-178.83,-32.35
-159.61,-48.68
-124.82,-51.57
-82.86,-43.64
-49.74,-43.95
-20.6,-50.96
18.77,-46.23
61.65,-33.57
91.4,-31.74
113.53,-36.47
144.35,-27.47
180.21,-7.17
206.91,4.43
226.75,8.85
247.65,22.28
261.69,40.74
259.25,50.35
247.96,53.41
239.26,61.04
232.54,74.62
220.95,90.03
198.21,101.47
163.42,103.3
125.27,99.49
93.54,101.32
62.26,106.66
20.45,101.17
-25.33,84.84
-62.26,71.41
-91.25,65.16
-119.02,61.8
-142.52,61.34
-162.35,58.59
-187.99,42.72
-216.06,17.7
-228.58,1.53
-220.64,-1.07
-205.99,-2.29
-194.7,-9.77
-185.24,-21.51
-174.41,-36.93
-156.25,-50.96
-125.43,-54.32
-88.04,-50.96
-56.61,-54.47
-27.16,-61.04
13.58,-54.78
58.75,-39.37
91.09,-34.03
114.9,-38.15
146.94,-31.43
184.48,-12.82
210.88,0.15
227.2,6.1
245.06,19.68
260.62,39.67
262.45,52.95
253.75,59.05
243.99,67.44
234.83,79.96
221.86,93.54
200.81,104.83
169.83,109.41
135.35,109.71
105.74,113.37
75.07,117.49
32.81,110.63
-15.26,94.15
-56,79.35
-90.03,69.58
-119.78,64.24
-140.99,65.46
-157.01,66.07
-179.75,53.1
-206.15,30.98
-220.18,15.72
-218.35,8.7
-210.88,1.37
-201.26,-5.8
-188.45,-10.99
-174.1,-21.21
-155.33,-35.1
-124.36,-39.52
-86.52,-35.25
-54.47,-37.23
-24.11,-44.25
16.33,-40.13
59.2,-27.77
88.04,-26.09
107.88,-33.57
136.72,-28.99
171.97,-11.6
197.75,0.31
215.76,5.95
236.97,19.68
256.2,40.13
260.93,53.1
254.52,58.59
247.5,66.68
241.39,81.18
230.87,97.81
208.74,108.64
172.42,107.12
131.84,100.25
100.4,102.54
72.78,110.47
32.96,106.35
-16.02,88.65
-57.53,72.48
-88.81,64.09
-116.58,60.42
-138.24,63.32
-152.28,68.97
-169.53,62.71
-192.41,42.88
-206.91,25.02
-206.76,16.33
-201.42,7.93
-197.14,-4.58
-189.97,-17.4
-176.39,-29.14
-153.5,-38.6
-117.95,-39.37
-78.43,-34.33
-47.61,-37.08
-20.9,-47
15.11,-47.76
56.15,-38.6
86.21,-36.47
108.95,-40.74
141.45,-31.28
181.73,-7.02
211.33,9.31
228.58,12.36
245.36,19.84
260.01,36.32
261.54,47.3
253.3,51.12
246.43,59.36
241.39,75.07
231.17,92.01
210.27,104.06
177.46,108.03
141.3,107.88
112.61,112.46
85.3,119.32
43.64,114.29
-7.17,97.2
-49.13,82.4
-80.87,74.62
-111.24,68.36
-137.02,66.07
-152.89,68.05
-169.98,60.42
-195.16,36.47
-215.45,10.99
-218.51,-1.83
-210.88,-7.32
-202.03,-14.95
-192.57,-25.18
-180.36,-36.62
-160.22,-46.39
-127.11,-48.22
-87.89,-44.25
-55.54,-46.23
-27.16,-53.71
11.29,-52.64
55.85,-41.5
89.42,-37.23
113.37,-40.74
144.65,-33.26
181.43,-13.12
205.99,-0.92
218.81,-0.15
235.14,7.93
253.6,28.38
259.7,45.32
253.91,53.86
247.19,63.63
241.09,77.97
230.87,93.99
213.01,108.03
183.41,113.37
144.81,109.56
108.8,109.1
78.43,115.66
40.59,114.9
-7.63,99.03
-53.25,79.65
-88.35,67.29
-115.2,63.78
-134.12,68.82
-147.71,75.23
-166.47,68.97
-192.87,48.07
-212.55,27.31
-216.06,15.41
-209.66,7.32
-200.96,-0.76
-190.73,-8.54
-178.68,-19.53
-160.98,-32.5
-129.55,-36.32
-88.5,-30.06
-53.86,-28.69
-26.86,-36.01
7.78,-36.62
50.66,-26.4
85.3,-21.67
109.86,-26.09
140.23,-22.13
177.15,-3.66
204.93,12.82
222.78,21.06
243.68,33.87
265.05,52.95
271.3,64.7
262.76,68.36
253.45,75.53
247.65,89.87
239.26,106.81
222.17,121.92
194.55,130.46
161.59,132.45
130.92,135.8
100.1,140.84
59.81,136.26
12.97,120.09
-27.47,103.76
-59.51,93.38
-89.11,86.82
-113.53,84.99
-130.16,86.82
-148.47,80.72
-173.34,61.95
-192.41,43.03
-195.92,32.81
-190.89,24.41
-185.39,12.51
-178.53,-0.61
-167.69,-14.19
-150.45,-27.62
-121.92,-34.33
-86.21,-34.33
-55.54,-37.69
-28.99,-46.23
7.78,-45.78
54.02,-34.18
90.94,-28.69
115.51,-32.65
145.87,-26.55
185.7,-5.19
216.67,10.99
232.7,13.28
249.02,20.29
269.32,41.2
276.79,58.9
266.42,62.1
251.31,60.73
241.55,67.14
233,82.55
217.13,97.66
188.29,102.23
152.44,97.96
121.46,98.42
95.37,107.12
59.97,108.49
14.04,95.37
-27.62,80.11
-59.97,70.5
-90.33,62.71
-117.34,58.14
-134.28,60.12
-148.62,59.81
-168.46,47.91
-184.63,32.96
-186.61,22.58
-180.05,12.51
-172.27,0.61
-161.59,-8.85
-147.55,-19.38
-130.16,-34.33
-101.93,-42.11
-61.49,-35.55
-23.04,-30.21
5.49,-37.38
36.16,-42.88
75.53,-35.25
110.47,-28.53
133.97,-32.04
160.68,-30.06
196.69,-13.28
225.83,1.53
240.63,4.43
254.52,10.99
272.98,30.21
282.59,47.76
277.86,53.41
270.08,58.29
267.64,72.78
264.28,93.08
247.8,108.34
214.84,112
176.85,110.47
148.62,116.73
124.97,127.72
87.74,126.65
37.99,110.63
-4.88,95.98
-36.16,88.96
-66.68,82.7
-96.28,77.21
-116.88,76.9
-133.67,73.7
-155.64,58.44
-175.93,37.84
-184.33,21.67
-183.11,9
-178.07,-1.68
-168.15,-7.93
-152.59,-14.04
-132.6,-23.96
-102.39,-29.3
-62.1,-24.57
-25.63,-21.36
0.76,-28.53
32.04,-32.5
75.07,-21.51
113.98,-10.68
139.47,-12.21
164.95,-11.75
198.06,2.14
225.68,15.56
242,18.62
259.09,25.94
278.63,46.23
286.87,64.24
280.3,70.65
271.61,75.84
265.81,88.5
257.87,105.9
241.85,121.61
214.84,130
178.53,128.78
141.91,125.12
108.18,125.89
67.9,122.07
18.62,106.51
-27.01,88.35
-62.87,75.84
-95.37,67.75
-122.83,64.85
-138.55,69.43
-151.37,69.27
-174.87,52.34
-199.89,28.23
-208.28,13.73
-201.87,7.78
-194.55,-0.61
-189.67,-13.28
-181.88,-27.62
-164.95,-41.35
-133.51,-46.08
-90.64,-37.99
-51.42,-30.98
-22.58,-36.01
9,-41.2
50.05,-34.18
85.14,-27.16
104.83,-32.65
125.43,-36.93
159,-25.33
191.8,-9.31
212.4,-1.68
229.49,7.48
248.72,26.25
258.64,43.03
253.6,49.29
242.77,53.41
234.07,63.48
226.59,79.5
214.69,96.74
191.19,106.51
156.1,105.29
120.54,103
89.26,106.81
52.19,106.81
5.8,94.76
-37.38,80.57
-70.95,71.56
-102.39,64.7
-131.53,60.42
-151.21,62.56
-167.54,60.12
-190.58,43.03
-211.64,21.21
-215.76,9.61
-206.76,6.26
-196.84,0.46
-188.29,-10.38
-179.44,-25.94
-167.85,-43.95
-145.42,-53.25
-107.88,-47.91
-67.29,-41.5
-34.79,-46.23
-2.14,-51.57
39.52,-43.64
78.89,-33.26
104.68,-34.79
127.41,-37.84
158.39,-27.77
189.36,-12.51
211.33,-3.81
232.09,6.87
255.28,27.92
267.64,47.45
261.84,54.32
248.72,55.69
238.19,62.26
229.49,76.29
215.3,92.47
187.99,101.47
150.45,99.79
115.51,97.5
86.52,102.54
51.42,104.52
6.26,95.06
-34.79,82.09
-65.31,74.77
-94.45,70.19
-122.99,65.77
-143.13,64.09
-160.22,57.07
-185.7,36.62
-212.86,11.75
-225.68,-4.58
-223.69,-13.89
-215.91,-21.97
-203.86,-27.92
-187.23,-33.87
-168,-44.56
-141.6,-52.49
-103.76,-48.07
-65.92,-41.96
-36.77,-47.61
-6.26,-54.63
35.25,-47.61
74.01,-38.15
96.44,-42.88
116.42,-48.98
149.84,-36.93
185.24,-17.4
206.6,-9.61
220.64,-5.95
238.04,8.85
251.31,29.3
252.53,42.72
247.65,51.27
242.46,62.1
234.83,76.9
220.34,92.16
195.62,102.69
163.42,106.2
132.6,109.25
106.35,117.49
72.94,120.54
26.25,108.8
-20.6,91.09
-56.61,79.35
-86.06,73.39
-112.3,71.41
-130.46,74.16
-144.96,74.16
-166.02,59.97
-189.67,36.47
-200.65,18.31
-195.92,9.46
-183.41,5.95
-167.39,5.19
-150.6,1.37
-135.35,-12.51
-115.05,-26.7
-82.09,-26.86
-43.95,-18.77
-10.83,-17.7
23.19,-19.99
64.54,-14.8
100.1,-10.99
120.85,-19.07
143.28,-23.5
181.58,-6.71
219.57,16.63
239.56,24.57
251.31,25.48
267.33,37.38
278.93,54.47
275.12,62.1
263.52,64.7
252.38,71.26
240.02,81.79
221.71,92.16
192.26,96.74
151.06,91.86
107.57,82.7
69.89,77.67
27.62,69.73
-28.53,47.3
-86.36,17.55
-132.14,-5.8
-170.44,-21.51
-207.67,-33.57
-238.65,-42.11
-264.89,-53.71
-296.48,-76.6
-328.98,-105.29
-346.22,-125.58
-346.68,-136.26
-342.41,-145.57
-340.12,-159.15
-340.42,-180.21
-339.81,-208.28
-327.91,-231.02
-300.6,-238.95
-272.52,-243.53
-255.13,-258.79
-234.68,-272.98
-198.21,-270.08
-161.59,-263.52
-143.13,-273.28
-131.38,-288.7
-107.73,-287.48
-78.89,-275.27
-59.81,-269.47
-42.88,-262.6
-18.46,-239.72
2.75,-210.27
8.24,-193.02
3.81,-186
-1.07,-175.93
-4.73,-157.93
-10.53,-135.65
-26.4,-118.56
-57.07,-114.44
-93.38,-117.03
-123.29,-112.92
-153.5,-106.51
-195.16,-112.92
-239.56,-129.7
-274.66,-143.28
-305.33,-150.6
-336.46,-154.88
-358.73,-152.59
-372.47,-149.08
-392.15,-159.15
-418.55,-182.65
-433.35,-201.57
-428.47,-207.37
-413.06,-207.21
-394.59,-207.21
-374.3,-210.42
-354,-219.27
-330.81,-229.19
-299.38,-231.32
-264.74,-228.58
-234.38,-231.63
-200.5,-233.92
-154.57,-223.24
-108.18,-207.06
-74.77,-200.65
-45.32,-197.6
-7.63,-183.11
26.86,-165.71
46.08,-159.76
61.8,-154.72
87.13,-133.06
110.17,-104.22
115.66,-86.21
110.32,-77.21
107.57,-64.54
108.34,-43.79
104.98,-19.38
87.59,-1.22
53.56,1.22
15.26,-4.73
-13.73,-2.44
-41.05,4.27
-81.48,-2.9
-128.48,-21.82
-167.39,-36.01
-198.52,-41.35
-226.9,-44.25
-247.8,-44.4
-261.99,-44.4
-281.22,-54.17
-304.72,-72.33
-315.55,-84.38
-308.53,-87.28
-295.87,-90.94
-284.73,-98.88
-272.98,-107.73
-257.57,-118.56
-232.7,-126.8
-193.33,-122.83
-148.32,-110.93
-112.3,-108.03
-81.33,-113.53
-43.18,-110.93
-2.59,-101.47
26.86,-99.79
51.57,-102.23
87.28,-91.25
127.41,-69.43
155.94,-54.78
176.24,-45.17
199.28,-26.7
217.59,-4.43
218.96,7.02
209.05,10.68
201.11,19.53
196.53,35.55
185.85,51.12
160.68,58.75
123.29,56.92
87.74,55.69
62.56,63.93
36.32,72.33
-4.27,66.68
-49.59,52.03
-85.91,41.35
-117.65,32.65
-151.06,23.35
-176.24,21.82
-189.36,27.16
-205.08,21.21
-229.34,-0.76
-247.5,-22.28
-248.57,-32.35
-239.56,-37.54
-228.88,-43.95
-216.52,-51.12
-201.11,-61.34
-178.83,-72.33
-146.64,-75.38
-111.54,-72.63
-83.62,-76.14
-56.92,-84.38
-17.85,-81.48
27.62,-67.6
64.24,-59.66
93.38,-58.59
126.95,-48.98
161.74,-31.43
185.7,-21.82
201.87,-18.92
219.73,-7.48
233.92,11.29
234.68,23.35
225.07,27.62
213.93,34.03
205.69,46.69
198.36,65.92
183.26,82.86
151.98,87.59
112.46,83.77
80.57,85.91
53.41,93.38
14.95,89.72
-31.74,73.24
-71.87,58.44
-104.22,49.9
-135.65,43.18
-161.59,40.74
-179.14,40.74
-199.28,30.67
-224.76,8.7
-240.48,-9.61
-238.34,-16.63
-228.73,-21.06
-219.12,-28.38
-207.52,-36.47
-192.57,-48.07
-171.81,-61.34
-139.47,-65.92
-101.32,-62.71
-69.58,-65.31
-40.59,-71.87
-0.46,-66.83
43.33,-54.02
72.48,-53.56
91.86,-62.26
120.54,-57.68
156.4,-39.52
184.17,-25.94
205.54,-16.63
230.41,2.75
251.01,27.77
253.14,40.28
240.78,40.28
227.2,41.66
217.9,52.8
210.72,72.33
196.99,90.94
168.61,97.05
129.39,91.55
93.08,89.26
60.12,93.23
19.23,89.72
-27.01,75.68
-65.77,61.95
-96.59,52.64
-124.97,46.08
-147.71,45.17
-164.79,45.62
-186.92,33.26
-214.23,8.39
-230.71,-10.68
-229.8,-16.94
-221.86,-21.06
-213.17,-28.84
-201.57,-37.99
-187.23,-49.9
-167.39,-62.71
-135.35,-65.92
-95.52,-60.58
-62.41,-61.19
-35.55,-68.97
-1.07,-68.66
39.37,-58.44
71.11,-54.32
96.28,-56.46
128.78,-49.29
164.64,-31.89
189.21,-20.6
205.84,-16.48
227.2,-4.58
248.11,16.63
254.52,32.96
247.8,40.13
237.88,45.62
228.73,56.15
218.2,72.48
200.35,87.89
168.46,91.55
128.17,85.91
95.21,87.74
70.19,99.33
36.93,102.08
-8.24,88.04
-52.8,69.43
-89.87,55.39
-121.92,46.69
-146.18,45.47
-163.12,48.07
-183.72,39.52
-210.88,16.02
-229.49,-5.19
-229.49,-12.97
-219.12,-15.87
-208.28,-22.13
-197.45,-30.98
-185.85,-43.49
-168.15,-57.68
-136.11,-62.56
-93.69,-55.85
-57.07,-52.03
-27.77,-56.46
9.16,-55.24
52.49,-45.62
84.08,-43.79
103.15,-52.34
128.48,-51.57
162.66,-34.94
189.51,-21.21
206.45,-16.94
225.37,-6.87
244.75,13.28
251.16,29.45
245.21,37.23
238.8,45.62
234.22,59.05
224.61,73.85
203.4,84.08
168.91,85.45
129.7,81.79
96.89,82.4
67.14,86.21
26.4,80.57
-22.58,63.93
-65,47.91
-98.57,36.93
-129.09,29.6
-153.96,29.45
-169.53,33.72
-186.31,28.38
-210.42,9.61
-227.51,-6.26
-226.14,-10.53
-215.61,-13.58
-208.44,-25.18
-204.01,-42.11
-195.62,-57.98
-175.78,-68.66
-141.3,-69.89
-100.71,-66.53
-67.44,-71.11
-39.22,-81.33
-1.98,-80.41
40.89,-68.97
71.41,-66.68
91.55,-74.16
121.61,-68.36
162.66,-44.56
194.09,-26.55
211.03,-22.13
229.03,-13.12
248.87,7.02
254.67,21.67
244.6,24.41
233.76,28.08
228.73,41.35
222.93,61.19
205.84,78.58
173.03,83.92
132.14,78.13
97.2,75.23
67.6,80.41
29.14,79.04
-18.16,63.93
-61.04,46.23
-95.98,34.94
-128.33,27.92
-154.27,26.7
-168.76,31.43
-181.73,29.75
-202.18,13.73
-219.73,-5.8
-223.39,-17.85
-218.35,-25.48
-211.33,-33.26
-201.11,-40.13
-186.92,-49.59
-169.07,-63.17
-142.36,-72.02
-108.34,-72.33
-77.36,-74.31
-49.44,-80.72
-11.6,-78.28
34.48,-64.39
70.65,-57.07
94.15,-60.88
122.68,-57.07
159.15,-39.22
187.07,-25.33
203.4,-21.51
221.56,-11.6
240.78,8.85
245.97,24.57
237.12,29.75
227.2,34.94
220.64,46.23
211.33,61.65
193.48,75.68
164.18,82.24
128.94,81.79
99.03,85.3
73.85,95.21
39.06,96.59
-7.93,82.55
-52.19,66.38
-86.67,56.92
-116.73,51.12
-142.36,48.83
-160.68,50.66
-179.9,44.86
-205.99,24.11
-227.36,1.98
-232.09,-8.54
-226.14,-12.36
-219.42,-19.23
-211.64,-29.3
-199.28,-41.66
-179.6,-54.93
-148.01,-61.19
-108.64,-59.05
-75.38,-60.73
-50.2,-69.73
-18.31,-71.56
23.65,-60.27
60.88,-50.96
88.2,-51.27
119.17,-46.23
157.17,-28.84
186.61,-14.04
203.09,-9.61
220.18,-0.76
240.33,19.99
249.02,38.6
242,45.17
229.8,47.76
220.34,55.85
211.94,70.34
198.36,86.52
173.03,94.91
138.09,93.84
103.91,93.38
72.94,97.81
33.87,95.83
-13.73,81.79
-55.85,65.92
-86.98,57.07
-113.68,53.41
-137.48,52.95
-157.93,52.19
-181.73,41.81
-210.57,19.84
-231.02,-1.07
-234.38,-12.36
-226.9,-18.16
-216.37,-23.5
-204.77,-29.3
-194.7,-40.89
-183.11,-58.75
-158.23,-69.43
-118.26,-65
-78.58,-58.29
-46.69,-61.34
-10.68,-63.93
34.18,-55.85
72.33,-47.91
96.74,-49.29
122.68,-47.61
157.93,-32.5
188.45,-18.31
205.38,-15.41
220.49,-10.22
240.02,8.39
251.62,27.62
248.72,35.55
239.72,39.37
232.09,49.29
223.39,64.39
206.6,78.28
177.76,84.99
141.14,84.38
106.51,84.08
75.68,87.59
39.52,86.98
-3.81,77.06
-44.86,64.09
-80.41,52.64
-113.68,43.18
-140.99,40.28
-157.93,43.49
-175.17,39.37
-201.11,19.99
-223.24,-1.68
-227.81,-12.66
-220.34,-17.7
-211.94,-24.57
-202.64,-31.74
-190.89,-39.52
-175.78,-52.19
-150.91,-61.8
-114.75,-60.12
-79.35,-57.37
-52.34,-65.31
-21.82,-71.56
20.9,-62.41
61.49,-51.12
87.43,-53.86
110.78,-57.98
142.67,-46.39
173.03,-29.3
192.72,-21.21
211.18,-11.44
233.92,10.83
247.65,32.81
243.23,39.98
229.49,40.59
218.66,48.68
210.88,66.22
198.06,85.14
172.88,95.98
139.16,98.57
108.49,101.93
81.48,108.8
44.56,108.18
-5.19,92.93
-52.95,72.78
-90.18,58.44
-121.46,51.57
-147.09,51.57
-164.03,55.54
-181.43,51.27
-207.06,31.89
-229.64,10.22
-235.9,-1.37
-230.41,-7.78
-223.85,-16.78
-217.29,-27.47
-207.82,-39.52
-192.26,-52.49
-162.2,-56.92
-118.87,-48.07
-79.65,-41.5
-54.17,-50.05
-26.09,-57.98
16.78,-47.61
59.2,-32.35
87.28,-30.67
112.61,-31.74
148.01,-18.01
182.34,-0.15
202.64,5.34
217.74,9.46
236.36,26.55
248.26,46.69
243.99,56
232.24,60.42
223.24,71.41
216.37,89.26
202.94,105.74
175.78,112
137.79,106.96
101.62,102.39
72.78,106.05
38.6,107.12
-8.54,94.6
-56,76.6
-91.55,66.22
-117.8,64.54
-139.16,68.66
-155.79,74.62
-175.17,70.95
-204.32,49.59
-232.85,21.82
-245.06,4.27
-240.48,-1.98
-228.73,-5.95
-215.15,-12.51
-202.94,-25.48
-190.89,-44.86
-168.61,-57.83
-130.62,-54.63
-90.03,-47.91
-58.9,-52.03
-27.01,-56.15
14.5,-47.61
51.73,-39.06
74.16,-44.1
95.83,-48.98
130.16,-36.77
164.95,-19.23
186.31,-12.97
201.26,-10.07
218.51,3.66
230.56,22.58
230.1,34.64
221.71,40.44
212.86,47.45
203.7,59.97
189.36,74.46
163.42,83.16
128.17,82.4
95.67,82.09
70.19,89.26
37.69,92.47
-8.85,80.87
-54.93,64.7
-88.96,55.54
-117.95,49.13
-147.4,42.42
-170.75,39.37
-189.06,34.94
-213.17,18.01
-239.11,-6.1
-250.7,-22.43
-245.67,-28.69
-234.99,-34.18
-225.07,-42.11
-215.15,-53.56
-202.94,-69.73
-180.82,-82.24
-144.04,-81.18
-103.91,-75.23
-72.63,-78.58
-42.11,-83.77
-0.76,-76.29
39.52,-65.61
64.7,-68.51
86.36,-73.39
121.31,-60.42
158.69,-38.76
180.21,-30.98
191.96,-30.82
207.98,-18.16
222.78,3.36
223.85,16.78
215.3,23.04
207.52,33.26
200.5,50.05
186.77,66.68
159.3,74.46
121.31,71.26
85.91,66.83
59.66,71.87
30.82,77.97
-10.68,70.8
-55.54,53.1
-92.93,37.38
-126.34,26.7
-157.47,20.45
-178.68,21.67
-192.57,23.5
-213.01,12.36
-239.11,-9.46
-254.06,-27.31
-251.46,-35.55
-241.7,-42.42
-233,-52.34
-224.15,-65
-210.57,-79.65
-186.46,-89.72
-152.59,-89.42
-119.48,-86.82
-92.47,-92.01
-60.58,-96.28
-16.33,-87.28
26.25,-74.46
53.25,-74.46
74.01,-81.33
102.54,-76.14
135.19,-59.36
162.35,-43.79
186,-30.06
207.82,-12.21
218.66,4.73
215.3,15.41
206.6,24.41
199.13,35.1
189.67,45.62
174.56,55.24
150.15,62.41
116.42,63.48
81.63,62.71
52.34,67.75
20.6,72.63
-21.82,66.07
-66.38,51.88
-101.93,40.74
-131.84,33.57
-160.52,28.69
-184.63,28.53
-204.32,26.55
-226.59,12.05
-248.87,-9.31
-259.7,-24.26
-256.2,-31.13
-246.12,-37.54
-236.51,-46.39
-228.88,-57.68
-219.73,-72.94
-198.97,-85.45
-161.44,-84.38
-119.63,-76.14
-86.52,-76.29
-54.78,-80.57
-12.36,-72.94
32.65,-58.14
64.54,-54.63
87.13,-59.51
114.29,-54.63
143.28,-41.05
164.79,-32.35
183.87,-24.26
206.76,-4.88
224.3,18.31
225.52,30.67
214.54,33.11
201.57,36.77
192.26,47.76
184.78,66.22
168.91,82.7
135.8,86.21
95.37,80.87
62.26,81.33
31.74,85.91
-8.85,80.57
-54.93,65.61
-95.06,50.96
-130.92,39.22
-163.88,31.13
-184.78,32.65
-195.01,36.93
-211.03,27.01
-233.61,4.12
-245.36,-12.66
-239.87,-17.09
-229.95,-20.9
-223.54,-31.13
-217.74,-46.23
-207.21,-63.48
-185.85,-75.68
-150.45,-75.53
-112,-71.56
-82.24,-75.84
-52.95,-82.24
-12.66,-76.14
27.01,-66.53
51.12,-70.19
71.26,-77.06
106.05,-65.61
147.4,-40.74
176.85,-24.26
197.6,-15.41
220.64,1.53
238.95,23.96
240.78,37.69
230.87,41.2
219.27,44.25
208.89,53.56
196.53,69.43
176.24,84.38
144.65,89.11
108.95,86.52
77.36,88.2
44.1,90.64
-0.31,81.79
-47.61,64.24
-84.84,50.05
-115.66,42.42
-145.11,37.99
-167.69,38.91
-183.11,40.13
-203.4,28.84
-229.19,6.87
-243.84,-9.61
-240.78,-15.87
-230.71,-20.29
-221.25,-27.01
-211.64,-36.93
-199.58,-51.27
-178.68,-64.54
-143.43,-64.39
-102.84,-55.69
-70.95,-55.69
-43.33,-63.17
-6.26,-61.65
34.48,-52.03
63.48,-51.42
85.91,-57.07
117.03,-49.44
153.81,-29.3
181.43,-14.65
201.11,-8.09
220.79,4.43
235.44,22.89
236.05,35.1
227.2,40.59
218.51,47.76
210.27,61.04
197.14,76.6
173.03,86.67
137.48,85.3
100.1,80.87
70.19,85.3
40.44,93.23
-0.31,90.18
-44.86,77.06
-80.87,65.31
-111.54,56.46
-141.75,49.74
-164.64,50.05
-179.75,51.88
-199.58,40.59
-225.37,16.78
-242,-3.2
-242.92,-12.97
-236.97,-19.84
-229.8,-27.31
-220.34,-35.4
-208.13,-48.37
-188.45,-61.8
-153.5,-62.41
-109.41,-51.57
-71.11,-46.23
-38.45,-48.37
-0.46,-45.47
37.08,-40.44
61.04,-48.68
79.65,-61.04
112.92,-52.8
156.25,-27.77
186.16,-13.43
201.11,-11.29
217.74,0.61
235.44,24.26
238.49,38.91
226.9,41.05
215.91,47.15
211.94,63.63
205.54,82.55
186.31,95.21
154.42,99.79
119.48,101.01
88.2,104.68
54.63,107.57
12.21,100.56
-31.59,86.98
-67.29,75.99
-97.96,68.82
-127.41,63.02
-151.06,61.49
-170.75,58.9
-198.06,42.57
-230.1,15.26
-247.65,-3.97
-244.6,-9.16
-234.07,-11.75
-224.15,-17.7
-212.1,-24.87
-196.69,-35.55
-175.93,-47.76
-143.43,-50.05
-103.61,-41.96
-70.5,-40.28
-43.18,-48.37
-6.71,-48.68
37.23,-37.23
70.65,-32.35
92.93,-37.69
121.46,-33.42
157.93,-15.11
185.39,-1.53
202.03,2.75
220.79,14.65
239.41,36.32
244.45,52.34
237.27,59.2
229.49,67.9
222.32,80.57
209.2,92.77
185.7,101.01
152.13,103.61
116.88,103.3
89.42,108.18
62.87,115.66
21.82,110.93
-27.01,94.6
-64.54,82.86
-90.64,78.89
-119.48,73.55
-149.38,67.14
-170.44,63.93
-188.45,56.15
-211.49,36.77
-230.26,16.02
-234.07,2.9
-227.36,-5.95
-218.2,-14.8
-207.52,-23.65
-194.85,-36.77
-177.31,-52.64
-148.32,-59.97
-110.47,-55.54
-76.29,-52.8
-46.23,-55.24
-6.56,-49.59
39.83,-35.1
74.16,-30.98
96.59,-37.38
126.19,-32.2
163.42,-12.36
189.51,-0.31
202.48,0.61
218.05,9.46
236.51,30.67
242.92,46.84
235.6,51.73
225.68,56.15
218.35,67.29
208.74,83.62
189.51,97.35
157.32,101.62
120.24,99.18
90.18,102.54
63.02,111.08
25.02,110.02
-21.67,96.13
-62.1,82.09
-94.3,73.7
-124.97,68.66
-152.13,66.83
-173.19,65.16
-195.16,53.86
-219.57,32.96
-234.68,16.02
-235.75,7.17
-230.71,-0.46
-223.69,-9
-212.4,-16.94
-199.13,-28.53
-181.27,-42.27
-148.62,-44.1
-103.61,-33.72
-65.77,-29.91
-39.67,-39.06
-9.61,-43.95
28.53,-37.69
60.58,-35.1
84.08,-39.06
114.59,-32.96
152.74,-13.58
181.73,1.07
198.52,5.65
216.67,15.87
235.14,35.55
239.26,48.83
229.34,51.57
220.03,55.85
215,68.66
206.45,85.45
186.92,98.88
156.25,103.61
121.46,101.32
90.18,101.47
59.81,105.74
20.75,103.61
-25.48,90.33
-68.05,73.85
-103.76,61.95
-133.06,57.53
-152.28,62.1
-163.73,68.97
-179.75,63.78
-204.16,43.79
-223.39,22.89
-228.27,10.07
-224.3,0.61
-217.59,-7.93
-206.91,-14.65
-192.87,-23.35
-173.95,-34.94
-143.89,-39.37
-105.59,-34.33
-72.33,-34.79
-45.32,-44.71
-10.83,-48.52
30.98,-41.05
63.48,-39.52
84.69,-47.91
112.61,-45.78
150.6,-26.09
180.05,-9.77
194.85,-5.65
210.27,3.66
230.71,25.63
241.55,43.33
235.75,47.76
224.61,51.27
218.35,65.46
214.08,87.43
200.5,105.29
169.68,109.1
129.55,102.84
96.28,102.69
69.89,110.93
33.42,109.1
-17.09,89.57
-65,67.44
-101.47,55.08
-131.38,50.05
-155.49,50.66
-172.73,54.78
-191.65,50.51
-217.44,31.28
-237.73,9.61
-241.09,-2.75
-232.7,-7.63
-221.56,-11.6
-209.35,-17.24
-198.06,-28.99
-185.09,-46.54
-160.98,-57.83
-124.36,-56.61
-89.26,-54.63
-59.81,-58.59
-23.65,-57.07
20.29,-45.62
55.69,-39.52
79.65,-43.64
109.41,-39.06
149.84,-18.01
182.8,0.76
200.2,6.1
214.08,12.05
229.49,28.23
235.9,44.71
230.71,53.56
222.47,60.42
215.3,71.11
207.21,86.67
191.5,102.23
161.9,107.12
122.99,100.25
89.42,98.42
63.93,108.95
31.89,114.29
-12.05,103
-55.24,86.67
-91.55,74.31
-126.5,63.93
-156.1,58.44
-173.8,61.65
-189.21,60.58
-212.71,43.49
-233.92,22.13
-238.49,11.44
-230.56,7.78
-221.1,1.22
-211.79,-8.09
-201.26,-20.14
-186.46,-34.94
-159.3,-43.03
-119.63,-38.91
-82.7,-34.18
-55.24,-38.91
-23.8,-41.5
18.01,-31.89
55.24,-23.5
79.5,-27.47
104.52,-28.69
138.09,-15.56
168.3,0
190.43,8.39
214.39,21.36
238.8,44.4
247.5,62.1
237.58,66.83
224,69.58
215.91,79.8
209.05,96.59
194.55,113.22
166.63,120.85
128.94,118.41
94.15,117.19
64.39,123.14
27.01,122.22
-21.21,105.29
-65.31,85.3
-97.35,74.62
-125.43,70.19
-151.98,68.36
-170.14,70.95
-184.17,70.19
-203.86,56.76
-222.78,38.15
-228.27,26.25
-222.47,20.29
-214.23,14.34
-203.55,7.48
-190.73,-3.36
-176.7,-19.68
-153.35,-30.36
-116.42,-27.62
-79.19,-24.26
