-141.3,-6.71
-140.53,-27.01
-142.36,-56.76
-143.43,-93.23
-130.62,-117.8
-102.69,-122.68
-80.41,-129.24
-73.85,-153.05
-61.8,-172.88
-31.43,-169.98
-3.36,-163.88
10.38,-172.73
28.08,-176.7
60.42,-158.23
89.11,-136.57
104.68,-127.11
123.14,-112
149.23,-79.5
164.79,-47.91
163.42,-30.98
158.84,-16.94
161.13,7.63
168.15,43.79
171.05,81.33
159.15,105.74
135.19,115.66
116.58,128.17
106.96,151.67
86.98,165.56
49.9,156.71
16.33,142.67
-3.05,140.08
-22.13,139.62
-46.84,133.67
-65.31,128.94
-77.51,122.99
-96.59,102.69
-120.7,70.95
-134.12,43.79
-134.58,24.87
-131.84,6.87
-131.84,-15.87
-134.89,-46.23
-135.19,-80.57
-123.44,-103.76
-101.93,-112.3
-87.28,-125.73
-80.57,-150.91
-59.05,-163.73
-18.31,-152.28
12.97,-144.96
19.53,-161.59
26.09,-176.09
51.88,-163.57
81.02,-141.91
97.35,-131.53
113.37,-116.88
138.85,-83.16
159.76,-47.15
163.27,-27.31
158.39,-16.02
158.39,3.97
164.64,37.69
165.56,73.09
150.45,93.23
125.12,97.96
106.81,107.88
96.44,130.62
76.14,145.11
40.89,136.72
9,123.75
-10.53,122.99
-27.31,126.65
-45.17,126.19
-58.75,124.36
-72.02,115.97
-93.69,91.4
-117.8,56
-131.68,24.87
-134.74,2.59
-134.43,-16.02
-135.65,-37.84
-140.99,-69.73
-143.13,-105.44
-127.72,-125.27
-99.18,-127.87
-81.18,-139.62
-76.9,-167.85
-61.34,-185.85
-28.38,-179.75
-2.14,-175.93
8.24,-188.45
25.33,-193.63
57.37,-175.17
82.55,-155.33
93.08,-149.54
107.88,-137.18
133.06,-105.29
150.6,-72.17
153.05,-51.88
152.28,-35.71
156.56,-11.44
163.73,22.74
165.71,59.51
153.05,83.77
128.63,92.16
109.1,101.78
99.03,122.38
81.02,135.19
48.07,127.72
18.01,116.27
1.07,116.12
-13.43,120.09
-31.74,119.48
-47.45,116.88
-65.61,107.42
-94.76,80.87
-124.66,44.71
-138.7,17.4
-139.47,0.46
-139.31,-16.78
-140.69,-39.67
-142.21,-70.04
-140.38,-103
-126.65,-123.75
-102.54,-128.94
-85.14,-139.16
-77.67,-164.34
-59.51,-180.97
-24.57,-173.49
3.66,-165.71
14.04,-176.09
27.62,-182.95
56.92,-166.02
84.53,-143.74
100.56,-132.29
120.24,-115.36
147.71,-82.24
163.88,-50.96
161.44,-34.94
154.88,-22.43
156.4,0.61
164.64,36.01
169.07,74.31
158.54,98.72
135.35,105.44
116.42,115.05
106.05,138.09
85.75,152.44
48.83,142.82
15.41,128.63
-2.59,128.78
-17.55,133.21
-38.3,128.63
-56.76,120.39
-71.26,111.54
-89.26,93.69
-109.25,65.46
-122.68,37.23
-128.33,14.19
-130,-4.58
-130,-23.65
-131.84,-51.12
-131.99,-85.6
-117.49,-108.18
-89.57,-112.61
-68.36,-122.07
-59.36,-147.71
-41.81,-164.49
-8.54,-156.56
17.24,-149.69
24.41,-163.27
34.03,-174.26
58.9,-162.05
82.86,-145.72
97.96,-138.85
119.32,-121.31
149.54,-83.01
168.3,-47.61
169.37,-29.91
167.69,-14.65
173.19,12.51
181.43,49.13
182.95,84.99
169.68,107.42
144.81,114.29
124.51,123.14
112.61,143.89
92.16,157.78
56.61,150.6
23.96,138.55
4.43,137.33
-13.28,138.7
-34.33,134.43
-50.35,130.77
-64.85,123.75
-87.89,100.4
-112.61,67.14
-124.36,41.35
-124.05,25.33
-122.38,9
-122.53,-13.12
-124.66,-44.1
-124.82,-80.11
-113.07,-104.52
-89.57,-112.3
-72.94,-123.9
-68.36,-149.84
-52.8,-165.86
-18.16,-157.32
11.44,-148.62
22.89,-158.54
36.77,-164.34
66.83,-145.72
95.52,-122.99
111.39,-113.07
128.48,-98.88
153.05,-66.99
169.53,-33.72
170.9,-13.89
167.54,1.68
169.53,25.63
176.24,60.12
178.38,95.98
164.64,117.65
138.85,124.51
119.17,136.26
110.17,161.9
92.77,178.68
58.29,171.05
25.18,155.79
4.43,149.99
-13.58,148.77
-33.42,146.18
-47.61,145.72
-60.42,140.08
-83.62,115.36
-110.93,78.89
-126.04,50.66
-126.95,33.72
-124.66,16.94
-125.27,-6.26
-129.24,-38.15
-130,-73.55
-116.27,-95.98
-90.48,-102.23
-73.09,-114.29
-67.44,-141.45
-51.42,-159.61
-16.63,-153.66
13.12,-148.01
24.11,-160.68
36.16,-169.83
63.17,-154.72
90.48,-132.6
106.96,-121
123.44,-107.73
146.18,-79.5
162.96,-49.44
165.56,-29.91
161.74,-15.41
161.74,7.02
168.46,42.27
171.97,80.11
158.69,102.54
133.06,108.95
114.59,120.09
105.13,142.52
83.62,152.89
45.93,139.62
14.65,124.51
-1.07,123.29
-15.87,125.43
-35.1,122.07
-49.59,118.41
-63.93,109.71
-89.87,84.08
-118.56,48.98
-132.75,21.67
-133.51,3.66
-132.9,-15.11
-135.5,-39.06
-140.08,-70.65
-140.23,-106.2
-124.82,-128.94
-96.59,-133.36
-75.38,-141.14
-66.38,-164.64
-48.83,-181.43
-15.56,-176.54
10.99,-172.58
21.06,-185.39
36.16,-191.65
67.14,-174.56
93.38,-155.94
104.83,-150.45
119.17,-136.87
143.59,-102.08
162.05,-66.99
165.56,-48.07
163.57,-34.33
165.41,-10.83
170.59,23.5
170.9,57.68
155.94,78.13
130.77,84.53
112.46,95.67
102.69,118.56
82.24,133.06
47.76,127.26
18.31,118.1
0.76,119.02
-18.77,120.09
-43.49,114.44
-61.95,109.41
-77.21,101.47
-101.32,77.21
-127.72,41.5
-139.77,12.51
-138.09,-5.65
-135.19,-21.36
-137.33,-42.88
-143.89,-74.77
-146.33,-112.3
-132.45,-137.02
-104.68,-142.67
-82.09,-149.84
-68.97,-170.9
-47.15,-184.94
-11.6,-177.15
15.87,-170.14
27.16,-180.21
43.18,-186.31
72.33,-171.05
96.13,-152.74
108.03,-144.96
125.12,-129.85
151.82,-96.28
169.98,-62.26
172.27,-42.27
169.53,-27.47
171.66,-3.97
178.07,31.13
179.75,68.05
166.17,90.48
140.84,98.42
121.15,110.93
108.34,133.06
83.77,142.06
45.17,128.17
14.34,113.22
-0.92,113.68
-16.17,118.41
-36.62,118.26
-52.8,116.73
-67.44,109.1
-91.25,84.69
-117.65,50.35
-131.23,22.74
-131.23,5.8
-127.56,-9.16
-127.56,-30.06
-132.75,-62.71
-136.26,-101.62
-124.51,-126.65
-98.88,-132.75
-77.97,-141.45
-64.85,-162.05
-39.52,-171.51
0.15,-159.15
28.38,-152.44
36.32,-166.93
48.22,-176.54
75.53,-162.05
99.03,-144.35
109.56,-138.4
124.21,-122.99
149.69,-86.21
168.76,-48.83
170.75,-28.69
166.02,-16.02
166.78,4.88
174.1,39.22
177.31,76.75
164.79,100.56
140.53,108.8
121.77,120.24
110.78,142.67
88.35,154.88
50.66,146.03
19.23,134.43
1.98,134.74
-14.8,137.79
-36.93,136.11
-54.17,134.28
-69.12,126.19
-92.16,101.62
-115.97,69.12
-126.04,44.4
-124.97,27.31
-124.97,8.09
-130.46,-17.85
-138.55,-51.88
-139.01,-86.98
-119.48,-104.83
-86.82,-103.76
-65,-109.56
-58.59,-134.28
-43.79,-153.05
-13.43,-150.91
10.07,-150.15
19.38,-164.18
36.62,-168.46
70.19,-148.16
97.66,-126.8
110.47,-118.56
125.89,-104.06
149.69,-71.87
164.95,-41.2
164.79,-24.72
161.13,-11.44
163.73,12.21
170.75,47.76
173.49,85.45
161.44,108.95
137.94,115.36
119.78,124.97
110.17,148.01
90.33,162.81
54.02,153.81
20.29,139.01
-0.61,135.96
-19.23,137.48
-39.06,134.43
-53.71,130.77
-70.19,119.63
-99.18,89.87
-128.94,52.34
-139.92,27.62
-134.74,14.8
-129.55,-0.92
-131.84,-25.63
-138.85,-60.58
-142.06,-99.49
-128.78,-124.97
-101.62,-131.07
-80.11,-138.4
-69.58,-160.22
-51.57,-176.54
-20.29,-174.1
3.36,-173.49
13.12,-186.77
30.52,-190.28
63.32,-170.75
90.79,-150.76
105.13,-143.28
122.07,-128.94
145.11,-97.96
157.93,-69.73
158.39,-53.1
160.22,-35.1
168.15,-6.71
175.48,28.53
173.03,61.49
153.96,79.65
124.82,83.01
103,91.4
91.25,112.61
70.04,125.27
34.48,116.12
4.73,104.98
-10.22,108.03
-24.26,114.44
-43.79,113.53
-60.58,109.25
-76.45,98.88
-101.01,72.63
-127.72,36.62
-141.45,7.48
-140.84,-10.22
-137.18,-24.87
-137.63,-46.23
-143.13,-79.65
-144.04,-116.73
-126.34,-136.57
-95.98,-137.02
-75.84,-144.81
-69.73,-171.66
-54.78,-191.5
-23.19,-188.29
1.98,-185.24
11.9,-198.06
28.23,-202.79
60.12,-183.87
86.82,-164.64
99.33,-159.15
115.66,-145.72
141.91,-111.69
160.22,-77.21
161.59,-58.14
157.47,-44.25
158.84,-20.6
164.64,15.41
165.41,53.1
151.37,76.75
127.72,86.06
112.3,101.47
105.13,127.26
84.84,138.55
45.93,123.44
10.83,104.98
-9.31,102.08
-26.25,105.9
-45.93,107.12
-61.19,107.12
-77.06,98.72
-103.61,71.72
-131.23,35.4
-144.04,8.24
-142.82,-8.24
-139.92,-24.87
-141.45,-48.83
-147.71,-83.47
-148.93,-119.63
-130.46,-138.4
-98.11,-139.62
-76.14,-149.23
-69.43,-176.24
-53.41,-194.85
-20.14,-190.58
6.87,-186.77
17.85,-197.91
34.48,-200.35
65.77,-180.05
91.4,-160.22
103.45,-153.66
121.46,-137.63
150.3,-99.95
169.68,-63.78
170.59,-45.62
166.47,-32.35
169.37,-6.87
177.15,31.59
178.99,69.58
165.1,91.86
140.84,99.64
122.53,111.69
112,133.67
90.64,144.81
54.17,134.28
20.9,120.54
-2.29,118.56
-24.87,120.24
-45.62,119.02
-55.24,120.24
-63.17,116.58
-85.75,94.6
-115.2,59.66
-131.68,30.06
-133.82,10.68
-133.51,-7.32
-136.41,-31.43
-142.52,-65.77
-144.96,-102.84
-130.31,-124.36
-100.71,-127.26
-76.29,-133.67
-63.63,-155.18
-44.4,-171.66
-13.89,-170.14
8.09,-169.22
18.16,-179.14
38.91,-177.46
73.55,-154.72
99.49,-134.28
113.37,-125.89
134.58,-107.27
162.35,-70.34
175.78,-37.99
172.27,-22.43
167.39,-9.92
169.07,12.82
174.26,46.54
175.78,82.24
164.79,105.9
143.59,116.12
127.72,130.77
118.71,156.1
97.5,170.14
60.42,160.22
26.7,144.96
4.73,140.99
-16.48,141.45
-39.37,138.09
-56.92,133.67
-74.62,121.61
-100.86,93.54
-126.19,58.75
-136.11,32.81
-135.8,14.65
-137.02,-5.8
-141.6,-32.35
-146.48,-65.46
-144.65,-98.27
-126.65,-116.12
-97.05,-118.41
-75.99,-128.02
-66.68,-153.5
-48.52,-170.75
-16.02,-166.32
9.16,-164.18
18.16,-178.99
32.2,-186.46
61.95,-168
89.42,-145.26
104.37,-135.35
119.63,-121.46
141.6,-90.03
158.08,-57.53
162.2,-37.84
161.74,-22.58
165.71,1.68
174.41,37.54
177.92,74.31
163.88,96.59
138.55,105.44
121.15,119.63
110.93,142.52
86.36,151.67
45.78,138.24
12.05,123.29
-7.32,120.54
-27.16,119.63
-50.66,114.29
-66.53,111.85
-77.82,107.57
-98.27,88.04
-123.44,56.46
-137.02,28.84
-138.7,8.24
-139.47,-13.73
-144.04,-41.96
-149.69,-76.14
-148.93,-110.17
-131.68,-129.7
-102.08,-132.6
-80.41,-139.47
-70.65,-160.22
-51.88,-174.1
-18.62,-169.53
5.65,-168.3
13.28,-183.41
27.47,-191.04
58.44,-174.56
86.36,-154.11
103.3,-144.04
124.82,-126.5
153.05,-91.4
169.22,-58.9
168.3,-41.66
164.49,-28.53
167.69,-5.34
174.26,29.75
173.8,66.07
155.94,86.52
125.73,89.72
102.23,96.89
90.94,118.71
73.55,135.19
41.96,130
12.05,118.41
-8.09,116.27
-27.31,117.65
-46.84,116.27
-58.59,115.2
-69.89,108.18
-93.69,83.62
-122.68,47.76
-138.4,19.07
-138.4,2.44
-134.43,-11.75
-136.26,-34.18
-145.72,-70.34
-151.67,-110.17
-137.94,-133.51
-109.1,-138.55
-86.36,-147.71
-72.48,-168
-48.22,-177.76
-12.97,-169.98
10.38,-167.85
19.53,-180.51
39.06,-183.26
73.09,-163.73
97.66,-144.2
106.81,-136.26
121,-120.39
145.57,-87.28
162.2,-55.24
164.18,-36.62
161.59,-21.97
162.35,0.31
166.93,33.72
168.15,69.73
155.03,92.77
129.85,101.01
109.56,113.53
97.2,136.87
74.92,149.08
38.3,139.47
6.26,126.95
-13.28,125.89
-31.59,127.56
-50.81,126.34
-64.09,126.34
-78.58,119.02
-104.83,92.47
-131.99,57.37
-143.59,32.5
-142.21,18.16
-139.47,4.12
-139.16,-16.48
-142.21,-47.76
-144.35,-86.98
-131.84,-115.05
-103.76,-123.44
-78.74,-130.92
-64.39,-150.6
-42.72,-163.27
-8.09,-156.25
16.78,-153.05
22.58,-167.39
33.42,-175.02
62.26,-156.71
91.25,-133.36
109.56,-121.77
130.62,-103.61
157.17,-68.36
171.05,-36.32
166.17,-21.06
159.76,-7.02
165.1,20.9
177.46,60.88
181.12,98.42
164.49,117.65
136.26,121.61
116.58,132.14
106.05,155.03
83.77,166.78
45.93,156.1
14.34,143.74
-3.2,144.65
-20.9,146.48
-42.27,142.36
-57.68,139.01
-72.17,131.07
-97.5,105.9
-122.99,72.17
-131.07,47.91
-126.95,32.65
-125.43,14.65
-130,-10.83
-138.09,-45.17
-142.52,-83.77
-130,-108.95
-102.39,-115.36
-81.18,-125.27
-72.48,-149.99
-55.39,-166.93
-21.97,-161.29
6.41,-156.1
20.75,-165.41
40.74,-167.24
74.01,-147.55
102.08,-126.65
117.65,-116.88
135.65,-100.71
159.15,-70.04
171.51,-43.03
168.3,-28.69
164.03,-13.28
169.37,14.95
180.36,54.78
182.65,92.77
165.56,113.22
137.48,118.1
117.34,127.72
105.9,148.93
83.92,160.68
47,150.45
13.28,135.35
-8.24,131.23
-28.08,131.68
-50.2,128.48
-67.75,124.05
-84.38,114.14
-107.73,91.25
-128.94,61.65
-135.8,37.99
-133.36,19.68
-133.51,-0.61
-139.01,-26.55
-146.79,-60.58
-148.47,-96.28
-133.06,-117.49
-105.29,-123.14
-85.3,-134.28
-74.62,-157.78
-52.8,-171.36
-17.85,-165.25
5.34,-163.12
11.29,-176.7
25.79,-180.82
57.68,-161.59
83.62,-143.43
93.08,-141.45
105.13,-133.21
128.33,-103.15
146.64,-68.66
150.91,-45.62
149.54,-28.08
151.82,-3.81
159.45,32.2
163.57,71.72
149.99,95.52
122.22,100.86
100.25,108.8
86.82,128.33
61.19,137.18
20.29,123.6
-12.21,109.56
-26.86,111.39
-39.98,116.58
-59.66,115.05
-78.58,110.32
-98.11,99.64
-125.43,72.48
-150.76,36.01
-160.06,7.48
-157.32,-10.53
-154.72,-26.86
-155.79,-47.45
-157.78,-75.53
-154.27,-107.57
-137.18,-130
-112.61,-140.53
-97.81,-157.17
-91.25,-185.39
-70.95,-200.35
-33.87,-190.43
-6.26,-183.72
1.22,-198.67
10.99,-210.88
36.47,-198.52
62.56,-178.68
79.96,-167.24
98.72,-150.6
120.7,-120.54
132.45,-92.93
131.07,-75.99
128.48,-59.2
131.99,-32.65
138.7,3.51
138.85,38.91
123.44,59.2
99.95,67.44
86.67,83.16
80.41,108.34
57.07,117.49
14.8,102.54
-19.53,89.11
-35.55,92.16
-50.35,97.35
-71.87,94.15
-90.03,88.65
-104.98,78.89
-125.43,56.3
-146.48,26.09
-156.25,2.29
-155.03,-12.51
-151.21,-26.25
-151.06,-47.3
-157.62,-82.4
-162.05,-122.07
-147.86,-142.82
-116.73,-142.52
-92.62,-148.93
-81.94,-173.19
-63.17,-188.75
-30.67,-182.65
-6.1,-180.21
3.51,-194.24
20.45,-198.67
52.49,-178.38
79.96,-156.1
96.74,-143.74
118.56,-121.61
146.03,-83.47
160.37,-52.19
157.01,-38.15
151.67,-25.94
155.03,-1.07
164.18,35.55
166.63,71.41
151.67,92.93
126.34,101.17
109.71,115.36
101.01,140.53
78.43,153.05
38.76,142.06
4.88,128.48
-14.19,127.56
-33.26,128.78
-57.37,122.99
-77.51,114.14
-95.21,99.79
-118.41,73.39
-139.01,43.64
-144.65,24.11
-140.69,11.14
-138.85,-6.26
-141.6,-31.89
-146.48,-66.53
-146.79,-102.84
-131.68,-123.14
-103.91,-126.34
-83.16,-135.96
-74.01,-161.29
-55.24,-176.85
-21.36,-170.29
4.27,-166.93
14.34,-180.05
31.74,-184.17
64.54,-165.1
89.87,-146.94
99.79,-142.52
114.29,-128.02
140.53,-92.01
160.52,-54.78
165.1,-31.89
163.42,-14.95
165.41,10.38
172.42,47.15
173.19,84.08
154.27,103.3
122.83,106.96
102.69,118.41
94.45,142.52
74.01,154.57
37.08,144.5
4.58,133.06
-15.26,132.29
-35.25,131.84
-56.76,127.87
-71.87,125.89
-88.65,116.12
-117.49,86.06
-145.87,48.52
-154.11,25.33
-145.57,16.48
-136.72,7.02
-135.04,-12.51
-138.7,-44.56
-139.16,-80.26
-125.89,-101.93
-101.01,-106.96
-80.87,-115.81
-68.05,-137.18
-46.54,-151.82
-14.95,-150.15
7.48,-150.91
19.53,-160.83
41.96,-158.84
75.99,-137.18
99.79,-119.78
110.32,-115.66
126.34,-103
151.37,-71.41
167.85,-38.76
168.61,-18.01
164.03,-2.44
164.34,19.68
170.44,53.41
172.58,90.03
158.69,112.76
134.12,120.7
116.88,133.82
105.74,155.49
80.26,164.18
41.2,152.13
12.05,140.53
-1.98,141.14
-18.77,142.06
-43.03,137.33
-64.24,132.14
-84.08,120.7
-112.15,91.71
-140.08,54.93
-152.44,28.38
-150.91,13.12
-147.25,-1.83
-146.79,-23.5
-148.93,-55.69
-146.33,-90.18
-127.26,-107.88
-96.44,-108.18
-75.07,-117.19
-66.83,-144.5
-49.74,-162.81
-17.85,-158.23
6.26,-155.79
17.24,-168.46
37.69,-169.98
71.87,-148.62
95.98,-130.92
105.9,-126.65
123.9,-110.17
151.98,-73.55
166.63,-42.72
162.51,-29.75
156.86,-17.09
160.37,8.39
168.3,45.47
169.83,83.16
155.03,105.59
128.63,110.78
108.95,119.63
97.96,140.84
75.07,151.98
35.4,139.16
1.07,124.05
-17.24,123.75
-33.26,127.87
-54.02,126.34
-71.11,122.22
-86.52,112.61
-109.1,88.5
-131.68,57.07
-139.01,34.18
-132.14,21.82
-125.43,8.7
-126.65,-13.89
-133.21,-48.37
-133.51,-84.23
-116.42,-104.52
-90.33,-110.17
-73.55,-122.68
-63.93,-146.18
-39.67,-155.79
-0.76,-144.5
26.86,-140.69
37.38,-155.49
56,-160.06
91.09,-138.55
120.24,-116.88
132.9,-110.78
146.33,-99.49
167.85,-69.89
182.5,-38.91
183.26,-20.14
180.97,-4.12
184.33,21.82
192.11,59.36
194.09,96.89
179.29,117.8
152.89,122.07
133.67,131.07
123.6,151.52
101.01,160.83
60.58,146.94
22.28,129.7
-4.27,123.14
-29.14,117.34
-53.86,108.95
-70.19,105.29
-86.67,96.28
-116.58,64.85
-151.21,20.14
-171.51,-15.11
-179.29,-39.37
-189.97,-67.75
-207.98,-107.42
-226.59,-154.72
-234.38,-198.21
-223.39,-223.39
-202.79,-234.07
-193.18,-254.67
-193.79,-289
-179.6,-308.38
-148.47,-304.41
-129.09,-308.69
-128.78,-333.71
-120.39,-347.29
-92.62,-332.64
-68.82,-316.47
-60.27,-314.48
-52.19,-307.16
-41.05,-286.25
-40.44,-269.47
-51.12,-262.3
-59.36,-251.16
-60.12,-229.34
-59.81,-200.96
-68.51,-174.87
-95.06,-163.57
-133.06,-167.54
-162.05,-165.25
-177.76,-146.64
-198.21,-131.53
-227.36,-132.29
-247.04,-132.14
-254.97,-121.61
-267.94,-114.75
-289.15,-117.49
-305.33,-121.15
-318.45,-128.17
-339.97,-149.38
-362.09,-178.68
-368.96,-200.2
-364.23,-213.47
-361.63,-229.49
-364.69,-254.21
-369.87,-287.93
-368.19,-321.96
-348.97,-338.59
-316.93,-336.91
-292.97,-341.95
-281.98,-364.69
-261.84,-379.18
-226.29,-370.79
-198.67,-363.62
-187.07,-373.99
-168,-376.89
-130,-352.48
-93.54,-322.27
-70.65,-304.87
-47.91,-283.97
-19.99,-247.65
-2.14,-213.17
0.76,-192.57
3.2,-172.73
13.89,-140.69
25.79,-100.56
26.4,-65.46
11.29,-44.56
-8.7,-32.04
-19.53,-12.36
-25.63,14.5
-45.32,27.62
-79.19,19.99
-107.27,11.44
-122.99,14.8
-137.63,21.82
-154.88,25.79
-166.78,28.53
-177.15,23.65
-195.47,2.59
-216.37,-26.4
-225.98,-48.68
-223.24,-63.48
-218.66,-79.19
-220.79,-103.61
-230.1,-140.99
-233.31,-180.51
-214.39,-198.82
-181.58,-196.99
-160.68,-204.93
-151.98,-229.19
-128.02,-239.41
-85.3,-224.3
-53.71,-215.3
-43.95,-227.66
-30.52,-232.7
-0.61,-212.86
28.08,-191.04
47.15,-180.97
71.41,-162.35
101.62,-124.36
118.56,-88.04
116.42,-68.66
111.39,-54.47
115.97,-29.6
126.34,8.24
130,46.84
117.8,70.04
96.44,78.74
81.18,92.93
70.5,118.56
47.76,133.97
11.29,126.95
-20.9,114.44
-41.81,111.08
-59.81,111.54
-76.14,110.02
-87.13,107.57
-101.78,95.83
-126.95,67.44
-149.84,34.64
-156.71,11.9
-154.72,-4.12
-155.79,-23.65
-160.68,-49.29
-164.18,-79.96
-159,-109.25
-138.7,-124.36
-110.78,-127.41
-94.6,-139.92
-87.43,-164.34
-64.54,-172.42
-25.02,-156.4
1.07,-149.84
5.65,-166.32
17.4,-173.34
48.83,-151.82
76.6,-128.17
89.72,-119.02
105.74,-103.15
129.7,-69.27
142.97,-39.98
139.01,-27.77
132.14,-17.7
133.36,4.88
138.7,38.3
135.65,68.66
115.51,81.94
88.04,82.24
72.17,91.4
65.31,112.15
46.54,120.7
14.8,109.25
-9.46,98.88
-23.8,98.72
-44.4,94.15
-68.51,84.08
-80.41,80.87
-87.13,76.45
-105.9,52.8
-128.94,18.46
-137.02,-4.27
-132.29,-15.26
-130,-29.91
-135.04,-55.24
-140.99,-88.5
-135.8,-117.49
-111.85,-126.8
-80.26,-122.38
-61.65,-129.09
-53.71,-149.69
-33.87,-157.93
-2.9,-148.32
14.8,-147.55
18.62,-161.59
33.42,-161.9
63.63,-138.85
87.28,-117.19
99.33,-107.12
114.9,-89.72
133.36,-59.36
139.01,-34.18
131.84,-21.67
127.11,-8.85
131.84,14.65
138.55,46.23
133.97,72.33
111.54,79.8
83.47,75.38
67.29,80.11
58.29,94.76
36.77,97.35
5.34,82.24
-16.63,69.73
-28.53,66.53
-43.95,61.95
-59.36,56
-65.61,54.17
-74.01,44.4
-94.76,15.26
-113.22,-16.78
-113.37,-33.57
-105.74,-41.96
-105.44,-56.61
-111.08,-79.19
-114.14,-105.59
-106.66,-128.48
-83.01,-134.74
-51.57,-126.65
-30.98,-127.11
-21.82,-142.21
-3.2,-146.94
26.4,-133.06
44.71,-125.27
48.98,-133.21
62.56,-130.62
89.57,-107.27
107.57,-88.96
110.93,-85.45
117.03,-73.39
131.38,-42.27
140.69,-12.51
138.7,3.05
131.23,12.51
124.97,27.62
124.36,53.56
122.99,81.79
105.9,92.32
77.21,84.84
57.98,84.53
49.59,99.03
30.82,104.37
0.92,91.09
-19.99,78.89
-31.43,74.01
-49.9,63.78
-72.33,49.44
-83.01,42.42
-88.5,34.64
-103.61,11.75
-119.93,-18.01
-121,-36.62
-109.1,-43.33
-96.59,-49.29
-91.4,-63.78
-93.99,-91.09
-92.01,-118.71
-69.73,-124.97
-36.01,-114.14
-17.7,-115.51
-14.8,-133.67
0.76,-138.7
32.65,-121.77
52.19,-113.37
52.34,-124.66
59.97,-126.8
85.91,-105.13
110.93,-80.41
126.19,-63.63
142.06,-40.89
155.79,-11.9
153.05,4.43
138.24,7.02
128.48,14.5
130.31,36.77
135.8,68.82
130.77,94.91
106.35,99.79
74.01,91.09
56.15,94.6
51.27,113.22
35.25,119.78
4.73,103.91
-19.68,87.43
-33.26,81.79
-49.44,74.77
-68.66,63.32
-80.87,56.76
-90.94,47.76
-107.27,24.72
-121.15,-3.36
-120.7,-19.84
-112.46,-28.38
-107.42,-41.35
-108.49,-62.56
-111.39,-89.87
-105.29,-113.68
-81.63,-120.54
-52.34,-116.73
-37.99,-124.82
-31.89,-144.65
-10.07,-148.93
22.74,-134.43
38.15,-131.68
37.23,-147.09
49.9,-148.01
82.7,-121
109.41,-94.45
120.39,-83.77
131.99,-69.12
147.25,-40.44
150.15,-16.78
138.09,-8.54
126.8,-1.37
126.95,18.92
135.19,51.57
136.72,83.77
118.87,99.49
89.87,99.64
70.95,105.74
62.1,123.44
41.35,129.55
7.17,114.9
-18.92,99.18
-32.96,93.99
-50.35,89.26
-71.26,81.48
-83.77,76.6
-94.45,66.68
-116.12,39.06
-138.4,4.27
-141.14,-16.17
-127.41,-21.97
-117.03,-31.43
-120.54,-55.69
-131.23,-92.01
-130.62,-124.36
-106.96,-135.35
-73.85,-132.9
-56.3,-144.35
-51.88,-171.05
-34.48,-180.97
-1.22,-166.93
21.36,-159.3
27.01,-170.9
39.52,-172.58
66.83,-151.52
88.2,-133.06
97.66,-127.87
112.61,-112.61
135.35,-79.19
146.64,-51.12
141.14,-39.22
132.29,-29.45
129.39,-9.46
130.77,20.9
128.33,51.42
114.14,69.43
93.38,77.36
79.04,90.94
67.9,109.56
41.35,108.64
1.53,85.45
-28.38,66.99
-42.72,66.22
-57.53,66.68
-76.9,59.36
-90.94,52.95
-101.93,45.01
-119.78,23.5
-138.4,-7.32
-144.35,-31.59
-139.31,-46.39
-133.21,-60.12
-133.21,-81.18
-139.77,-114.14
-140.84,-147.86
-121.61,-161.29
-90.94,-157.78
-74.01,-166.02
-68.97,-191.5
-48.37,-202.64
-11.14,-190.12
12.97,-184.94
17.85,-199.43
31.13,-203.25
61.49,-181.58
86.21,-160.68
94.91,-156.25
104.37,-147.25
121.15,-120.39
132.9,-91.4
135.19,-71.41
136.11,-54.02
140.84,-29.75
146.33,3.81
144.5,39.37
128.17,62.56
104.98,72.17
90.79,85.45
82.55,106.96
60.42,116.73
23.96,107.73
-5.95,98.42
-23.96,100.1
-42.72,101.78
-65,97.2
-83.16,90.64
-101.32,77.51
-126.04,50.05
-148.16,17.4
-157.01,-6.87
-156.4,-23.8
-155.33,-40.74
-156.25,-62.56
-160.06,-93.99
-159.45,-128.78
-141.14,-147.25
-110.17,-149.08
-91.09,-160.37
-86.06,-188.45
-69.43,-203.7
-34.94,-195.31
-8.7,-192.11
0.61,-207.37
17.7,-212.1
52.49,-190.58
82.4,-167.85
96.44,-157.78
110.78,-140.99
130.77,-110.32
141.14,-84.84
138.09,-71.11
136.11,-53.1
143.74,-20.6
155.94,21.51
159.91,60.88
145.11,83.62
118.71,91.25
99.49,103.76
88.2,125.73
63.93,135.35
24.57,123.14
-8.24,109.25
-27.47,107.88
-46.69,108.18
-68.05,104.68
-81.63,101.93
-94.6,93.69
-119.63,68.05
-148.16,32.81
-162.66,4.88
-162.96,-13.43
-160.83,-31.43
-162.2,-56
-165.86,-90.64
-162.2,-124.97
-140.53,-139.77
-109.86,-139.01
-93.99,-151.82
-89.87,-182.19
-68.66,-197.45
-28.84,-186.61
-1.37,-182.65
6.71,-199.13
24.11,-204.62
57.83,-184.02
82.24,-165.71
92.47,-161.13
113.53,-142.21
147.25,-99.33
166.63,-62.56
162.51,-48.37
152.89,-38.91
151.52,-16.33
155.33,18.62
154.42,53.41
140.23,74.16
117.34,81.48
100.56,93.84
90.03,116.58
67.29,128.48
28.84,119.02
-3.81,108.03
