-194.09,35.1
-196.38,16.48
-195.01,-1.68
-197.45,-24.87
-201.26,-54.47
-202.03,-89.87
-188.29,-115.97
-153.96,-120.85
-117.8,-122.07
-97.96,-140.69
-78.58,-161.13
-40.13,-160.06
0.76,-151.67
24.26,-159.3
46.84,-166.78
88.04,-151.06
129.55,-127.87
152.44,-118.1
172.42,-106.66
203.86,-75.84
228.58,-42.88
230.1,-27.31
222.02,-18.62
220.34,0.46
225.52,32.2
227.97,67.9
215.3,93.69
184.94,102.39
153.81,108.03
133.82,125.43
109.1,139.77
63.78,131.84
14.65,112.76
-19.53,104.06
-46.39,103
-75.23,100.4
-98.88,98.57
-119.02,92.32
-149.84,68.21
-186.46,31.59
-206.45,3.51
-207.06,-11.75
-204.93,-26.86
-207.37,-48.98
-211.18,-78.89
-211.79,-114.44
-197.91,-140.53
-163.42,-144.96
-126.95,-144.65
-105.74,-160.52
-83.92,-178.22
-42.57,-175.02
0.15,-164.64
23.19,-170.44
44.71,-177.15
84.53,-161.13
125.58,-137.63
148.77,-127.72
169.83,-116.42
202.94,-84.84
228.88,-50.2
230.26,-34.33
220.34,-27.77
217.29,-10.99
222.47,20.14
226.75,57.37
216.22,86.52
186,97.5
152.74,101.62
129.7,114.44
101.62,124.66
54.78,116.27
12.51,105.44
-2.75,115.36
-10.22,132.6
-36.32,131.84
-73.7,116.73
-108.49,96.89
-147.55,64.7
-190.58,21.06
-216.06,-11.9
-215.61,-25.18
-206.45,-34.33
-203.09,-52.19
-205.54,-79.96
-206.91,-113.53
-193.79,-139.01
-160.37,-145.11
-124.51,-146.33
-103.15,-162.35
-79.5,-178.53
-35.4,-171.51
8.85,-157.93
30.52,-163.27
47.91,-171.81
85.75,-156.4
127.72,-130.62
152.28,-119.32
172.12,-109.56
202.94,-79.8
229.34,-43.03
234.07,-21.06
227.66,-8.7
225.68,10.53
229.95,41.66
232.39,78.58
221.56,107.42
194.09,120.39
165.25,130
147.25,150.3
124.66,167.08
80.57,160.37
30.21,141.45
-5.34,132.14
-33.42,129.85
-64.85,125.12
-91.71,121.46
-112.76,115.97
-142.67,93.38
-179.9,55.85
-202.64,25.48
-203.7,9
-197.75,-4.73
-193.79,-22.58
-191.96,-46.54
-191.35,-78.28
-181.27,-105.9
-152.89,-115.36
-119.17,-118.1
-97.5,-134.28
-75.68,-152.59
-35.55,-149.54
8.54,-137.02
34.48,-140.08
55.39,-147.71
92.01,-134.74
131.38,-112.92
155.64,-103
177.92,-90.94
211.94,-57.98
240.63,-20.14
246.58,-0.46
240.94,9.77
240.78,29.75
247.8,62.87
251.92,98.72
238.65,122.68
205.69,128.94
171.81,133.36
151.37,150.15
127.41,164.18
82.55,156.25
33.42,138.09
0.76,130.62
-24.26,129.55
-54.02,124.66
-79.5,120.24
-98.72,115.05
-127.56,92.77
-165.71,54.47
-189.51,23.04
-191.04,6.26
-186.46,-8.39
-186.92,-29.91
-190.89,-59.2
-192.87,-94.3
-181.12,-122.22
-148.16,-129.7
-110.47,-130.16
-87.89,-144.96
-66.68,-162.51
-25.94,-159
18.92,-146.94
43.95,-151.82
63.17,-161.13
100.56,-148.47
142.82,-124.97
167.54,-114.44
186.92,-104.37
217.59,-74.01
244.45,-37.99
249.63,-18.31
243.68,-7.63
244.29,13.12
252.08,46.69
255.74,83.77
242.77,110.63
211.64,119.63
178.22,123.9
156.56,139.47
132.14,154.88
88.65,149.38
40.13,132.45
5.8,124.21
-21.06,122.38
-51.88,117.34
-77.36,114.59
-95.98,111.69
-124.51,90.33
-164.18,51.12
-191.04,18.77
-193.18,4.27
-185.09,-5.49
-181.43,-21.97
-184.02,-47.91
-187.23,-81.63
-176.85,-110.02
-145.26,-119.32
-108.95,-120.85
-86.36,-135.04
-65,-152.13
-25.48,-149.23
17.55,-138.24
41.05,-143.59
59.2,-152.89
96.13,-138.4
139.47,-110.63
166.02,-96.74
185.55,-87.13
215.45,-59.51
243.68,-23.19
252.53,0.46
248.87,14.04
247.04,32.65
250.24,62.1
252.38,98.27
241.85,126.95
213.32,138.55
181.58,144.65
160.98,162.2
137.79,179.14
93.84,173.19
43.64,154.11
8.54,144.35
-18.16,142.36
-48.68,138.24
-74.01,135.96
-91.86,134.12
-119.48,114.29
-158.54,76.14
-184.78,43.33
-187.23,26.7
-182.5,13.43
-182.65,-6.71
-185.09,-33.72
-184.33,-66.07
-170.9,-91.71
-138.09,-97.81
-100.4,-96.44
-77.36,-111.24
-58.59,-132.6
-22.13,-133.51
19.99,-123.44
45.01,-128.02
64.39,-137.48
101.32,-123.29
143.74,-96.28
170.9,-82.7
193.33,-71.56
226.9,-40.28
256.35,-1.53
262.3,19.68
255.28,30.52
253.45,50.51
259.09,83.01
262.15,119.17
249.79,145.57
218.81,155.03
185.85,159.15
165.56,175.48
143.89,193.18
101.78,189.67
51.73,171.05
16.33,160.52
-9.61,159.91
-38.6,157.93
-65.46,154.57
-87.13,148.16
-115.97,125.58
-152.44,88.65
-176.85,57.53
-181.12,40.59
-177.61,26.55
-176.09,7.02
-177.92,-20.45
-179.75,-54.93
-168.76,-83.62
-136.41,-91.71
-99.95,-92.16
-79.19,-107.73
-59.36,-127.56
-19.07,-125.89
25.79,-114.44
49.9,-119.78
66.07,-131.99
99.03,-123.75
138.55,-102.84
164.49,-91.71
186.92,-79.96
220.95,-48.07
251.92,-9.16
261.08,14.19
257.57,27.47
256.96,47
260.77,76.45
261.38,109.41
248.87,135.19
218.35,144.65
183.41,147.71
158.84,160.98
134.58,176.09
92.32,171.81
43.03,153.96
8.7,144.04
-15.56,143.13
-43.03,140.08
-69.43,136.41
-90.33,131.23
-118.26,111.08
-155.03,74.92
-180.66,42.72
-185.39,23.65
-181.88,8.09
-180.21,-11.75
-180.05,-36.62
-179.44,-68.66
-168.91,-97.96
-139.31,-108.95
-103.3,-110.93
-80.57,-126.34
-60.88,-146.94
-21.97,-147.09
23.19,-135.5
48.52,-140.53
65.31,-152.89
100.1,-142.67
141.6,-118.26
166.32,-107.12
184.33,-100.4
215.3,-72.94
245.82,-34.94
255.58,-11.44
251.92,0.92
252.23,20.29
258.33,51.42
261.54,87.28
249.94,114.59
219.12,124.05
184.33,127.11
160.83,141.45
137.79,158.08
96.59,154.88
48.52,137.79
14.04,128.78
-12.36,127.26
-42.88,122.38
-70.19,117.8
-89.87,113.83
-116.88,95.06
-152.89,59.36
-178.07,26.86
-183.72,7.78
-182.34,-8.09
-182.8,-28.53
-184.48,-55.24
-185.7,-88.65
-176.09,-117.8
-146.18,-127.41
-109.41,-127.56
-85.3,-141.14
-63.93,-159.45
-23.8,-157.93
22.28,-144.5
49.74,-146.79
68.51,-157.01
102.69,-146.94
142.97,-123.29
167.85,-112.3
187.23,-104.68
218.2,-76.45
248.26,-37.23
258.03,-12.05
254.67,1.53
253.75,20.75
257.87,50.05
260.01,84.23
248.87,111.69
219.42,124.36
186,130.77
164.79,146.94
143.74,165.1
102.84,163.73
52.64,147.55
16.02,137.94
-10.07,137.33
-38.76,134.43
-65,130.77
-85.6,126.5
-113.83,107.57
-151.37,72.02
-177.92,39.22
-182.95,20.75
-179.14,6.87
-177.76,-11.44
-179.9,-36.47
-182.65,-68.97
-174.41,-98.11
-144.5,-108.18
-107.12,-109.1
-83.47,-123.44
-63.02,-142.97
-22.58,-140.99
24.26,-127.26
49.29,-131.84
63.93,-146.03
98.11,-137.02
143.74,-108.95
174.41,-90.94
194.55,-80.57
223.08,-54.47
251.16,-18.92
260.01,3.97
255.43,16.78
254.21,36.32
260.01,68.51
264.74,106.2
254.97,135.35
225.37,146.33
190.89,149.69
168.15,164.34
146.03,182.04
104.68,179.29
53.86,160.22
15.87,148.16
-12.05,146.03
-41.81,142.97
-68.05,139.62
-87.74,135.96
-115.51,116.88
-154.42,79.35
-183.41,43.33
-189.51,23.65
-184.78,11.75
-181.73,-4.73
-182.8,-30.06
-184.48,-64.09
-174.87,-93.54
-144.81,-103.61
-108.95,-105.59
-87.13,-121.92
-68.05,-144.35
-29.75,-145.42
16.33,-132.29
44.86,-132.9
64.7,-142.36
99.49,-133.21
140.53,-110.32
167.54,-97.5
189.21,-87.59
221.56,-59.81
251.01,-23.65
259.09,-1.53
254.06,9.92
252.69,27.31
256.65,56.15
259.25,91.55
250.09,121
223.08,133.36
189.36,136.87
164.64,148.93
140.38,164.49
99.64,162.35
50.66,145.57
13.58,134.58
-14.34,131.07
-45.01,125.43
-73.39,119.93
-94.15,115.81
-119.63,99.33
-153.96,66.07
-180.36,33.57
-187.23,13.58
-184.17,-1.07
-181.73,-19.07
-182.65,-44.25
-185.39,-78.13
-178.07,-109.25
-148.32,-120.39
-109.1,-119.93
-83.47,-131.99
-63.48,-152.28
-25.79,-154.11
19.99,-142.52
46.84,-145.72
62.87,-158.54
95.06,-151.37
137.48,-127.56
165.56,-113.83
185.39,-106.2
215.76,-80.57
245.97,-43.79
255.43,-20.45
251.62,-9.16
252.08,10.22
259.09,42.72
263.06,79.35
252.38,106.2
222.78,115.97
187.53,120.09
164.03,135.35
142.67,153.66
103.15,151.82
53.1,134.12
15.56,123.44
-9.92,122.68
-37.54,119.63
-63.63,115.66
-83.62,112
-110.93,93.84
-150.15,56.92
-179.6,22.13
-185.24,3.2
-180.05,-10.07
-177.92,-28.99
-180.36,-55.39
-182.65,-88.65
-174.1,-118.41
-144.65,-129.09
-107.12,-129.39
-82.55,-143.13
-62.71,-164.18
-24.72,-165.25
22.43,-150.91
52.64,-150.3
72.63,-159.45
107.12,-150.76
148.77,-126.5
175.02,-113.22
193.33,-106.2
223.69,-79.96
255.13,-40.89
265.5,-14.8
260.47,-1.98
258.33,15.72
263.52,46.23
268.1,83.47
259.25,113.37
231.02,125.58
196.08,129.24
172.42,144.2
152.44,164.18
114.59,165.25
63.48,147.86
22.28,134.89
-6.1,132.6
-33.87,131.23
-58.9,130.16
-77.67,128.63
-102.84,112
-138.4,76.6
-166.32,42.42
-174.1,22.43
-171.97,7.78
-170.75,-10.99
-171.81,-35.55
-173.19,-66.53
-164.49,-95.06
-135.04,-105.9
-96.74,-106.51
-71.87,-119.63
-52.34,-139.92
-15.26,-141.14
30.21,-128.63
58.29,-130.92
75.99,-142.97
109.71,-134.74
152.28,-109.71
179.9,-95.67
198.36,-88.81
227.51,-64.24
258.03,-27.47
268.1,-3.05
263.67,9.46
262.76,27.62
269.17,57.37
273.59,92.77
264.89,122.68
237.58,136.41
203.86,141.14
179.44,153.81
155.94,169.37
114.75,166.63
64.09,148.77
25.79,137.63
-1.98,135.65
-31.89,131.68
-58.9,127.56
-77.67,124.82
-102.08,107.88
-138.24,71.72
-166.78,36.01
-174.26,14.95
-171.81,-0.92
-170.9,-21.06
-172.73,-47
-175.78,-80.41
-169.83,-113.37
-142.67,-127.56
-103.91,-127.11
-77.06,-137.02
-56.76,-156.4
-20.14,-159.76
25.18,-148.47
52.49,-150.6
68.21,-163.12
99.79,-156.56
141.6,-132.9
169.22,-119.63
187.84,-112.76
218.96,-85.75
252.23,-45.32
263.52,-18.92
257.72,-7.48
254.67,8.54
260.01,37.69
263.98,73.39
254.06,102.08
224.91,113.53
189.97,117.34
166.78,132.45
146.64,153.05
107.42,153.66
56.3,135.5
16.78,122.83
-10.38,121.77
-37.84,120.7
-62.41,119.93
-81.18,119.02
-108.8,102.54
-149.23,65.16
-179.75,29.14
-184.94,10.68
-178.68,-0.92
-175.93,-17.85
-177.15,-42.11
-180.05,-75.23
-175.32,-109.1
-150.3,-124.05
-112.92,-123.29
-86.36,-132.9
-67.75,-154.72
-32.81,-159.76
14.04,-146.18
44.86,-143.74
62.71,-154.27
94.76,-147.71
138.24,-122.53
167.08,-106.81
185.55,-99.49
214.84,-74.77
247.5,-35.71
259.86,-8.85
255.28,3.81
252.38,20.75
256.5,50.35
259.7,86.36
251.62,116.27
225.98,130.62
192.87,136.11
168.3,150.15
145.72,168
106.05,167.85
55.24,150.91
15.56,138.7
-12.82,136.11
-42.88,132.29
-70.95,128.02
-91.4,125.12
-117.49,109.41
-155.64,74.01
-186.46,37.69
-194.09,16.17
-189.21,3.36
-185.09,-11.29
-183.11,-31.43
-182.65,-61.49
-175.48,-93.23
-148.62,-106.96
-109.41,-105.74
-81.63,-115.05
-62.56,-136.11
-27.47,-140.69
19.38,-127.26
49.59,-125.58
65.31,-137.94
93.84,-134.74
134.58,-112.3
164.18,-96.28
184.63,-87.74
215.3,-62.87
248.41,-24.26
262.45,3.05
259.55,16.17
256.65,32.04
259.4,59.97
261.84,96.28
252.99,127.26
225.22,140.38
189.67,143.13
164.79,156.1
144.81,176.54
107.57,179.44
56.92,162.81
16.33,149.69
-12.36,146.64
-42.11,143.13
-69.43,139.92
-88.04,139.47
-111.39,126.04
-148.01,90.94
-179.29,53.25
-188.6,31.74
-185.09,18.92
-183.11,1.53
-184.78,-24.11
-186.92,-57.07
-179.29,-87.89
-151.06,-100.71
-111.69,-100.86
-83.92,-111.08
-64.09,-131.07
-29.6,-135.96
15.11,-125.43
45.01,-125.73
63.48,-136.26
96.59,-128.63
140.23,-103.45
169.37,-88.35
187.53,-82.24
215.91,-58.9
248.26,-20.6
261.54,6.56
257.26,18.31
253.91,33.26
257.57,61.49
261.99,97.81
254.82,129.09
228.12,143.13
192.26,147.25
166.63,160.37
146.33,179.9
109.41,181.73
59.05,166.17
18.77,155.18
-9.16,153.81
-38.45,150.76
-66.99,146.79
-87.28,145.11
-111.69,131.07
-148.32,97.5
-179.29,61.8
-188.45,40.74
-184.78,27.16
-182.65,10.07
-184.33,-14.19
-186.61,-47.3
-179.29,-78.74
-150.91,-90.64
-111.69,-88.81
-84.84,-99.03
-67.14,-121.15
-32.96,-126.65
14.5,-114.14
47.45,-112.76
65.46,-125.12
94.45,-121.61
135.5,-98.42
167.08,-81.02
189.67,-70.5
220.49,-44.56
252.84,-6.41
265.5,19.38
260.16,30.06
255.28,44.4
258.33,71.87
263.52,108.18
257.87,140.23
232.24,156.1
197.6,161.44
173.34,175.17
153.5,194.7
115.66,196.23
64.54,179.29
25.94,168.15
1.22,168.76
-26.25,167.69
-55.08,163.73
-75.53,162.35
-98.11,149.99
-132.75,117.8
-163.12,82.7
-172.12,62.26
-168.15,49.29
-165.71,31.13
-167.39,6.1
-169.22,-25.94
-162.05,-56.3
-133.67,-67.6
-92.62,-64.39
-63.32,-71.72
-44.4,-92.32
-10.07,-97.5
37.69,-84.69
70.8,-82.7
88.65,-94.6
118.87,-90.18
161.74,-66.07
192.11,-49.9
211.64,-42.57
241.55,-18.62
274.96,19.99
286.41,45.01
277.86,53.71
270.84,66.53
273.74,93.84
277.71,128.94
269.01,158.84
240.63,171.81
204.32,174.71
179.29,187.07
160.22,206.76
123.9,209.66
72.94,193.02
31.59,179.6
3.66,176.85
-25.18,173.49
-54.02,169.07
-74.31,167.69
-97.5,155.03
-134.12,120.54
-167.24,81.94
-176.85,59.51
-171.05,47.45
-167.24,30.82
-168.91,5.34
-171.2,-28.53
-164.49,-61.04
-138.85,-76.29
-102.54,-77.36
-75.38,-87.43
-54.63,-107.12
-17.4,-110.63
32.35,-95.67
66.07,-91.25
84.84,-101.01
116.88,-95.21
163.12,-68.05
197.14,-47.61
217.9,-37.54
247.8,-13.12
283.2,27.16
299.84,57.22
296.48,70.5
292.21,85.14
295.72,112.76
301.21,149.38
295.26,181.12
268.71,195.01
231.63,196.69
204.93,207.37
185.24,226.44
148.47,228.88
95.37,210.27
50.81,194.09
20.75,189.82
-8.39,185.85
-37.54,180.36
-59.2,177.61
-83.77,164.49
-120.09,131.68
-151.98,95.06
-162.51,72.02
-159.3,57.07
-155.33,38.91
-153.5,15.72
-153.05,-14.5
-146.48,-46.23
-120.85,-62.1
-82.86,-62.71
-55.69,-72.33
-38.15,-94.6
-4.43,-101.62
43.95,-88.04
77.36,-83.62
93.84,-95.67
121.92,-94.76
164.95,-72.33
196.53,-54.93
214.23,-48.52
240.17,-27.92
272.67,9.31
287.78,36.77
281.98,47.45
274.66,59.81
277.71,86.52
286.25,124.66
284.27,159.3
260.16,176.09
223.69,179.6
196.69,190.12
176.7,209.05
140.69,213.32
89.26,197.3
46.23,182.19
16.78,177.61
-12.36,174.1
-41.35,170.29
-62.87,168.15
-86.52,154.88
-121.61,122.38
-153.05,86.52
-164.03,63.93
-162.05,48.68
-160.06,29.91
-161.13,5.34
-164.03,-26.7
-159.76,-59.51
-135.5,-76.29
-98.42,-77.97
-72.02,-88.81
-55.69,-112.76
-24.87,-122.83
19.84,-113.83
51.27,-112.76
68.36,-125.27
96.74,-123.6
138.7,-101.17
169.98,-83.47
190.43,-74.77
220.95,-50.51
255.58,-10.68
269.17,17.4
262.3,27.62
255.13,38.6
255.74,62.26
258.64,95.67
253.14,127.87
230.1,146.03
196.08,152.28
169.22,164.79
148.16,183.72
110.93,186.16
57.68,167.69
12.51,150.6
-18.01,145.42
-47.61,141.14
-77.51,136.11
-99.33,134.43
-122.99,122.99
-158.54,91.09
-190.58,54.63
-201.57,31.59
-199.13,17.09
-196.38,0
-195.92,-22.74
-196.38,-52.95
-190.89,-84.84
-165.71,-100.56
-125.89,-99.95
-95.98,-107.42
-77.21,-128.17
-44.25,-135.35
4.12,-121.92
38.91,-117.03
56.3,-128.63
83.47,-127.26
125.43,-103.91
157.47,-84.84
177.31,-77.21
204.47,-57.22
236.05,-21.82
250.4,5.19
247.8,18.16
246.73,34.94
253.14,63.63
259.4,98.57
253.6,129.09
227.97,144.5
191.19,148.47
163.27,158.84
143.13,178.07
108.49,183.72
58.14,169.68
15.11,155.49
-14.8,151.06
-44.71,147.09
-74.16,142.97
-94.45,142.52
-116.12,132.45
-152.44,100.71
-188.29,61.95
-202.79,36.77
-199.28,22.28
-192.72,7.63
-190.58,-13.28
-192.87,-44.1
-189.67,-77.67
-165.25,-94.6
-126.04,-95.06
-96.59,-102.84
-77.67,-123.29
-44.25,-130.46
2.75,-119.78
33.87,-119.17
48.98,-133.06
77.21,-131.23
122.22,-106.96
155.79,-88.81
175.17,-81.63
202.33,-60.88
235.29,-23.65
250.85,4.73
247.96,18.16
245.67,34.18
250.09,61.95
254.06,97.05
247.96,128.33
223.54,144.2
187.23,147.55
158.69,157.47
139.01,177.76
105.74,185.09
54.78,169.68
9.77,152.44
-20.6,146.64
-48.98,144.2
-77.51,140.99
-97.96,139.77
-119.17,128.78
-152.74,98.72
-185.09,62.87
-197.14,39.22
-193.79,25.02
-189.82,9.31
-189.82,-13.28
-191.35,-44.86
-186,-77.67
-160.98,-93.08
-121.31,-91.4
-89.26,-97.81
-68.21,-118.41
-34.79,-126.34
13.89,-113.07
51.27,-106.2
71.87,-116.12
100.56,-115.51
142.67,-93.23
175.32,-74.31
195.62,-66.53
223.69,-46.08
257.42,-8.39
273.59,20.75
270.08,33.57
265.81,47.91
270.39,76.14
278.47,113.68
277.71,148.32
256.81,166.93
220.34,171.05
189.51,179.6
167.85,197.91
135.04,205.23
86.06,191.96
42.42,176.54
11.6,171.66
-18.31,169.22
-48.07,165.71
-69.58,164.18
-92.77,153.35
-129.7,121.61
-165.1,82.09
-178.83,54.93
-176.39,38.6
-174.41,21.06
-177.92,-4.73
-184.17,-39.98
-184.02,-76.9
-164.79,-98.11
-131.68,-103.91
-107.73,-117.65
-94.76,-144.35
-69.12,-158.69
-29.91,-154.72
-5.8,-160.37
-0.15,-184.02
16.33,-195.62
50.2,-183.56
75.38,-173.65
86.06,-174.87
102.69,-165.41
127.56,-138.55
138.4,-115.66
130,-106.96
116.88,-100.86
109.41,-85.91
106.05,-59.81
95.98,-32.81
66.53,-21.51
21.51,-26.25
-19.07,-27.16
-53.71,-21.06
-101.32,-28.38
-159.91,-51.88
-206.3,-68.97
-237.73,-74.46
-271.91,-83.16
-308.07,-94.6
-335.39,-102.08
-364.84,-119.63
-408.48,-159
-447.39,-200.96
-459.44,-223.39
-452.27,-232.54
-443.27,-243.84
-437.32,-261.08
-434.27,-286.87
-427.4,-316.31
-400.85,-330.66
-356.9,-325.93
-322.27,-328.52
-302.58,-348.51
-270.39,-357.21
-218.96,-340.73
-177.31,-328.37
-155.94,-335.69
-129.24,-336.91
-88.35,-317.54
-56.46,-300.75
-38.15,-294.49
-10.53,-273.9
27.16,-233
47.91,-199.74
44.56,-186.16
37.38,-174.26
40.59,-148.16
48.98,-109.71
50.05,-70.65
34.03,-45.78
5.19,-35.25
-19.23,-21.82
-36.77,0.61
-66.07,12.21
-111.24,3.05
-151.98,-8.54
-180.36,-10.68
-206.45,-10.38
-230.87,-9.92
-247.19,-6.71
-266.72,-14.04
-300.75,-43.33
-332.64,-78.28
-341.64,-97.96
-334.78,-107.27
-329.28,-121.31
-328.22,-143.28
-326.84,-171.2
-317.38,-199.13
-287.48,-211.03
-242.61,-206.3
-207.21,-208.89
-186,-228.12
-154.72,-238.49
-107.42,-227.97
-70.19,-221.86
-50.51,-231.78
-22.74,-231.78
20.45,-210.27
56,-190.58
78.13,-181.73
106.66,-160.83
142.36,-121.31
162.2,-88.04
162.05,-71.41
159.61,-56
164.03,-29.6
171.05,7.17
170.29,43.79
151.37,65.92
117.65,72.63
88.65,82.55
69.12,102.69
38.45,111.85
-9.46,99.49
-52.95,85.6
-81.48,83.16
-107.88,82.55
-135.65,79.19
-155.79,78.89
-175.02,71.72
-205.54,44.71
-236.21,10.22
-247.04,-11.75
-242,-23.5
-236.82,-38.91
-236.36,-61.95
-238.34,-92.47
-234.38,-124.66
-211.03,-142.36
-171.36,-142.52
-139.16,-148.01
-119.32,-168.15
-88.2,-178.07
-40.59,-167.24
-3.66,-162.2
14.5,-174.41
41.2,-176.09
85.45,-153.35
121.77,-132.14
142.36,-124.05
168.76,-105.13
203.55,-67.14
223.69,-35.55
222.47,-21.51
216.83,-9
217.44,16.02
222.02,50.96
219.73,85.14
199.13,104.52
164.03,109.25
135.5,119.78
116.73,141.75
85.45,151.06
35.71,137.02
-9.31,122.07
-38.3,120.39
-65.16,120.85
-94.15,117.19
-115.66,114.9
-135.96,106.35
-168.3,78.58
-201.87,42.57
-216.67,17.85
-215.3,3.36
-212.55,-13.28
-212.4,-36.01
-213.93,-66.83
-210.88,-100.71
-189.97,-119.93
-151.37,-120.09
-117.8,-124.97
-97.66,-145.87
-68.36,-157.78
-21.51,-146.79
17.7,-139.31
37.54,-149.99
62.26,-152.89
103.91,-131.84
140.84,-110.02
163.42,-101.01
190.43,-82.09
224.91,-44.1
245.21,-10.83
243.99,4.27
237.88,16.02
238.65,39.83
242.16,73.85
237.27,106.51
214.23,123.9
178.07,127.26
148.16,135.04
127.72,153.35
96.59,161.74
49.13,149.84
6.1,136.11
-23.19,132.75
-51.88,130.16
-83.16,124.05
-106.51,120.85
-128.17,111.54
-161.13,83.16
-194.24,47
-207.82,23.19
-204.93,10.07
-201.11,-5.49
-201.42,-28.38
-203.7,-58.9
-201.57,-92.77
-182.04,-113.37
-144.81,-115.51
-112.3,-121.15
-92.77,-141.91
-64.54,-153.81
-18.92,-143.59
18.92,-135.8
37.84,-145.72
62.56,-148.16
104.68,-127.41
140.99,-106.51
161.59,-99.18
186.92,-81.94
221.41,-44.4
242.31,-10.83
241.39,4.73
236.21,18.31
238.49,44.25
243.53,78.89
239.41,110.63
216.52,127.72
180.82,131.53
151.82,140.08
132.75,159.45
102.23,169.07
53.25,157.17
7.48,142.52
-23.5,138.4
-51.57,136.26
-81.33,130.77
-104.06,127.41
-125.89,118.1
-159.3,89.72
-194.09,52.03
-211.18,24.57
-211.79,7.78
-209.05,-9.31
-207.98,-31.13
-209.2,-60.88
-207.37,-95.06
-186.92,-115.36
-147.55,-115.36
-113.37,-118.87
-93.69,-139.31
-64.85,-152.28
-17.4,-141.91
22.28,-133.97
42.11,-143.89
67.29,-146.48
109.41,-126.65
144.04,-108.03
162.2,-102.39
187.07,-85.14
224,-46.54
246.89,-12.05
245.06,3.05
238.19,15.11
240.33,39.52
246.58,73.85
244.75,108.49
224.91,130.62
191.96,138.24
162.81,146.94
141.6,164.79
109.25,172.42
58.44,157.47
10.22,138.4
-22.58,131.99
-50.96,130.31
-80.26,126.65
-102.84,124.51
-124.36,115.97
-157.62,88.35
-192.11,51.27
-207.52,25.79
-205.84,11.9
-203.4,-3.66
-205.08,-26.25
-209.2,-57.37
-207.98,-92.62
-187.38,-114.14
-148.01,-115.81
-113.98,-121.15
-95.67,-142.97
-68.97,-157.01
-22.89,-146.64
16.63,-137.48
36.01,-147.09
60.12,-150.6
103,-129.7
141.3,-107.88
162.51,-99.95
186.77,-84.08
220.95,-47.45
242.92,-14.04
242,0.46
233.61,10.38
232.09,32.2
236.66,66.38
236.82,102.69
218.35,125.12
183.41,130.16
152.89,137.02
133.82,156.25
104.37,167.08
54.32,154.27
5.8,135.5
-26.86,128.63
-55.08,126.34
-85.14,122.38
-108.64,119.93
-130.62,110.63
-163.42,81.94
-198.06,44.25
-213.62,18.62
-211.33,4.88
-206.91,-9.92
-205.69,-31.13
-207.21,-60.88
-206.45,-96.59
-188.9,-120.39
-151.82,-122.83
-117.03,-125.43
-96.59,-144.35
-69.73,-158.84
-25.33,-151.06
13.89,-143.43
34.33,-153.66
59.51,-158.08
102.54,-138.24
140.69,-115.97
160.83,-107.42
182.95,-92.77
215.15,-59.2
236.05,-27.47
235.9,-10.99
230.87,3.05
233.61,28.08
239.72,62.41
238.65,96.44
219.57,117.65
185.39,123.6
154.27,131.53
133.67,150.91
103.76,161.59
54.17,148.62
5.49,130
-26.7,124.36
-52.34,124.82
-79.65,122.38
-102.39,119.78
-124.05,111.08
-156.1,83.77
-190.89,46.08
-209.05,18.46
-209.05,3.05
-204.93,-12.05
-203.09,-33.42
-203.4,-62.56
-200.5,-95.83
-182.95,-118.1
-148.93,-122.99
-116.42,-128.33
-95.37,-147.09
-67.14,-159
-21.82,-149.99
17.85,-141.6
37.84,-151.37
60.27,-157.01
100.71,-138.85
138.85,-116.42
161.13,-107.73
183.87,-93.54
215.76,-59.51
237.88,-25.18
239.56,-6.71
234.53,7.02
235.6,30.06
241.24,63.78
241.24,98.72
223.08,120.54
188.29,125.58
156.4,132.14
135.5,151.52
106.66,163.73
59.2,153.05
12.36,135.65
-20.6,128.63
-50.2,125.58
-81.94,120.39
-105.59,118.1
-126.04,111.08
-158.23,84.38
-194.24,45.93
-212.86,17.7
-212.86,1.83
-208.89,-14.04
-207.21,-34.94
-207.82,-63.02
-205.99,-95.67
-187.38,-116.88
-149.38,-117.95
-113.98,-119.78
-93.69,-139.01
-67.29,-154.57
-21.97,-147.55
18.77,-139.31
39.52,-148.47
62.41,-153.35
102.54,-135.5
139.16,-115.05
160.06,-107.27
184.02,-91.71
218.2,-56.15
240.48,-22.58
240.02,-6.71
233.46,5.34
234.38,28.69
239.72,62.56
239.41,98.57
222.93,123.14
190.89,131.53
160.22,138.4
137.79,155.49
106.81,166.02
58.14,155.03
10.99,137.79
-20.45,131.53
-47.61,130.31
-77.51,126.34
-101.47,124.21
-122.83,118.1
-155.49,92.93
-191.96,54.78
-210.72,25.33
-208.89,9.31
-202.03,-4.43
-199.13,-23.96
-201.42,-53.25
-201.72,-88.04
-184.94,-110.93
-148.93,-114.14
-115.81,-117.8
-95.83,-136.72
-68.51,-150.76
-23.04,-142.97
17.09,-134.58
38.3,-144.04
62.1,-149.54
103.15,-131.68
140.53,-109.56
162.2,-100.56
186.61,-85.6
221.41,-50.81
244.6,-16.78
244.9,0
238.65,12.36
239.87,36.01
245.82,70.34
245.21,105.44
226.29,127.41
191.8,134.58
161.74,143.74
142.67,164.34
113.37,176.09
63.32,164.34
15.26,146.94
-14.95,141.75
-40.74,141.14
-70.5,137.18
-94.6,135.35
-115.81,129.09
-148.62,103.45
-185.7,65.31
-204.93,36.77
-204.62,21.82
-200.65,7.32
-200.04,-12.82
-201.57,-41.5
-200.65,-75.38
