-233.92,157.93
-290.37,121.92
-352.63,81.63
-396.12,51.12
-401.46,46.08
-371.7,63.93
-328.06,81.33
-291.9,78.58
-266.27,61.34
-237.58,48.07
-194.09,47.76
-132.9,59.2
-57.53,75.53
13.89,82.24
59.51,68.51
86.67,47.91
125.43,39.98
181.12,41.2
230.1,39.37
263.67,38.3
296.48,44.56
326.23,45.93
334.78,32.5
321.5,13.73
304.11,0.15
284.42,-14.19
248.41,-35.71
197.14,-52.8
152.74,-50.05
127.26,-28.69
110.17,-1.98
88.96,24.41
60.88,54.63
23.04,83.77
-29.6,96.13
-92.62,88.96
-156.56,77.51
-216.52,72.48
-268.55,66.53
-309.14,52.03
-343.17,33.26
-376.13,22.28
-399.78,24.41
-407.56,30.67
-414.28,23.96
-439.61,-7.63
-479.13,-58.75
-505.52,-109.41
-495.45,-135.5
-444.49,-124.51
-359.5,-81.18
-244.29,-15.56
-102.69,65.61
45.17,149.38
170.14,216.83
270.69,265.05
371.55,308.69
468.6,343.32
515.29,335.08
496.67,273.59
464.94,203.7
467.99,170.59
488.28,165.25
484.16,149.99
453.34,117.65
418.24,88.65
385.59,74.77
346.98,69.43
300.6,63.32
246.89,51.73
182.8,32.2
104.52,6.26
16.17,-18.92
-62.87,-30.52
-113.07,-19.84
-144.04,1.68
-191.8,7.78
-269.17,-12.36
-345.31,-40.13
-390.63,-54.32
-413.97,-53.25
-433.35,-44.86
-449.07,-32.81
-455.63,-23.5
-452.12,-18.92
-429.84,-5.34
-378.88,30.67
-306.85,79.5
-227.36,126.5
-142.21,171.36
-50.66,218.81
40.28,259.7
119.17,277.4
171.51,260.62
193.02,217.9
211.64,183.41
263.06,184.02
333.86,198.97
369.87,179.9
348.66,113.22
307.92,35.1
293.73,-11.44
318.45,-10.07
364.99,26.55
403.75,65.61
406.19,75.38
365.6,52.8
302.73,20.9
243.68,1.83
199.13,0.46
160.06,7.17
109.1,9.92
39.83,5.8
-29.3,8.54
-77.51,26.86
-112,48.52
-155.64,58.29
-207.98,61.34
-249.94,68.36
-280.76,72.33
-316.31,62.1
-357.21,45.62
-390.78,35.71
-413.36,28.53
-425.26,19.84
-419.31,16.94
-395.51,19.84
-370.94,13.12
-352.63,-3.97
-320.89,-9.46
-262.6,4.73
-194.85,15.26
-142.97,0.31
-107.27,-30.52
-68.51,-48.37
-10.99,-37.84
61.95,-11.44
129.09,6.56
173.03,5.04
198.67,-7.02
224.61,-15.56
261.08,-13.43
305.33,5.19
353.24,42.88
400.39,90.64
438.23,135.8
459.29,176.7
458.07,211.79
425.72,223.69
358.73,200.65
269.93,158.39
174.26,119.32
72.63,84.84
-33.42,47.61
-125.89,17.7
-191.96,10.22
-247.5,13.28
-316.93,-3.05
-392,-38.91
-442.81,-61.34
-459.14,-49.13
-450.44,-8.85
-418.55,48.68
-368.8,111.24
-325.16,156.4
-298.61,174.41
-269.62,182.95
-228.27,191.8
-199.43,180.05
-197.14,136.57
-191.35,91.86
-145.72,82.24
-66.83,101.78
11.29,119.63
81.63,136.72
169.07,178.22
277.71,234.68
367.74,258.94
405.27,231.17
406.34,184.94
411.68,157.32
433.35,149.38
451.35,143.28
447.69,126.65
422.82,96.44
383.45,57.22
333.86,20.29
279.08,-5.65
228.42,-17.85
184.78,-19.23
137.02,-19.68
64.54,-37.54
-38.15,-78.13
-142.82,-117.34
-215.91,-130.16
-268.71,-129.39
-341.03,-146.03
-432.89,-177.31
-504.46,-195.77
-545.2,-200.5
-582.73,-211.79
-623.63,-225.83
-645.75,-221.41
-651.55,-208.44
-672.45,-222.32
-717.32,-273.59
-758.67,-335.08
-771.03,-378.27
-749.21,-393.22
-688.93,-374.6
-585.02,-317.54
-444.64,-230.56
-292.51,-141.3
-157.01,-76.29
-58.59,-44.71
-0.92,-44.56
26.55,-72.33
38.45,-117.65
44.86,-159.61
54.78,-183.56
77.06,-192.26
114.29,-189.67
159.15,-168.15
205.38,-123.9
255.43,-65.16
312.04,-2.14
361.33,56.76
377.81,99.18
358.12,120.39
325.62,131.53
291.9,140.08
234.68,131.38
135.65,94.76
17.85,45.78
-82.55,6.41
-160.83,-19.23
-236.05,-39.06
-312.65,-57.68
-374.15,-72.48
-415.95,-84.53
-457.92,-102.69
-512.39,-130
-559.69,-152.89
-577.7,-158.54
-574.49,-153.2
-565.49,-149.54
-543.67,-142.82
-493.62,-122.07
-421.6,-90.33
-349.88,-61.34
-287.93,-42.11
-222.93,-26.4
-142.06,-7.78
-55.24,9.92
16.78,18.16
68.51,14.19
112.61,2.44
162.51,-4.12
218.66,5.34
268.25,23.8
300.6,31.89
321.04,28.53
343.78,32.96
372.92,53.71
401.92,79.96
422.97,104.68
430.15,130.92
414.89,153.5
373.08,157.17
312.96,138.55
245.97,112
171.97,88.96
89.11,70.34
9.31,57.07
-54.17,53.25
-108.18,54.32
-171.2,47.76
-243.23,29.14
-307.16,6.1
-356.45,-15.56
-400.7,-34.79
-440.67,-46.84
-464.94,-46.08
-470.43,-37.23
-466.77,-32.35
-459.75,-35.1
-445.1,-40.89
-418.85,-45.78
-381.01,-45.32
-333.4,-36.93
-280.3,-23.8
-222.32,-13.43
-155.33,-9
-80.57,-5.34
-6.41,4.27
65.77,22.43
140.99,43.18
209.2,53.41
249.33,43.95
265.2,23.8
284.58,12.21
318.6,16.33
350.95,29.6
371.86,45.01
382.23,54.78
373.54,50.51
341.8,37.54
305.02,34.03
273.28,39.98
229.19,34.03
159.91,7.17
82.7,-20.29
21.82,-22.89
-19.99,0
-58.75,25.48
-112.46,31.74
-184.94,19.23
-261.38,1.53
-323.33,-12.97
-366.97,-23.96
-404.36,-32.96
-443.12,-41.81
-477.91,-50.96
-495.61,-54.47
-483.09,-38.91
-431.67,6.56
-348.36,70.65
-257.87,128.17
-178.83,166.63
-117.19,187.38
-84.23,177
-88.5,120.7
-104.98,42.57
-92.01,-9.16
-37.23,-18.01
40.89,-3.05
122.53,16.94
188.29,30.06
219.27,20.75
223.69,-12.05
232.7,-44.25
254.21,-60.42
265.66,-72.33
262.45,-85.14
277.25,-73.7
331.73,-13.89
399.17,74.31
436.4,147.25
430.3,182.04
393.68,184.48
334.63,166.47
255.13,138.55
165.56,114.14
80.87,99.49
2.75,84.53
-75.53,63.17
-152.44,45.47
-214.23,43.64
-247.8,58.75
-253.75,86.21
-247.34,120.24
-247.96,150.3
-263.98,164.34
-286.87,162.51
-294.8,158.23
-270.84,166.47
-218.96,188.75
-162.81,210.88
-124.21,214.54
-101.01,197.45
-69.58,177.46
-14.19,170.59
52.8,170.44
106.35,161.44
141.45,142.21
174.71,123.14
215.15,106.2
253.45,86.52
279.39,65.77
296.02,48.68
312.65,34.64
332.34,21.36
348.05,10.22
355.68,3.51
360.57,4.12
368.65,17.09
369.72,38.91
350.04,56.61
319.37,68.82
306.4,94.91
315.09,144.04
311.89,193.18
261.99,206.91
161.29,170.14
25.94,92.62
-119.48,5.04
-238.8,-51.57
-299.22,-50.35
-302.28,-4.12
-292.51,39.67
-315.55,45.62
-363.77,26.09
-391.08,20.45
-378.27,42.11
-351.41,67.9
-332.79,78.43
-315.7,77.06
-289.92,70.19
-256.04,61.95
-213.01,61.34
-160.83,69.89
-105.44,72.94
-50.51,60.73
6.87,41.81
66.83,31.59
129.7,36.62
200.96,54.47
279.39,78.89
351.72,104.37
412.45,129.39
468.44,153.2
519.87,174.26
555.73,190.73
569.46,198.97
561.98,192.41
535.74,172.88
495.3,153.96
444.64,139.62
386.35,121.15
327.61,100.25
273.59,89.42
211.94,86.98
127.72,76.45
32.35,55.24
-49.9,35.4
-119.02,21.67
-186.77,13.28
-242.46,18.92
-271.3,38.76
-294.65,47
-340.12,27.01
-389.71,4.43
-405.43,12.66
-392.3,39.22
-381.32,52.03
-368.96,56.3
-331.42,73.7
-280.76,89.57
-250.09,75.38
-238.65,41.35
-214.39,22.13
-161.13,23.65
-93.38,25.33
-32.81,17.55
17.24,10.83
69.89,14.5
135.04,25.18
205.99,38.45
270.69,55.54
324.1,72.63
367.13,83.01
406.04,95.67
448.76,125.27
485.23,158.23
491.18,161.59
460.05,134.58
409.7,109.1
354.31,97.81
292.82,83.92
227.51,61.34
169.68,46.23
125.89,53.86
92.62,84.38
60.42,122.83
15.11,141.45
-53.1,124.05
-139.31,83.47
-226.59,46.23
-300.45,24.26
-355.53,12.05
-391.39,4.73
-409.39,6.1
-416.87,15.56
-424.8,20.14
-432.43,14.34
-420.84,12.05
-376.59,27.77
-315.4,50.96
-265.66,57.68
-233.46,44.86
-197.91,33.11
-145.26,32.5
-93.23,22.13
-68.05,-19.38
-65.31,-78.74
-53.41,-123.6
-16.02,-142.82
37.08,-145.42
93.99,-134.28
149.69,-114.44
190.89,-108.34
203.09,-129.85
196.53,-157.62
201.11,-157.93
230.71,-124.97
270.54,-75.23
300.29,-22.43
314.03,27.47
313.11,67.14
296.48,90.94
266.42,107.12
228.42,128.17
183.56,153.66
131.23,171.2
77.36,178.83
22.58,180.82
-47,170.9
-134.28,141.6
-215.45,105.9
-270.54,81.48
-306.24,70.04
-333.1,66.99
-348.66,70.34
-359.65,68.66
-374.6,52.95
-374.76,43.03
-329.28,66.83
-249.63,112.3
-187.84,134.28
-173.8,109.41
-183.26,60.73
-171.2,22.74
-123.44,4.27
-63.93,-8.24
-14.19,-21.51
32.2,-28.99
86.82,-29.91
139.47,-32.65
176.7,-39.22
198.06,-51.73
198.52,-86.82
168.46,-151.67
120.39,-218.35
92.16,-247.19
112.46,-222.32
177.76,-148.77
260.47,-43.33
325.32,59.2
346.68,122.99
326.54,144.81
283.51,148.47
224.46,146.64
150.3,139.77
84.23,142.52
59.36,179.29
80.41,255.58
117.49,350.65
134.89,427.4
113.53,453.19
57.83,428.01
-16.33,378.11
-106.51,314.33
-220.34,222.17
-342.1,110.17
-424.65,27.16
-433.04,8.39
-379.03,35.4
-300.14,71.41
-225.83,99.49
-172.88,108.64
-147.55,85.14
-128.63,42.27
-87.89,11.14
-35.55,-4.73
-2.44,-28.08
20.75,-54.47
69.73,-61.04
137.02,-53.71
185.39,-55.24
216.37,-59.97
261.23,-46.23
322.11,-13.12
374.3,24.72
405.73,56
415.5,70.04
397.8,61.95
356.29,45.01
310.52,39.37
271.91,45.01
228.58,43.64
165.25,24.41
85.75,-0.76
12.97,-6.71
-32.65,18.31
-61.49,53.25
-115.81,54.93
-218.96,7.02
-340.12,-58.29
-427.7,-97.81
-464.63,-98.88
-462.8,-70.8
-434.27,-21.82
-397.95,29.6
-380.55,55.39
-385.28,49.9
-383.91,38.45
-357.06,38.3
-317.08,41.66
-277.71,41.66
-234.07,45.62
-179.14,54.78
-116.73,58.9
-50.66,57.83
21.67,65.77
98.42,88.2
171.81,109.86
233.15,113.53
274.05,95.98
289.46,63.02
287.17,23.96
289.31,-3.97
311.74,-3.81
345.31,18.46
367.74,36.16
370.48,36.93
360.87,36.32
343.02,46.84
312.81,57.37
267.18,52.49
207.98,33.57
140.84,12.97
70.19,-0.61
-3.2,-8.39
-78.74,-16.78
-152.44,-30.82
-220.95,-48.52
-284.27,-60.73
-341.34,-63.93
-390.47,-65.77
-435.03,-77.21
-474.24,-92.47
-493.47,-89.26
-480.96,-58.44
-449.22,-16.17
-416.72,17.24
-383.15,39.67
-338.9,59.36
-286.1,76.75
-232.54,89.87
-178.83,102.84
-120.54,119.17
-56.61,131.84
7.02,130.16
57.53,110.32
88.81,79.5
115.81,52.34
158.84,40.13
214.54,42.72
264.28,52.19
300.6,59.36
322.42,53.41
321.96,29.14
302.89,-1.22
290.83,-15.41
302.73,-3.51
323.94,25.79
327.91,55.54
302.73,68.21
250.24,52.95
179.14,17.09
100.56,-18.92
21.36,-41.05
-53.25,-46.39
-116.58,-38.15
-170.59,-29.3
-228.88,-34.18
-292.66,-45.47
-342.56,-41.81
-368.8,-20.29
-385.44,-1.37
-402.83,8.24
-413.21,20.9
-415.34,36.16
-428.01,32.81
-458.68,4.58
-486.91,-29.91
-490.57,-54.63
-463.87,-64.54
-407.1,-49.9
-327,-8.85
-244.45,32.65
-177.31,44.56
-120.54,31.59
-61.04,21.21
-0.92,23.96
51.27,26.25
98.88,20.29
149.69,15.72
197.91,18.01
231.02,14.04
246.89,-3.97
259.09,-18.92
281.37,-9.77
313.42,19.23
337.52,42.42
332.18,42.72
295.41,26.86
248.11,13.58
210.42,14.8
184.48,28.08
153.35,38.91
95.06,31.28
7.17,5.8
-83.01,-16.02
-148.47,-19.99
-202.33,-20.45
-272.37,-34.94
-350.65,-54.47
-406.65,-62.1
-439.61,-63.48
-471.5,-70.95
-502.47,-76.29
-519.87,-71.72
-526.73,-69.73
-524.44,-71.41
-491.33,-52.03
-417.79,-4.43
-331.73,43.49
-262.3,70.8
-211.03,83.62
-170.44,85.91
-137.63,68.97
-104.68,36.77
-66.53,7.63
-31.43,-14.19
-0.15,-34.33
51.57,-42.42
135.5,-23.04
222.02,12.05
279.85,37.08
319.98,50.05
363.16,64.85
397.49,78.89
402.98,78.89
386.81,67.29
363.62,57.07
329.44,47.61
280.61,33.26
232.85,24.26
201.42,35.4
175.63,59.51
129.85,71.87
55.54,61.34
-28.53,40.59
-104.98,23.35
-178.99,7.78
-257.42,-9.46
-323.79,-17.24
-359.34,-9.16
-377.35,0.46
-402.98,-2.14
-436.86,-10.22
-463.56,-14.19
-477.91,-16.48
-478.52,-16.17
-457.76,-4.73
-415.95,14.19
-364.53,28.53
-311.13,38.15
-258.48,48.07
-210.11,52.19
-160.98,46.84
-100.1,42.27
-32.04,45.17
24.57,47.15
71.87,44.86
133.97,53.1
215.76,80.41
289.92,110.32
337.22,123.9
368.35,125.89
397.64,130.62
419.31,137.94
423.58,135.65
409.39,119.63
379.18,96.44
336.46,76.6
290.68,66.07
246.28,60.27
198.21,49.9
145.42,38.76
91.09,37.69
28.53,39.98
-48.83,28.08
-127.72,7.17
-186.46,2.59
-221.25,24.26
-242.61,56.15
-261.23,76.9
-290.07,75.68
-337.22,53.25
-392.61,22.74
-441.13,-5.04
-482.79,-33.72
-511.17,-59.81
-500.03,-60.12
-442.2,-27.31
-374.3,9.16
-328.06,21.97
-292.97,18.62
-244.45,17.85
-178.99,22.13
-108.95,23.65
-45.93,20.14
11.29,19.68
75.99,30.98
153.2,51.42
223.69,64.54
270.08,65.77
304.87,68.51
343.17,76.75
366.97,69.27
354.46,32.5
317.23,-15.41
276.49,-54.78
233.15,-86.52
190.12,-107.57
167.08,-100.86
164.49,-69.12
151.52,-43.03
106.35,-41.5
39.22,-50.05
-31.13,-50.81
-96.28,-46.69
-156.71,-48.52
-219.73,-58.14
-287.78,-67.9
-343.93,-67.75
-366.97,-51.57
-365.45,-25.94
-368.35,-4.58
-384.22,6.41
-397.03,12.82
-399.17,18.16
-397.03,19.23
-394.74,9.92
-390.47,-10.99
-382.08,-37.38
-367.58,-60.27
-346.68,-79.19
-315.86,-96.13
-263.06,-101.47
-186.61,-88.5
-116.88,-76.14
-79.35,-85.75
-51.12,-104.22
6.26,-101.17
83.92,-76.45
142.82,-57.68
177.15,-55.54
213.32,-51.73
261.99,-29.45
310.06,5.19
345.61,34.18
363.31,47.45
356.45,46.84
323.03,35.25
271,12.51
213.32,-12.97
162.81,-22.89
126.95,-8.7
92.62,12.05
36.47,14.34
-41.5,-3.81
-117.8,-24.26
-186.46,-40.74
-264.59,-64.09
-347.9,-92.32
-406.95,-108.64
-441.13,-113.98
-481.72,-129.24
-534.52,-155.33
-570.68,-171.2
-578.92,-171.51
-573.73,-167.54
-558.78,-162.05
-528.56,-153.2
-493.16,-149.54
-461.58,-152.74
-423.58,-149.84
-364.69,-133.06
-279.08,-101.78
-166.93,-51.57
-42.57,12.82
70.34,71.87
162.51,110.93
235.14,127.11
273.44,112.61
265.81,64.54
242.31,10.38
242.46,-19.84
260.31,-29.3
267.94,-36.47
266.27,-42.27
269.47,-38.91
266.27,-34.64
235.9,-42.42
185.24,-59.51
139.92,-70.04
111.24,-63.48
91.4,-40.74
68.05,-8.85
37.38,25.48
1.83,52.95
-43.03,59.2
-106.51,40.28
-186.31,9.77
-263.98,-15.72
-320.59,-29.6
-348.97,-26.55
-352.17,-1.07
-343.78,33.26
-344.24,48.83
-362.24,35.55
-383.91,11.14
-385.74,-3.81
-358.89,-1.68
-313.57,13.73
-265.96,32.35
-221.25,43.79
-170.29,50.96
-106.96,59.2
-49.59,53.86
-28.38,12.97
-40.28,-52.64
-47.61,-106.66
-27.47,-136.57
6.87,-153.5
43.03,-159
90.03,-143.89
149.69,-114.44
201.57,-89.11
229.95,-74.77
239.56,-70.19
235.75,-75.99
217.44,-86.21
195.16,-83.77
184.94,-60.58
179.75,-34.33
152.74,-27.92
95.83,-41.05
29.75,-51.12
-26.09,-45.01
-71.72,-30.52
-114.44,-19.38
-161.59,-14.8
-216.98,-16.17
-276.34,-26.55
-333.56,-48.52
-391.24,-80.57
-447.54,-110.78
-486.3,-124.97
-499.73,-121.92
-497.89,-110.78
-479.74,-88.04
-430.3,-46.69
-355.07,2.59
-283.36,37.38
-232.24,51.88
-188.29,60.88
-124.51,85.3
-30.06,129.24
67.29,166.78
125.89,167.69
144.04,138.24
162.2,110.93
201.87,97.81
242.92,86.36
270.23,74.92
298.31,73.24
336.91,79.5
375.98,87.89
409.39,103.45
437.32,124.82
449.07,135.65
435.18,131.07
405.27,124.66
362.24,112.92
290.99,72.33
190.43,3.97
85.3,-61.65
-11.9,-107.73
-106.66,-141.75
-187.84,-162.35
-233.76,-155.64
-250.7,-123.29
-268.25,-88.2
-299.99,-71.26
-341.34,-79.04
-389.56,-104.06
-438.54,-127.87
-469.82,-130.62
-473.79,-112.46
-460.82,-90.48
-437.62,-68.66
-399.17,-40.28
-353.85,-15.41
-321.35,-13.58
-296.48,-25.18
-257.57,-25.02
-204.16,-14.95
-153.81,-16.78
-111.69,-34.33
-72.78,-52.8
-39.22,-68.82
-9.31,-86.21
31.13,-96.28
86.82,-88.96
139.47,-74.16
176.7,-67.14
214.08,-59.97
266.11,-36.47
316.16,-5.19
338.13,7.78
330.81,-0.61
315.25,-5.8
311.13,15.11
323.94,61.8
335.54,108.49
308.69,117.95
215.45,67.14
64.24,-30.06
-101.78,-133.21
-233,-200.65
-302.73,-213.32
-324.4,-181.43
-338.44,-140.84
-374.6,-128.78
-431.06,-152.13
-484.62,-181.27
-514.37,-184.48
-519.26,-161.29
-513.61,-135.5
-507.05,-119.48
-492.71,-103.45
-462.04,-81.94
-419.01,-62.1
-369.57,-47.15
-315.25,-31.89
-261.69,-18.31
-216.67,-18.01
-179.14,-33.72
-143.28,-56.92
-106.96,-77.21
-66.68,-87.43
-14.8,-85.91
45.17,-79.04
93.99,-79.04
124.21,-88.35
154.57,-93.84
200.35,-82.09
246.58,-59.51
270.54,-45.47
276.34,-45.62
279.69,-46.54
273.74,-42.88
238.49,-48.37
180.66,-69.27
128.94,-88.2
86.67,-97.2
25.79,-114.44
-59.51,-143.74
-124.36,-145.72
-125.89,-86.67
-89.87,3.97
-80.72,65.77
-117.49,83.31
-161.9,88.96
-185.24,103.15
-202.18,113.37
-230.41,109.41
-259.4,104.52
-273.44,111.08
-275.27,123.14
-272.67,130.46
-261.38,132.9
-237.58,131.84
-210.57,121.31
-190.89,99.33
-174.56,76.14
-147.55,62.1
-106.81,51.73
-64.39,34.03
-29.91,11.29
3.36,-3.66
47.91,-6.71
103.61,-5.04
160.68,1.07
217.59,19.07
278.93,48.83
335.85,75.53
367.58,83.62
368.65,74.31
354.92,57.53
335.69,38.15
304.57,15.26
261.84,-5.04
221.56,-13.89
186.46,-13.12
141.3,-17.24
80.57,-30.52
21.21,-35.25
-19.68,-15.72
-48.37,14.19
-87.43,24.57
-152.74,6.41
-236.97,-25.48
-317.08,-54.63
-378.11,-78.28
-422.21,-97.2
-449.52,-100.86
-445.56,-72.78
-405.73,-16.78
-351.72,41.05
-307.92,79.5
-279.08,94.76
-259.4,90.33
-241.09,75.99
-209.96,72.17
-155.18,90.33
-86.21,117.49
-19.84,134.74
41.5,143.43
106.81,157.62
173.34,174.87
224,174.41
243.68,141.91
236.82,90.64
231.32,53.71
254.82,53.25
300.6,75.53
329.9,85.91
324.1,70.65
307.92,50.66
301.97,44.56
284.27,36.93
228.88,6.41
157.01,-33.11
110.78,-47.15
100.56,-24.41
102.54,16.02
91.4,52.19
56.61,72.02
-1.98,68.51
-77.51,43.18
-160.83,8.85
-239.41,-17.09
-297.39,-26.7
-332.49,-28.84
-366.67,-42.27
-421.75,-74.92
-492.86,-118.1
-559.69,-161.59
-608.83,-201.42
-632.78,-229.64
-620.88,-232.24
-563.35,-199.74
-463.1,-135.04
-341.64,-54.02
-229.64,20.29
-142.97,68.51
-77.51,87.74
-22.74,88.5
27.92,87.13
81.33,95.67
153.2,120.85
249.94,164.18
348.21,213.62
409.85,241.09
427.86,232.54
431.37,209.05
436.86,193.63
429.38,177.31
398.56,144.96
356.9,105.29
310.52,70.04
248.57,31.13
171.66,-15.11
106.2,-46.23
74.01,-39.37
63.17,-4.58
38.45,22.58
-19.38,18.92
-93.38,-3.36
-154.11,-15.56
-194.09,-5.19
-228.27,13.73
-267.33,21.51
-306.09,15.11
-328.83,12.82
-321.81,38.15
-286.25,93.99
-243.53,153.2
-218.05,184.78
-214.84,182.65
-226.44,156.4
-252.23,107.57
-291.29,37.08
-323.03,-32.81
-320.74,-70.34
-288.7,-79.19
-263.21,-101.32
-264.28,-158.84
-264.59,-216.98
-223.39,-225.37
-132.45,-178.68
-21.82,-113.53
73.7,-61.19
142.52,-26.4
192.11,-4.88
223.54,0
225.37,-17.55
204.16,-46.23
198.06,-53.86
234.68,-16.33
286.56,46.54
301.51,87.89
271.91,93.99
240.48,99.33
231.32,128.94
212.71,155.18
142.97,137.18
32.65,80.72
-63.93,34.94
-111.24,32.5
-126.65,61.8
-141.45,95.21
-159.76,120.85
-172.73,139.47
-181.43,155.33
-185.7,176.7
-184.17,200.81
-194.55,201.57
-236.21,162.05
-287.02,108.95
-309.91,75.68
-312.81,50.2
-323.49,7.93
-326.39,-29.45
-285.03,-24.87
-208.74,9.61
-138.24,29.3
-88.04,21.82
-45.47,8.7
3.05,9.77
69.89,32.04
156.1,72.33
236.51,112
287.32,132.14
321.5,139.01
364.53,155.18
411.99,182.95
442.05,202.64
450.29,203.25
448,196.53
436.55,196.84
411.22,203.55
373.99,205.84
329.9,197.6
277.56,178.83
209.5,150.76
122.68,115.51
30.67,81.02
-43.79,57.53
-92.16,50.96
-128.48,57.83
-166.02,68.66
-204.47,73.7
-242.31,67.14
-282.14,52.49
-316.93,42.42
-335.69,44.56
-343.02,49.9
-355.22,43.64
-376.43,20.9
-388.79,-6.71
-367.28,-16.48
-309.91,2.59
-247.65,29.75
-209.05,38.15
-180.82,32.65
-133.36,34.18
-77.97,33.87
-48.98,9.46
-36.16,-21.97
6.41,-21.36
83.62,9.77
154.42,37.69
204.77,53.71
256.81,75.23
305.94,96.13
321.04,94.3
305.79,75.53
294.34,63.48
289.31,59.05
263.06,47.45
217.44,33.42
189.97,38.45
200.5,72.48
224.76,121.15
220.03,153.35
164.34,145.87
74.16,108.8
-8.7,79.8
-56.3,84.08
-76.45,113.53
-90.48,147.86
-108.49,172.12
-133.06,176.85
-164.95,164.64
-196.84,153.81
-216.98,157.47
-228.58,163.27
-248.11,150.3
-278.93,117.8
-299.07,85.91
-287.32,72.78
-247.65,77.97
-208.44,80.11
-196.08,55.24
-204.77,5.49
-193.94,-32.35
-132.6,-23.65
-37.23,22.58
49.59,62.71
106.81,69.12
144.81,55.54
179.29,51.12
221.56,67.75
276.64,98.57
332.03,128.33
360.41,138.7
353.85,124.05
340.12,106.81
344.85,115.81
354.16,144.96
337.68,160.52
293.27,148.01
243.68,128.02
206.15,124.21
176.85,135.8
135.35,141.6
63.78,119.48
-27.92,75.68
-105.13,44.56
-149.99,48.52
-178.53,70.19
-209.5,81.02
-245.51,72.78
-282.75,56.61
-311.28,50.96
-316.31,69.27
-303.8,98.27
-297.85,108.64
-297.39,100.86
-268.71,110.63
-204.47,148.77
-141.91,181.43
-107.88,182.65
-92.47,163.27
-81.33,133.97
-80.11,83.92
-88.04,17.7
-80.57,-27.01
-37.54,-26.55
31.28,-0.61
109.86,29.91
199.89,77.97
298,146.18
373.38,194.4
398.41,189.67
383.76,151.06
361.79,117.95
356.9,109.86
376.43,133.36
411.07,185.09
433.5,235.6
422.82,255.13
390.32,252.69
360.11,256.2
327,265.81
268.71,262.76
190.58,248.87
117.03,233
48.98,208.89
-30.82,170.75
-118.1,133.67
-187.53,111.39
-226.44,102.54
-241.24,107.57
-240.63,132.29
-231.17,168.61
-220.64,196.84
-213.32,208.59
-206.45,208.44
-203.25,195.47
-211.18,163.57
-222.17,124.51
-213.17,102.23
-178.38,100.1
-136.11,95.83
-98.88,75.38
-59.81,52.03
-13.28,42.42
31.74,41.5
69.12,33.87
106.66,22.43
157.78,29.45
224.15,63.17
285.95,96.59
317.23,98.72
323.64,82.4
346.83,95.98
413.06,159
486.45,232.7
504.61,262.15
447.39,231.93
351.72,170.9
265.66,119.93
204.62,95.98
147.55,83.62
70.95,61.65
-15.41,34.03
-80.57,22.43
-124.66,24.57
-191.19,2.59
-301.51,-61.04
-406.34,-123.75
-442.5,-127.87
-410.16,-69.43
-356.45,10.07
-315.25,74.77
-293.88,112.15
-289.31,122.53
-290.53,116.12
-283.81,106.35
-265.81,98.27
-240.02,92.62
-205.99,94.6
-160.37,107.88
-101.62,128.94
-31.13,150.6
42.72,167.69
107.88,178.53
160.22,181.88
201.57,172.27
225.22,141.14
223.85,94.76
217.74,61.95
243.53,68.36
306.24,107.88
368.35,148.47
396.88,164.79
391.69,153.96
365.14,127.87
329.74,105.44
305.94,106.96
302.12,131.99
291.14,148.77
237.73,127.11
146.64,77.36
56.76,39.83
-0.76,39.52
-31.74,61.19
-73.85,63.32
-161.44,18.16
-285.34,-60.42
-402.22,-135.19
-487.82,-189.36
-547.79,-225.22
-574.49,-227.51
-546.42,-175.93
-478.21,-92.47
-414.89,-24.11
-363.77,24.11
-287.17,89.11
-175.63,178.07
-70.04,251.77
-5.19,281.37
28.53,278.93
57.53,267.33
90.03,250.7
115.97,222.93
133.06,190.58
160.06,170.59
208.44,168.3
259.4,168.76
293.27,164.03
322.57,167.08
366.21,184.63
413.21,203.09
443.42,212.4
462.8,223.54
487.82,246.89
508.42,271.45
496.06,273.74
442.35,245.21
369.57,201.42
302.43,164.34
244.29,140.38
184.48,123.44
116.88,108.95
47.91,98.72
-12.21,90.79
-66.38,77.97
-130.31,54.32
-207.37,22.89
-281.07,-7.78
-339.51,-36.62
-391.69,-66.68
-442.05,-93.54
-476.07,-104.37
-483.25,-97.66
-475.92,-88.35
-467.99,-87.28
-449.68,-84.23
-401.15,-60.58
-324.4,-15.11
-245.06,30.82
-181.73,59.66
-129.39,72.17
-69.89,82.7
9.16,109.41
106.2,160.83
203.4,219.42
278.17,253.91
325.01,256.04
359.34,250.55
397.8,256.65
434.88,262.45
449.68,247.5
437.47,217.13
420.07,193.33
417.02,183.56
419.77,179.75
406.49,174.1
371.55,166.17
326.23,155.79
281.37,142.36
234.07,124.66
170.9,99.33
87.59,66.22
-0.61,34.94
-77.36,10.83
-150.3,-16.17
-237.12,-55.39
-332.79,-101.47
-413.97,-141.3
-461.88,-162.2
-469.97,-148.93
-442.81,-96.89
-402.37,-31.28
-371.4,14.19
-346.83,40.44
-310.82,71.26
-266.11,106.35
-233.61,123.14
-220.79,112.92
-210.27,94.45
-178.38,92.16
-114.14,115.05
-29.14,149.84
49.29,175.63
100.25,180.36
128.63,167.54
160.98,155.64
215.61,163.42
277.56,185.85
317.84,195.92
335.08,183.56
353.39,170.59
382.23,175.78
410.31,191.8
430.3,205.99
440.98,218.35
435.79,229.03
