169.37,123.9
146.33,145.87
111.08,157.32
59.66,148.32
14.04,138.24
-16.48,139.16
-47.91,139.92
-84.23,135.04
-110.93,133.36
-131.68,129.85
-163.57,107.88
-200.5,71.72
-221.25,41.66
-224.91,21.82
-224.91,2.44
-225.52,-20.45
-224.61,-48.37
-218.2,-80.87
-197.91,-105.9
-163.57,-116.58
-133.06,-128.33
-112.3,-151.52
-79.19,-164.95
-25.18,-153.66
21.51,-143.59
43.79,-156.56
65.46,-169.07
107.57,-154.57
152.44,-129.7
181.73,-117.03
206.76,-103.3
237.88,-72.63
260.93,-38.76
266.11,-17.09
263.37,0.15
263.21,25.02
265.35,59.36
261.99,95.37
242.16,120.85
207.37,133.06
176.24,146.64
153.81,168.76
121.15,181.58
70.65,173.65
21.82,161.44
-14.65,158.39
-49.9,156.56
-86.06,151.52
-113.37,148.93
-138.24,141.14
-173.03,116.58
-207.21,83.62
-222.63,59.97
-222.63,44.56
-222.02,25.18
-225.22,-1.07
-229.03,-34.64
-225.83,-69.89
-202.64,-91.86
-161.59,-96.13
-126.8,-104.68
-106.51,-128.48
-76.29,-144.2
-26.25,-136.26
16.94,-130.31
39.37,-143.74
66.83,-150.45
113.83,-130.31
157.93,-105.74
185.85,-94.3
215.3,-76.6
251.16,-41.5
271.45,-10.83
269.32,2.59
264.43,16.94
270.69,48.22
280.91,90.48
280,128.78
257.72,150.91
222.32,159.91
194.85,175.32
178.22,203.25
149.23,220.79
99.03,213.47
49.13,199.13
13.43,195.01
-18.31,194.85
-50.05,194.09
-73.09,197.3
-94.15,193.79
-129.24,167.39
-169.07,127.41
-189.67,97.66
-189.36,81.94
-184.63,66.53
-183.87,44.1
-187.07,10.68
-187.68,-29.75
-169.98,-57.37
-131.53,-62.87
-94.91,-68.36
-71.41,-90.48
-42.11,-109.1
2.44,-107.88
38.91,-108.49
57.53,-125.89
83.77,-134.28
128.63,-116.88
164.95,-100.1
180.21,-101.62
198.52,-96.13
230.56,-65.46
251.46,-34.18
245.67,-24.41
228.73,-23.35
217.74,-11.14
212.71,14.95
201.87,43.03
171.81,56.61
124.36,54.02
80.87,54.47
49.13,68.21
8.09,74.01
-52.03,57.07
-108.18,37.08
-145.87,32.2
-179.14,31.74
-218.81,23.35
-256.96,10.53
-293.43,-9.16
-337.52,-44.71
-382.84,-89.57
-411.83,-126.95
-422.67,-153.5
-428.01,-178.83
-436.25,-209.96
-446.32,-249.94
-450.13,-294.04
-435.94,-325.78
-405.88,-339.97
-379.18,-355.07
-361.33,-382.39
-331.12,-399.93
-281.07,-392.91
-236.21,-385.28
-209.96,-394.9
-179.44,-399.02
-130.92,-377.66
-84.23,-350.95
-52.64,-336.3
-20.6,-317.23
16.33,-282.14
38.76,-249.48
41.05,-230.87
40.13,-212.86
45.17,-184.94
49.29,-150.45
43.18,-117.19
20.75,-94.15
-13.58,-83.47
-44.25,-70.95
-67.75,-49.29
-101.78,-36.01
-152.44,-43.03
-200.35,-54.47
-234.53,-56.3
-265.66,-54.93
-296.17,-54.02
-317.08,-48.98
-336.91,-51.27
-370.64,-76.14
-407.56,-112.3
-425.26,-137.79
-423.43,-150.91
-416.41,-163.73
-411.07,-181.58
-408.94,-208.89
-404.05,-242.77
-381.47,-264.13
-339.81,-266.42
-303.8,-272.83
-283.66,-298.16
-255.28,-316.77
-205.99,-310.21
-160.37,-302.28
-131.68,-310.52
-96.28,-309.75
-43.18,-283.05
1.83,-257.57
27.01,-250.4
55.69,-234.83
96.74,-195.47
126.8,-155.64
134.74,-133.21
134.28,-114.9
136.26,-87.74
139.47,-52.49
136.72,-16.78
117.65,7.32
80.57,14.5
44.1,20.6
19.07,39.52
-10.68,56.15
-56.76,53.41
-103.15,42.27
-137.94,37.69
-169.53,37.38
-200.04,38.15
-219.12,44.25
-235.6,43.64
-267.33,18.77
-305.33,-20.6
-322.11,-46.39
-315.7,-55.24
-307.16,-66.83
-306.7,-91.55
-310.06,-126.95
-307.31,-164.34
-284.88,-187.68
-243.84,-192.72
-206.6,-200.5
-184.63,-224.46
-155.79,-242.77
-106.96,-237.27
-60.73,-229.64
-33.26,-239.72
-3.97,-245.51
42.57,-226.75
86.98,-203.4
115.05,-193.94
142.97,-179.6
179.75,-144.96
205.69,-109.1
209.2,-89.87
203.55,-76.9
202.94,-54.78
208.13,-20.14
207.52,17.55
186.77,42.57
149.08,50.35
115.97,59.05
94.3,80.57
61.95,95.37
9.46,87.43
-40.44,73.55
-72.48,73.09
-98.88,78.89
-128.17,79.35
-153.2,78.74
-176.09,72.48
-209.05,49.13
-244.75,13.89
-264.43,-15.56
-265.81,-34.64
-261.84,-51.27
-260.47,-72.78
-263.37,-105.59
-263.06,-145.57
-244.29,-172.58
-204.62,-177.61
-164.49,-181.12
-134.12,-197.14
-97.96,-208.13
-50.51,-203.4
-13.58,-204.77
5.8,-222.32
32.65,-229.8
78.43,-211.33
119.32,-191.04
143.59,-184.33
171.05,-169.07
209.96,-131.38
237.58,-93.38
241.55,-74.16
236.97,-60.88
238.49,-36.77
242.92,-0.76
239.11,35.71
217.9,59.66
184.02,70.19
153.5,82.7
129.09,103
93.08,112.61
41.05,102.23
-5.8,90.64
-37.99,90.18
-69.73,90.18
-105.13,85.75
-131.38,85.3
-152.44,80.87
-184.17,56.46
-220.95,19.23
-242.31,-10.07
-245.67,-28.38
-241.85,-45.47
-237.12,-65.16
-235.29,-92.77
-233.92,-130
-216.98,-159.3
-180.05,-168.15
-145.87,-176.7
-126.8,-202.48
-99.79,-222.93
-50.81,-218.35
-6.56,-212.25
16.02,-225.52
42.27,-233.76
90.18,-213.93
137.18,-187.84
166.63,-176.54
194.7,-161.44
229.19,-127.87
250.09,-96.74
249.02,-83.16
243.23,-71.26
244.45,-46.84
247.96,-12.05
245.21,23.96
226.29,49.44
191.5,59.81
157.78,69.12
132.6,88.2
99.03,101.01
49.29,94.3
3.97,84.84
-26.7,86.06
-57.83,87.59
-93.38,83.77
-119.32,83.47
-140.53,79.65
-175.78,53.56
-218.2,11.9
-242.61,-20.9
-243.99,-38.6
-238.34,-53.71
-235.75,-74.77
-237.27,-105.74
-236.21,-143.13
-216.98,-168.91
-178.07,-175.32
-142.97,-183.41
-122.38,-206.91
-92.62,-222.47
-41.2,-213.32
3.51,-206.15
23.65,-222.47
46.54,-234.07
92.16,-216.52
135.65,-193.94
157.78,-189.21
178.22,-180.21
211.49,-146.64
239.26,-107.88
247.8,-83.47
248.72,-63.63
252.38,-36.16
255.28,-2.59
248.57,29.45
224.46,50.51
186.77,58.44
153.66,69.12
130.92,91.86
98.72,107.42
46.08,99.49
-5.95,84.23
-41.05,81.48
-70.34,85.45
-101.93,86.36
-128.02,87.13
-152.74,80.41
-190.43,52.19
-231.93,12.21
-253.6,-17.09
-253.45,-31.89
-247.96,-45.32
-245.51,-64.54
-245.51,-93.08
-243.07,-129.24
-226.59,-157.17
-192.72,-167.24
-159,-175.32
-135.35,-195.92
-104.52,-211.64
-56.76,-206.76
-14.5,-201.26
8.7,-212.86
34.48,-219.73
78.28,-202.64
120.09,-181.27
144.96,-173.49
169.22,-161.13
202.33,-128.17
225.52,-93.38
227.97,-74.62
223.54,-60.73
226.14,-34.94
233.92,3.81
233.31,43.79
211.94,68.36
173.65,75.53
139.31,84.84
116.27,106.96
84.23,122.68
32.2,115.2
-19.84,99.49
-57.53,93.69
-89.87,93.38
-122.22,93.38
-146.33,96.44
-169.07,91.55
-206.15,63.48
-246.73,23.04
-266.88,-5.19
-266.42,-20.29
-263.52,-36.32
-263.98,-59.2
-264.74,-89.42
-261.69,-125.43
-243.99,-153.2
-208.44,-162.81
-173.03,-170.59
-149.54,-193.02
-120.39,-211.94
-73.55,-208.89
-29.91,-202.64
-3.97,-212.86
24.87,-219.73
70.5,-202.79
111.39,-182.04
135.19,-175.63
161.59,-162.35
199.28,-126.8
225.07,-91.86
226.29,-76.29
219.27,-66.22
218.96,-44.4
223.54,-9.92
224.3,29.3
210.27,59.66
178.22,72.17
142.06,79.5
113.68,96.13
81.48,109.86
35.4,105.29
-10.68,93.38
-45.17,90.03
-77.67,89.42
-113.22,84.38
-142.06,80.57
-166.47,72.78
-199.58,48.07
-234.53,12.51
-252.84,-15.26
-253.6,-33.11
-252.23,-52.64
-254.97,-79.19
-258.03,-112.3
-251.92,-146.33
-225.68,-166.47
-183.41,-169.68
-149.38,-178.53
-131.53,-206.6
-105.44,-229.03
-57.22,-225.83
-11.14,-217.9
14.95,-227.97
41.35,-237.58
83.01,-226.14
121.77,-209.5
146.33,-202.33
174.26,-186.31
212.86,-149.38
239.72,-113.98
243.38,-96.13
240.02,-81.63
243.99,-54.78
251.01,-17.55
248.57,18.62
226.59,41.05
188.75,48.52
152.89,55.69
125.27,72.02
89.42,82.4
39.37,75.53
-7.02,65.61
-38.6,65.61
-66.53,69.12
-96.13,70.5
-119.02,73.09
-141.6,67.6
-179.14,38.91
-221.41,-2.59
-243.38,-33.11
-243.07,-47.91
-238.04,-61.8
-237.73,-84.08
-240.17,-116.12
-238.95,-154.27
-221.41,-182.5
-185.09,-192.41
-149.08,-200.5
-124.97,-222.02
-96.28,-240.17
-52.19,-239.41
-13.28,-238.65
9.92,-252.08
40.28,-256.04
89.72,-234.22
134.12,-210.57
159,-202.94
184.48,-189.51
220.49,-155.18
245.82,-120.7
248.87,-103
244.29,-89.57
244.6,-66.07
248.11,-31.28
246.12,6.87
227.05,33.26
190.12,41.2
153.81,47.91
128.33,68.21
96.59,84.53
47,78.58
-1.83,66.22
-35.55,65.77
-65.92,68.97
-100.4,66.38
-128.78,63.48
-153.66,56.3
-188.45,31.89
-226.29,-4.12
-246.28,-31.89
-247.04,-47.76
-243.53,-63.17
-243.38,-84.69
-245.51,-115.36
-243.84,-152.28
-225.52,-179.6
-187.38,-185.85
-146.33,-187.68
-115.36,-202.18
-82.24,-216.52
-38.6,-215.76
-2.14,-216.06
18.01,-231.17
43.95,-238.95
89.87,-220.49
133.97,-196.99
159.3,-189.06
180.82,-178.83
210.88,-148.77
233.61,-115.81
236.97,-96.74
233.61,-81.48
237.88,-53.86
247.65,-13.89
249.02,27.16
228.12,52.95
188.75,60.12
153.05,68.36
129.85,90.33
98.72,107.27
48.07,101.17
-2.44,86.67
-37.99,82.86
-70.19,83.16
-105.59,80.41
-132.75,79.8
-154.42,75.99
-187.38,52.49
-225.98,14.5
-246.73,-14.95
-247.04,-30.36
-243.07,-45.17
-241.39,-66.53
-240.63,-95.98
-237.43,-131.53
-220.18,-159
-184.78,-168.46
-149.38,-177.61
-127.11,-200.96
-99.49,-219.57
-53.56,-216.37
-10.68,-211.79
13.89,-223.85
42.27,-230.56
88.04,-212.71
127.87,-193.02
148.01,-189.51
170.29,-180.05
206.91,-145.57
235.9,-106.05
242.16,-83.01
237.73,-68.21
237.88,-45.62
242.46,-10.68
242.46,28.84
223.85,56.46
186.16,64.54
149.23,70.19
124.21,89.11
92.32,104.68
41.2,98.11
-9.16,84.53
-42.42,83.16
-70.8,87.43
-103.15,87.28
-130.62,86.36
-155.79,79.5
-193.18,52.49
-234.68,12.82
-256.96,-16.33
-257.42,-31.28
-252.53,-45.17
-248.72,-64.7
-245.67,-91.71
-242.16,-126.65
-227.51,-156.56
-194.7,-168.15
-159,-175.78
-134.12,-195.47
-103.91,-211.64
-54.93,-205.54
-9,-197.14
14.65,-209.05
37.23,-220.95
79.96,-207.06
124.36,-183.56
151.37,-172.88
174.71,-161.13
207.37,-129.85
231.93,-95.37
234.68,-76.29
229.64,-62.56
232.85,-36.62
241.85,2.59
242.31,42.57
221.1,67.14
182.19,74.31
146.48,83.16
122.68,104.52
91.09,119.93
40.59,113.22
-10.07,98.88
-46.84,94.45
-79.35,94.91
-112,94.91
-135.8,97.5
-157.47,93.54
-193.18,67.14
-235.14,26.4
-259.4,-5.19
-262.45,-22.74
-259.25,-38.3
-257.87,-59.51
-258.64,-89.11
-256.04,-124.97
-236.05,-149.84
-195.31,-153.96
-156.25,-157.32
-132.6,-178.07
-104.83,-197.45
-58.59,-195.62
-16.33,-191.8
5.34,-205.99
28.84,-216.06
72.02,-200.65
114.14,-179.29
138.7,-171.81
164.03,-158.69
201.72,-122.53
230.87,-84.08
236.66,-62.41
231.48,-49.13
229.03,-28.08
231.02,4.27
229.49,41.96
213.01,71.11
179.29,83.01
143.74,91.25
117.03,109.41
84.69,123.9
35.86,118.26
-14.19,104.83
-52.03,100.56
-85.75,100.4
-118.71,98.72
-142.82,100.56
-164.79,96.89
-200.04,71.11
-239.56,31.74
-259.7,2.9
-258.64,-10.83
-252.99,-23.65
-251.92,-44.71
-255.89,-77.82
-257.26,-118.71
-239.56,-146.48
-199.43,-151.06
-161.29,-155.94
-140.23,-179.9
-113.22,-200.65
-64.24,-195.31
-18.01,-186.77
7.17,-197.91
33.42,-205.84
78.74,-188.45
121,-166.47
144.2,-160.52
167.24,-150.15
200.81,-117.95
224.76,-83.47
226.9,-65.46
222.32,-52.64
223.69,-28.99
228.73,6.41
226.59,43.03
206.76,67.14
171.66,77.21
140.69,90.64
119.32,114.75
85.45,127.87
30.36,116.12
-21.51,100.71
-53.41,101.78
-80.57,109.25
-113.07,109.86
-140.53,108.64
-163.73,103
-198.36,78.13
-238.49,39.06
-260.47,9.31
-260.77,-5.04
-256.35,-17.85
-256.35,-39.52
-258.64,-71.72
-256.81,-109.86
-239.72,-139.16
-205.08,-149.38
-169.83,-156.86
-144.35,-175.93
-112.61,-190.89
-64.7,-185.85
-22.58,-181.43
-0.31,-195.77
25.48,-205.54
71.56,-187.99
115.97,-164.03
141.3,-155.18
166.02,-142.82
202.03,-109.25
228.73,-73.7
230.87,-56.46
223.39,-46.08
222.63,-23.8
227.97,12.51
228.12,52.03
210.11,79.5
174.26,90.33
139.01,99.64
114.75,120.09
83.47,135.65
32.65,129.85
-19.84,115.97
-57.83,110.78
-90.94,109.86
-125.27,108.03
-149.54,111.39
-167.69,112
-199.89,90.33
-241.55,51.42
-266.27,20.14
-268.4,2.75
-265.5,-13.43
-265.35,-35.25
-264.59,-62.87
-259.09,-96.28
-240.78,-122.38
-205.99,-131.38
-171.2,-138.24
-148.01,-159.15
-119.78,-178.07
-73.55,-175.93
-30.52,-170.9
-7.48,-184.02
16.48,-194.7
59.81,-179.44
103.61,-156.1
131.23,-145.42
157.47,-131.99
191.35,-99.64
215.3,-65.31
218.96,-44.71
217.13,-27.01
221.41,0.31
227.51,36.01
224.76,71.56
203.55,95.06
166.02,103.45
130.62,112.46
105.9,133.67
73.55,150.15
23.04,145.11
-26.25,133.51
-59.66,133.06
-89.87,136.26
-124.21,133.97
-151.82,133.06
-174.41,129.39
-207.82,107.12
-247.5,69.73
-270.39,39.52
-272.67,22.74
-269.62,7.17
-269.93,-15.11
-272.06,-46.23
-269.17,-81.94
-248.11,-105.9
-208.44,-111.24
-172.42,-117.19
-151.37,-139.92
-124.66,-159.76
-78.43,-157.01
-34.33,-150.15
-9.31,-160.06
16.33,-168.46
60.73,-151.98
106.96,-126.19
137.33,-113.22
162.96,-100.4
194.24,-70.95
216.67,-38.45
220.03,-19.68
215.45,-5.65
216.06,18.31
222.47,55.39
224.61,96.89
208.59,126.04
173.34,136.87
137.48,144.81
111.54,163.12
77.97,176.09
25.94,168.15
-24.57,155.03
-57.22,155.79
-83.31,162.51
-113.53,164.34
-140.53,164.49
-165.41,158.08
-200.65,132.6
-240.33,94.15
-262.6,63.93
-264.59,46.84
-261.54,30.82
-261.23,8.7
-262.15,-21.21
-258.48,-55.85
-238.04,-80.26
-198.21,-85.3
-159.76,-89.57
-137.63,-112
-111.69,-133.06
-65,-129.85
-18.31,-120.39
8.7,-128.94
34.94,-137.48
78.43,-122.38
120.39,-100.71
144.65,-93.38
168.46,-83.01
203.4,-51.12
229.64,-15.56
233,4.12
228.42,18.01
231.63,43.03
240.48,81.33
242.31,121.92
224.46,149.84
188.14,158.39
153.35,165.86
130.77,187.53
101.93,206.6
52.95,201.87
1.07,185.85
-38.3,177.92
-73.55,175.02
-108.49,171.81
-131.99,175.32
-149.54,177.46
-181.27,156.4
-222.78,115.97
-246.58,83.62
-246.58,67.75
-241.24,53.41
-241.55,30.52
-244.14,-0.61
-240.33,-34.94
-219.88,-58.9
-181.88,-65
-145.57,-70.65
-122.53,-92.32
-94.76,-111.85
-47.76,-108.03
-0.31,-97.66
29.3,-103.76
55.54,-112.61
94.15,-101.93
130.46,-85.3
153.66,-79.04
179.14,-66.22
215.45,-31.74
241.85,5.49
245.82,25.48
240.94,38.91
243.23,63.63
250.24,100.86
250.24,139.77
231.32,166.32
195.47,177
161.74,187.84
138.7,209.2
108.18,224.91
58.44,218.66
7.32,205.23
-30.06,201.26
-63.32,200.04
-98.72,195.31
-125.43,194.85
-145.72,194.4
-176.39,175.17
-213.93,139.92
-236.05,110.32
-237.88,93.69
-233.61,78.58
-231.63,57.53
-233,27.01
-233.15,-11.44
-218.96,-41.66
-184.78,-51.88
-147.71,-57.37
-120.85,-75.07
-89.57,-91.25
-42.11,-88.2
1.68,-83.47
26.25,-96.44
50.35,-108.03
90.94,-95.98
131.84,-75.99
158.54,-66.99
186,-53.25
223.08,-19.07
250.7,17.55
256.35,38.6
253.14,53.41
253.3,75.23
253.14,104.52
247.34,137.48
229.03,164.34
197.3,177.92
164.64,188.29
139.62,208.28
109.41,225.68
63.78,224.15
17.09,214.08
-19.23,210.42
-53.56,208.44
-90.03,203.55
-117.95,202.48
-140.53,198.97
-173.03,177.31
-210.88,141.75
-233,112.46
-236.21,94.45
-234.22,77.21
-234.22,54.17
-236.05,23.35
-235.44,-13.43
-219.57,-41.66
-182.8,-49.74
-144.35,-54.17
-119.78,-73.85
-91.86,-91.86
-43.33,-85.6
5.49,-73.55
31.74,-82.7
52.34,-97.2
90.03,-88.2
132.75,-66.07
163.27,-53.71
190.89,-40.44
224.76,-9.46
248.57,23.65
250.4,40.89
244.6,52.64
246.73,77.67
254.82,116.58
255.89,156.4
237.27,182.65
200.96,192.72
166.17,202.03
141.91,222.32
111.54,238.19
63.93,233.92
15.26,222.02
-21.36,217.59
-56,214.84
-93.23,208.44
-120.7,206.91
-139.77,206.45
-168.3,188.29
-204.93,153.5
-229.49,121.77
-236.66,99.49
-237.43,78.58
-237.12,55.39
-234.22,29.45
-227.2,-0.61
-209.2,-26.86
-175.93,-39.06
-140.84,-47.76
-115.05,-66.22
-85.14,-82.86
-40.44,-82.4
0.76,-79.8
24.57,-92.47
49.9,-102.84
93.38,-88.65
137.48,-65.46
166.32,-54.78
193.18,-43.33
227.66,-13.43
251.77,18.92
253.14,34.33
246.12,43.79
246.12,65.77
253.14,103.15
256.65,145.26
242.77,175.17
208.28,185.55
171.51,192.11
145.72,210.88
115.81,227.81
67.44,223.54
16.33,209.05
-21.06,203.7
-52.49,204.32
-86.36,202.79
-113.83,202.64
-135.96,199.43
-167.85,177.76
-207.67,139.77
-234.53,106.2
-240.48,85.75
-236.82,69.73
-232.54,50.51
-230.41,23.35
-227.51,-11.9
-211.49,-40.28
-176.7,-50.66
-141.6,-59.2
-119.93,-83.31
-93.54,-104.52
-45.78,-101.47
0.92,-92.93
25.94,-103.76
49.59,-114.75
93.69,-99.18
139.77,-74.01
167.24,-64.09
189.51,-54.78
221.56,-25.02
248.11,10.99
255.13,33.26
252.69,48.68
254.21,71.72
259.09,106.35
259.55,145.26
243.53,173.65
209.2,183.87
173.03,190.89
146.94,209.5
116.42,224.76
68.21,218.81
18.46,205.08
-17.09,201.72
-47,204.62
-79.96,203.55
-108.8,201.57
-134.58,194.4
-169.37,170.29
-207.21,134.12
-228.12,105.74
-229.19,89.11
-225.07,73.24
-224.76,50.96
-227.97,19.53
-227.81,-18.77
-210.88,-47.15
-173.65,-55.69
-136.11,-61.65
-111.69,-82.55
-82.7,-102.23
-35.25,-100.25
9.61,-93.84
33.26,-106.35
54.93,-119.63
96.74,-106.96
142.82,-82.24
173.95,-69.27
201.26,-56.46
236.21,-25.02
261.84,9.46
263.82,26.4
255.89,35.1
254.67,55.39
260.77,90.79
262.3,130.31
245.51,157.32
211.18,167.39
178.38,177.92
157.01,201.57
128.48,220.34
79.19,215.45
27.77,200.81
-8.24,196.53
-39.22,197.3
-74.46,193.63
-103.91,191.04
-127.56,186.16
-159.91,163.57
-197.6,126.8
-219.27,97.05
-220.79,80.26
-217.9,63.93
-218.66,40.74
-220.49,9.92
-218.81,-26.55
-202.33,-55.24
-166.47,-64.85
-128.33,-69.89
-102.08,-88.2
-72.48,-106.05
-25.79,-103.91
18.62,-98.42
42.88,-110.78
66.53,-122.99
108.34,-110.63
151.21,-88.81
178.68,-78.74
206.3,-64.85
243.99,-30.52
270.84,5.04
272.83,22.13
265.05,31.43
263.82,52.19
270.69,89.26
275.88,132.6
262.45,162.96
224.91,169.98
184.63,173.19
159.15,191.5
131.68,209.66
84.69,205.69
34.33,192.41
-1.22,189.97
-31.89,191.8
-66.07,188.14
-93.69,185.7
-115.51,182.19
-146.94,161.59
-183.87,125.73
-205.23,96.28
-207.67,79.35
-205.84,62.56
-206.45,39.06
-209.05,7.02
-209.05,-31.13
-193.48,-60.42
-157.78,-70.19
-121,-76.9
-98.57,-99.49
-74.46,-123.14
-31.74,-125.27
14.04,-118.56
43.95,-124.05
72.33,-130
115.66,-116.27
158.54,-95.83
184.63,-87.43
208.28,-77.06
241.39,-47.45
267.18,-14.04
271.76,5.8
268.71,21.21
271.45,46.23
276.34,80.11
273.13,114.44
254.21,139.62
221.25,151.06
189.67,161.74
168,183.56
139.92,201.72
91.25,197.14
38.15,180.97
-1.83,173.65
-35.25,172.58
-70.65,169.07
-99.64,166.17
-122.22,161.44
-151.21,142.21
-185.09,110.47
-206.6,82.55
-211.94,62.87
-212.1,43.49
-212.86,20.45
-215,-10.07
-214.69,-47.61
-199.43,-77.06
-164.18,-86.52
-128.17,-92.32
-105.74,-113.98
-79.8,-134.74
-33.57,-132.45
13.89,-123.14
43.03,-130.16
70.95,-138.09
115.05,-123.6
157.93,-101.93
183.87,-92.16
210.57,-78.43
248.72,-43.33
276.03,-7.63
276.64,8.7
267.49,17.7
266.72,39.22
272.67,74.62
273.9,114.14
257.26,142.36
221.71,152.28
184.78,159.61
159.15,179.29
129.85,196.99
81.18,193.02
29.45,178.99
-7.02,175.48
-37.23,177.76
-71.11,175.93
-99.33,174.87
-122.68,170.59
-156.56,147.4
-196.38,110.02
-218.51,81.33
-218.96,66.68
-215.61,51.12
-216.98,27.92
-219.27,-2.14
-216.22,-36.62
-198.21,-63.78
-163.73,-74.16
-129.85,-82.7
-108.49,-105.59
-82.09,-126.04
-36.01,-123.14
9.61,-115.05
36.32,-124.66
62.41,-133.36
106.2,-117.34
150.3,-93.23
176.85,-84.08
200.81,-73.55
235.29,-41.96
262.15,-5.95
266.57,13.89
261.38,27.47
263.37,52.19
271.15,89.87
272.06,129.7
253.45,156.1
216.52,164.34
181.12,171.66
158.54,193.33
130.31,212.4
80.87,207.67
27.31,190.73
-10.22,184.94
-40.59,186.77
-74.46,184.78
-104.22,182.34
-128.17,177.46
-160.37,155.64
-198.36,119.02
-220.64,89.72
-221.41,75.07
-217.13,61.04
-218.35,37.99
-221.86,5.49
-220.79,-32.35
-204.47,-61.95
-169.37,-72.33
-131.99,-77.82
-107.12,-97.66
-80.57,-119.32
-36.77,-121.61
8.09,-116.73
35.25,-126.8
60.12,-137.02
101.62,-124.97
143.89,-104.68
169.53,-97.35
193.79,-87.13
230.41,-54.17
261.23,-14.8
269.47,8.39
265.81,21.82
264.28,41.5
265.35,71.56
262.6,107.57
246.89,136.72
215.15,149.99
180.97,158.08
155.79,176.24
125.43,192.57
76.14,187.99
24.26,173.19
-12.21,168
-42.11,169.68
-75.53,168.15
-104.98,165.86
-129.85,159.91
-162.81,137.02
-200.96,100.86
-223.54,71.41
-225.98,54.47
-222.47,38.76
-221.86,16.94
-223.54,-12.82
-222.93,-49.74
-207.67,-79.19
-171.97,-88.35
-134.89,-93.23
-112.15,-113.98
-86.82,-135.96
-41.35,-135.5
5.49,-127.11
33.11,-134.89
58.9,-144.2
101.62,-131.68
145.57,-110.32
172.73,-100.71
196.69,-89.57
230.41,-59.66
257.72,-23.8
263.98,-1.53
259.25,12.82
258.64,33.26
263.52,66.07
265.2,105.74
250.55,137.02
217.9,150.45
184.63,160.37
162.05,182.34
133.21,200.5
82.7,193.94
27.16,175.02
-14.5,166.02
-48.83,164.64
-83.47,162.66
-110.02,164.03
-130.16,163.42
-160.52,142.97
-199.13,105.29
-223.39,74.31
-226.75,58.14
-223.39,44.1
-222.02,23.5
-221.41,-4.58
-218.05,-38.91
-201.26,-65.92
-166.32,-74.77
-129.85,-80.57
-106.81,-101.47
-81.79,-122.53
-37.99,-121.77
7.78,-113.98
35.86,-122.07
61.65,-131.07
103.61,-117.49
146.33,-95.98
172.73,-87.74
196.99,-77.36
232.24,-45.78
260.16,-9.77
264.89,9.77
259.09,21.51
259.55,43.49
265.35,78.28
266.42,117.03
250.55,145.42
215.76,155.64
178.68,161.29
153.05,179.75
124.82,198.97
78.58,198.36
28.23,186
-8.54,181.12
-39.67,181.43
-72.33,179.9
-98.11,181.27
-119.02,179.75
-151.37,158.23
-192.41,119.63
-218.66,88.2
-222.93,70.95
-220.79,53.71
-221.86,29.45
-222.47,0.15
-218.66,-33.26
-202.64,-61.95
-170.14,-74.16
-133.21,-80.26
-106.35,-98.11
-78.43,-117.8
-35.1,-119.17
7.63,-114.9
32.35,-126.19
57.07,-137.48
101.78,-122.53
148.47,-96.74
176.09,-86.06
198.82,-76.9
233.15,-46.84
261.99,-9.92
268.55,11.75
264.89,25.33
265.81,48.37
270.23,82.55
267.94,118.26
248.87,143.43
213.93,154.11
180.51,164.95
158.08,187.23
129.24,205.23
80.41,200.96
28.99,187.07
-7.63,182.65
-39.06,183.72
-73.55,182.34
-101.17,182.34
-122.53,179.75
-153.66,159.15
-192.87,123.29
-217.9,93.08
-221.1,75.99
-217.44,61.19
-217.44,40.13
-221.71,9
-224.61,-31.28
-212.71,-64.39
-179.29,-76.14
-140.99,-80.57
-113.37,-97.81
-83.16,-116.27
-36.16,-114.9
9.61,-107.42
35.25,-117.34
58.44,-130.16
100.4,-118.56
147.09,-93.69
178.22,-79.96
205.38,-67.14
241.09,-35.55
269.01,0.31
273.13,18.31
264.28,26.25
260.93,44.4
266.11,78.89
269.47,119.93
255.89,150.3
222.63,161.29
186.77,168.15
162.05,187.68
133.21,205.84
85.45,202.94
34.18,189.21
-2.44,184.33
-33.72,184.33
-69.58,180.21
-99.95,177.76
-123.29,173.95
-155.64,152.74
-195.47,115.97
-220.03,85.75
-222.47,69.73
-219.12,53.86
-219.12,30.06
-218.81,1.53
-213.32,-29.3
-195.01,-54.47
-160.37,-65.61
-124.36,-73.7
-100.71,-94.3
-73.85,-113.37
-25.79,-110.02
25.02,-98.88
54.63,-105.59
77.97,-117.49
117.95,-107.42
162.05,-85.6
190.73,-74.46
215.76,-63.78
250.4,-33.57
278.63,2.9
284.73,23.8
278.93,35.25
276.79,54.47
280.91,87.13
283.51,126.5
270.69,157.01
237.88,169.22
202.94,177.76
180.21,199.43
153.81,219.73
106.66,216.83
55.24,201.72
18.16,196.08
-13.73,196.23
-50.81,191.35
-81.63,187.38
-102.84,185.24
-131.23,168.3
-168,134.74
-191.5,104.52
-194.24,86.67
-191.19,70.34
-192.41,47.45
-195.92,16.63
-196.08,-20.29
-181.73,-49.74
-147.4,-60.12
-109.1,-65.16
-83.92,-84.69
-59.36,-106.96
-17.24,-108.95
28.38,-101.78
57.37,-108.8
82.7,-118.1
123.75,-106.05
167.39,-83.77
193.94,-74.62
216.06,-66.38
249.33,-38.15
277.86,-1.98
284.42,19.53
279.24,32.04
278.32,52.49
282.44,85.3
281.52,122.99
