-255.89,-93.84
-249.48,-125.89
-220.79,-138.09
-181.27,-137.02
-154.88,-147.86
-137.48,-170.14
-103.45,-175.32
-56.61,-161.9
-25.02,-159.91
-6.26,-171.2
27.62,-165.41
74.01,-139.77
105.74,-122.83
123.75,-116.12
151.37,-93.08
184.48,-54.02
199.13,-25.63
194.7,-12.82
190.58,3.66
196.23,34.79
204.47,74.77
199.28,106.81
171.05,117.49
133.21,116.42
107.57,127.72
86.98,147.86
47.76,149.38
-4.43,130.92
-44.25,117.95
-70.95,116.88
-100.86,114.44
-130.46,109.25
-151.06,105.74
-175.02,91.4
-211.33,57.83
-241.85,22.28
-250.24,1.53
-245.97,-11.75
-243.99,-29.3
-246.73,-55.39
-250.09,-89.87
-243.99,-122.83
-217.29,-137.02
-178.68,-136.57
-149.99,-144.5
-127.87,-161.59
-91.55,-164.03
-47.3,-153.35
-19.84,-155.18
-2.75,-166.78
31.43,-158.54
76.75,-132.29
106.66,-115.97
124.51,-108.8
152.89,-84.53
185.39,-45.62
198.82,-17.85
194.55,-4.88
191.19,10.99
196.08,39.37
202.18,76.6
195.01,108.18
165.56,119.93
127.26,120.09
101.01,131.23
80.72,150.3
42.88,151.98
-7.32,136.26
-45.32,126.5
-70.65,126.04
-99.18,122.22
-126.95,117.34
-146.79,114.59
-171.66,98.88
-209.35,62.87
-240.02,27.31
-247.19,7.63
-242.46,-5.8
-240.63,-24.72
-243.38,-50.35
-246.12,-83.16
-237.73,-114.14
-208.13,-126.34
-169.68,-126.5
-145.42,-139.77
-127.26,-161.9
-90.33,-164.49
-43.49,-151.52
-15.11,-153.35
0.76,-167.08
32.65,-160.98
76.75,-135.35
107.88,-118.26
129.7,-107.42
160.37,-80.11
190.58,-43.03
200.96,-19.68
198.36,-7.48
199.43,11.44
205.99,42.11
209.2,77.97
198.36,106.05
167.85,115.81
131.23,116.73
107.27,129.85
86.21,148.77
46.54,147.86
-2.9,130.16
-38.76,120.7
-64.39,121.61
-94.45,118.87
-122.68,113.68
-142.97,108.8
-171.2,90.18
-211.18,52.8
-240.48,17.09
-245.97,-2.59
-242.16,-16.02
-242.16,-34.64
-244.75,-60.58
-245.82,-93.54
-235.29,-122.38
-203.7,-131.84
-164.03,-130.46
-138.24,-142.06
-117.95,-160.83
-79.04,-160.06
-31.89,-146.18
-4.88,-147.71
9.92,-160.22
39.98,-154.11
79.65,-132.45
106.51,-119.32
128.48,-108.03
164.49,-76.6
200.2,-34.79
212.25,-8.24
207.52,4.88
205.23,22.43
209.66,52.03
212.55,88.65
201.26,117.8
169.22,126.5
130.92,126.34
106.66,140.23
86.98,161.44
47.61,161.9
-5.04,143.28
-45.47,130.92
-72.33,130.62
-99.95,129.55
-126.04,127.26
-147.09,124.21
-175.02,106.05
-212.55,68.97
-240.48,33.87
-246.73,14.34
-242.77,0.92
-240.48,-17.7
-242.16,-44.56
-244.14,-78.89
-234.38,-108.49
-203.09,-118.41
-166.47,-120.24
-145.57,-136.41
-127.56,-157.01
-87.59,-155.33
-39.83,-141.3
-12.51,-144.2
5.19,-155.03
40.74,-143.89
85.14,-117.49
112.61,-103.15
131.23,-94.3
161.13,-67.14
191.8,-28.99
201.87,-3.97
195.62,8.24
191.19,24.26
194.7,52.64
198.06,88.81
187.38,117.65
157.17,128.63
124.21,133.67
103.76,149.99
81.33,166.63
38.15,161.74
-11.6,144.96
-46.54,137.94
-74.01,136.87
-106.51,130.16
-133.97,124.36
-151.98,121
-177.92,101.93
-215.45,63.78
-241.85,29.75
-245.82,11.6
-242,-3.36
-241.85,-25.02
-245.21,-53.1
-247.8,-87.43
-237.88,-117.19
-206.6,-128.17
-169.83,-130.62
-147.71,-146.48
-127.72,-166.78
-86.98,-166.32
-39.83,-153.96
-12.36,-156.71
7.63,-165.71
44.1,-153.35
84.69,-129.55
108.49,-118.41
128.63,-109.1
163.57,-78.58
196.08,-39.06
204.47,-15.72
198.36,-3.51
197.91,16.33
204.62,48.37
208.44,84.53
195.62,110.78
162.96,118.71
127.26,121.46
105.74,138.09
84.69,156.71
42.27,152.59
-9.46,133.06
-46.84,122.83
-75.07,121.61
-107.73,116.27
-137.02,110.78
-157.01,106.96
-181.27,89.42
-214.69,55.08
-238.95,23.8
-243.07,6.71
-238.34,-5.95
-236.36,-24.41
-239.11,-52.34
-240.33,-86.52
-226.59,-112
-193.02,-118.71
-159.91,-123.44
-143.59,-145.72
-124.97,-167.69
-82.7,-163.57
-36.01,-149.38
-10.38,-153.5
9.46,-162.05
47.76,-147.09
90.48,-120.85
116.42,-107.57
139.01,-94.91
173.49,-62.1
201.42,-24.72
203.7,-6.41
194.24,2.14
193.18,21.67
201.42,55.24
205.84,91.86
191.96,116.73
160.22,124.66
129.39,131.84
111.24,152.28
86.67,169.07
39.52,161.44
-11.44,142.67
-44.4,136.26
-69.58,137.18
-101.17,132.29
-130.16,126.95
-152.89,119.78
-184.02,95.98
-223.08,56.61
-248.26,24.11
-250.4,7.17
-243.38,-5.19
-238.49,-22.43
-238.04,-47.15
-237.88,-79.65
-224.91,-106.35
-191.5,-114.44
-155.64,-117.34
-134.74,-134.58
-112.92,-152.89
-70.5,-148.77
-25.79,-136.41
-2.59,-142.36
15.56,-152.59
52.95,-140.08
94.91,-115.36
120.7,-101.78
142.82,-87.89
177,-55.54
205.84,-19.07
211.33,0.61
204.47,12.05
202.94,32.04
209.05,65
213.01,102.69
199.58,128.78
165.41,134.58
131.23,137.02
112,154.57
87.74,170.59
39.37,160.98
-13.12,139.62
-46.39,130.92
-72.63,130
-105.59,123.75
-133.67,119.02
-151.82,115.66
-177.46,96.59
-213.47,60.27
-238.19,27.77
-241.85,10.07
-237.27,-3.51
-235.14,-22.58
-236.05,-50.51
-235.9,-85.75
-222.17,-111.69
-188.14,-116.73
-152.44,-118.56
-133.06,-137.79
-112.3,-157.93
-69.89,-153.66
-24.87,-140.23
-0.46,-143.89
20.29,-150.91
59.51,-135.8
100.86,-111.54
124.82,-99.64
146.48,-86.67
180.36,-54.32
207.98,-18.46
212.25,0.46
205.84,11.29
204.62,31.28
209.66,63.63
210.72,99.03
194.7,122.83
161.59,129.55
130.92,136.72
113.37,157.62
88.81,173.95
41.81,165.41
-8.85,146.48
-44.1,137.94
-73.39,134.12
-104.98,127.26
-128.33,124.97
-145.11,123.29
-174.41,101.47
-214.23,61.34
-239.72,27.62
-242.77,9.77
-237.73,-4.12
-236.05,-23.8
-238.34,-52.03
-238.34,-86.67
-222.32,-112.3
-187.38,-118.87
-153.81,-122.53
-135.19,-141.3
-112,-159.45
-68.97,-155.79
-26.86,-145.57
-3.66,-149.69
20.6,-151.52
63.48,-130.62
104.98,-105.59
127.26,-97.05
148.01,-86.67
180.82,-54.32
207.98,-16.78
213.47,3.97
208.28,15.87
206.76,36.01
211.18,68.36
212.71,104.37
197.14,128.63
162.51,134.58
128.17,138.55
107.27,155.79
81.48,169.53
35.86,161.13
-11.44,144.81
-42.27,140.99
-66.99,143.43
-95.67,140.38
-121.92,135.19
-145.87,125.58
-178.83,99.49
-215,62.26
-234.99,33.42
-236.82,16.94
-234.07,1.22
-234.07,-19.68
-236.82,-48.52
-236.97,-82.86
-220.79,-106.66
-184.78,-109.86
-149.99,-112.61
-130.16,-132.6
-105.59,-149.84
-61.34,-142.97
-19.23,-132.45
2.29,-140.38
25.02,-146.18
67.44,-126.8
109.1,-101.47
132.75,-91.25
154.88,-78.43
187.07,-45.47
211.03,-10.53
213.47,7.63
207.98,19.23
208.74,40.59
215,74.46
215.61,111.08
197.6,133.97
162.2,138.7
130.16,143.74
110.63,162.81
83.31,176.24
34.33,164.64
-15.41,145.26
-48.83,138.24
-77.51,135.8
-109.41,129.09
-132.75,125.73
-148.77,122.53
-175.32,101.78
-210.57,65.16
-232.54,34.94
-235.29,18.62
-231.32,5.04
-230.26,-14.34
-232.54,-42.57
-232.39,-76.75
-215.45,-101.01
-178.83,-105.44
-144.96,-109.71
-126.04,-130.46
-100.4,-146.33
-54.17,-137.94
-12.97,-127.56
6.41,-136.72
28.23,-142.52
71.11,-122.22
112.15,-97.5
134.58,-88.81
157.32,-75.84
192.11,-41.35
216.67,-6.56
216.52,9.31
209.05,20.14
211.64,44.1
220.34,80.11
220.18,115.36
199.28,135.35
163.57,139.62
134.12,147.25
115.97,167.69
86.98,179.29
36.77,166.32
-11.6,147.86
-42.42,142.97
-68.51,142.82
-97.66,138.7
-120.54,136.57
-141.6,129.39
-175.78,101.47
-214.69,60.42
-235.29,29.91
-235.14,13.89
-230.41,-1.07
-229.49,-22.58
-231.78,-53.1
-230.41,-87.43
-210.72,-108.64
-173.19,-110.63
-140.69,-115.2
-122.53,-136.41
-95.21,-150.76
-48.98,-142.06
-9.16,-133.82
11.29,-142.82
36.77,-145.72
79.35,-125.89
114.75,-106.35
131.99,-101.62
153.35,-88.2
187.53,-52.64
210.42,-18.62
210.11,-2.44
203.4,9.92
205.69,34.33
215,70.8
217.44,108.49
197.91,130.62
160.22,134.58
127.87,140.69
108.8,160.98
79.35,172.73
28.69,159.45
-19.23,141.3
-48.83,137.94
-73.55,139.62
-101.93,136.57
-125.73,133.36
-149.54,123.14
-185.24,92.93
-221.56,53.86
-237.88,27.31
-236.66,12.82
-234.07,-3.66
-235.14,-27.01
-239.26,-58.14
-240.02,-93.84
-222.47,-116.73
-186,-119.63
-152.28,-123.44
-130,-140.84
-98.11,-150.76
-50.66,-140.38
-13.73,-134.28
3.66,-145.11
29.14,-146.33
74.31,-123.14
112.46,-101.62
132.75,-95.37
156.56,-79.8
191.04,-43.49
212.25,-10.68
211.33,4.12
205.84,17.55
208.28,43.64
214.84,79.5
214.39,113.98
195.62,134.28
160.98,140.38
131.53,149.84
112.76,169.37
81.18,175.93
28.53,158.84
-18.92,141.3
-47.91,138.24
-75.68,135.5
-109.1,126.5
-134.58,121.77
-155.03,114.75
-185.85,88.35
-220.18,50.35
-237.27,22.74
-236.36,7.78
-232.54,-7.78
-232.39,-30.67
-235.14,-62.1
-233.15,-96.74
-213.17,-117.34
-176.85,-119.93
-146.33,-127.11
-128.48,-148.16
-99.33,-158.54
-51.12,-145.72
-11.9,-138.09
6.41,-151.06
29.75,-156.4
71.26,-135.65
107.88,-113.07
128.78,-103.91
154.57,-85.75
189.97,-47.91
211.64,-14.8
211.49,-0.76
206.91,10.22
209.66,33.42
214.39,67.29
209.66,100.25
187.07,118.87
152.13,123.14
124.05,132.29
105.74,152.74
75.07,162.2
26.09,148.93
-18.16,133.82
-46.84,131.53
-74.01,131.53
-104.22,126.5
-128.17,122.38
-151.37,111.39
-186,80.72
-222.17,40.74
-239.87,12.21
-239.72,-4.43
-236.05,-19.99
-234.83,-41.35
-236.05,-71.11
-231.78,-102.69
-207.98,-118.71
-169.22,-119.02
-139.92,-128.48
-123.75,-152.89
-94.76,-164.64
-47.91,-153.5
-12.36,-148.16
4.58,-159.91
31.13,-159.61
76.6,-133.97
113.07,-112.46
131.07,-107.88
155.33,-92.32
191.5,-53.71
214.23,-18.77
214.39,-2.59
210.11,11.6
213.78,38.91
220.18,77.06
216.67,112.46
192.26,130.46
154.11,132.45
123.75,139.16
105.13,157.32
74.31,164.18
23.8,148.47
-22.43,131.23
-52.34,127.41
-78.89,127.56
-108.18,124.36
-131.68,120.85
-154.72,110.47
-186.92,83.47
-219.12,48.68
-234.83,21.51
-236.51,2.29
-234.38,-15.72
-232.39,-36.47
-233.46,-66.07
-232.24,-101.47
-212.4,-121.77
-174.41,-121.77
-143.13,-126.19
-125.12,-146.18
-95.37,-156.25
-47.45,-144.5
-9.92,-139.01
8.24,-151.21
34.48,-152.74
78.74,-129.7
116.12,-108.18
138.09,-99.95
163.88,-81.79
196.84,-45.32
214.39,-14.5
210.72,-1.07
204.62,11.9
208.89,38.15
217.74,75.53
215.3,110.02
190.43,126.95
153.05,129.7
125.43,138.7
107.27,158.84
74.77,166.32
24.26,151.98
-19.53,136.57
-48.52,132.9
-78.28,129.24
-110.47,122.68
-133.21,120.09
-154.42,111.08
-187.53,81.94
-221.1,44.71
-234.68,19.07
-232.24,3.51
-228.27,-12.66
-228.12,-34.79
-230.87,-66.53
-228.88,-102.69
-207.82,-123.14
-171.2,-124.36
-140.84,-130.77
-119.17,-149.69
-83.62,-155.18
-34.18,-140.38
0.15,-135.65
16.02,-149.38
43.33,-149.99
88.04,-126.34
122.68,-106.51
141.3,-100.1
165.41,-81.48
197.3,-43.79
215.15,-11.75
214.54,4.88
211.64,21.06
215.15,47.91
220.34,83.01
215.91,114.9
192.11,131.07
156.56,134.43
128.94,144.2
108.49,163.42
73.09,168.15
21.97,151.67
-20.14,137.48
-46.39,136.87
-73.39,136.11
-103.91,130.31
-127.41,126.04
-150.76,113.98
-185.7,83.01
-219.57,45.47
-233.31,20.75
-231.63,6.41
-228.58,-9.46
-228.73,-32.96
-230.56,-65.77
-224.76,-98.42
-198.21,-112.46
-157.01,-109.1
-126.5,-115.66
-108.49,-137.63
-76.9,-145.26
-29.45,-132.29
5.95,-128.02
25.63,-139.47
57.37,-134.58
104.52,-106.2
139.01,-84.99
157.62,-77.97
184.33,-56.92
219.42,-17.4
237.27,12.82
234.07,25.02
229.03,38.6
232.24,66.38
238.95,104.22
236.21,139.16
212.86,156.86
176.7,160.98
150.45,172.73
132.75,194.24
97.96,198.97
45.01,180.82
1.83,166.02
-25.02,166.32
-54.02,165.56
-86.82,158.39
-112,151.82
-136.41,137.48
-172.73,104.06
-207.98,65
-222.93,38.76
-221.71,23.19
-218.51,6.41
-218.66,-17.09
-221.25,-50.51
-216.83,-85.14
-190.58,-100.56
-149.38,-97.96
-118.56,-104.98
-99.33,-126.8
-65.77,-133.82
-17.7,-120.54
14.5,-118.87
28.99,-134.58
56.15,-133.67
99.64,-109.25
132.45,-91.09
152.28,-83.62
181.27,-60.27
216.06,-20.14
231.63,8.85
226.59,20.29
221.41,34.03
225.07,61.19
231.63,97.81
226.75,130.92
201.26,147.55
164.95,151.52
139.47,163.57
122.07,184.33
88.81,188.9
40.28,173.49
1.68,161.44
-23.96,160.68
-52.49,158.23
-82.4,153.2
-103.45,151.21
-125.27,140.08
-158.08,110.17
-187.38,75.99
-197.6,53.56
-196.99,37.08
-197.14,16.94
-198.52,-8.09
-198.97,-39.83
-191.65,-70.95
-166.02,-84.99
-129.39,-85.6
-103.61,-97.5
-85.91,-121
-51.57,-126.95
-3.51,-113.83
30.06,-111.85
49.59,-123.44
81.18,-118.87
123.75,-94.3
154.27,-76.29
175.02,-66.83
205.23,-42.27
237.27,-4.88
249.48,21.51
245.67,34.48
244.45,52.64
252.08,85.3
260.62,126.19
256.04,160.22
228.27,173.19
189.97,174.56
163.88,187.07
144.2,207.21
105.13,208.13
50.96,189.21
9.31,175.93
-17.55,174.26
-48.07,170.44
-80.41,163.57
-103.76,159
-127.72,144.65
-161.59,112.46
-189.97,78.89
-197.14,59.36
-192.72,46.08
-191.35,27.01
-194.55,-0.31
-199.13,-35.25
-193.18,-67.29
-164.18,-78.74
-122.07,-74.92
-92.01,-82.86
-71.87,-102.39
-35.4,-105.59
13.28,-91.55
45.62,-90.48
63.17,-103.45
93.54,-99.95
134.74,-78.28
161.74,-65.31
179.6,-59.05
209.81,-33.57
243.84,7.32
256.96,35.55
251.01,47
245.36,60.58
246.89,86.21
249.02,120.09
238.8,148.62
207.52,158.84
168.15,157.32
142.67,168.15
124.97,189.97
89.11,194.55
37.23,176.85
-5.34,161.13
-35.55,157.17
-66.53,154.72
-93.99,152.44
-112,150.45
-136.26,134.43
-176.24,97.66
-211.03,58.59
-222.78,33.72
-221.25,17.24
-221.56,-2.44
-224.76,-28.99
-225.52,-62.1
-214.54,-91.25
-183.11,-100.86
-143.59,-100.1
-118.1,-113.37
-100.1,-136.41
-64.85,-140.38
-18.16,-127.11
12.51,-126.8
30.67,-139.31
63.63,-133.36
107.88,-108.64
138.4,-92.01
157.62,-83.77
186,-59.66
217.13,-22.28
229.8,3.97
225.52,16.17
221.41,30.36
224.46,57.22
228.42,93.54
220.34,124.82
191.65,137.18
156.1,139.62
133.06,154.27
113.98,175.48
74.62,176.39
21.67,157.62
-18.92,144.5
-46.08,142.36
-74.62,139.62
-102.69,135.96
-124.21,132.75
-150.6,116.12
-187.07,80.72
-215.91,45.78
-223.85,25.33
-221.1,10.83
-218.81,-7.63
-218.66,-32.5
-219.73,-65.77
-211.94,-97.2
-183.26,-109.25
-144.96,-108.18
-120.85,-120.7
-103,-142.67
-64.54,-143.43
-14.5,-127.41
15.26,-128.02
30.52,-142.52
62.56,-135.65
106.96,-108.64
136.72,-92.47
156.1,-84.53
186.46,-57.98
218.96,-18.62
229.34,5.34
222.02,13.89
217.13,28.38
221.1,58.14
225.22,95.83
215.45,125.27
185.24,135.96
148.77,138.85
124.82,153.96
103.15,173.8
62.71,173.03
12.51,155.49
-23.96,145.11
-49.74,143.74
-80.57,138.7
-111.85,131.68
-135.19,126.04
-161.13,109.41
-195.62,76.9
-222.17,44.56
-229.64,23.19
-228.12,5.8
-227.51,-14.65
-228.73,-40.13
-229.8,-73.55
-220.79,-104.52
-190.89,-115.97
-151.98,-116.12
-124.97,-128.02
-101.62,-146.33
-60.73,-145.26
-13.12,-131.38
15.72,-133.06
34.48,-143.74
68.66,-134.43
110.78,-109.86
138.4,-96.28
158.69,-88.04
189.51,-61.19
220.34,-22.43
230.41,2.75
224.61,14.65
221.1,31.13
224.76,59.36
226.75,93.08
213.62,119.32
183.26,130
152.44,137.18
135.35,157.32
116.42,178.53
74.92,176.54
24.72,158.54
-10.22,149.54
-35.71,149.54
-66.83,144.96
-96.74,137.94
-117.95,132.14
-142.97,114.9
-176.7,81.48
-202.48,48.98
-208.44,29.91
-203.09,17.85
-197.3,3.66
-195.92,-19.53
-199.74,-56.46
-193.79,-91.55
-162.66,-103
-121.77,-100.1
-97.81,-112.46
-80.72,-134.43
-44.25,-137.02
-0.15,-126.8
24.87,-131.99
43.64,-142.67
83.92,-128.63
131.84,-99.95
158.69,-86.82
174.71,-80.72
202.33,-55.08
229.8,-18.77
234.07,1.22
222.93,8.09
217.13,22.13
220.79,49.74
222.47,82.7
206.45,106.51
168.15,112
124.51,108.95
91.09,113.98
54.78,118.26
-0.92,102.69
-61.65,75.07
-106.51,56.3
-143.74,44.56
-185.7,29.91
-223.39,17.09
-250.85,6.87
-282.75,-17.09
-324.86,-58.44
-358.28,-99.18
-370.48,-126.65
-371.25,-147.4
-373.69,-171.05
-381.93,-203.09
-391.39,-244.45
-389.56,-281.98
-369.26,-301.36
-344.39,-312.96
-329.13,-335.69
-311.28,-358.73
-275.57,-360.87
-237.27,-354.61
-217.9,-365.91
-205.69,-384.22
-178.68,-381.62
-145.26,-364.38
-120.54,-352.63
-93.54,-337.07
-52.8,-299.53
-15.87,-254.21
-2.29,-225.22
-3.2,-208.59
-1.37,-186.16
7.17,-151.21
13.73,-111.08
2.59,-82.55
-30.98,-74.92
-66.99,-71.87
-87.28,-54.32
-107.73,-34.64
-150.45,-37.99
-201.57,-56
-237.73,-65.46
-264.13,-65.92
-292.21,-67.44
-314.79,-67.14
-331.57,-69.12
-359.04,-89.87
-397.49,-128.02
-422.06,-159.91
-422.82,-175.63
-414.89,-187.07
-409.24,-202.79
-405.58,-224.15
-401.15,-252.99
-385.59,-278.32
-350.8,-284.73
-311.74,-283.81
-287.02,-297.55
-261.54,-313.72
-214.39,-305.79
-162.81,-287.17
-133.51,-287.93
-111.39,-295.56
-70.95,-279.54
-24.41,-248.72
6.41,-230.41
32.2,-214.54
68.51,-180.51
99.95,-140.84
109.1,-117.65
106.51,-103.3
110.32,-78.58
122.38,-39.22
130.77,3.66
119.48,32.65
86.52,40.59
53.1,45.01
35.1,64.85
14.65,84.69
-29.3,79.8
-80.87,60.12
-117.19,50.66
-143.89,50.05
-174.1,46.39
-200.04,42.88
-218.2,39.52
-242.16,22.13
-274.51,-10.68
-296.48,-40.28
-299.07,-57.22
-293.43,-70.34
-290.07,-88.65
-291.29,-115.81
-291.75,-149.38
-276.18,-173.19
-237.43,-174.26
-195.92,-170.29
-171.36,-183.72
-148.77,-201.42
-107.12,-197.75
-61.95,-185.09
-34.79,-187.23
-10.99,-191.65
29.75,-174.87
72.33,-149.69
98.27,-137.94
122.38,-124.66
159.15,-90.18
191.04,-50.51
199.13,-27.92
192.41,-16.48
188.6,2.14
193.94,35.25
199.58,75.53
187.53,103.76
153.35,110.63
118.56,113.83
98.72,131.84
74.31,148.01
27.01,140.23
-23.8,121.61
-57.83,113.83
-85.75,112.15
-117.03,107.27
-140.53,105.59
-156.86,102.69
-186,79.96
-226.14,40.13
-250.24,8.39
-250.24,-6.56
-244.6,-19.68
-244.29,-40.44
-246.73,-68.66
-245.97,-102.08
-231.17,-128.17
-197.6,-135.8
-161.74,-138.7
-138.7,-154.88
-112.76,-169.68
-66.99,-162.2
-21.36,-150.45
0.61,-159.61
17.24,-172.42
53.1,-160.98
94.76,-137.18
122.07,-123.29
147.4,-107.27
182.95,-73.09
210.72,-36.93
214.54,-17.85
207.67,-5.8
207.67,15.41
214.84,47.91
216.83,82.09
198.21,102.54
159.45,104.37
123.44,106.81
104.98,127.41
84.23,148.01
41.66,144.5
-6.71,127.56
-40.59,119.93
-68.21,118.87
-99.79,113.83
-126.65,109.41
-147.4,103.76
-176.54,81.63
-212.55,44.71
-234.83,13.12
-238.49,-6.1
-237.43,-23.96
-238.95,-47.3
-240.78,-75.53
-237.27,-106.66
-218.66,-128.33
-182.65,-131.84
-147.25,-133.82
-125.58,-151.52
-100.56,-168.61
-56.92,-163.12
-13.58,-150.6
10.22,-155.79
31.59,-163.12
69.27,-148.93
108.34,-126.5
132.6,-115.36
155.64,-100.56
188.6,-65.77
214.54,-27.77
219.27,-7.17
214.23,4.88
214.69,26.55
222.78,61.95
227.05,100.25
209.96,122.83
171.36,125.12
135.04,128.17
114.29,147.25
87.74,162.51
39.83,153.2
-9,134.58
-40.44,128.78
-67.14,128.94
-98.88,124.05
-125.12,119.93
-145.72,113.68
-175.63,90.33
-210.72,54.47
-230.1,27.16
-230.87,11.6
-229.19,-5.34
-231.78,-29.45
-235.29,-59.66
-233.15,-92.01
-213.78,-113.37
-176.54,-117.03
-142.97,-120.85
-123.9,-139.77
-98.27,-154.11
-52.03,-145.42
-9.77,-134.43
10.53,-143.43
31.74,-151.67
72.78,-134.74
113.22,-110.63
136.41,-100.71
159,-87.74
192.72,-54.17
218.35,-17.85
222.02,1.53
215.76,13.28
213.62,33.42
217.59,66.07
218.81,102.39
202.48,125.89
168.15,132.14
138.09,140.23
121.77,162.66
95.67,177.61
46.23,166.17
-3.05,146.94
-34.79,140.08
-63.02,137.48
-95.37,131.07
-118.87,129.09
-136.87,125.12
-167.69,100.1
-205.38,60.58
-224.76,31.89
-223.08,17.4
-218.96,2.14
-220.49,-20.6
-224.15,-51.42
-224.46,-87.28
-208.28,-112.15
-171.97,-115.36
-135.5,-116.27
-114.14,-134.12
-88.5,-149.69
-43.03,-141.6
0.15,-130.46
22.28,-138.7
43.49,-146.33
82.55,-130
120.85,-107.57
142.21,-99.03
164.03,-85.14
197.14,-50.2
222.32,-13.89
225.52,4.73
219.88,16.63
220.64,38.91
227.81,73.7
229.95,110.32
210.72,131.68
170.44,133.21
135.04,136.41
116.88,156.56
92.32,171.66
45.17,161.44
-2.75,143.28
-34.33,136.87
-63.93,133.21
-99.18,124.05
-125.58,119.32
-144.04,114.29
-173.34,90.03
-209.81,50.66
-229.8,20.45
-229.34,4.88
-224.76,-10.07
-224.15,-32.81
-225.68,-63.48
-223.24,-97.35
-204.32,-119.17
-166.93,-122.38
-132.9,-126.95
-113.68,-147.71
-87.59,-162.81
-41.96,-155.03
-2.59,-147.09
16.17,-158.08
39.06,-163.27
82.24,-142.21
121.61,-118.56
142.06,-111.54
162.96,-99.95
195.31,-65.61
219.42,-29.14
222.93,-9.61
218.05,2.75
217.29,24.87
222.47,59.51
224,96.44
206.76,118.71
171.05,123.29
139.01,130
118.56,148.77
87.74,158.39
37.38,145.57
-10.07,128.48
-41.81,123.44
-70.8,121.61
-102.39,116.58
-126.19,113.68
-147.4,105.44
-180.36,77.97
-216.37,39.52
-233.15,11.9
-231.17,-2.44
-227.05,-17.24
-227.36,-39.37
-230.41,-70.04
-229.03,-103.76
-209.81,-124.36
-172.42,-126.95
-139.01,-131.84
-118.56,-150.76
-90.48,-162.2
-45.17,-153.05
-7.63,-146.48
10.83,-156.56
36.32,-158.08
80.72,-135.96
119.17,-114.14
139.16,-107.12
160.52,-93.08
192.26,-59.05
214.39,-25.18
216.52,-6.26
212.55,9
214.23,33.42
220.34,69.43
220.03,107.12
199.13,128.33
160.98,131.38
129.85,139.47
112.3,162.96
83.31,175.93
33.26,161.74
-12.05,144.04
-39.06,140.23
-65.77,138.4
-99.18,130.62
-124.97,125.89
-145.57,118.56
-177.92,91.55
-214.08,53.25
-230.56,26.09
-228.58,11.14
-225.07,-5.19
-225.37,-28.08
-226.59,-57.83
-222.93,-90.79
-202.79,-112
-166.02,-115.05
-133.82,-120.09
-114.59,-139.47
-86.06,-151.06
-39.06,-140.69
0.15,-132.9
19.07,-143.59
43.79,-146.48
86.98,-124.82
124.97,-102.54
146.94,-93.54
172.88,-75.07
208.59,-35.71
230.56,-0.61
228.42,13.89
219.57,24.26
219.88,48.83
227.05,86.21
225.68,120.7
202.18,137.18
163.27,139.01
132.9,148.47
115.66,171.2
86.36,182.34
36.77,169.53
-9.77,152.59
-41.05,146.94
-70.65,143.43
-102.23,138.09
-124.36,136.11
-143.43,128.48
-174.71,101.62
-208.59,65.16
-224.15,38.45
-222.93,22.43
-219.88,6.26
-220.18,-15.72
-221.71,-45.93
-217.13,-78.89
-193.79,-96.89
-155.33,-97.96
-123.9,-104.68
-104.22,-125.43
-74.46,-137.33
-28.99,-129.09
7.48,-125.12
26.4,-137.02
51.57,-139.77
92.32,-119.48
127.11,-98.42
148.62,-88.81
175.48,-69.89
210.42,-33.11
231.78,0.15
231.63,16.48
225.52,29.14
226.75,52.64
233.31,88.35
231.02,122.99
206.3,140.08
167.08,141.91
138.4,151.52
121.31,173.49
88.96,181.58
35.55,165.41
-11.75,147.71
-41.35,143.28
-68.36,141.45
-99.03,135.5
-124.21,130
-146.64,118.41
-176.54,91.09
-207.06,56.46
-222.93,30.67
-223.08,14.8
-218.51,-0.15
-217.13,-21.21
-220.49,-53.41
-219.42,-88.81
-196.53,-106.81
-155.64,-105.44
-123.29,-111.08
-105.59,-132.9
-76.14,-143.59
-29.14,-132.29
7.17,-126.8
24.87,-138.7
51.57,-139.16
95.67,-115.05
131.68,-93.54
151.82,-86.36
176.85,-68.97
210.11,-32.81
229.34,-1.98
227.97,12.51
222.93,26.7
225.07,53.41
230.56,89.26
226.75,122.07
201.72,138.55
164.03,141.6
135.65,151.82
116.73,172.12
82.09,178.07
30.21,162.05
-14.04,146.64
-42.88,143.74
-72.17,141.14
-104.06,134.58
-128.33,130
-151.52,118.56
-185.09,89.57
-217.13,54.63
-229.03,31.13
-225.22,17.55
-220.34,1.98
-219.27,-20.9
-221.86,-54.02
-218.96,-88.96
-195.31,-107.27
-155.94,-107.88
-126.19,-116.58
-108.95,-139.47
-77.67,-148.93
-28.69,-135.65
9,-128.63
28.69,-138.85
56.76,-138.24
99.79,-115.51
134.12,-95.83
155.03,-87.43
182.65,-66.68
215.76,-28.84
231.93,1.07
228.42,14.04
222.47,26.25
223.24,51.12
227.36,86.21
224.15,119.63
202.33,137.79
167.39,142.06
139.31,153.05
119.02,173.34
83.62,178.22
30.67,160.83
-14.04,144.96
-42.72,142.06
-71.56,139.62
-103,133.06
-126.19,129.09
-147.71,118.26
-179.14,88.5
-209.35,52.19
-220.95,28.53
-218.51,13.89
-215.91,-3.51
