-229.03,39.67
-234.83,20.45
-230.26,5.8
-228.58,-14.8
-230.71,-43.64
-232.54,-80.26
-222.47,-113.98
-190.43,-126.8
-149.84,-126.04
-122.38,-136.57
-99.03,-155.03
-56,-154.57
-5.19,-139.92
25.48,-142.36
45.17,-156.25
81.48,-148.77
126.95,-122.07
156.25,-106.51
176.09,-100.1
206.91,-78.13
237.43,-44.71
246.28,-23.04
240.17,-12.05
237.12,5.95
240.94,37.84
242.77,77.67
230.71,111.08
199.74,125.43
163.42,129.7
138.24,144.04
114.75,162.51
72.17,161.13
18.92,141.91
-23.04,128.94
-54.78,126.19
-89.11,122.99
-119.78,119.93
-141.45,116.88
-168.61,99.33
-205.99,63.93
-232.85,31.28
-236.05,14.95
-228.58,4.88
-224.61,-11.9
-225.83,-39.52
-227.66,-75.84
-217.13,-106.51
-184.63,-115.97
-144.65,-116.42
-118.1,-131.84
-94.91,-153.81
-52.34,-154.42
-2.14,-141.14
28.99,-143.89
49.44,-155.94
85.45,-146.64
129.7,-121.15
158.84,-108.34
179.29,-102.08
209.5,-75.99
239.26,-36.32
249.18,-9.46
244.6,3.81
242.16,21.67
246.43,52.19
250.55,90.18
240.48,120.85
208.44,132.29
168.15,134.43
140.08,148.01
115.05,167.24
70.65,167.24
14.5,149.38
-28.23,136.72
-57.53,134.28
-87.28,131.68
-113.98,130.77
-133.51,131.84
-159.61,118.26
-197.6,82.4
-227.2,44.4
-234.07,21.21
-228.88,8.54
-225.52,-6.41
-226.75,-31.74
-228.73,-67.29
-218.51,-98.57
-185.7,-108.49
-144.04,-108.03
-115.81,-121.15
-92.32,-141.6
-50.2,-142.21
0.46,-129.39
30.67,-132.9
47,-148.62
78.89,-145.26
123.14,-122.68
154.72,-106.96
175.93,-96.28
205.99,-68.97
236.82,-31.59
247.65,-7.48
242.31,5.04
238.65,23.8
242.46,54.63
245.82,91.55
234.38,120.7
201.42,130.46
162.51,132.29
136.41,146.33
112.61,165.25
69.73,164.34
17.24,147.55
-21.06,139.47
-49.59,140.99
-83.92,137.63
-117.49,130.62
-141.91,124.66
-169.22,106.81
-205.69,71.26
-233.46,36.16
-239.56,15.26
-235.44,1.07
-233,-17.09
-233.15,-42.42
-232.85,-74.31
-221.86,-102.08
-191.5,-112.92
-153.81,-117.49
-127.56,-135.5
-103.45,-157.32
-60.27,-157.78
-9.92,-146.03
21.36,-149.23
42.72,-159.15
80.11,-146.94
124.97,-120.85
152.74,-109.71
171.97,-104.83
203.09,-78.58
234.53,-39.22
243.84,-14.65
236.97,-3.51
233,13.73
236.05,44.1
238.49,82.24
228.12,115.36
198.97,131.23
162.81,136.41
135.8,148.77
108.64,163.12
62.41,158.84
7.93,140.84
-31.28,131.68
-58.75,132.75
-90.64,130.92
-121,128.48
-142.36,126.65
-169.68,110.32
-209.66,74.16
-240.94,39.06
-247.04,20.6
-240.48,9.16
-236.66,-8.24
-237.58,-34.33
-237.73,-67.75
-225.83,-96.74
-193.33,-106.66
-151.98,-105.59
-121.15,-115.97
-94.45,-132.6
-52.19,-132.45
-5.34,-122.53
21.67,-129.09
39.22,-143.43
74.31,-135.04
120.39,-109.1
152.13,-94.3
173.34,-86.21
203.25,-60.73
232.7,-24.26
241.85,-1.83
236.82,9.61
235.9,28.99
243.07,63.93
248.26,105.44
237.58,136.57
205.23,145.57
166.17,145.72
138.55,159
112.76,177.61
68.51,175.93
14.19,156.56
-27.16,143.89
-57.68,140.84
-90.18,136.57
-119.78,132.75
-142.82,129.85
-171.97,112.15
-211.03,75.84
-239.11,41.81
-242.92,23.8
-234.53,12.05
-228.58,-5.8
-227.66,-32.35
-227.81,-65.92
-216.83,-94.15
-185.7,-104.52
-147.71,-108.95
-122.38,-128.02
-98.88,-151.82
-55.69,-153.35
-5.34,-139.92
25.18,-141.6
44.25,-153.81
77.36,-147.25
118.41,-124.66
146.33,-110.93
169.53,-101.01
204.77,-72.48
238.19,-33.72
247.5,-9.77
239.87,0
235.75,14.8
240.94,43.64
245.97,80.72
235.14,110.47
201.57,120.7
161.29,122.99
133.36,137.33
108.8,155.64
66.38,152.89
14.04,133.97
-24.87,123.6
-52.95,123.6
-84.08,120.7
-113.83,116.27
-137.33,112.3
-166.93,94.15
-205.23,57.98
-231.78,25.02
-236.82,7.02
-233.46,-7.32
-232.85,-28.53
-234.38,-56.61
-234.83,-89.72
-223.39,-117.8
-189.67,-127.26
-147.86,-127.72
-120.09,-142.06
-97.81,-163.27
-56.76,-164.64
-7.17,-152.13
23.5,-154.72
42.42,-166.02
76.6,-157.62
119.63,-133.97
149.54,-121.92
172.27,-114.44
205.38,-87.43
236.97,-49.9
247.5,-25.94
243.07,-13.43
240.63,5.8
243.23,36.01
243.84,70.5
230.71,97.96
198.06,110.02
160.06,115.97
135.35,134.28
114.29,157.32
73.7,159
20.6,141.45
-20.29,130.16
-49.59,129.55
-81.48,126.5
-112.76,121.15
-137.18,117.19
-166.63,100.71
-205.84,65.16
-234.68,29.91
-239.26,10.53
-231.93,-1.98
-227.05,-19.23
-226.29,-43.95
-225.37,-76.14
-213.17,-104.83
-181.43,-114.75
-142.36,-114.29
-115.97,-127.26
-93.99,-148.93
-54.32,-152.89
-5.65,-143.43
26.25,-148.32
48.37,-160.98
85.45,-150.15
130.77,-120.7
160.68,-103.76
180.36,-95.98
209.96,-70.34
240.78,-31.59
252.84,-6.56
249.33,3.66
246.43,18.92
248.57,47.61
249.33,82.86
236.82,110.78
205.69,122.68
168.76,128.33
143.13,144.2
119.32,163.27
76.75,163.27
23.19,146.03
-18.77,133.06
-49.9,129.39
-82.4,126.34
-112,124.05
-133.67,120.85
-160.83,102.69
-198.36,67.14
-226.9,34.33
-232.39,16.94
-225.98,6.1
-221.86,-10.53
-223.08,-37.54
-225.37,-74.46
-214.23,-105.74
-179.29,-114.9
-137.94,-114.14
-112.76,-129.55
-92.62,-153.2
-51.42,-154.88
-0.61,-140.23
29.91,-141.91
48.22,-156.71
83.16,-151.82
129.09,-127.56
160.06,-111.54
180.97,-102.08
211.64,-75.38
243.07,-36.93
253.14,-11.75
247.04,0.15
242.92,17.7
245.82,48.37
247.96,86.06
237.12,115.81
205.84,126.19
167.08,128.33
138.09,142.82
111.54,163.42
68.05,165.56
16.48,151.67
-22.43,143.13
-53.86,139.47
-90.18,130.46
-121.92,123.14
-141.91,122.07
-167.08,108.34
-204.01,73.85
-231.32,39.98
-235.44,21.97
-230.71,9.31
-229.64,-10.38
-231.17,-37.54
-231.93,-71.87
-222.47,-103.45
-191.04,-116.12
-148.01,-114.9
-116.88,-124.05
-93.84,-143.13
-55.69,-146.48
-7.63,-135.04
24.57,-136.57
45.47,-149.38
80.41,-143.13
124.51,-118.41
154.88,-101.78
176.85,-92.16
208.44,-65.77
239.87,-27.16
250.4,-1.07
245.36,12.05
242.61,30.21
246.58,60.42
249.18,96.74
236.51,124.66
202.64,133.82
162.51,135.96
136.26,151.67
113.98,173.34
72.63,174.71
19.23,157.17
-22.74,144.96
-53.71,142.21
-85.91,139.01
-115.36,136.72
-137.33,135.5
-164.95,119.32
-202.48,83.92
-229.34,49.9
-232.54,30.67
-225.98,15.11
-223.39,-7.48
-224.46,-35.86
-224.15,-67.6
-212.25,-94.3
-180.97,-104.52
-141.75,-106.2
-114.59,-119.78
-91.09,-139.92
-49.74,-142.21
-0.61,-131.68
29.14,-136.11
47.76,-150.6
82.7,-144.2
128.48,-118.56
160.22,-101.17
182.19,-91.55
213.32,-66.53
244.29,-30.06
254.36,-5.04
249.79,8.39
247.96,27.47
251.92,57.83
252.53,92.01
238.8,118.41
207.06,129.55
170.44,135.35
144.5,151.21
120.09,169.37
77.06,167.54
23.04,148.93
-20.14,135.65
-51.12,133.06
-81.33,131.53
-108.64,129.7
-130,126.8
-157.17,109.71
-193.48,75.38
-221.41,40.74
-229.64,17.55
-227.66,0.61
-226.14,-18.01
-226.59,-42.42
-227.97,-76.29
-218.35,-108.03
-185.24,-120.39
-141.6,-122.68
-111.24,-138.09
-87.89,-159.76
-48.68,-161.44
-2.14,-151.06
26.25,-157.01
45.93,-169.37
84.23,-156.86
132.29,-127.26
164.18,-110.63
186,-101.32
218.2,-73.7
249.94,-36.62
259.25,-15.26
252.53,-6.87
249.02,8.54
252.23,37.69
253.3,73.24
239.72,102.23
205.99,113.83
165.71,115.66
137.18,127.41
112.61,146.48
71.87,151.06
21.51,139.77
-17.55,130.46
-47.61,126.95
-81.18,121.46
-111.69,117.8
-132.29,116.58
-157.78,100.86
-195.16,64.7
-225.37,28.99
-233.61,9.77
-229.34,-3.81
-226.14,-24.57
-226.59,-53.86
-226.9,-88.5
-215.61,-117.19
-182.8,-127.26
-141.75,-128.02
-114.59,-142.06
-92.62,-162.96
-52.8,-164.49
-4.43,-152.13
25.33,-154.88
44.86,-167.54
81.02,-160.06
126.95,-134.58
158.84,-118.41
182.19,-107.12
215,-77.36
245.21,-37.99
252.38,-14.95
243.38,-6.41
237.58,8.85
239.72,37.99
241.55,73.55
230.1,102.39
200.04,115.05
164.95,122.38
141.45,141.75
117.8,165.25
74.01,167.39
20.6,149.54
-20.45,134.74
-51.73,128.94
-84.99,125.58
-113.53,126.04
-133.51,127.26
-161.74,110.47
-203.09,73.24
-234.53,38.15
-240.94,18.62
-234.99,3.2
-230.56,-17.85
-230.1,-44.25
-229.8,-76.29
-218.66,-104.68
-186.61,-115.05
-146.48,-115.05
-118.87,-127.26
-95.52,-146.79
-54.17,-148.16
-4.73,-136.26
25.94,-139.16
44.71,-152.74
78.13,-146.79
121.31,-122.99
151.82,-107.57
174.87,-97.05
208.89,-68.21
242.61,-27.77
253.91,-1.53
247.8,10.38
243.23,26.55
246.12,55.24
248.72,91.09
237.12,119.93
204.32,130.92
164.34,133.67
136.72,147.55
112.92,166.63
70.8,167.24
17.7,151.37
-21.82,141.45
-47.3,142.67
-72.94,144.2
-98.11,143.43
-120.24,138.55
-149.54,118.56
-186.46,83.47
-211.94,51.57
-217.74,31.89
-215.15,15.87
-213.17,-3.51
-211.64,-27.77
-209.96,-59.36
-198.36,-89.42
-166.02,-101.47
-124.36,-101.93
-94.6,-113.83
-70.19,-133.36
-28.99,-135.35
20.14,-123.44
52.49,-124.66
75.84,-135.04
114.44,-126.65
159.15,-103
186.16,-90.64
204.01,-84.38
232.39,-60.42
259.86,-26.09
265.66,-6.41
257.72,0
254.36,12.97
257.57,41.35
258.33,79.04
245.97,110.17
214.69,122.38
176.54,126.34
150.15,142.52
126.95,163.12
84.53,162.2
29.75,143.13
-12.36,131.07
-42.42,129.24
-74.62,125.58
-104.52,121.31
-126.34,118.87
-153.66,103.45
-191.8,69.12
-220.18,35.1
-226.44,15.11
-223.08,-0.15
-222.47,-20.9
-224.3,-48.22
-224,-81.02
-211.03,-109.71
-176.54,-120.24
-133.97,-121.31
-104.83,-134.89
-80.41,-153.81
-37.38,-150.91
15.11,-132.6
50.2,-128.78
74.01,-137.63
110.47,-131.23
152.74,-110.17
179.14,-97.35
198.36,-86.82
230.71,-57.22
265.5,-17.4
279.24,8.54
274.81,21.82
270.39,40.28
273.44,70.8
276.49,106.81
263.52,134.74
228.42,144.2
189.06,147.4
163.42,162.96
138.7,181.43
93.84,179.29
40.59,161.13
0.92,150.3
-30.36,148.16
-66.07,142.97
-97.66,137.33
-119.63,133.82
-146.64,118.56
-182.95,86.06
-207.82,54.63
-210.88,35.86
-206.3,21.82
-204.93,3.81
-204.62,-19.38
-201.57,-50.81
-189.06,-83.77
-158.08,-101.93
-118.26,-106.66
-87.43,-117.65
-60.42,-134.43
-18.62,-136.26
27.62,-127.26
54.47,-131.38
72.02,-143.13
106.51,-136.11
149.99,-114.14
178.68,-101.78
198.67,-93.84
229.64,-67.14
261.69,-28.23
273.9,-1.68
270.54,11.75
267.64,29.3
269.93,58.75
270.84,95.67
258.48,126.65
227.2,140.38
191.8,147.09
168.91,164.49
146.03,183.72
101.32,180.82
45.17,161.44
3.66,150.6
-24.87,151.06
-54.63,149.69
-82.55,147.25
-104.68,144.65
-133.97,126.95
-173.95,89.72
-203.55,53.1
-210.57,31.89
-207.98,16.33
-207.06,-2.9
-206.6,-27.01
-204.62,-58.14
-194.55,-89.72
-167.39,-106.81
-132.6,-113.98
-109.25,-131.53
-89.42,-154.42
-49.74,-157.32
1.07,-144.5
35.55,-144.96
58.44,-155.79
95.06,-147.71
139.92,-122.68
170.14,-107.73
191.5,-98.42
222.78,-71.56
254.06,-33.42
263.82,-9.61
256.81,0.92
251.62,16.48
253.6,45.32
255.89,81.63
245.06,111.85
213.32,124.51
173.49,127.72
143.59,140.38
115.97,156.71
72.17,156.1
21.67,143.13
-15.41,138.09
-43.95,138.4
-78.28,132.29
-111.39,124.82
-135.5,119.93
-163.73,102.84
-200.96,69.12
-228.42,37.23
-234.07,18.62
-229.64,2.75
-226.29,-19.38
-224.91,-47.45
-223.85,-81.33
-214.08,-112.15
-184.33,-124.36
-144.2,-124.82
-115.36,-136.87
-92.16,-156.56
-52.19,-159.15
-3.36,-147.55
28.38,-148.62
49.74,-159.15
86.36,-151.67
131.99,-128.33
162.35,-112.76
182.95,-101.62
214.39,-73.55
247.19,-35.71
258.48,-11.9
251.62,-1.07
245.82,13.89
248.57,41.66
252.53,78.43
242.16,110.32
211.18,124.66
175.17,131.38
151.21,148.77
126.5,167.85
79.35,164.34
21.97,144.35
-20.29,132.45
-50.81,131.23
-84.08,127.56
-113.83,123.6
-134.28,120.7
-160.83,104.06
-198.97,69.27
-227.05,36.77
-232.09,19.84
-226.75,7.17
-223.85,-11.6
-223.54,-37.99
-224.46,-72.63
-216.98,-105.9
-189.06,-120.39
-149.23,-120.7
-119.02,-130.77
-94.91,-150.3
-55.69,-154.27
-8.24,-144.65
23.35,-146.64
45.62,-157.01
82.7,-148.62
127.87,-123.75
157.93,-107.27
178.53,-95.98
208.59,-67.44
238.95,-29.3
249.79,-6.26
245.06,2.75
241.24,16.17
242.61,41.81
243.23,76.29
232.24,108.34
202.94,125.12
166.02,131.53
137.63,145.11
110.63,162.35
67.44,163.42
16.33,150.45
-23.19,142.82
-54.02,141.45
-87.89,135.35
-119.02,128.02
-142.97,122.38
-171.97,105.29
-209.2,72.02
-234.68,40.44
-237.43,23.5
-231.48,10.53
-231.48,-10.38
-235.6,-38.91
-234.68,-70.34
-219.12,-95.83
-185.7,-106.66
-147.25,-110.47
-119.02,-123.29
-91.25,-138.4
-46.84,-136.26
2.75,-124.21
35.25,-124.51
59.81,-131.07
97.96,-120.39
141.14,-97.2
169.22,-83.77
191.5,-72.33
225.83,-42.11
259.4,-1.98
269.62,23.04
261.84,33.11
255.28,46.84
257.11,75.38
260.62,114.44
251.16,148.32
220.34,163.57
182.34,170.59
156.71,187.68
133.36,206.3
90.94,203.4
38.6,185.09
-1.37,174.56
-32.65,171.05
-69.89,161.74
-106.2,151.82
-133.82,145.11
-165.56,126.04
-206.6,87.59
-238.8,49.59
-249.48,26.4
-250.09,9.31
-251.16,-12.51
-254.67,-42.57
-260.93,-83.01
-261.54,-124.66
-243.38,-150.15
-215,-163.73
-197.14,-187.68
-184.78,-218.2
-155.79,-230.26
-118.71,-229.19
-99.33,-243.53
-88.5,-265.96
-58.29,-263.52
-16.94,-242.46
6.87,-234.83
20.14,-235.44
46.84,-215
75.53,-180.66
78.89,-163.27
60.42,-164.64
43.03,-161.9
34.48,-144.04
27.77,-116.12
11.6,-90.03
-21.21,-78.43
-61.8,-77.67
-97.05,-72.94
-133.82,-67.14
-188.6,-78.89
-252.53,-105.44
-302.73,-124.82
-335.24,-130.77
-360.41,-131.53
-378.88,-126.95
-391.39,-119.63
-412.9,-128.78
-447.24,-160.83
-473.33,-193.48
-476.68,-209.05
-469.06,-217.9
-462.65,-233.46
-457.76,-256.65
-452.42,-286.87
-438.39,-315.55
-406.19,-328.22
-365.91,-330.05
-337.37,-342.1
-312.81,-360.26
-269.47,-358.58
-216.98,-342.25
-182.95,-341.03
-160.83,-351.87
-124.82,-344.39
-81.18,-319.82
-52.19,-305.18
-29.75,-295.72
6.71,-265.35
45.47,-220.18
62.56,-188.29
62.1,-172.42
61.34,-154.27
66.07,-123.75
70.5,-84.23
64.24,-49.29
40.13,-31.13
9.61,-20.9
-10.83,-0.31
-32.04,23.19
-74.16,25.02
-125.89,9.92
-162.35,3.36
-187.38,6.71
-216.06,6.87
-244.14,3.97
-264.43,1.68
-288.54,-11.14
-320.43,-38.76
-342.1,-64.85
-343.93,-80.41
-337.22,-92.77
-331.27,-108.8
-326.69,-130.77
-324.1,-161.29
-314.18,-189.97
-284.42,-199.58
-244.6,-198.97
-216.22,-213.93
-192.11,-237.27
-149.54,-239.87
-98.88,-226.29
-66.68,-227.66
-44.1,-238.95
-3.97,-227.97
46.08,-198.21
80.11,-179.6
104.22,-167.39
137.79,-136.41
169.37,-94.6
178.07,-68.51
172.27,-55.69
170.59,-37.99
175.63,-9.31
179.14,25.94
169.22,56.61
138.7,69.73
100.4,72.48
75.84,87.28
56.46,111.08
18.46,116.58
-32.81,102.08
-72.78,91.71
-100.71,91.09
-130.92,88.81
-159.3,86.36
-179.14,86.67
-203.55,74.31
-238.8,41.5
-266.72,7.48
-274.35,-12.36
-271.3,-26.7
-268.55,-45.47
-266.57,-70.5
-264.74,-102.23
-253.75,-131.99
-222.17,-144.2
-181.27,-144.81
-152.59,-157.17
-129.09,-177.31
-87.74,-180.51
-37.99,-170.59
-7.48,-175.02
11.29,-189.21
46.23,-182.95
91.71,-158.54
122.38,-143.59
143.13,-134.28
174.41,-106.81
206.76,-68.21
217.74,-43.79
213.01,-31.59
211.79,-12.21
218.05,19.68
221.56,56.15
209.35,84.23
176.54,94.15
136.87,95.83
108.49,108.95
82.24,127.41
37.84,126.65
-15.26,110.17
-53.25,102.39
-79.5,104.22
-110.93,101.01
-142.21,95.83
-166.02,93.08
-194.85,77.06
-233.46,40.59
-261.54,4.27
-266.27,-15.11
-261.38,-27.01
-259.09,-44.56
-258.79,-69.58
-257.26,-101.78
-247.19,-131.99
-216.98,-144.96
-176.39,-146.79
-145.57,-157.62
-118.71,-172.88
-74.46,-170.14
-23.8,-158.69
6.26,-166.02
24.87,-182.34
59.97,-175.17
105.29,-149.84
135.19,-135.96
156.25,-128.17
188.14,-101.01
219.73,-62.1
229.64,-37.38
223.69,-25.63
220.18,-7.63
223.54,23.8
226.14,62.26
215,92.77
183.72,104.22
146.64,107.42
120.85,122.22
95.67,140.69
49.9,138.4
-4.58,121.31
-43.49,113.37
-70.34,114.9
-101.93,112.15
-133.36,107.57
-157.17,103.61
-186,85.91
-223.54,50.96
-249.48,18.16
-252.53,0
-247.04,-14.19
-246.89,-36.16
-251.31,-67.14
-253.3,-103
-240.17,-130.46
-204.47,-137.18
-161.9,-135.96
-133.82,-149.38
-110.78,-169.83
-70.34,-170.75
-22.13,-157.78
8.85,-159
30.21,-170.44
66.38,-163.27
110.63,-139.31
140.08,-124.51
160.22,-117.34
188.9,-94.91
218.66,-59.66
230.71,-32.04
229.19,-14.5
228.73,5.8
232.39,35.55
234.68,71.72
224.76,103.15
194.55,117.8
156.56,122.38
128.02,135.8
101.47,153.66
57.07,153.5
3.2,136.57
-38.45,124.05
-69.73,120.09
-102.84,115.97
-129.85,115.81
-146.33,119.17
-171.36,106.2
-212.86,67.6
-247.5,25.02
-256.65,-0.46
-251.62,-14.04
-246.43,-28.23
-241.7,-48.37
-236.36,-77.82
-224.61,-108.64
-195.92,-123.44
-157.78,-125.43
-130.62,-136.72
-109.56,-157.01
-70.19,-160.22
-18.16,-146.94
18.01,-146.03
39.83,-157.62
72.78,-153.5
115.36,-132.45
145.87,-119.17
168.15,-110.47
200.04,-82.86
232.24,-42.11
243.68,-14.34
237.27,-1.68
231.63,14.19
233,42.11
235.6,78.43
226.59,109.56
197.91,123.29
161.29,127.26
133.82,139.92
106.81,156.56
61.34,154.42
6.56,136.11
-35.1,123.9
-65.46,122.07
-96.44,120.09
-123.44,118.41
-142.97,115.97
-169.53,99.49
-206.76,66.38
-234.07,34.64
-241.24,13.58
-242.16,-6.1
-244.9,-29.75
-245.82,-55.69
-242.61,-86.21
-228.58,-113.83
-195.47,-124.36
-154.72,-125.58
-127.11,-139.62
-105.74,-161.9
-66.99,-165.41
-18.62,-154.27
14.04,-156.1
37.08,-167.08
73.09,-159.15
116.27,-135.96
146.33,-122.38
169.83,-113.37
202.64,-85.14
232.24,-46.39
240.33,-22.13
235.29,-10.68
233.76,5.65
236.66,33.11
236.66,67.44
224.46,96.89
194.09,110.17
156.56,113.37
128.02,125.58
101.47,143.28
57.37,143.43
2.75,126.34
-39.98,112.92
-70.65,109.86
-100.71,108.95
-127.72,108.34
-149.69,104.68
-179.75,84.99
-218.96,49.44
-245.82,16.48
-250.09,-3.97
-246.12,-20.14
-245.97,-39.98
-249.18,-66.07
-251.16,-100.4
-239.87,-131.99
-205.99,-144.65
-164.79,-147.4
-138.55,-163.42
-116.73,-184.48
-75.38,-184.48
-26.7,-170.59
1.53,-172.58
19.07,-185.09
54.78,-177.15
102.08,-150.76
135.5,-133.82
159.15,-123.75
190.43,-97.2
219.27,-60.42
227.2,-36.62
222.02,-23.8
219.57,-3.97
222.47,27.77
225.68,66.07
218.2,100.1
189.51,116.27
149.23,118.26
118.1,126.04
92.93,141.6
52.64,144.96
1.37,133.67
-39.37,124.21
-70.34,120.09
-104.06,114.29
-134.89,110.17
-157.78,107.27
-186.31,90.03
-224.76,55.08
-251.77,24.26
-254.97,9.92
-248.41,-1.07
-245.36,-20.14
-245.06,-47.45
-243.68,-80.87
-233.31,-112
-205.23,-126.95
-169.53,-131.23
-144.35,-144.96
-121.61,-163.73
-80.11,-163.88
-29.6,-149.99
4.12,-149.84
27.47,-158.84
63.78,-150.15
105.44,-128.17
132.45,-116.73
155.03,-107.42
190.89,-76.45
224.76,-34.94
232.24,-10.83
221.86,-1.68
215.91,13.89
219.73,43.79
223.08,81.33
212.1,112.76
182.8,127.56
148.01,132.9
122.22,145.57
93.99,159.76
45.32,154.72
-12.21,134.58
-55.54,121.92
-86.36,119.17
-117.03,116.88
-141.45,117.95
-155.49,122.53
-177.92,110.02
-216.83,73.09
-248.87,34.79
-256.96,13.28
-253.6,-0.61
-252.69,-20.14
-254.21,-48.07
-253.45,-81.02
-240.94,-107.57
-208.28,-114.75
-167.69,-114.59
-139.62,-130.62
-116.73,-154.42
-76.9,-156.86
-28.53,-143.59
2.14,-144.96
21.51,-157.93
56,-151.52
100.56,-126.34
130.92,-110.93
150.6,-103.91
179.44,-81.79
209.96,-47.76
222.93,-22.89
221.71,-7.02
221.71,14.04
225.22,44.4
225.37,79.19
212.25,107.73
180.36,119.63
142.52,123.14
116.73,138.7
94.15,159.91
52.03,160.98
-2.14,143.74
-43.95,132.45
-74.16,130
-106.51,124.66
-135.19,119.32
-154.42,116.73
-178.68,100.71
-214.08,66.07
-240.94,33.26
-245.97,15.56
-242.61,1.83
-243.53,-19.23
-247.5,-48.68
-249.94,-86.21
-240.78,-120.39
-208.89,-133.06
-165.71,-130.31
-135.19,-139.16
-113.07,-159.3
-75.07,-164.18
-27.16,-154.42
3.97,-157.62
25.18,-168.15
63.32,-155.94
111.85,-125.43
144.81,-107.12
167.39,-97.96
198.82,-74.01
229.03,-41.05
237.88,-20.9
231.78,-9.31
228.58,10.38
232.39,41.96
235.14,77.97
224,106.66
191.8,117.19
152.28,118.71
125.27,131.53
102.69,150.3
61.8,150.15
8.39,133.21
-34.48,122.38
-66.22,120.54
-100.86,115.05
-133.67,108.03
-157.17,104.52
-182.5,91.4
-216.37,61.19
-242.46,28.53
-248.87,6.71
-244.75,-9
-242.16,-27.77
-243.68,-54.78
-245.06,-90.33
-232.39,-120.09
-195.92,-126.65
-152.13,-122.68
-124.66,-134.89
-104.37,-157.47
-66.68,-161.44
-19.53,-150.15
11.14,-151.21
31.89,-161.44
68.05,-152.59
113.83,-127.72
146.48,-112.3
170.44,-101.93
203.4,-72.94
234.83,-33.42
244.14,-9.31
236.97,0.31
232.85,16.02
236.97,45.93
240.78,82.09
230.1,111.54
198.67,124.51
160.22,129.24
133.21,143.13
108.95,161.44
66.22,161.13
11.75,144.04
-30.36,132.75
-60.42,131.38
-92.47,128.02
-122.99,122.83
-144.96,119.17
-169.07,106.05
-201.57,76.9
-228.73,44.71
-238.65,21.51
-238.34,3.66
-236.36,-15.41
-235.14,-39.98
-234.22,-72.78
-224.15,-103.15
-193.94,-114.59
-155.18,-115.81
-128.63,-130.62
-105.29,-151.82
-63.17,-152.59
-14.5,-140.69
13.43,-144.96
32.35,-157.01
70.04,-145.57
116.88,-117.95
146.18,-104.68
164.64,-99.79
193.79,-76.6
223.85,-41.81
233.31,-20.14
227.97,-10.07
224.61,6.87
226.75,35.86
226.29,69.73
212.1,96.74
179.9,108.03
144.81,115.05
125.12,137.63
107.57,166.02
66.22,169.07
8.7,146.18
-37.99,124.97
-72.02,116.88
-104.83,113.37
-131.23,113.53
-148.47,114.75
-173.65,99.95
-212.71,63.48
-243.99,26.25
-251.16,3.97
-245.36,-10.38
-240.94,-27.01
-240.17,-49.29
-239.87,-80.11
-228.73,-109.86
-197.91,-123.14
-160.98,-127.26
-136.57,-142.52
-113.22,-162.05
-71.11,-162.96
-23.8,-153.05
2.9,-158.54
21.21,-170.59
58.29,-161.13
104.83,-136.26
134.58,-123.6
153.96,-116.73
183.11,-91.4
213.47,-54.47
225.98,-29.6
224.46,-16.17
223.24,2.14
226.75,32.5
229.8,71.11
220.64,103.91
190.58,116.88
153.05,120.09
127.72,135.04
104.37,153.81
57.22,147.86
-5.8,121.15
-54.02,104.37
-83.77,103.45
-111.85,101.62
-138.55,96.13
-158.69,92.47
-182.8,80.41
-216.37,52.34
-242.77,20.75
-251.01,-0.61
-250.85,-18.01
-252.08,-40.13
-254.36,-69.12
-254.82,-103.91
-243.23,-132.9
-209.96,-141.91
-168,-139.77
-138.85,-150.15
-116.27,-169.22
-77.67,-172.12
-31.43,-162.2
-1.98,-164.79
18.77,-174.56
56.46,-164.64
102.69,-139.47
133.51,-124.97
155.18,-115.05
186.92,-87.74
217.9,-50.35
227.36,-26.7
220.79,-14.34
216.37,3.05
219.12,32.5
221.41,69.27
209.96,99.95
177.46,112.61
138.85,116.42
113.68,132.45
92.77,154.72
52.95,157.47
1.83,142.36
-38.45,131.84
-70.65,127.87
-107.27,120.24
-139.47,114.44
-161.44,113.07
-189.36,97.66
-228.88,61.49
-257.42,26.4
-260.77,8.85
-252.84,-1.83
-249.02,-18.92
-250.4,-45.32
-251.46,-79.8
-240.48,-110.02
-208.13,-120.54
-168,-120.24
-141.14,-133.21
-118.87,-155.03
-78.28,-158.54
-30.06,-147.09
-0.76,-149.38
17.24,-162.05
51.27,-155.49
95.67,-131.68
125.27,-117.65
146.48,-109.25
179.6,-80.72
214.54,-38.45
226.14,-11.29
217.44,-1.68
209.96,11.14
212.4,38.15
217.9,74.62
210.72,105.59
182.65,120.09
146.18,126.04
120.54,141.3
96.44,159.76
53.86,159.45
0.92,143.28
-40.59,131.99
-73.85,126.8
-109.86,119.48
-139.31,114.9
-156.71,115.2
-180.51,103
-217.74,71.56
-246.12,39.52
-251.31,19.84
-246.12,4.12
-243.84,-16.33
-244.9,-43.49
-246.89,-78.89
-239.41,-112.61
-210.27,-126.95
-169.68,-128.33
-140.38,-140.53
-116.12,-159.15
-74.46,-160.06
-25.33,-149.69
3.81,-155.33
20.14,-170.75
51.12,-166.32
92.93,-144.65
125.12,-128.78
153.5,-113.53
190.73,-81.18
220.64,-44.86
226.14,-26.09
220.18,-15.72
219.42,3.36
222.78,32.2
222.78,65
211.03,93.84
181.43,108.49
145.26,115.81
120.09,134.74
95.98,155.33
49.74,149.54
-8.7,123.14
-50.51,109.56
-76.6,113.53
