172.27,-46.23
206.3,-7.63
223.08,22.43
219.73,35.1
215.91,48.52
220.18,75.68
226.14,112.46
221.56,145.11
196.84,159.15
160.06,159
132.9,167.39
114.59,187.84
81.79,194.7
34.03,180.97
-6.26,167.08
-35.86,160.83
-70.34,151.21
-106.05,139.92
-129.85,134.28
-150.91,122.99
-180.66,95.37
-206.91,63.93
-216.52,42.27
-217.59,23.96
-218.2,3.97
-215.76,-16.94
-213.93,-45.17
-212.1,-81.02
-194.85,-104.37
-160.98,-109.25
-131.84,-118.41
-110.32,-136.57
-72.63,-138.4
-19.99,-120.39
15.87,-114.9
30.82,-129.09
55.85,-130.77
96.13,-110.02
124.82,-94.91
140.53,-90.18
167.24,-68.21
202.48,-28.08
219.57,2.29
217.59,16.63
217.29,34.64
225.22,65.46
231.63,102.08
224,132.14
196.38,145.26
160.83,149.23
137.63,162.96
119.78,183.41
81.94,184.48
27.47,164.79
-14.95,150.45
-41.2,149.54
-68.05,148.32
-95.52,145.26
-115.2,144.2
-139.92,129.39
-180.66,90.94
-218.2,48.68
-230.71,24.87
-225.68,13.58
-220.79,-1.07
-221.1,-23.8
-223.54,-54.93
-218.96,-86.67
-194.4,-102.69
-155.94,-102.69
-124.82,-107.88
-101.32,-122.22
-65.46,-124.51
-21.06,-114.14
7.17,-115.51
24.11,-126.8
58.14,-118.41
105.44,-89.57
137.48,-70.65
155.49,-63.63
182.04,-41.81
211.33,-6.1
221.41,18.01
216.37,28.69
215.76,45.17
223.54,75.38
229.95,111.69
223.24,141.45
196.08,153.96
160.06,157.01
136.11,171.81
118.87,194.09
82.24,196.53
29.6,177.46
-11.44,163.57
-37.38,162.96
-64.39,161.44
-92.01,157.17
-112.61,153.81
-138.7,138.4
-178.83,101.17
-212.55,61.19
-221.71,38.76
-215.3,27.77
-210.42,13.43
-210.27,-9.46
-211.18,-41.5
-203.4,-71.72
-176.7,-84.99
-141.14,-87.28
-116.58,-100.71
-97.2,-122.22
-62.26,-127.11
-20.45,-118.87
5.19,-122.53
24.26,-132.29
61.95,-119.78
108.03,-90.48
136.72,-73.85
155.94,-66.53
188.29,-41.2
223.54,-2.44
236.97,22.89
230.26,32.2
222.02,43.49
220.79,67.14
224.3,102.54
219.57,135.8
195.01,151.82
162.05,156.86
141.14,173.19
122.83,194.24
81.18,191.65
25.63,168.3
-13.43,155.03
-35.86,157.47
-62.56,157.32
-93.54,150.45
-119.17,141.91
-146.48,123.44
-180.51,90.94
-205.99,60.12
-212.55,40.89
-211.33,24.26
-211.49,3.51
-211.49,-19.84
-210.57,-48.83
-202.64,-79.35
-177.76,-96.13
-142.67,-100.56
-117.03,-112.46
-95.37,-130
-56.76,-130.46
-9.46,-116.88
20.9,-115.51
41.35,-122.83
76.29,-113.22
117.49,-90.33
141.45,-79.65
157.93,-74.31
187.99,-49.29
218.96,-12.05
228.27,11.9
221.56,22.89
218.51,39.83
225.07,70.65
234.83,111.54
233,147.4
206.6,161.13
168,160.68
140.69,170.29
118.41,186.92
78.58,185.7
29.75,169.98
-4.58,161.9
-30.82,160.52
-65.46,152.59
-97.2,145.11
-114.75,144.04
-135.5,131.23
-171.66,95.98
-203.09,58.59
-211.33,37.38
-207.06,23.96
-205.99,5.34
-209.2,-21.97
-211.18,-56.15
-201.57,-85.6
-172.58,-95.83
-136.57,-96.74
-113.53,-111.08
-93.84,-131.38
-53.41,-129.24
-3.2,-111.39
27.62,-109.56
45.01,-121.61
76.6,-115.81
118.41,-92.62
146.18,-78.58
164.64,-70.8
194.09,-45.01
224.61,-6.87
233.46,17.4
225.68,27.92
222.17,44.25
228.42,74.16
233,109.41
222.32,135.5
193.63,145.87
163.12,152.89
145.11,172.73
125.73,193.18
83.31,189.06
29.91,167.39
-8.85,155.49
-34.64,156.1
-63.32,153.81
-92.01,148.01
-114.75,141.3
-141.14,123.44
-176.09,90.33
-203.7,57.22
-211.79,36.47
-207.98,22.43
-202.64,6.87
-202.03,-17.4
-205.84,-52.8
-199.74,-84.23
-169.53,-93.08
-130.46,-91.25
-106.66,-105.29
-87.89,-126.65
-49.44,-126.34
-2.75,-112.46
24.72,-114.9
42.57,-126.5
77.51,-115.97
122.22,-88.04
153.2,-70.5
175.93,-58.29
206.15,-30.36
233.92,5.65
243.23,28.84
242.31,43.49
243.99,64.54
248.57,94.3
251.16,129.09
242.61,158.54
216.06,171.36
182.95,175.48
159.3,188.9
134.89,204.62
91.4,200.2
40.74,181.58
5.8,172.27
-18.62,172.58
-47.45,168.76
-76.14,162.66
-99.03,155.49
-126.95,135.35
-162.51,100.56
-188.75,67.44
-196.99,45.32
-197.45,26.7
-197.45,6.26
-197.14,-18.62
-196.69,-51.12
-186.46,-79.65
-155.79,-88.04
-117.65,-86.36
-92.16,-98.72
-70.5,-117.49
-32.65,-117.95
9.31,-108.34
32.5,-113.68
49.9,-123.29
87.13,-109.71
132.14,-81.79
160.83,-66.22
182.34,-54.63
214.84,-24.57
245.06,12.66
251.46,32.35
242,39.83
236.51,55.69
240.78,87.43
247.19,127.11
240.17,158.54
211.18,169.37
175.17,171.36
150.76,184.94
126.65,200.65
82.86,195.01
31.43,174.56
-3.81,164.79
-27.01,167.08
-52.19,168.3
-74.62,168.61
-91.71,166.93
-117.34,148.77
-153.35,113.07
-179.75,79.8
-185.39,60.58
-182.65,45.47
-183.11,24.41
-187.99,-5.95
-192.11,-42.72
-180.82,-69.73
-145.72,-73.39
-106.51,-70.34
-85.3,-85.3
-67.14,-105.9
-28.08,-104.52
16.02,-93.08
39.06,-99.03
55.39,-109.86
91.09,-97.2
134.58,-71.41
163.12,-56.76
187.23,-42.57
221.86,-8.54
252.23,32.04
262.6,58.29
263.37,75.99
267.79,99.95
275.73,133.21
279.08,169.68
265.66,195.92
231.48,202.48
195.16,204.47
173.49,220.64
149.69,236.51
102.23,228.12
47.91,206.6
11.6,196.23
-13.89,194.7
-42.88,190.73
-67.14,189.51
-84.08,189.06
-111.24,169.07
-152.13,127.26
-183.11,88.5
-191.35,67.14
-187.84,52.8
-184.63,35.4
-185.24,10.38
-187.53,-23.8
-177.31,-52.34
-144.35,-58.75
-106.51,-57.68
-83.01,-72.33
-58.9,-89.57
-14.5,-83.31
30.36,-69.27
51.73,-75.99
68.05,-87.74
103.91,-75.07
143.74,-51.73
167.54,-41.5
189.21,-29.6
222.93,4.12
251.16,41.96
257.87,63.32
254.67,76.9
254.82,97.96
258.33,127.11
258.79,159.76
245.21,184.02
211.94,190.28
175.02,190.89
150.6,204.32
123.6,217.74
76.9,209.35
26.25,189.67
-6.71,182.5
-29.45,185.09
-54.47,184.63
-76.6,181.88
-96.89,174.26
-129.55,148.01
-169.53,108.18
-194.09,75.99
-197.45,57.83
-195.47,41.2
-197.45,18.31
-202.94,-13.28
-207.82,-52.03
-196.84,-80.41
-162.66,-84.84
-125.12,-84.23
-101.93,-99.95
-75.53,-114.29
-29.14,-104.22
14.8,-90.64
35.25,-100.1
53.25,-112.15
90.64,-98.72
129.09,-75.99
151.37,-66.68
174.87,-53.86
211.79,-18.77
241.24,19.68
246.58,40.13
240.94,51.27
238.8,70.5
242,101.62
242.92,136.57
228.58,159.91
194.4,163.88
159.45,166.32
138.24,182.95
112,196.69
64.85,186.46
16.63,168.3
-12.51,164.34
-34.33,167.39
-62.56,165.25
-88.65,161.44
-112,152.74
-145.72,125.27
-184.17,85.14
-205.84,54.78
-207.21,39.22
-203.09,24.72
-201.87,3.36
-203.86,-26.09
-204.77,-61.34
-189.51,-85.45
-151.98,-87.43
-114.14,-86.98
-93.23,-104.83
-69.89,-121.77
-26.09,-114.29
15.72,-103.45
34.79,-113.53
52.49,-124.05
90.64,-108.64
130.62,-85.14
153.05,-75.99
173.49,-64.54
205.08,-32.2
231.02,4.12
236.51,24.87
232.85,38.76
234.22,61.04
241.55,94.6
244.6,130.31
226.75,151.67
186.77,153.05
149.69,154.72
130.16,172.88
106.05,187.53
60.27,178.99
13.89,162.81
-14.95,157.93
-40.44,156.1
-72.17,148.47
-98.42,143.89
-118.56,138.4
-149.54,114.44
-187.38,75.99
-207.82,46.84
-206.76,31.89
-202.48,16.94
-203.7,-4.73
-206.45,-33.42
-204.01,-66.38
-186.92,-88.96
-153.66,-92.93
-122.38,-97.05
-104.22,-116.73
-79.96,-133.21
-36.01,-126.8
4.27,-117.49
23.96,-126.5
45.01,-132.75
86.36,-113.53
127.56,-88.35
150.6,-78.28
172.42,-65.31
204.47,-32.5
227.81,1.98
230.41,19.84
227.2,33.26
231.32,58.14
239.72,94.76
241.55,131.68
224.15,153.96
189.06,157.78
157.32,163.12
139.62,182.95
114.14,196.99
67.14,186.92
19.99,169.68
-9.16,165.41
-33.26,166.02
-62.41,162.35
-87.28,158.39
-109.1,149.69
-139.62,124.82
-171.51,91.71
-186.31,68.05
-186.31,52.49
-185.7,33.42
-186.61,10.07
-186.16,-17.09
-181.58,-47.3
-161.74,-66.53
-124.21,-67.29
-90.03,-69.73
-71.11,-88.96
-45.93,-104.22
-1.53,-97.05
37.99,-88.81
58.75,-97.35
84.23,-100.25
128.63,-78.58
167.39,-55.39
187.38,-47.91
208.44,-35.25
239.72,-2.29
260.77,31.13
262.15,48.68
258.03,61.95
257.57,83.47
258.94,114.29
256.2,147.71
238.8,170.14
204.01,174.71
169.83,177.61
147.71,192.41
118.71,200.5
67.9,184.33
13.73,160.06
-25.63,147.09
-59.36,139.01
-97.81,125.89
-133.82,110.63
-167.85,90.64
-209.66,54.93
-253.75,9.16
-283.66,-29.91
-295.41,-57.22
-298.16,-78.89
-299.68,-101.47
-306.09,-134.43
-313.42,-176.39
-302.43,-205.69
-269.32,-211.33
-240.48,-218.05
-230.41,-245.51
-214.84,-270.54
-178.99,-271.91
-148.62,-271.76
-140.23,-290.83
-128.48,-305.94
-96.28,-295.26
-65.77,-279.85
-50.81,-277.25
-33.26,-268.25
-6.26,-240.17
8.24,-214.54
2.29,-204.47
-5.95,-195.01
-4.27,-171.51
3.97,-134.74
7.02,-96.28
-7.48,-71.26
-36.47,-61.19
-58.75,-46.54
-70.04,-19.53
-94.6,-3.97
-142.36,-15.11
-189.82,-32.81
-222.17,-39.22
-251.01,-41.81
-280.3,-46.08
-301.36,-47.3
-323.18,-56.46
-360.87,-89.26
-400.39,-131.07
-415.04,-155.94
-409.39,-166.32
-405.88,-181.58
-410.16,-207.37
-414.89,-239.72
-411.99,-272.67
-390.17,-290.83
-349.58,-288.54
-311.13,-286.56
-286.1,-299.99
-254.67,-308.23
-207.52,-296.48
-167.54,-287.02
-145.57,-294.34
-118.26,-294.65
-75.38,-273.13
-39.67,-252.08
-17.85,-242.46
11.44,-220.49
50.96,-178.99
75.53,-143.59
77.51,-126.04
75.84,-109.25
81.94,-80.87
90.48,-43.95
90.94,-7.63
73.85,15.87
44.86,26.55
23.5,42.42
11.44,68.05
-14.5,80.41
-59.81,69.89
-99.95,57.83
-126.65,56.46
-155.64,53.86
-187.99,47.76
-210.11,46.54
-229.03,39.67
-260.31,12.36
-293.43,-22.43
-305.94,-42.88
-300.9,-53.25
-295.26,-68.36
-295.26,-91.86
-298.46,-122.83
-294.65,-155.18
-268.71,-170.44
-224.61,-164.95
-189.67,-166.02
-171.51,-187.07
-143.13,-199.58
-93.99,-186.31
-52.8,-174.87
-33.26,-183.87
-9.61,-187.53
32.35,-166.47
71.41,-142.82
96.28,-130.62
125.58,-108.64
163.27,-67.9
186.92,-32.35
189.21,-14.5
186,0
189.21,25.18
196.08,61.04
194.4,95.67
171.51,112.46
134.12,113.07
107.42,123.44
94.76,149.69
67.14,162.35
16.48,147.25
-28.38,130.46
-53.86,129.55
-78.28,130.16
-109.1,123.44
-134.58,117.95
-156.71,108.49
-188.14,81.33
-221.71,43.79
-237.73,16.63
-236.66,1.22
-233.31,-14.95
-235.29,-38.91
-240.33,-72.33
-238.04,-106.35
-213.32,-122.68
-171.36,-119.93
-138.85,-124.05
-121.61,-145.57
-93.84,-157.47
-47.91,-146.79
-10.83,-139.31
9,-147.55
37.69,-145.26
81.94,-121.77
115.36,-104.37
132.29,-101.62
156.71,-84.69
191.5,-45.32
212.1,-11.29
211.64,4.12
207.37,17.85
209.2,43.95
213.62,79.35
210.11,112.76
187.38,130.62
150.6,133.36
123.29,142.36
108.64,164.18
81.18,175.02
33.72,162.2
-8.85,146.79
-35.55,143.59
-61.65,142.52
-92.16,137.02
-117.34,131.53
-142.36,117.95
-178.38,86.36
-213.32,48.68
-228.12,22.89
-226.59,7.78
-222.78,-7.32
-221.1,-27.47
-221.56,-56.46
-216.98,-88.04
-193.02,-103.45
-153.05,-101.93
-121.77,-108.64
-103.45,-129.85
-73.39,-138.85
-27.77,-127.87
5.8,-124.21
22.74,-135.35
50.81,-132.6
94.6,-108.95
127.87,-91.09
147.09,-85.3
174.41,-65.16
208.59,-27.01
225.98,3.51
224.46,18.77
222.02,34.79
225.83,61.19
230.56,95.06
226.75,127.41
204.16,144.65
170.29,148.93
146.03,161.13
129.55,182.8
94.6,186.92
40.13,167.24
-5.04,149.38
-32.65,145.72
-60.27,142.97
-90.03,137.33
-110.63,134.74
-130.62,124.97
-163.27,95.83
-195.16,60.12
-207.21,36.32
-204.93,21.36
-204.93,1.68
-211.18,-27.47
-217.9,-63.78
-213.62,-96.28
-186.61,-108.18
-146.33,-104.52
-115.97,-110.78
-95.52,-129.85
-61.49,-135.35
-14.8,-122.83
16.78,-120.24
31.89,-133.97
57.07,-135.96
96.89,-117.03
129.55,-99.79
152.13,-88.5
181.58,-63.63
214.39,-25.94
230.41,2.9
229.8,18.77
227.81,36.32
232.39,63.48
239.11,99.49
234.99,132.14
208.13,145.42
169.37,144.65
141.75,153.35
123.14,172.73
87.89,175.93
37.08,158.39
-3.36,144.81
-30.06,142.82
-61.04,138.4
-95.06,130
-119.02,125.58
-140.69,114.44
-173.65,83.77
-205.23,46.54
-217.29,21.51
-214.54,6.56
-210.27,-9.16
-208.28,-30.21
-208.44,-59.51
-202.94,-90.33
-178.53,-104.37
-140.99,-103.45
-112.76,-112.3
-94.3,-133.36
-60.88,-139.92
-13.89,-127.56
19.84,-124.21
37.84,-135.96
65,-135.35
104.06,-115.81
133.21,-100.4
153.5,-91.71
184.02,-67.44
218.66,-28.53
234.38,0.15
231.93,14.5
229.8,31.43
234.83,60.27
240.63,96.28
234.07,126.5
205.69,137.94
167.24,138.24
141.3,149.84
122.83,170.29
85.45,171.51
31.89,151.37
-10.07,136.26
-36.32,135.35
-63.63,134.74
-91.86,131.99
-112.46,130.31
-136.26,115.66
-171.66,81.02
-200.5,46.69
-207.37,29.6
-204.01,18.31
-203.7,-0.31
-207.37,-26.86
-213.47,-62.56
-213.93,-99.79
-191.96,-118.26
-152.44,-116.73
-121.15,-122.53
-101.78,-142.21
-69.27,-148.77
-22.13,-135.04
13.73,-127.87
35.1,-134.12
65.61,-128.17
107.42,-105.44
138.4,-88.65
158.69,-79.19
187.38,-54.47
218.66,-17.55
230.71,7.48
224.61,18.31
219.88,34.03
224.46,63.32
231.02,100.56
226.44,133.21
201.87,150.15
168.91,156.56
145.87,170.14
125.43,188.14
84.99,187.23
30.82,168.15
-10.07,155.18
-35.55,155.18
-63.17,153.66
-92.77,148.77
-115.2,144.81
-139.31,130.62
-174.26,97.81
-205.08,61.8
-215.91,39.37
-212.71,25.63
-208.59,9.46
-207.98,-14.8
-209.2,-47.76
-200.96,-77.82
-171.2,-87.89
-132.14,-86.21
-107.42,-98.27
-91.09,-121.46
-56.92,-126.65
-10.38,-113.98
20.14,-112.46
38.6,-121.92
72.33,-113.53
117.19,-88.04
146.48,-73.39
163.57,-68.05
190.89,-45.93
222.93,-8.85
236.21,18.31
232.09,31.59
228.12,46.69
231.48,73.7
237.12,110.47
231.48,143.13
204.32,156.1
166.78,155.79
139.01,164.34
115.66,179.44
75.99,177.76
26.55,160.68
-9.16,151.21
-32.96,152.28
-61.04,150.3
-89.72,144.96
-111.08,139.92
-136.41,122.53
-172.58,87.13
-201.87,51.73
-209.81,31.13
-205.38,18.16
-202.33,2.14
-202.94,-21.97
-205.08,-56.3
-198.97,-89.72
-173.95,-104.83
-139.62,-107.88
-115.66,-121.46
-95.98,-142.36
-59.2,-144.81
-12.82,-131.84
17.24,-130.92
36.77,-139.16
70.8,-129.85
112.92,-106.81
140.08,-94.76
159,-87.74
189.82,-61.19
222.47,-21.67
234.68,4.73
231.32,18.16
228.88,34.94
231.17,61.95
233.76,96.44
226.29,127.26
200.5,141.45
167.39,146.18
145.87,161.59
126.65,181.58
85.6,179.44
31.28,157.93
-9.31,143.89
-36.32,141.75
-65.31,138.85
-92.47,135.35
-112.3,132.6
-138.7,115.36
-177.31,78.43
-207.67,42.27
-215.61,21.36
-211.94,7.02
-209.96,-10.68
-210.27,-34.79
-210.72,-67.14
-202.64,-97.81
-175.48,-109.71
-138.4,-108.8
-112.15,-119.63
-91.09,-138.24
-53.86,-138.55
-8.85,-125.58
18.01,-128.02
34.03,-140.99
66.53,-133.82
109.41,-110.32
137.02,-97.96
156.1,-90.18
187.68,-60.88
220.79,-19.99
232.09,4.43
227.51,15.56
227.66,35.1
236.21,68.97
242.61,107.27
232.85,135.19
201.42,143.59
165.41,145.26
143.28,160.37
122.38,178.68
78.89,173.95
25.18,153.05
-11.29,144.04
-33.72,147.25
-61.04,146.33
-88.96,141.14
-109.71,135.65
-136.57,116.88
-175.02,80.57
-204.01,46.08
-209.5,26.86
-205.08,12.82
-203.7,-5.95
-205.69,-31.59
-206.6,-63.93
-197.14,-93.23
-169.37,-104.37
-135.19,-106.35
-111.85,-120.09
-89.11,-137.48
-47.91,-134.43
-2.44,-121.15
23.35,-124.66
43.33,-133.67
81.33,-119.63
123.29,-94.6
145.42,-86.36
162.2,-80.87
195.01,-49.74
228.42,-7.02
238.19,17.24
232.7,28.23
231.32,47.15
238.04,79.35
243.53,117.34
233.46,146.18
201.42,154.11
163.73,154.11
140.84,168.61
120.24,188.75
78.89,186.92
27.47,168.15
-10.07,157.47
-37.23,155.79
-67.6,151.52
-94.6,148.16
-114.59,145.87
-142.82,127.11
-181.27,89.42
-206.76,56
-209.35,39.22
-203.55,26.86
-200.96,8.09
-202.03,-19.23
-204.62,-54.78
-197.45,-86.21
-169.22,-97.2
-133.06,-97.5
-109.41,-110.93
-88.04,-129.24
-47.91,-127.56
-2.75,-115.97
21.97,-121.15
38.91,-132.45
74.01,-120.54
117.65,-93.99
145.72,-79.35
166.47,-68.97
197.6,-40.44
226.9,-2.9
236.05,21.21
232.24,34.33
230.1,52.19
232.85,80.26
234.07,114.29
221.71,140.84
190.73,149.54
156.56,151.98
134.74,167.24
111.39,184.63
66.83,179.75
16.33,160.83
-16.33,152.74
-38.45,155.49
-64.7,155.79
-89.26,154.11
-109.71,148.01
-141.3,123.29
-183.41,81.79
-211.03,47.3
-214.23,30.06
-208.13,17.55
-204.77,-0.15
-205.23,-26.09
-207.98,-60.73
-200.35,-90.94
-170.9,-99.64
-133.82,-98.57
-110.17,-111.85
-88.81,-130.31
-48.22,-128.78
-2.59,-117.34
23.35,-121.61
42.42,-129.7
78.43,-115.66
119.32,-90.79
144.04,-79.65
164.49,-69.12
197.3,-36.93
227.36,2.9
235.14,25.33
229.49,35.86
227.81,53.56
233.31,84.99
236.82,122.38
224,148.77
189.67,153.96
152.28,153.81
130.16,168.76
108.18,186.77
65.16,182.5
14.34,163.57
-21.36,152.74
-47.61,151.52
-75.53,150.45
-98.42,150.91
-116.27,147.71
-145.42,125.27
-184.94,86.21
-210.42,53.41
-212.86,35.86
-207.98,21.06
-208.13,0.31
-212.25,-27.47
-213.17,-60.58
-198.82,-85.75
-164.49,-91.4
-128.94,-92.62
-108.49,-108.8
-86.98,-126.19
-45.62,-122.38
-3.2,-112.3
18.31,-119.93
36.47,-129.7
74.16,-115.2
115.81,-90.94
140.23,-81.02
161.59,-70.34
195.92,-37.99
225.98,0.15
233.31,22.13
228.73,34.48
226.9,53.41
228.88,82.4
229.19,117.19
217.44,144.81
188.14,154.42
155.79,159.3
135.35,177.15
111.08,192.87
64.7,183.26
12.21,161.29
-23.65,151.67
-49.29,151.82
-77.97,149.23
-103.91,144.96
-126.34,136.72
-158.08,111.08
-196.53,71.56
-220.64,39.06
-223.69,21.06
-218.05,8.39
-213.93,-8.09
-215.91,-35.1
-220.03,-72.48
-208.44,-100.1
-173.19,-104.52
-137.94,-106.81
-121,-128.33
-100.56,-148.77
-56.61,-142.67
-12.21,-130
9.77,-137.18
29.6,-145.11
69.43,-127.26
110.78,-101.17
133.82,-90.94
154.57,-80.72
186.46,-50.05
212.25,-14.34
217.13,5.95
212.71,19.07
212.71,39.83
217.59,71.11
219.12,106.51
204.77,131.84
171.51,138.4
138.4,142.06
118.87,159.76
95.21,175.93
50.81,169.68
3.2,153.35
-28.69,147.55
-57.22,144.65
-93.23,134.89
-123.29,126.95
-143.74,120.54
-172.27,98.27
-210.11,59.97
-234.07,28.08
-234.83,12.82
-227.36,1.83
-224.76,-16.78
-227.81,-46.08
-229.19,-81.33
-214.08,-105.44
-178.38,-109.25
-143.43,-112.46
-124.36,-132.9
-102.08,-150.45
-59.05,-143.89
-16.48,-132.75
5.49,-139.92
26.09,-146.48
64.85,-129.7
103.76,-107.27
126.04,-98.11
149.69,-83.62
186.31,-47
212.86,-10.22
213.32,6.41
204.93,16.17
205.54,37.69
213.47,71.72
215.91,107.27
200.35,130.16
167.85,136.11
137.48,142.52
119.02,161.44
92.16,173.49
43.95,161.13
-4.88,141.75
-36.01,136.41
-61.34,136.11
-90.94,130.92
-115.51,127.41
-135.65,121.92
-167.08,97.05
-205.69,56.61
-227.66,24.87
-228.42,9.46
-223.69,-3.81
-222.93,-24.26
-225.22,-54.02
-223.69,-88.2
-206.3,-110.93
-171.81,-115.36
-140.84,-120.7
-124.21,-141.91
-99.79,-157.47
-54.47,-148.47
-12.51,-138.24
8.24,-147.71
30.98,-153.96
73.39,-133.67
114.9,-107.27
139.62,-95.98
164.64,-81.02
198.36,-46.84
219.88,-14.65
218.51,-1.07
212.71,9.77
216.22,34.48
224.46,70.65
224.61,105.59
205.84,126.34
172.27,131.53
143.59,139.62
126.95,160.52
99.79,173.19
50.2,160.06
0.76,139.31
-30.67,132.6
-56.46,133.21
-86.52,129.09
-112.15,123.9
-134.58,114.29
-166.47,88.5
-202.33,51.57
-222.63,22.13
-224.15,5.19
-218.96,-8.24
-215,-25.18
-215,-52.03
-214.23,-86.98
-198.06,-110.17
-163.57,-112.61
-132.14,-116.27
-113.83,-136.41
-87.89,-150.91
-44.25,-143.74
-7.17,-137.79
11.9,-149.38
36.16,-153.66
78.58,-132.9
116.42,-109.86
138.55,-100.71
163.57,-84.23
197.45,-48.68
218.66,-15.72
220.18,1.68
218.81,18.01
223.24,44.1
226.9,76.14
221.71,106.81
201.11,126.34
168.3,133.06
141.91,143.74
127.41,167.69
100.86,181.73
51.12,168.46
2.14,148.62
-28.84,143.13
-55.54,142.82
-86.52,138.4
-110.47,135.19
-130.62,126.95
-162.35,99.03
-199.43,59.51
-218.81,30.82
-218.35,15.56
-214.39,1.07
-214.23,-19.68
-216.06,-49.13
-214.39,-83.31
-196.69,-104.83
-161.59,-107.42
-129.85,-112.92
-111.39,-135.35
-85.14,-149.99
-39.22,-138.55
2.59,-126.19
25.02,-133.51
49.13,-137.48
88.65,-119.17
123.14,-99.95
141.75,-94.6
164.03,-80.87
196.53,-46.23
217.74,-13.73
217.9,2.14
213.62,16.33
217.13,41.66
224.76,76.9
223.85,111.54
203.55,131.23
168.15,134.43
138.09,140.69
118.87,159.76
89.11,169.83
40.13,156.4
-6.56,138.7
-36.77,135.8
-61.8,137.79
-89.26,135.5
-111.69,133.67
-133.51,125.58
-167.24,97.96
-204.01,59.2
-222.32,31.89
-221.1,18.01
-216.06,4.43
-215.45,-17.7
-217.59,-50.05
-215,-85.14
-195.47,-105.13
-160.22,-106.51
-129.39,-111.85
-109.56,-130.77
-79.96,-140.53
-34.94,-130
0.76,-124.97
17.85,-137.18
41.96,-139.77
84.38,-118.71
121.46,-98.27
144.04,-89.57
171.51,-70.5
207.21,-33.57
227.51,-3.05
225.07,9.46
218.05,20.45
218.66,43.03
224.61,76.75
224.61,111.85
206.3,132.9
172.12,137.63
142.97,144.96
124.66,164.64
94.91,173.95
45.78,159.76
-0.15,142.06
-31.28,136.26
-59.81,133.97
-89.42,129.55
-110.78,128.02
-131.38,119.78
-164.95,91.09
-199.58,53.86
-214.23,28.84
-213.01,14.34
-211.64,-2.59
-213.32,-25.48
-214.39,-54.47
-210.11,-86.06
-189.82,-105.9
-154.88,-109.56
-124.97,-116.12
-105.74,-135.5
-75.38,-145.26
-28.84,-134.12
7.93,-126.8
26.25,-136.41
51.12,-138.85
91.25,-119.48
125.58,-98.88
147.4,-87.28
175.17,-66.38
209.05,-30.52
228.42,0
228.88,17.7
225.22,33.57
225.37,56.92
227.36,88.2
223.39,121
202.79,141.45
169.07,147.4
141.6,157.62
122.99,177.92
91.4,185.7
42.11,171.05
-1.83,154.11
-31.59,148.32
-59.81,145.11
-90.03,140.69
-113.22,137.79
-136.87,125.43
-171.81,93.69
-204.77,56.92
-218.2,32.5
-217.59,16.33
-216.83,-2.59
-218.2,-26.55
-219.27,-56.61
-213.17,-87.13
-187.99,-102.23
-148.93,-101.47
-119.02,-108.64
-101.32,-130.62
-71.26,-141.14
-25.48,-130.92
9,-126.65
26.4,-138.24
53.41,-139.16
95.98,-117.8
128.48,-99.03
147.25,-91.09
174.56,-70.19
209.81,-31.43
227.66,0
224.76,14.19
221.56,28.08
226.44,53.86
233.61,89.42
231.78,123.6
210.42,141.75
174.1,144.04
144.04,151.06
123.6,169.68
89.87,176.54
37.54,160.52
-8.54,142.52
-38.76,136.26
-67.29,132.9
-95.98,128.63
-115.36,127.87
-135.65,118.87
-169.83,88.2
-203.4,50.96
-215.15,28.99
-210.11,19.07
-204.77,6.56
-204.62,-14.95
-207.98,-47.45
-205.99,-81.79
-183.87,-98.11
-145.87,-96.74
-117.65,-104.68
-102.08,-127.87
-72.17,-136.72
-24.72,-122.53
11.29,-116.12
29.45,-127.11
57.07,-125.43
100.4,-101.93
134.12,-83.01
154.57,-74.62
183.26,-52.03
217.9,-13.73
233.92,13.89
228.73,25.18
223.08,39.83
227.66,68.66
235.29,105.74
230.56,137.63
203.09,151.21
165.56,152.89
141.91,165.25
127.87,187.84
94.6,193.18
41.05,175.32
-4.27,159
-32.2,155.94
-58.9,153.66
-88.2,148.62
-112,143.74
-137.02,128.63
-171.81,96.28
-202.18,62.71
-211.64,42.88
-207.52,30.06
-205.08,12.05
-208.28,-13.89
-214.84,-49.29
-213.47,-84.69
-188.6,-99.79
-147.71,-96.89
-117.8,-103.91
-100.25,-125.43
-68.51,-132.75
-20.75,-119.17
12.66,-116.27
26.7,-131.07
50.66,-131.99
92.77,-108.34
128.33,-87.13
151.82,-76.6
181.12,-54.17
214.23,-17.85
228.12,8.09
222.63,19.07
218.35,33.87
224,62.71
230.71,98.88
224.46,129.24
197.6,142.36
163.12,146.33
140.84,160.98
123.75,182.8
88.2,186
37.99,168.61
-1.68,155.94
-28.23,154.88
-57.53,150.91
-87.59,143.59
-108.49,140.69
-130.92,129.7
-166.47,98.11
-199.74,60.12
-212.4,35.1
-211.03,19.68
-209.05,2.75
-209.05,-20.14
-210.11,-51.88
-204.32,-84.38
-178.99,-99.95
-141.3,-100.71
-115.05,-111.24
-98.11,-134.12
-65.16,-141.45
-18.46,-129.7
12.82,-128.33
28.69,-141.14
57.68,-137.63
101.32,-112.46
134.43,-93.08
156.71,-81.94
187.84,-56.15
220.95,-18.16
233.31,6.87
227.81,17.85
224.3,33.42
229.49,62.87
237.27,101.47
234.99,136.26
210.88,152.59
175.02,155.18
149.84,167.08
