-185.85,2.44
-203.09,4.88
-221.1,-0.92
-246.89,-21.21
-267.03,-42.11
-269.47,-51.57
-261.23,-55.69
-252.53,-63.93
-243.68,-75.38
-232.54,-90.33
-215.45,-105.59
-185.09,-110.47
-144.2,-102.69
-107.12,-97.35
-77.21,-101.78
-40.74,-100.71
4.43,-87.43
40.59,-80.26
64.24,-86.21
93.08,-85.6
132.29,-68.51
164.03,-54.32
182.04,-51.42
200.35,-42.27
221.71,-17.55
231.48,6.41
225.83,18.01
215.61,25.48
208.13,37.99
198.97,53.25
181.73,64.39
152.28,65.61
115.81,60.12
83.31,57.68
53.71,59.97
15.56,55.24
-31.59,40.74
-74.16,27.47
-108.03,21.06
-138.55,16.94
-164.03,16.94
-180.66,22.13
-198.36,19.68
-223.69,0.61
-244.45,-22.74
-248.26,-37.69
-240.94,-47.15
-231.78,-56.15
-221.71,-64.7
-209.5,-74.92
-192.41,-88.04
-163.27,-93.54
-125.27,-88.2
-90.94,-84.99
-61.65,-91.09
-25.02,-91.86
18.77,-81.02
54.17,-74.16
79.8,-77.97
112.46,-74.62
153.66,-57.07
184.94,-41.96
202.18,-36.16
220.34,-24.26
240.94,-2.14
248.57,12.97
240.63,15.56
230.26,18.77
223.69,31.28
215.76,49.29
199.58,64.54
170.59,69.89
132.9,65.61
97.81,62.56
66.53,64.85
27.77,62.1
-19.38,48.98
-62.41,34.48
-96.74,25.48
-127.87,21.51
-154.11,23.35
-171.2,29.14
-189.21,26.25
-214.54,7.48
-235.9,-15.26
-240.48,-29.3
-233.76,-37.69
-225.22,-47
-215.45,-59.05
-202.33,-74.31
-184.02,-88.96
-155.18,-92.93
-117.95,-87.13
-84.99,-87.13
-57.68,-95.37
-21.06,-93.99
26.25,-80.26
63.93,-74.62
86.67,-83.62
113.07,-84.84
149.69,-67.14
179.75,-49.13
197.6,-42.11
216.52,-31.74
238.34,-9.92
247.96,9.31
241.85,15.87
232.24,19.53
225.98,31.13
218.81,50.05
202.94,68.21
174.56,78.43
138.7,81.48
105.44,84.84
74.01,86.52
32.96,76.75
-15.87,58.44
-58.14,45.01
-91.71,37.84
-124.66,30.21
-153.35,26.55
-171.97,30.67
-190.43,28.23
-217.13,8.24
-238.65,-16.17
-241.39,-28.69
-231.93,-34.64
-222.63,-44.4
-213.62,-57.53
-202.64,-71.26
-186,-83.16
-155.94,-86.52
-114.44,-79.04
-77.06,-73.7
-48.52,-79.19
-14.19,-84.08
29.45,-78.13
65.31,-73.39
88.81,-78.74
116.42,-79.96
153.81,-66.53
184.63,-50.66
202.94,-42.27
221.1,-30.67
241.85,-9.77
251.62,7.63
245.82,14.19
235.29,18.01
228.12,29.14
221.56,47.61
206.91,65.92
177,74.01
136.87,71.26
100.71,68.82
69.89,72.02
31.74,70.04
-16.02,56.46
-59.66,38.91
-94.91,25.48
-126.5,17.85
-151.67,17.85
-166.78,21.67
-183.11,14.95
-209.35,-7.02
-232.7,-28.84
-238.95,-38.45
-232.7,-43.33
-224.3,-52.8
-215.76,-64.85
-204.32,-79.19
-186.77,-94.45
-156.1,-100.86
-115.51,-95.06
-79.5,-91.71
-51.12,-98.72
-15.56,-101.01
28.84,-88.81
63.93,-79.65
85.91,-83.16
113.83,-80.72
153.81,-61.65
186.61,-44.86
203.7,-41.96
220.03,-35.86
240.48,-16.48
249.79,0.92
242.46,6.41
231.32,10.38
225.52,21.67
219.42,36.77
202.18,49.29
169.83,54.63
130.62,54.17
97.2,56.76
68.97,65.16
33.57,67.29
-10.53,56
-52.34,39.52
-88.5,26.4
-122.38,18.62
-149.23,17.85
-166.63,21.06
-185.55,15.41
-211.64,-4.12
-231.63,-23.04
-233.76,-31.13
-225.83,-35.86
-218.2,-45.01
-211.03,-58.14
-201.57,-74.62
-186.46,-93.38
-158.84,-103.76
-120.85,-101.01
-85.6,-97.5
-55.69,-100.71
-18.46,-98.88
27.01,-86.36
63.63,-78.89
88.35,-82.4
118.41,-79.65
157.78,-61.34
190.12,-43.64
208.74,-36.32
225.98,-27.16
244.75,-8.7
251.92,7.48
244.29,14.65
233.15,19.84
225.37,29.75
217.13,44.86
200.96,60.27
171.66,68.82
134.58,70.04
101.17,73.09
71.41,79.19
32.5,76.29
-15.11,61.04
-57.53,46.08
-90.18,37.84
-120.24,33.57
-146.48,32.81
-165.25,34.03
-184.63,25.94
-211.33,4.73
-233.31,-16.63
-238.34,-27.77
-231.02,-33.42
-221.25,-40.59
-211.94,-49.59
-202.18,-62.87
-187.84,-77.97
-159.3,-84.08
-118.87,-78.74
-82.7,-75.84
-54.02,-81.18
-18.62,-80.26
26.4,-69.73
64.24,-65.61
90.64,-71.41
121.46,-67.44
159,-47.61
187.68,-31.28
204.62,-27.01
223.54,-18.16
244.75,2.44
253.3,19.84
246.58,26.7
236.51,32.65
229.03,45.47
219.73,62.71
201.87,77.82
171.81,84.84
135.35,85.6
103.3,89.57
74.46,97.81
36.16,96.89
-11.29,83.01
-53.71,67.6
-86.82,57.53
-117.95,50.51
-144.81,48.52
-162.51,53.56
-179.9,53.56
-204.62,39.52
-226.14,18.92
-232.24,2.14
-227.51,-10.99
-220.64,-23.04
-211.94,-33.72
-200.2,-46.54
-182.95,-62.87
-153.5,-72.02
-114.14,-70.04
-79.04,-68.66
-50.96,-73.7
-15.87,-72.94
28.38,-61.8
64.39,-54.63
88.35,-57.22
117.8,-52.19
157.62,-32.04
190.43,-14.19
209.96,-7.32
228.73,3.05
249.63,23.5
258.03,40.74
250.85,48.37
239.87,55.39
231.78,66.99
222.63,80.72
204.93,92.32
174.41,96.28
136.41,91.55
102.69,88.04
74.01,91.25
37.38,90.33
-9,77.82
-51.88,62.41
-85.91,52.34
-116.58,46.54
-142.82,44.71
-162.2,46.54
-181.73,41.35
-207.37,22.58
-227.97,1.22
-232.54,-10.83
-225.68,-17.09
-216.98,-25.63
-208.13,-36.62
-197.75,-50.05
-182.04,-65.16
-154.11,-73.39
-116.58,-71.11
-81.94,-69.73
-53.1,-76.45
-16.94,-78.74
27.77,-69.27
64.24,-62.26
87.74,-65.92
115.05,-63.17
153.2,-44.25
186.16,-25.63
206.91,-18.62
226.44,-8.85
247.19,12.36
256.2,31.89
249.48,40.59
238.49,46.69
230.71,58.75
222.47,74.62
204.93,86.52
173.8,87.89
135.65,82.4
102.23,82.24
72.17,89.57
32.2,89.87
-17.85,75.99
-62.56,58.44
-97.66,47
-130.16,40.44
-157.32,38.76
-174.56,41.81
-191.04,36.93
-214.23,18.01
-233.15,-2.59
-236.36,-12.82
-229.49,-17.4
-221.1,-23.5
-211.49,-32.5
-201.72,-47.3
-189.51,-65.61
-162.66,-72.94
-120.24,-63.78
-80.57,-57.98
-52.19,-66.07
-19.53,-71.56
23.19,-64.39
57.98,-61.04
79.96,-68.82
108.03,-66.53
147.71,-45.62
179.75,-27.31
197.14,-22.13
215.15,-12.97
237.27,9.16
247.65,28.69
241.55,36.01
231.32,40.74
224.61,52.64
216.67,70.04
198.82,84.99
166.78,88.65
127.41,83.92
94.3,84.23
66.99,93.23
30.67,94.45
-17.85,79.5
-62.71,61.65
-96.74,51.57
-127.11,47
-154.57,45.78
-174.26,47
-193.48,39.98
-218.66,19.23
-239.41,-3.05
-243.68,-15.11
-236.82,-21.82
-227.81,-29.14
-217.29,-36.01
-204.77,-46.39
-188.75,-62.56
-161.44,-73.24
-122.22,-70.5
-86.06,-67.29
-57.07,-73.24
-21.36,-75.07
23.8,-64.24
60.42,-56.76
83.16,-61.49
109.56,-59.81
147.71,-41.05
181.27,-22.43
200.96,-15.87
217.59,-7.78
235.29,10.07
242.31,25.63
234.22,30.67
222.47,33.72
215.3,45.01
209.05,63.17
194.4,80.26
165.25,87.28
126.95,85.45
92.47,87.59
62.87,95.98
25.63,95.67
-21.36,81.02
-64.7,63.32
-99.33,50.96
-131.07,43.18
-158.84,40.89
-178.22,43.33
-197.3,37.99
-222.93,18.46
-244.75,-3.36
-250.7,-16.63
-245.21,-24.11
-236.66,-31.59
-226.44,-39.52
-214.54,-51.57
-198.06,-67.75
-169.53,-76.29
-130.62,-73.24
-95.83,-72.63
-68.36,-81.48
-33.57,-84.69
10.38,-74.31
46.39,-66.83
69.89,-70.65
98.11,-68.51
135.65,-51.73
165.71,-36.77
183.26,-32.5
201.42,-24.11
222.32,-3.66
232.54,14.95
228.73,23.5
220.79,30.21
213.47,42.72
203.4,58.14
185.09,70.19
154.42,72.78
116.42,68.97
82.7,70.19
53.71,77.36
15.87,75.53
-32.04,59.2
-75.23,41.66
-109.71,31.74
-142.67,24.57
-171.51,19.84
-189.97,20.6
-207.06,15.72
-232.54,-2.75
-254.82,-23.65
-259.25,-34.48
-251.92,-40.13
-245.21,-49.74
-239.56,-62.56
-230.56,-77.06
-214.23,-91.86
-184.48,-99.33
-143.74,-95.06
-106.2,-91.55
-76.6,-96.89
-41.81,-99.64
1.07,-92.47
35.86,-88.2
58.44,-92.93
86.98,-89.26
127.26,-67.6
160.68,-45.93
178.68,-38.45
194.7,-33.11
214.23,-18.62
224,-2.9
218.05,5.19
206.91,11.29
198.36,22.89
190.43,40.74
174.56,58.14
144.65,65.46
106.2,62.41
72.48,61.8
43.79,67.29
6.41,64.85
-41.81,47.61
-85.75,27.92
-119.93,15.11
-150.76,8.09
-177.61,8.24
-196.84,14.04
-216.22,10.07
-241.39,-11.14
-261.23,-34.33
-264.59,-47
-257.26,-54.78
-249.02,-64.09
-240.33,-73.39
-229.64,-84.84
-213.78,-98.88
-185.39,-103.76
-146.03,-96.74
-109.71,-93.99
-80.26,-102.23
-44.56,-104.68
-0.31,-92.16
35.86,-83.92
58.9,-89.26
85.6,-88.65
123.44,-69.58
157.62,-48.37
179.29,-38.76
197.75,-30.21
215.91,-14.8
222.78,-1.37
216.37,4.58
206.91,9.61
200.35,20.75
193.33,38.45
178.22,57.07
148.47,64.24
109.41,58.75
75.38,54.93
48.22,61.04
13.58,64.09
-32.65,53.56
-77.06,38.15
-112.61,28.69
-144.04,25.48
-171.66,27.77
-191.35,32.65
-210.11,27.31
-234.22,5.8
-253.6,-19.68
-256.5,-36.16
-248.11,-46.23
-239.41,-57.53
-232.09,-71.56
-222.63,-87.43
-206.15,-100.86
-176.24,-102.39
-135.96,-92.77
-99.79,-88.35
-70.8,-94.91
-35.71,-95.83
8.85,-84.23
45.78,-77.06
70.04,-82.09
98.11,-80.57
135.96,-62.56
167.39,-44.86
185.85,-38.6
204.16,-29.45
224.46,-9.77
233.92,7.93
228.88,16.02
220.79,23.65
215.3,37.84
208.28,55.24
192.11,70.19
162.05,76.75
124.36,74.92
92.32,73.7
64.54,77.82
26.4,76.9
-21.51,65.77
-64.24,52.64
-99.18,41.96
-134.28,31.89
-163.57,27.47
-179.44,31.13
-194.24,28.69
-219.27,10.22
-241.24,-10.22
-244.14,-17.7
-234.53,-19.68
-224.61,-27.62
-215.45,-41.2
-205.08,-57.53
-189.97,-73.7
-162.05,-80.57
-122.07,-75.84
-85.6,-72.94
-57.83,-80.26
-24.26,-83.77
19.07,-73.7
56,-64.85
80.41,-66.83
109.1,-63.02
148.32,-41.96
181.43,-21.21
200.65,-15.41
217.13,-10.22
234.99,7.32
242.92,25.18
236.66,31.28
226.59,34.48
220.18,47.15
213.78,67.29
197.3,83.31
165.41,87.13
126.65,83.31
95.21,85.45
69.58,93.84
33.72,92.62
-14.19,75.53
-58.44,55.39
-93.69,42.72
-126.34,36.47
-153.96,36.01
-171.36,40.74
-187.68,38.76
-211.94,20.75
-234.83,-3.97
-242.77,-21.21
-238.49,-30.21
-230.41,-36.62
-220.95,-42.57
-209.81,-51.27
-193.79,-63.63
-164.18,-70.95
-121.77,-69.12
-82.86,-68.82
-53.41,-77.21
-18.31,-81.02
26.4,-71.56
63.02,-63.17
85.75,-65.92
112.76,-64.39
151.21,-46.84
183.26,-28.99
200.2,-23.19
216.37,-14.95
237.27,6.56
248.26,27.47
242.77,34.79
232.24,37.08
224.76,46.39
216.67,62.26
200.04,75.53
169.83,79.04
131.99,77.51
99.18,83.47
71.56,95.67
34.94,97.05
-13.43,81.63
-58.14,62.56
-92.47,51.27
-122.53,46.23
-148.93,46.08
-168.3,48.52
-187.23,42.88
-212.25,24.72
-232.7,3.81
-237.27,-11.44
-230.71,-23.8
-222.02,-34.79
-213.01,-43.33
-202.64,-53.25
-186.31,-65.92
-156.71,-71.56
-116.58,-65.31
-80.57,-61.04
-52.49,-66.22
-18.16,-67.9
25.94,-57.53
63.17,-50.35
87.28,-53.86
113.68,-51.27
148.93,-32.81
178.99,-15.72
198.67,-10.07
218.66,-1.22
239.56,19.38
247.8,36.16
240.63,39.83
229.64,40.59
220.95,49.9
211.33,68.05
194.85,85.75
166.63,93.38
130.46,91.86
98.11,93.99
71.41,103
36.32,103.91
-10.53,89.11
-54.63,71.11
-89.72,59.05
-121.61,51.57
-149.08,50.35
-167.24,54.47
-184.63,50.66
-210.27,31.13
-233.61,8.09
-240.63,-5.8
-234.53,-14.04
-225.22,-22.58
-215.3,-31.13
-204.32,-42.88
-188.75,-58.75
-160.06,-67.6
-119.48,-63.63
-82.09,-61.34
-52.8,-68.97
-18.31,-72.63
24.87,-63.48
61.34,-56.61
85.75,-60.27
114.9,-57.22
153.66,-37.38
185.09,-18.77
202.33,-14.04
219.88,-7.48
240.94,12.05
250.55,31.28
244.14,38.15
233.31,40.89
225.37,50.96
217.13,69.12
201.11,86.82
172.73,95.21
135.65,94.91
100.86,96.74
70.65,103.91
33.57,104.52
-12.51,92.77
-54.93,77.21
-88.5,64.54
-119.17,54.63
-146.79,51.12
-166.78,52.95
-186.92,45.01
-213.47,20.14
-236.21,-6.87
-242.46,-20.9
-235.75,-24.57
-225.52,-26.4
-215,-29.75
-204.47,-39.98
-190.28,-55.85
-162.51,-63.17
-122.38,-55.85
-85.14,-48.37
-55.54,-51.57
-20.29,-54.93
22.58,-52.8
56.3,-57.83
79.04,-69.12
109.56,-65.46
151.21,-42.88
184.02,-24.72
200.96,-20.29
217.44,-9.46
238.49,14.8
249.33,34.03
243.84,39.22
233,42.72
224.61,53.56
215.91,68.66
199.58,83.01
170.9,91.09
134.43,91.09
100.4,90.33
69.89,92.47
32.5,89.87
-12.21,78.28
-53.56,65
-90.03,54.78
-125.12,47
-153.66,44.4
-172.12,45.47
-191.35,37.38
-218.35,16.94
-239.41,-2.9
-242.46,-12.97
-234.22,-19.53
-224.3,-27.92
-214.54,-37.54
-204.62,-50.81
-189.82,-66.99
-161.59,-73.85
-121.77,-68.97
-86.21,-66.99
-57.37,-72.78
-20.6,-69.58
25.94,-53.56
63.78,-46.23
86.82,-56.92
112.46,-63.32
148.01,-51.73
178.68,-37.99
197.6,-33.87
217.44,-23.04
240.33,2.14
250.85,24.26
243.84,32.65
231.93,37.38
223.54,49.13
215,65.61
199.74,79.8
172.27,86.06
135.8,84.23
101.62,83.62
71.41,87.59
34.18,85.14
-11.9,70.19
-54.32,54.02
-88.96,44.1
-121,37.99
-146.79,36.93
-162.51,40.44
-180.97,35.55
-209.2,15.11
-231.32,-6.26
-234.07,-16.17
-227.2,-23.35
-221.56,-35.1
-213.93,-47
-201.42,-58.59
-183.56,-73.09
-155.18,-82.09
-116.42,-79.04
-80.11,-75.23
-50.96,-80.72
-16.02,-83.31
28.84,-73.24
66.53,-65.46
91.09,-69.73
119.48,-69.12
158.23,-51.88
190.43,-34.79
208.44,-29.91
225.68,-21.97
246.89,0.15
257.87,22.58
252.84,34.03
242,41.96
232.7,54.78
222.78,72.02
206.15,87.74
177,93.84
139.47,87.74
107.12,81.02
81.63,81.94
47.61,80.26
0,65.46
-45.62,47.91
-80.57,38.91
-111.54,36.47
-139.31,36.16
-159.61,37.23
-178.68,31.74
-203.55,13.58
-224.3,-8.24
-229.49,-22.58
-224.3,-31.28
-217.29,-40.28
-208.13,-49.9
-196.38,-61.95
-180.05,-75.23
-151.52,-80.11
-110.17,-74.01
-71.87,-70.34
-43.64,-77.06
-11.29,-80.41
30.36,-71.72
65.77,-66.53
88.81,-72.48
117.19,-71.41
157.93,-52.49
192.57,-35.1
211.33,-31.28
227.2,-25.18
246.58,-4.73
257.26,17.85
253.45,31.28
244.75,41.5
238.19,53.86
230.1,66.99
212.86,77.51
181.73,80.11
141.91,74.62
106.2,71.87
76.9,77.21
40.89,78.28
-6.41,65.92
-51.42,49.74
-86.36,40.59
-115.66,37.84
-139.77,40.28
-157.17,44.4
-177,37.84
-204.77,15.11
-227.36,-9.92
-232.09,-23.5
-224.76,-29.45
-215.15,-35.86
-205.08,-44.4
-193.18,-56.46
-175.93,-71.26
-146.48,-78.74
-107.27,-74.31
-72.48,-71.11
-45.32,-76.6
-10.99,-78.28
33.87,-68.51
70.95,-62.71
94.45,-69.12
121.92,-69.12
161.13,-50.81
195.47,-30.98
215.61,-22.74
234.22,-13.12
254.52,7.17
261.99,25.02
252.08,29.91
238.19,32.04
229.34,43.33
222.63,63.17
210.27,81.79
184.17,88.35
147.09,83.62
111.85,81.33
82.7,86.52
46.23,85.3
-0.92,71.26
-44.4,57.22
-77.51,51.42
-108.03,48.07
-136.57,44.56
-156.71,44.1
-175.17,36.93
-199.89,14.8
-221.25,-10.68
-226.9,-24.41
-221.1,-28.08
-213.62,-32.35
-205.23,-40.28
-193.63,-53.25
-176.54,-68.97
-147.09,-75.68
-105.59,-69.58
-66.83,-65.46
-37.54,-72.94
-4.73,-76.6
37.38,-66.22
74.46,-56.76
99.49,-58.9
127.41,-56.76
165.41,-38.91
197.14,-20.75
215.45,-13.73
233.15,-3.05
254.52,18.92
264.89,37.69
257.87,43.79
245.36,46.84
236.97,56.46
230.87,71.87
217.13,86.52
188.14,92.47
148.62,88.96
113.07,85.3
84.38,86.98
48.52,84.69
1.53,73.39
-43.03,61.49
-78.13,54.17
-109.71,48.22
-136.87,45.93
-155.33,48.52
-173.03,44.1
-198.36,25.02
-220.79,3.2
-227.51,-8.39
-221.86,-13.58
-212.71,-19.68
-202.18,-27.01
-190.89,-38.45
-175.93,-54.47
-147.25,-64.7
-105.29,-63.93
-67.44,-64.54
-39.83,-72.78
-6.71,-72.94
37.99,-57.98
75.99,-47.61
99.95,-52.64
127.11,-52.95
165.56,-36.47
198.36,-21.06
216.06,-19.07
232.54,-13.12
254.06,9.31
266.72,33.42
262.76,44.25
252.08,48.37
243.68,57.07
234.83,72.02
217.44,85.75
186.46,89.87
147.86,85.6
113.53,85.45
83.92,92.77
46.23,93.54
-1.07,80.41
-43.33,65.16
-75.68,56.61
-105.9,51.57
-133.97,48.68
-154.88,48.68
-174.71,42.27
-200.04,23.35
-221.25,2.44
-225.98,-9.77
-218.51,-15.72
-208.59,-20.6
-198.97,-27.16
-189.36,-39.67
-175.32,-58.29
-148.47,-68.82
-110.02,-65.16
-73.55,-61.49
-43.95,-66.22
-9,-66.83
35.25,-55.24
73.85,-45.47
101.17,-46.84
130.92,-46.54
167.39,-35.86
195.77,-26.4
212.25,-22.74
230.1,-10.83
251.16,12.21
261.08,29.91
255.89,35.4
246.89,40.28
240.48,51.88
233.15,67.9
218.05,83.16
189.67,91.4
151.37,91.55
115.81,92.62
86.21,99.64
49.74,99.64
0.92,84.23
-45.32,65.31
-79.35,55.08
-108.34,50.2
-135.96,46.39
-157.78,44.4
-177.61,37.99
-201.42,22.58
-221.1,6.26
-225.22,-2.75
-218.35,-9.16
-210.27,-18.92
-202.33,-30.98
-191.65,-45.78
-174.87,-61.65
-145.57,-69.12
-106.05,-65.16
-69.43,-62.87
-41.05,-70.5
-7.78,-74.16
35.1,-64.85
71.87,-57.83
95.98,-62.56
122.99,-62.26
160.68,-45.01
193.94,-26.4
214.39,-18.46
232.54,-9
252.23,10.83
261.08,28.23
255.28,34.94
245.67,40.74
238.34,53.71
230.41,71.41
215.15,86.98
186.92,92.47
148.16,88.04
112.46,86.06
83.92,92.93
48.83,95.21
0.46,81.48
-47.61,61.19
-84.84,48.07
-113.68,44.1
-136.41,46.39
-153.35,49.59
-172.27,42.88
-198.21,23.04
-219.88,1.68
-225.22,-11.44
-218.96,-19.68
-211.03,-28.08
-203.4,-37.54
-194.7,-50.66
-180.66,-66.38
-152.89,-73.09
-112.61,-66.99
-75.38,-62.56
-46.69,-67.9
-12.36,-68.82
32.81,-56.46
72.02,-47.3
96.28,-52.49
122.07,-54.47
158.39,-39.37
191.19,-22.89
210.88,-17.85
228.58,-9.77
248.72,10.99
258.79,29.75
253.14,36.01
242.61,39.22
234.68,49.74
226.44,65.92
210.11,81.63
181.12,89.87
144.2,90.18
111.85,92.16
84.38,98.88
48.52,98.88
0.61,84.99
-45.62,66.68
-82.4,54.02
-113.83,47.15
-139.92,45.32
-157.93,47.61
-176.7,42.57
-202.33,24.26
-223.85,3.36
-229.34,-8.54
-223.54,-14.19
-215.61,-21.06
-206.6,-30.82
-195.62,-45.17
-180.21,-61.8
-152.89,-70.04
-114.29,-65.92
-77.82,-62.1
-48.37,-65
-12.36,-61.19
34.33,-45.93
74.16,-38.45
99.33,-47.76
125.73,-53.1
160.98,-40.44
191.19,-25.79
209.5,-21.67
228.12,-14.19
249.48,7.17
259.4,28.08
253.91,37.54
244.29,43.79
237.43,56
229.64,73.09
213.62,88.2
183.72,93.99
144.35,90.94
109.1,90.64
80.72,97.05
44.1,97.81
-3.36,84.69
-46.69,68.82
-79.8,58.75
-111.08,51.73
-139.62,49.13
-158.54,52.8
-175.02,50.35
-198.82,31.43
-220.18,7.93
-225.37,-4.43
-219.57,-9.77
-213.01,-18.16
-205.84,-28.84
-195.16,-41.5
-179.44,-56.61
-153.35,-66.53
-116.73,-66.38
-81.18,-66.68
-50.66,-73.09
-12.51,-71.87
35.71,-57.53
74.16,-48.83
96.13,-55.39
120.7,-57.68
157.78,-42.27
190.58,-25.48
208.59,-19.84
224.91,-11.14
245.67,10.38
257.87,30.98
253.75,39.37
242,43.03
232.85,53.56
226.44,73.55
214.69,95.37
188.75,107.27
152.13,107.42
117.8,106.35
87.13,106.51
46.84,96.74
-3.36,77.67
-47.3,65
-80.41,60.73
-111.69,53.71
-140.23,45.32
-159,44.86
-175.63,44.4
-199.13,32.2
-220.49,14.19
-226.44,1.83
-220.95,-6.71
-212.55,-15.72
-202.64,-24.87
-191.19,-38.76
-176.39,-60.12
-149.84,-76.14
-110.93,-76.6
-73.7,-71.72
-43.64,-73.24
-7.93,-72.94
36.47,-63.93
72.02,-60.42
92.93,-69.73
117.95,-72.48
156.1,-54.93
190.58,-34.33
211.49,-25.02
230.41,-15.11
251.77,6.71
262.15,27.01
254.52,33.57
239.41,33.87
227.36,41.2
219.88,59.51
208.89,80.87
183.26,91.25
144.35,87.43
107.88,84.53
79.5,91.71
44.56,95.06
-2.9,83.62
-47.45,67.29
-80.72,56.3
-109.41,49.29
-134.74,45.62
-153.05,46.84
-172.42,42.27
-200.35,23.8
-225.52,1.07
-234.38,-13.43
-229.8,-21.51
-220.49,-29.45
-208.74,-37.23
-196.23,-48.22
-180.66,-63.48
-153.05,-71.56
-112.76,-65.92
-75.07,-61.19
-46.23,-68.05
-12.97,-71.87
29.75,-62.26
65.77,-54.78
90.18,-59.51
119.78,-58.75
159.61,-41.81
191.8,-26.4
208.89,-24.11
225.37,-18.77
246.58,1.22
259.55,22.89
257.11,34.64
246.89,41.35
236.05,50.66
225.52,64.54
210.72,80.41
183.56,89.72
145.26,88.65
109.56,87.28
81.02,92.93
45.17,94.3
-1.68,81.63
-45.78,65
-80.87,52.95
-114.59,41.96
-144.5,33.72
-163.42,33.11
-179.9,29.45
-204.47,10.83
-226.9,-12.66
-233,-25.02
-226.14,-28.69
-217.29,-34.79
-207.98,-45.32
-196.53,-58.9
-180.51,-74.01
-152.59,-82.09
-113.37,-79.04
-77.06,-76.6
-49.9,-82.55
-17.85,-84.08
24.41,-73.55
61.34,-66.38
85.6,-71.56
113.83,-71.41
153.66,-53.1
188.14,-34.18
207.21,-28.38
222.93,-21.21
242,-1.22
252.38,19.53
247.96,29.6
237.88,36.62
229.49,49.59
220.49,67.14
203.25,81.18
173.65,84.99
137.79,81.33
107.73,81.79
82.55,90.18
46.54,92.32
-2.75,79.65
-48.68,63.02
-83.16,52.64
-113.68,46.69
-140.84,45.17
-159.91,47.76
-178.68,44.25
-204.47,27.31
-226.44,8.85
-230.71,0.76
-222.47,-2.9
-213.32,-12.21
-205.08,-26.7
-195.62,-44.25
-181.58,-62.71
-154.57,-72.63
-113.98,-67.9
-74.62,-60.42
-44.4,-60.27
-10.53,-59.2
32.35,-50.51
68.05,-48.07
88.81,-57.22
112.92,-59.05
151.52,-41.5
187.68,-21.67
209.66,-13.58
227.81,-4.27
249.02,16.33
260.47,35.25
255.28,42.72
244.29,47.15
236.66,57.68
229.19,73.24
213.93,87.28
185.09,93.38
146.79,92.47
111.69,94.6
82.86,103
48.22,104.68
3.2,92.47
-39.22,77.36
-73.85,66.38
-106.2,57.83
-135.04,52.8
-154.72,52.03
-172.88,44.56
-198.21,23.19
-221.41,0.46
-229.03,-10.99
-224.46,-16.33
-216.83,-22.74
-207.37,-29.6
-194.4,-38.3
-177.15,-51.27
-150.3,-60.42
-113.07,-60.58
-76.9,-61.49
-46.84,-69.73
-11.9,-71.56
32.2,-59.36
69.73,-49.59
93.54,-53.41
118.87,-54.17
155.18,-37.99
188.75,-19.99
209.2,-14.19
226.14,-7.78
245.67,9.77
257.11,27.92
255.13,37.23
247.04,44.1
239.11,55.85
230.1,73.55
215,92.62
187.38,102.69
149.23,98.88
113.07,94.15
84.08,99.03
49.44,101.47
3.51,88.81
-40.89,70.8
-75.53,59.97
-106.05,54.47
-133.82,49.74
-153.66,47.91
-171.2,44.1
-195.47,28.23
-218.81,5.65
-227.05,-10.07
-220.79,-16.48
-209.96,-21.06
-199.58,-29.45
-189.06,-43.79
-173.65,-59.81
-146.03,-66.38
-107.12,-60.58
-70.34,-56.46
-40.59,-61.49
-6.71,-63.48
35.1,-54.02
70.34,-46.23
93.99,-48.83
122.07,-47
162.2,-29.6
197.6,-11.9
218.2,-6.87
234.99,-1.37
254.06,17.24
264.74,40.13
260.62,52.64
250.24,56.92
240.94,61.95
231.48,73.24
215,85.91
186.31,91.71
148.62,91.09
114.29,94.3
86.36,103.3
52.03,103.61
5.34,90.18
-41.2,74.62
-78.28,65
-109.56,58.75
-135.04,56.61
-152.28,60.27
-169.37,58.14
-194.24,41.2
-217.29,18.31
-224.76,2.9
-219.27,-6.1
-209.96,-15.26
-198.97,-24.57
-185.7,-35.55
-167.85,-48.37
-139.77,-55.24
-102.54,-51.42
-67.9,-48.98
-40.59,-56.76
-7.78,-61.49
34.94,-52.19
71.56,-43.18
95.37,-46.84
122.22,-48.22
160.68,-31.89
195.31,-12.36
215.91,-4.12
232.39,2.59
251.77,19.84
263.52,38.45
261.38,48.83
253.3,56.15
246.89,68.66
240.94,86.82
227.2,104.22
199.58,112.92
162.51,112.15
128.02,112.61
96.59,117.8
56.61,116.27
7.32,103.15
-36.16,88.81
-69.73,78.89
-101.93,69.27
-131.07,63.17
-150.3,64.54
-168.3,60.42
-195.01,39.22
-220.64,11.6
-229.95,-5.8
-225.37,-12.82
-216.67,-17.09
-206.3,-21.36
-192.72,-30.52
-173.65,-45.93
-143.28,-56
-104.06,-55.24
-69.43,-55.08
-40.74,-61.49
-4.27,-60.27
42.42,-45.93
80.11,-37.54
103.3,-42.88
130.16,-42.72
167.85,-25.48
199.28,-8.54
215.45,-4.43
230.1,1.83
249.48,20.14
261.23,38.45
257.42,45.78
246.28,48.98
236.97,57.07
229.95,72.63
218.2,91.4
192.57,103.3
155.03,103.76
119.93,103.45
90.94,108.8
54.93,107.88
7.02,92.62
-39.37,74.16
-75.99,63.32
-108.03,57.83
-135.19,56.92
-153.66,60.88
-171.81,57.68
-198.82,36.16
-223.85,7.63
