199.13,80.11
187.99,98.27
165.71,110.17
131.68,121.61
88.5,133.06
41.96,139.47
-8.54,132.6
-72.78,110.02
-149.84,79.96
-220.34,54.47
-271.91,34.94
-314.64,14.8
-354.31,-1.68
-376.89,-2.29
-376.59,12.36
-372.77,24.26
-382.54,19.68
-396.58,1.68
-396.42,-18.31
-378.72,-31.89
-353.39,-37.38
-328.98,-41.05
-300.75,-45.17
-253.6,-39.67
-183.41,-19.68
-110.02,1.98
-50.51,14.19
5.49,25.33
67.44,41.2
113.98,44.1
123.14,19.38
113.68,-15.72
124.05,-29.75
159.3,-16.17
194.7,5.65
214.84,19.38
220.64,23.65
207.06,17.55
166.78,-3.2
112,-31.59
66.99,-48.83
37.84,-47.76
9.77,-38.76
-27.01,-30.82
-67.29,-21.51
-105.44,-11.29
-146.03,-9.31
-192.57,-15.72
-236.36,-15.72
-264.74,0.76
-275.27,25.48
-280.46,43.95
-298.31,46.54
-335.85,30.82
-382.08,4.12
-416.41,-16.63
-425.26,-18.46
-409.55,-6.87
-382.08,2.9
-356.9,1.37
-339.36,-10.68
-322.72,-25.63
-294.04,-33.26
-245.67,-27.77
-184.33,-14.34
-126.5,-4.73
-84.69,-6.71
-57.22,-20.6
-32.35,-38.91
0.46,-48.07
43.79,-39.83
91.55,-22.13
134.12,-9.92
163.73,-8.24
176.24,-12.97
172.58,-21.51
157.32,-32.65
136.11,-40.89
115.05,-41.96
95.21,-38.6
70.8,-38.6
35.86,-45.47
-7.48,-53.71
-50.66,-52.49
-89.57,-35.71
-122.53,-9.46
-146.03,17.85
-161.44,43.64
-182.04,63.02
-221.41,63.17
-278.78,38.15
-339.81,2.75
-390.93,-23.5
-426.79,-36.01
-448.15,-41.66
-456.09,-40.44
-446.62,-26.4
-414.89,0.46
-367.28,29.91
-323.33,48.22
-301.36,43.03
-299.07,15.26
-292.21,-14.04
-258.18,-24.11
-205.23,-20.29
-160.98,-24.87
-133.36,-41.2
-102.08,-52.03
-51.12,-47.3
11.6,-31.43
73.24,-6.41
130.31,25.02
177,48.68
203.25,53.1
213.93,50.81
229.49,63.02
253.3,87.59
261.54,100.4
232.09,85.3
172.27,49.13
108.49,12.82
56.15,-8.09
10.83,-15.26
-37.23,-18.46
-89.57,-23.8
-140.23,-29.3
-186.61,-33.72
-236.21,-40.28
-294.34,-49.44
-351.1,-55.85
-393.37,-57.68
-421.6,-57.37
-445.4,-55.08
-466.61,-51.88
-481.72,-52.49
-491.18,-59.2
-494.69,-64.54
-483.55,-60.27
-449.22,-46.84
-399.63,-32.04
-353.39,-20.14
-313.11,-5.34
-260.77,22.28
-187.07,59.66
-110.17,86.98
-54.63,91.71
-19.38,84.84
16.33,81.18
62.71,81.02
106.96,77.06
132.6,66.07
141.91,50.2
150.6,36.01
167.54,30.82
187.23,33.72
200.65,36.32
205.84,34.48
200.2,31.28
182.04,29.3
156.71,28.08
129.55,27.31
98.11,26.09
59.36,24.57
15.26,23.8
-30.52,25.94
-75.53,27.77
-120.24,24.87
-168.46,14.5
-222.32,1.83
-273.74,-6.26
-313.26,-9.16
-343.78,-13.43
-376.13,-23.5
-413.21,-39.52
-445.4,-56.76
-462.04,-65.92
-459.9,-59.51
-442.35,-42.27
-412.9,-26.09
-373.69,-11.75
-328.83,5.95
-287.78,20.29
-255.13,20.29
-222.47,10.83
-180.66,3.51
-134.43,0.61
-91.09,0.46
-44.25,9.61
14.04,30.21
74.01,49.59
118.87,58.9
150.76,65.77
181.73,74.62
207.37,73.7
216.67,59.05
215.76,46.39
218.96,48.37
220.79,56.61
203.09,55.69
162.35,41.35
113.53,19.68
70.65,0.61
34.64,-7.17
-3.66,-5.34
-54.17,-5.95
-110.93,-13.73
-152.74,-13.12
-171.05,8.85
-185.55,38.6
-216.83,51.73
-257.57,45.93
-289.76,39.06
-312.04,40.28
-332.49,43.49
-350.34,41.96
-363.62,35.86
-370.48,32.04
-360.26,40.74
-326.23,62.56
-282.59,82.4
-250.7,85.91
-231.32,76.6
-211.03,65.77
-180.66,56.92
-137.48,51.27
-81.79,55.85
-18.92,72.33
41.2,89.57
92.32,95.37
131.38,90.64
155.79,82.7
169.83,74.46
182.04,65.61
195.31,57.98
206.45,55.69
215.3,59.97
224.91,66.38
229.19,69.27
216.67,66.68
186.92,60.88
150.6,50.66
114.9,36.62
78.13,24.57
36.77,19.99
-11.6,18.01
-64.54,10.07
-115.36,-1.07
-161.74,-8.24
-208.89,-10.38
-255.74,-10.99
-289.31,-8.39
-307.31,-1.98
-322.72,3.66
-345.76,3.51
-373.08,-4.88
-400.54,-21.06
-424.04,-39.52
-433.5,-50.51
-419.77,-49.59
-387.12,-41.81
-348.21,-33.26
-313.26,-27.77
-284.42,-27.01
-255.58,-29.3
-221.71,-36.32
-191.8,-53.56
-171.81,-78.74
-143.74,-93.23
-86.98,-81.63
-17.24,-54.02
27.01,-38.91
37.23,-50.2
39.83,-77.97
50.96,-103.76
62.26,-117.19
64.7,-122.53
57.53,-132.14
35.86,-154.88
-3.66,-184.94
-52.64,-209.35
-101.93,-228.73
-151.98,-251.01
-198.67,-270.39
-233.92,-271.3
-264.74,-256.96
-308.53,-250.7
-365.75,-262.76
-420.07,-276.95
-462.8,-276.64
-497.59,-265.81
-526.73,-258.79
-551.45,-259.55
-578.46,-264.74
-611.88,-272.37
-641.02,-279.85
-650.94,-279.69
-642.7,-269.78
-629.43,-258.64
-617.83,-255.74
-600.59,-259.7
-571.59,-262.76
-533.6,-260.31
-487.37,-248.41
-431.06,-228.73
-377.35,-219.57
-349.58,-241.09
-348.36,-284.12
-339.36,-314.03
-295.26,-310.21
-228.12,-284.27
-169.98,-260.77
-133.06,-251.16
-104.37,-249.18
-72.94,-243.99
-40.89,-230.41
-10.07,-210.11
20.9,-186.77
42.42,-164.49
38.91,-150.6
7.78,-151.67
-39.37,-169.68
-92.93,-198.52
-149.54,-227.36
-202.94,-244.45
-250.7,-246.58
-301.67,-246.43
-364.38,-259.25
-429.99,-280.76
-476.84,-285.95
-491.64,-259.25
-480.19,-212.1
-461.27,-167.08
-452.58,-135.19
-455.63,-113.98
-461.88,-101.78
-467.53,-99.33
-469.82,-98.57
-458.07,-86.98
-431.98,-71.72
-411.83,-75.84
-407.71,-101.62
-399.02,-119.93
-363.31,-110.78
-299.99,-81.18
-218.35,-44.1
-133.82,-9.16
-69.89,8.54
-39.06,-0.31
-22.74,-23.04
2.9,-38.45
37.38,-40.89
67.6,-40.59
92.77,-42.88
120.24,-42.11
148.16,-33.72
167.69,-24.26
173.8,-22.74
166.93,-28.38
152.13,-31.89
135.65,-27.01
116.73,-19.38
85.75,-21.36
36.32,-38.45
-25.63,-62.71
-88.35,-80.41
-141.45,-82.86
-180.21,-73.85
-210.88,-64.24
-245.97,-59.36
-289.15,-57.68
-329.13,-56.92
-356.45,-56.15
-371.86,-51.12
-378.42,-38.15
-376.89,-21.51
-373.08,-10.83
-374.91,-8.85
-380.4,-12.05
-379.49,-18.16
-366.21,-26.55
-343.02,-31.74
-312.35,-26.55
-270.54,-8.54
-214.69,15.26
-151.82,34.18
-94.76,41.66
-47.91,42.27
-4.27,44.25
38.3,45.01
69.89,33.11
87.74,12.51
112,7.93
159.61,31.43
215.15,62.87
250.7,79.04
260.77,78.58
254.67,66.53
231.78,40.59
191.96,6.87
150.45,-12.66
122.68,-8.24
103.15,5.8
77.21,12.82
39.06,11.14
-10.99,4.43
-67.44,-6.26
-118.71,-14.5
-158.54,-12.36
-197.45,-5.49
-242.92,-4.88
-282.9,-8.54
-306.24,-5.65
-322.27,3.51
-343.02,7.93
-366.36,0.15
-386.66,-18.01
-404.05,-35.86
-411.38,-41.5
-395.81,-31.89
-359.5,-17.4
-322.42,-9.61
-297.7,-12.36
-280.46,-25.33
-258.64,-45.93
-224.61,-64.39
-178.38,-68.66
-126.19,-56.61
-72.48,-37.99
-18.62,-23.35
32.35,-16.33
75.23,-13.12
108.64,-10.53
133.21,-11.75
148.16,-19.68
153.05,-30.98
151.37,-39.37
150.45,-41.66
153.5,-36.16
157.17,-22.43
154.88,-5.49
141.6,5.49
115.05,4.73
76.9,-3.2
36.32,-5.65
3.97,8.7
-23.19,31.74
-65.77,33.72
-140.69,-5.04
-234.53,-62.87
-310.06,-95.21
-343.78,-85.75
-350.19,-60.12
-355.68,-42.72
-363.16,-28.69
-362.4,-7.63
-359.04,6.71
-365.6,1.68
-369.72,-5.34
-347.75,7.78
-302.89,32.96
-260.77,46.84
-230.87,47.76
-201.72,48.37
-168.46,45.62
-135.19,31.28
-101.17,12.05
-65.46,-0.31
-29.75,-6.1
10.53,-7.32
63.32,1.07
121.15,19.84
168,38.15
200.04,46.54
219.57,41.66
219.27,20.9
198.52,-10.07
177.92,-33.11
174.26,-34.48
173.95,-25.02
157.01,-20.6
129.39,-18.92
112.46,-5.04
105.74,19.53
80.11,29.91
14.8,9.46
-73.39,-26.55
-147.86,-49.13
-196.69,-51.88
-237.73,-50.66
-280.91,-51.42
-309.6,-42.42
-316.62,-19.84
-324.1,-3.36
-350.8,-8.24
-381.01,-21.82
-390.78,-23.65
-384.22,-14.65
-376.13,-9.46
-363.77,-9.46
-338.59,-6.41
-307.92,-2.75
-281.22,-3.81
-250.7,-3.36
-203.7,7.78
-145.42,21.97
-94.15,22.89
-59.51,9.16
-32.96,-5.49
0.31,-12.05
46.08,-10.68
95.21,-4.27
135.96,3.36
167.08,7.93
195.47,10.38
221.86,18.01
238.8,28.38
238.49,26.7
219.27,4.73
185.39,-25.94
143.89,-50.05
100.1,-65.46
58.44,-76.14
21.21,-80.87
-15.87,-79.8
-64.54,-81.02
-126.19,-88.96
-183.41,-93.08
-218.51,-81.18
-236.66,-55.24
-257.87,-31.74
-287.93,-20.6
-309.91,-12.05
-312.5,7.17
-307.62,31.74
-314.03,44.71
-336.15,39.06
-363.77,21.82
-378.57,7.02
-363.01,10.22
-317.69,33.57
-261.54,62.87
-209.81,84.69
-168.15,94.15
-140.08,86.06
-119.32,61.95
-82.7,45.17
-16.17,60.12
63.17,98.72
129.39,130
176.54,137.02
210.42,127.56
229.19,111.85
229.34,89.57
219.57,61.34
212.71,36.62
210.42,21.06
204.01,9.16
190.12,-3.05
173.95,-9.92
158.69,-6.1
141.3,1.98
120.09,4.58
95.06,3.97
62.26,6.71
11.44,6.1
-56.92,-9
-122.53,-30.06
-166.17,-34.79
-190.43,-17.09
-211.79,6.41
-240.94,16.02
-280.46,3.36
-328.52,-25.94
-373.23,-54.17
-399.93,-67.75
-410.46,-72.94
-419.16,-82.55
-422.36,-89.42
-400.39,-76.6
-353.24,-49.9
-307.16,-32.96
-277.1,-34.18
-248.26,-37.23
-203.86,-29.3
-151.06,-21.36
-111.08,-31.89
-92.62,-60.73
-77.36,-84.84
-37.08,-81.48
33.57,-51.88
106.35,-20.14
153.05,-6.26
176.54,-8.85
195.16,-15.56
213.01,-19.23
222.63,-20.45
225.83,-18.92
231.17,-12.36
238.65,1.68
238.95,20.9
222.32,33.87
185.55,29.6
135.35,11.44
83.77,-4.27
34.03,-9.92
-18.62,-12.05
-69.89,-13.43
-109.1,-8.24
-143.74,-0.76
-193.79,-7.78
-257.72,-31.43
-307.31,-49.44
-327.76,-45.32
-335.69,-30.52
-351.56,-26.09
-376.43,-37.08
-400.54,-52.8
-415.5,-64.09
-417.02,-69.89
-405.27,-73.24
-383,-73.39
-348.82,-63.17
-297.55,-38.6
-234.68,-10.07
-173.95,6.41
-122.22,7.02
-76.6,2.44
-32.5,2.9
12.51,6.71
57.98,8.39
101.47,8.09
141.45,12.82
181.58,27.01
223.69,46.84
260.01,63.93
279.08,69.73
278.78,60.73
265.81,41.05
245.21,21.97
218.35,12.21
185.85,9.31
148.62,4.88
107.73,-3.2
66.68,-7.32
26.86,-1.37
-15.11,9.46
-59.66,15.87
-101.01,15.72
-135.8,17.55
-167.08,27.31
-197.45,39.22
-228.42,41.81
-264.13,30.98
-303.65,14.95
-334.63,6.1
-347.29,7.48
-350.19,9.92
-358.73,1.37
-373.38,-20.75
-379.79,-46.54
-367.28,-62.87
-338.59,-63.48
-299.68,-51.73
-252.69,-36.01
-199.58,-24.57
-148.62,-23.96
-111.24,-37.69
-91.55,-63.63
-74.01,-87.89
-32.81,-86.98
37.69,-51.27
113.07,-0.15
169.98,38.45
213.17,61.19
258.03,83.77
298.61,110.93
317.69,130.92
314.03,135.65
293.88,127.11
247.19,98.27
159.61,35.86
52.34,-44.71
-20.6,-92.01
-29.75,-70.65
-7.32,-7.48
-6.87,41.2
-40.89,53.25
-84.69,49.59
-123.6,49.29
-168.76,45.32
-223.85,28.23
-275.12,3.81
-309.45,-11.9
-320.28,-3.05
-297.55,41.35
-239.26,115.81
-170.75,190.58
-131.99,228.58
-139.01,214.69
-172.27,165.25
-198.82,112.46
-198.82,81.18
-174.26,74.31
-138.85,77.21
-101.47,74.62
-61.34,64.85
-19.53,55.69
16.63,51.27
46.39,47.45
77.67,42.42
111.54,38.76
137.18,34.33
146.94,19.84
146.03,-6.1
142.52,-30.98
141.3,-41.2
139.92,-40.74
125.43,-49.59
90.03,-74.16
52.03,-90.94
37.08,-77.36
36.16,-50.96
18.92,-42.57
-12.21,-42.88
-28.84,-17.55
-30.36,31.59
-47.45,63.63
-93.38,58.75
-153.96,37.08
-219.12,15.87
-287.17,-7.17
-345.31,-29.14
-382.23,-39.37
-406.65,-41.5
-430.15,-47.45
-449.37,-55.54
-456.39,-56
-452.58,-49.9
-439.15,-47.45
-417.63,-52.8
-394.9,-62.71
-375.98,-72.78
-350.04,-74.92
-302.89,-61.49
-237.27,-36.47
-163.57,-8.39
-81.33,28.53
15.87,87.43
120.24,157.47
209.81,207.52
269.78,224.91
301.97,223.08
315.25,213.01
312.81,189.97
294.19,150.45
264.59,103
235.6,60.58
216.52,33.72
205.54,27.92
194.4,39.67
174.87,52.34
140.84,47.61
93.69,25.63
44.1,3.51
-0.46,-4.27
-42.42,1.07
-79.5,14.04
-104.22,32.96
-122.68,52.64
-151.67,63.17
-191.65,61.95
-225.83,58.29
-247.65,61.65
-264.59,70.34
-286.41,70.95
-321.5,46.39
-374.6,-5.8
-431.52,-63.32
-461.27,-98.42
-444.95,-100.56
-392,-75.23
-326.08,-36.62
-265.81,-1.83
-215.45,17.7
-168.91,27.01
-121,34.48
-78.58,35.55
-49.13,24.72
-24.41,11.14
11.9,7.78
62.56,17.7
115.97,37.84
160.68,60.73
189.82,73.39
203.86,68.66
209.66,57.07
216.06,53.41
225.68,59.97
232.09,70.34
224.91,77.21
197.91,73.39
157.17,58.59
115.36,43.49
74.92,34.48
22.89,23.19
-44.71,4.58
-110.02,-10.99
-159.3,-16.33
-205.23,-22.58
-265.35,-40.89
-331.12,-64.09
-381.47,-79.04
-413.51,-84.99
-435.94,-84.08
-444.18,-69.43
-432.13,-42.27
-412.29,-19.99
-400.7,-12.97
-394.9,-14.95
-386.66,-20.75
-376.89,-33.72
-364.07,-48.22
-337.52,-49.9
-291.44,-35.4
-238.04,-20.75
-192.87,-23.8
-159.61,-43.03
-127.26,-57.83
-81.48,-51.88
-16.48,-27.01
60.27,7.63
132.45,45.32
187.68,77.21
228.27,97.66
263.21,110.63
292.21,124.21
307.92,135.5
310.52,140.08
305.94,142.06
292.36,145.57
265.66,146.94
230.56,143.13
193.63,137.18
150.45,128.02
95.67,112.61
36.93,99.49
-12.05,101.62
-50.81,113.83
-90.94,119.32
-139.16,113.22
-188.29,104.22
-230.26,95.52
-269.93,78.89
-314.94,50.96
-357.82,24.11
-383.45,13.58
-392.46,16.48
-398.86,18.16
-406.19,9.92
-402.98,-3.97
-384.06,-15.41
-354,-18.16
-316.62,-9.77
-270.23,5.95
-216.83,18.46
-162.66,21.06
-113.22,18.77
-70.8,19.23
-32.04,21.67
7.17,20.75
42.88,13.73
66.83,2.44
81.94,-8.24
99.79,-14.04
124.36,-13.28
149.69,-4.73
175.02,12.97
202.03,36.47
219.42,55.54
212.55,62.71
183.56,61.04
147.09,56.46
107.88,48.98
61.95,37.69
12.36,30.98
-32.04,37.99
-66.68,55.08
-96.28,69.73
-132.29,71.11
-187.23,54.78
-258.33,22.74
-323.94,-11.9
-366.21,-29.6
-389.1,-25.63
-404.21,-12.36
-414.28,-3.05
-418.4,-0.46
-421.6,-3.81
-425.42,-11.9
-419.46,-18.92
-394.44,-18.46
-352.48,-8.24
-303.34,7.02
-256.35,19.53
-215.76,22.13
-178.38,14.8
-138.4,5.04
-97.66,-0.61
-59.36,-2.9
-18.16,-3.51
32.2,1.98
85.14,17.4
126.95,34.79
150.91,37.99
156.86,20.29
145.11,-10.07
122.68,-40.74
101.32,-65.61
81.63,-84.08
53.86,-97.66
17.09,-105.13
-17.7,-106.05
-49.13,-106.05
-87.13,-111.24
-133.67,-118.1
-177.76,-114.9
-213.01,-101.32
-243.53,-88.81
-276.18,-84.84
-319.82,-91.09
-378.72,-110.63
-442.05,-140.23
-489.81,-163.42
-509.03,-161.59
-492.71,-125.58
-441.44,-59.66
-378.11,11.9
-339.81,53.41
-337.07,52.95
-341.34,34.79
-327.91,25.79
-303.04,23.96
-280.76,15.72
-258.64,3.81
-227.97,-1.98
-189.06,-1.68
-147.4,-1.98
-102.54,-0.61
-49.44,8.54
17.24,30.21
92.01,61.19
156.86,90.03
199.74,103.91
227.66,103.3
252.38,100.56
270.23,101.47
274.81,101.93
268.71,96.89
251.62,82.86
216.98,58.44
168.61,32.81
123.6,18.46
88.35,13.73
49.59,4.43
-5.95,-16.94
-75.53,-40.89
-146.48,-59.66
-211.64,-77.82
-270.69,-99.18
-320.28,-113.22
-349.73,-105.59
-352.48,-74.92
-335.54,-32.65
-315.25,9.16
-297.39,49.74
-273.9,94.3
-245.82,136.87
-234.53,154.57
-250.85,135.19
-274.05,96.28
-282.14,61.8
-281.07,34.79
-285.64,6.26
-291.6,-23.8
-282.29,-48.07
-250.7,-62.87
-207.52,-70.19
-170.59,-76.45
-148.16,-89.72
-131.23,-109.71
-106.2,-125.27
-70.04,-124.36
-22.89,-102.23
43.95,-55.39
138.85,18.62
251.16,112.15
352.63,201.72
418.24,261.84
435.03,280.3
401.76,258.94
328.83,205.99
240.17,138.85
165.71,86.36
120.7,70.65
92.93,82.7
57.98,94.15
11.6,96.13
-29.3,101.93
-57.37,117.03
-88.35,127.41
-136.11,120.85
-190.89,102.39
-233.46,86.21
-261.54,79.04
-291.9,69.43
-340.42,37.69
-403.44,-16.63
-458.22,-68.51
-483.4,-94.6
-473.18,-94.91
-437.16,-80.26
-391.08,-59.2
-349.27,-43.18
-317.69,-42.42
-288.24,-52.95
-245.06,-57.83
-181.43,-44.86
-113.37,-19.68
-63.63,-0.76
-32.81,1.37
0.15,-3.81
46.84,1.22
97.5,18.01
142.52,35.86
183.87,48.22
218.96,57.22
238.19,63.48
240.02,65.77
229.34,62.41
203.55,50.2
163.88,32.35
125.89,21.36
100.4,22.13
74.31,22.43
28.53,9.31
-36.32,-12.36
-99.79,-28.69
-147.09,-32.65
-180.97,-28.53
-217.13,-25.79
-263.21,-32.04
-310.36,-44.56
-345.76,-52.95
-369.26,-52.8
-386.66,-48.22
-397.8,-42.57
-403.44,-39.06
-409.7,-41.35
-415.65,-48.68
-408.33,-52.34
-382.23,-48.52
-348.21,-43.64
-319.37,-42.42
-295.1,-41.35
-265.2,-38.15
-220.49,-33.87
-164.18,-28.99
-111.08,-23.5
-69.58,-19.68
-35.55,-22.74
-5.04,-33.26
22.58,-40.59
59.05,-27.47
114.44,8.54
174.26,44.86
212.86,59.97
227.36,59.81
232.39,61.34
227.66,62.87
200.35,52.49
152.44,29.45
99.49,3.97
50.05,-18.92
3.97,-37.23
-42.57,-50.05
-93.38,-59.05
-142.82,-61.8
-173.19,-47.3
-179.9,-12.82
-188.29,19.68
-224.15,26.55
-275.42,14.5
-310.97,10.68
-324.4,25.18
-331.57,43.18
-337.52,56
-333.4,70.95
-317.23,93.99
-291.9,119.32
-256.96,138.7
-222.63,142.21
-209.35,119.93
-218.05,75.84
-224,33.87
-207.06,12.51
-165.86,11.29
-110.47,18.31
-63.17,17.24
-45.01,-4.12
-41.2,-34.79
-9,-39.83
60.73,-5.95
126.8,31.74
159.91,42.27
177.46,40.28
203.55,52.95
230.87,72.78
241.7,77.67
238.49,69.73
230.87,67.14
216.22,69.43
186.46,61.34
140.38,37.38
83.62,8.09
20.75,-17.4
-46.69,-37.38
-113.22,-51.27
-168.3,-57.53
-204.32,-53.41
-225.07,-36.47
-239.72,-10.07
-253.3,14.04
-268.25,26.7
-289,28.23
-319.37,21.51
-355.22,7.02
-383.61,-11.14
-396.42,-24.41
-398.71,-33.26
-396.27,-44.25
-381.16,-48.68
-344.09,-31.13
-296.48,-0.76
-259.7,13.89
-234.99,5.34
-202.79,-6.26
-158.39,-11.29
-121.92,-22.43
-103.15,-45.01
-84.69,-64.54
-50.05,-68.36
-8.39,-61.65
24.11,-56.3
45.93,-56.92
62.1,-61.8
71.56,-67.75
79.04,-66.22
96.89,-47.61
124.51,-16.78
144.04,10.38
146.18,26.86
137.94,38.76
122.83,47
100.1,50.2
70.5,53.56
29.45,56.15
-32.04,43.64
-103.45,13.73
-161.44,-11.75
-203.4,-20.6
-249.33,-29.14
-304.11,-49.9
-348.97,-68.82
-375.21,-71.41
-399.93,-71.72
-438.54,-90.33
-479.13,-120.24
-496.98,-134.43
-481.57,-119.63
-442.96,-88.35
-396.27,-57.68
-348.66,-32.81
-296.78,-6.71
-236.05,26.09
-169.07,59.81
-106.05,81.33
-56.61,83.77
-23.35,74.92
0.76,64.54
27.62,55.24
65.61,50.2
113.07,56.92
161.13,74.92
199.58,89.11
218.96,86.52
218.2,71.56
210.11,58.75
210.57,55.39
217.9,62.26
215.15,74.62
194.09,85.91
163.12,89.11
130.31,83.01
95.67,72.78
59.05,66.07
19.38,62.1
-27.92,54.63
-81.18,42.42
-128.63,36.01
-165.25,41.96
-201.11,49.59
-241.55,45.01
-276.64,31.13
-300.29,20.45
-320.74,14.34
-343.93,6.56
-366.36,-3.2
-383.76,-11.75
-395.97,-21.67
-398.86,-35.1
-385.44,-46.39
-357.36,-48.07
-324.55,-44.25
-294.34,-44.56
-266.72,-53.1
-235.6,-63.93
-193.18,-65.31
-139.31,-51.73
-86.82,-33.87
-46.23,-28.23
-11.44,-31.59
30.21,-24.72
81.33,-0.15
136.41,32.04
190.58,64.24
234.38,92.93
256.2,109.71
256.81,107.73
248.11,95.83
235.29,87.28
214.23,84.08
186.61,83.01
158.54,84.38
127.56,84.69
80.41,71.11
8.09,37.08
-83.01,-10.68
-176.85,-62.26
-259.4,-108.64
-322.57,-137.79
-361.33,-138.85
-377.96,-119.32
-386.35,-101.32
-401.46,-97.5
-422.21,-98.11
-435.79,-92.32
-442.35,-84.08
-448.76,-79.8
-446.93,-70.5
-423.43,-49.9
-387.27,-32.65
-364.38,-37.54
-362.85,-60.42
-363.46,-81.79
-342.41,-88.04
-290.37,-75.23
-219.73,-51.12
-156.86,-33.42
-117.19,-36.77
-87.59,-52.95
-50.51,-64.24
-8.09,-63.32
33.87,-50.51
84.99,-23.8
146.64,11.75
195.77,39.52
213.47,48.83
206.76,41.96
187.53,22.28
149.99,-11.44
90.03,-53.86
28.23,-87.28
-8.24,-93.99
-17.4,-73.55
-21.21,-41.5
-38.45,-10.99
-66.22,14.04
-92.47,33.87
-118.26,46.84
-157.01,51.57
-211.64,48.52
-266.11,40.74
-307.01,30.21
-342.41,12.97
-383.61,-15.11
-421.14,-45.47
-437.32,-62.56
-433.65,-62.56
-426.79,-56.76
-421.6,-52.95
-407.41,-47.3
-380.71,-42.57
-352.17,-47.91
-329.13,-64.09
-305.02,-79.5
-268.55,-85.6
-217.13,-81.63
-159.3,-70.34
-105.9,-56.92
-55.39,-45.17
0.61,-32.35
59.97,-12.97
112.46,13.43
159.76,43.64
209.05,74.01
254.21,99.95
283.05,119.02
297.55,131.68
302.73,136.26
292.51,129.24
265.2,117.49
235.14,114.29
207.37,115.81
166.78,103.15
108.18,75.84
50.66,56.76
4.43,54.93
-41.35,52.49
-94.91,37.54
-149.38,19.53
-201.11,6.87
-249.94,-3.66
-290.83,-12.82
-319.52,-16.94
-342.25,-14.34
-363.01,-9.16
-379.18,-7.32
-391.85,-13.12
-403.59,-23.5
-405.88,-30.06
-385.89,-26.7
-349.58,-19.53
-315.25,-18.01
-287.02,-18.01
-250.24,-5.34
-194.85,19.68
-124.36,47.3
-42.27,81.48
49.13,130.92
135.96,181.58
201.11,208.13
243.84,211.94
275.27,212.4
298.31,212.71
310.06,204.32
317.84,195.47
325.01,194.09
314.33,182.5
270.23,141.14
201.26,79.8
119.02,14.34
19.84,-60.73
-88.81,-142.36
-174.26,-201.57
-217.29,-217.44
-242,-207.98
-276.79,-200.35
-313.26,-194.4
-328.98,-175.93
-328.37,-144.5
-333.25,-112.92
-349.73,-87.13
-369.26,-69.12
-389.71,-62.87
-411.38,-65.77
-426.64,-65.46
-430.91,-56.15
-431.37,-47.76
-431.67,-44.71
-420.84,-38.6
-392.76,-27.16
-356.29,-18.46
-319.21,-10.38
-277.71,7.17
-229.49,30.21
-180.36,41.96
-134.12,39.22
-90.33,36.93
-48.07,45.01
-5.19,57.68
41.5,69.27
87.89,83.47
123.9,100.71
149.08,113.83
175.32,118.26
205.84,118.41
230.71,118.87
241.7,117.34
239.26,111.08
222.17,99.33
185.09,78.58
125.89,41.81
50.51,-12.66
-27.62,-71.56
-95.37,-116.42
-150.6,-138.09
-198.21,-139.92
-237.58,-128.02
-263.82,-109.25
-280.46,-90.94
-296.48,-76.14
-312.65,-62.71
-329.13,-51.57
-352.48,-49.44
-383,-55.24
-405.73,-57.22
-409.09,-49.44
-401.92,-38.76
-396.12,-30.67
-388.49,-21.36
-373.99,-11.44
-356.9,-9.31
-335.39,-13.28
-301.06,-8.54
-255.74,5.8
-208.59,13.58
-158.84,8.7
-104.52,7.17
-56.46,21.97
-18.16,46.39
22.74,67.29
70.04,79.19
108.34,81.18
129.55,75.53
142.82,64.85
149.54,48.52
139.62,24.11
117.95,-4.27
105.29,-26.25
106.51,-36.16
105.59,-35.55
92.16,-27.92
70.34,-18.16
43.95,-13.73
7.93,-19.53
-42.42,-32.81
-103.45,-46.08
-163.57,-56.46
-209.81,-61.19
-234.83,-51.12
-240.17,-17.4
-236.21,28.23
-234.99,60.88
-242.16,70.65
-257.42,68.82
-275.73,66.07
-291.14,63.02
-299.53,59.81
-301.67,58.14
-300.14,56.15
-297.24,48.52
-291.6,35.25
-278.32,22.74
-253.91,17.7
-221.41,23.5
-184.48,36.47
-142.67,48.07
-97.05,52.19
-49.74,53.71
3.2,62.87
62.87,77.82
112.15,83.77
135.8,75.53
149.84,68.51
178.99,77.21
216.06,95.98
233.61,106.2
224.46,96.13
202.64,70.19
178.83,42.42
158.23,27.31
150.76,35.71
158.69,66.53
163.88,102.08
142.82,119.32
89.11,107.42
16.48,75.23
-57.68,38.76
-130.77,2.59
-214.23,-41.66
-314.03,-99.49
-410.77,-156.1
-466.16,-180.82
-464.63,-158.69
-436.86,-112.61
-420.99,-73.39
-417.94,-45.47
-413.82,-25.48
-416.41,-23.8
-430.76,-41.35
-431.21,-52.64
-397.03,-41.35
-345,-22.58
-299.22,-10.68
-254.21,4.43
-196.38,30.36
-136.11,50.81
-95.67,48.22
-73.55,32.65
-40.89,30.67
19.99,51.12
90.18,77.36
144.65,95.67
188.75,114.59
235.6,139.62
270.84,149.38
271,126.34
243.68,88.2
213.47,59.97
187.07,43.33
159.3,32.2
132.6,29.75
106.51,30.82
68.97,18.31
13.89,-9.16
-49.74,-34.48
-110.02,-48.68
-159.15,-57.37
-188.45,-57.07
-197.75,-37.08
-205.99,-6.26
-232.54,6.71
-272.06,-6.26
-305.02,-21.36
