-149.23,156.4
-107.57,161.44
-69.58,162.51
-30.67,160.52
16.02,158.08
62.26,152.13
88.96,130.46
89.87,86.67
82.24,35.25
88.35,0.61
116.73,-5.19
160.22,10.38
205.84,33.42
248.41,57.07
289.46,79.19
318.76,89.72
311.28,73.24
260.77,31.59
196.84,-11.14
151.98,-30.52
126.04,-27.77
97.81,-19.68
57.07,-15.56
10.53,-9.31
-33.26,2.14
-78.89,6.1
-143.43,-16.48
-239.11,-69.12
-348.05,-132.14
-432.89,-177.61
-477.75,-191.04
-493.32,-173.8
-478.52,-125.43
-418.4,-47.15
-332.95,37.84
-277.25,94.15
-275.12,106.51
-296.94,87.89
-303.96,64.24
-274.96,64.39
-205.23,101.78
-113.83,157.32
-38.6,193.48
-4.58,185.09
-8.09,133.97
-26.86,63.93
-37.69,3.2
-38.3,-47.3
-54.93,-115.05
-93.69,-199.74
-100.4,-240.17
-13.28,-180.21
144.96,-49.59
283.51,65.16
354,121
391.39,149.23
433.04,185.24
452.12,209.96
406.8,185.85
316.77,125.27
243.07,82.7
213.93,89.26
209.05,128.17
193.48,163.88
139.31,162.2
41.81,110.17
-58.44,48.68
-105.29,43.95
-100.1,99.18
-101.62,142.97
-142.82,133.67
-194.85,107.12
-219.88,109.41
-214.39,137.94
-200.81,162.96
-205.38,162.51
-235.44,131.84
-263.37,91.4
-253.14,76.45
-206.6,93.38
-156.1,116.42
-118.87,124.05
-89.42,115.05
-65,92.77
-43.33,63.93
-11.44,45.62
38.3,46.39
89.42,48.68
118.87,32.04
131.38,6.56
158.23,3.66
217.13,35.4
286.56,77.97
330.05,102.39
344.39,111.08
357.67,126.34
378.11,150.6
381.62,162.35
353.24,151.06
308.99,130.46
270.08,115.66
236.36,106.35
193.94,96.59
135.19,85.75
71.26,79.8
20.45,81.94
-17.4,86.67
-59.97,86.67
-111.24,82.7
-157.93,77.06
-198.21,64.54
-241.85,43.64
-283.97,29.3
-306.09,35.1
-303.19,57.07
-287.63,83.92
-271.15,104.68
-257.87,107.73
-247.8,90.33
-236.82,65.61
-219.57,48.98
-198.06,38.15
-179.6,18.46
-164.49,-14.8
-142.97,-46.08
-100.1,-52.49
-28.99,-24.72
57.22,19.53
125.12,45.01
147.55,31.59
132.6,-9.61
119.02,-45.17
148.47,-39.98
228.12,16.78
318.45,90.18
365.75,127.87
351.87,113.68
296.33,69.43
218.05,14.65
131.68,-39.37
67.29,-70.04
52.34,-56.46
74.77,-3.97
97.66,62.26
99.49,117.49
80.57,144.96
47.15,147.71
7.17,147.71
-29.3,158.69
-64.09,165.71
-116.73,144.81
-194.24,96.13
-269.62,45.32
-315.25,12.97
-344.39,-10.38
-378.42,-37.38
-391.24,-46.23
-340.58,-5.19
-245.67,68.66
-170.9,119.02
-136.41,126.04
-101.62,125.73
-36.32,146.18
45.62,175.48
121.46,196.99
186.16,213.01
245.06,228.12
301.21,239.11
346.22,239.87
365.14,223.54
354.16,186.61
334.47,141.6
331.57,112.92
348.66,108.8
368.04,112.76
373.23,109.71
364.99,105.29
351.1,108.03
326.84,106.35
278.78,82.4
203.25,35.25
108.64,-22.74
7.02,-78.74
-84.84,-115.97
-153.5,-126.95
-207.67,-128.78
-263.52,-137.02
-310.97,-136.72
-326.84,-105.9
-316.16,-57.07
-303.8,-13.12
-298,22.74
-298.46,47.45
-310.06,48.83
-320.43,43.95
-295.56,74.16
-230.71,139.62
-166.32,189.36
-133.06,194.09
-119.63,173.03
-110.47,145.57
-108.49,107.88
-105.13,69.43
-76.29,54.17
-25.79,58.44
12.66,49.29
28.84,16.17
52.64,-12.05
103.76,-9.46
163.57,11.14
207.21,18.92
232.54,5.49
247.04,-14.04
249.79,-30.21
240.48,-44.71
229.49,-54.93
226.44,-51.42
227.97,-37.23
220.34,-26.25
202.48,-17.4
198.97,13.28
221.56,74.16
227.05,124.66
163.27,117.65
51.12,66.53
-41.5,24.72
-102.23,5.04
-176.7,-25.63
-273.9,-74.46
-345.76,-103
-365.91,-88.35
-363.01,-53.25
-356.9,-18.92
-322.42,32.2
-248.57,112
-182.8,180.05
-172.58,187.84
-192.72,152.13
-184.63,128.94
-143.43,131.53
-108.18,128.63
-91.71,105.44
-75.38,74.46
-53.1,43.18
-27.47,16.63
17.09,14.8
90.94,46.39
173.03,86.82
237.43,112.3
280,121.77
294.95,107.27
268.86,51.57
223.08,-19.99
208.89,-50.51
235.29,-33.11
252.84,-20.75
234.53,-33.87
221.41,-25.48
252.69,37.84
300.75,118.87
314.18,164.34
290.07,177.76
255.74,193.02
208.74,204.47
130.16,178.07
39.52,125.12
-26.86,93.38
-75.99,88.81
-132.9,78.58
-182.65,63.48
-200.65,69.43
-205.99,88.04
-226.29,90.64
-253.3,79.19
-269.62,73.55
-277.25,75.99
-274.66,82.86
-246.28,103.45
-189.67,141.3
-133.67,169.53
-114.59,152.89
-124.51,100.4
-103.91,72.48
-14.8,106.05
102.54,162.35
182.19,180.97
213.93,154.57
228.58,113.98
242.92,80.87
268.71,72.17
331.12,108.34
419.62,169.37
467.07,185.7
436.86,129.7
384.06,63.93
371.7,53.71
382.08,81.48
375.06,102.39
361.02,119.93
358.89,149.69
345.76,172.12
298.77,167.85
233.92,154.72
169.22,148.01
96.74,128.48
9.61,84.23
-78.74,37.69
-148.01,14.95
-189.21,14.5
-208.44,19.38
-220.49,25.02
-233,37.84
-242.31,54.93
-251.31,61.34
-268.55,50.51
-285.95,37.23
-285.03,33.72
-269.78,29.6
-257.42,15.56
-243.07,6.1
-206.6,15.87
-145.87,38.76
-67.14,69.73
28.23,116.12
122.83,167.85
190.89,198.52
243.68,211.79
314.18,234.38
387.73,257.26
415.34,242
395.66,189.82
375.67,141.75
373.08,114.29
364.99,89.11
344.85,60.27
331.73,43.64
332.34,47.76
332.18,64.54
316.31,79.96
278.47,80.26
223.24,61.34
164.34,38.15
110.32,27.31
54.93,24.72
-12.21,8.85
-91.25,-28.84
-169.98,-69.58
-228.42,-84.23
-254.82,-65.46
-263.37,-37.08
-284.58,-28.99
-328.06,-42.57
-366.52,-49.13
-366.36,-21.51
-327.3,33.57
-281.83,78.13
-259.09,82.09
-256.04,57.37
-242.61,47.15
-194.7,78.28
-118.56,132.6
-46.08,165.86
-1.53,153.81
21.82,115.05
48.52,85.3
92.16,77.36
146.94,78.89
200.96,81.33
242.16,86.21
265.96,91.09
282.44,89.11
305.94,82.55
338.44,82.7
374.6,96.89
408.48,115.81
425.57,119.02
406.65,96.13
352.33,58.75
287.32,28.69
232.7,18.46
196.53,29.91
175.93,60.12
153.2,92.77
107.12,104.37
42.72,91.25
-20.6,73.39
-79.04,65.61
-135.35,69.12
-175.78,83.16
-196.08,97.81
-222.02,92.01
-271.15,59.2
-324.4,21.06
-355.53,1.37
-360.87,4.88
-347.44,22.13
-313.42,44.4
-256.04,69.73
-189.36,95.67
-149.54,101.93
-161.9,65.46
-191.65,8.39
-169.53,-11.29
-85.14,18.16
-9.31,37.99
6.26,5.04
-3.97,-50.2
15.26,-79.35
70.04,-73.55
147.86,-39.52
244.45,20.14
336.15,80.57
383.15,104.22
381.77,88.35
365.14,64.24
345.61,43.79
304.72,15.11
238.49,-23.96
164.49,-61.95
90.64,-99.03
4.27,-148.47
-105.59,-215
-225.98,-280.15
-317.99,-310.82
-344.85,-282.59
-312.35,-205.08
-269.17,-117.65
-251.31,-55.39
-253.75,-22.74
-259.4,-3.05
-265.81,18.31
-277.56,41.05
-285.8,62.87
-270.69,97.05
-229.34,149.38
-200.96,180.36
-231.63,135.04
-310.06,25.33
-368.96,-69.58
-358.43,-87.28
-282.44,-30.52
-164.03,63.32
-24.72,154.72
101.93,210.42
184.17,220.49
226.59,204.77
256.04,184.02
282.44,160.52
305.94,138.55
336.76,131.68
372.92,137.63
383.45,130
348.36,93.99
300.14,52.8
292.51,47.15
332.34,84.84
370.33,126.04
364.53,130.16
324.71,101.62
281.07,75.84
242.46,73.85
200.81,88.35
148.47,99.64
78.74,86.52
-7.48,46.84
-93.99,3.81
-169.37,-22.74
-237.12,-38.6
-289.46,-47.61
-309.91,-40.44
-310.36,-21.97
-315.7,-7.02
-318.91,11.44
-305.94,42.27
-295.41,62.41
-302.58,53.56
-297.7,43.49
-251.31,65.77
-182.8,107.12
-129.85,130
-97.66,124.82
-64.24,112.61
-18.46,107.57
28.23,100.4
64.85,82.4
95.52,60.73
124.51,41.81
143.89,18.62
150.76,-10.83
160.22,-33.26
183.72,-40.44
207.37,-44.71
207.82,-61.8
184.48,-90.64
156.4,-117.65
131.23,-136.87
101.17,-149.84
66.99,-155.03
38.15,-153.96
10.53,-156.56
-27.77,-167.69
-74.46,-172.58
-114.75,-156.56
-144.65,-127.11
-173.8,-104.52
-214.39,-97.5
-269.62,-103.15
-328.67,-115.81
-377.5,-132.14
-417.79,-151.06
-464.63,-174.41
-515.29,-197.91
-543.67,-208.44
-535.89,-196.53
-510.86,-170.9
-489.96,-149.08
-469.82,-134.89
-434.57,-117.49
-381.77,-89.26
-327.45,-60.42
-286.25,-49.13
-256.65,-64.09
-227.97,-95.83
-191.35,-123.6
-144.2,-131.07
-93.84,-121.31
-55.24,-114.59
-33.26,-122.22
-9.31,-134.28
36.01,-136.26
89.42,-132.45
122.22,-134.89
134.28,-137.79
159,-119.63
209.2,-77.36
248.57,-40.44
238.49,-32.65
195.16,-39.22
157.47,-37.99
119.32,-43.64
46.23,-81.79
-57.83,-135.19
-148.16,-164.95
-200.35,-166.02
-227.05,-157.32
-247.19,-143.74
-276.79,-127.41
-329.59,-129.09
-392,-150.91
-415.19,-148.47
-379.03,-93.84
-333.4,-32.2
-334.01,-19.68
-361.18,-35.25
-350.04,-13.43
-280.61,58.59
-195.16,131.23
-140.08,163.42
-125.58,153.81
-136.72,116.73
-154.72,63.93
-158.54,14.04
-128.33,-12.36
-66.83,-14.34
-2.59,-10.99
48.52,-13.73
104.68,-10.68
182.04,12.05
261.54,45.32
313.26,67.9
335.54,71.11
340.27,62.56
330.51,49.9
311.58,36.01
305.02,28.38
323.49,37.99
349.88,64.7
354.61,90.18
328.67,95.98
284.27,83.01
233.92,69.43
176.85,66.53
115.51,73.24
67.44,87.74
40.74,108.64
15.26,127.41
-30.21,132.6
-84.38,124.36
-126.19,112.61
-162.96,101.47
-213.78,84.84
-276.49,55.69
-338.9,7.32
-405.12,-64.24
-475.01,-144.35
-512.7,-193.63
-478.06,-180.97
-380.55,-120.7
-269.93,-53.86
-179.14,-2.59
-104.98,37.84
-36.93,71.72
21.67,95.06
65.46,106.2
99.79,103.45
136.57,84.99
185.55,62.71
248.87,60.73
317.54,79.8
366.97,88.81
373.69,63.48
341.34,14.8
302.89,-27.92
285.34,-47.61
278.47,-48.68
250.85,-50.05
193.94,-65.77
136.87,-86.36
104.06,-91.4
77.06,-86.21
23.96,-95.37
-54.02,-125.43
-130,-159.76
-184.94,-184.33
-208.89,-186.46
-203.86,-158.23
-195.01,-115.66
-196.38,-75.38
-183.56,-23.96
-152.28,39.98
-148.01,77.06
-181.73,78.43
-204.16,87.59
-202.94,113.22
-218.2,115.05
-243.23,93.99
-230.71,90.33
-189.82,96.74
-171.81,72.63
-178.68,23.96
-169.98,-5.95
-123.44,2.75
-43.79,39.67
40.89,76.75
81.02,71.87
55.85,5.04
14.65,-81.63
25.33,-118.71
96.74,-86.52
188.14,-23.04
266.57,29.6
317.84,54.02
333.71,48.68
320.89,25.94
309.45,14.65
328.83,42.72
377.2,107.42
413.21,168
390.78,180.51
313.26,148.77
231.63,120.09
174.71,118.41
118.26,116.58
47,95.52
-12.51,81.02
-52.8,85.3
-110.47,70.95
-194.85,21.67
-257.57,-17.09
-274.81,-14.8
-284.12,-5.8
-306.09,-15.41
-311.89,-11.75
-298.46,16.02
-307.31,19.68
-338.59,-16.33
-327.91,-28.38
-244.75,25.18
-143.59,95.98
-82.24,127.87
-49.44,134.28
-9.61,143.89
35.55,145.42
72.02,127.87
111.54,115.97
163.57,120.09
205.84,111.24
217.9,73.55
215.3,30.36
223.39,4.88
241.39,-7.32
254.52,-15.72
259.7,-21.82
259.86,-28.08
251.77,-38.15
234.83,-44.56
217.13,-39.22
196.69,-34.33
156.4,-54.17
93.99,-95.83
37.38,-122.07
12.82,-103
16.48,-44.86
28.38,25.48
27.62,81.79
-7.93,100.25
-87.43,67.9
-185.39,6.26
-262.15,-40.59
-305.79,-50.81
-324.86,-34.03
-320.43,-5.19
-301.36,21.36
-293.43,29.3
-296.63,24.72
-275.27,36.16
-220.64,67.29
-171.2,86.52
-146.79,80.72
-122.22,72.17
-76.29,74.16
-21.97,72.94
19.38,57.07
44.56,36.62
70.65,29.75
115.2,37.69
165.56,38.91
186.92,14.95
176.54,-20.9
176.39,-38.91
214.39,-31.74
270.54,-12.66
321.2,12.51
370.03,50.81
416.87,98.72
440.22,140.99
435.33,173.03
422.21,199.43
398.86,205.84
335.39,170.44
231.63,109.71
132.75,70.19
70.04,68.82
29.6,81.02
-9.16,90.03
-48.07,100.86
-84.69,110.63
-119.48,108.95
-147.4,101.78
-167.39,101.17
-192.11,97.96
-232.09,75.68
-281.07,39.67
-324.25,8.09
-348.66,-12.51
-341.19,-20.6
-298.31,-8.39
-240.63,20.29
-198.36,37.99
-173.19,28.69
-132.9,18.01
-52.95,39.52
47.61,86.98
128.33,125.73
176.24,136.26
211.33,126.19
252.53,111.24
297.39,101.93
335.54,99.95
364.23,97.96
385.44,90.03
397.49,78.28
397.34,68.82
386.81,63.17
372.01,62.26
356.75,66.83
334.93,70.19
301.51,68.36
264.43,69.73
234.07,78.13
201.72,79.8
153.66,67.14
99.79,57.22
57.83,63.48
16.63,71.56
-45.32,64.24
-121.31,45.93
-188.9,24.11
-243.68,-1.07
-292.36,-24.87
-337.22,-42.42
-384.22,-67.9
-437.77,-112.46
-475.92,-149.99
-461.58,-141.3
-385.28,-81.63
-275.12,1.22
-168.46,76.6
-90.64,123.75
-46.84,137.33
-20.14,130.77
12.05,121.15
53.56,111.54
88.81,94.91
104.83,64.7
110.47,25.33
130.62,-0.92
180.05,7.48
243.23,38.76
286.87,50.05
287.48,13.58
244.6,-61.04
180.36,-142.67
133.36,-196.23
128.78,-199.74
149.23,-167.39
160.98,-131.53
163.88,-99.64
175.63,-58.59
179.75,-16.02
136.72,0.31
50.35,-13.43
-21.06,-24.57
-37.84,-3.2
-24.57,44.4
-21.51,93.69
-35.1,126.65
-74.31,119.17
-175.32,41.5
-331.27,-85.14
-460.21,-180.97
-504.46,-200.96
-498.35,-180.51
-477.6,-149.99
-409.09,-78.58
-270.39,46.69
-119.78,168.3
-24.11,230.41
11.75,235.14
10.68,200.35
-11.29,133.36
-31.74,56.61
-32.96,0.61
-16.48,-26.7
26.4,-24.57
118.26,18.16
241.39,89.11
342.71,147.71
403.14,175.17
444.49,184.63
468.44,175.63
453.8,136.41
406.49,81.79
356.45,40.13
315.7,15.56
280,-2.44
249.48,-12.82
220.49,-15.41
183.56,-19.53
148.01,-16.78
135.04,16.78
133.82,73.85
103.91,107.57
26.09,88.2
-64.7,47.91
-104.68,53.1
-64.54,130.77
5.04,228.42
19.68,267.79
-38.91,236.21
-113.98,185.39
-169.07,146.33
-214.23,112
-237.43,97.66
-204.47,128.94
-137.94,173.34
-101.78,171.51
-102.23,131.53
-89.42,111.08
-45.78,122.53
3.36,131.53
47.3,125.58
92.93,119.17
130.46,112
149.84,91.71
169.22,67.29
211.64,62.41
269.93,79.8
316.77,95.37
336.15,88.2
337.83,68.36
352.17,67.9
402.22,106.05
469.36,161.59
504.3,194.7
483.55,191.35
434.57,174.1
388.34,162.2
341.03,147.25
281.68,122.53
218.35,103.61
161.13,101.93
107.42,103.91
52.8,95.21
-2.14,81.63
-60.42,70.8
-123.44,55.08
-182.65,30.67
-229.34,10.53
-269.62,2.59
-313.42,-4.73
-357.51,-21.82
-392.15,-43.33
-413.97,-61.65
-412.9,-67.9
-365.14,-41.81
-266.27,23.5
-160.98,88.81
-103.61,101.62
-92.77,65
-71.56,36.62
-0.31,56.92
97.81,106.05
172.12,134.74
201.87,118.71
204.47,75.53
207.98,41.66
233.92,43.03
290.07,77.06
360.41,115.97
413.36,135.35
434.88,133.36
440.98,126.8
453.19,133.82
467.68,153.2
458.98,160.68
410.92,134.28
332.49,83.16
244.6,35.86
161.29,9
89.72,0.76
31.28,0.76
-23.19,-5.8
-80.72,-22.58
-129.09,-28.69
-150.45,-4.27
-153.2,34.33
-166.63,53.25
-198.67,51.73
-225.37,57.83
-232.54,79.5
-237.88,92.01
-256.81,82.4
-276.79,64.85
-285.03,46.69
-295.26,11.6
-318.45,-43.03
-329.28,-86.98
-298.16,-93.38
-237.88,-79.04
-195.47,-90.03
-197.91,-148.32
-213.93,-216.67
-172.73,-221.56
-32.5,-121.77
169.83,42.57
349.58,184.02
453.64,249.48
490.57,248.87
491.79,216.37
470.89,168.76
436.1,113.68
414.58,77.06
430.6,86.21
459.14,126.19
440.52,139.01
355.68,93.99
254.67,29.6
192.72,2.75
166.78,19.99
145.57,51.12
120.7,80.87
96.89,106.96
63.78,119.17
9.92,112.46
-55.39,98.11
-113.83,87.59
-156.25,81.33
-186.16,80.11
-210.88,85.6
-234.68,90.03
-254.82,83.92
-266.88,70.95
-268.25,60.73
-257.72,56.46
-236.51,54.93
-210.72,53.41
-186.61,48.22
-164.18,36.62
-138.55,19.84
-109.25,-0.15
-73.7,-17.55
-19.53,-16.33
59.36,12.66
144.96,51.88
210.88,74.62
246.89,74.16
260.16,60.27
264.28,39.67
275.42,19.99
308.53,18.31
362.09,44.86
413.67,83.77
435.64,104.37
415.19,91.86
363.46,58.9
297.85,23.19
218.35,-20.75
119.17,-84.23
20.29,-143.59
-44.71,-156.25
-73.7,-121.46
-94.91,-80.87
-119.93,-53.86
-128.94,-17.4
-101.47,50.05
-44.25,137.33
3.66,209.66
-10.83,222.93
-100.25,163.57
-205.08,79.19
-258.03,37.08
-262.3,44.56
-263.37,55.24
-271.91,44.71
-265.5,30.52
-240.78,28.38
-212.1,32.81
-182.04,33.87
-148.32,24.11
-115.2,-0.15
-77.21,-25.33
-16.48,-26.25
67.29,-1.68
146.03,18.46
196.23,14.95
230.71,12.21
283.97,46.69
363.31,109.41
429.99,149.54
443.73,134.89
417.48,90.64
401,64.24
407.1,66.07
398.1,63.17
347.14,28.53
276.18,-21.97
221.86,-50.51
201.72,-34.33
212.4,21.51
233.92,91.55
233.15,142.67
186.31,154.11
98.57,131.68
-1.83,97.66
-81.33,71.11
-121,61.19
-133.36,67.29
-151.52,75.68
-191.04,71.56
-233.31,54.78
-257.57,34.48
-273.28,10.22
-300.45,-27.62
-335.08,-76.9
-355.22,-122.99
-349.58,-150.91
-322.88,-153.81
-285.8,-137.02
-248.11,-120.24
-209.2,-117.34
-155.33,-118.87
-84.53,-110.02
-12.36,-91.09
58.59,-60.88
134.58,-20.6
197.91,5.8
229.64,-1.83
254.52,-18.31
296.02,-15.56
325.01,-14.65
317.38,-36.01
312.19,-44.4
347.14,-4.88
394.59,58.29
413.06,101.32
402.83,116.12
381.77,116.73
352.78,112.15
312.65,111.69
261.23,123.9
197.6,140.84
122.99,143.59
37.69,120.7
-59.36,75.53
-153.5,28.99
-211.18,8.24
-224.91,17.24
-237.58,21.36
-292.21,-15.26
-374.3,-80.72
-433.5,-130.62
-440.67,-137.63
-402.83,-110.02
-344.24,-70.19
-285.95,-35.86
-234.53,-12.21
-175.02,12.05
-83.62,57.53
40.74,127.11
158.08,188.9
222.02,204.47
236.82,177.46
250.7,146.79
288.24,133.06
331.42,125.58
365.14,120.09
397.95,126.95
431.21,142.82
448.91,149.23
446.01,141.91
434.72,129.39
421.91,112.61
404.66,90.33
380.4,70.5
347.44,55.08
301.21,35.4
252.38,18.77
217.44,21.82
184.17,31.13
127.26,18.62
61.34,-3.97
24.57,0.15
10.99,26.09
-19.07,37.84
-68.66,30.52
-111.39,26.09
-148.32,25.94
-195.92,16.63
-242.92,2.14
-270.69,-10.53
-292.05,-32.04
-320.89,-65
-336.15,-86.36
-318.91,-81.33
-290.07,-68.05
-277.4,-69.43
-270.54,-80.11
-235.14,-76.75
-151.52,-46.84
-34.33,0.46
74.46,37.08
138.7,40.59
164.34,17.4
185.7,-5.8
212.71,-17.55
228.27,-25.63
235.75,-29.14
264.28,-12.51
326.39,30.21
406.95,89.87
490.26,157.32
559.39,215.15
580.9,231.17
539.25,196.84
468.9,147.71
410.16,116.88
355.83,90.18
279.08,42.72
184.33,-11.6
99.03,-39.98
35.71,-37.54
-15.87,-31.43
-68.97,-42.42
-124.66,-62.26
-170.44,-70.65
-200.35,-65.46
-229.19,-65.92
-269.93,-79.19
-304.87,-83.77
-303.19,-56.15
-263.98,-1.22
-213.93,55.85
-174.71,91.71
-151.06,97.2
-141.3,77.36
-139.31,49.29
-134.43,26.09
-119.02,6.1
-87.89,-11.75
-34.48,-15.87
32.35,-3.97
88.65,3.81
131.07,-2.14
186.92,1.68
268.4,35.55
345.92,77.06
381.93,84.99
373.69,48.68
351.72,-1.37
350.34,-26.09
380.86,-12.05
423.28,22.89
450.74,57.53
451.81,83.47
425.11,91.71
372.77,72.63
310.82,39.22
259.86,21.51
219.27,29.14
172.73,41.5
115.05,39.67
48.98,18.01
-30.67,-22.13
-123.9,-72.63
-210.88,-119.32
-276.18,-155.03
-329.28,-183.56
-385.13,-209.35
-431.67,-226.29
-433.2,-212.1
-364.53,-140.23
-241.09,-15.72
-117.65,102.23
-50.66,144.81
-46.54,108.8
-49.74,66.38
-8.54,73.24
56.61,98.72
94.3,86.06
103.15,43.03
121.92,20.29
165.25,32.35
216.37,48.83
258.18,44.56
283.05,21.36
293.12,-5.65
306.7,-17.09
344.85,-0.15
401.76,39.22
444.64,72.02
449.37,70.65
421.6,32.96
378.88,-19.07
338.13,-54.17
313.57,-51.57
297.55,-26.09
261.99,-18.46
200.04,-41.35
143.59,-58.29
121.15,-34.79
127.26,19.07
137.33,70.95
127.87,99.33
82.4,96.89
8.39,71.41
-62.41,45.17
-114.29,26.86
-169.53,-5.8
-244.14,-65.92
-303.96,-114.9
-303.19,-104.52
-257.26,-56.92
-227.97,-42.72
-236.66,-77.97
-235.14,-102.39
-186.92,-77.06
-124.21,-41.5
-91.4,-41.5
-67.44,-54.78
2.75,-28.08
123.9,45.93
252.84,129.09
364.53,195.01
459.9,240.02
521.7,255.74
532.07,236.66
524.75,207.37
546.88,197.14
584.11,195.77
587.46,174.1
556.03,135.8
524.75,107.27
501.4,94.3
471.04,86.67
436.55,82.86
406.49,84.84
372.92,83.62
326.84,74.01
274.2,65.46
222.63,63.17
173.34,58.59
130.16,50.66
98.11,54.47
70.5,74.16
35.1,89.72
-8.7,87.43
-52.95,77.97
-92.16,73.7
-125.27,70.95
-153.96,58.75
-183.56,32.96
-210.27,0.92
-214.54,-18.92
-186.46,-16.48
-147.71,-5.95
-125.43,-6.56
-117.65,-20.14
-104.22,-37.38
-74.46,-52.8
-27.16,-57.37
37.99,-41.35
115.81,-11.14
190.73,11.9
248.57,18.16
283.05,13.58
298,2.75
309.14,-12.21
336.3,-18.62
386.51,-0.92
447.85,38.3
498.05,74.77
518.49,89.72
506.59,85.75
475.31,78.13
438.08,73.24
397.64,67.75
354,60.27
309.45,55.69
261.23,54.63
208.28,53.71
160.68,55.54
127.26,65
94.6,76.29
45.17,74.16
-14.5,55.85
-64.09,35.55
-99.18,27.16
-128.02,29.14
-153.66,28.99
-178.99,16.63
-213.32,-9.46
-252.99,-40.89
-271.3,-62.56
-245.21,-60.42
-182.8,-32.81
-113.37,4.58
-56.61,33.11
-9.46,47.91
40.89,54.47
96.59,56.15
155.03,61.49
222.78,84.38
296.78,116.12
341.49,112.15
330.05,53.86
300.29,-11.29
309.91,-31.89
352.94,-23.35
388.03,-19.23
427.55,4.58
508.73,79.8
592.8,161.13
597.84,179.44
525.82,147.09
454.25,126.34
414.73,122.99
370.03,98.88
303.65,59.81
242.92,46.84
200.04,62.1
159.76,74.16
109.25,67.6
44.71,48.07
-25.63,25.48
-73.85,18.92
-87.59,35.25
-102.84,42.72
-156.56,9.61
-224.91,-42.11
-259.86,-66.07
-258.18,-55.39
-249.33,-40.89
-245.67,-45.47
-240.94,-66.22
-230.87,-87.74
-212.4,-98.11
-177.92,-96.13
-124.36,-86.21
-52.19,-65.92
38.45,-25.79
141.3,32.65
235.6,85.3
298.61,103.45
330.2,86.06
354.61,65
390.93,65.77
428.01,74.46
444.49,63.93
443.27,38.76
440.37,22.74
430.76,13.43
394.29,-12.36
339.05,-50.66
306.09,-60.27
316.62,-19.84
337.98,36.01
323.33,61.34
270.84,58.14
214.08,61.95
171.81,83.16
130,98.42
73.24,92.77
10.83,82.09
-30.36,91.55
-25.63,132.9
16.63,194.09
43.64,231.63
3.05,201.87
-91.71,114.14
-178.38,24.26
-222.63,-32.81
-240.94,-70.65
-253.75,-107.12
-261.38,-135.8
-261.08,-143.43
-252.53,-129.09
-232.7,-102.54
-200.2,-77.51
-169.53,-73.09
-163.27,-102.39
-177.46,-152.89
-169.07,-184.02
-97.66,-162.66
24.26,-95.21
153.35,-12.21
269.62,68.82
378.11,140.38
466.31,184.63
511.17,187.68
527.5,172.58
553.59,177.61
594.33,205.38
622.41,233.46
625.46,253.14
599.06,255.28
523.38,211.64
407.41,130.46
318.6,87.89
306.85,133.36
334.63,213.17
330.2,250.09
274.81,243.23
196.99,233.61
122.07,228.27
59.05,215.76
10.83,208.59
-25.48,222.78
-56.3,246.89
-80.26,261.54
-93.23,264.28
-98.88,260.01
-102.69,245.82
-104.22,222.78
-99.64,201.72
-82.09,195.01
-43.64,205.08
12.21,221.25
71.56,230.1
127.41,227.51
182.34,219.12
234.83,209.96
281.07,197.3
323.33,178.68
361.02,156.4
384.37,135.8
391.24,120.7
392.61,112.92
394.74,107.88
396.58,102.39
405.43,103
426.48,116.58
441.74,134.58
427.4,139.77
388.64,131.84
350.65,127.41
322.57,133.67
290.83,140.38
244.14,139.16
190.28,131.07
141.91,119.63
103.45,107.42
72.02,102.23
44.56,105.74
17.7,107.42
-11.29,98.27
-45.78,82.55
-88.2,69.43
-134.28,63.93
-175.48,68.21
-208.28,75.53
-232.24,75.38
-238.04,68.51
-217.13,67.6
-178.68,77.82
-138.85,89.57
-107.57,88.35
-90.79,63.93
-86.82,21.21
-74.62,-11.9
-25.63,-0.61
67.9,61.95
184.02,141.14
284.58,186.92
342.86,183.11
372.62,162.96
406.49,161.29
444.18,166.02
456.85,147.25
444.95,115.36
442.35,105.29
457.31,117.19
457.76,118.56
426.18,100.71
382.39,84.53
342.41,78.74
296.78,66.53
235.29,39.22
168.3,11.9
111.54,3.66
69.73,12.51
30.21,18.77
-22.13,7.63
-78.58,-6.71
-104.37,11.29
-88.96,67.29
-79.96,112
-123.6,99.03
-191.65,54.47
-224.46,39.37
-225.83,57.83
-245.97,62.41
-285.8,40.74
-296.17,26.4
-264.89,29.3
-224,25.79
-182.5,14.34
-115.51,22.89
-20.45,56.76
71.87,88.81
139.31,101.62
190.58,103.15
241.55,103.76
287.93,94.76
307.77,63.02
301.97,22.89
316.16,18.16
387.12,72.17
477.91,143.43
517.43,168.15
493.93,138.55
453.34,97.2
416.11,67.6
361.18,34.94
286.41,-8.39
224.91,-39.06
196.84,-37.99
184.63,-14.34
159.91,8.85
117.03,19.99
74.16,26.86
48.52,43.18
33.11,69.43
5.04,89.11
-48.98,80.87
-125.43,36.62
-209.5,-27.47
-278.93,-76.75
-310.52,-81.48
-291.44,-34.18
-223.24,55.39
-129.09,160.22
-57.22,233
-43.33,236.21
-68.97,185.55
-89.26,128.94
-89.42,88.2
-74.31,60.88
-25.48,58.29
69.43,89.57
170.29,126.19
227.2,130.46
247.34,108.18
272.06,90.64
310.97,86.06
343.02,79.8
361.48,66.99
