-106.2,72.78
-136.87,70.5
-158.39,70.8
-175.93,65.46
-198.52,48.07
-219.73,27.01
-227.97,11.9
-224,1.83
-215.3,-7.48
-204.47,-17.55
-190.73,-30.98
-168.91,-43.64
-133.67,-43.95
-91.55,-34.18
-58.75,-32.04
-36.32,-42.57
-7.02,-48.98
33.42,-42.57
69.89,-36.47
96.59,-36.77
126.5,-29.75
162.66,-9.77
191.5,7.93
209.05,15.87
228.58,28.23
253.3,51.12
268.25,69.43
265.81,73.09
253.75,68.82
241.7,68.51
231.78,79.35
217.9,98.42
190.58,112.61
152.13,115.05
116.58,115.66
85.6,119.93
46.08,116.73
-2.44,101.47
-45.32,87.13
-79.19,80.26
-110.17,75.38
-136.11,72.33
-154.27,72.02
-174.41,64.09
-201.72,43.95
-222.47,23.5
-226.44,13.43
-221.56,8.54
-216.83,3.05
-209.35,-3.36
-196.23,-14.19
-175.48,-28.84
-143.28,-36.77
-104.98,-35.55
-72.78,-39.06
-45.78,-52.19
-9,-58.44
36.47,-50.51
72.02,-43.64
94.45,-45.32
121.77,-39.83
159,-20.75
188.9,-4.73
206.6,0.92
225.22,12.51
246.89,34.94
256.04,53.41
249.94,60.42
241.39,66.99
236.66,81.63
229.64,100.25
210.72,113.53
177.92,116.73
141.14,115.66
111.69,120.24
85.91,128.94
48.68,128.02
0,113.98
-43.95,97.35
-77.82,84.53
-108.03,75.68
-134.58,73.24
-153.81,74.92
-175.17,66.53
-205.38,42.27
-230.87,17.4
-236.05,7.02
-226.29,5.95
-216.22,1.22
-210.11,-12.51
-203.4,-34.03
-187.38,-54.02
-152.44,-57.83
-103.61,-44.1
-60.88,-32.96
-31.43,-36.01
-0.61,-39.67
37.69,-32.96
70.19,-27.62
94.15,-30.67
124.66,-28.08
163.42,-14.19
192.72,-4.73
208.74,-4.88
225.22,1.68
243.53,22.89
250.09,45.47
243.84,59.05
235.29,68.97
227.97,83.31
218.51,103
201.26,118.56
173.03,121.15
138.55,116.12
107.57,116.27
78.13,119.17
38.76,110.63
-8.24,92.62
-50.2,79.04
-87.28,69.89
-125.89,59.2
-158.08,54.17
-175.17,59.66
-188.29,60.88
-209.05,45.62
-227.81,25.94
-230.26,15.56
-219.57,10.38
-206.45,1.68
-196.23,-11.75
-187.07,-29.3
-171.81,-46.69
-142.21,-53.1
-102.08,-47.91
-65.77,-44.71
-34.48,-47.76
3.51,-44.56
45.93,-32.5
77.06,-28.99
100.4,-34.48
135.04,-26.86
178.83,-1.98
209.35,16.33
223.69,19.99
240.78,30.67
263.82,57.07
275.12,80.72
267.33,88.5
252.38,89.26
240.33,95.52
229.49,108.34
211.18,120.09
180.05,122.53
142.67,117.95
109.25,116.27
77.51,119.02
36.01,115.36
-11.29,104.83
-50.2,97.35
-80.11,94.15
-110.47,89.57
-139.16,85.45
-158.84,84.69
-175.02,78.28
-193.94,59.36
-209.5,35.55
-215.45,18.31
-213.93,9.61
-206.91,5.95
-195.47,-0.61
-184.02,-16.94
-168.46,-35.55
-137.63,-38.15
-94.76,-25.79
-57.22,-19.07
-27.01,-23.8
9.92,-24.41
51.88,-17.4
82.86,-17.24
104.68,-23.8
135.65,-18.92
176.24,-0.76
208.28,13.43
230.71,21.97
256.04,40.28
279.85,65.46
284.12,79.35
270.39,81.33
256.04,86.98
248.72,102.69
241.7,122.22
224.61,137.18
192.41,139.62
152.89,131.38
119.78,126.8
92.77,131.38
57.68,131.38
12.21,118.71
-30.82,102.08
-66.22,89.72
-98.11,83.01
-124.51,82.24
-142.97,83.47
-162.81,73.55
-188.6,50.05
-208.44,26.55
-211.79,13.43
-203.86,6.56
-193.33,0.92
-182.95,-6.1
-172.42,-19.07
-155.94,-35.86
-126.5,-44.71
-90.18,-43.64
-59.66,-46.39
-32.5,-54.93
5.04,-51.73
49.9,-34.79
84.99,-25.79
109.1,-31.13
137.18,-29.75
171.97,-11.75
202.03,5.49
225.22,13.28
247.65,23.5
264.89,40.28
267.94,51.42
261.08,53.56
254.36,57.98
248.87,72.17
239.72,92.47
220.18,108.8
187.53,112.92
150.91,110.32
121.46,115.05
92.47,122.83
48.68,116.42
-4.27,96.44
-48.37,79.35
-82.4,70.04
-114.59,63.48
-140.99,61.34
-157.78,62.87
-176.7,54.17
-203.09,30.98
-221.56,9.61
-222.63,1.68
-214.69,-0.92
-206.6,-5.8
-197.6,-15.26
-185.85,-31.13
-167.39,-48.22
-134.58,-52.19
-92.01,-43.49
-56.61,-41.96
-29.45,-54.02
4.88,-61.19
46.23,-55.69
78.13,-52.95
100.86,-56.15
131.23,-47.45
168.76,-24.72
195.62,-8.39
210.72,-3.36
228.27,6.87
247.04,26.7
252.53,41.66
244.6,48.07
236.51,55.85
233.92,70.19
228.58,87.13
209.35,98.42
174.87,101.01
138.24,101.32
110.47,109.71
84.08,120.39
44.4,116.42
-3.66,98.57
-43.79,83.01
-74.46,75.68
-104.83,69.89
-134.28,64.39
-158.69,58.75
-184.48,43.49
-212.1,16.94
-230.26,-6.56
-231.93,-17.24
-225.83,-21.51
-219.27,-27.47
-211.49,-36.62
-200.65,-49.44
-181.12,-60.42
-144.65,-58.75
-99.18,-46.84
-65.31,-44.4
-43.64,-55.39
-12.36,-60.58
32.96,-52.49
72.33,-47.61
100.1,-50.81
132.29,-44.25
171.2,-23.8
200.96,-7.78
219.73,0
240.94,15.56
260.62,40.13
263.67,55.69
252.69,58.9
242.46,63.32
236.66,75.99
227.05,91.86
205.08,103.15
169.83,105.9
132.14,106.2
103.61,116.27
78.43,130.16
40.74,127.72
-8.09,106.81
-50.66,86.36
-82.4,74.92
-110.78,67.44
-137.02,62.87
-158.23,63.02
-179.9,58.29
-202.94,41.96
-217.9,21.97
-220.49,7.32
-216.52,-1.68
-207.82,-6.71
-194.09,-11.6
-180.21,-24.57
-164.64,-43.33
-136.11,-50.96
-94.91,-43.95
-57.53,-39.83
-25.79,-43.03
15.26,-37.08
63.32,-20.14
98.27,-12.36
119.63,-17.09
147.55,-13.58
185.85,4.58
217.9,21.51
241.09,34.33
264.74,55.24
284.12,80.57
286.41,94.6
277.25,98.27
270.84,104.98
267.18,115.51
255.74,122.38
229.95,122.99
193.18,118.87
158.39,116.73
135.8,125.12
115.05,138.24
77.51,138.55
26.25,123.44
-20.75,106.05
-57.83,95.06
-88.04,90.94
-108.03,96.59
-120.09,104.68
-138.85,96.59
-168.15,70.04
-190.43,44.1
-195.01,30.98
-192.87,20.14
-193.94,1.68
-194.24,-20.29
-186.61,-38.76
-166.78,-49.44
-135.35,-52.49
-102.69,-56.15
-80.87,-72.02
-63.78,-93.69
-36.32,-102.54
-1.68,-98.42
23.35,-100.56
40.59,-110.47
63.63,-111.24
88.2,-103.91
100.4,-104.68
107.57,-108.49
126.34,-94.76
147.55,-69.58
148.16,-57.07
128.17,-61.19
105.74,-64.39
89.72,-58.29
71.87,-48.52
41.81,-44.71
-2.9,-54.17
-52.49,-73.39
-95.52,-90.33
-134.58,-100.56
-181.12,-113.22
-232.85,-131.68
-278.02,-148.01
-316.31,-158.84
-354,-167.69
-387.57,-175.02
-413.67,-183.11
-439.76,-198.52
-466,-219.12
-478.21,-231.02
-469.67,-230.1
-453.95,-227.97
-442.05,-231.48
-429.99,-238.34
-409.7,-245.36
-377.66,-250.4
-336.76,-249.48
-298.16,-247.5
-270.08,-252.69
-242.46,-258.48
-200.5,-248.87
-152.59,-230.41
-119.78,-225.37
-99.79,-233.15
-72.48,-229.95
-36.93,-211.79
-9.16,-198.21
9.61,-193.33
29.14,-181.58
45.78,-161.13
49.29,-145.26
45.47,-134.43
46.69,-115.81
51.42,-86.06
46.69,-56.92
23.19,-42.88
-14.5,-45.93
-50.05,-52.19
-73.85,-48.83
-98.57,-43.79
-139.01,-52.49
-187.38,-70.8
-226.9,-84.08
-256.35,-87.74
-280.15,-84.38
-296.33,-74.77
-307.31,-67.14
-323.64,-73.7
-344.85,-91.25
-357.36,-104.68
-355.83,-110.02
-348.82,-116.73
-339.97,-126.95
-324.55,-134.43
-300.45,-138.7
-268.25,-142.06
-228.73,-141.75
-189.36,-138.55
-159.76,-141.14
-132.45,-146.03
-93.38,-139.47
-49.59,-126.19
-19.38,-125.89
3.36,-134.58
37.84,-127.56
80.87,-103.91
112.46,-86.21
133.36,-77.21
157.17,-59.97
178.53,-35.71
182.65,-22.13
174.87,-18.01
170.44,-7.02
170.44,13.89
163.57,34.03
142.97,45.93
110.93,49.44
76.29,49.9
46.54,53.71
16.94,58.75
-23.04,54.17
-70.5,38.15
-113.68,20.29
-148.62,8.39
-175.93,5.8
-192.41,13.43
-203.55,21.06
-222.17,15.26
-246.89,-2.75
-261.23,-18.01
-258.94,-26.25
-249.94,-33.11
-238.65,-39.37
-223.39,-44.71
-207.67,-56.3
-190.28,-72.48
-160.22,-79.04
-119.63,-74.46
-83.62,-73.7
-52.03,-79.35
-11.6,-76.6
32.2,-67.29
61.34,-68.36
81.02,-74.77
111.08,-64.24
148.77,-39.22
176.39,-22.28
194.55,-15.72
214.23,-4.27
229.95,12.36
230.1,21.51
220.03,22.89
212.25,27.92
209.05,42.57
203.86,63.93
187.53,81.79
156.86,89.42
121.46,92.77
92.32,101.47
62.26,107.73
19.53,97.66
-28.23,79.19
-66.22,68.82
-97.05,65.16
-128.02,61.8
-153.66,62.26
-170.59,64.85
-188.75,56
-212.86,31.13
-232.09,4.73
-237.27,-11.14
-231.63,-18.16
-222.32,-24.72
-214.08,-38.15
-204.62,-56.61
-182.5,-67.6
-142.67,-62.71
-100.71,-55.54
-71.72,-61.19
-45.62,-70.5
-5.49,-64.7
39.98,-49.9
71.72,-47.15
95.06,-54.32
126.19,-51.57
160.06,-36.01
183.41,-22.74
202.03,-12.82
225.07,3.2
242.46,21.82
243.53,33.57
236.21,42.42
232.09,58.44
230.1,81.79
222.17,105.9
201.26,121.31
167.39,122.83
130.92,117.19
101.17,115.2
69.89,113.53
25.48,101.32
-23.96,82.4
-64.85,69.58
-98.27,63.93
-127.87,61.8
-148.77,63.17
-162.81,63.78
-182.5,51.73
-208.74,27.31
-228.12,4.12
-232.39,-9
-225.37,-15.11
-213.47,-20.29
-201.26,-30.06
-189.97,-46.69
-171.05,-62.87
-137.02,-67.14
-96.59,-64.09
-63.32,-66.68
-33.26,-71.87
5.34,-66.68
46.54,-54.63
77.36,-50.66
102.23,-52.03
134.43,-44.25
171.05,-27.47
200.35,-14.04
223.24,-3.05
245.21,13.28
259.86,30.98
261.23,41.5
255.28,48.22
248.72,57.83
240.78,70.95
226.9,84.08
200.81,91.4
162.66,90.03
125.73,89.11
99.49,98.42
70.95,107.27
27.47,100.1
-20.14,82.86
-57.37,69.58
-89.57,61.49
-122.68,54.93
-148.93,52.19
-167.08,48.37
-189.97,32.65
-216.98,7.78
-231.78,-10.83
-228.88,-18.62
-219.73,-24.26
-212.1,-32.96
-203.86,-44.86
-191.65,-59.97
-169.07,-71.87
-131.99,-70.8
-88.2,-61.19
-49.44,-55.24
-13.89,-53.1
25.18,-45.62
60.42,-38.76
83.92,-44.4
106.35,-54.47
140.38,-49.59
176.7,-32.04
199.74,-19.84
214.39,-12.97
233.61,2.75
252.69,26.86
258.18,44.25
249.48,50.51
237.27,57.07
228.42,73.85
218.35,95.98
197.3,109.41
164.95,109.1
133.67,107.27
108.8,113.07
75.99,115.2
25.48,101.78
-27.16,83.31
-65.77,73.85
-95.06,70.5
-122.07,68.36
-142.36,70.65
-159.61,70.8
-186.31,55.39
-216.67,28.99
-230.26,10.68
-225.68,3.05
-219.42,-6.71
-216.37,-21.67
-208.28,-36.32
-190.89,-48.07
-163.42,-53.71
-125.73,-48.83
-88.04,-43.18
-62.41,-50.2
-39.22,-61.8
-1.98,-58.29
42.11,-44.4
74.31,-40.44
98.57,-43.64
131.68,-32.35
171.81,-6.26
204.16,14.95
227.66,26.4
247.8,38.91
261.08,55.08
262.3,66.22
255.13,70.95
244.45,75.23
231.78,85.45
216.06,100.4
192.57,110.02
159,107.88
124.66,103.76
97.35,109.56
66.53,115.97
21.36,107.73
-28.38,88.81
-68.51,73.7
-101.01,65.77
-130.31,63.17
-152.28,65.16
-168.91,62.56
-191.35,44.56
-218.2,17.55
-234.22,-2.14
-233.61,-11.29
-226.29,-18.46
-219.73,-27.01
-211.94,-36.16
-198.82,-47.45
-173.49,-56.15
-133.36,-54.47
-90.79,-49.13
-60.12,-54.78
-34.03,-64.54
3.97,-61.04
46.08,-51.12
75.99,-53.41
101.01,-58.9
137.79,-44.1
178.83,-16.02
205.84,-1.68
221.86,-0.61
238.8,7.32
251.92,23.19
252.08,33.72
243.68,37.99
234.07,45.17
224,58.44
210.27,77.51
188.6,96.74
157.47,108.18
124.05,113.37
93.54,119.17
58.59,120.54
12.97,108.64
-32.5,87.74
-68.82,67.44
-100.86,49.74
-131.53,37.38
-153.05,36.77
-167.39,39.52
-187.07,28.84
-211.18,4.88
-224.15,-14.04
-221.41,-20.75
-215,-24.11
-212.86,-31.13
-211.03,-44.4
-203.25,-64.85
-183.11,-84.38
-148.32,-90.03
-108.64,-84.38
-74.31,-82.24
-39.83,-82.4
4.12,-72.33
47.91,-58.44
77.36,-56.92
100.4,-60.58
133.97,-48.68
172.27,-25.33
199.89,-10.38
219.57,-1.37
239.56,15.56
252.08,33.42
248.26,37.69
237.12,36.32
231.48,45.93
230.26,66.22
221.25,84.53
194.85,90.03
153.66,85.14
113.22,83.92
82.86,94.15
52.49,104.22
12.05,101.17
-29.91,88.81
-65,75.07
-97.66,60.88
-129.55,50.81
-152.74,50.2
-170.9,49.29
-194.7,35.4
-218.96,15.26
-229.19,3.2
-225.83,-2.75
-219.27,-11.29
-212.1,-22.13
-202.64,-34.94
-189.67,-52.03
-164.79,-62.1
-123.9,-56
-82.86,-47.45
-55.54,-52.8
-29.45,-61.34
10.38,-55.39
51.73,-45.17
78.43,-47
101.62,-50.2
136.41,-38.15
172.12,-19.53
195.92,-9.46
215.91,-1.53
238.65,15.56
252.38,34.18
249.94,45.78
241.24,55.39
234.99,68.21
228.73,82.24
216.98,95.67
193.33,103.91
156.25,101.93
118.56,98.27
92.16,104.83
67.29,114.14
29.14,109.71
-17.55,94.15
-59.51,79.5
-95.83,68.21
-127.26,60.42
-149.08,59.81
-165.86,58.14
-189.36,42.11
-215.3,18.92
-226.9,5.19
-221.1,1.07
-209.81,-5.65
-200.04,-18.62
-192.11,-36.32
-182.65,-57.68
-160.68,-71.56
-121.77,-67.14
-80.57,-56.76
-50.66,-59.36
-20.29,-65.77
24.11,-57.68
68.51,-43.95
95.67,-44.4
117.65,-49.59
153.05,-38.76
190.43,-19.84
210.88,-13.73
223.08,-13.58
242.61,0.46
261.84,25.33
265.81,43.33
257.57,50.96
247.34,57.53
236.36,69.43
219.57,85.14
191.65,97.2
154.88,100.1
119.93,100.4
92.47,106.35
60.42,109.25
14.5,96.89
-33.11,76.9
-67.14,64.39
-90.48,61.8
-111.69,64.7
-133.21,68.82
-158.54,63.02
-189.06,41.5
-212.71,18.01
-219.57,5.8
-216.06,-1.07
-212.25,-12.36
-206.6,-24.72
-197.45,-36.62
-185.39,-52.64
-160.98,-63.78
-119.32,-59.36
-76.9,-50.05
-49.59,-53.71
-23.8,-62.1
17.4,-56.46
61.19,-45.17
88.81,-46.39
110.63,-50.05
145.11,-35.55
182.5,-12.66
205.38,-2.44
219.57,1.37
237.58,16.48
252.38,38.15
254.06,50.2
248.87,54.78
246.12,63.17
243.68,80.26
230.87,99.49
199.58,107.73
155.33,101.62
116.42,96.28
89.72,104.06
60.58,112.61
17.7,106.66
-28.23,92.93
-66.07,83.01
-98.27,76.45
-126.19,72.48
-145.26,73.39
-161.9,70.19
-185.09,52.64
-207.98,29.3
-217.74,14.5
-216.52,5.65
-211.79,-5.49
-204.01,-18.31
-193.18,-33.26
-181.58,-52.64
-160.37,-66.99
-122.22,-65.46
-79.35,-56.76
-46.39,-56
-16.63,-57.53
22.43,-48.68
62.41,-38.45
90.94,-38.76
117.03,-37.54
151.52,-22.28
182.95,-7.78
200.65,-8.09
216.37,-6.87
240.78,12.97
259.7,36.77
260.01,43.79
250.24,42.11
242.92,51.12
236.97,72.63
222.47,90.48
194.24,92.77
158.08,85.91
126.19,87.13
100.4,100.71
66.83,108.64
19.53,97.66
-30.06,76.29
-72.02,56.92
-107.42,42.72
-136.72,36.01
-157.32,35.86
-178.07,28.99
-206.45,6.56
-231.93,-17.85
-239.26,-28.38
-230.56,-27.62
-215.45,-24.57
-198.21,-23.96
-182.65,-31.89
-170.14,-50.35
-150.15,-65.61
-117.34,-66.53
-83.31,-65.46
-56,-72.33
-22.74,-75.07
22.58,-65.16
62.56,-59.97
86.98,-69.73
111.85,-74.31
148.77,-57.07
183.41,-34.79
202.64,-24.87
217.9,-15.41
237.12,5.49
248.11,24.72
241.85,28.23
230.71,27.16
227.66,37.38
228.42,58.44
218.05,77.36
187.99,82.09
145.87,74.92
109.86,71.26
84.38,79.35
54.02,86.06
10.38,79.04
-34.33,65
-71.26,53.56
-106.35,44.4
-139.47,38.6
-162.35,39.22
-180.51,37.08
-205.23,21.21
-230.1,-1.22
-240.17,-16.48
-238.49,-26.55
-236.51,-38.6
-233.46,-50.66
-222.32,-61.34
-200.65,-72.94
-167.24,-79.96
-126.8,-78.13
-93.08,-77.51
-69.27,-86.06
-37.84,-89.11
10.22,-73.85
55.39,-57.07
82.7,-55.85
107.27,-57.83
143.28,-46.39
176.85,-32.81
195.47,-31.28
209.81,-30.52
229.64,-14.95
244.14,7.63
243.99,23.04
235.14,30.67
225.98,38.45
217.74,52.34
205.54,71.11
181.73,82.86
145.42,81.94
108.64,79.04
79.19,85.45
47.61,91.71
5.04,85.45
-41.05,70.19
-82.4,53.86
-120.39,37.84
-152.74,26.09
-174.1,22.89
-191.5,18.01
-214.23,1.37
-235.14,-16.78
-241.7,-24.11
-238.34,-27.62
-234.22,-37.54
-229.49,-52.19
-221.56,-68.66
-209.66,-89.11
-187.38,-105.9
-152.13,-108.95
-115.66,-104.83
-84.84,-105.13
-47.61,-103.61
2.14,-91.86
45.17,-81.02
68.66,-83.16
89.72,-84.23
124.51,-69.27
159.3,-50.51
180.82,-42.88
198.82,-36.62
221.1,-19.23
234.99,1.53
233.46,15.11
226.59,25.18
221.56,37.23
214.69,50.51
202.48,64.7
182.5,75.99
152.13,77.97
115.97,74.31
80.11,74.16
41.35,74.92
-4.58,66.83
-50.35,51.27
-89.11,36.62
-122.53,28.23
-148.01,28.84
-164.34,34.94
-181.43,30.98
-208.28,8.09
-233.31,-19.84
-240.63,-36.77
-233.92,-44.1
-225.83,-50.51
-219.73,-59.66
-213.78,-74.16
-202.94,-91.09
-176.54,-97.05
-134.28,-86.21
-92.77,-76.14
-61.8,-78.89
-27.62,-81.18
18.01,-70.95
58.14,-63.02
81.18,-70.65
102.84,-77.51
137.79,-65.77
173.34,-47.15
196.08,-37.69
214.39,-27.77
236.05,-4.58
250.7,22.28
248.87,39.37
238.8,48.83
229.8,59.2
221.86,72.02
207.52,83.77
180.36,86.98
142.06,77.82
104.52,67.14
73.09,66.68
38.3,71.72
-4.12,71.72
-44.86,65.46
-80.72,55.54
-117.8,42.57
-152.13,33.42
-173.8,34.48
-188.75,35.1
-210.27,21.51
-231.93,-2.14
-239.11,-21.51
-233.46,-33.42
-225.52,-41.66
-217.29,-48.68
-206.91,-59.36
-191.96,-75.68
-166.47,-84.99
-129.55,-79.5
-93.54,-73.39
-65.46,-79.96
-32.81,-86.06
11.14,-79.8
49.59,-75.53
73.39,-83.47
99.79,-84.23
138.55,-64.54
172.27,-43.33
190.12,-36.32
206.3,-28.84
229.64,-7.48
244.45,14.19
241.24,24.11
231.93,30.67
227.05,43.79
222.02,61.8
207.21,76.9
177.31,83.16
139.01,81.33
104.98,82.7
77.21,90.48
42.11,90.94
-4.12,76.14
-47.91,57.68
-81.79,45.93
-111.69,38.15
-138.85,34.79
-159.45,36.62
-181.88,30.36
-213.47,7.17
-239.56,-17.7
-243.99,-27.47
-232.85,-28.23
-221.1,-31.74
-211.79,-39.06
-202.03,-49.44
-187.84,-61.95
-160.83,-66.83
-120.09,-59.36
-82.09,-55.39
-57.53,-66.68
-30.98,-76.6
11.6,-70.34
54.17,-63.78
80.57,-72.63
103,-79.8
134.89,-69.27
165.1,-55.85
185.7,-51.12
209.5,-37.54
239.41,-4.58
255.13,25.79
248.72,36.16
236.66,39.83
232.54,52.95
231.17,73.85
219.57,90.94
191.35,95.37
152.89,89.57
117.8,87.43
87.89,95.67
50.05,100.71
0.76,90.79
-46.23,73.24
-82.86,60.12
-114.44,53.41
-142.21,50.66
-164.49,48.22
-185.7,37.08
-207.82,17.7
-221.41,1.68
-221.56,-6.41
-218.2,-16.02
-217.59,-29.3
-213.32,-39.06
-201.42,-46.69
-182.95,-58.9
-153.96,-67.75
-115.05,-64.85
-79.04,-61.49
-52.64,-68.51
-22.58,-74.16
19.68,-65.31
59.81,-53.41
87.59,-52.19
115.36,-51.57
151.37,-39.22
182.5,-25.33
200.5,-19.84
217.29,-10.07
239.72,14.19
254.97,39.67
254.36,52.64
245.06,57.83
236.21,66.68
228.27,82.86
214.84,100.86
186.92,108.8
146.03,103.61
106.96,98.57
77.21,103.76
43.95,107.12
-0.15,95.98
-43.95,78.74
-78.13,67.9
-106.66,65.16
-131.84,66.83
-152.44,69.58
-173.8,63.02
-200.35,41.66
-220.95,17.4
-224.76,4.27
-217.13,-0.31
-209.66,-6.56
-204.47,-18.31
-198.82,-36.16
-186.31,-54.47
-157.47,-60.42
-114.29,-50.51
-73.55,-42.27
-41.66,-47.45
-5.8,-52.19
37.54,-46.23
71.72,-44.1
92.01,-54.93
118.41,-59.05
160.37,-40.44
199.89,-16.02
223.24,-3.66
240.33,7.02
258.33,28.23
264.59,46.54
252.69,47.91
236.51,43.49
229.95,52.19
229.49,76.14
221.25,101.78
195.62,115.66
158.69,117.34
124.36,117.03
93.84,118.41
54.63,112.61
6.1,96.44
-37.08,79.19
-71.87,65.46
-106.05,52.64
-135.19,46.84
-150.76,52.19
-162.51,53.86
-184.33,37.23
-207.06,11.9
-214.54,-3.97
-209.5,-10.53
-204.16,-18.46
-199.58,-30.21
-189.97,-44.56
-171.2,-57.53
-138.85,-60.12
-97.66,-52.8
-62.87,-50.96
-37.99,-60.58
-6.56,-64.7
37.08,-54.93
74.31,-49.59
96.28,-58.59
121.15,-60.73
159,-41.66
193.63,-20.9
214.54,-13.28
233.76,-4.27
257.11,17.09
269.93,36.01
263.67,40.89
249.79,42.27
239.11,53.41
230.1,72.94
213.01,90.33
182.8,96.44
147.55,94.91
120.7,99.49
98.88,111.69
62.87,113.07
9.92,93.99
-39.67,70.34
-75.53,56.61
-105.59,52.03
-133.51,51.12
-154.27,50.2
-172.42,41.66
-193.94,23.96
-210.27,6.87
-211.94,-3.2
-204.93,-11.6
-198.52,-22.43
-193.63,-35.4
-187.53,-52.03
-173.65,-67.9
-143.43,-70.19
-101.93,-60.27
-67.44,-58.14
-43.64,-70.34
-12.82,-77.21
31.43,-67.9
69.89,-59.66
93.08,-63.48
116.58,-61.65
151.67,-42.27
186.31,-21.21
210.42,-11.6
230.56,-3.36
250.4,11.6
262.3,24.72
262.3,32.35
256.2,43.18
248.41,60.73
238.34,80.57
220.49,96.89
188.29,103.3
146.64,99.18
110.32,97.66
82.7,107.73
48.52,114.9
3.36,102.54
-39.06,78.43
-70.95,61.04
-100.1,54.17
-128.48,51.57
-150.3,48.52
-169.22,41.35
-191.8,26.55
-212.1,6.41
-220.18,-12.05
-217.9,-25.33
-211.49,-32.65
-203.7,-37.99
-194.4,-48.37
-177.61,-61.49
-144.96,-64.54
-101.78,-57.53
-65,-54.32
-37.54,-61.04
-5.34,-64.24
34.48,-57.53
66.22,-55.24
89.11,-62.26
121.15,-60.42
164.95,-41.35
200.5,-23.04
221.71,-16.17
241.24,-7.48
261.08,11.9
268.25,30.67
262.3,44.1
255.89,61.34
252.53,84.08
242.61,100.71
219.42,103.3
184.17,96.74
147.25,93.84
118.26,100.56
92.32,107.42
55.24,100.56
7.32,83.31
-36.93,69.27
-73.39,58.29
-108.18,44.86
-137.94,38.45
-156.25,45.01
-171.66,47.91
-193.48,32.81
-213.78,9.92
-222.63,-7.02
-223.08,-19.23
-218.35,-30.52
-206.45,-39.37
-188.6,-47.45
-167.85,-56
-140.38,-59.66
-106.2,-57.98
-74.77,-61.49
-46.84,-71.11
-10.53,-72.02
34.79,-60.73
73.09,-54.47
101.17,-58.44
132.75,-55.39
170.59,-38.3
199.43,-22.13
216.06,-13.73
234.07,-0.15
254.82,23.04
263.98,40.89
258.18,46.39
248.57,50.96
242.16,63.93
234.68,82.55
217.9,97.35
187.53,101.78
151.21,99.49
121,101.62
94.45,108.95
56.61,108.34
7.48,94.45
-38.76,77.82
-77.51,66.07
-113.22,58.59
-142.36,56.15
-161.59,57.07
-180.05,51.27
-202.48,36.32
-216.67,22.74
-214.23,16.33
-205.54,10.68
-199.89,1.98
-195.01,-9.16
-186.31,-24.87
-170.29,-41.96
-139.31,-46.08
-97.2,-36.32
-60.42,-33.42
-32.2,-44.4
1.53,-50.81
42.57,-44.56
74.46,-41.5
97.2,-46.39
128.02,-40.89
167.54,-21.21
195.77,-7.78
211.49,-4.73
231.02,7.48
254.36,32.81
264.13,52.95
257.72,59.81
249.02,65.46
245.06,80.57
240.78,103.3
226.44,123.6
195.62,131.38
154.88,128.33
118.1,128.17
85.75,131.23
45.62,123.75
-1.37,103.61
-42.11,84.69
-74.46,74.01
-106.05,69.58
-134.12,71.87
-154.72,75.53
-176.09,65.31
-202.94,38.76
-222.63,14.34
-224.46,4.43
-216.67,2.14
-209.5,-3.36
-202.79,-13.12
-192.26,-27.62
-173.03,-44.1
-140.84,-51.88
-100.86,-50.05
-66.38,-52.8
-37.38,-61.34
0.15,-58.29
45.32,-41.66
78.13,-35.4
96.59,-45.78
122.53,-46.54
163.42,-24.87
199.28,-3.81
219.73,3.66
238.49,14.95
260.62,39.22
271.45,60.12
264.59,68.36
252.53,74.62
245.36,87.74
238.34,103.76
220.49,115.05
188.29,116.27
150.3,111.08
117.95,109.56
88.04,114.14
48.83,113.68
1.53,103.45
-41.2,90.64
-74.92,80.87
-103.3,74.92
-125.89,74.31
-143.89,74.46
-166.17,63.78
-193.79,41.96
-213.32,22.43
-216.37,11.44
-210.88,3.05
-203.7,-5.49
-193.63,-13.28
-180.36,-24.26
-160.98,-37.99
-128.48,-43.18
-88.2,-39.37
-56.92,-41.5
-33.11,-49.9
3.05,-45.47
51.27,-28.23
88.65,-21.21
110.47,-27.31
137.02,-24.11
173.03,-7.02
202.48,4.43
222.32,7.17
244.6,19.23
265.66,40.74
269.78,53.71
257.42,56.76
244.14,64.24
237.12,80.72
232.7,100.71
220.79,118.41
193.63,127.72
156.56,128.63
124.66,133.06
97.5,144.35
58.59,143.28
6.1,118.41
-43.64,84.53
-80.87,63.17
-109.1,60.42
-129.24,70.65
-144.65,79.65
-166.47,72.33
-195.77,50.05
-215.45,29.6
-217.29,17.7
-212.86,6.56
-209.66,-7.02
-202.33,-18.92
-187.38,-29.75
-165.25,-40.59
-132.29,-42.27
-91.25,-33.57
-54.63,-29.3
-26.09,-35.25
7.02,-39.06
46.54,-36.32
77.51,-39.52
99.79,-48.22
130.31,-42.42
170.59,-21.51
203.4,-6.56
224.15,-2.14
244.29,10.53
263.98,34.48
270.84,53.71
264.28,63.17
254.36,71.87
246.58,85.91
238.8,104.37
222.78,121
191.96,127.56
154.72,127.26
125.89,131.99
99.18,140.53
57.53,137.79
4.88,122.07
-39.06,104.98
-72.63,88.96
-105.9,73.09
-135.96,65.46
-155.64,67.6
-173.95,63.32
-198.06,44.1
-216.22,24.72
-217.44,16.78
-208.59,13.43
-200.35,5.49
