-193.79,-39.52
-195.92,-72.33
-188.45,-103
-160.83,-115.36
-123.29,-115.2
-97.5,-126.8
-78.43,-147.55
-43.03,-151.82
3.05,-140.53
34.33,-140.53
53.71,-150.91
86.06,-144.5
127.26,-122.07
154.57,-108.95
173.8,-101.62
205.69,-74.46
239.87,-33.57
251.62,-7.48
245.21,2.44
241.24,17.85
245.82,46.84
250.85,83.47
243.99,113.83
215.91,125.43
177.31,125.27
149.38,135.96
129.24,156.4
93.69,160.52
45.17,146.33
7.32,136.72
-19.07,136.41
-49.29,132.6
-79.65,126.5
-100.86,123.14
-124.66,109.41
-160.52,75.68
-191.5,39.37
-201.72,17.4
-199.28,3.2
-197.45,-15.41
-198.97,-41.66
-200.2,-75.07
-191.5,-105.13
-162.66,-116.73
-124.66,-116.12
-98.88,-126.95
-79.5,-146.48
-43.18,-149.08
4.43,-136.57
36.47,-136.87
55.54,-148.62
86.21,-142.97
126.04,-121
152.89,-108.03
171.97,-100.71
203.7,-73.24
238.04,-31.43
251.16,-3.2
246.73,9.46
244.29,26.7
249.33,56.46
253.45,92.47
244.75,121.92
216.67,133.97
180.97,136.72
156.71,150.91
136.87,171.97
98.27,173.19
45.47,153.81
3.36,139.16
-24.87,137.33
-52.19,137.33
-77.51,136.26
-96.74,135.35
-121.92,120.7
-157.47,87.43
-184.17,54.78
-189.51,36.32
-185.55,22.74
-185.09,3.36
-187.53,-22.58
-188.45,-53.71
-178.22,-80.87
-147.86,-89.87
-109.56,-89.11
-83.77,-100.71
-62.56,-120.09
-23.8,-121
22.89,-107.73
51.88,-108.18
70.34,-119.02
103.76,-110.63
147.09,-84.99
176.7,-68.36
198.82,-58.14
231.02,-30.36
261.69,7.93
269.32,30.67
261.54,39.37
257.72,54.47
260.77,82.86
262.15,117.65
250.55,145.57
219.73,155.18
181.73,155.33
156.25,167.69
136.26,188.14
99.33,190.58
50.35,174.41
11.44,163.12
-17.24,162.05
-47.91,159
-76.29,153.96
-96.74,149.99
-123.14,133.51
-160.83,98.11
-190.12,62.1
-197.14,41.35
-192.87,28.23
-191.04,11.29
-192.41,-12.97
-193.48,-44.71
-183.26,-72.48
-152.44,-82.4
-113.83,-83.77
-88.5,-98.11
-66.99,-116.88
-26.86,-115.2
19.07,-102.08
45.01,-105.9
63.63,-116.12
103.3,-101.93
152.74,-70.95
183.87,-53.41
205.54,-42.42
239.26,-11.9
272.52,28.53
281.98,51.88
274.96,61.49
271.76,77.97
276.64,107.73
280.3,143.59
269.47,171.66
238.34,182.19
201.42,185.55
177.76,200.96
157.01,220.79
116.73,219.88
64.39,200.81
23.19,186.77
-6.87,182.8
-37.84,178.99
-64.85,175.78
-84.69,171.81
-111.08,153.35
-146.33,118.71
-171.05,86.98
-175.17,69.27
-171.05,56
-170.14,37.38
-172.58,10.07
-174.41,-25.18
-163.73,-54.32
-132.14,-62.87
-93.99,-63.32
-69.43,-77.67
-47.45,-96.13
-7.32,-93.69
39.22,-80.26
67.6,-82.86
87.13,-92.77
121.77,-82.55
162.2,-59.51
187.38,-48.98
206.45,-41.81
235.9,-14.95
263.37,21.36
270.08,43.33
264.43,54.47
263.37,72.48
269.01,102.69
272.52,138.55
261.23,166.78
230.87,177.15
196.38,180.36
174.1,195.92
153.05,215.45
112.92,214.23
63.02,196.38
24.87,184.94
-3.66,182.34
-33.42,178.38
-59.51,174.87
-78.74,171.51
-105.44,153.05
-141.91,116.58
-168.61,81.94
-175.32,59.81
-174.1,41.81
-174.56,20.29
-177,-6.41
-177.76,-39.83
-166.47,-68.21
-134.58,-77.36
-97.66,-78.89
-75.68,-95.52
-57.37,-117.19
-20.75,-117.95
21.21,-108.64
44.86,-114.75
63.02,-126.04
99.33,-113.98
142.06,-89.26
170.14,-76.6
193.94,-65.31
228.88,-33.11
258.64,5.49
263.21,26.09
253.6,34.33
248.87,49.9
252.69,79.5
256.04,116.27
245.21,145.57
214.54,155.33
179.14,157.17
156.1,171.2
133.21,188.45
89.42,183.87
35.86,162.51
-4.27,148.77
-33.57,145.72
-63.78,142.36
-89.72,138.7
-110.02,133.36
-138.85,113.37
-176.24,78.13
-201.57,46.08
-205.54,26.55
-202.03,10.83
-202.03,-9.46
-206.3,-38.91
-209.66,-76.29
-198.21,-104.22
-164.34,-108.8
-126.04,-107.27
-102.23,-122.68
-78.74,-140.84
-36.32,-136.72
8.09,-124.36
31.74,-130.31
50.51,-140.53
88.5,-126.34
132.14,-100.4
159.76,-88.04
182.34,-77.51
215.61,-46.69
243.99,-9.61
249.48,10.22
241.85,19.99
239.26,38.76
243.53,70.19
245.82,105.9
232.7,132.29
200.96,142.21
167.69,148.47
146.64,166.17
121.61,181.88
74.31,173.8
20.75,151.98
-16.63,140.38
-43.79,139.31
-72.17,137.94
-95.21,137.48
-112.46,134.89
-139.16,115.51
-175.32,80.11
-199.74,48.98
-204.77,29.45
-204.01,11.29
-205.69,-11.6
-207.98,-39.37
-207.06,-71.72
-191.96,-96.13
-157.62,-101.17
-121.61,-101.93
-100.56,-119.63
-78.58,-139.31
-36.01,-135.5
9,-122.68
33.87,-126.95
53.56,-135.19
90.18,-121.61
129.7,-98.42
153.81,-88.2
176.09,-77.97
210.27,-47.15
238.04,-10.83
242.46,8.85
236.21,19.38
235.75,38.91
241.55,70.95
243.23,106.66
228.42,131.38
195.31,138.09
161.59,141.75
140.38,158.08
115.2,172.88
69.58,165.71
20.29,147.55
-13.89,139.31
-42.27,136.72
-74.62,130.16
-100.86,124.97
-120.24,119.78
-149.38,98.42
-186.31,62.41
-207.67,33.11
-207.37,18.46
-201.42,5.49
-200.35,-15.11
-203.09,-44.56
-203.86,-79.8
-189.36,-104.98
-154.27,-110.02
-117.19,-110.93
-94.6,-127.26
-69.89,-143.59
-25.02,-137.63
21.06,-125.89
47,-130.46
70.34,-135.65
111.39,-117.49
153.5,-92.01
178.07,-80.57
200.96,-67.29
234.68,-33.87
260.31,2.75
263.52,21.82
257.57,33.57
256.65,54.02
260.16,85.3
262.45,122.53
252.84,152.74
225.07,165.71
192.26,171.97
168.15,186.77
140.38,199.43
95.37,192.11
48.98,176.85
17.85,172.58
-9.16,172.42
-41.66,167.24
-68.21,164.03
-87.43,159.45
-117.03,136.26
-155.94,95.98
-179.9,63.17
-182.04,46.08
-179.29,30.67
-182.95,5.95
-191.19,-29.45
-195.92,-68.97
-182.95,-95.98
-149.38,-102.84
-117.19,-108.95
-101.32,-132.29
-83.16,-155.18
-47.61,-157.78
-16.48,-159
-6.87,-179.44
2.9,-198.52
31.28,-193.02
59.05,-180.66
70.95,-180.97
84.08,-176.7
108.49,-151.98
125.43,-125.12
123.44,-113.37
113.07,-107.88
103.15,-96.44
95.21,-75.99
87.43,-48.22
67.75,-26.86
28.53,-25.18
-13.12,-29.14
-43.64,-21.82
-82.4,-19.84
-142.36,-40.74
-200.04,-66.68
-236.97,-76.75
-268.71,-81.63
-307.31,-93.84
-341.34,-105.9
-371.25,-121
-412.6,-155.03
-456.85,-199.89
-476.99,-229.49
-470.89,-239.56
-458.68,-247.19
-451.35,-262.3
-448.91,-287.17
-446.17,-319.06
-427.55,-339.97
-386.2,-338.13
-345,-335.08
-321.66,-351.1
-296.02,-365.75
-249.48,-356.29
-203.86,-342.86
-179.9,-349.43
-157.93,-356.45
-117.8,-339.81
-78.89,-317.08
-56.61,-306.85
-32.5,-290.53
4.73,-252.69
31.59,-215
33.72,-196.53
27.16,-184.63
28.38,-161.74
35.86,-126.8
39.37,-88.35
27.62,-59.81
0.31,-46.54
-24.41,-33.72
-38.45,-10.22
-61.34,6.1
-105.29,-1.22
-149.84,-15.56
-178.38,-17.85
-202.79,-15.41
-230.41,-16.94
-251.77,-17.4
-270.23,-22.74
-301.06,-48.22
-336.15,-84.99
-350.95,-108.95
-344.7,-118.26
-336.61,-129.09
-334.17,-147.71
-333.71,-173.95
-327.61,-203.7
-304.11,-222.02
-263.37,-221.86
-226.9,-222.47
-204.93,-238.49
-175.48,-249.18
-126.19,-237.27
-80.87,-224.3
-56.61,-229.8
-32.81,-233.76
6.1,-216.67
41.81,-196.53
62.87,-187.99
87.59,-171.2
123.14,-134.12
148.77,-97.66
153.96,-77.67
153.66,-61.19
159.15,-34.48
166.47,1.98
166.78,38.76
150.3,62.26
118.26,69.73
89.42,78.58
71.72,100.1
44.4,114.14
-3.81,103.91
-51.73,86.21
-83.01,80.57
-109.41,79.8
-138.7,75.99
-160.37,75.38
-177,72.48
-204.32,50.51
-236.82,15.26
-252.99,-11.14
-250.24,-24.72
-244.75,-38.6
-243.99,-59.66
-245.51,-88.5
-242.61,-120.7
-221.71,-140.84
-182.65,-142.36
-148.01,-146.18
-128.17,-165.71
-101.17,-179.14
-54.78,-169.98
-13.89,-161.44
6.1,-171.51
28.08,-177
68.51,-157.78
107.27,-135.04
130.16,-125.27
155.03,-108.8
189.67,-72.33
212.25,-38.3
212.4,-21.21
207.06,-6.56
209.35,19.23
215.61,54.47
214.39,90.64
195.62,114.29
161.9,121
131.84,128.02
112.15,147.4
83.16,159.76
34.79,148.77
-12.66,131.23
-44.56,125.89
-71.56,126.34
-100.25,124.82
-122.83,123.44
-144.65,114.29
-178.07,85.14
-213.32,47.15
-228.88,21.67
-225.52,9
-220.34,-4.88
-220.95,-26.4
-224.46,-57.22
-222.63,-91.86
-201.57,-112.92
-163.27,-114.14
-130.31,-117.03
-111.24,-135.5
-82.86,-147.55
-36.32,-138.7
3.05,-130.92
23.35,-139.92
48.52,-142.52
90.33,-122.99
126.19,-102.69
146.79,-95.06
172.58,-78.43
208.59,-41.35
231.63,-6.41
232.24,11.75
227.36,25.94
227.97,48.98
229.64,80.41
223.85,111.24
202.79,129.85
170.59,135.65
143.89,146.03
125.43,167.85
94.15,178.38
43.49,164.64
-3.2,147.55
-33.26,142.67
-60.42,140.23
-90.94,133.36
-115.2,129.39
-138.55,120.54
-173.65,92.01
-209.66,53.86
-223.54,29.14
-217.29,18.46
-209.2,6.56
-207.52,-14.65
-210.42,-46.08
-209.2,-80.87
-189.06,-101.01
-151.98,-103.3
-121.31,-110.02
-103.91,-131.68
-76.45,-143.89
-31.13,-134.58
5.8,-128.78
25.02,-139.16
51.57,-139.31
94.91,-116.42
130,-96.28
149.84,-89.72
176.24,-70.95
211.64,-31.89
231.02,0.92
229.19,15.56
225.22,29.3
228.12,54.63
232.09,89.11
228.27,123.29
206.91,142.97
170.14,146.03
138.4,152.44
118.56,171.66
89.57,182.5
42.42,171.97
-0.92,159
-28.99,156.86
-55.85,155.64
-85.91,150.45
-108.49,148.01
-129.85,139.01
-165.86,108.18
-205.23,66.53
-223.39,37.54
-220.64,22.58
-215.45,8.09
-216.06,-13.58
-219.73,-44.86
-216.22,-79.04
-193.33,-97.66
-155.03,-98.27
-123.14,-103.76
-102.54,-122.53
-71.41,-131.23
-25.18,-119.63
10.83,-114.14
28.99,-125.73
55.69,-126.65
99.33,-103.3
135.65,-81.94
156.1,-74.01
181.58,-55.69
215.76,-17.55
234.99,14.95
232.09,28.38
225.68,40.44
227.36,65.77
232.7,102.23
230.26,136.72
208.59,155.03
173.19,158.69
143.74,168.3
123.75,188.45
90.48,195.31
39.06,179.6
-5.95,163.57
-34.48,161.13
-61.34,160.83
-91.25,156.4
-115.2,152.59
-139.16,140.99
-174.71,110.17
-209.35,71.87
-222.93,46.69
-218.81,33.42
-212.71,18.62
-211.49,-3.97
-213.93,-36.32
-210.72,-70.65
-187.38,-88.81
-148.77,-89.42
-118.26,-96.28
-99.03,-117.03
-67.44,-126.5
-20.75,-115.97
14.04,-111.69
32.2,-123.6
59.97,-123.6
103.45,-101.01
137.79,-81.48
158.23,-74.01
185.24,-55.08
218.2,-18.77
234.53,10.53
231.63,24.26
227.66,38.76
231.17,65.31
236.66,100.86
233.31,134.12
210.88,152.28
175.17,156.71
147.09,167.08
128.02,187.38
94.45,193.48
42.72,177.31
-2.29,161.9
-31.28,159.3
-59.81,157.62
-90.18,152.28
-112.76,149.08
-135.04,137.48
-169.83,105.9
-203.7,68.21
-216.37,45.17
-211.94,33.57
-207.06,18.62
-207.82,-6.1
-211.33,-40.74
-206.91,-74.16
-182.34,-89.87
-144.2,-90.64
-114.9,-100.1
-95.52,-121.61
-63.02,-129.39
-16.48,-118.26
17.09,-116.12
34.79,-128.17
62.56,-127.26
104.22,-106.35
136.41,-89.42
158.84,-79.5
191.19,-54.17
227.05,-14.8
241.55,12.21
235.75,23.5
231.02,38.6
234.83,66.07
240.17,100.86
235.44,132.14
210.72,148.16
174.26,151.37
147.71,162.05
130.62,183.26
97.05,190.12
44.4,173.8
-0.92,156.86
-30.67,152.13
-60.12,149.23
-90.18,145.42
-111.69,144.04
-134.43,132.45
-169.53,100.25
-202.48,62.87
-215,39.37
-213.32,25.79
-210.57,10.38
-209.96,-11.9
-210.72,-42.72
-205.08,-74.92
-179.44,-90.79
-139.47,-91.55
-109.56,-101.32
-90.79,-122.68
-57.98,-129.09
-11.6,-116.12
20.9,-113.07
38.15,-125.27
67.75,-123.75
111.54,-100.71
144.5,-83.01
165.25,-75.07
194.24,-52.49
227.66,-14.04
242.77,14.8
238.8,27.47
233.76,41.5
235.9,67.75
241.24,103.76
237.73,137.94
214.08,154.88
177.31,157.01
149.99,167.08
130,187.99
93.38,193.63
41.05,177.31
-1.37,162.51
-28.99,159.3
-58.44,155.64
-88.65,149.69
-110.02,146.94
-132.9,135.35
-168.76,102.84
-202.03,64.54
-213.32,40.74
-209.66,26.7
-207.06,9
-209.05,-16.78
-211.79,-50.35
-204.93,-81.48
-177.46,-94.76
-138.7,-94.91
-111.08,-106.05
-92.01,-127.41
-56.46,-132.29
-8.54,-119.93
23.04,-119.48
39.67,-131.99
70.65,-127.26
115.97,-102.69
148.77,-84.99
169.37,-75.68
198.97,-51.42
232.09,-14.65
243.84,10.07
236.21,20.6
230.56,35.86
235.14,64.39
242.46,101.62
237.43,134.28
210.72,148.77
173.8,150.91
147.86,163.12
128.78,184.33
92.62,188.14
41.5,171.51
-0.15,158.54
-28.69,156.71
-59.51,152.74
-91.25,145.87
-115.05,139.92
-141.75,122.83
-179.75,86.67
-211.49,49.74
-218.51,29.45
-209.81,18.77
-202.33,5.19
-201.57,-15.87
-205.08,-47.61
-201.26,-82.4
-175.78,-99.64
-137.18,-99.79
-109.41,-109.1
-90.79,-130.92
-56,-137.02
-6.71,-122.68
28.23,-118.41
48.07,-129.55
79.19,-125.43
121.15,-101.47
150.15,-85.45
168.91,-78.89
198.97,-54.63
233,-14.8
245.82,11.9
239.41,22.28
235.14,38.15
240.33,68.66
245.36,105.59
236.51,135.19
207.98,147.71
171.97,150.45
147.25,163.88
127.41,185.09
89.87,188.75
38.76,172.88
-1.22,161.9
-28.53,161.29
-59.66,157.01
-92.01,148.93
-114.9,144.04
-138.09,130.46
-172.88,97.5
-204.01,60.27
-214.08,37.69
-210.42,24.87
-207.82,8.85
-209.66,-15.56
-211.79,-48.22
-202.64,-77.97
-173.19,-89.57
-134.58,-89.26
-107.42,-99.95
-86.06,-119.17
-49.9,-122.68
-6.1,-113.37
21.51,-116.27
40.13,-127.56
73.85,-119.63
116.42,-95.21
144.35,-81.02
163.42,-73.55
193.94,-47.61
225.68,-8.39
236.51,17.4
231.48,30.06
230.1,48.07
235.6,78.13
239.72,113.22
231.02,142.06
202.79,154.72
166.78,158.08
141.75,170.9
121.61,190.58
83.16,192.41
31.74,175.17
-8.85,162.05
-37.08,159.76
-67.14,156.4
-96.74,150.6
-119.32,145.26
-145.26,128.63
-181.12,95.52
-209.35,62.71
-217.29,43.03
-215.61,27.62
-216.22,6.71
-218.81,-19.68
-218.66,-51.57
-206.76,-80.26
-174.87,-91.25
-135.8,-91.71
-110.17,-104.37
-90.33,-125.27
-52.95,-127.56
-7.02,-115.05
20.75,-117.19
38.3,-129.39
72.63,-121.77
117.03,-96.89
145.57,-82.24
164.64,-74.46
195.16,-48.37
226.9,-10.07
237.73,15.11
232.7,27.16
229.8,43.18
233,71.11
234.99,105.29
224.46,132.6
194.24,141.14
156.86,141.14
131.38,153.35
110.63,172.58
72.17,173.95
22.58,157.62
-15.11,146.03
-42.42,143.13
-73.55,138.85
-102.84,133.97
-123.9,129.55
-150.45,111.08
-188.29,74.92
-216.37,40.89
-221.86,21.36
-216.98,6.71
-214.69,-12.51
-215.61,-38.15
-216.67,-70.95
-207.21,-101.17
-177.61,-113.07
-139.77,-114.29
-114.29,-128.17
-93.69,-148.62
-55.54,-149.69
-9.77,-137.94
18.16,-140.84
36.93,-151.67
70.65,-142.97
111.39,-119.78
137.94,-106.96
159.91,-96.59
194.4,-65.77
227.05,-25.94
235.9,-1.22
228.88,11.29
225.22,29.14
228.42,56.92
230.71,90.64
219.88,119.17
188.9,130.16
152.59,132.75
130,148.16
109.86,169.53
69.12,169.37
16.94,150.6
-21.21,139.01
-48.22,138.24
-79.65,134.28
-109.25,128.33
-130.62,122.68
-156.71,104.37
-193.02,69.12
-220.34,35.71
-225.83,16.94
-222.02,2.9
-221.86,-17.24
-224.91,-44.86
-225.98,-78.13
-214.23,-105.74
-182.5,-114.44
-145.11,-114.44
-121.31,-128.48
-99.79,-148.62
-59.2,-149.38
-13.58,-138.24
11.75,-142.52
27.92,-154.72
61.8,-145.42
105.13,-120.24
134.74,-104.52
158.08,-92.16
190.89,-61.8
220.03,-23.65
226.9,-1.22
219.88,9.31
216.98,27.62
221.41,58.59
224.61,95.06
213.17,122.53
181.73,132.6
146.64,136.87
124.36,152.74
101.62,169.98
58.29,165.86
6.26,147.09
-32.35,136.26
-61.65,133.82
-93.69,128.78
-121.77,124.05
-142.52,119.93
-170.9,100.56
-208.44,63.63
-234.07,29.6
-237.27,10.99
-231.78,-1.83
-228.73,-19.23
-229.95,-45.47
-232.09,-80.11
-222.02,-108.95
-189.67,-116.88
-151.82,-117.03
-128.63,-132.45
-108.03,-152.59
-68.36,-151.98
-23.96,-140.69
1.83,-144.96
21.97,-154.42
59.05,-142.06
99.64,-118.56
123.14,-108.03
143.28,-97.81
177,-65.92
207.06,-26.7
213.17,-5.34
206.45,4.73
205.08,23.35
210.57,55.08
213.62,92.47
202.33,121.46
172.12,132.29
137.33,136.11
114.59,151.67
91.4,168.61
48.52,164.18
-1.83,145.57
-38.15,135.35
-65.92,133.06
-97.05,128.78
-123.44,125.73
-142.67,122.22
-170.75,101.47
-209.35,63.17
-234.99,30.52
-236.82,13.73
-230.41,0.46
-228.42,-19.38
-231.32,-47.91
-233.76,-84.08
-222.02,-112.76
-187.53,-118.87
-148.47,-117.19
-126.04,-132.9
-105.74,-153.96
-65.77,-153.05
-21.06,-141.3
4.73,-145.42
25.33,-154.72
63.93,-141.3
107.57,-115.81
135.65,-103.15
158.23,-92.77
190.28,-62.87
216.67,-26.09
221.56,-5.8
215.91,4.73
215.45,24.11
220.95,56.15
222.93,92.32
208.59,118.26
175.63,126.04
141.6,130.46
121,148.47
98.27,165.71
55.54,160.22
7.48,142.36
-27.01,134.74
-56.15,133.51
-88.81,128.48
-113.68,126.04
-129.55,124.21
-156.1,104.83
-194.24,66.68
-219.57,32.96
-222.78,14.34
-219.27,-0.92
-218.96,-21.06
-220.49,-48.07
-220.79,-81.79
-208.13,-108.49
-174.41,-115.05
-136.72,-115.81
-113.83,-131.99
-90.79,-149.84
-47.15,-144.96
-0.92,-131.68
24.41,-136.11
44.71,-144.65
83.01,-131.07
124.21,-106.96
147.86,-94.76
168.91,-82.86
201.26,-52.03
227.05,-16.94
229.95,1.83
223.54,13.12
223.85,34.18
230.71,67.9
233.76,105.13
219.57,130.31
185.24,136.87
149.69,140.69
128.63,158.39
104.98,175.63
60.12,169.53
9.92,151.21
-24.72,142.97
-51.42,142.52
-81.94,138.85
-107.73,135.5
-127.11,130
-156.4,107.88
-194.7,70.34
-218.81,38.91
-220.79,21.67
-216.52,7.02
-216.37,-14.04
-219.27,-43.64
-220.03,-79.35
-205.84,-104.68
-169.53,-106.81
-129.39,-103.91
-106.2,-120.09
-86.21,-141.75
-48.68,-142.06
-7.63,-133.06
15.56,-139.31
35.86,-147.86
73.24,-133.36
113.37,-109.56
139.01,-98.57
164.18,-85.6
200.81,-51.12
228.27,-13.28
230.56,5.49
223.08,16.17
223.24,37.54
230.26,70.8
231.63,106.2
215,130.46
180.21,137.48
146.18,141.75
125.12,157.78
98.27,170.9
49.59,161.13
-1.98,141.91
-35.86,134.28
-61.34,134.74
-89.42,132.6
-112.61,131.53
-131.53,127.26
-162.2,102.84
-201.57,61.65
-225.22,28.23
-226.44,11.6
-221.56,-2.14
-221.41,-23.04
-223.69,-52.64
-223.54,-87.74
-208.59,-113.68
-174.1,-119.63
-138.7,-121.15
-117.03,-138.09
-92.62,-154.72
-49.59,-149.08
-7.48,-138.09
14.95,-144.96
36.47,-153.05
74.92,-137.79
113.22,-115.2
135.65,-105.44
159,-91.25
195.01,-55.08
222.32,-17.09
225.83,1.83
219.73,13.73
220.18,37.54
226.29,73.09
227.36,109.41
211.49,134.12
178.38,142.06
144.96,147.4
122.53,163.42
94.76,176.39
47.76,168.15
-1.22,150.76
-34.79,143.13
-62.41,141.3
-93.84,136.41
-120.54,133.36
-141.75,127.72
-170.75,104.52
-204.47,68.05
-224.15,38.45
-227.05,20.14
-225.37,2.9
-223.69,-17.09
-222.63,-41.5
-220.64,-72.63
-205.69,-97.35
-171.51,-103.76
-136.72,-107.42
-115.66,-125.58
-89.72,-140.53
-43.49,-132.14
-0.15,-120.85
21.51,-128.94
42.11,-136.57
81.48,-119.48
120.54,-95.83
143.43,-86.36
166.47,-72.94
200.35,-38.45
224.3,-2.75
225.22,14.95
218.05,26.09
217.9,47.61
223.54,80.72
225.37,117.03
211.18,142.52
179.44,151.21
147.09,157.47
124.66,174.41
94.45,185.39
44.56,174.1
-5.49,155.49
-38.45,149.08
-64.7,148.32
-93.84,144.65
-117.95,142.67
-138.55,136.87
-170.75,111.39
-208.44,72.48
-228.58,43.18
-227.66,28.53
-222.17,14.34
-220.95,-6.26
-222.47,-34.33
-220.34,-66.38
-201.72,-88.5
-165.86,-92.77
-133.97,-97.96
-116.12,-117.65
-89.72,-131.84
-42.57,-123.44
-0.92,-114.9
19.68,-124.97
43.03,-131.07
85.45,-111.85
124.51,-88.2
145.42,-79.5
167.85,-65.92
202.18,-31.59
226.59,3.66
228.27,21.51
222.63,33.72
223.85,56.15
229.03,89.87
228.12,125.43
209.5,147.86
174.71,153.05
142.82,158.54
122.38,177.15
93.69,189.67
44.86,179.14
-2.9,162.2
-33.87,156.86
-60.58,155.79
-91.86,150.3
-117.8,145.87
-140.38,137.63
-172.42,111.69
-207.37,75.07
-225.07,48.07
-225.22,32.81
-222.78,15.87
-222.78,-6.87
-223.08,-35.55
-220.18,-68.36
-201.42,-90.33
-163.88,-92.77
-129.09,-96.13
-109.56,-116.27
-84.38,-132.75
-39.98,-126.04
0.15,-118.1
20.6,-128.17
44.25,-133.51
86.21,-113.98
124.51,-90.79
146.48,-80.87
172.88,-62.56
210.42,-23.35
233.15,11.14
230.41,24.11
222.93,34.18
225.37,58.59
232.24,94.6
230.1,129.7
208.28,149.84
170.75,153.66
137.79,159.15
117.03,177.61
88.81,189.82
43.64,181.27
0.61,167.39
-27.77,163.42
-54.63,161.44
-85.14,155.79
-109.25,152.89
-131.68,144.5
-166.93,115.81
-204.93,75.84
-222.93,47.3
-220.49,32.65
-215.61,18.16
-215.76,-3.36
-218.51,-33.26
-215.91,-66.53
-195.01,-86.98
-156.86,-89.87
-123.75,-95.21
-104.52,-115.05
-76.29,-126.65
-29.91,-116.58
9.46,-109.1
29.75,-119.63
55.24,-122.83
98.27,-101.93
136.11,-79.65
157.47,-71.11
181.73,-54.47
215,-18.01
235.44,16.02
234.22,32.65
227.97,45.32
229.19,68.21
234.83,102.39
233.61,138.55
213.62,161.29
178.22,167.39
148.32,175.63
130.16,196.08
100.25,206.45
50.05,192.72
2.75,174.87
-27.77,169.98
-55.54,168.76
-86.67,163.73
-110.32,160.98
-130.62,152.74
-162.2,124.66
-197.14,86.21
-213.78,58.59
-212.71,43.33
-209.96,27.01
-210.72,3.97
-212.86,-26.86
-209.81,-60.12
-189.51,-79.8
-151.67,-80.57
-118.1,-84.69
-98.27,-104.98
-70.8,-117.95
-25.79,-109.1
12.21,-101.78
31.89,-111.39
57.53,-112.61
100.71,-89.87
137.79,-67.6
159.3,-59.2
186.46,-41.5
222.32,-3.2
242.16,29.75
237.88,42.72
229.64,53.56
231.93,78.13
239.72,114.29
238.95,148.93
216.83,166.78
179.14,168.3
147.25,173.34
125.27,190.73
91.25,198.67
40.89,186.31
-2.29,172.42
-29.45,169.68
-56.46,168.46
-86.98,163.27
-109.71,160.22
-131.38,150.3
-165.56,120.09
-201.42,81.02
-217.13,54.63
-214.39,40.89
-209.35,26.09
-208.74,3.66
-211.18,-28.38
-208.74,-63.63
-186.92,-83.77
-148.16,-84.99
-116.12,-90.94
-97.35,-112.3
-67.44,-123.29
-18.46,-110.17
22.43,-99.95
43.49,-108.49
69.27,-110.63
109.71,-91.25
143.74,-72.48
163.73,-65
188.6,-47
220.49,-11.44
238.34,18.62
237.43,33.26
233.92,48.22
236.36,74.01
240.63,108.34
237.12,142.06
215,160.83
179.29,164.18
150.76,173.19
132.75,194.4
101.32,203.7
50.2,188.75
3.66,171.81
-26.86,168
-55.69,166.17
-86.67,160.68
-109.56,157.17
-131.07,146.33
-164.95,115.51
-198.97,77.82
-211.79,54.78
-207.67,42.72
-203.86,26.4
-204.32,2.9
-205.54,-27.31
-202.03,-60.12
-181.58,-79.8
-144.65,-81.94
-113.07,-87.74
-94.3,-108.03
-65.16,-118.87
-18.62,-108.34
19.38,-101.62
39.52,-111.69
67.29,-112.15
110.47,-90.03
146.03,-69.58
166.63,-61.34
193.18,-42.11
226.75,-5.04
244.6,25.33
241.85,38.91
237.27,52.95
240.94,79.96
246.89,116.12
242.16,148.62
217.29,163.88
180.36,165.71
152.13,175.02
133.51,195.62
101.93,203.7
53.56,190.43
10.53,176.39
-19.68,171.81
-49.9,167.54
-79.65,162.81
-99.95,162.2
-122.83,151.21
-161.29,117.03
-196.99,77.21
-207.52,54.17
-199.89,43.64
-193.18,29.91
-192.11,7.02
-193.94,-25.18
-190.73,-59.97
-168.76,-79.35
-130.92,-81.79
-100.71,-90.18
-81.94,-110.93
-50.51,-119.63
-2.75,-108.8
32.96,-104.37
50.66,-115.36
78.43,-114.59
122.22,-92.32
156.4,-73.85
176.24,-65.92
203.09,-45.47
236.82,-8.09
253.3,21.51
249.18,34.33
243.07,47.15
245.97,72.78
253.3,109.1
250.85,143.59
226.75,161.29
189.51,164.49
161.59,173.95
142.52,193.33
108.18,198.82
56.92,183.72
13.28,169.68
-16.17,166.17
-46.08,162.66
-76.29,157.47
-96.74,155.18
-117.95,144.5
-152.74,113.83
-186.92,75.99
-199.74,50.51
-195.92,35.71
-191.96,19.99
-192.26,-2.75
-194.7,-34.79
-189.97,-68.97
-165.41,-86.52
-126.8,-86.98
-97.66,-95.67
-79.96,-117.65
-48.37,-126.04
-0.76,-113.68
35.1,-109.41
55.24,-119.78
85.91,-116.12
130,-91.09
162.05,-72.33
181.73,-65.16
210.88,-43.79
245.67,-5.49
260.62,23.04
254.36,34.03
247.19,46.69
248.87,72.63
253.6,107.88
248.11,140.08
223.08,155.49
187.23,158.69
161.13,170.29
142.52,191.96
108.34,198.52
58.75,184.33
17.4,171.05
-11.75,167.08
-43.95,161.44
-77.51,153.96
-101.01,150.6
-125.43,137.63
-162.35,103.61
-194.55,66.07
-201.87,44.71
-193.94,32.81
-189.51,15.87
-191.8,-9.31
-195.01,-42.11
-188.45,-74.01
-161.74,-88.65
-123.75,-89.42
-97.05,-100.4
-79.19,-122.83
-45.47,-129.39
1.07,-117.19
