187.84,-18.16
159.76,-17.09
128.17,-14.95
91.09,-9.61
48.68,-1.07
4.43,6.56
-36.32,10.53
-73.09,12.82
-112.76,15.26
-156.1,16.02
-193.18,14.8
-218.96,14.65
-239.72,18.16
-259.25,22.58
-272.52,25.79
-277.25,28.38
-277.25,30.82
-272.22,32.65
-256.96,33.26
-231.48,33.72
-202.79,33.57
-175.48,32.04
-147.4,28.08
-112.92,22.89
-69.89,18.77
-23.04,17.09
20.29,16.94
60.27,14.34
99.95,7.78
137.63,0.15
167.85,-5.65
191.8,-9.31
215.61,-11.29
238.04,-13.12
250.85,-16.33
253.6,-20.75
253.14,-24.11
249.48,-25.02
235.9,-25.02
211.94,-24.72
184.94,-24.11
157.93,-23.04
128.78,-20.9
94.45,-16.33
53.25,-10.22
8.7,-4.73
-30.67,-0.46
-63.78,4.88
-98.72,10.68
-138.4,13.89
-174.71,13.58
-202.79,13.43
-227.2,14.8
-249.79,16.48
-265.05,17.55
-269.78,19.68
-267.64,24.26
-259.86,29.91
-243.84,33.26
-221.71,31.13
-198.82,23.8
-174.87,16.33
-145.57,12.05
-106.81,9.31
-59.81,5.65
-11.29,1.68
30.67,-1.98
66.38,-5.8
103,-11.29
141.45,-16.94
173.65,-20.45
197.14,-22.89
218.35,-26.25
239.26,-30.21
253.14,-33.72
257.11,-36.62
255.58,-39.98
250.4,-42.72
237.12,-42.27
214.08,-40.74
185.24,-40.89
155.03,-41.96
124.97,-39.83
92.01,-33.26
52.49,-25.79
8.09,-21.21
-34.33,-18.77
-72.94,-15.41
-112,-10.83
-152.13,-7.32
-186.31,-5.95
-210.88,-3.66
-231.63,0.61
-251.16,6.26
-264.74,11.29
-270.08,15.26
-271.3,17.7
-269.17,17.09
-257.57,13.28
-235.6,9.31
-208.28,6.87
-179.6,5.65
-147.71,4.88
-109.71,2.14
-66.83,-3.05
-22.89,-8.54
18.16,-12.05
56.15,-15.11
94.6,-19.68
133.97,-23.8
167.54,-25.48
191.5,-27.16
210.57,-31.28
228.73,-37.08
243.68,-41.66
253.14,-43.49
257.87,-43.03
256.5,-42.57
243.53,-43.79
218.51,-46.23
188.75,-47.45
160.52,-45.01
133.21,-39.52
100.71,-32.5
59.36,-24.11
15.26,-15.72
-23.04,-8.39
-57.68,-2.14
-98.42,2.59
-144.5,4.58
-183.26,4.27
-209.05,5.95
-229.03,11.9
-246.12,19.99
-256.5,25.94
-260.16,27.47
-262.45,26.25
-260.93,24.26
-247.8,22.58
-223.69,20.75
-197.3,18.77
-171.05,17.24
-141.3,16.33
-105.44,12.97
-65.31,5.8
-23.35,-2.44
17.4,-6.87
56.92,-8.09
97.2,-11.14
137.02,-16.48
170.29,-20.45
195.47,-21.67
218.51,-22.28
239.87,-24.87
253.91,-29.3
258.79,-33.57
259.7,-36.32
257.57,-36.32
245.51,-34.03
222.47,-32.2
194.85,-31.89
168.15,-31.43
140.53,-28.08
106.66,-22.13
65.16,-15.11
21.67,-7.63
-16.63,-0.61
-51.88,4.73
-91.09,8.54
-133.51,11.29
-169.83,13.28
-196.08,16.33
-218.05,21.51
-239.11,27.31
-255.89,31.13
-265.5,32.2
-269.78,32.04
-266.88,31.59
-252.08,31.28
-227.51,30.82
-201.42,29.45
-175.78,28.08
-145.42,27.31
-106.66,27.62
-61.49,26.55
-15.56,23.04
25.18,18.46
61.04,14.19
98.27,9.61
137.33,4.73
170.75,1.68
195.77,1.53
218.96,2.14
241.7,0.31
258.03,-4.73
265.05,-10.22
267.18,-13.58
264.59,-14.5
252.23,-14.19
231.02,-12.21
205.08,-9.92
176.39,-9
144.96,-8.54
110.47,-5.34
69.58,0.46
23.35,6.71
-18.92,13.43
-52.8,21.21
-86.82,27.92
-127.72,30.36
-166.17,29.45
-193.18,30.21
-212.86,34.64
-231.63,41.05
-246.28,46.84
-252.84,51.27
-254.36,53.86
-252.53,54.17
-242.77,50.96
-223.54,45.32
-198.97,40.59
-171.05,39.98
-139.16,41.81
-102.23,40.74
-59.66,36.47
-12.66,32.96
32.04,32.04
69.89,29.6
106.05,23.8
144.5,18.01
178.83,14.65
203.25,10.99
223.08,5.49
243.53,0.31
259.7,-2.29
266.57,-4.58
266.72,-7.78
261.69,-11.44
247.34,-13.89
223.08,-14.5
195.92,-12.36
170.29,-8.09
143.74,-3.05
112.46,2.29
75.07,9.16
34.18,16.94
-5.34,23.04
-41.96,26.7
-80.41,29.45
-121.92,31.59
-159,31.59
-186,31.43
-206.6,34.94
-225.52,41.5
-239.41,47.15
-246.43,50.05
-250.85,51.12
-252.53,50.81
-243.53,48.98
-220.49,46.54
-191.04,45.62
-162.05,46.23
-132.9,45.32
-99.49,40.28
-60.42,30.98
-17.24,23.04
25.48,21.06
66.07,22.58
106.2,20.75
144.96,13.28
177,4.88
201.11,0.15
222.47,-2.75
243.23,-6.71
259.09,-9.92
267.64,-10.83
270.08,-12.36
266.27,-17.4
254.36,-22.28
236.36,-21.67
214.84,-17.24
189.21,-14.19
158.39,-13.12
122.68,-10.22
81.48,-4.88
35.25,-0.15
-8.09,2.75
-43.03,7.48
-75.68,15.26
-113.53,20.75
-150.6,21.82
-177,23.19
-196.08,27.92
-216.37,32.2
-236.36,31.89
-247.96,29.91
-251.16,30.06
-248.72,31.59
-238.34,31.28
-218.96,28.23
-195.77,24.41
-171.66,22.28
-141.91,23.19
-102.23,24.41
-56.3,21.67
-12.21,13.43
25.79,3.81
60.58,-3.51
99.03,-8.54
141.45,-10.99
180.36,-10.22
210.42,-8.24
234.22,-8.7
254.36,-13.73
267.33,-20.45
272.22,-26.09
273.74,-29.3
271.76,-30.52
260.01,-31.43
237.58,-31.74
210.72,-31.28
184.17,-29.14
157.17,-25.02
126.19,-18.77
87.13,-11.44
40.74,-6.1
-5.04,-2.59
-44.56,1.37
-82.24,6.87
-122.99,11.44
-161.44,13.12
-190.43,13.12
-211.94,13.58
-231.63,14.8
-247.8,16.94
-255.28,20.9
-254.36,26.55
-249.48,29.14
-239.72,26.25
-222.02,21.06
-196.99,18.46
-169.22,18.31
-139.77,17.09
-104.83,13.89
-61.95,8.85
-15.41,3.81
28.38,1.07
68.36,0.15
108.64,-1.07
149.08,-4.43
183.26,-7.63
207.98,-9.92
228.73,-13.28
248.72,-18.92
263.82,-24.26
271.3,-27.16
273.74,-29.3
272.22,-30.82
262.91,-29.91
243.68,-25.94
218.81,-21.06
192.26,-17.4
164.18,-14.19
131.53,-9.16
91.25,-2.29
44.56,4.12
-0.46,9
-39.06,13.43
-75.99,18.01
-115.51,21.97
-151.21,25.02
-177.61,27.92
-198.67,31.74
-220.34,36.16
-238.04,40.89
-245.51,45.62
-246.73,50.05
-244.9,52.49
-235.44,52.95
-214.84,51.42
-189.67,48.37
-165.56,45.01
-140.08,42.72
-107.88,40.74
-66.68,37.23
-20.6,32.65
22.13,28.69
59.36,24.57
97.81,20.29
141.45,18.01
181.12,18.31
207.21,17.09
224.76,11.29
243.38,4.43
261.69,1.07
273.59,0.92
279.08,0.15
278.78,-2.75
267.64,-5.65
244.9,-6.41
218.51,-3.2
193.63,1.98
165.1,4.58
126.19,3.97
79.35,5.19
32.65,11.75
-7.32,20.45
-41.66,28.69
-76.9,35.86
-115.97,40.89
-153.5,41.2
-184.33,38.3
-209.96,37.69
-233,41.2
-248.41,45.47
-253.14,49.29
-252.08,53.41
-248.41,57.68
-237.43,59.51
-215.3,58.14
-188.75,54.63
-163.42,52.03
-137.18,49.74
-104.52,46.23
-64.85,40.28
-21.06,33.72
22.13,31.13
62.1,31.28
100.4,28.08
137.94,20.75
171.51,13.73
197.14,10.22
218.81,7.78
241.39,5.19
261.54,3.51
272.67,2.75
275.12,0.46
272.37,-2.44
264.43,-2.75
248.41,0.31
225.07,3.36
196.99,5.65
166.02,7.32
131.68,9.61
90.48,13.28
44.4,18.16
1.68,23.8
-33.57,29.45
-69.43,33.57
-112.76,34.33
-155.33,31.89
-186.31,30.21
-207.21,33.72
-225.22,41.66
-239.87,48.83
-247.34,52.49
-251.01,53.25
-252.69,53.25
-246.28,52.03
-227.2,49.9
-201.11,47.76
-174.71,46.84
-146.94,46.54
-112.76,45.17
-69.58,41.5
-21.21,36.62
24.26,32.65
62.56,29.91
99.64,25.94
139.77,19.99
176.09,13.89
201.57,8.09
221.41,2.29
243.23,-2.29
262.91,-4.12
273.13,-4.43
274.96,-6.56
271.61,-10.38
260.77,-12.82
240.94,-12.21
216.98,-9.92
192.11,-7.17
163.57,-5.95
126.95,-5.34
81.79,-3.51
33.42,1.07
-9.31,7.48
-43.18,14.65
-75.38,21.06
-115.2,23.19
-156.71,20.6
-187.84,19.38
-208.13,24.41
-226.14,31.13
-242.31,33.26
-249.94,33.42
-250.55,34.64
-250.55,33.57
-247.65,27.77
-233.31,23.8
-207.06,25.33
-177.46,27.47
-148.16,25.63
-114.14,21.97
-72.33,18.01
-27.16,12.05
15.41,5.8
53.41,1.98
90.18,-1.98
126.65,-10.83
158.23,-21.82
183.41,-27.62
208.74,-26.4
236.82,-22.13
259.4,-20.14
268.4,-23.04
268.4,-29.14
266.42,-33.87
259.7,-34.94
242.46,-33.26
217.59,-31.89
191.8,-30.36
164.79,-28.23
131.53,-25.63
90.03,-21.82
44.4,-15.41
2.14,-8.24
-34.48,-2.59
-71.11,1.07
-112.61,3.97
-152.28,6.56
-182.34,7.93
-206.15,8.85
-230.26,9.92
-251.01,11.6
-260.93,14.04
-262.45,16.63
-260.62,18.16
-252.84,17.24
-234.68,14.5
-209.66,10.99
-183.87,8.09
-157.01,6.56
-123.6,6.87
-80.41,6.87
-32.81,3.97
10.68,-1.68
47.61,-6.87
84.84,-10.53
126.04,-14.95
163.12,-20.45
189.97,-25.18
212.4,-27.47
236.82,-29.14
257.57,-31.28
267.33,-34.33
269.17,-37.84
267.49,-40.89
258.03,-41.81
237.27,-40.13
210.42,-36.93
184.33,-34.18
159.15,-32.2
130.62,-28.23
94.6,-21.36
51.27,-14.04
6.56,-10.07
-32.2,-7.48
-67.44,-3.05
-105.9,2.14
-143.43,4.73
-171.36,7.32
-191.65,12.05
-213.62,16.33
-234.83,18.16
-246.73,20.9
-249.48,26.4
-248.26,31.43
-241.24,32.5
-223.54,30.82
-198.36,28.69
-171.97,26.4
-144.81,24.26
-113.37,22.13
-74.62,18.92
-29.6,14.5
15.11,10.83
54.47,8.09
91.4,4.27
130.92,-1.98
169.07,-7.78
198.06,-11.75
218.2,-16.33
235.9,-22.89
251.62,-29.14
261.84,-32.04
267.33,-31.13
269.32,-28.84
262.76,-27.92
243.84,-26.86
219.12,-23.35
195.47,-16.94
171.36,-10.83
140.69,-6.56
100.86,-1.98
55.39,3.97
10.99,9.31
-28.53,12.97
-65.46,17.55
-103.15,24.11
-136.87,30.06
-161.74,33.42
-182.5,34.79
-206.15,35.4
-228.88,35.71
-241.7,36.01
-244.6,37.99
-242.46,41.35
-233.61,44.4
-215.61,45.01
-191.19,43.03
-165.56,40.28
-138.4,37.84
-106.66,35.71
-68.36,31.74
-24.57,26.09
19.07,21.51
57.83,18.77
94.3,14.95
132.14,8.7
167.08,0.76
193.48,-5.65
216.06,-8.09
241.09,-7.48
263.67,-7.93
276.79,-10.38
283.36,-12.05
287.02,-10.22
281.68,-7.17
261.38,-6.26
232.09,-6.87
203.7,-6.26
177.46,-3.2
147.55,0.76
109.1,4.88
63.78,9.31
19.68,14.04
-17.4,19.38
-52.64,24.87
-92.47,29.45
-132.14,32.5
-162.35,34.79
-184.78,37.08
-208.13,38.91
-231.32,39.67
-245.36,41.05
-248.57,44.56
-245.06,49.59
-234.99,52.49
-216.98,52.49
-193.79,50.81
-170.29,48.68
-146.18,45.47
-116.73,41.81
-77.67,37.99
-32.04,33.57
12.97,28.53
52.8,25.48
92.62,24.26
136.11,22.43
175.02,17.09
200.65,9
218.66,2.29
239.87,-0.31
262.3,0
276.64,0.15
282.29,0
284.42,0.92
280.3,2.75
263.82,3.66
237.27,3.05
208.44,2.9
178.99,2.9
145.26,2.44
105.13,3.36
60.58,8.85
18.16,17.85
-18.16,26.09
-52.34,31.89
-90.64,36.01
-129.85,39.06
-160.98,40.28
-183.41,41.2
-204.62,43.49
-224.46,46.69
-236.21,49.59
-239.72,51.88
-239.41,53.86
-233.61,55.24
-218.05,54.32
-195.47,51.12
-170.9,47.15
-144.96,45.17
-113.37,44.4
-73.85,41.05
-28.69,34.64
16.48,29.3
56.76,27.16
93.69,24.26
130.92,17.09
165.56,8.54
192.87,2.9
215.76,-0.15
239.11,-2.9
258.79,-7.02
269.32,-11.44
273.9,-15.72
275.88,-18.92
269.78,-20.9
251.16,-21.82
225.68,-21.67
200.65,-20.14
175.63,-17.55
146.18,-14.19
108.95,-9.77
65,-3.97
20.45,1.98
-19.23,7.48
-55.85,13.12
-95.83,16.63
-138.4,15.11
-174.41,11.44
-198.21,13.12
-215.61,19.84
-231.48,24.11
-243.23,24.11
-247.5,25.63
-246.43,29.3
-240.02,30.52
-224.61,27.16
-200.35,23.5
-172.12,21.82
-143.13,21.06
-111.85,19.23
-74.46,15.26
-30.52,10.38
15.56,6.87
57.53,4.43
95.98,0.15
133.67,-6.56
168.15,-14.04
194.7,-19.38
216.98,-21.06
241.39,-20.29
264.13,-20.29
275.73,-24.26
277.4,-30.98
276.49,-36.16
271.76,-37.54
256.81,-35.86
233.31,-31.59
208.74,-26.09
184.48,-21.06
155.03,-17.85
115.97,-15.11
69.43,-11.44
24.72,-6.41
-11.29,0.46
-43.33,8.54
-81.02,14.19
-122.99,14.8
-158.08,12.82
-182.65,14.04
-202.94,19.23
-221.41,24.41
-233.31,27.62
-239.26,30.21
-242.92,31.89
-240.02,32.04
-224.76,31.43
-201.26,29.91
-177.92,27.01
-154.11,24.11
-122.68,22.58
-81.48,21.06
-34.79,16.78
11.29,11.6
53.1,9.31
91.86,7.78
131.07,3.81
169.37,-1.53
200.35,-5.04
223.39,-6.87
245.06,-8.85
266.11,-11.14
279.54,-14.19
283.97,-17.7
285.95,-19.07
284.88,-16.17
272.98,-11.75
249.48,-9.31
223.24,-7.93
198.06,-5.49
168.15,-2.29
130.31,2.29
87.89,9.77
46.84,18.46
9.16,23.8
-27.62,27.01
-66.07,31.89
-103.61,38.15
-133.97,41.66
-157.01,43.49
-178.68,46.84
-198.82,51.73
-212.71,54.47
-219.88,54.93
-222.93,54.78
-218.66,55.24
-202.03,56
-176.09,56.76
-148.47,57.68
-120.39,58.44
-89.11,58.14
-52.19,54.63
-7.93,49.9
40.13,48.68
85.3,51.42
125.12,51.57
162.96,45.78
200.04,39.67
231.63,37.23
256.2,36.93
279.08,34.79
301.51,31.74
317.23,30.21
323.64,29.45
323.33,27.31
316.01,25.18
299.07,25.79
275.27,29.14
250.24,32.81
226.29,35.4
200.35,38.15
167.69,44.1
126.65,53.25
83.92,63.32
46.69,72.78
11.6,80.72
-29.14,85.75
-71.72,87.89
-104.52,89.42
-126.65,90.94
-148.16,91.25
-169.37,91.4
-182.34,92.93
-187.23,96.13
-188.9,98.42
-183.72,99.79
-166.32,100.4
-142.06,98.72
-118.56,94.6
-94.76,89.11
-65.92,85.14
-30.06,82.24
13.12,79.19
59.05,76.29
99.79,74.01
135.04,72.33
172.12,69.12
209.5,63.17
238.34,56.61
258.64,51.42
279.85,47.76
300.9,43.64
313.72,38.6
318.6,33.26
320.43,28.38
315.55,24.57
298,23.35
271.91,24.87
245.51,27.92
218.81,30.36
187.07,31.43
147.25,32.65
101.32,35.71
56,41.05
18.77,47.3
-13.89,53.25
-51.42,57.37
-93.08,59.51
-127.41,60.73
-151.06,62.71
-171.05,65.77
-189.97,70.19
-201.26,76.14
-202.48,82.86
-200.04,87.43
-195.62,88.35
-183.26,86.06
-160.83,82.24
-135.04,77.97
-109.1,74.46
-79.19,72.02
-40.44,69.89
5.49,65.46
50.81,59.51
89.42,54.02
123.75,48.83
160.52,41.96
198.67,34.94
231.02,31.59
256.96,32.2
281.68,32.2
304.26,28.99
317.99,24.11
322.11,18.46
320.89,11.44
314.03,4.58
297.39,1.37
272.22,2.44
244.75,5.34
217.59,7.48
187.84,7.78
150.76,8.54
105.59,10.68
57.68,13.28
14.34,14.65
-23.8,16.63
-63.17,20.9
-104.83,24.87
-141.45,25.48
-170.29,24.57
-194.55,26.09
-215,29.75
-227.36,33.11
-232.54,35.25
-234.53,36.47
-231.17,36.77
-215.91,36.93
-191.04,36.01
-166.17,32.04
-143.13,24.57
-114.75,17.4
-77.51,11.29
-35.4,3.36
4.73,-5.34
42.27,-10.22
80.26,-11.14
120.7,-12.97
159,-17.24
189.06,-21.21
211.18,-24.11
232.24,-27.92
253.6,-31.89
268.86,-35.1
275.57,-38.3
277.56,-43.03
273.44,-47.91
257.72,-49.44
232.54,-47.15
207.06,-42.57
182.95,-37.84
154.42,-34.03
116.88,-29.45
73.24,-22.74
28.84,-17.4
-12.82,-16.63
-51.88,-16.63
-90.18,-10.83
-126.65,-1.37
-157.32,3.81
-182.19,4.12
-205.38,4.88
-227.2,7.78
-242.77,9.46
-251.46,8.39
-254.82,8.09
-249.94,11.6
-233.31,15.41
-209.2,15.11
-184.94,11.29
-161.13,7.78
-131.68,7.93
-92.01,10.22
-44.1,10.83
2.9,7.32
41.96,1.07
77.06,-4.58
114.44,-8.54
151.52,-12.51
181.73,-16.63
206.3,-20.9
230.56,-24.57
251.92,-28.53
265.05,-32.04
271.76,-33.72
275.57,-33.72
274.05,-34.48
261.69,-35.71
240.48,-35.25
216.83,-32.04
192.41,-28.99
162.81,-27.47
125.43,-24.26
81.63,-15.87
37.54,-5.34
-1.22,2.44
-36.47,7.48
-75.23,11.6
-117.49,13.73
-153.66,12.66
-180.05,11.14
-202.33,12.51
-223.08,16.33
-236.66,20.6
-242,24.26
-245.06,26.4
-246.12,25.63
-237.73,22.74
-216.67,20.75
-188.9,20.14
-160.52,20.14
-130.92,20.29
-94.91,19.84
-50.51,17.55
-3.2,12.82
38.91,8.09
75.68,4.12
113.83,-0.15
153.66,-5.19
186.92,-8.39
212.4,-9.77
236.66,-10.99
261.08,-12.51
278.02,-14.19
284.42,-15.72
285.95,-16.63
283.97,-16.17
272.83,-14.19
251.77,-10.68
227.05,-7.32
202.18,-4.43
175.63,0
144.96,8.54
108.34,19.99
66.22,28.84
23.04,32.96
-16.94,35.86
-55.39,40.89
-94.15,47.15
-128.94,50.66
-157.78,50.96
-183.87,51.42
-206.91,55.08
-219.57,61.34
-220.64,67.75
-217.9,72.94
-213.62,76.29
-201.57,77.82
-179.44,76.75
-153.81,73.7
-128.48,70.34
-100.56,66.53
-66.22,60.27
-25.48,52.19
17.09,44.86
57.22,40.89
94.3,38.15
131.53,32.96
168.76,25.02
198.52,16.48
218.35,9.16
234.83,1.53
250.85,-8.24
259.86,-18.92
258.48,-29.45
251.01,-40.89
238.95,-53.41
218.05,-64.39
187.53,-71.11
152.13,-76.14
116.12,-83.16
78.28,-91.55
35.25,-97.5
-14.04,-99.95
-65,-100.4
-111.54,-100.1
-155.49,-101.32
-203.55,-104.68
-255.13,-109.71
-299.53,-116.73
-331.88,-124.21
-358.28,-129.39
-385.59,-132.14
-411.83,-137.18
-432.43,-147.4
-445.25,-157.32
-448.3,-161.59
-440.22,-164.03
-423.13,-170.44
-404.21,-180.82
-387.27,-191.96
-369.72,-203.86
-344.09,-216.06
-306.4,-225.83
-260.47,-230.26
-213.93,-230.1
-169.22,-227.51
-124.36,-224.91
-81.79,-225.22
-47.61,-227.36
-20.6,-227.66
5.49,-225.52
29.91,-224.76
45.62,-227.81
52.64,-231.32
57.22,-231.93
58.29,-230.56
48.07,-229.19
26.25,-227.66
0,-225.07
-26.86,-221.86
-56,-217.74
-89.26,-211.18
-125.43,-200.2
-162.35,-187.68
-199.43,-179.9
-236.97,-177.76
-276.79,-175.17
-315.7,-168.61
-346.22,-160.68
-366.21,-153.96
-382.08,-146.03
-396.58,-134.58
-405.88,-123.29
-410,-117.19
-413.36,-115.66
-412.45,-113.53
-396.88,-108.03
-367.43,-102.69
-336.3,-101.62
-308.38,-102.69
-277.4,-101.47
-238.34,-99.18
-192.11,-99.64
-141.6,-100.71
-91.71,-99.49
-47,-98.72
-5.34,-101.93
37.99,-106.35
78.43,-106.81
109.41,-105.29
133.21,-105.9
155.18,-108.49
171.97,-110.63
180.21,-112
183.56,-113.37
184.17,-113.98
175.63,-113.07
154.42,-112.3
126.65,-112.92
99.64,-113.83
73.85,-112
44.25,-105.59
5.49,-96.59
-41.05,-89.57
-86.06,-84.99
-122.38,-80.11
-155.18,-72.33
-190.89,-65
-225.83,-62.41
-253.45,-63.48
-275.12,-62.56
-293.27,-56.61
-304.41,-48.52
-307.16,-42.11
-306.7,-38.45
-303.8,-36.62
-291.9,-36.62
-269.62,-38.91
-242.61,-41.35
-214.69,-41.5
-184.63,-40.13
-148.62,-41.5
-104.52,-45.78
-56.61,-48.07
-13.28,-46.69
23.35,-46.39
59.2,-51.42
97.96,-57.37
133.67,-60.27
161.74,-61.04
185.85,-63.78
208.44,-67.9
225.83,-70.5
235.44,-71.87
239.87,-74.92
239.72,-77.97
231.78,-77.06
215,-72.63
192.72,-68.82
166.47,-67.6
135.65,-66.99
99.79,-64.85
58.44,-60.27
13.58,-53.25
-27.77,-46.08
-62.56,-39.06
-96.74,-31.59
-135.35,-24.26
-172.27,-19.38
-199.58,-16.63
-222.47,-14.95
-248.26,-14.19
-271.15,-13.12
-281.68,-9.31
-282.29,-3.51
-278.47,0.61
-267.49,0.92
-246.58,-1.07
-221.41,-4.73
-196.69,-9.31
-168.76,-12.97
-133.06,-14.65
-89.57,-16.94
-42.72,-21.51
1.22,-25.94
41.2,-27.62
81.94,-27.62
125.12,-29.3
162.2,-33.11
187.68,-36.93
208.89,-39.67
231.32,-44.1
249.02,-50.96
256.65,-57.07
258.94,-59.97
258.79,-60.73
250.85,-60.27
231.78,-56.61
206.91,-50.05
181.88,-44.56
155.49,-42.88
123.6,-41.66
83.62,-36.93
39.83,-28.69
-0.61,-20.75
-36.16,-14.95
-72.78,-10.07
-114.29,-5.95
-153.81,-3.81
-183.56,-1.98
-205.99,1.53
-226.44,6.87
-243.07,12.21
-253.14,16.48
-259.09,19.07
-261.99,18.92
-255.43,16.63
-236.66,14.04
-211.18,12.21
-184.33,11.44
-154.88,11.9
-119.02,12.36
-75.99,10.99
-30.06,8.09
11.9,5.8
48.68,3.97
85.91,-1.07
125.89,-8.54
162.35,-13.89
190.73,-15.26
215.45,-15.56
238.95,-18.46
256.65,-22.28
265.5,-24.57
270.08,-25.79
272.37,-26.86
266.27,-27.01
247.5,-26.09
221.41,-25.02
194.4,-24.11
167.08,-22.58
135.19,-18.62
95.21,-12.51
49.9,-6.41
6.26,-1.07
-31.13,4.58
-68.05,10.83
-108.64,15.41
-147.25,16.78
-176.85,17.24
-200.2,19.23
-222.02,21.82
-238.8,23.8
-246.43,26.7
-248.57,30.52
-247.96,32.81
-239.41,31.43
-220.03,28.69
-194.24,26.09
-166.93,24.41
-137.63,23.19
-104.37,21.06
-65.77,16.33
-22.89,9.16
20.14,3.2
59.2,0.92
96.59,-0.92
135.19,-4.73
171.66,-8.7
200.81,-9.92
224.46,-10.99
245.51,-15.11
261.38,-20.9
270.54,-24.11
274.96,-24.26
274.05,-24.41
262.6,-26.25
240.63,-28.38
215.45,-27.47
192.11,-23.8
167.85,-19.53
138.09,-14.95
100.56,-7.63
57.53,1.53
15.87,9.16
-20.45,14.8
-56.92,20.45
-98.88,25.02
-139.92,25.02
-170.9,23.04
-195.01,22.74
-219.88,23.96
-242.16,23.8
-252.53,24.72
-252.99,27.77
-251.31,30.06
-245.97,28.69
-230.26,25.63
-205.54,24.41
-177.76,25.18
-147.86,26.55
-112,25.94
-69.89,21.36
-24.41,14.8
19.84,10.38
60.58,8.24
99.03,5.19
137.33,-0.31
171.36,-6.1
196.84,-11.29
217.29,-17.24
237.58,-23.5
256.04,-26.7
267.18,-26.25
271.3,-25.94
270.69,-28.69
262.91,-31.89
245.51,-30.67
221.56,-25.79
194.85,-21.67
166.47,-19.07
134.28,-16.48
96.13,-12.82
51.57,-9
7.17,-5.34
-31.43,-1.53
-68.05,1.98
-108.64,3.66
-147.86,4.27
-176.24,5.8
-196.23,9.61
-214.54,15.26
-231.17,20.29
-240.63,23.19
-244.75,24.11
-245.97,24.41
-239.87,23.8
-222.93,21.97
-198.52,19.99
-171.66,19.23
-142.67,20.14
-109.1,19.38
-70.5,13.43
-28.53,4.58
12.82,-1.37
50.51,-3.2
88.04,-5.34
128.48,-9.61
166.32,-13.73
194.4,-16.78
215.91,-21.21
238.49,-27.01
259.4,-31.13
271.76,-32.96
275.73,-34.18
274.51,-36.47
265.5,-38.3
246.73,-37.99
222.47,-35.25
196.84,-31.74
168.61,-29.3
135.19,-27.47
95.83,-24.41
52.19,-18.62
10.83,-10.83
-23.19,-1.22
-56.15,7.78
-97.5,11.29
-142.52,8.09
-177.61,4.73
-200.96,7.17
-220.79,13.58
-238.34,19.99
-247.96,24.57
-251.01,28.08
-252.08,29.6
-247.5,28.84
-231.32,27.47
-206.15,27.01
-179.75,26.55
-153.66,25.48
-123.44,22.89
-85.3,18.01
-39.52,11.14
7.17,6.1
48.37,3.2
86.36,-0.15
126.19,-5.19
164.49,-9.16
193.33,-10.68
214.84,-11.6
235.75,-14.19
254.06,-18.92
263.37,-24.57
265.66,-28.99
264.74,-31.13
257.87,-30.82
241.7,-27.47
219.88,-21.06
196.99,-13.73
172.12,-9
141.75,-6.41
103.61,-2.29
59.2,4.27
15.26,9.92
-23.04,13.73
-59.2,17.4
-99.79,22.74
-139.92,28.53
-170.29,33.87
-193.02,38.6
-215.61,41.5
-235.6,42.42
-245.82,42.27
-248.26,43.03
-248.87,43.95
-244.14,43.33
-227.51,41.2
-201.72,39.22
-174.1,39.06
-145.57,40.13
-112.46,39.37
-71.87,34.94
-24.57,28.53
22.43,24.41
61.95,21.82
96.74,16.78
133.82,8.39
171.36,1.07
201.57,-0.92
225.68,0.31
249.48,0
270.23,-3.51
280.15,-7.93
281.22,-11.9
280.3,-14.19
275.57,-14.04
260.77,-12.05
237.12,-9.77
211.49,-8.09
184.78,-6.26
153.2,-3.51
113.68,1.53
68.97,8.39
25.18,15.11
-12.51,20.9
-48.22,26.7
-87.43,31.59
-127.56,33.11
-160.52,32.2
-185.39,32.65
-207.67,35.71
-227.36,39.37
-240.02,42.72
-245.36,46.08
-246.43,48.52
-239.87,48.68
-221.71,47
-195.92,44.71
-169.07,42.27
-140.84,39.67
-106.51,37.69
-65.77,34.79
-21.82,29.6
20.75,25.33
60.12,24.26
98.88,24.26
139.01,21.51
176.09,16.78
203.86,13.73
224.91,11.6
245.51,8.09
264.89,2.75
277.1,-1.53
281.37,-3.81
280.3,-4.58
273.44,-3.66
257.57,-1.68
233.92,0.61
207.21,2.59
178.38,4.43
145.11,7.32
105.29,11.9
60.12,18.62
16.63,25.63
-19.38,32.65
-51.88,39.37
-89.72,44.86
-131.23,46.69
-165.56,46.08
-189.51,47.15
-210.11,50.81
-227.97,55.69
-237.43,60.88
-239.11,65
-238.34,66.22
-232.54,64.24
-214.69,62.26
-188.14,61.34
-160.22,59.81
-132.29,56.92
-101.78,53.1
-65.61,46.84
-23.96,37.84
19.07,30.52
57.53,27.47
92.16,24.72
128.94,18.77
166.02,11.9
195.62,7.02
217.74,3.66
239.87,0.31
261.38,-2.29
274.66,-3.81
278.02,-6.56
276.34,-10.38
269.32,-12.82
251.92,-13.28
224.76,-12.97
195.92,-12.97
170.14,-11.75
144.35,-7.48
111.08,-0.46
68.05,6.26
23.5,10.38
-13.89,12.51
-47,14.65
-84.69,16.94
-126.19,17.24
-162.05,15.72
-188.45,16.33
-209.66,19.99
-227.51,24.57
-237.73,28.23
-241.55,31.59
-242.92,34.18
