-219.27,58.75
-219.42,42.42
-218.96,22.13
-219.88,-2.75
-218.05,-31.28
-212.4,-65.46
-194.09,-93.69
-157.17,-103.3
-118.56,-108.34
-92.62,-127.11
-63.32,-145.26
-16.94,-143.74
26.86,-139.31
51.73,-151.06
77.82,-160.06
121.92,-144.5
163.88,-123.44
188.9,-115.36
215.76,-100.56
253.3,-65.31
278.63,-30.82
279.54,-14.34
274.05,-0.31
276.49,25.79
281.52,61.04
278.32,97.66
257.72,124.05
221.86,134.89
187.84,144.5
163.73,165.56
131.99,182.19
81.02,175.93
29.14,160.52
-8.54,155.33
-41.81,156.1
-77.21,153.81
-105.9,152.13
-130.46,145.87
-163.73,122.99
-199.58,88.65
-218.2,61.8
-218.05,45.78
-214.23,30.21
-213.93,9.16
-215.15,-20.9
-212.71,-58.14
-193.63,-85.45
-154.57,-91.86
-115.81,-96.28
-91.4,-117.03
-62.71,-135.8
-14.34,-131.84
32.04,-124.36
57.98,-134.28
83.92,-142.52
128.33,-126.65
172.27,-104.52
198.21,-95.83
222.63,-82.4
256.96,-48.37
282.14,-13.12
284.88,5.04
278.17,17.4
277.86,40.44
283.2,76.29
282.29,115.2
262.76,142.06
225.68,151.98
189.36,159.91
162.51,178.53
128.78,192.11
77.36,184.78
25.02,169.37
-13.12,164.49
-44.71,167.39
-76.6,168.3
-103.76,167.08
-129.39,158.39
-164.18,132.9
-201.26,97.81
-221.86,70.65
-223.39,54.02
-219.88,37.23
-219.57,13.58
-221.41,-18.16
-217.44,-52.8
-194.85,-75.68
-155.03,-81.33
-118.71,-89.11
-95.98,-112.3
-66.38,-131.23
-18.01,-127.56
27.47,-120.39
54.47,-129.7
82.09,-137.33
125.12,-123.44
165.71,-105.29
190.28,-99.79
215.45,-87.89
250.55,-54.17
275.73,-19.23
278.47,-1.68
273.44,10.68
274.66,34.94
280.15,70.34
278.02,107.27
256.81,131.84
219.12,140.08
184.94,149.23
163.12,171.97
134.12,191.19
84.99,186.46
33.42,171.05
-4.58,164.64
-38.3,162.96
-73.7,159
-101.62,157.32
-124.97,152.28
-157.62,128.78
-193.63,92.77
-212.55,64.39
-214.08,46.84
-213.32,27.77
-215.15,2.29
-216.83,-29.6
-214.23,-66.22
-195.47,-93.23
-156.71,-100.4
-117.95,-105.59
-93.99,-126.34
-65.92,-145.42
-18.16,-142.21
29.3,-133.97
57.37,-143.13
83.01,-152.28
124.21,-140.08
164.49,-121.15
189.21,-114.75
213.47,-103.91
248.41,-71.72
275.42,-35.55
280.3,-15.41
274.51,-3.36
271.76,16.78
272.22,48.37
268.25,84.69
249.79,112.3
215.76,124.66
181.58,134.43
156.1,153.5
123.44,168.15
74.01,164.18
25.63,153.5
-9.16,151.06
-41.2,152.13
-75.53,150.91
-101.93,150.91
-124.51,145.57
-158.23,121.46
-196.69,84.84
-218.51,55.39
-221.25,36.62
-218.81,18.77
-216.37,-2.29
-214.23,-29.6
-211.49,-65.31
-195.92,-94.76
-160.37,-104.98
-122.83,-111.24
-98.11,-131.84
-69.73,-150.91
-22.89,-148.47
22.43,-142.06
49.13,-151.82
76.75,-159.61
121.61,-144.65
163.42,-124.82
187.68,-117.95
213.93,-104.98
251.62,-70.34
278.02,-34.48
279.69,-16.02
273.59,-3.2
274.66,19.68
279.39,54.02
276.49,91.09
256.2,117.03
220.64,126.8
187.53,137.02
165.41,160.37
135.35,177.92
84.08,170.29
30.82,153.35
-6.71,148.32
-38.6,148.16
-73.39,144.2
-100.56,142.67
-122.53,139.47
-155.18,117.49
-194.24,80.11
-216.52,49.9
-217.9,32.35
-214.84,14.95
-215.61,-9.16
-216.67,-39.98
-212.55,-75.23
-193.02,-101.78
-155.64,-109.86
-118.26,-115.2
-93.69,-136.26
-66.53,-157.17
-21.51,-156.86
23.8,-150.76
52.19,-159.61
80.57,-166.78
124.66,-151.67
166.78,-131.53
191.8,-124.66
215.76,-113.83
250.4,-81.79
276.64,-46.84
279.69,-28.38
273.59,-16.33
272.37,5.34
276.34,38.76
277.25,78.58
264.28,111.69
232.39,126.19
194.09,131.38
164.03,145.26
131.38,160.06
82.86,156.1
31.74,142.21
-4.73,137.94
-35.25,139.62
-70.04,136.41
-99.64,132.14
-122.68,126.34
-153.96,105.13
-191.65,69.73
-214.08,39.67
-215.45,22.43
-211.94,6.26
-213.17,-17.24
-216.67,-49.74
-214.54,-86.21
-195.16,-112.76
-157.32,-120.24
-120.24,-126.34
-96.13,-147.55
-67.75,-167.85
-20.9,-166.32
25.48,-158.39
53.25,-166.78
79.04,-176.85
120.09,-166.02
160.98,-147.25
187.68,-138.55
214.23,-125.43
250.4,-92.47
276.64,-57.22
279.85,-38.45
272.83,-26.25
271.45,-4.12
275.57,30.36
274.96,68.21
255.43,93.84
216.83,101.62
180.51,109.25
158.54,131.38
131.38,149.84
82.86,145.42
30.21,130.92
-7.32,126.04
-39.06,126.8
-73.85,123.9
-102.54,122.07
-125.89,117.49
-158.84,94.76
-198.06,57.37
-220.79,27.31
-221.86,10.83
-217.59,-4.73
-218.05,-28.53
-220.18,-60.27
-216.67,-95.52
-197.3,-121.46
-159.91,-129.24
-122.22,-134.74
-97.2,-155.33
-69.43,-176.39
-24.26,-176.24
21.36,-169.22
49.44,-178.22
75.99,-187.68
119.17,-173.19
163.12,-149.99
190.43,-140.38
214.23,-130.77
246.89,-101.47
272.52,-67.14
276.95,-47.45
271.15,-35.1
270.69,-13.12
276.79,22.74
277.86,63.17
259.86,91.25
223.39,101.47
188.75,111.24
165.71,133.51
135.65,151.37
85.75,146.64
34.48,133.51
-2.44,129.55
-36.16,128.63
-73.09,123.75
-101.93,122.07
-124.51,118.56
-157.32,96.89
-196.53,60.42
-219.57,30.67
-221.71,12.97
-218.05,-3.36
-216.06,-24.41
-215.61,-52.95
-213.62,-89.87
-197.75,-119.63
-160.22,-127.26
-119.48,-129.09
-94.45,-149.08
-69.73,-172.88
-26.4,-175.17
18.77,-169.07
46.84,-177.15
75.07,-184.63
120.85,-169.68
164.95,-149.38
190.58,-143.13
214.69,-132.6
250.09,-99.64
276.95,-63.17
279.08,-45.47
271,-35.25
270.54,-12.97
276.49,23.35
275.27,61.04
255.89,86.06
222.32,97.96
192.72,112.3
171.66,136.41
139.92,151.82
88.2,145.11
35.25,130.77
-4.27,124.51
-39.22,121.92
-75.38,118.1
-102.54,118.71
-124.21,116.27
-156.25,94.3
-195.16,57.53
-218.81,26.7
-221.25,8.85
-216.22,-5.95
-213.32,-24.87
-213.93,-53.71
-212.1,-91.09
-193.18,-118.71
-153.96,-124.51
-115.81,-129.09
-93.54,-152.28
-68.05,-175.17
-21.51,-173.65
26.09,-164.64
54.47,-173.03
80.26,-183.26
122.68,-170.29
165.86,-148.47
192.41,-139.77
216.83,-130.16
251.92,-99.95
280.15,-63.48
285.19,-42.57
278.78,-31.13
276.79,-12.21
280.61,20.9
281.52,60.58
265.81,90.33
230.71,101.01
195.16,109.1
172.58,131.23
145.87,151.52
97.05,147.25
41.81,129.7
1.07,121.77
-31.43,121.61
-66.07,118.56
-95.67,115.97
-118.1,112.3
-148.01,92.47
-185.7,56.46
-211.33,24.26
-215.3,5.8
-210.11,-8.39
-207.21,-28.38
-208.13,-57.83
-206.76,-93.84
-190.12,-122.38
-153.66,-133.21
-115.66,-140.69
-91.71,-162.51
-65.61,-183.87
-19.23,-182.34
29.45,-172.42
58.29,-179.9
82.09,-191.35
122.07,-181.43
165.25,-160.68
193.48,-149.69
219.12,-135.96
254.36,-103
282.44,-66.68
288.54,-46.84
283.97,-34.48
283.51,-12.36
287.63,21.67
286.25,58.29
267.49,84.23
231.78,93.99
196.53,103.45
172.27,125.27
142.21,143.13
92.16,137.18
39.52,122.07
2.59,118.87
-28.08,121.92
-63.02,119.93
-91.71,119.32
-112.61,118.26
-143.89,98.57
-185.09,60.12
-211.94,27.31
-214.54,10.53
-208.74,-3.2
-207.82,-24.72
-210.88,-55.54
-210.88,-93.54
-195.16,-124.05
-157.78,-132.9
-115.81,-132.9
-86.82,-147.4
-59.97,-168.91
-18.77,-174.56
24.57,-170.29
53.56,-176.39
81.33,-182.95
124.51,-169.68
167.85,-148.77
195.31,-139.62
220.03,-128.48
254.06,-97.96
281.22,-62.1
286.56,-41.35
282.14,-28.53
282.44,-7.32
286.25,26.25
284.42,63.48
266.11,89.87
230.41,98.88
193.94,105.44
168.61,124.66
139.47,142.52
91.55,138.55
39.52,124.05
1.53,118.87
-30.36,119.48
-65.16,116.42
-93.84,114.75
-115.97,112.76
-146.48,94.3
-184.17,59.81
-208.13,29.45
-212.25,11.29
-209.66,-4.88
-208.89,-26.86
-209.5,-56.61
-207.82,-92.77
-191.8,-122.07
-155.18,-131.84
-115.51,-136.72
-90.94,-156.71
-65.61,-178.99
-19.84,-178.68
29.6,-168.15
59.2,-173.49
83.47,-184.02
124.05,-173.65
167.69,-151.98
194.85,-141.75
218.2,-132.29
251.46,-103.45
278.02,-68.21
281.68,-48.07
275.42,-35.55
276.49,-11.9
284.88,25.94
287.78,67.29
271.76,96.44
235.44,106.96
198.06,114.59
172.88,134.28
144.04,151.98
95.37,147.86
42.57,133.06
3.97,127.41
-28.38,126.8
-64.09,122.38
-93.23,120.85
-114.29,119.93
-143.13,103.15
-181.27,68.82
-207.37,37.38
-211.79,18.46
-207.06,2.9
-204.93,-17.7
-205.99,-47
-205.69,-84.23
-191.04,-115.36
-155.64,-125.43
-117.03,-128.63
-91.55,-146.48
-64.85,-167.85
-19.38,-168.46
27.62,-160.37
55.85,-168.76
80.41,-179.9
121.61,-168.46
164.79,-146.79
191.65,-137.79
215.45,-128.02
250.09,-97.66
279.08,-60.73
287.17,-37.38
285.34,-20.75
286.71,3.51
289.61,36.16
286.56,70.65
268.4,97.2
233.92,108.8
198.21,117.34
174.1,137.18
147.09,156.86
100.56,155.18
48.68,141.6
10.53,135.8
-21.67,135.5
-57.37,131.99
-86.98,130.31
-108.95,127.72
-140.38,106.81
-181.27,68.51
-207.98,35.25
-211.49,16.63
-207.82,0.76
-207.06,-21.21
-207.21,-49.9
-203.7,-84.69
-187.99,-114.29
-154.72,-126.34
-117.65,-131.68
-91.71,-149.69
-63.93,-169.22
-18.92,-169.53
27.01,-162.05
54.02,-170.9
77.82,-182.04
119.48,-169.83
164.79,-146.48
192.57,-136.41
214.84,-127.72
247.8,-97.96
276.95,-59.51
284.73,-35.71
280.3,-22.58
278.78,-2.44
282.59,31.13
283.66,70.65
268.1,100.56
232.09,111.85
195.01,119.63
171.66,140.38
145.11,160.37
96.44,157.78
41.66,142.82
2.29,137.33
-29.3,138.85
-63.17,138.55
-90.48,139.92
-111.24,138.85
-142.82,118.1
-183.87,80.11
-210.57,48.68
-214.84,31.59
-211.33,16.17
-210.42,-5.65
-211.03,-34.03
-208.28,-67.6
-191.8,-94.91
-156.4,-104.37
-118.41,-109.56
-93.69,-129.09
-68.66,-151.06
-25.18,-152.89
21.82,-145.57
51.73,-152.28
77.97,-161.59
120.7,-149.38
165.1,-127.72
192.26,-118.87
216.67,-107.88
254.21,-73.85
286.1,-33.57
291.29,-13.43
282.75,-5.19
280.3,13.43
284.73,47.15
284.88,85.3
269.32,114.29
235.75,126.19
199.89,133.36
175.17,151.52
147.71,169.98
100.1,168
45.32,153.2
4.73,146.18
-26.7,147.09
-59.97,146.03
-88.96,145.26
-111.08,142.36
-139.62,123.75
-175.48,89.57
-199.89,58.44
-205.08,38.76
-203.25,20.9
-203.7,-2.14
-206.45,-32.81
-206.6,-69.58
-190.73,-97.5
-153.05,-104.06
-112.92,-106.96
-89.11,-128.02
-65.46,-152.59
-21.06,-153.96
27.01,-145.26
55.39,-152.74
79.5,-163.73
121.77,-152.59
167.54,-131.53
195.62,-122.68
220.34,-112.3
257.72,-79.19
289.76,-40.44
296.78,-19.99
290.83,-9.31
290.22,10.83
294.49,43.03
293.43,79.04
276.95,106.2
243.07,117.19
206.45,123.6
179.75,141.6
151.06,160.37
105.13,159.61
54.32,147.25
15.26,141.3
-18.92,139.01
-55.08,134.28
-83.01,134.58
-103.45,134.74
-135.35,114.9
-177.76,76.45
-204.77,44.56
-207.06,28.53
-201.11,15.56
-198.97,-4.43
-200.2,-33.11
-199.58,-69.73
-185.39,-101.47
-150.6,-113.68
-111.39,-117.95
-85.75,-135.8
-60.88,-158.23
-17.55,-160.52
29.75,-152.59
58.44,-160.06
82.24,-171.81
124.05,-160.37
170.75,-136.26
200.5,-125.27
224,-116.73
257.42,-88.04
286.1,-51.27
291.44,-30.98
284.12,-20.29
283.97,1.53
291.9,38.6
293.88,77.36
275.57,102.23
237.88,110.02
200.96,116.88
177.31,137.33
150.76,158.23
103.15,157.47
49.13,143.28
9,137.18
-22.28,139.16
-56.61,138.09
-86.98,135.8
-111.24,131.07
-142.36,110.78
-181.12,75.07
-207.21,42.88
-211.94,23.8
-208.44,8.24
-206.45,-12.66
-207.21,-41.81
-207.06,-79.19
-193.79,-111.39
-159.3,-122.83
-119.02,-126.04
-91.86,-143.43
-65.77,-165.25
-21.67,-166.47
26.55,-157.62
56.92,-164.49
81.94,-175.78
123.14,-164.95
168,-142.21
196.84,-132.45
220.79,-124.51
255.13,-96.13
284.58,-59.81
290.37,-39.52
282.75,-29.91
279.69,-11.9
284.27,20.75
286.71,59.66
272.52,89.72
238.19,102.54
202.79,112.92
181.43,136.26
156.1,158.08
107.57,155.49
52.34,139.47
12.97,132.45
-19.38,130.77
-57.22,124.05
-89.87,119.78
-112.3,118.1
-141.45,101.17
-180.21,65.92
-207.21,33.26
-212.71,14.19
-209.2,-0.61
-205.99,-19.53
-204.77,-46.23
-204.16,-82.7
-192.26,-114.9
-158.69,-126.04
-118.1,-128.63
-91.55,-147.09
-67.75,-171.2
-24.87,-173.8
23.8,-164.49
54.32,-170.44
78.74,-181.43
120.54,-169.68
166.93,-145.42
195.01,-135.5
215.76,-129.09
248.72,-100.86
280.46,-62.41
289.15,-38.91
282.44,-26.7
280.15,-5.65
286.41,29.6
290.37,70.34
276.64,101.01
241.7,112
202.79,116.27
175.78,132.9
148.47,152.89
102.39,153.35
48.83,139.62
8.7,133.67
-23.04,134.89
-58.29,132.29
-89.11,129.55
-111.69,126.95
-140.99,109.25
-179.75,74.01
-207.21,41.5
-212.25,22.89
-208.13,7.63
-206.3,-14.04
-207.06,-43.64
-206.15,-79.5
-192.87,-109.25
-158.84,-120.09
-119.17,-124.82
-93.54,-145.42
-70.95,-170.44
-28.69,-173.03
21.06,-162.96
52.64,-169.22
75.53,-182.65
114.14,-174.41
160.52,-150.45
192.41,-136.72
216.06,-127.72
247.8,-101.62
277.1,-65.77
286.1,-42.57
281.68,-30.36
279.85,-11.44
283.97,21.51
285.34,60.73
270.84,90.64
236.66,102.84
199.43,110.63
175.02,131.68
149.54,153.05
102.84,152.44
48.52,137.79
8.24,131.38
-23.5,131.68
-59.05,128.17
-90.18,125.27
-112.76,123.29
-141.6,106.05
-179.6,71.26
-206.15,39.22
-211.18,20.75
-206.76,6.26
-204.16,-12.82
-203.86,-39.37
-203.7,-75.23
-192.26,-108.64
-159.45,-122.38
-119.48,-126.19
-92.16,-142.97
-66.68,-164.79
-22.89,-166.63
25.94,-158.08
56,-165.71
79.04,-179.29
118.71,-170.14
163.88,-147.09
192.72,-136.57
215.3,-129.85
248.57,-102.69
279.08,-65.31
287.17,-42.42
281.07,-30.67
279.54,-10.99
285.03,22.13
287.17,61.19
273.59,92.62
241.09,107.57
205.08,116.12
179.6,134.28
151.98,153.5
105.59,153.35
52.49,139.16
12.51,131.84
-19.68,132.14
-55.24,129.85
-85.91,127.87
-108.95,125.89
-139.16,108.95
-178.07,73.85
-204.62,40.59
-209.66,21.36
-206.15,7.48
-204.77,-11.75
-205.08,-39.98
-202.18,-75.38
-185.24,-103.61
-148.32,-112.46
-108.18,-116.88
-83.16,-137.18
-59.05,-160.52
-14.34,-161.13
36.47,-149.69
68.51,-154.27
92.47,-166.47
131.07,-158.54
175.02,-137.33
204.77,-125.89
230.87,-114.29
267.94,-82.7
299.53,-44.86
306.7,-23.8
300.29,-13.43
298.31,5.95
303.34,39.22
306.55,79.19
295.1,111.39
262.45,124.51
224.61,130.16
199.43,148.93
175.02,171.51
130.46,173.03
78.13,158.69
40.13,153.5
9.46,155.94
-27.62,152.89
-59.36,150.91
-77.67,153.81
-102.54,141.6
-141.75,106.51
-171.36,71.72
-175.17,54.02
-167.54,42.72
-163.73,25.02
-165.25,-2.9
-168.15,-41.81
-159.61,-78.13
-125.89,-90.94
-80.57,-89.42
-49.59,-103.45
-26.4,-128.48
15.11,-133.21
66.68,-121.31
100.4,-124.21
123.29,-137.18
162.51,-129.7
209.81,-105.44
240.33,-93.54
261.38,-88.2
293.27,-63.32
325.16,-25.48
335.54,-0.61
330.51,11.44
328.22,30.52
332.95,63.02
334.78,101.17
320.74,131.68
288.24,146.18
253.75,156.4
231.32,178.22
207.52,201.87
162.66,204.01
108.49,189.21
67.44,180.66
36.01,181.43
1.98,180.21
-28.53,178.22
-51.12,176.7
-79.04,162.2
-116.27,129.09
-144.04,95.67
-151.21,75.23
-148.47,60.73
-146.94,41.05
-147.4,12.21
-147.25,-24.87
-136.11,-57.83
-105.9,-73.09
-69.12,-80.26
-43.95,-99.49
-19.84,-122.68
23.04,-126.34
71.72,-119.02
100.4,-128.02
119.32,-145.42
154.42,-140.99
198.36,-119.63
227.66,-108.49
248.87,-102.69
279.54,-79.19
308.07,-44.4
315.86,-21.51
310.52,-8.54
310.36,12.51
317.84,47.91
322.57,89.11
310.97,121.46
279.39,135.04
242.61,141.91
217.13,160.52
191.8,182.65
147.09,184.48
92.93,169.83
51.27,161.13
19.53,161.13
-14.65,159.15
-45.93,156.71
-70.04,153.5
-99.95,135.5
-138.85,100.1
-166.63,67.44
-171.51,49.59
-166.63,36.01
-165.41,15.87
-167.69,-12.21
-168,-47.91
-155.03,-80.26
-121,-93.54
-79.65,-96.13
-50.81,-111.24
-26.7,-134.12
13.73,-139.31
61.34,-130.92
92.93,-135.96
116.58,-148.93
154.27,-142.67
197.91,-122.22
225.52,-112.92
246.28,-108.18
278.78,-83.31
309.75,-46.39
318.3,-23.65
312.04,-13.43
309.6,4.58
314.18,37.23
315.7,76.45
301.67,106.81
266.72,118.26
225.83,121.77
197.3,137.18
171.66,158.39
126.65,159.61
69.73,142.97
25.63,132.75
-5.34,134.58
-37.69,135.35
-69.12,132.75
-94.76,128.17
-125.43,110.63
-164.95,76.29
-194.85,42.11
-203.25,20.6
-201.26,4.58
-200.65,-15.72
-202.64,-43.79
-203.25,-80.11
-191.5,-112.46
-158.39,-125.12
-117.8,-127.41
-89.87,-143.28
-65.61,-167.08
-24.26,-172.58
23.19,-165.1
52.34,-171.81
73.09,-186.46
111.08,-179.44
157.93,-155.33
189.82,-141.6
213.47,-133.82
247.34,-106.66
279.54,-67.75
289.31,-43.49
283.66,-32.35
281.37,-13.58
285.34,19.07
286.1,57.22
271.15,86.98
238.04,101.78
202.03,112
177.61,132.45
151.67,153.2
105.44,153.35
50.51,139.16
9.77,132.45
-19.84,135.35
-52.49,135.35
-84.53,132.6
-110.63,127.87
-141.75,109.1
-181.43,73.85
-210.42,40.13
-216.98,20.45
-213.01,6.1
-211.94,-13.58
-213.78,-41.35
-213.78,-75.84
-201.42,-106.51
-169.37,-120.54
-129.85,-125.73
-101.32,-141.91
-75.53,-163.12
-32.81,-166.32
16.17,-157.17
47.76,-161.13
70.8,-174.1
109.1,-168.46
154.27,-147.4
184.17,-135.96
206.45,-129.24
238.8,-103.45
269.93,-65.77
280.3,-40.74
276.34,-28.23
273.44,-10.53
275.42,19.99
276.79,58.59
266.72,91.55
236.21,106.05
196.53,110.47
168,126.34
143.59,149.84
101.93,155.03
49.29,142.36
7.63,133.82
-25.79,133.06
-62.41,129.7
-94.6,126.95
-116.42,126.8
-142.97,113.37
-181.73,79.96
-211.94,45.78
-219.12,25.63
-214.84,10.99
-212.1,-8.24
-211.03,-34.33
-208.28,-67.44
-195.01,-98.88
-161.9,-112.46
-119.17,-114.44
-88.5,-128.33
-63.93,-151.98
-22.58,-157.47
28.84,-146.18
64.09,-147.4
88.04,-159.45
127.41,-151.21
176.24,-125.73
209.05,-111.85
231.17,-106.05
262.76,-81.48
294.49,-44.1
305.02,-20.45
300.6,-8.85
299.22,10.53
304.41,43.95
307.31,84.38
296.94,119.32
267.33,136.72
229.49,143.43
201.26,159.3
175.17,180.21
130.16,181.88
74.01,165.86
31.28,156.56
1.22,158.23
-32.65,156.71
-67.44,150.91
-95.06,145.57
-125.73,128.78
-166.17,93.69
-198.82,56.46
-210.27,32.04
-210.72,12.97
-213.78,-11.75
-220.49,-45.32
-225.83,-86.36
-220.18,-124.36
-196.53,-145.42
-167.24,-158.54
-151.21,-185.55
-139.31,-220.79
-108.95,-237.58
-69.12,-238.95
-45.47,-252.08
-32.5,-274.81
-5.65,-279.39
31.43,-265.81
57.07,-257.87
74.62,-255.13
99.18,-237.43
122.07,-209.2
126.34,-191.35
116.27,-184.48
106.05,-173.95
99.95,-152.13
91.86,-123.44
69.12,-102.08
25.18,-99.49
-23.35,-102.54
-56.46,-91.4
-87.28,-76.75
-139.92,-84.69
-203.4,-108.49
-252.69,-124.05
-292.21,-131.84
-335.39,-142.52
-371.86,-148.62
-393.07,-147.25
-415.34,-156.56
-447.24,-183.87
-470.12,-210.57
-472.11,-224.76
-465.24,-236.21
-459.29,-251.77
-453.49,-272.06
-447.24,-301.82
-433.04,-332.95
-399.17,-345.46
-355.22,-344.54
-323.64,-356.9
-298.46,-380.55
-256.04,-385.59
-204.62,-374.76
-170.75,-378.11
-147.25,-391.85
-106.2,-383.3
-55.69,-356.29
-22.58,-342.1
-1.07,-336.61
30.98,-311.89
65.46,-272.52
80.41,-244.29
80.87,-227.36
85.14,-202.94
96.44,-165.1
104.68,-122.38
95.83,-88.81
64.7,-73.7
27.31,-65.77
4.43,-43.64
-12.66,-13.12
-48.68,-1.83
-99.64,-12.36
-141.75,-20.9
-172.58,-19.53
-204.32,-18.01
-232.85,-16.48
-252.23,-13.89
-276.34,-24.87
-312.19,-56.46
-340.12,-89.42
-344.54,-106.2
-336.3,-115.2
-330.35,-130.62
-327.76,-155.49
-324.1,-187.53
-310.06,-216.83
-277.1,-229.49
-234.99,-231.93
-204.01,-245.06
-179.9,-267.18
-141.45,-274.66
-93.08,-267.79
-57.22,-269.93
-29.91,-278.93
10.38,-270.84
58.14,-247.34
92.93,-232.24
119.93,-222.17
155.64,-194.24
190.12,-153.96
203.86,-125.58
202.03,-110.17
200.96,-91.4
204.77,-60.73
208.13,-21.51
199.58,13.73
170.9,31.74
133.51,39.52
106.35,57.07
83.16,80.72
42.11,86.21
-10.83,73.24
-51.73,65.16
-80.72,67.6
-112.76,68.36
-143.43,66.38
-165.71,65
-190.89,52.8
-225.52,23.96
-252.23,-6.41
-259.25,-26.25
-257.26,-42.72
-255.13,-63.48
-252.84,-89.87
-250.85,-123.44
-242.31,-156.25
-214.54,-173.19
-175.02,-178.38
-144.5,-193.33
-119.78,-216.22
-79.5,-222.93
-29.14,-215.15
5.8,-217.74
30.52,-227.36
69.58,-218.51
117.19,-194.55
149.54,-181.27
171.66,-174.71
203.25,-150.45
236.05,-112.92
248.57,-86.98
244.29,-74.01
241.39,-56.61
246.12,-25.63
250.24,13.89
240.02,47.91
208.59,63.48
170.29,69.43
143.43,85.75
119.17,107.88
76.6,112.46
23.8,101.17
-16.48,94.6
-47.76,95.67
-83.62,92.77
-117.19,88.5
-139.31,87.13
-164.95,73.7
-203.4,40.59
-235.44,5.8
-243.68,-14.65
-237.73,-27.77
-234.07,-45.93
-235.29,-72.94
-236.36,-108.64
-226.14,-142.06
-195.01,-157.47
-153.81,-160.52
-122.68,-173.34
-97.35,-195.31
-57.53,-202.33
-9.16,-195.31
23.35,-199.89
45.93,-213.47
83.92,-207.52
132.14,-183.41
165.86,-169.07
188.29,-162.96
219.88,-138.7
253.3,-99.95
266.11,-73.55
260.62,-62.26
256.2,-46.23
260.31,-15.41
264.59,24.11
254.52,58.44
223.54,75.53
185.55,82.7
158.23,98.57
133.51,119.63
90.94,122.83
36.47,108.64
-6.87,98.72
-38.6,98.11
-72.48,96.28
-105.13,93.84
-130.16,92.32
-158.69,77.21
-197.14,42.57
-227.51,8.54
-235.14,-9.92
-230.71,-23.04
-228.73,-42.42
-229.95,-69.27
-230.41,-103.3
-220.79,-136.41
-190.12,-151.52
-148.32,-153.35
-117.49,-166.32
-93.99,-190.12
-55.54,-197.75
-6.56,-188.75
27.62,-191.8
50.35,-206.15
87.74,-201.26
135.96,-177
169.68,-162.2
191.65,-156.86
221.71,-134.74
253.3,-97.96
265.96,-71.41
263.06,-57.07
261.99,-37.23
267.03,-4.58
269.93,34.79
259.4,67.9
229.19,83.31
190.43,89.26
161.44,104.68
135.96,125.43
92.47,126.65
36.77,109.71
-7.32,99.64
-37.38,102.69
-68.51,104.83
-100.25,102.69
-126.34,98.72
-155.03,83.62
-191.96,52.49
-221.1,19.84
-229.95,-1.53
-228.58,-18.62
-228.42,-41.35
-228.88,-69.73
-226.29,-102.08
-213.32,-131.68
-182.5,-146.64
-142.97,-152.13
-113.98,-168
-91.4,-192.57
-53.86,-200.96
-6.1,-193.63
27.92,-196.99
52.19,-209.35
91.09,-202.18
140.08,-176.39
173.95,-161.29
195.31,-156.56
225.52,-134.12
259.09,-94.91
272.98,-66.83
267.79,-55.08
263.06,-39.52
266.72,-8.39
270.69,31.89
260.77,65.61
230.1,81.02
191.65,86.67
164.03,103
139.92,125.73
97.81,130.62
43.64,117.49
0.61,109.25
-30.82,111.08
-64.85,110.63
-97.5,107.57
-120.39,106.51
-146.64,93.99
-185.39,61.34
-218.51,25.48
-228.73,3.05
-225.98,-12.21
-225.22,-32.35
-227.36,-59.81
-227.36,-93.69
-216.06,-124.97
-184.78,-139.92
-144.2,-143.28
-113.98,-156.4
-90.18,-179.75
-51.88,-189.36
-3.81,-183.41
29.6,-187.84
52.8,-201.87
90.18,-197.45
137.48,-174.1
169.83,-160.52
190.73,-155.79
221.71,-133.21
255.58,-94.45
268.4,-68.05
262.91,-58.14
260.62,-41.66
267.94,-7.63
273.9,34.33
264.28,68.36
233.61,84.23
194.09,89.87
164.34,103.91
138.4,124.05
96.13,128.48
42.11,115.66
-1.07,106.35
-32.5,105.9
-66.68,103.76
-100.56,99.18
-126.04,94.76
-155.18,78.28
-195.62,43.79
-228.12,9.16
-235.44,-9.31
-229.03,-20.45
-226.59,-39.06
-230.1,-68.82
-232.39,-106.2
-221.86,-139.77
-189.51,-154.42
-146.33,-156.1
-114.59,-169.07
-91.55,-193.63
-55.08,-203.86
-8.24,-197.45
24.11,-201.11
44.71,-216.52
80.11,-213.78
128.48,-189.67
163.73,-171.97
185.85,-164.34
215,-143.59
246.12,-108.64
259.4,-81.79
258.03,-65.77
259.25,-44.71
266.11,-11.6
269.32,27.31
258.03,60.12
226.59,75.53
186.92,80.26
158.39,94.91
135.8,118.87
95.21,126.04
38.45,111.39
-9,98.11
-41.2,97.05
-71.56,98.11
-101.32,98.11
-124.66,97.96
-151.98,85.14
-190.89,52.64
-224.15,16.02
-235.29,-8.24
-233.15,-25.02
-231.78,-44.4
-233.15,-70.34
-232.85,-104.37
-222.93,-138.85
-194.24,-157.17
-154.57,-162.2
-123.6,-175.48
-98.57,-197.3
-57.98,-203.4
-7.02,-194.09
26.86,-197.45
46.08,-214.69
78.58,-215.61
124.36,-194.4
159.15,-177.61
182.04,-169.37
212.71,-146.94
246.58,-109.86
262.3,-80.41
261.99,-62.41
261.54,-42.11
265.05,-13.12
266.11,21.51
255.58,53.86
227.05,72.48
188.45,79.8
156.71,93.08
129.7,113.07
89.72,119.78
39.06,109.56
-3.66,101.32
-37.54,100.71
