220.95,-7.93
193.79,-4.58
160.83,1.83
117.03,7.32
66.99,9.46
21.82,9.61
-17.55,8.85
-59.66,7.78
-105.74,7.32
-145.72,7.78
-176.39,5.8
-204.93,0.76
-230.71,-2.44
-243.38,1.22
-242.16,9.61
-239.72,14.04
-241.7,9.16
-238.8,-0.76
-223.08,-9.31
-198.82,-12.97
-173.03,-13.73
-145.72,-14.34
-112.46,-16.48
-71.41,-20.29
-27.16,-25.02
13.73,-29.3
49.59,-34.64
83.77,-42.88
116.27,-52.8
141.45,-62.41
157.47,-72.48
170.29,-83.62
182.8,-94.76
189.67,-105.59
187.68,-117.49
181.43,-128.48
173.65,-133.97
157.93,-135.8
127.72,-141.75
85.75,-155.49
41.35,-170.44
1.68,-178.22
-36.01,-177.76
-79.96,-175.78
-131.99,-178.07
-183.72,-183.72
-229.8,-187.99
-275.27,-191.65
-324.1,-198.52
-369.57,-208.28
-406.19,-217.29
-438.69,-224.15
-471.5,-232.09
-499.88,-242.16
-518.8,-252.23
-528.11,-258.48
-525.36,-258.48
-506.13,-251.62
-474.7,-242
-440.67,-234.07
-408.78,-230.1
-375.82,-228.58
-337.98,-228.88
-292.97,-229.49
-243.07,-228.73
-194.55,-225.07
-149.08,-219.27
-101.93,-214.08
-54.02,-212.25
-15.41,-213.32
10.07,-216.83
30.21,-221.56
51.27,-225.52
68.66,-228.27
77.97,-229.64
82.55,-229.95
84.38,-227.81
77.82,-223.69
60.42,-218.81
36.01,-216.22
6.87,-216.67
-28.08,-218.2
-67.29,-215.61
-106.35,-204.47
-141.45,-187.53
-170.9,-171.66
-198.52,-161.13
-232.09,-155.79
-271.3,-153.96
-306.09,-153.96
-331.73,-153.5
-353.39,-151.37
-373.08,-146.33
-383.76,-138.85
-384.52,-131.23
-383.3,-126.5
-381.16,-124.97
-368.96,-124.51
-344.39,-122.68
-314.03,-119.02
-281.98,-114.75
-247.5,-111.08
-207.82,-109.41
-159,-106.81
-102.08,-100.25
-46.84,-91.86
-1.83,-88.5
37.54,-90.94
78.28,-93.38
115.66,-94.15
143.28,-94.76
166.17,-95.98
189.82,-97.05
208.59,-98.88
218.2,-100.4
222.17,-99.64
221.86,-97.2
211.18,-95.98
188.6,-95.06
161.59,-91.86
134.28,-88.65
103.15,-89.26
63.93,-91.25
17.09,-90.33
-30.67,-86.82
-73.09,-84.08
-111.85,-82.86
-153.5,-81.79
-196.38,-79.65
-229.95,-76.6
-252.38,-72.48
-273.74,-69.12
-296.63,-67.9
-312.96,-69.43
-320.28,-72.48
-325.01,-74.16
-324.55,-71.26
-308.84,-63.93
-278.93,-58.14
-247.19,-56.92
-218.96,-57.83
-189.06,-57.83
-151.06,-57.53
-103.91,-57.22
-51.27,-55.39
0,-52.34
45.93,-49.59
89.57,-48.22
132.14,-48.83
167.39,-50.05
194.55,-50.51
219.73,-49.59
243.68,-50.51
257.87,-54.47
260.01,-60.73
256.81,-67.6
250.24,-73.39
235.14,-76.75
210.57,-76.9
181.73,-76.45
151.98,-76.75
120.24,-77.06
84.84,-74.62
45.47,-68.82
4.43,-61.34
-33.11,-54.02
-67.44,-47.3
-105.29,-42.27
-149.69,-41.2
-191.35,-44.71
-222.63,-49.9
-246.73,-53.71
-269.32,-55.54
-287.48,-55.24
-296.48,-52.03
-298.61,-47.15
-295.41,-43.95
-281.22,-43.03
-252.99,-40.13
-217.59,-34.79
-183.11,-29.6
-150.76,-27.31
-116.58,-27.77
-76.75,-31.74
-32.2,-36.47
12.21,-37.38
54.02,-34.94
94.91,-35.1
135.96,-38.76
173.95,-39.83
206.3,-35.55
234.53,-30.36
257.26,-29.91
270.39,-33.57
274.05,-38.6
274.2,-41.81
271.76,-42.72
259.09,-43.33
234.68,-45.01
206.3,-45.78
179.44,-43.95
150.91,-41.05
113.53,-40.44
65.77,-41.96
14.19,-43.49
-32.65,-43.64
-74.01,-43.03
-115.66,-41.96
-159.61,-41.5
-198.82,-42.72
-227.81,-44.25
-250.24,-43.03
-269.62,-38.3
-281.98,-32.35
-284.73,-26.09
-283.05,-20.75
-278.93,-17.24
-264.28,-13.12
-234.83,-5.34
-202.03,0.92
-177.76,-1.22
-157.62,-9.46
-128.02,-15.72
-84.08,-18.01
-32.81,-18.92
16.48,-16.78
60.88,-12.05
104.22,-10.22
147.71,-12.97
184.02,-17.09
206.76,-21.82
219.27,-30.52
230.56,-41.81
244.75,-47.45
261.99,-41.96
279.39,-29.6
288.7,-20.14
279.69,-18.01
252.99,-19.84
219.27,-21.21
184.78,-23.96
147.55,-30.06
104.37,-37.08
56.15,-39.98
10.38,-34.94
-21.82,-19.99
-40.89,1.68
-63.32,19.99
-101.32,25.63
-145.42,20.9
-180.51,15.87
-208.13,13.12
-234.99,9.61
-255.28,7.63
-261.08,12.51
-256.65,21.82
-250.85,28.08
-240.48,28.23
-221.25,22.74
-198.67,13.58
-175.93,4.88
-146.94,3.05
-106.66,5.8
-57.83,8.39
-4.88,11.6
47,18.46
92.93,24.57
134.43,25.02
176.85,23.65
217.13,25.48
247.65,27.47
267.79,24.11
283.51,16.78
293.88,9.61
295.41,2.14
292.66,-4.58
289.46,-7.78
280.3,-6.26
259.25,-4.12
230.87,-3.81
201.72,-5.04
170.44,-7.32
131.38,-10.22
83.62,-12.05
32.65,-11.75
-15.26,-11.44
-59.97,-14.04
-104.83,-19.38
-149.99,-23.8
-187.84,-25.02
-214.08,-23.35
-234.22,-20.45
-254.67,-17.55
-272.06,-14.65
-281.37,-12.51
-283.81,-10.53
-278.63,-6.87
-262.45,-1.98
-236.51,0.92
-208.13,-0.15
-180.66,-2.44
-151.21,-3.97
-115.2,-5.95
-71.56,-9.46
-22.74,-12.82
24.57,-13.12
66.53,-11.75
107.73,-12.05
150.91,-13.73
190.28,-13.89
220.64,-10.99
244.29,-9
263.52,-11.44
274.51,-18.16
276.49,-25.33
275.42,-31.28
273.9,-34.64
265.5,-34.79
246.73,-31.89
221.71,-29.91
193.63,-31.13
161.29,-33.72
122.07,-33.72
76.29,-31.28
28.23,-29.6
-15.11,-29.3
-53.41,-29.14
-95.83,-29.75
-144.2,-32.5
-185.39,-34.33
-210.42,-32.5
-230.1,-29.91
-254.06,-30.52
-276.34,-32.35
-287.17,-32.5
-290.37,-31.28
-289.15,-31.28
-278.17,-32.2
-255.13,-31.59
-226.44,-29.45
-197.3,-27.01
-166.93,-26.7
-131.84,-29.14
-89.11,-30.98
-39.37,-28.53
10.99,-23.65
54.63,-21.67
92.77,-24.57
131.38,-28.23
169.98,-27.01
204.62,-20.75
234.68,-14.04
260.01,-12.36
275.27,-17.09
278.47,-24.87
276.95,-30.36
275.12,-30.98
266.72,-28.84
246.12,-26.86
218.35,-25.79
189.97,-25.48
160.22,-25.48
122.83,-26.55
74.46,-28.84
20.14,-32.5
-28.69,-34.48
-66.99,-31.13
-103.76,-24.87
-146.33,-22.58
-186.46,-24.87
-214.23,-25.33
-235.14,-21.67
-257.26,-19.07
-278.47,-20.75
-292.21,-23.35
-298.16,-23.8
-296.48,-22.28
-283.36,-19.84
-258.33,-16.48
-227.36,-12.97
-194.24,-9.31
-159.3,-5.8
-121.77,-4.58
-79.04,-5.8
-30.21,-7.17
17.85,-7.63
59.51,-8.85
97.35,-12.36
134.89,-17.24
166.78,-21.21
189.82,-23.5
212.1,-23.19
240.48,-19.84
266.88,-16.48
280.46,-17.55
282.9,-22.89
278.63,-28.53
264.13,-32.96
238.04,-36.32
207.82,-37.99
179.6,-37.23
150.6,-34.79
116.27,-31.74
75.84,-28.08
30.21,-25.48
-16.63,-26.4
-60.73,-28.08
-102.69,-27.62
-145.72,-26.7
-186.31,-28.23
-217.13,-30.06
-239.56,-28.08
-257.26,-22.13
-268.71,-14.19
-269.62,-4.73
-263.67,5.49
-257.42,10.83
-248.87,8.09
-231.78,2.9
-204.77,1.07
-173.03,2.44
-140.08,2.75
-104.68,0.46
-62.87,-2.9
-15.26,-5.34
30.36,-6.56
70.04,-7.17
109.25,-9
151.52,-11.75
188.9,-13.73
216.98,-13.43
241.7,-11.75
265.2,-12.21
279.85,-16.78
283.2,-23.65
282.75,-29.75
280.3,-33.57
267.64,-36.93
242,-39.22
212.25,-38.15
185.39,-32.2
158.54,-24.87
125.27,-20.45
81.94,-18.92
32.35,-17.7
-14.95,-15.41
-55.54,-13.28
-96.28,-14.34
-142.52,-18.92
-186.16,-24.26
-217.59,-27.01
-241.39,-28.84
-265.35,-32.2
-283.51,-34.79
-289.31,-31.59
-289.76,-24.41
-290.83,-20.75
-284.58,-22.89
-263.21,-25.94
-231.48,-24.87
-195.62,-18.62
-155.49,-9.61
-110.47,-2.29
-61.95,0.61
-11.14,1.22
38.3,3.05
80.26,4.27
115.81,0
151.21,-8.24
185.24,-14.34
211.18,-18.62
228.73,-26.09
244.45,-36.01
260.47,-41.35
273.28,-39.83
280.61,-36.77
280.91,-35.71
269.78,-35.71
246.73,-36.01
217.59,-36.93
186.92,-39.52
152.74,-43.49
112.15,-47.45
66.07,-47.91
19.23,-43.49
-22.74,-37.38
-61.65,-34.64
-104.98,-36.93
-153.05,-40.59
-193.63,-41.2
-219.12,-37.38
-238.95,-32.96
-262.6,-32.65
-284.88,-36.47
-296.78,-39.98
-300.9,-40.74
-301.67,-39.98
-292.82,-38.91
-268.86,-36.32
-234.99,-32.04
-200.81,-28.84
-168.61,-28.84
-133.97,-31.89
-92.32,-35.71
-44.56,-36.62
4.88,-31.89
53.41,-24.26
101.47,-18.92
145.72,-19.84
179.14,-24.87
202.18,-29.3
223.08,-31.43
244.14,-34.03
256.81,-40.13
258.79,-48.07
258.48,-53.41
259.86,-54.17
255.89,-51.73
240.78,-47
218.51,-41.35
192.57,-38.3
160.52,-41.2
119.78,-47.76
71.87,-50.51
23.5,-46.39
-20.6,-40.89
-62.26,-40.59
-108.34,-46.08
-158.23,-52.64
-201.11,-56.46
-230.71,-56.92
-253.3,-55.69
-274.35,-53.1
-288.85,-48.37
-293.43,-41.66
-294.19,-37.69
-296.02,-39.67
-292.51,-45.78
-276.79,-50.66
-250.7,-52.19
-218.66,-50.2
-183.41,-47.3
-145.11,-45.93
-100.25,-44.71
-47.61,-40.89
5.65,-34.48
49.9,-30.98
87.89,-32.04
129.39,-32.65
172.58,-28.84
208.74,-24.11
234.68,-24.57
253.6,-30.52
264.89,-37.84
268.25,-43.18
269.62,-45.32
271,-44.25
264.43,-41.81
244.45,-39.98
215.91,-38.91
184.94,-39.06
150.76,-40.74
110.17,-43.33
63.93,-43.33
15.41,-41.05
-31.28,-40.74
-74.31,-42.72
-115.51,-43.03
-156.1,-40.13
-190.73,-36.47
-215,-32.2
-233.31,-26.09
-251.92,-20.45
-268.86,-18.92
-278.78,-19.53
-283.05,-20.45
-284.12,-21.82
-276.79,-23.96
-256.04,-24.72
-227.36,-23.5
-197.6,-21.97
-166.78,-20.9
-131.23,-21.36
-89.87,-25.63
-45.32,-33.26
-1.53,-39.37
40.13,-40.44
83.01,-38.45
127.56,-35.71
166.63,-33.26
195.47,-31.28
217.9,-31.43
238.34,-34.18
253.91,-37.84
262.76,-41.2
266.57,-44.86
264.74,-48.98
251.01,-53.25
224.15,-58.44
190.89,-64.09
158.23,-67.9
126.04,-68.66
89.72,-66.99
44.86,-64.7
-4.58,-62.87
-50.2,-61.49
-89.26,-59.66
-126.95,-56.15
-166.32,-51.73
-202.18,-49.29
-229.95,-48.52
-253.3,-48.07
-273.74,-45.17
-286.87,-38.76
-291.44,-31.28
-291.44,-24.57
-287.02,-18.92
-273.74,-15.11
-253.3,-16.48
-229.95,-22.74
-203.7,-28.08
-171.81,-27.77
-134.43,-24.57
-92.47,-24.26
-46.39,-27.31
-1.37,-30.06
37.69,-31.59
75.68,-32.35
117.8,-31.89
158.69,-30.67
190.43,-30.21
214.39,-31.89
236.36,-34.64
254.67,-36.32
264.74,-37.38
267.64,-39.37
264.89,-42.11
254.36,-42.88
234.22,-41.05
208.28,-38.3
180.21,-37.54
149.38,-39.06
111.85,-41.2
66.38,-42.72
17.7,-43.03
-28.08,-43.49
-70.19,-45.32
-113.68,-47.45
-160.22,-48.83
-202.33,-49.59
-233.76,-50.05
-256.81,-49.44
-277.56,-47.91
-295.26,-45.47
-306.09,-42.27
-310.21,-39.52
-308.07,-37.84
-296.02,-37.08
-272.52,-36.16
-242.77,-36.01
-213.17,-38.3
-182.65,-41.66
-145.57,-42.42
-99.95,-40.74
-50.81,-39.22
-6.41,-40.59
30.67,-43.95
66.99,-47.3
106.35,-50.35
142.97,-52.95
171.51,-54.63
196.53,-54.17
221.41,-53.56
240.94,-53.71
251.16,-54.93
256.35,-55.24
256.65,-54.93
245.82,-55.69
222.78,-57.07
194.24,-58.75
164.49,-61.49
132.14,-64.39
95.21,-63.93
52.8,-58.44
5.65,-53.1
-40.89,-52.95
-82.09,-55.24
-121,-54.93
-162.05,-52.49
-202.03,-53.1
-235.29,-57.98
-263.21,-62.26
-289.15,-64.09
-308.69,-64.7
-317.99,-65.16
-320.43,-64.24
-320.13,-63.48
-312.35,-63.63
-291.75,-63.78
-261.23,-61.19
-227.2,-55.85
-191.19,-49.74
-151.37,-45.93
-106.05,-45.32
-57.37,-46.39
-11.6,-47.15
27.77,-49.74
64.7,-56
102.54,-63.48
136.57,-68.36
162.05,-70.04
184.63,-70.34
210.57,-70.04
235.9,-66.83
252.69,-61.8
261.08,-57.37
262.76,-54.47
255.89,-51.42
238.49,-47
213.78,-43.64
184.78,-44.71
150.6,-50.05
110.78,-54.78
65.92,-55.24
17.24,-53.56
-32.04,-54.47
-76.9,-56.46
-118.87,-57.22
-163.27,-58.59
-206.6,-63.48
-240.63,-68.97
-265.81,-70.95
-287.48,-68.82
-304.87,-63.32
-312.65,-55.39
-312.35,-48.07
-308.07,-44.4
-297.24,-44.86
-276.95,-47.76
-250.55,-50.51
-220.95,-49.59
-184.94,-44.1
-141.75,-38.15
-94.76,-36.62
-47.3,-37.69
-1.07,-37.23
42.57,-35.25
85.14,-34.03
127.11,-34.33
164.64,-36.16
193.33,-39.22
216.22,-42.42
237.58,-45.01
254.36,-48.22
262.91,-50.66
267.49,-50.35
268.86,-47.76
259.25,-47.3
235.44,-50.51
205.08,-54.63
175.17,-57.37
142.67,-59.97
102.69,-61.65
55.39,-60.27
6.26,-56.76
-38.45,-54.63
-76.29,-53.41
-112,-50.2
-148.93,-45.32
-183.11,-40.89
-209.66,-37.99
-233.46,-37.23
-260.01,-38.76
-282.59,-40.74
-294.34,-41.2
-298.77,-40.89
-301.36,-42.57
-296.94,-46.69
-281.37,-51.88
-258.03,-55.54
-229.95,-54.32
-195.16,-47.3
-153.81,-40.44
-108.8,-40.13
-60.42,-42.88
-9.77,-39.67
39.22,-31.89
83.62,-28.69
124.05,-32.5
159.91,-36.16
190.73,-34.33
219.42,-30.36
245.51,-30.21
261.84,-35.1
265.66,-43.64
262.91,-52.34
258.33,-59.05
247.34,-63.48
227.36,-65.16
204.01,-63.02
180.66,-58.9
153.96,-55.54
120.7,-52.49
79.8,-47.15
32.96,-41.66
-13.73,-39.83
-55.24,-40.28
-95.37,-40.44
-139.77,-41.35
-181.43,-43.33
-212.1,-43.95
-236.36,-43.49
-262.3,-45.01
-285.03,-47.76
-296.33,-47.45
-298.16,-43.49
-295.26,-38.15
-283.36,-33.72
-259.4,-31.13
-230.41,-31.43
-203.09,-34.64
-174.87,-38.6
-140.23,-42.42
-97.35,-45.62
-49.74,-46.08
-3.97,-44.25
36.62,-43.49
74.92,-46.08
113.83,-50.51
149.08,-52.64
175.32,-53.25
197.14,-55.24
220.18,-59.2
239.87,-63.02
249.48,-65.92
251.01,-68.82
248.72,-71.11
240.78,-69.73
225.22,-64.24
204.47,-57.22
178.53,-53.56
143.89,-56.3
102.08,-61.8
60.12,-61.65
22.43,-51.73
-12.21,-38.6
-46.69,-30.06
-85.6,-27.47
-131.99,-31.13
-179.29,-39.98
-216.83,-48.98
-243.53,-51.42
-265.2,-48.22
-281.37,-43.18
-288.24,-38.6
-289.92,-35.25
-291.29,-35.25
-284.73,-37.08
-263.67,-37.38
-233.92,-35.86
-204.93,-34.94
-176.39,-34.94
-141.3,-34.03
-97.96,-33.42
-50.2,-34.94
-5.49,-37.99
34.18,-41.2
73.85,-43.03
116.88,-43.79
155.94,-44.4
182.34,-47.61
200.04,-54.47
217.74,-62.56
234.53,-68.21
243.23,-72.17
244.14,-75.53
241.24,-77.97
233,-78.43
213.93,-78.43
185.09,-80.41
152.28,-85.3
118.71,-91.09
83.01,-93.23
45.32,-85.3
10.07,-66.38
-19.99,-45.62
-52.19,-36.32
-95.21,-40.13
-143.28,-46.84
-179.9,-45.93
-200.2,-39.52
-217.29,-35.25
-240.48,-36.01
-262.6,-37.99
-275.27,-38.76
-281.37,-39.22
-284.12,-40.13
-277.1,-40.89
-256.35,-40.28
-227.36,-38.3
-197.6,-36.77
-166.78,-37.08
-130.92,-39.37
-87.43,-41.96
-38.76,-43.33
7.93,-43.33
48.83,-43.03
87.43,-43.95
127.11,-45.47
161.29,-47
185.24,-49.29
203.86,-54.17
223.85,-61.65
241.85,-67.75
252.99,-69.58
260.16,-67.29
264.13,-64.39
257.57,-62.1
237.27,-60.58
209.96,-59.36
181.12,-59.66
149.54,-61.95
111.85,-64.09
67.14,-64.7
17.85,-65.31
-29.91,-68.51
-72.78,-71.41
-113.53,-70.19
-155.64,-66.53
-194.24,-63.93
-223.85,-62.71
-247.04,-61.34
-270.08,-60.73
-291.75,-62.41
-306.4,-64.85
-312.35,-64.7
-309.6,-60.73
-295.1,-54.47
-269.01,-48.83
-237.73,-44.86
-207.06,-42.57
-177.15,-41.81
-144.5,-43.03
-105.29,-46.54
-58.75,-49.9
-8.85,-50.05
37.84,-47
81.02,-45.47
123.29,-47.3
160.98,-50.35
189.36,-52.34
211.03,-54.02
232.09,-56.3
250.24,-59.05
261.54,-60.27
267.64,-59.66
270.54,-57.83
266.27,-54.17
251.16,-49.29
227.66,-44.86
199.58,-43.64
167.54,-44.71
130.16,-45.62
85.75,-44.71
35.86,-42.72
-14.04,-43.18
-62.1,-48.37
-111.39,-56.76
-161.29,-62.56
-201.57,-61.49
-226.9,-54.32
-246.28,-47.3
-265.66,-42.42
-278.17,-35.4
-278.47,-23.96
-274.81,-13.12
-272.52,-8.09
-263.98,-7.02
-243.53,-7.32
-218.05,-9.16
-194.09,-12.66
-168,-16.02
-133.51,-18.62
-90.18,-21.51
-42.27,-23.35
2.29,-24.41
40.74,-25.94
78.43,-28.84
120.54,-30.98
161.74,-30.67
195.31,-28.08
224.3,-24.41
253.6,-19.99
277.25,-17.4
287.02,-19.07
287.17,-23.35
284.42,-26.25
275.57,-27.31
255.13,-28.84
226.29,-31.43
196.23,-34.48
165.71,-37.38
131.53,-37.99
89.87,-35.4
41.35,-32.65
-7.78,-33.26
-50.81,-34.33
-90.33,-31.89
-131.99,-28.08
-171.97,-26.55
-200.96,-25.63
-221.1,-21.82
-240.17,-16.63
-257.26,-13.58
-267.33,-13.28
-273.44,-15.26
-276.95,-18.77
-270.08,-21.36
-248.26,-21.97
-219.88,-21.97
-193.48,-23.19
-166.17,-24.26
-131.07,-23.65
-86.82,-22.13
-36.62,-19.99
11.9,-18.62
52.34,-20.6
87.59,-27.31
125.58,-33.42
166.63,-33.26
202.79,-27.62
232.24,-22.13
256.2,-21.21
271.45,-26.4
274.96,-34.79
272.98,-41.66
271,-43.79
263.82,-43.33
245.06,-41.5
218.96,-38.3
192.57,-34.64
164.95,-33.57
129.55,-35.1
83.16,-37.23
30.98,-38.76
-16.02,-38.15
-52.34,-34.03
-86.98,-28.84
-129.85,-28.08
-175.48,-33.87
-211.79,-41.35
-239.56,-45.17
-266.42,-46.84
-289.92,-48.22
-301.67,-47.61
-301.82,-42.57
-294.65,-35.1
-278.47,-27.62
-251.92,-20.45
-223.08,-17.55
-199.74,-21.51
-178.22,-29.75
-147.4,-34.03
-101.17,-30.82
-44.56,-23.5
9.46,-17.09
52.95,-14.95
90.64,-17.24
128.63,-21.97
164.34,-26.09
191.5,-28.69
212.71,-31.89
234.53,-35.1
256.2,-34.79
272.52,-30.67
281.07,-27.62
281.37,-29.3
271.15,-33.57
250.24,-36.62
223.69,-37.38
196.38,-36.62
166.78,-35.25
130.31,-34.18
85.14,-33.57
35.71,-33.42
-10.38,-33.26
-49.9,-31.89
-89.11,-30.21
-133.36,-30.98
-175.93,-34.03
-208.13,-37.08
-233,-39.52
-258.48,-42.72
-280.15,-44.86
-290.07,-43.18
-290.22,-39.67
-285.49,-36.93
-273.74,-35.1
-251.77,-33.26
-224.76,-32.96
-198.06,-35.25
-169.53,-37.54
-133.82,-37.99
-90.64,-38.76
-43.33,-40.74
2.59,-42.42
45.17,-41.66
87.43,-40.44
130.16,-41.96
166.02,-46.39
190.73,-50.66
211.79,-52.64
236.21,-52.49
257.42,-52.64
268.25,-53.71
271.91,-54.17
272.98,-53.41
265.81,-52.95
245.82,-54.17
218.96,-55.54
191.65,-55.54
161.74,-55.39
125.12,-56.76
79.65,-57.68
29.45,-56.92
-18.16,-55.85
-57.37,-55.08
-93.54,-53.1
-133.97,-50.2
-175.32,-49.74
-208.13,-51.73
-232.39,-53.25
-254.97,-53.1
-275.12,-52.19
-287.17,-51.42
-291.9,-50.51
-292.82,-49.13
-284.88,-46.69
-262.91,-43.79
-233.76,-43.64
-206.76,-47
-180.05,-49.9
-146.03,-50.05
-102.23,-49.44
-53.71,-50.66
-7.78,-52.03
33.26,-52.03
74.01,-50.66
117.03,-49.9
156.56,-50.35
185.55,-52.49
206.45,-57.37
224,-64.39
236.21,-71.56
241.24,-76.75
246.28,-77.97
256.96,-71.11
266.72,-55.24
264.28,-38.15
245.51,-29.3
214.08,-31.59
175.78,-39.06
133.67,-45.93
87.28,-49.59
36.93,-50.66
-11.29,-50.35
-51.73,-48.68
-88.2,-45.01
-128.63,-42.27
-170.59,-43.33
-204.32,-46.84
-228.12,-48.22
-248.41,-45.01
-266.88,-41.05
-280.15,-40.44
-287.32,-42.11
-287.17,-40.89
-274.2,-34.48
-248.41,-27.77
-219.57,-25.48
-193.48,-26.55
-163.57,-24.72
-122.99,-18.62
-74.77,-14.5
-27.47,-16.02
14.65,-20.6
52.19,-23.65
89.42,-26.25
130.46,-28.23
172.58,-26.55
207.82,-21.97
231.63,-20.9
248.57,-25.33
263.52,-29.45
277.1,-28.08
287.93,-23.35
292.36,-19.84
285.34,-18.62
265.66,-18.01
236.66,-18.16
202.94,-21.36
166.17,-25.79
126.04,-29.3
79.5,-31.13
27.92,-32.04
-19.38,-30.98
-54.63,-24.72
-84.08,-15.26
-120.39,-9
-162.66,-10.99
-199.28,-17.4
-226.75,-20.9
-249.18,-19.23
-267.18,-15.56
-278.32,-13.12
-284.27,-12.51
-285.95,-12.66
-278.32,-13.28
-259.55,-15.26
-235.9,-19.68
-213.62,-25.94
-188.6,-30.98
-155.49,-32.96
-112.46,-32.5
-61.19,-30.06
-7.63,-24.87
41.5,-18.92
86.06,-16.02
130,-17.24
172.42,-18.31
207.37,-16.02
234.53,-12.51
259.4,-9.61
282.44,-8.09
297.39,-7.63
301.67,-10.38
296.48,-16.94
280.3,-24.72
253.14,-30.98
222.47,-33.87
195.62,-32.65
170.75,-29.14
140.69,-25.94
100.1,-24.87
50.2,-26.4
-1.07,-29.3
-45.62,-29.75
-84.53,-25.63
-124.51,-20.75
-164.64,-20.14
-197.91,-23.35
-224.3,-25.63
-249.18,-25.33
-271.76,-26.4
-286.71,-29.6
-294.95,-32.5
-298.61,-33.72
-291.9,-33.42
-269.17,-30.52
-236.21,-24.57
-201.57,-17.85
-166.02,-12.36
-125.73,-7.78
-79.65,-4.58
-31.59,-4.58
12.51,-8.09
50.05,-13.28
86.98,-16.94
129.85,-17.09
172.27,-15.56
203.86,-16.33
227.36,-18.92
251.01,-20.75
273.44,-21.97
286.25,-24.72
289.15,-29.6
285.95,-34.48
273.9,-39.37
251.16,-43.49
224.3,-44.56
198.82,-42.11
171.51,-39.67
135.8,-40.13
89.87,-42.88
37.99,-45.47
-12.05,-47.15
-54.47,-47.15
-92.32,-44.86
-131.84,-41.66
-171.05,-40.28
-203.7,-42.11
-232.09,-46.08
-260.31,-50.35
-283.81,-52.64
-295.26,-51.57
-298.61,-49.74
-298.77,-49.29
-290.53,-48.68
-267.03,-44.56
-233.61,-37.38
-199.28,-31.89
-166.47,-29.91
-131.38,-30.06
-90.94,-32.04
-45.78,-36.01
0.76,-39.52
44.71,-39.67
86.98,-38.91
128.48,-40.59
164.64,-46.08
190.12,-53.71
208.74,-61.8
227.51,-68.66
245.97,-72.48
259.7,-72.02
269.32,-68.82
274.96,-65.61
270.69,-63.63
252.53,-63.17
225.68,-63.78
196.84,-65.16
165.71,-67.29
128.02,-69.27
82.24,-70.19
32.96,-68.97
-12.36,-66.53
-50.35,-62.71
-86.06,-58.14
-124.97,-54.02
-164.18,-52.03
-195.92,-51.57
-221.56,-51.57
-247.04,-52.64
-270.39,-55.08
-283.51,-55.39
-286.41,-52.64
-285.34,-50.05
-279.85,-50.66
-263.98,-52.34
-237.88,-51.73
-206.76,-48.37
-174.1,-45.01
-139.77,-44.56
-101.17,-48.52
-57.53,-54.02
-11.44,-56.15
31.59,-54.02
70.95,-54.02
107.88,-60.42
140.53,-69.12
167.39,-73.39
194.55,-71.26
227.66,-63.32
261.84,-50.51
286.1,-37.38
294.65,-31.74
288.09,-38.45
268.4,-51.57
243.53,-58.59
224.15,-53.25
210.88,-40.74
194.55,-29.91
165.86,-24.26
123.9,-22.43
72.48,-23.5
18.92,-26.25
-30.36,-28.08
-75.38,-28.08
-120.39,-28.99
-163.42,-32.81
-197.3,-36.77
-222.93,-38.15
-247.65,-37.99
-271.76,-38.6
-288.24,-38.76
-296.78,-37.38
-299.68,-35.71
-291.75,-32.96
-268.1,-27.92
-236.36,-22.89
-207.06,-19.84
-177.76,-17.09
-140.38,-13.43
-92.77,-10.99
-39.67,-10.22
11.6,-8.7
57.07,-6.1
98.88,-5.19
141.75,-5.19
183.87,-3.81
217.59,-2.9
242.61,-5.04
264.89,-8.85
283.81,-12.51
292.66,-16.48
292.36,-20.29
289.15,-22.58
281.22,-22.89
262.45,-23.04
234.07,-23.65
203.4,-23.8
172.27,-23.8
137.63,-22.89
96.59,-20.75
50.66,-17.85
4.27,-16.94
-39.22,-18.77
-82.86,-21.51
-129.55,-24.87
-172.73,-28.84
-204.93,-30.98
-228.27,-27.31
-249.94,-20.45
-268.4,-15.11
-278.02,-13.43
-282.14,-15.11
-286.71,-19.99
-286.1,-25.63
-271.91,-28.08
-246.43,-27.16
-218.35,-26.25
-190.58,-26.7
-157.47,-26.4
-113.98,-24.87
-60.42,-22.13
-4.12,-18.62
45.17,-15.87
87.43,-16.78
130.62,-18.31
176.24,-13.89
215.91,-4.58
244.29,0.76
263.98,-3.2
276.79,-12.36
282.44,-19.53
283.97,-23.5
284.58,-26.25
278.78,-29.3
258.79,-32.65
227.81,-36.16
195.31,-39.22
164.03,-41.96
128.63,-45.47
85.3,-47.76
37.23,-46.69
-8.85,-43.64
-48.68,-41.2
-85.6,-37.99
-124.21,-34.33
-163.12,-33.42
-196.08,-35.86
-222.02,-38.3
-245.06,-38.3
-264.59,-37.23
-276.03,-36.47
-281.83,-37.08
-285.34,-39.98
-281.98,-43.95
-264.43,-46.08
-236.21,-45.78
-206.91,-46.23
-178.68,-48.22
-145.42,-49.29
-102.69,-47.91
-52.95,-46.54
-3.97,-46.39
39.37,-47.3
79.35,-49.29
119.63,-52.8
158.39,-55.39
190.73,-55.85
216.52,-56.15
237.27,-60.58
251.62,-68.21
257.42,-75.53
257.26,-81.94
254.06,-88.5
244.75,-93.69
226.44,-94.45
202.94,-90.79
178.38,-86.06
150.6,-82.55
