-401.92,-54.17
-393.07,-34.94
-383.15,-19.07
-357.21,4.73
-308.07,36.32
-246.89,69.89
-192.26,93.69
-155.03,95.52
-127.87,77.06
-92.01,56.46
-43.03,42.88
2.29,27.16
35.55,4.73
75.07,-9.31
135.19,-2.14
198.36,14.8
240.63,21.36
269.17,15.41
306.24,12.36
349.12,19.07
376.59,24.57
381.77,19.38
376.59,10.07
367.28,6.1
347.75,7.02
316.62,6.87
281.68,5.34
244.9,3.81
197.6,1.07
135.5,-2.75
68.51,-3.66
13.12,2.29
-26.7,14.34
-63.48,27.92
-107.42,38.15
-155.49,41.96
-199.89,39.37
-242.61,31.74
-286.1,21.36
-323.03,13.12
-343.93,10.68
-351.87,12.05
-355.99,10.07
-354.31,3.36
-335.69,-1.07
-295.87,6.26
-243.68,25.48
-193.02,43.18
-152.44,43.33
-117.49,24.11
-76.6,0.76
-25.94,-11.9
31.43,-11.44
94.76,-3.51
160.22,5.34
215.45,10.53
254.82,12.05
289.46,13.43
324.1,12.82
348.97,5.49
366.97,2.75
398.41,23.04
438.54,58.14
444.79,71.41
393.22,42.42
313.57,-5.49
247.96,-37.54
202.94,-45.93
158.23,-46.39
100.4,-49.44
38.6,-48.07
-9.61,-33.72
-39.06,-8.54
-63.63,18.01
-99.95,35.71
-152.59,34.79
-220.95,8.85
-301.51,-35.25
-377.5,-75.53
-425.72,-94.91
-443.42,-96.59
-441.74,-86.36
-418.4,-57.37
-366.36,-9.46
-301.67,33.87
-250.09,52.34
-214.54,52.19
-184.02,46.39
-152.28,35.4
-111.54,22.13
-52.8,21.06
14.8,33.72
73.55,44.25
128.94,47
196.69,53.86
267.33,69.12
318.15,80.57
350.04,81.63
377.35,76.29
396.27,63.78
395.66,40.59
385.13,15.56
380.55,4.27
377.04,8.54
358.12,15.26
320.13,11.14
271.61,-5.04
223.39,-20.14
181.12,-18.77
138.55,-2.14
85.3,12.51
23.35,15.11
-33.42,12.97
-83.47,14.34
-141.14,9.92
-219.12,-19.23
-310.82,-74.01
-394.29,-126.65
-445.86,-144.5
-456.85,-124.36
-441.13,-89.87
-418.7,-60.12
-393.52,-33.11
-358.43,-5.04
-315.55,17.55
-277.71,24.57
-254.21,12.97
-241.24,-11.6
-220.03,-33.87
-168.61,-35.71
-86.82,-14.19
0.61,13.73
69.43,27.47
117.19,19.68
154.57,-1.37
187.53,-19.99
217.9,-26.09
252.08,-21.51
294.19,-12.21
339.66,2.44
383.45,27.01
423.58,55.69
450.13,74.46
446.47,75.23
409.55,61.95
352.63,39.98
286.41,8.39
219.12,-24.57
162.81,-38.76
121.77,-25.48
86.06,2.75
53.25,32.65
24.41,58.59
-18.01,69.12
-87.59,55.39
-162.2,32.35
-217.9,17.4
-272.98,-2.75
-352.48,-45.78
-430.76,-91.4
-461.58,-100.71
-445.86,-73.7
-425.26,-50.66
-423.58,-61.19
-429.84,-94.6
-425.57,-122.68
-398.56,-125.58
-341.49,-99.18
-256.81,-54.17
-158.08,-9.92
-63.17,19.68
18.01,36.93
89.42,52.95
163.88,74.77
244.9,100.4
323.03,127.11
388.64,152.74
438.54,169.37
468.75,166.02
478.67,146.64
481.41,132.6
491.03,135.04
498.2,139.62
476.99,125.27
419.16,88.65
346.53,47.91
288.85,24.72
251.01,23.04
210.27,24.87
147.55,16.94
75.84,8.7
19.38,11.44
-24.72,18.16
-75.53,20.14
-130.62,23.35
-172.42,33.87
-203.86,40.74
-247.04,30.67
-309.3,2.75
-371.86,-31.74
-414.12,-56.76
-434.72,-66.38
-440.06,-66.07
-425.87,-59.51
-383.3,-42.11
-319.52,-14.04
-259.25,9
-217.74,12.21
-185.85,0.31
-139.92,-7.78
-67.6,3.66
19.07,31.59
99.49,60.12
169.68,79.04
234.99,89.42
289.15,92.32
322.27,83.62
338.13,62.41
349.73,36.62
357.51,14.5
355.53,-4.27
345.92,-22.89
335.54,-38.15
323.79,-43.18
302.12,-42.11
262.15,-50.51
203.25,-75.99
136.87,-104.52
79.65,-115.51
39.52,-99.95
11.75,-65.92
-16.78,-33.26
-59.51,-19.53
-122.07,-27.62
-194.7,-44.86
-258.03,-57.53
-304.87,-64.09
-344.24,-70.34
-379.03,-74.92
-396.27,-69.12
-387.42,-48.68
-365.45,-19.53
-348.51,4.27
-337.52,12.51
-319.37,7.63
-288.85,3.36
-249.33,8.39
-200.65,23.35
-138.55,43.33
-73.7,52.95
-30.52,31.59
-15.41,-18.16
-4.88,-66.07
24.26,-90.48
66.83,-101.47
102.54,-115.66
126.34,-131.84
152.44,-137.79
194.09,-127.41
246.12,-103.76
294.49,-75.23
328.98,-50.51
347.14,-32.65
352.63,-13.89
349.58,10.07
332.79,25.79
285.64,10.38
204.77,-35.71
115.81,-79.96
53.25,-84.84
30.52,-43.03
34.03,20.29
32.35,69.43
-4.43,83.16
-75.84,67.9
-149.99,46.23
-205.23,31.59
-250.7,20.6
-294.8,11.44
-325.78,10.22
-336.76,16.33
-334.93,26.86
-319.21,46.08
-283.36,74.16
-238.49,95.52
-202.79,98.27
-177.31,89.42
-151.67,78.43
-118.56,66.68
-69.73,59.36
-4.88,61.65
56.3,63.32
95.83,49.9
126.8,28.84
171.81,19.68
227.66,25.94
276.64,37.38
319.67,48.68
371.09,68.36
437.62,107.73
512.54,165.1
568.54,209.81
563.81,198.82
486.15,128.63
383.76,50.96
315.4,15.41
280.15,10.68
233.92,-4.43
162.51,-34.64
90.94,-49.9
33.11,-43.64
-16.78,-35.25
-56.15,-24.72
-77.82,5.8
-96.28,46.23
-135.04,61.04
-195.62,38.6
-260.16,4.43
-312.96,-16.63
-348.21,-23.96
-370.48,-30.06
-392,-43.95
-412.14,-61.95
-410.31,-69.12
-369.87,-51.88
-298.92,-12.66
-219.27,32.35
-147.4,68.21
-84.99,88.04
-22.58,95.83
43.95,98.72
104.68,98.88
153.66,95.67
201.57,91.09
252.84,86.06
293.88,78.28
321.81,71.72
357.06,76.45
407.56,92.93
451.66,108.64
480.8,122.53
512.39,146.33
539.55,169.22
513.61,149.69
412.14,70.8
281.37,-27.62
182.8,-92.01
125.27,-113.37
73.09,-121.61
0,-139.92
-79.5,-158.54
-133.67,-154.72
-157.78,-126.34
-180.66,-96.59
-225.68,-84.99
-281.22,-88.35
-323.18,-89.57
-344.7,-77.36
-353.39,-53.56
-358.12,-31.59
-369.26,-27.16
-395.97,-44.1
-428.16,-70.65
-438.39,-87.89
-406.34,-80.57
-336.61,-45.01
-256.35,1.53
-193.33,29.14
-148.16,29.75
-97.35,23.8
-41.35,16.33
-13.89,-16.17
-19.68,-75.23
-9.92,-118.56
45.17,-121.61
115.36,-102.84
174.1,-80.87
237.27,-48.37
317.08,-1.53
394.13,46.69
452.58,88.81
495.3,122.83
512.7,135.04
482.33,112.3
407.87,63.78
322.42,14.65
251.77,-19.07
198.52,-34.03
153.05,-33.11
103.3,-26.25
44.86,-23.8
-9.77,-23.19
-51.42,-15.41
-96.44,-8.7
-158.23,-14.34
-210.88,-17.4
-225.98,4.58
-226.59,35.86
-259.55,34.64
-325.78,-5.65
-381.47,-46.08
-400.09,-56.46
-396.12,-50.96
-391.08,-57.68
-387.57,-80.57
-377.81,-103.15
-353.24,-111.85
-303.19,-100.56
-220.18,-65.92
-114.75,-17.55
-18.01,19.53
45.93,29.45
86.52,21.67
132.75,15.56
193.63,17.09
252.23,21.67
294.95,26.55
324.71,26.55
340.12,11.44
330.66,-24.11
299.84,-69.12
270.54,-104.98
253.3,-125.12
231.17,-138.7
189.06,-155.33
138.85,-169.98
102.23,-169.98
80.26,-153.2
52.19,-133.82
1.07,-127.41
-67.9,-135.8
-134.28,-147.4
-182.8,-145.87
-210.88,-120.39
-221.56,-74.16
-216.52,-19.84
-201.42,32.35
-189.67,76.6
-196.99,99.49
-233.76,84.69
-297.7,33.42
-364.38,-23.96
-394.59,-51.73
-371.4,-41.5
-321.96,-18.16
-287.63,-14.5
-274.35,-34.48
-255.13,-54.93
-213.01,-60.73
-160.98,-65.31
-118.56,-84.53
-80.87,-106.2
-23.04,-102.39
66.53,-67.14
166.93,-22.43
246.58,9.61
296.02,24.72
324.55,23.96
335.54,4.88
332.49,-22.89
334.78,-34.94
357.97,-18.92
388.34,10.99
397.64,31.43
371.7,29.75
320.13,8.85
266.72,-11.6
231.78,-10.07
206.6,10.38
164.79,26.4
104.83,30.21
54.02,36.77
18.62,51.73
-25.48,59.66
-84.53,56.76
-131.99,58.44
-158.54,67.9
-190.12,67.14
-241.55,47.91
-296.94,19.53
-342.71,-9.46
-378.72,-36.62
-396.27,-51.88
-373.84,-40.74
-306.85,-0.61
-225.52,45.78
-166.02,70.65
-130.46,70.19
-90.03,63.93
-35.4,59.51
10.99,44.25
43.03,23.19
88.35,21.36
155.33,36.62
207.21,33.11
216.06,-3.36
209.96,-40.28
230.87,-48.22
272.83,-39.37
301.36,-37.69
311.58,-40.28
328.06,-28.99
354,-3.97
361.48,13.73
334.63,12.21
290.07,1.07
249.02,-5.8
209.35,-8.24
155.94,-15.56
82.24,-33.57
-3.05,-59.81
-81.94,-83.62
-137.63,-87.89
-169.37,-64.7
-195.01,-33.42
-231.48,-22.74
-274.05,-32.5
-304.87,-34.94
-318.15,-18.62
-327.45,-4.73
-346.98,-12.82
-370.94,-31.89
-377.04,-37.84
-348.97,-21.06
-297.55,4.58
-249.63,18.46
-217.13,13.43
-186.77,3.36
-139.16,6.41
-75.53,20.14
-18.46,22.58
15.41,0.76
39.52,-28.69
84.84,-37.69
162.2,-14.34
250.7,27.62
319.98,61.49
356.9,66.99
366.21,45.32
361.02,16.02
356.75,-1.53
360.11,-5.04
360.87,-4.88
342.25,-10.68
304.11,-21.21
263.06,-29.91
227.81,-33.42
195.77,-29.6
167.85,-11.14
146.94,25.02
122.38,60.58
77.06,70.19
11.14,55.69
-58.59,41.66
-118.71,38.76
-167.39,38.45
-207.67,35.86
-242,35.4
-271.76,36.77
-299.07,31.28
-332.18,10.38
-377.81,-27.62
-420.53,-68.97
-422.97,-84.08
-367.74,-54.32
-285.03,-1.37
-224.15,28.84
-204.62,11.6
-202.18,-33.87
-183.41,-72.94
-138.4,-88.04
-77.97,-81.33
-7.63,-59.2
71.87,-30.67
144.2,-13.28
184.78,-23.04
196.08,-51.27
207.67,-72.78
236.97,-73.7
274.05,-61.19
305.18,-47.76
327.61,-36.93
336.76,-29.91
326.39,-27.92
301.97,-25.48
279.69,-13.73
265.05,8.7
245.82,29.3
203.86,33.87
133.67,19.99
50.35,-1.83
-22.89,-18.62
-82.24,-27.77
-146.03,-38.45
-220.49,-54.47
-281.22,-65
-310.36,-59.2
-324.71,-44.71
-348.21,-39.06
-377.35,-45.47
-395.51,-52.34
-396.58,-49.74
-377.5,-32.96
-330.35,-0.61
-258.03,42.88
-180.51,85.14
-114.9,114.29
-58.75,130.77
-2.75,141.14
53.41,143.74
101.32,133.82
139.62,117.03
179.14,106.2
226.9,101.62
271.45,91.55
302.28,75.53
330.66,69.73
372.77,82.24
417.18,95.98
440.06,94.6
443.42,85.14
442.2,78.28
424.96,62.26
372.77,24.11
299.07,-21.51
238.8,-48.68
204.16,-49.29
180.82,-33.11
147.09,-16.33
87.28,-15.11
5.65,-33.11
-73.55,-55.54
-133.21,-65
-181.88,-61.19
-231.63,-56.3
-282.29,-60.88
-330.51,-75.38
-377.35,-92.47
-420.23,-105.44
-454.86,-117.8
-480.96,-133.06
-492.71,-140.08
-472.72,-121.31
-415.04,-77.06
-339.66,-27.31
-278.02,3.81
-248.72,0.31
-241.24,-30.36
-211.64,-49.29
-122.99,-19.53
0.92,41.66
101.93,85.3
165.71,98.42
226.14,107.12
294.04,122.68
346.22,131.23
374.15,124.66
389.4,105.59
398.25,79.65
401.15,57.07
400.09,41.81
389.56,22.28
361.63,-6.26
319.82,-32.81
271.15,-53.1
213.78,-78.58
146.03,-111.69
79.96,-136.11
30.98,-134.58
4.27,-103.61
-2.14,-49.74
3.36,11.9
0,60.12
-30.21,82.7
-79.04,87.74
-124.66,88.35
-166.93,81.79
-220.95,58.44
-280.76,27.31
-320.43,9.92
-333.25,10.07
-338.13,10.53
-344.24,1.53
-337.83,-5.04
-311.74,0.31
-278.47,6.71
-246.28,3.81
-201.87,3.2
-130.31,21.82
-39.83,53.41
47.3,80.72
122.68,101.78
196.69,124.36
268.1,139.47
312.81,126.04
316.01,83.01
300.6,35.25
303.04,7.17
328.83,0.92
355.68,3.51
367.43,2.14
361.18,-10.68
336,-34.79
296.78,-57.53
258.94,-64.85
232.39,-56.46
211.03,-43.49
183.72,-32.65
143.43,-23.65
85.75,-19.84
16.33,-27.01
-49.59,-39.67
-106.2,-49.9
-166.93,-59.51
-240.94,-79.19
-315.09,-107.73
-369.72,-128.48
-400.39,-127.87
-410.77,-106.35
-397.19,-68.21
-361.63,-19.53
-325.01,22.74
-303.5,41.96
-283.36,46.69
-240.78,61.19
-177.92,90.94
-113.68,120.7
-54.17,141.3
4.58,151.37
57.37,144.96
92.62,119.02
111.54,84.38
125.73,50.96
145.57,18.62
178.53,-4.88
230.41,-0.31
298.61,33.42
364.53,67.75
405.12,76.75
414.58,61.49
404.66,37.38
386.35,12.05
359.95,-12.05
325.93,-28.53
293.88,-30.21
266.57,-22.13
232.39,-20.75
181.27,-34.03
122.38,-46.84
73.39,-36.47
42.27,-2.9
20.45,32.35
-8.24,53.41
-55.54,57.37
-122.99,41.96
-199.74,7.17
-269.62,-30.36
-323.49,-51.42
-362.55,-57.37
-389.56,-61.8
-401.92,-63.63
-395.05,-52.49
-370.18,-31.28
-333.86,-12.97
-294.19,-2.44
-258.33,2.59
-227.05,3.36
-191.5,1.83
-143.43,-0.92
-93.08,-13.12
-56.76,-40.13
-25.18,-64.24
29.6,-59.2
112,-27.16
195.62,7.32
261.08,32.35
311.58,48.98
348.66,52.49
366.52,38.3
372.16,21.82
387.73,26.86
421.3,57.22
450.59,91.4
447.24,106.51
409.85,99.64
361.02,85.91
311.74,71.72
248.72,47.45
162.05,9.31
67.75,-25.33
-5.95,-37.54
-50.96,-29.14
-85.3,-14.95
-127.56,-3.81
-174.87,3.05
-216.06,5.34
-252.08,2.44
-288.85,-1.22
-319.52,0.46
-336.46,4.73
-344.39,4.12
-344.09,5.65
-319.37,25.79
-260.62,66.99
-185.7,110.93
-127.56,132.45
-106.81,115.2
-115.81,65
-119.32,12.66
-83.01,-8.7
-12.51,0.92
54.32,11.29
96.13,1.07
129.55,-19.68
173.34,-29.91
220.64,-25.02
259.86,-16.17
292.05,-12.21
317.99,-16.02
326.39,-29.91
314.79,-52.95
298.46,-74.62
290.22,-82.4
282.59,-77.21
262.45,-70.04
230.1,-67.6
194.24,-67.75
156.86,-65.77
111.69,-59.97
56.46,-53.25
-1.68,-50.2
-60.12,-56.61
-128.48,-74.92
-206.76,-96.74
-267.79,-103.45
-289.46,-85.3
-289.61,-56.92
-295.72,-34.18
-297.7,-5.8
-274.66,40.28
-250.09,79.5
-265.81,72.17
-317.84,17.7
-363.46,-45.93
-370.33,-82.09
-332.95,-79.04
-265.5,-50.05
-195.77,-23.04
-148.93,-24.72
-127.26,-61.19
-114.59,-111.24
-88.96,-141.75
-37.54,-139.47
30.98,-123.29
94.91,-113.53
151.06,-99.95
215.15,-65.31
284.73,-23.35
331.27,-5.8
340.73,-18.16
330.51,-41.2
321.96,-55.69
317.69,-55.24
309.3,-43.03
292.21,-29.3
272.98,-15.72
261.69,7.48
251.31,38.15
217.44,54.93
153.35,50.96
84.23,43.33
30.06,42.11
-21.82,38.91
-89.11,27.47
-165.56,9.46
-235.29,-16.78
-294.65,-48.52
-345.46,-72.78
-384.37,-82.24
-407.71,-83.01
-413.36,-76.14
-393.98,-50.2
-340.88,-0.15
-260.01,61.34
-173.34,116.42
-104.68,151.21
-60.73,160.68
-30.21,149.08
2.44,127.87
39.83,102.39
70.95,71.87
93.54,40.13
124.21,19.53
176.24,16.63
235.75,22.28
280.76,25.79
311.58,25.63
337.22,20.9
353.24,6.56
359.5,-8.39
372.92,-5.04
396.12,13.89
402.22,23.65
375.82,14.65
332.18,1.37
286.1,-9.31
235.75,-23.8
180.82,-39.06
124.66,-46.39
64.7,-47.61
6.1,-46.23
-35.4,-33.11
-62.41,-7.48
-104.37,5.95
-175.32,-11.9
-250.4,-44.86
-302.12,-62.87
-332.03,-59.51
-349.27,-45.93
-354.61,-29.6
-352.63,-16.48
-353.85,-14.19
-354.77,-21.21
-341.8,-27.31
-312.96,-27.77
-275.42,-23.04
-230.56,-11.9
-174.71,4.58
-106.66,22.89
-29.14,41.05
49.13,59.2
117.95,74.31
179.6,83.31
243.53,90.33
307.92,101.17
360.11,113.53
393.52,116.88
409.7,102.39
410.16,72.48
400.09,40.89
393.07,22.28
396.73,20.75
399.48,29.14
388.34,38.3
363.31,45.17
331.27,47.91
290.53,43.79
232.39,28.84
154.27,4.43
69.43,-19.84
-1.53,-32.04
-54.78,-32.2
-106.05,-29.6
-163.42,-27.62
-215.61,-23.19
-256.96,-23.19
-303.5,-40.89
-364.53,-73.7
-419.92,-101.32
-445.71,-107.88
-444.64,-97.5
-430.91,-79.8
-403.75,-56.46
-355.22,-26.55
-294.49,3.05
-241.7,20.75
-201.42,25.33
-159.76,27.16
-109.41,26.09
-65,8.09
-39.67,-31.13
-20.9,-69.73
16.17,-84.84
77.51,-76.14
147.09,-56.15
210.57,-31.89
266.72,-7.78
317.08,10.07
357.51,21.21
386.2,31.13
404.82,40.13
404.82,35.55
371.4,7.32
314.33,-29.3
272.52,-39.52
273.13,-4.73
297.55,54.93
300.75,98.42
252.53,100.56
160.22,68.05
61.19,29.91
-10.83,12.21
-57.68,16.78
-106.66,23.19
-166.47,16.33
-218.81,4.88
-251.16,5.19
-269.62,20.9
-280.91,42.72
-284.58,59.97
-286.1,65.77
-295.26,57.37
-307.16,38.6
-306.55,19.99
-285.64,10.99
-252.38,10.83
-216.83,9.31
-179.9,1.83
-133.06,-3.2
-72.78,0.46
-9.61,7.78
46.08,10.38
96.44,8.24
147.09,4.12
195.16,0.15
236.97,-0.15
274.96,2.44
304.11,-3.97
309.91,-30.21
296.33,-65.46
292.51,-83.01
317.23,-68.66
357.82,-27.31
397.95,35.4
436.25,111.24
459.44,171.05
433.81,177.92
341.34,124.05
208.89,44.86
90.18,-9.16
18.31,-16.94
-19.99,0.31
-62.56,10.38
-123.14,4.58
-180.21,-0.15
-212.1,9
-228.88,24.87
-256.81,29.91
-301.97,16.02
-347.6,-8.39
-378.57,-28.08
-392.15,-36.32
-387.57,-36.32
-363.46,-32.81
-323.49,-25.63
-278.02,-14.95
-237.12,-8.24
-203.55,-14.8
-166.78,-30.21
-111.39,-36.93
-38.45,-24.87
32.96,-8.09
92.93,-2.75
148.93,-5.04
201.42,-4.58
239.56,-4.43
266.27,-9.31
296.48,-11.44
328.67,-7.02
346.37,-6.71
343.93,-18.77
328.22,-38.3
305.33,-52.19
286.1,-46.54
282.75,-17.4
285.8,18.77
268.4,36.32
220.49,31.89
159.91,27.31
104.06,35.55
53.71,45.32
1.68,44.56
-53.41,40.59
-106.2,45.78
-151.37,55.54
-192.57,53.86
-238.95,36.01
-285.8,18.31
-316.62,15.72
-327.3,24.11
-328.83,31.74
-322.57,40.44
-297.85,56
-258.79,70.8
-221.86,75.23
-189.97,74.16
-155.79,73.39
-119.32,67.9
-82.86,53.41
-40.89,37.08
7.32,25.02
55.24,16.48
102.54,10.53
156.56,12.21
217.59,24.26
277.71,43.33
331.27,59.97
372.01,64.09
392.3,53.41
396.12,37.84
399.32,30.98
406.95,35.55
405.12,43.33
384.67,47.15
354.77,48.52
324.86,49.9
284.88,46.08
217.13,23.96
117.49,-21.06
5.65,-73.55
-86.06,-108.64
-140.84,-112.3
-169.68,-91.25
-193.33,-61.04
-220.18,-37.08
-253.75,-30.36
-296.63,-39.67
-340.42,-47.15
-367.13,-39.52
-378.57,-28.84
-394.13,-35.71
-417.18,-58.14
-428.01,-78.13
-414.58,-88.35
-386.81,-94.6
-353.39,-98.27
-304.41,-86.21
-222.02,-43.33
-101.78,26.4
28.99,96.89
126.95,135.5
173.8,131.23
195.92,102.54
225.68,77.36
263.52,65
292.36,55.24
312.5,40.59
336.46,27.31
366.36,26.55
395.2,40.59
419.31,61.04
433.04,74.77
424.04,72.94
386.51,55.85
331.57,33.26
275.12,14.5
225.52,3.36
183.72,2.75
145.26,14.34
104.83,31.13
60.88,41.96
16.94,45.32
-27.77,51.27
-77.51,62.26
-130.31,67.29
-178.68,59.2
-221.71,44.71
-261.23,34.33
-290.99,31.43
-304.72,34.18
-311.89,35.86
-322.27,29.75
-326.54,18.77
-310.82,10.07
-279.54,6.26
-243.99,6.1
-206.76,7.48
-166.32,5.8
-124.97,-5.65
-84.84,-25.18
-46.39,-43.18
-7.02,-53.56
42.42,-54.47
107.27,-44.71
174.56,-28.38
227.97,-12.66
275.57,4.43
336.15,32.96
400.39,68.36
433.5,83.01
420.38,60.12
382.69,19.68
348.05,-5.65
325.16,-5.04
312.96,13.73
305.33,39.83
285.34,57.37
235.9,52.49
159.61,30.36
76.45,9.31
2.59,-3.66
-58.59,-11.6
-112.92,-13.89
-161.29,-6.71
-192.72,13.58
-200.5,44.56
-204.77,72.17
-231.78,78.28
-277.1,62.87
-312.04,46.08
-322.27,44.1
-316.31,51.42
-306.4,50.96
-301.06,30.06
-302.12,-4.58
-294.95,-30.52
-257.11,-26.25
-182.19,7.17
-86.98,46.54
3.81,70.8
75.84,79.65
132.45,83.62
183.11,84.84
230.56,79.35
270.08,69.27
299.07,60.42
320.89,50.81
339.97,38.6
358.58,29.91
375.52,30.06
385.89,30.98
380.71,20.29
353.24,-0.92
308.84,-22.58
260.47,-37.08
220.34,-40.89
193.94,-28.53
176.24,0.76
153.2,35.1
117.03,61.65
74.16,76.75
28.23,80.72
-31.59,70.19
-111.39,44.1
-193.33,11.9
-255.28,-11.9
-294.19,-18.77
-322.72,-14.19
-352.17,-15.26
-387.27,-34.33
-416.26,-54.63
-406.8,-41.05
-341.34,17.7
-253.6,81.63
-200.65,99.33
-194.7,67.9
-193.94,30.36
-164.03,16.94
-112.3,16.02
-56.76,12.36
5.65,17.4
85.14,45.78
176.39,86.67
260.31,116.73
322.27,127.87
362.7,128.33
391.08,124.21
405.73,108.18
395.05,70.65
362.55,18.77
333.56,-22.28
320.74,-37.69
307.92,-37.23
283.97,-32.96
260.62,-24.26
249.48,-5.19
242.61,20.75
223.24,44.1
179.9,56
114.9,53.56
43.18,42.42
-21.97,30.21
-89.26,14.19
-175.48,-18.46
-259.7,-53.25
-295.87,-50.66
-285.64,-7.63
-291.29,20.29
-343.78,-2.14
-403.14,-41.66
-428.62,-56.15
-420.38,-44.25
-386.96,-20.29
-333.4,8.09
-278.47,29.75
-237.88,37.84
-199.43,42.57
-141.91,57.53
-67.6,76.45
-0.76,80.41
39.06,60.58
56.76,27.16
75.84,-3.66
113.22,-21.51
164.79,-22.43
220.18,-7.17
276.95,17.55
329.74,38.3
363.31,42.88
373.23,34.18
376.59,28.53
388.03,38.15
397.49,56.46
385.59,68.36
344.54,60.58
276.79,28.84
191.65,-18.01
104.06,-59.36
30.36,-77.06
-16.33,-63.78
-31.74,-23.19
-29.3,30.82
-33.26,80.72
-48.83,121.61
-61.04,160.52
-71.11,189.97
-106.2,188.14
-172.88,151.67
-240.17,108.95
-284.42,80.57
-317.38,57.83
-348.36,30.36
-358.28,10.99
-328.52,16.33
-272.52,39.98
-214.84,63.48
-160.52,79.96
-101.78,91.55
-39.83,94.45
17.7,86.82
71.41,80.57
125.89,83.16
175.32,80.87
211.94,63.02
244.14,47.3
285.19,52.03
331.27,65.77
364.84,68.05
380.25,61.34
389.56,59.36
402.83,64.09
410.92,66.38
394.74,58.59
351.41,41.35
303.8,28.38
276.79,35.71
263.52,57.98
229.03,66.83
153.2,47.45
63.32,21.21
-2.14,14.95
-43.18,26.09
-90.79,31.74
-156.25,21.21
-221.71,0.92
-278.02,-23.19
-330.05,-45.78
-367.74,-50.96
-368.19,-25.18
-337.22,19.84
-311.43,52.95
-312.35,55.39
-322.27,35.4
-314.18,16.94
-281.22,15.26
-232.24,27.92
-174.87,46.08
-109.41,66.38
-35.71,88.81
35.71,104.68
91.55,106.2
136.72,99.64
186.77,96.59
244.29,98.72
299.07,105.13
349.12,118.26
396.27,132.29
430.76,132.6
439,113.98
423.28,84.38
398.56,53.1
376.59,29.14
365.3,28.38
366.52,55.85
368.8,90.48
349.43,102.54
294.49,83.62
210.57,47.15
115.05,9.77
27.92,-15.72
-32.5,-17.85
-65.16,3.51
-98.27,25.02
-159.61,18.92
-241.24,-13.89
-313.87,-47.45
-362.4,-62.1
-385.28,-52.64
-381.16,-23.04
-363.31,9.61
-357.97,21.51
-368.04,10.07
-366.36,-1.83
-338.13,1.37
-294.49,13.89
-247.65,26.7
-198.21,37.23
-147.4,41.05
-96.89,33.72
-43.18,21.97
14.19,16.63
69.89,17.85
124.51,20.14
182.8,23.65
243.68,36.62
300.75,59.51
345.76,74.01
365.6,60.12
354.31,21.82
333.71,-10.53
334.63,-12.97
351.56,4.12
349.73,12.05
315.4,2.44
267.94,-12.05
218.96,-27.62
157.47,-53.86
81.48,-85.14
10.38,-98.27
-38.91,-82.24
-69.27,-51.88
-94.91,-26.25
-127.41,-10.22
-163.57,3.36
-185.55,27.16
-188.14,63.32
-197.14,90.03
-238.65,82.55
-298.16,48.68
-341.19,19.84
-359.34,8.7
-364.84,4.12
-356.45,-0.15
-325.47,2.44
-278.78,13.12
-228.88,27.01
-173.49,43.33
-108.03,60.27
-45.01,64.7
-4.58,45.32
14.04,12.21
35.25,-12.97
78.89,-19.07
140.08,-12.66
201.72,0
256.65,17.24
308.69,36.77
362.85,59.2
421.75,92.62
480.19,135.65
516.97,163.73
511.02,155.64
467.22,123.14
411.22,93.54
358.43,75.38
309.45,61.95
265.2,54.32
222.78,57.98
170.59,66.68
106.81,70.34
46.69,68.66
-5.49,64.39
-66.99,52.8
-143.13,30.36
-212.1,5.65
-257.42,-7.78
-288.7,-7.78
-314.48,1.83
-324.25,19.99
-312.65,44.25
-293.58,67.14
-276.79,83.01
-261.54,86.82
-254.06,68.51
-261.08,27.62
-266.72,-13.28
-243.99,-27.77
-183.72,-13.58
-102.39,10.53
-25.33,25.48
29.91,23.35
62.56,3.66
82.24,-31.59
100.4,-71.26
127.26,-94.3
165.86,-92.16
205.69,-82.09
236.05,-79.8
267.03,-70.5
317.69,-32.96
379.79,20.9
415.65,54.93
400.54,52.03
355.68,34.18
324.1,36.32
322.11,69.43
323.03,109.1
287.93,121
210.72,100.1
126.8,77.21
68.51,76.75
25.79,86.67
-30.82,84.53
-101.62,70.04
-161.13,59.97
-198.36,60.88
-227.66,65.31
-263.82,59.81
-310.36,35.71
-357.67,1.53
-383.45,-15.11
-366.52,2.9
-309.45,44.1
-238.19,84.23
-179.44,108.03
-147.4,105.44
-140.23,74.01
-135.65,31.28
-111.39,-2.44
-75.53,-31.13
-46.08,-62.87
-6.56,-76.14
69.27,-50.2
156.71,-13.58
204.62,-9.16
216.37,-29.6
239.87,-33.72
290.22,-12.82
334.47,5.65
351.87,7.17
354.77,3.97
354.31,7.48
346.68,15.87
330.66,26.86
313.87,41.5
296.33,56.15
266.88,62.26
220.34,59.97
163.57,58.9
104.06,61.49
41.81,58.29
-26.25,44.4
-98.57,28.08
-166.63,15.26
-221.1,5.49
-262.45,-3.2
-300.6,-10.07
-339.51,-17.09
-366.06,-20.14
-360.87,-2.14
-321.2,45.93
-269.01,101.17
-234.53,123.44
-229.19,100.86
-237.27,59.97
-236.05,27.77
-218.66,6.56
-186.46,-10.38
-134.74,-17.7
-63.78,-9.31
7.63,3.66
59.66,1.22
97.5,-17.55
143.13,-28.38
203.25,-13.43
264.89,14.95
