185.85,-45.62
182.5,-27.92
186.46,3.36
190.43,41.05
179.29,68.51
148.62,76.75
115.81,81.02
96.13,98.72
74.16,117.03
30.82,112.46
-19.99,92.93
-56.15,81.94
-82.09,81.18
-109.56,79.5
-133.82,77.21
-153.66,72.17
-181.88,52.34
-218.2,18.31
-242.46,-12.66
-247.04,-31.59
-243.68,-45.78
-240.63,-61.8
-239.11,-84.08
-238.8,-115.2
-229.19,-142.97
-200.5,-153.05
-165.86,-156.1
-142.97,-171.97
-121,-190.28
-80.72,-188.29
-36.93,-177.46
-12.66,-182.95
5.04,-193.94
39.98,-183.26
81.02,-159.76
108.03,-146.33
131.53,-133.67
165.86,-102.69
196.53,-65.46
206.45,-42.88
203.4,-30.06
201.11,-12.51
202.94,14.95
205.69,50.05
198.06,80.11
170.9,91.86
137.33,94.45
115.66,108.95
95.67,127.72
56.46,126.19
6.41,107.73
-33.42,93.54
-64.39,86.98
-95.52,81.94
-120.7,80.87
-139.77,79.19
-168,59.51
-204.62,24.41
-229.03,-5.04
-233.76,-21.82
-232.24,-37.99
-231.63,-57.98
-231.48,-81.18
-230.87,-111.39
-220.34,-139.77
-190.89,-150.91
-156.71,-152.74
-135.04,-166.93
-113.07,-184.94
-71.26,-182.04
-26.55,-169.07
-3.66,-174.56
10.99,-189.06
44.25,-180.97
86.98,-156.1
116.88,-139.77
141.75,-126.95
176.85,-96.74
207.67,-59.2
215.61,-36.47
209.2,-24.87
206.76,-7.02
212.25,23.8
216.67,60.12
205.99,87.13
174.56,95.37
138.4,96.74
114.9,110.32
93.38,128.48
54.17,128.78
7.02,114.29
-27.47,105.13
-54.02,102.84
-84.69,98.42
-112.76,93.99
-133.21,89.42
-160.06,70.5
-197.6,35.1
-226.75,1.07
-235.9,-20.45
-235.44,-37.54
-236.36,-57.68
-238.34,-83.01
-237.58,-114.59
-225.07,-141.75
-194.7,-150.91
-159.61,-152.28
-137.18,-167.39
-115.97,-187.07
-76.14,-185.7
-31.28,-172.88
-5.95,-176.85
11.9,-188.45
47.15,-178.53
90.48,-153.81
118.71,-140.08
140.69,-130.31
174.26,-101.32
207.06,-62.71
218.05,-38.15
213.47,-26.55
210.11,-10.99
213.01,15.56
215,48.52
204.01,74.31
174.41,83.47
140.38,86.52
117.95,101.01
95.37,117.65
53.86,114.14
4.73,96.89
-30.82,87.59
-57.22,86.52
-87.13,82.24
-114.9,76.75
-136.87,70.8
-165.86,51.27
-203.09,16.63
-229.49,-15.11
-235.44,-33.87
-232.7,-48.83
-231.02,-67.44
-230.87,-91.71
-231.02,-123.29
-221.41,-150.3
-191.35,-156.56
-153.5,-152.44
-129.55,-166.17
-111.54,-192.11
-75.23,-198.97
-28.99,-187.38
0.61,-186.61
18.77,-196.53
50.81,-189.67
91.86,-167.39
119.32,-154.11
138.4,-146.33
168.76,-120.09
201.87,-80.41
216.06,-52.8
212.55,-40.28
208.44,-25.94
211.94,1.07
216.52,35.71
206.6,63.02
175.48,71.87
140.23,74.16
119.17,89.87
100.25,110.02
60.58,108.49
8.85,88.96
-30.21,76.29
-57.53,74.46
-86.82,72.02
-114.44,69.73
-135.65,68.05
-163.42,51.57
-201.57,15.87
-230.26,-18.62
-237.58,-37.54
-233.92,-49.44
-230.87,-64.85
-230.87,-88.04
-231.93,-120.24
-222.93,-149.54
-192.72,-158.84
-153.81,-156.86
-128.33,-168.3
-108.03,-186.77
-70.19,-186.61
-25.33,-173.65
0.92,-176.24
17.55,-187.38
51.12,-178.38
94.3,-154.57
122.68,-141.6
142.52,-133.06
172.58,-106.05
203.55,-68.21
215,-43.79
211.64,-31.13
209.2,-14.19
212.25,14.04
215.61,49.29
208.28,79.35
180.82,92.01
145.57,95.21
121.15,108.8
99.79,127.26
59.51,126.34
8.24,108.03
-30.52,95.67
-58.44,92.47
-89.42,87.89
-118.41,84.08
-138.24,83.16
-162.51,70.34
-197.91,37.99
-226.59,3.51
-233.46,-17.24
-228.27,-30.82
-225.07,-48.37
-227.51,-74.92
-232.09,-109.71
-226.44,-140.23
-198.97,-150.91
-161.59,-150.6
-134.89,-161.74
-112.15,-179.6
-72.63,-178.53
-26.09,-164.79
0.76,-167.08
15.41,-180.66
46.69,-175.17
90.03,-151.06
120.54,-135.19
140.53,-126.19
169.68,-101.17
200.81,-63.93
213.78,-37.99
210.72,-25.33
207.82,-9.61
210.57,17.24
212.86,50.81
202.79,78.74
173.19,89.11
136.57,90.18
112.76,103.3
95.98,125.12
62.41,129.7
13.89,113.68
-26.7,99.79
-55.85,95.83
-85.91,92.62
-114.44,89.57
-134.58,87.89
-158.39,73.85
-193.48,41.05
-223.24,7.02
-231.48,-12.66
-226.75,-25.02
-223.39,-41.35
-226.29,-66.83
-233,-102.69
-231.48,-137.18
-207.98,-151.52
-171.36,-151.52
-144.04,-161.9
-122.99,-181.88
-85.6,-184.78
-37.54,-171.2
-5.65,-169.07
12.82,-179.75
43.18,-174.87
84.38,-151.98
115.05,-135.04
138.7,-122.53
171.36,-93.54
203.25,-55.24
213.47,-31.28
206.6,-21.97
201.11,-9.77
203.4,12.66
207.67,42.88
201.42,71.72
176.09,88.2
141.6,94.76
115.51,107.57
93.08,124.97
54.02,125.73
3.51,109.86
-34.33,98.57
-59.05,97.66
-85.91,95.37
-113.22,92.32
-132.9,91.55
-155.64,79.19
-190.58,47.45
-222.02,12.97
-233.92,-9.46
-232.85,-25.02
-230.41,-42.11
-230.56,-64.39
-232.54,-95.21
-226.75,-126.65
-200.5,-140.08
-163.12,-139.16
-136.26,-149.08
-115.81,-169.53
-79.5,-173.34
-32.65,-160.37
-2.14,-159.91
14.95,-173.03
45.32,-169.98
87.13,-147.86
116.12,-133.36
135.35,-126.34
164.49,-102.54
197.75,-64.39
213.17,-36.93
212.1,-23.96
210.27,-8.39
213.17,18.62
217.29,53.86
211.79,85.14
185.55,98.11
148.16,98.57
121.77,109.1
103.91,130
69.89,136.26
21.21,122.68
-18.46,109.86
-46.54,104.22
-77.51,96.89
-108.34,90.48
-129.09,88.65
-151.52,76.45
-186.61,43.95
-217.74,8.7
-227.2,-11.44
-222.78,-23.04
-219.73,-38.91
-222.02,-63.32
-225.22,-96.13
-218.35,-127.11
-191.65,-140.38
-154.57,-140.23
-127.87,-149.99
-108.18,-170.9
-73.7,-176.39
-27.77,-164.03
4.43,-160.98
23.8,-170.44
54.93,-165.86
98.11,-142.82
130.62,-126.65
151.98,-118.71
180.82,-94.91
213.01,-56.46
228.27,-29.6
225.07,-19.23
219.73,-6.41
220.49,19.68
224.15,54.63
217.29,84.84
189.36,97.66
152.44,100.1
129.24,113.22
114.29,135.5
80.72,140.23
30.06,123.29
-11.75,108.18
-40.89,103.61
-72.02,99.33
-102.84,94.91
-124.51,92.77
-148.62,79.8
-184.17,48.37
-215,14.8
-225.68,-6.87
-225.37,-23.19
-225.68,-42.88
-226.14,-65.92
-226.59,-94.91
-220.95,-124.97
-195.92,-139.16
-157.32,-137.94
-128.63,-145.57
-110.02,-166.78
-77.51,-174.71
-31.59,-163.88
1.22,-161.74
19.84,-172.42
50.35,-167.69
94.3,-142.52
126.5,-123.75
146.03,-115.36
173.95,-93.84
207.06,-57.53
222.17,-30.21
217.44,-18.16
210.72,-5.19
212.25,19.23
217.44,53.25
213.32,85.45
189.51,102.08
155.79,107.42
131.23,119.93
110.93,137.94
71.56,137.79
18.01,118.1
-22.74,104.98
-47.91,105.74
-75.68,105.29
-105.44,101.01
-126.04,99.18
-148.01,88.04
-183.41,56.92
-217.13,21.51
-230.56,-0.92
-229.49,-16.17
-228.88,-36.01
-231.02,-60.88
-232.54,-91.4
-225.83,-121.77
-200.65,-136.26
-163.57,-136.11
-134.89,-144.35
-114.44,-163.27
-79.19,-167.54
-30.98,-153.81
2.14,-151.06
17.7,-164.49
43.03,-164.79
82.4,-144.35
113.07,-128.48
133.36,-120.7
163.88,-96.74
201.57,-56
221.71,-24.72
220.34,-10.83
215,1.83
216.37,25.48
220.64,59.2
216.06,91.55
191.8,107.27
155.64,108.95
126.95,116.42
104.83,134.28
68.97,139.47
19.38,125.27
-21.67,112.61
-48.68,111.24
-76.75,109.25
-107.12,102.69
-130.46,97.66
-153.81,85.91
-187.07,57.37
-218.51,23.35
-231.17,1.07
-229.64,-12.36
-227.51,-29.14
-228.58,-54.02
-230.41,-86.36
-224.46,-117.65
-199.28,-131.53
-162.35,-131.84
-136.26,-142.82
-121,-167.39
-90.94,-177
-43.95,-165.1
-8.39,-160.06
9.61,-171.2
36.32,-171.2
78.43,-150.45
112.46,-132.6
132.6,-125.73
157.62,-108.18
188.45,-74.92
205.23,-46.54
204.93,-30.82
202.18,-14.5
204.47,10.68
209.05,43.03
205.54,74.01
183.26,90.48
148.16,93.99
120.85,103.91
101.47,122.83
66.38,126.34
13.73,108.18
-30.21,93.38
-56.92,93.84
-82.55,95.98
-111.24,93.08
-134.12,88.65
-159,72.78
-196.08,37.54
-231.02,-1.07
-243.84,-23.96
-240.78,-36.01
-237.73,-51.27
-238.8,-73.7
-242,-104.22
-239.26,-137.18
-218.51,-155.33
-183.11,-157.17
-154.88,-164.64
-136.26,-183.56
-103.61,-189.51
-54.78,-176.54
-19.07,-172.58
-2.9,-185.85
22.28,-186.92
65.61,-163.88
101.47,-142.67
121.92,-134.12
148.47,-115.05
183.41,-77.97
203.86,-46.84
202.94,-32.96
197.75,-21.06
199.89,2.59
204.93,37.23
201.11,70.19
178.07,86.98
142.67,89.26
114.59,97.5
94.76,116.12
61.8,122.38
12.51,107.42
-30.06,93.08
-57.68,91.71
-84.53,91.55
-113.98,88.04
-136.41,86.06
-159.3,75.38
-194.4,44.4
-229.64,5.8
-245.51,-19.84
-244.6,-34.03
-240.48,-48.37
-239.41,-69.43
-242.16,-100.1
-240.17,-133.67
-217.74,-151.37
-178.38,-150.76
-146.79,-155.33
-128.48,-174.71
-100.1,-184.78
-55.69,-175.17
-19.99,-169.98
0.31,-179.6
28.38,-178.83
70.34,-157.47
104.68,-138.24
126.65,-129.24
154.57,-108.18
188.75,-70.19
208.44,-38.3
209.66,-21.51
207.21,-5.95
210.42,18.92
216.22,53.1
213.93,86.06
190.43,102.54
151.37,102.84
120.85,109.41
103.61,130.31
74.16,141.45
24.87,129.24
-20.45,114.14
-50.81,110.32
-79.8,108.8
-110.78,104.52
-133.97,103.45
-155.94,94.91
-190.28,65.46
-225.07,27.92
-239.41,2.59
-236.36,-13.43
-232.24,-32.5
-233,-56.61
-235.29,-85.45
-231.32,-115.66
-209.81,-133.67
-173.65,-135.96
-143.28,-141.45
-124.05,-158.69
-94.15,-166.17
-48.07,-155.49
-12.05,-151.82
5.95,-165.86
32.04,-168.76
76.6,-146.18
115.05,-124.05
136.87,-115.66
161.59,-98.11
194.09,-61.65
213.32,-29.6
212.86,-15.11
208.44,-2.44
210.57,23.04
215.61,58.14
211.79,89.87
188.9,105.44
153.2,107.57
124.51,115.97
105.29,135.19
73.55,143.28
24.87,130.62
-17.55,117.49
-43.49,116.73
-68.66,117.8
-97.96,114.29
-120.7,110.93
-141.6,101.62
-172.73,75.99
-203.86,43.49
-217.29,21.06
-216.22,7.17
-213.62,-8.39
-213.32,-29.45
-215.61,-58.75
-215.61,-93.84
-199.58,-117.8
-166.32,-123.14
-135.8,-128.33
-115.36,-146.03
-85.45,-156.71
-39.98,-149.38
-3.36,-146.18
15.41,-158.08
40.28,-159.76
81.63,-137.94
116.42,-117.34
135.8,-110.78
159.91,-95.06
193.33,-59.36
214.84,-27.01
216.98,-10.38
214.69,4.43
218.05,28.99
224.15,62.56
222.02,95.52
200.2,113.83
163.57,116.42
133.21,122.99
113.37,142.06
82.24,150.91
33.11,136.41
-11.44,119.63
-40.44,116.12
-68.36,115.36
-98.88,110.63
-120.24,108.8
-138.85,102.23
-171.05,75.23
-207.52,36.32
-225.52,7.93
-224.61,-7.48
-220.49,-22.43
-219.88,-43.49
-220.95,-73.24
-216.98,-105.9
-195.92,-123.9
-159.3,-123.9
-129.09,-129.24
-112.46,-152.28
-87.89,-168.3
-45.01,-161.13
-6.1,-152.13
16.78,-158.84
43.49,-160.98
84.84,-141.91
121.31,-118.71
144.35,-105.9
170.59,-89.26
203.25,-59.97
222.17,-31.89
222.02,-13.58
218.35,3.81
221.41,29.14
226.75,62.26
223.69,94.91
201.57,112.61
164.64,114.59
135.19,122.38
118.1,144.96
89.11,157.01
37.23,141.91
-13.89,120.7
-47.3,113.83
-73.85,113.68
-102.39,110.47
-125.43,107.88
-146.94,99.64
-178.07,74.01
-210.72,39.67
-226.75,15.56
-227.05,1.98
-223.69,-11.9
-222.32,-31.74
-224.91,-61.8
-227.51,-99.64
-213.78,-125.73
-179.75,-130.46
-147.71,-135.04
-129.09,-154.42
-101.32,-166.02
-53.25,-153.05
-10.38,-141.3
11.9,-150.45
37.99,-154.88
82.09,-135.19
120.54,-114.14
139.47,-109.1
159.45,-98.11
190.73,-65.77
212.55,-32.5
213.47,-15.87
208.28,-3.97
210.11,18.92
217.29,53.25
217.13,88.04
196.84,108.03
159.61,110.93
126.8,115.81
107.12,133.67
78.89,144.96
30.52,133.67
-16.48,117.19
-46.69,111.85
-72.63,110.93
-102.69,106.96
-127.41,105.13
-148.93,98.27
-181.27,72.33
-217.59,35.1
-236.36,7.63
-235.44,-6.56
-230.1,-19.99
-228.27,-40.74
-229.64,-70.65
-227.2,-104.37
-207.06,-124.82
-168.91,-126.8
-135.35,-131.99
-117.34,-153.5
-92.62,-168.46
-47.45,-159.91
-5.8,-151.21
15.72,-160.98
38.6,-166.63
79.35,-147.71
118.41,-124.05
141.91,-113.22
167.69,-96.89
203.55,-61.19
228.42,-26.25
230.26,-8.85
223.54,1.98
222.63,21.97
226.44,52.8
225.07,86.21
206.6,107.73
172.42,113.22
142.36,120.54
124.05,140.08
95.98,152.13
46.84,141.14
-1.53,124.05
-34.18,118.1
-63.32,114.9
-95.37,108.03
-119.48,104.22
-139.16,97.2
-169.68,72.48
-204.77,36.62
-223.69,10.07
-224.15,-4.88
-219.73,-18.92
-216.98,-36.47
-217.44,-62.71
-216.52,-97.2
-200.5,-122.07
-164.95,-125.89
-130.46,-128.78
-109.56,-147.71
-83.47,-162.51
-39.67,-155.49
-1.07,-148.32
16.94,-160.83
35.71,-170.14
72.48,-155.33
108.8,-135.5
130.62,-128.63
154.42,-115.36
189.51,-80.57
215.91,-44.25
220.03,-25.02
215.76,-12.82
216.83,8.7
222.02,41.2
221.71,75.99
204.47,99.03
171.66,106.2
141.14,112.76
119.17,128.94
87.43,136.57
37.23,123.14
-10.53,106.66
-40.89,104.52
-65.77,106.96
-93.54,103.76
-116.58,99.03
-137.02,89.11
-168.3,63.02
-204.62,27.77
-225.98,0.31
-229.03,-16.94
-226.59,-33.26
-225.98,-53.1
-228.27,-81.02
-227.05,-114.75
-208.28,-137.18
-170.29,-139.01
-136.11,-141.45
-117.8,-161.9
-93.69,-178.68
-48.83,-170.44
-6.56,-159.3
14.19,-168.3
34.94,-177.31
75.38,-160.68
117.19,-135.35
142.36,-124.21
165.41,-112.15
198.67,-79.8
224.46,-43.18
229.19,-22.58
224.76,-9.92
225.22,10.53
230.71,43.18
232.85,80.57
219.42,108.34
189.21,119.93
158.23,128.17
136.26,143.43
106.05,150.3
55.08,135.04
1.53,113.37
-36.62,103
-67.29,97.96
-97.81,91.71
-121.77,89.87
-144.35,83.47
-180.05,54.93
-221.56,12.66
-243.23,-16.63
-240.63,-27.77
-232.09,-37.84
-229.34,-57.22
-231.02,-85.91
-229.49,-119.17
-212.1,-142.82
-176.24,-147.4
-140.99,-149.08
-117.95,-164.18
-89.11,-176.24
-42.88,-167.54
-1.37,-157.01
19.07,-166.32
39.83,-175.78
79.19,-160.83
119.02,-136.41
143.59,-123.75
168.61,-108.03
202.94,-74.01
227.81,-39.67
229.95,-22.89
223.39,-12.51
222.93,7.63
227.51,39.06
227.66,72.94
210.72,95.52
176.54,101.93
144.04,107.42
124.82,125.89
99.49,140.84
52.49,132.9
2.29,113.98
-32.81,104.83
-61.95,102.08
-92.62,98.11
-115.36,98.42
-132.75,96.44
-162.96,74.16
-202.03,35.25
-226.59,3.2
-230.1,-15.56
-227.51,-32.5
-226.59,-53.25
-226.75,-79.35
-224.46,-110.93
-208.74,-135.04
-174.71,-140.23
-140.08,-142.52
-119.48,-159.91
-94.91,-176.24
-50.2,-170.9
-5.8,-160.37
18.46,-167.24
41.35,-173.34
83.01,-155.18
126.5,-128.33
152.89,-114.29
176.54,-99.79
209.05,-68.36
232.7,-35.71
235.44,-18.77
230.71,-6.87
230.87,14.34
234.07,45.62
231.63,77.21
212.55,96.59
176.7,99.95
142.36,104.22
120.24,121.77
90.94,133.51
41.35,122.07
-8.39,104.22
-40.28,99.95
-65.92,101.47
-94.6,99.49
-116.42,100.1
-133.21,98.27
-161.9,76.29
-199.13,38.45
-221.86,8.39
-224.61,-8.39
-222.32,-24.57
-224,-47.3
-229.03,-76.6
-231.48,-110.78
-216.98,-136.11
-179.75,-140.38
-140.69,-139.77
-117.03,-154.57
-92.93,-170.75
-50.96,-166.78
-8.7,-156.86
14.5,-163.42
35.86,-171.2
74.62,-156.86
114.75,-134.58
137.79,-126.04
157.93,-116.58
189.51,-86.52
216.37,-50.51
221.71,-29.75
216.37,-17.24
215.76,3.51
221.25,35.4
223.08,70.65
207.82,95.21
174.41,102.84
140.69,108.34
118.87,126.04
93.38,140.69
48.98,133.06
1.07,115.66
-31.59,109.86
-57.68,110.78
-87.43,108.18
-113.37,106.66
-134.12,103.91
-162.51,83.47
-195.62,48.52
-214.23,21.06
-214.84,5.8
-211.94,-10.07
-211.49,-30.82
-212.71,-55.85
-213.78,-88.5
-203.09,-117.03
-170.9,-125.12
-134.12,-125.58
-112.92,-142.06
-92.16,-161.74
-50.81,-159.15
-6.71,-147.25
16.78,-152.89
37.54,-160.68
78.13,-143.74
121.92,-116.88
147.55,-105.29
169.07,-94.91
202.33,-63.02
231.02,-24.72
237.27,-2.9
232.39,9.31
232.09,28.99
237.58,59.66
238.49,93.08
221.56,115.2
184.48,119.02
145.42,118.1
119.02,129.39
91.55,141.45
47.15,135.04
-0.15,120.85
-32.65,117.95
-60.42,119.02
-94.3,110.47
-124.36,99.03
-146.94,89.26
-176.7,68.21
-215.3,32.2
-241.85,-0.92
-246.28,-19.23
-239.56,-30.67
-233.76,-46.08
-232.7,-70.8
-231.48,-103.45
-216.22,-127.87
-179.75,-132.14
-140.53,-131.53
-116.73,-146.94
-93.38,-164.95
-50.81,-160.98
-3.51,-146.79
25.94,-147.71
50.05,-152.74
89.26,-138.24
130.46,-115.97
155.03,-106.66
175.78,-96.74
207.98,-66.68
235.9,-30.52
241.7,-10.38
234.99,-0.46
231.32,15.56
231.78,41.5
227.51,70.5
208.28,90.33
173.8,96.13
141.3,102.23
121.15,121.46
95.98,137.79
49.59,130.16
-1.37,110.32
-36.62,100.4
-63.93,98.57
-95.21,94.3
-122.07,91.09
-142.52,86.82
-171.51,66.38
-209.66,29.91
-234.07,-0.76
-235.75,-17.09
-229.34,-30.52
-226.75,-50.05
-227.51,-76.6
-226.14,-108.18
-210.88,-131.68
-176.85,-135.96
-140.99,-135.96
-119.32,-151.82
-97.35,-170.9
-55.85,-168.3
-11.29,-155.64
14.5,-158.84
36.16,-166.32
76.45,-151.67
121.31,-125.27
149.38,-111.39
171.66,-100.1
204.16,-72.17
231.93,-40.13
237.58,-23.8
231.17,-13.28
229.8,7.93
234.83,40.44
236.05,74.62
220.18,97.96
185.09,103.61
148.32,104.98
125.12,119.02
100.56,134.58
55.39,129.24
4.12,110.78
-30.82,102.23
-55.39,103.45
-84.08,102.23
-111.24,99.49
-132.45,93.99
-160.83,73.09
-197.75,36.47
-224,3.66
-230.56,-15.72
-228.42,-31.13
-227.36,-49.74
-228.58,-75.23
-229.49,-108.49
-218.96,-136.87
-187.53,-145.72
-149.99,-146.03
-125.27,-159.76
-100.56,-175.93
-55.24,-169.37
-3.81,-151.37
26.25,-151.21
45.01,-160.68
78.74,-150.45
120.54,-126.34
149.38,-112.15
171.36,-101.62
200.35,-75.84
223.85,-45.62
225.37,-30.52
214.84,-24.11
209.81,-9.31
212.55,18.77
216.22,55.08
207.67,85.45
179.44,97.66
144.65,100.71
120.7,114.75
97.66,132.75
56.15,131.53
6.26,115.2
-30.67,105.74
-58.75,104.98
-89.87,101.93
-117.95,98.42
-139.62,93.84
-167.39,75.68
-201.87,43.33
-223.54,15.11
-225.68,-0.46
-221.56,-13.89
-220.49,-32.5
-222.63,-58.14
-223.85,-90.94
-211.64,-118.1
-177.61,-124.66
-138.4,-123.14
-114.29,-136.11
-92.47,-153.96
-51.42,-151.67
-4.58,-138.7
23.04,-142.36
42.42,-153.81
77.67,-145.87
118.41,-125.12
143.59,-114.9
163.42,-106.2
195.92,-76.45
227.2,-36.01
236.21,-10.53
229.03,0
222.78,11.6
222.93,33.42
223.24,64.85
212.4,93.23
184.63,105.9
153.2,111.24
131.84,126.5
107.88,143.13
63.63,139.01
11.44,120.7
-27.31,110.17
-56.61,107.88
-86.82,104.22
-111.69,102.54
-130,100.86
-157.93,81.63
-197.6,42.57
-227.05,6.87
-233.31,-11.44
-227.51,-21.82
-222.47,-36.47
-221.1,-59.51
-220.03,-90.33
-205.54,-114.29
-167.69,-116.58
-123.75,-110.17
-95.67,-119.78
-72.33,-136.41
-30.52,-133.97
17.24,-120.7
44.25,-124.51
61.19,-137.63
94.45,-129.85
135.35,-106.96
159.76,-96.89
174.1,-94.76
196.08,-77.67
216.22,-50.51
217.29,-33.87
208.74,-24.41
207.98,-4.88
216.52,28.99
223.24,67.9
215.15,97.81
187.53,109.25
153.96,113.22
130.92,128.02
107.88,145.42
65.16,142.97
11.44,124.66
-29.14,113.83
-57.37,112.3
-86.36,108.64
-113.53,104.37
-133.82,101.01
-157.32,85.6
-187.99,54.78
-209.81,26.09
-212.86,10.07
-207.98,-2.59
-207.06,-21.82
-212.25,-50.81
-218.81,-88.5
-212.25,-120.09
-180.36,-128.17
-137.63,-123.6
-108.64,-133.21
-85.75,-151.98
-46.23,-153.66
-0.15,-142.67
26.4,-146.79
42.88,-159.15
77.36,-149.99
121.61,-123.9
150.15,-109.86
168.46,-103.45
196.69,-80.26
225.37,-44.56
234.99,-20.29
230.87,-7.48
228.58,8.7
229.95,32.96
227.36,60.88
211.18,82.09
178.99,90.03
146.33,96.28
129.24,117.49
112.76,141.75
72.48,140.84
17.85,119.93
-23.19,106.2
-50.35,104.68
-78.58,103.15
-103.91,102.39
-121,103.61
-143.43,91.09
-177.15,59.2
-201.42,28.84
-202.64,14.04
-194.85,3.51
-192.72,-14.65
-195.92,-41.5
-199.89,-76.6
-194.09,-109.71
-168.3,-124.66
-133.36,-127.26
-110.02,-140.08
-91.55,-161.59
-57.98,-169.07
-19.23,-165.86
1.83,-175.02
16.63,-188.9
51.57,-179.9
97.66,-153.05
128.17,-136.87
148.93,-127.87
180.97,-100.71
215.91,-59.66
230.71,-30.52
227.66,-16.78
223.24,-1.53
223.08,23.8
221.41,54.63
208.59,80.41
180.51,92.62
148.47,98.57
126.65,113.53
105.9,132.45
66.99,133.97
17.24,119.17
-21.51,108.34
-49.59,106.66
-78.28,105.74
-104.52,104.98
-124.66,103.3
-149.99,88.5
-184.17,57.68
-210.88,26.86
-219.27,7.02
-217.74,-8.85
-215.45,-27.92
-214.54,-54.47
-214.39,-88.5
-204.47,-116.58
-173.8,-122.38
-135.04,-118.87
-111.69,-134.58
-96.13,-162.51
-60.73,-168.15
-11.75,-152.44
21.82,-148.62
41.66,-159.3
73.85,-154.11
116.58,-131.07
145.57,-117.19
162.35,-113.07
186.46,-94.15
213.32,-61.95
223.08,-39.22
217.9,-28.38
213.01,-13.43
215.15,13.73
219.42,48.98
213.93,80.26
187.99,94.45
151.21,97.05
124.21,108.64
103.3,126.8
66.07,129.24
15.72,113.68
-25.02,100.71
-54.32,95.37
-85.3,89.26
-114.59,84.53
-135.8,82.7
-160.06,69.12
-194.4,37.84
-221.71,5.49
-230.41,-15.41
-229.8,-32.2
-229.03,-51.88
-227.51,-74.16
-224.76,-101.78
-214.84,-129.7
-187.23,-142.06
-148.16,-140.08
-118.1,-146.48
-95.21,-162.81
-57.83,-165.25
-10.83,-153.66
20.45,-153.81
39.37,-165.1
72.17,-158.54
116.58,-133.21
148.62,-115.51
170.44,-105.59
201.11,-80.41
234.07,-42.57
247.65,-16.33
244.6,-3.66
242.61,11.44
246.58,37.69
249.48,72.02
241.24,103.3
213.78,117.65
174.71,117.65
142.21,122.99
115.05,135.65
74.92,136.41
24.11,121.77
-17.85,109.25
-49.13,103.76
-81.48,97.66
-111.08,92.77
-131.23,91.25
-154.88,77.36
-192.57,42.72
-226.44,4.43
-237.58,-18.92
-232.7,-30.67
-226.14,-42.88
-223.24,-62.26
-222.78,-92.16
-214.84,-122.68
-187.99,-136.26
-150.91,-137.18
-125.27,-148.93
-106.81,-171.05
-71.56,-176.7
-23.04,-164.18
11.14,-161.29
31.89,-170.59
65.61,-163.57
113.22,-136.11
150.45,-114.29
176.09,-101.62
207.37,-76.29
239.26,-38.76
251.77,-12.21
247.65,-0.31
243.84,14.65
246.73,41.2
249.63,74.77
240.94,102.69
211.03,112.3
167.08,107.88
128.33,108.64
96.28,118.1
55.69,117.8
8.54,104.52
-28.84,94.91
-57.22,93.38
-87.59,92.16
-115.05,91.71
-132.9,92.47
-155.79,79.65
-193.18,46.23
-226.75,10.38
-237.12,-10.22
-230.1,-20.75
-221.25,-33.42
-216.98,-53.1
-216.52,-82.4
-209.35,-112.46
-182.5,-126.04
-143.28,-125.12
-112.92,-132.45
-89.87,-150.6
-52.95,-154.42
-5.8,-142.06
24.57,-142.06
38.91,-157.17
66.83,-155.64
112.92,-129.7
151.06,-107.12
175.02,-97.2
202.48,-77.06
232.54,-42.57
244.6,-16.94
236.21,-8.24
224.15,-0.61
220.18,19.38
223.24,53.25
220.49,89.11
198.52,108.64
163.12,113.22
134.74,123.75
111.85,141.45
71.72,141.91
15.72,120.54
-30.52,103.3
-60.27,101.32
-87.74,101.47
-114.75,98.72
-135.04,96.44
-158.39,84.38
-193.63,53.1
-225.07,17.55
-235.44,-4.58
-231.48,-17.24
-227.05,-32.35
-226.14,-54.78
-227.2,-85.3
-221.1,-115.51
-193.94,-129.24
-153.5,-128.63
-123.6,-137.33
-104.68,-158.23
-70.95,-165.41
-21.97,-153.35
13.89,-149.69
32.5,-160.83
61.8,-159.3
107.42,-135.65
146.48,-112.46
173.03,-97.05
204.32,-71.11
238.49,-33.72
255.58,-5.34
254.06,9.16
250.7,25.18
254.67,52.34
260.77,87.59
254.06,117.95
223.39,128.33
178.99,123.29
143.13,124.66
115.36,135.65
74.92,135.65
23.5,120.7
-16.63,109.86
-43.49,108.95
-72.63,105.9
-101.32,101.17
-117.95,102.54
-134.12,96.59
-165.1,69.73
-196.69,36.77
-207.52,18.62
-203.55,8.39
-201.72,-11.29
-205.23,-41.5
-207.82,-74.62
-200.2,-102.23
-172.27,-113.22
-131.07,-110.63
-98.88,-116.73
-78.13,-136.87
-46.08,-146.48
-0.92,-136.72
32.65,-132.29
52.03,-141.45
83.47,-137.79
132.45,-111.24
173.34,-87.13
197.75,-76.45
223.69,-57.98
252.53,-24.87
266.11,1.98
261.54,14.04
254.52,25.02
254.82,48.07
259.7,82.55
256.5,116.27
229.49,130.46
185.39,126.19
150.45,129.09
130.31,148.01
100.4,159.15
55.08,150.15
16.33,139.31
-9.92,138.24
-39.52,135.8
-72.02,129.55
-95.37,126.34
-117.03,116.27
-149.08,89.11
-177.15,58.14
-182.8,41.05
-174.26,32.96
-168.46,20.29
-168.76,-1.98
-171.36,-33.72
-168,-67.29
-146.18,-85.3
-111.69,-89.11
-86.52,-101.32
