-201.26,-52.49
-183.26,-64.24
-154.72,-70.34
-118.26,-67.9
-86.36,-69.12
-59.36,-77.06
-22.43,-77.21
23.65,-64.85
59.51,-57.37
81.94,-61.34
109.25,-57.07
146.03,-37.23
174.1,-21.97
188.29,-21.51
203.7,-17.4
224.15,1.37
234.68,20.6
230.56,29.6
222.47,36.47
215.91,48.07
205.69,62.41
184.48,72.48
151.37,74.31
113.98,72.17
83.92,76.45
57.37,85.45
19.84,84.08
-27.47,69.73
-68.21,56
-99.18,48.07
-129.24,41.05
-157.17,36.32
-177.92,35.1
-198.82,26.86
-223.69,7.48
-241.24,-10.07
-243.23,-18.46
-237.88,-25.94
-231.63,-36.62
-221.56,-45.93
-207.67,-56.15
-190.73,-70.34
-164.49,-78.74
-127.41,-75.07
-91.55,-70.95
-62.26,-75.38
-27.92,-77.06
13.89,-69.12
48.83,-64.39
72.17,-68.97
98.57,-65.92
133.36,-47.45
163.12,-31.28
182.95,-27.16
202.48,-19.53
222.63,-0.46
230.56,15.41
223.69,19.68
212.86,22.43
204.32,32.2
195.47,48.22
179.75,64.24
150.45,71.26
112.3,68.66
78.74,68.21
51.88,76.45
18.31,80.41
-27.16,69.12
-72.78,50.66
-112.61,34.79
-148.62,24.41
-175.93,22.28
-190.43,27.16
-204.16,24.57
-227.05,4.73
-248.11,-19.07
-252.84,-30.82
-245.06,-34.03
-236.66,-40.44
-230.26,-52.64
-221.41,-67.29
-204.93,-80.72
-174.87,-85.45
-136.11,-81.02
-102.39,-79.5
-75.53,-86.21
-40.89,-88.04
4.27,-77.97
41.66,-71.26
64.24,-77.21
89.72,-78.58
126.95,-62.1
159.76,-43.64
178.22,-36.77
194.24,-29.75
213.93,-11.75
224.46,6.26
219.12,14.19
207.82,18.62
198.36,27.77
187.99,40.74
170.59,52.95
140.99,58.44
103.91,57.22
71.72,59.2
45.62,67.44
10.99,68.21
-36.77,53.56
-82.4,35.86
-116.12,26.25
-144.81,21.67
-170.44,20.6
-188.45,24.26
-205.99,21.97
-231.17,3.66
-253.91,-19.23
-260.93,-32.5
-255.28,-38.76
-247.04,-46.39
-237.73,-56.46
-226.14,-70.19
-210.42,-87.13
-182.34,-96.28
-142.36,-91.55
-106.2,-87.13
-79.65,-94.15
-46.54,-98.57
0.31,-87.74
42.11,-75.07
67.44,-74.16
92.32,-72.94
127.11,-59.36
157.78,-44.86
175.93,-39.37
193.63,-30.06
215.3,-9.61
225.07,7.17
215.76,11.6
201.26,14.8
193.33,28.08
188.29,47.76
175.78,64.7
148.77,71.72
111.85,69.43
77.67,67.6
47.61,69.43
9.31,64.7
-37.99,49.59
-79.96,35.25
-112.3,27.77
-143.59,21.82
-171.97,18.62
-190.73,21.51
-207.98,19.68
-233.92,3.05
-257.57,-17.4
-262.91,-27.47
-253.45,-30.52
-242.46,-36.62
-234.38,-46.54
-227.51,-59.81
-216.98,-76.14
-193.63,-85.91
-155.79,-83.31
-117.03,-79.65
-85.14,-85.75
-50.51,-92.77
-8.24,-90.48
28.84,-87.74
54.63,-92.16
82.4,-90.94
117.65,-74.77
145.72,-59.2
159.91,-54.93
176.09,-46.39
200.2,-21.36
214.69,4.73
208.59,14.8
193.94,14.04
184.33,17.4
179.14,31.13
168,49.59
141.6,60.73
103.15,59.81
65.92,57.68
35.86,62.71
1.37,64.85
-44.25,53.1
-89.87,35.1
-125.89,22.43
-155.49,15.72
-181.27,13.89
-200.81,18.46
-219.27,19.84
-242.92,6.41
-264.43,-15.41
-272.06,-31.89
-268.25,-41.66
-261.99,-53.25
-254.67,-68.51
-245.36,-83.31
-231.93,-95.37
-206.3,-99.79
-167.08,-94.91
-129.09,-90.48
-101.17,-95.21
-70.34,-98.27
-27.01,-87.89
14.65,-75.99
42.11,-75.99
68.21,-75.53
104.98,-58.9
138.85,-39.52
156.86,-34.33
171.05,-31.59
192.26,-13.89
207.37,8.7
204.62,19.38
193.79,24.11
187.84,36.47
184.33,57.83
172.42,77.36
146.33,86.36
109.71,84.23
73.24,81.18
41.81,84.99
7.02,87.28
-36.93,77.82
-81.02,61.8
-116.73,49.74
-146.94,43.18
-172.88,42.42
-191.5,46.39
-207.98,44.71
-230.56,28.99
-252.69,7.63
-261.99,-6.56
-258.03,-14.19
-248.72,-21.36
-238.49,-29.75
-228.58,-41.81
-216.22,-57.22
-192.57,-66.68
-155.64,-63.48
-118.87,-59.66
-89.42,-65.16
-55.39,-68.36
-10.07,-57.98
31.28,-46.69
58.75,-47
86.06,-46.23
122.83,-32.04
154.72,-17.7
172.12,-15.56
187.53,-13.28
207.67,2.59
219.42,21.67
214.84,31.59
204.77,37.54
197.75,47.3
190.43,61.65
176.7,77.67
151.06,89.11
114.9,90.64
80.41,90.33
53.41,96.74
21.82,99.95
-23.5,85.6
-69.27,63.63
-103,50.05
-131.07,44.71
-159,40.89
-181.27,38.91
-200.5,34.18
-225.98,17.09
-251.77,-6.71
-260.62,-21.36
-250.55,-23.65
-234.53,-24.26
-223.24,-32.35
-218.96,-50.35
-214.23,-73.55
-192.72,-86.36
-151.06,-81.33
-108.8,-74.16
-79.65,-79.5
-49.59,-85.14
-5.65,-75.84
36.62,-64.09
62.56,-66.38
84.38,-70.8
117.03,-59.97
150.6,-42.88
173.03,-34.48
191.65,-27.01
213.01,-8.09
226.44,12.66
222.63,20.9
209.96,21.67
198.67,27.92
189.67,43.33
177.15,61.95
153.2,73.09
118.56,72.63
85.6,70.5
60.12,76.14
29.45,79.8
-15.26,68.82
-62.1,50.66
-98.72,39.52
-128.17,36.32
-153.5,37.08
-171.81,40.59
-189.51,37.69
-215.61,19.53
-241.7,-3.66
-251.62,-16.94
-246.43,-21.51
-237.73,-27.16
-228.73,-34.48
-217.13,-43.49
-203.09,-57.37
-181.27,-69.89
-147.25,-70.65
-110.32,-65.46
-81.18,-68.82
-50.05,-73.85
-5.04,-64.85
41.5,-48.98
72.48,-44.25
96.59,-44.71
128.48,-32.65
160.37,-13.43
179.75,-3.97
194.4,0.46
212.25,12.51
223.69,26.55
222.17,33.11
215.76,38.45
211.49,50.81
204.93,68.21
191.04,85.3
166.32,96.59
131.53,97.81
95.52,95.37
65.46,97.66
33.11,100.1
-10.38,91.55
-56.76,75.07
-95.52,60.73
-127.72,51.57
-154.57,49.74
-171.66,56.92
-183.87,61.95
-204.01,50.81
-229.95,28.08
-245.67,9.61
-245.82,-1.22
-237.88,-10.68
-228.12,-19.99
-218.05,-31.74
-206.45,-48.22
-183.87,-60.12
-145.11,-55.24
-102.23,-43.95
-69.89,-44.4
-39.83,-49.59
1.07,-42.42
41.81,-31.74
66.22,-34.79
85.14,-41.96
115.81,-33.11
151.67,-14.34
177.15,-3.51
195.77,3.97
215.3,21.97
227.66,43.49
224.76,53.1
214.08,53.56
205.69,57.83
199.89,71.11
190.43,88.04
169.07,97.35
133.51,93.54
94.15,85.75
60.73,87.28
27.62,92.62
-13.58,85.91
-57.07,69.89
-92.62,58.75
-122.68,54.32
-151.06,51.73
-174.1,50.66
-191.65,48.37
-211.64,36.77
-233.46,17.4
-245.36,1.22
-243.23,-7.63
-234.68,-14.95
-225.52,-23.65
-216.22,-34.79
-204.16,-49.13
-182.5,-59.05
-147.4,-56.3
-108.95,-49.29
-78.58,-52.49
-49.9,-61.95
-10.83,-60.27
30.67,-50.66
59.36,-49.44
82.4,-54.32
116.42,-45.47
155.18,-25.18
180.82,-12.66
195.92,-7.48
213.93,5.8
230.41,25.48
231.48,35.86
219.73,37.38
208.44,43.18
201.42,57.83
191.04,74.16
168.15,83.47
132.45,82.86
94.6,78.74
62.41,78.58
29.75,78.58
-11.6,70.19
-54.32,57.07
-88.65,46.84
-117.34,40.59
-145.87,36.62
-170.75,36.77
-191.96,33.57
-215,18.46
-236.36,-2.14
-245.82,-15.26
-243.68,-22.74
-238.95,-32.96
-233,-44.56
-223.39,-54.17
-209.05,-65.61
-185.55,-76.14
-149.23,-75.99
-108.8,-68.97
-76.29,-69.12
-46.39,-74.62
-8.39,-71.87
30.52,-63.02
58.44,-62.26
82.86,-64.24
116.73,-54.17
152.28,-36.93
174.71,-29.45
188.9,-27.01
207.37,-14.04
224.76,6.87
228.42,20.14
220.49,25.02
209.96,30.52
200.04,41.05
187.38,55.39
165.41,66.68
130.77,67.6
93.54,63.93
65.16,68.36
38.15,76.9
-1.37,73.7
-47.91,57.53
-88.5,41.66
-122.53,32.04
-152.89,28.23
-174.41,30.82
-189.36,32.96
-210.88,21.21
-236.97,-0.46
-249.33,-15.72
-243.38,-20.75
-234.22,-27.01
-229.03,-38.91
-222.47,-52.19
-209.96,-65.92
-188.9,-77.67
-155.79,-78.74
-116.27,-71.41
-81.63,-68.66
-50.51,-71.41
-12.51,-68.05
26.7,-59.97
54.32,-61.19
75.38,-67.75
105.74,-60.73
140.99,-42.27
165.41,-31.28
179.6,-28.23
194.7,-17.09
207.67,3.36
209.96,20.29
205.69,32.04
203.4,45.62
201.26,61.34
191.96,73.85
169.37,78.43
133.36,74.62
95.21,70.95
65.61,76.45
36.93,84.08
-4.12,77.67
-51.42,60.12
-90.18,46.39
-120.7,40.28
-149.69,37.54
-173.65,38.6
-192.26,37.84
-215.15,22.58
-241.24,-3.51
-253.91,-22.28
-249.79,-30.21
-240.94,-37.23
-232.24,-45.01
-219.73,-50.51
-203.86,-59.51
-184.02,-72.17
-153.35,-75.84
-116.27,-70.04
-86.06,-72.02
-58.59,-81.18
-17.4,-76.45
32.35,-57.68
67.75,-50.05
88.65,-57.22
116.27,-53.56
152.44,-33.57
177.61,-20.45
188.45,-20.9
201.11,-14.04
219.42,8.7
229.8,30.21
225.98,41.05
216.67,51.12
209.2,68.82
199.89,87.89
179.75,97.35
146.33,93.54
109.71,86.21
78.89,83.01
47,79.04
6.1,68.36
-36.16,58.44
-71.41,54.32
-104.83,48.07
-137.48,38.6
-159.76,36.32
-174.1,39.06
-197.45,27.92
-229.8,1.22
-249.18,-21.36
-245.67,-28.99
-232.39,-30.67
-221.41,-34.64
-211.03,-42.27
-198.21,-55.69
-178.99,-70.5
-147.4,-74.62
-108.03,-68.66
-72.33,-67.6
-39.06,-73.24
1.68,-69.27
43.03,-54.93
68.05,-48.98
84.08,-51.27
115.05,-41.81
158.23,-21.82
187.99,-14.04
199.89,-18.62
215,-11.75
236.66,10.99
245.51,29.45
235.44,35.25
221.56,39.52
213.78,52.03
206.15,69.89
185.7,81.94
149.23,80.87
110.17,75.23
82.55,80.11
58.9,91.4
21.36,90.18
-26.55,74.46
-68.36,58.75
-101.32,49.13
-131.07,43.18
-153.96,42.88
-169.98,43.64
-191.65,31.59
-220.18,6.56
-237.88,-13.12
-236.21,-19.99
-227.2,-24.72
-220.18,-33.87
-212.25,-45.01
-198.97,-57.07
-177.61,-68.36
-144.96,-70.8
-106.35,-66.53
-73.39,-68.97
-45.01,-77.51
-8.09,-75.68
34.64,-63.32
66.99,-58.14
89.87,-61.8
119.32,-55.54
155.03,-36.77
181.88,-22.28
199.28,-15.11
218.2,-0.76
235.75,19.53
238.95,30.36
229.95,30.67
219.73,32.35
211.79,40.89
200.96,52.95
179.44,62.41
145.11,64.85
108.64,65.16
80.57,71.56
53.41,78.74
12.05,72.48
-37.84,55.08
-79.5,41.81
-109.41,37.54
-134.58,37.38
-154.57,40.59
-170.9,43.18
-193.48,32.5
-222.32,7.93
-240.94,-12.66
-239.72,-19.53
-229.19,-22.43
-221.41,-30.67
-216.06,-43.64
-207.82,-59.2
-189.82,-72.78
-157.17,-75.07
-117.95,-68.82
-87.28,-69.73
-62.87,-79.65
-28.08,-79.65
17.09,-65.16
55.08,-54.17
84.23,-52.49
118.56,-43.33
156.4,-23.8
181.58,-12.82
194.85,-13.12
211.79,-5.34
230.87,14.5
236.36,30.06
228.12,35.86
218.96,43.49
213.62,59.81
205.08,78.74
184.63,91.4
150.15,92.62
110.93,88.04
78.58,89.57
48.37,95.98
7.48,93.08
-38.91,81.18
-75.38,72.02
-102.54,67.44
-129.55,62.1
-153.5,59.66
-171.36,57.53
-194.4,40.89
-224.91,10.07
-245.06,-12.97
-244.75,-19.23
-234.83,-20.9
-224.61,-25.94
-212.25,-32.5
-197.45,-43.64
-178.99,-58.59
-148.93,-64.39
-107.88,-57.83
-71.56,-56.15
-45.32,-66.38
-15.26,-70.19
23.65,-59.97
56.15,-55.08
77.36,-63.63
104.37,-63.78
143.59,-43.03
179.6,-20.75
202.64,-10.53
220.95,-0.46
236.97,17.55
241.09,30.98
231.32,33.72
218.35,36.01
210.27,46.08
203.86,61.34
187.68,72.02
155.94,72.33
119.32,69.58
90.48,74.16
62.71,81.94
20.9,76.75
-28.84,59.05
-68.36,44.4
-97.66,37.23
-129.09,31.28
-160.22,25.63
-182.95,20.6
-203.7,8.09
-226.9,-13.12
-240.63,-30.21
-238.34,-37.69
-231.63,-45.17
-227.97,-56.46
-221.1,-66.22
-207.21,-75.38
-186.61,-86.67
-155.18,-90.48
-115.51,-83.47
-81.18,-80.26
-55.69,-89.42
-24.41,-95.06
16.63,-87.13
52.03,-80.57
75.99,-83.92
102.69,-82.55
137.02,-67.14
164.64,-53.56
180.66,-49.59
197.91,-40.28
220.03,-17.4
232.7,4.88
229.64,15.87
218.66,20.75
206.15,27.16
191.65,37.69
171.81,50.81
144.2,59.2
110.63,59.51
78.58,59.51
47.91,64.7
8.85,63.78
-38.91,49.13
-82.7,30.21
-116.73,17.85
-145.11,14.65
-167.39,19.53
-182.8,25.94
-201.57,20.29
-227.81,-0.31
-247.65,-20.14
-249.63,-28.99
-241.55,-33.42
-233.46,-40.59
-226.75,-51.12
-219.73,-66.22
-206.6,-81.33
-177.15,-83.62
-134.74,-72.63
-97.5,-66.22
-70.19,-71.87
-37.38,-73.7
4.12,-64.54
37.69,-58.9
58.75,-64.09
84.38,-63.02
119.93,-46.39
150.45,-29.6
171.2,-20.75
193.18,-7.48
215.61,15.72
224.91,34.64
218.81,41.2
208.28,45.17
199.58,56.61
190.43,75.23
173.8,92.93
142.82,97.66
102.08,88.96
66.99,83.16
41.05,89.26
9.77,94.45
-34.33,83.92
-81.79,63.17
-123.6,44.86
-157.01,36.01
-178.83,38.6
-192.41,45.01
-212.1,38.91
-240.78,16.94
-261.23,-4.12
-261.08,-11.9
-249.94,-13.73
-239.56,-19.53
-229.49,-28.99
-217.59,-42.42
-202.18,-58.59
-175.63,-67.6
-138.09,-64.09
-102.69,-60.27
-73.55,-65.16
-38.6,-68.36
3.51,-61.34
36.93,-56.61
58.44,-61.95
86.98,-60.58
126.65,-42.72
156.56,-26.55
169.07,-23.19
182.8,-17.24
205.38,3.97
220.49,25.48
218.2,34.79
208.74,41.2
202.48,55.39
197.6,74.46
184.33,88.5
155.33,90.79
115.81,85.14
80.41,83.31
51.42,89.42
14.5,90.79
-33.57,78.58
-78.58,60.73
-112.92,46.54
-141.6,37.38
-164.64,33.87
-179.9,34.18
-196.38,27.77
-221.1,9.46
-241.7,-8.24
-245.36,-15.41
-238.04,-18.92
-229.8,-26.55
-220.95,-37.08
-209.66,-50.05
-193.63,-65.46
-166.32,-74.62
-128.78,-72.48
-94.76,-71.41
-67.6,-78.58
-32.81,-79.8
13.12,-65.92
50.96,-54.63
74.31,-57.83
101.93,-57.68
140.69,-41.2
171.51,-25.48
186.46,-22.58
201.57,-15.56
223.39,6.71
235.75,27.92
232.09,37.08
224.91,43.33
219.88,55.85
209.96,69.58
189.06,78.43
157.17,79.5
120.7,76.14
88.81,77.21
62.41,85.45
30.21,89.57
-11.44,81.63
-53.25,67.6
-90.94,54.02
-126.34,41.66
-154.88,35.86
-172.42,37.23
-190.58,31.43
-217.44,9.46
-240.33,-16.17
-246.28,-29.91
-238.95,-33.57
-225.68,-33.26
-207.52,-30.82
-189.36,-34.18
-175.78,-49.29
-156.71,-65.46
-125.27,-72.33
-91.25,-76.9
-61.65,-84.38
-25.33,-82.7
21.51,-66.68
61.49,-55.85
85.75,-59.66
109.56,-59.66
143.13,-43.64
172.88,-27.62
190.28,-23.35
207.06,-16.94
229.03,2.44
243.99,22.89
243.53,33.87
236.36,42.57
229.34,55.69
220.49,71.56
204.47,86.36
176.7,94.91
140.38,95.37
107.12,97.05
79.8,106.2
45.93,109.41
-0.15,95.52
-44.86,74.46
-79.96,58.9
-111.39,48.22
-139.16,40.74
-156.86,38.91
-171.66,35.1
-195.31,19.38
-219.27,0.31
-226.9,-8.85
-219.42,-10.53
-209.96,-15.72
-203.25,-25.79
-194.7,-39.37
-178.07,-54.47
-147.55,-62.26
-107.27,-58.14
-72.33,-55.24
-47.15,-63.32
-16.17,-68.51
29.14,-57.53
70.65,-46.08
95.06,-50.05
116.73,-54.32
150.6,-40.44
185.39,-19.99
206.3,-11.29
221.25,-5.95
239.56,10.07
251.77,28.08
249.18,36.32
239.72,39.37
232.54,47.15
225.37,61.19
209.35,74.77
178.53,79.96
139.16,76.75
104.68,75.07
77.06,81.18
43.49,83.92
0,73.85
-41.35,59.81
-74.77,49.59
-106.66,40.44
-134.89,34.48
-152.89,36.47
-169.68,35.1
-196.53,16.02
-223.54,-10.99
-233.31,-27.47
-227.2,-32.65
-216.06,-36.62
-203.09,-42.42
-189.36,-51.12
-175.63,-64.85
-153.81,-76.6
-119.17,-77.36
-82.4,-74.46
-53.25,-78.89
-22.13,-82.86
19.68,-74.46
60.12,-63.02
87.89,-62.56
113.68,-63.78
148.62,-52.64
181.58,-38.3
201.87,-33.57
217.74,-28.84
235.44,-11.6
243.99,7.17
238.04,15.56
229.8,20.75
227.66,31.89
223.85,46.84
207.21,57.98
173.8,59.81
131.99,53.41
96.28,50.51
70.04,59.36
39.98,68.51
-1.07,64.09
-42.88,51.42
-79.8,39.67
-116.88,27.31
-150.76,14.8
-172.42,8.54
-188.6,3.66
-212.25,-10.07
-236.05,-28.53
-243.38,-39.98
-234.83,-42.57
-222.63,-43.95
-211.79,-49.29
-203.09,-62.71
-193.63,-83.16
-171.81,-97.5
-132.9,-95.21
-91.86,-88.2
-61.49,-90.18
-30.82,-92.16
12.21,-81.18
54.93,-67.44
83.92,-65.46
109.1,-65.31
141.75,-53.25
171.97,-37.38
192.26,-28.84
212.4,-18.77
235.75,1.68
247.19,20.75
241.24,27.47
230.1,30.98
222.02,41.05
212.71,55.39
195.77,68.66
169.22,76.6
135.5,77.97
103.45,79.04
75.99,85.45
42.72,88.2
-2.44,77.51
-47,61.19
-81.18,51.42
-110.17,48.37
-136.26,50.05
-153.35,57.07
-167.24,59.81
-190.43,45.78
-217.13,20.45
-230.1,0.31
-228.27,-11.44
-223.39,-22.58
-218.96,-34.33
-210.27,-45.47
-194.09,-56.3
-166.78,-62.26
-128.48,-58.44
-90.48,-53.41
-60.42,-56.61
-27.77,-57.83
15.11,-47.45
54.02,-39.06
77.21,-45.62
100.25,-49.13
137.79,-31.59
175.17,-8.39
195.47,-0.31
208.13,3.05
226.14,18.92
241.09,39.98
242.16,51.73
234.38,56.92
226.14,64.7
217.74,77.67
204.01,92.16
178.07,100.56
140.38,98.27
102.39,93.54
72.17,95.98
40.28,98.11
-2.59,88.81
-46.84,73.7
-81.33,64.54
-108.95,61.65
-134.43,60.27
-156.4,59.2
-177.76,53.41
-204.16,35.55
-229.03,11.9
-240.17,-4.43
-238.19,-12.21
-231.48,-18.77
-222.47,-26.4
-210.27,-36.93
-193.63,-50.51
-166.32,-59.66
-128.17,-58.29
-92.62,-56.76
-68.05,-66.38
-40.74,-75.84
1.53,-68.36
44.86,-53.86
73.7,-51.27
98.27,-53.25
133.97,-39.98
170.9,-19.53
192.26,-12.05
204.47,-12.36
222.47,0.76
241.39,25.79
245.82,43.49
235.44,49.9
222.02,55.69
212.1,67.44
200.81,80.11
177.92,84.69
142.36,79.5
106.35,75.38
77.51,79.8
45.78,83.92
2.14,75.99
-43.49,61.49
-80.41,49.59
-112.15,40.59
-141.14,35.4
-162.35,36.62
-180.05,34.48
-204.77,16.94
-230.1,-7.02
-239.72,-20.6
-233.46,-24.41
-223.39,-29.75
-214.54,-37.99
-204.77,-47
-192.11,-59.81
-171.36,-72.33
-139.31,-75.07
-103.91,-71.87
-74.31,-74.77
-43.95,-79.04
-3.97,-72.48
35.86,-63.48
63.78,-66.83
89.11,-73.55
124.82,-63.48
161.74,-42.27
186.31,-29.45
204.62,-22.28
225.68,-6.56
239.87,13.73
237.73,25.33
226.29,29.75
216.06,37.69
208.89,52.95
199.13,70.8
177.76,81.79
142.36,80.11
103.61,74.01
70.95,74.92
36.77,77.67
-6.26,70.65
-49.44,57.68
-84.38,48.52
-115.81,42.42
-144.65,38.15
-164.49,38.45
-179.75,36.77
-202.18,21.67
-227.2,-2.59
-238.8,-21.21
-234.99,-30.21
-226.9,-37.84
-220.18,-47.76
-212.25,-59.97
-199.13,-73.24
-174.41,-80.11
-135.5,-74.31
-93.54,-65.92
-62.41,-69.58
-36.47,-79.35
-2.59,-78.58
34.03,-70.34
61.95,-69.89
88.35,-71.11
125.27,-57.53
163.73,-35.71
188.75,-23.65
204.93,-18.01
222.78,-3.51
236.66,17.55
237.88,33.26
231.48,43.03
224.15,51.42
214.69,61.04
198.82,72.33
172.88,80.87
135.35,78.28
94.15,67.6
59.51,62.87
28.38,66.22
-8.85,65.46
-49.29,55.85
-83.62,43.33
-112.15,33.72
-138.55,29.3
-160.37,31.13
-180.21,30.36
-205.69,16.17
-232.09,-6.41
-244.14,-21.06
-238.65,-24.72
-226.9,-27.16
-217.44,-35.25
-209.66,-49.29
-200.2,-68.97
-182.04,-85.3
-150.6,-88.2
-112.3,-81.63
-77.36,-78.58
-43.95,-79.19
-4.73,-74.31
34.48,-65.77
66.22,-62.56
97.35,-58.75
136.11,-43.79
171.97,-25.48
192.72,-18.31
206.76,-15.72
225.07,-1.68
239.41,18.46
236.82,28.99
223.24,30.52
210.88,35.25
203.25,49.13
195.77,69.43
179.75,86.52
148.77,90.03
110.17,83.62
76.6,81.18
44.71,83.16
3.97,78.13
-40.28,65.46
-76.75,54.78
-107.88,47.76
-137.79,42.72
-161.9,41.5
-180.66,39.22
-202.94,25.94
-224.91,6.26
-233.15,-5.95
-227.36,-10.99
-219.12,-17.24
-210.72,-24.26
-199.28,-31.59
-186.61,-45.17
-169.22,-61.19
-138.09,-64.7
-98.11,-57.53
-64.24,-56.76
-33.57,-62.41
8.24,-57.07
54.32,-42.72
85.6,-39.67
107.42,-45.78
139.92,-38.3
178.53,-16.63
203.86,-3.51
217.59,-1.22
234.99,9.16
253.14,29.91
257.26,45.17
247.96,50.35
236.36,55.54
226.9,67.44
216.37,84.08
199.28,97.81
171.36,102.84
136.87,102.54
103,102.84
65.31,99.49
17.09,85.3
-31.13,68.21
-65.46,59.81
-91.4,57.22
-119.17,53.1
-145.26,49.59
-165.86,46.23
-188.9,33.87
-213.93,13.28
-226.9,-1.68
-222.47,-6.41
-211.49,-9.61
-201.87,-16.48
-192.87,-27.77
-182.95,-44.4
-165.1,-59.36
-131.84,-61.65
-91.55,-56
-59.51,-58.29
-31.13,-64.39
8.85,-57.07
54.47,-40.59
85.6,-36.32
106.05,-41.5
135.96,-33.87
173.8,-14.04
200.2,-2.9
215.3,-0.46
233.61,11.75
252.23,32.65
257.11,45.93
250.4,50.35
243.53,57.68
239.56,73.39
232.7,93.69
215.91,110.32
186.77,115.66
152.89,114.29
123.44,116.73
92.93,120.39
49.9,112.46
1.22,95.52
-37.99,82.7
-68.36,75.84
-96.74,70.95
-120.7,69.58
-138.85,69.27
-159.91,58.9
-185.24,36.93
-202.79,15.72
-206.3,1.98
-201.72,-7.48
-192.11,-13.58
-177.76,-18.16
-162.35,-28.38
-143.89,-43.03
-114.14,-48.68
-75.23,-42.57
-39.22,-39.22
-6.1,-42.27
32.81,-39.37
74.16,-28.99
104.68,-25.79
127.87,-30.52
158.23,-25.18
193.02,-7.02
218.81,6.87
237.27,14.04
259.25,28.99
279.85,51.27
285.64,66.07
278.63,71.41
269.78,77.97
261.99,90.18
251.01,104.98
230.41,116.42
196.53,117.49
156.86,112.15
123.75,112.3
93.84,117.65
54.02,114.14
7.78,101.17
-30.82,89.42
-61.8,80.72
-93.38,70.19
-120.85,62.56
-139.62,59.97
-158.54,52.03
-181.12,34.79
-196.08,18.31
-198.67,8.09
-196.38,-0.92
-191.04,-9.77
-178.83,-16.63
-161.59,-26.86
-139.47,-40.89
-106.51,-48.07
-66.83,-45.62
-34.18,-46.54
-8.39,-53.71
25.63,-53.1
66.99,-42.72
97.66,-39.83
116.58,-47.91
141.6,-46.39
175.17,-28.84
201.87,-14.19
218.35,-9.46
236.21,0.92
254.67,22.58
261.54,41.2
257.26,49.74
250.09,56.15
243.23,68.21
233.76,86.21
215.76,102.39
183.41,106.51
142.36,100.56
106.05,97.66
73.7,99.03
32.5,92.47
-14.19,79.04
-53.41,70.34
-87.28,64.54
-123.75,53.56
-154.88,43.03
-174.41,37.84
-193.94,25.79
-220.34,1.98
-237.73,-17.4
-233.92,-21.21
-218.81,-19.68
-205.54,-23.04
-194.7,-30.98
-183.11,-43.03
-166.78,-57.68
-140.23,-66.07
-105.9,-65.46
-73.55,-65.16
-41.5,-65.92
0.31,-57.07
44.56,-43.49
74.01,-44.86
92.93,-56.76
122.83,-52.49
162.66,-28.99
191.96,-11.6
207.37,-7.63
224.46,2.59
244.45,24.57
252.38,40.89
244.75,45.32
233.15,48.98
222.93,59.05
210.72,71.72
189.67,82.24
158.54,87.89
125.12,90.18
97.35,95.06
68.82,100.71
28.23,96.44
-18.62,81.94
-58.14,67.9
-92.01,57.37
-126.65,48.52
-155.79,44.86
-175.17,44.56
-194.55,35.55
-216.22,17.7
-227.97,3.97
-226.9,-2.59
-223.54,-10.99
-221.1,-21.06
-214.23,-28.99
-203.09,-39.98
-187.07,-57.37
-159.3,-68.82
-120.39,-67.14
-81.94,-62.56
-46.39,-62.87
-4.58,-59.66
39.22,-51.12
69.73,-49.9
90.03,-55.85
118.26,-50.81
153.05,-34.33
175.93,-25.63
186.61,-27.92
202.18,-20.45
223.85,3.66
235.6,27.16
232.7,38.76
224.61,45.47
216.52,55.08
204.32,67.29
182.04,76.45
148.77,78.58
113.53,79.5
84.99,86.67
57.53,95.06
18.16,90.94
-29.91,74.46
-72.33,57.83
-106.81,47.15
-137.79,41.2
-161.74,41.96
-176.85,45.62
-195.31,37.38
-222.32,13.89
-243.84,-8.7
-247.34,-18.31
-239.56,-22.74
-231.63,-30.82
-224.46,-42.42
-213.17,-55.85
-191.65,-66.22
-155.49,-65.46
-113.68,-56.15
-80.72,-54.47
-54.47,-62.56
-18.46,-62.56
26.86,-48.98
62.87,-39.37
86.98,-39.67
115.97,-32.2
153.5,-12.82
182.19,-1.22
197.75,-2.29
215.45,5.8
238.34,31.28
250.7,54.17
246.43,63.48
235.75,70.65
227.2,84.53
218.81,101.93
204.01,117.19
177.46,126.04
142.82,126.65
111.08,124.36
81.94,124.66
42.72,120.85
-8.24,105.74
-55.39,85.91
-88.5,73.39
-112.76,72.33
-134.28,77.36
-153.81,79.35
-174.71,69.43
-198.36,48.83
-216.98,28.08
-223.85,14.8
-222.17,5.65
-216.52,-2.9
-207.06,-12.82
-194.55,-26.4
-175.63,-40.44
-144.5,-44.25
-105.74,-39.37
-74.46,-40.59
-52.34,-52.95
-23.96,-60.73
12.97,-57.68
40.28,-61.19
51.73,-79.96
63.17,-95.67
84.69,-93.54
106.05,-85.6
119.78,-83.16
131.99,-78.74
142.67,-66.83
141.45,-59.2
126.34,-63.48
107.57,-71.72
92.16,-72.48
77.82,-63.93
56,-53.1
20.45,-51.12
-22.43,-57.98
-60.12,-61.8
-93.69,-59.97
-138.09,-68.21
-195.31,-93.23
-250.85,-122.99
-296.33,-146.48
-334.63,-162.81
-363.16,-170.29
-383.45,-172.58
-409.24,-187.53
-446.17,-220.34
