173.34,122.53
150.6,146.33
111.85,155.49
56.46,142.82
9.16,130.92
-24.26,130.62
-58.14,130.16
-93.99,125.73
-121.15,123.44
-146.33,113.98
-181.27,85.91
-214.84,50.35
-230.26,24.41
-231.02,7.32
-229.34,-10.22
-229.34,-32.35
-230.56,-63.93
-225.07,-99.95
-198.97,-119.93
-157.47,-121.46
-125.73,-131.07
-106.66,-157.32
-74.46,-173.34
-23.65,-165.41
18.16,-160.68
41.5,-173.34
71.56,-176.85
117.95,-156.71
156.86,-137.02
181.12,-130.31
209.96,-113.53
245.82,-77.21
265.66,-44.56
264.59,-28.69
260.31,-14.5
265.2,13.73
273.74,54.47
270.84,92.62
244.9,112.46
205.23,118.1
173.34,130.92
148.32,152.74
106.81,159.91
48.98,145.42
2.29,133.97
-25.02,138.55
-52.03,144.5
-85.45,143.13
-115.81,138.7
-145.42,126.5
-183.26,96.74
-217.74,61.19
-232.85,37.08
-233.92,21.82
-234.68,2.75
-237.43,-23.35
-239.87,-57.68
-234.83,-92.93
-208.28,-110.93
-163.73,-109.56
-127.41,-115.51
-106.2,-140.53
-73.55,-157.01
-21.51,-149.23
21.51,-143.89
44.4,-157.01
72.48,-162.81
117.03,-144.96
155.94,-125.73
180.82,-118.87
209.5,-103.76
242.61,-71.56
260.31,-42.72
260.31,-25.79
260.16,-7.32
267.33,23.04
274.96,61.95
271,97.66
246.12,117.34
207.21,122.22
174.56,132.6
150.76,154.88
114.29,166.78
59.2,155.94
9,141.6
-25.18,138.7
-56.76,139.31
-91.25,136.57
-119.17,134.58
-144.65,126.19
-178.99,100.25
-212.4,66.38
-228.12,42.27
-228.42,27.16
-225.52,10.68
-224.91,-12.82
-226.9,-46.54
-224,-84.69
-201.42,-108.18
-161.13,-112.76
-127.56,-122.53
-106.51,-147.55
-73.24,-162.05
-21.36,-153.05
22.13,-146.48
47.15,-156.71
78.43,-159.15
124.36,-140.99
161.9,-125.27
184.48,-121.31
214.39,-103.91
254.21,-64.85
278.32,-30.52
278.63,-14.95
274.35,-0.46
279.24,28.69
286.71,68.66
280.76,103.76
252.38,121
213.47,126.65
184.02,141.14
161.9,165.25
122.99,174.1
65.61,160.06
15.11,146.03
-17.55,146.03
-46.39,149.99
-76.6,151.82
-100.71,154.27
-124.66,147.86
-160.98,120.24
-198.36,83.47
-215.91,57.53
-214.84,43.18
-211.03,27.77
-211.64,4.88
-213.93,-27.92
-209.5,-64.24
-184.94,-84.69
-142.67,-85.91
-106.35,-92.16
-83.92,-116.42
-53.1,-134.12
-4.88,-129.55
36.47,-125.58
60.27,-136.41
90.64,-139.16
139.16,-118.41
182.65,-97.96
209.81,-90.79
239.56,-74.16
277.86,-35.86
304.11,1.07
308.99,21.51
307.01,37.38
309.45,63.32
314.33,99.33
310.97,136.11
287.93,158.23
251.01,166.32
221.41,179.29
202.03,204.77
169.07,219.57
113.37,208.13
58.9,190.28
21.21,185.39
-10.53,186.77
-43.33,185.7
-70.04,184.33
-95.37,175.93
-131.38,149.84
-167.85,115.51
-184.17,91.71
-181.73,78.13
-176.09,63.78
-173.34,43.33
-172.42,13.73
-167.08,-21.21
-144.96,-44.25
-106.51,-49.9
-73.09,-59.2
-52.34,-84.08
-21.21,-100.25
29.91,-92.77
74.62,-86.82
98.42,-99.79
124.66,-107.88
168.76,-91.86
209.5,-73.55
234.38,-67.6
261.08,-52.95
295.87,-17.85
317.69,15.11
317.38,30.52
311.13,42.72
312.35,67.29
317.38,103.45
313.11,138.85
288.39,159.61
250.4,166.32
219.73,178.83
198.21,202.94
162.2,215.45
105.44,202.79
52.64,186.31
18.01,184.48
-12.82,187.23
-48.37,183.26
-79.19,177.46
-107.27,166.17
-144.35,138.7
-182.19,102.08
-202.33,74.01
-204.47,56.3
-201.87,39.06
-200.96,16.48
-202.18,-15.26
-199.13,-52.49
-176.85,-75.53
-136.11,-79.35
-102.23,-88.96
-84.23,-117.34
-54.93,-135.8
-1.83,-126.04
45.47,-116.58
69.58,-129.09
96.28,-136.72
142.97,-117.65
186.31,-95.67
211.79,-88.81
240.02,-73.7
279.85,-35.71
307.62,1.07
309.91,17.7
302.12,27.77
300.29,49.74
304.26,85.75
302.58,124.97
282.14,150.3
245.51,158.69
213.62,169.98
191.96,193.63
157.01,206.6
99.03,192.87
43.49,174.1
8.85,172.58
-17.7,179.9
-47.91,182.34
-77.36,179.9
-107.42,168
-146.33,139.01
-183.87,102.54
-203.25,75.84
-207.37,57.37
-210.11,35.4
-215.76,6.71
-221.71,-28.84
-220.18,-66.38
-196.99,-88.35
-153.5,-89.26
-115.51,-93.08
-93.69,-115.2
-65,-133.51
-16.78,-129.55
26.09,-125.27
49.59,-137.79
76.6,-145.57
121.77,-129.7
162.81,-110.02
188.14,-102.39
216.67,-86.98
254.67,-52.49
279.08,-20.14
278.63,-6.1
270.23,3.2
268.86,24.72
272.98,59.81
270.54,97.5
247.8,121.31
207.52,127.26
171.51,135.5
148.47,157.47
116.58,172.42
63.78,162.96
10.83,146.18
-25.94,141.3
-57.68,142.67
-92.16,140.99
-120.7,139.77
-146.64,132.6
-182.8,106.51
-221.25,69.58
-241.55,42.57
-242.46,27.77
-238.65,12.51
-238.04,-9.61
-240.48,-41.5
-239.41,-78.89
-219.27,-104.06
-179.29,-109.56
-141.91,-116.42
-117.95,-138.7
-86.52,-155.49
-36.93,-149.99
7.02,-144.04
31.89,-155.03
60.73,-160.98
107.12,-142.97
150.6,-120.85
177.31,-112.3
203.55,-99.64
236.51,-68.82
258.94,-36.77
262.91,-17.55
259.7,-2.29
259.09,20.45
260.77,53.25
257.72,89.87
238.65,115.51
204.16,124.97
173.03,135.65
150.6,156.86
115.36,168.61
59.05,157.32
7.78,144.04
-24.11,144.96
-54.02,147.86
-90.94,143.59
-120.85,140.84
-144.65,135.96
-179.14,112.15
-218.81,74.01
-240.78,43.95
-242,27.16
-237.73,12.05
-235.75,-8.24
-236.21,-36.93
-232.54,-72.17
-211.94,-97.66
-174.1,-104.68
-140.84,-112.76
-120.39,-136.57
-89.87,-154.57
-39.37,-148.93
4.43,-142.82
26.25,-156.1
50.35,-166.02
93.54,-150.91
135.04,-130.16
160.98,-122.07
187.99,-108.49
223.24,-76.14
247.34,-43.03
251.62,-23.96
250.24,-7.93
253.14,16.78
257.42,50.81
255.28,86.98
236.36,112.46
202.03,123.44
170.14,135.5
148.47,158.69
116.42,174.26
65,167.08
15.41,154.88
-17.7,154.57
-47,158.69
-80.41,157.32
-108.49,155.33
-132.6,148.62
-165.41,125.43
-200.96,92.01
-220.34,65.16
-222.47,47.15
-220.79,28.38
-220.49,5.04
-220.49,-24.11
-214.69,-56.76
-190.89,-77.36
-148.93,-80.26
-112.3,-87.89
-92.62,-115.36
-66.38,-138.24
-16.94,-133.51
32.2,-122.83
59.81,-131.23
84.69,-141.75
125.58,-130
166.47,-110.63
193.79,-101.78
221.41,-88.81
256.2,-57.68
280,-25.02
282.44,-7.48
277.56,5.49
277.86,27.31
281.07,59.36
274.96,91.09
246.73,108.03
202.03,108.8
163.73,113.37
138.4,131.99
101.01,141.75
39.83,125.12
-21.21,100.4
-64.85,88.04
-105.29,80.26
-152.28,66.83
-193.79,53.25
-228.58,37.23
-271.45,3.51
-319.98,-44.4
-353.24,-84.84
-364.99,-110.78
-368.8,-133.51
-373.99,-161.44
-379.64,-196.38
-380.25,-234.99
-366.52,-265.96
-339.51,-283.51
-316.62,-303.19
-306.24,-337.07
-290.22,-367.89
-254.06,-375.67
-216.22,-376.13
-194.09,-390.47
-173.19,-405.12
-138.4,-399.93
-105.13,-388.49
-86.98,-387.88
-68.21,-381.47
-36.93,-352.33
-10.99,-318.45
-5.65,-298.46
-9.61,-282.9
-5.49,-254.36
7.32,-211.18
15.56,-165.56
4.27,-133.21
-25.02,-117.19
-52.64,-101.17
-73.09,-77.06
-106.51,-64.09
-160.68,-74.62
-210.27,-87.43
-240.63,-85.3
-269.01,-80.87
-305.33,-85.3
-335.69,-89.26
-359.5,-93.99
-393.07,-116.73
-432.89,-154.57
-456.24,-185.85
-459.29,-203.86
-456.24,-219.42
-453.95,-238.19
-451.05,-262.91
-443.88,-293.43
-420.84,-315.55
-378.88,-319.52
-338.9,-323.18
-313.26,-342.41
-280.61,-356.14
-225.98,-345.61
-175.63,-334.78
-149.38,-345.76
-122.83,-354.61
-73.7,-335.54
-24.26,-309.14
5.8,-298.46
34.79,-283.66
76.6,-245.21
110.47,-203.09
119.93,-179.14
117.19,-164.03
117.95,-141.91
122.83,-108.8
124.36,-69.73
112.15,-36.93
84.99,-18.16
58.44,-1.22
40.74,26.09
13.28,46.84
-37.23,41.96
-90.79,26.25
-126.95,23.04
-154.88,28.23
-187.84,27.77
-220.03,23.5
-249.18,13.89
-284.58,-10.38
-320.89,-44.71
-340.27,-71.41
-340.73,-86.67
-335.24,-99.33
-329.9,-115.66
-325.93,-139.92
-320.43,-171.97
-299.68,-195.47
-257.87,-197.91
-215.45,-198.06
-188.75,-216.37
-159.61,-235.14
-111.39,-231.78
-65.31,-223.69
-40.28,-234.07
-15.26,-243.68
31.13,-227.36
80.41,-200.96
111.69,-187.53
138.7,-173.19
174.71,-140.23
203.25,-104.22
209.96,-83.01
208.28,-66.38
213.47,-38.45
223.08,0.61
224.3,40.28
205.08,66.07
167.85,74.62
132.14,83.31
108.64,105.44
81.02,125.27
35.25,124.05
-14.34,112.46
-51.88,108.49
-84.84,108.49
-121.31,104.06
-153.35,99.49
-179.9,92.77
-212.1,71.41
-247.34,37.99
-268.25,10.22
-270.54,-6.41
-266.57,-21.82
-265.81,-43.03
-269.01,-73.7
-268.55,-110.63
-249.33,-136.87
-209.96,-142.52
-172.88,-147.86
-151.21,-169.98
-123.9,-190.58
-75.07,-187.07
-27.01,-177.92
-0.31,-187.68
24.72,-198.06
68.82,-183.87
114.75,-160.68
143.43,-151.06
168.91,-140.23
203.7,-109.56
230.41,-74.46
234.99,-55.54
230.26,-43.64
231.02,-21.06
237.43,14.95
239.26,54.78
222.93,82.24
187.23,92.16
151.82,101.32
130,124.21
103.61,144.35
54.32,140.23
-1.22,123.75
-41.35,116.42
-72.63,116.42
-108.03,113.37
-141.3,108.8
-170.44,99.64
-205.99,75.23
-243.23,40.74
-261.99,16.02
-259.4,4.43
-253.3,-8.09
-253.14,-29.3
-256.65,-60.27
-255.74,-96.74
-236.97,-122.07
-197.6,-127.41
-160.06,-133.06
-140.08,-158.39
-117.34,-183.72
-70.65,-182.8
-20.9,-172.27
7.63,-180.36
31.13,-192.57
73.7,-181.12
120.85,-157.47
151.82,-144.5
178.53,-131.23
214.69,-98.88
242.77,-63.32
245.82,-45.93
238.04,-36.62
238.19,-15.87
246.12,20.14
248.72,61.04
233.46,90.79
199.89,102.84
164.49,110.93
137.79,129.39
105.59,145.11
54.63,139.62
1.68,124.66
-34.94,120.39
-64.39,123.29
-98.57,122.07
-129.85,119.32
-155.79,113.98
-188.45,93.54
-225.37,59.81
-248.57,30.06
-253.14,10.68
-251.31,-6.26
-250.85,-27.62
-252.84,-57.07
-251.92,-93.38
-233.92,-119.32
-194.4,-124.21
-155.18,-127.41
-132.14,-149.23
-106.05,-171.36
-59.36,-170.29
-13.12,-162.66
12.21,-173.19
35.55,-185.09
79.19,-172.12
126.04,-148.16
155.03,-137.48
179.14,-126.65
213.93,-96.13
243.38,-60.88
250.55,-40.59
246.73,-26.09
249.02,-1.22
256.04,35.25
256.35,73.7
238.19,100.25
201.72,108.95
165.1,115.51
140.69,135.8
112.76,155.03
63.93,150.6
9.77,133.51
-28.99,127.41
-58.9,130.92
-92.16,131.38
-123.29,129.24
-149.84,123.44
-183.11,102.23
-221.1,67.6
-244.6,38.3
-248.87,21.21
-247.04,5.65
-247.65,-16.78
-249.63,-47.45
-248.57,-83.92
-232.24,-111.85
-195.47,-120.54
-157.17,-125.43
-133.97,-145.72
-109.25,-167.24
-64.39,-166.47
-17.55,-157.47
9.77,-165.1
34.94,-175.17
79.96,-161.59
127.87,-137.79
157.01,-128.17
181.88,-119.32
218.51,-89.11
249.63,-52.03
255.74,-31.43
247.65,-20.29
245.06,-0.46
250.55,33.11
253.75,72.63
240.02,102.69
204.93,113.68
166.02,118.87
139.77,137.33
112.3,157.01
64.85,154.42
11.14,137.94
-27.77,131.53
-57.83,134.58
-90.18,135.04
-118.71,133.97
-143.43,129.24
-178.07,106.66
-219.73,69.12
-245.36,37.84
-248.41,20.6
-244.9,4.88
-246.12,-18.92
-251.46,-51.73
-252.99,-89.42
-234.83,-115.36
-193.79,-120.09
-153.2,-123.14
-131.07,-145.72
-107.42,-170.29
-61.04,-170.14
-11.44,-160.98
16.48,-169.83
39.83,-181.43
83.62,-166.93
132.14,-140.99
161.29,-131.38
182.8,-125.27
215.76,-97.05
246.28,-57.98
255.13,-33.57
250.7,-20.29
251.16,1.07
258.48,36.16
260.47,74.92
242.92,101.32
207.21,111.08
172.42,120.39
148.62,141.6
117.95,158.54
66.07,152.13
12.05,136.11
-24.72,131.99
-55.08,134.43
-92.01,130.92
-124.97,127.72
-149.08,124.82
-178.99,107.12
-217.13,72.78
-244.29,40.89
-251.31,21.21
-249.18,5.34
-247.5,-14.5
-249.02,-43.03
-251.46,-81.02
-240.63,-113.98
-207.21,-126.65
-168.46,-131.99
-143.13,-151.67
-115.51,-172.12
-65.46,-168.3
-12.36,-155.33
17.09,-162.05
39.37,-175.17
81.33,-164.64
129.24,-139.77
158.84,-128.02
180.21,-121.15
211.79,-95.37
241.24,-59.05
251.46,-34.03
249.18,-19.23
248.57,0.46
250.55,30.67
248.57,66.53
231.93,93.99
198.06,104.83
162.51,112.46
139.62,134.58
114.29,157.78
68.05,158.23
14.19,144.2
-25.18,138.7
-56.46,140.53
-92.47,137.18
-125.27,132.14
-149.54,126.8
-179.6,107.88
-218.05,73.09
-244.29,42.11
-248.72,23.8
-245.36,8.39
-245.67,-12.97
-249.18,-42.88
-250.55,-79.96
-236.66,-109.86
-200.35,-119.02
-159.76,-121.61
-133.82,-139.92
-108.8,-162.35
-63.78,-162.96
-14.19,-153.35
15.56,-160.52
39.67,-173.65
82.7,-162.66
131.68,-137.02
163.27,-123.9
186.92,-115.51
220.03,-89.11
249.48,-55.08
255.89,-36.62
247.19,-29.14
243.07,-11.29
249.48,24.87
255.43,68.21
242.92,99.79
207.98,111.69
170.9,119.48
147.71,140.69
122.53,162.2
75.84,161.59
21.36,146.64
-20.14,138.55
-54.93,137.02
-92.62,133.97
-123.75,133.36
-145.26,132.6
-174.71,115.66
-214.08,81.63
-241.85,51.42
-248.26,33.26
-246.43,17.55
-245.51,-1.37
-245.21,-26.25
-244.14,-60.88
-232.24,-93.84
-198.97,-106.35
-158.23,-108.8
-131.53,-126.5
-108.34,-151.06
-65.46,-153.35
-14.04,-139.92
20.29,-140.38
46.39,-149.54
87.28,-139.92
133.06,-117.8
162.51,-107.27
186.16,-98.88
221.25,-70.04
253.6,-31.43
263.67,-7.32
258.64,5.19
255.43,23.5
258.48,54.47
261.69,94.45
251.16,128.17
219.12,142.82
181.12,149.08
155.33,167.39
130.31,189.21
85.3,190.58
31.59,176.85
-9.31,170.14
-42.42,169.98
-80.57,164.79
-114.9,158.39
-139.62,154.27
-168.3,138.7
-204.77,107.73
-231.17,77.36
-238.65,57.53
-237.73,41.66
-236.51,23.04
-235.29,-2.59
-232.24,-37.38
-217.74,-68.51
-183.11,-79.35
-144.35,-82.7
-121.77,-103.3
-103.76,-131.68
-65.61,-139.16
-16.78,-130.77
17.55,-134.28
44.25,-145.11
83.92,-137.02
128.78,-114.59
160.37,-101.17
186.92,-90.18
221.86,-61.8
252.38,-25.48
261.69,-3.05
256.65,8.24
253.91,25.63
257.87,57.83
261.84,99.18
252.23,133.82
221.71,148.77
184.33,154.88
158.08,171.81
131.68,191.8
84.84,191.04
27.01,172.58
-18.01,160.52
-50.96,160.37
-83.47,161.44
-111.54,162.96
-133.36,162.05
-163.27,144.2
-204.16,107.88
-235.6,72.63
-244.6,51.27
-240.78,37.08
-235.29,21.36
-233.61,-3.51
-235.75,-41.35
-227.81,-77.67
-196.84,-92.62
-157.62,-96.44
-132.45,-114.59
-111.08,-140.38
-69.58,-145.57
-18.46,-134.89
17.09,-135.8
45.01,-144.35
86.21,-135.04
130.46,-114.29
157.62,-106.05
179.9,-99.79
215.91,-70.5
251.01,-29.14
261.84,-4.27
256.04,5.95
254.36,23.35
260.93,56.61
264.89,96.44
252.08,126.34
218.96,138.4
182.19,145.87
156.86,164.49
129.55,183.26
79.96,179.29
20.9,160.68
-21.97,151.67
-50.66,155.03
-81.02,157.17
-111.24,156.56
-137.02,153.2
-168.61,135.35
-207.67,102.08
-235.14,70.8
-242.16,51.27
-242,33.72
-244.6,10.38
-248.41,-19.68
-249.18,-56.15
-236.51,-86.67
-202.79,-97.66
-163.57,-101.78
-138.85,-121.92
-114.44,-146.64
-65.77,-145.57
-8.85,-129.24
23.96,-132.6
43.03,-148.62
79.04,-143.59
125.27,-120.85
155.49,-109.86
176.09,-105.9
206.76,-83.16
238.19,-47.3
250.24,-22.74
247.8,-8.85
247.5,11.6
253.6,45.62
258.18,86.36
246.89,118.1
213.17,130
174.71,135.19
149.99,153.81
126.34,176.24
81.48,177.61
25.94,162.81
-15.11,155.03
-44.71,155.64
-77.97,153.5
-110.02,150.91
-135.35,148.47
-167.24,130
-209.2,92.32
-240.63,57.22
-248.57,37.99
-245.51,23.35
-244.9,2.59
-248.11,-25.94
-249.94,-61.49
-237.73,-92.77
-203.4,-104.83
-162.66,-108.18
-137.79,-128.02
-119.17,-157.47
-80.41,-165.41
-29.3,-154.27
6.56,-154.57
32.5,-164.64
73.39,-155.94
122.53,-131.38
154.72,-118.26
175.63,-113.68
205.54,-91.86
236.51,-56.46
248.26,-31.59
244.9,-18.16
243.68,0.92
248.26,32.81
249.94,70.95
236.66,101.32
205.54,115.05
170.44,122.53
145.42,140.84
118.87,160.83
72.17,160.68
16.63,144.96
-25.18,137.48
-55.24,139.92
-88.04,139.31
-120.24,135.96
-146.48,131.38
-178.38,113.22
-220.18,76.75
-252.08,40.89
-260.47,19.99
-256.96,6.1
-254.67,-12.05
-255.28,-38.3
-255.89,-73.55
-246.28,-107.73
-217.74,-124.97
-181.12,-131.99
-154.88,-149.08
-130.62,-171.2
-88.2,-174.87
-39.06,-166.02
-8.85,-171.81
10.53,-187.38
46.69,-183.56
95.06,-160.98
131.84,-144.81
160.06,-133.36
195.92,-105.59
229.49,-68.05
240.33,-44.1
233.61,-32.96
228.27,-17.09
230.71,12.21
233.15,49.29
221.41,79.65
190.43,93.84
156.71,103.91
136.72,127.72
116.42,154.27
72.02,156.86
14.19,140.08
-30.21,129.24
-60.42,130.92
-92.32,132.29
-124.21,131.53
-150.91,128.48
-182.65,111.24
-222.78,77.36
-252.08,45.01
-259.09,25.79
-255.28,10.83
-253.75,-9
-256.5,-37.23
-259.09,-73.7
-248.87,-106.35
-216.52,-120.54
-176.7,-124.66
-149.23,-140.53
-123.9,-161.74
-78.43,-163.57
-25.94,-153.2
6.26,-159.45
26.25,-175.32
63.02,-169.68
110.78,-145.11
143.89,-131.68
165.71,-126.19
196.69,-103
230.1,-65.46
244.6,-39.06
241.55,-26.25
236.97,-10.38
239.87,18.92
245.67,59.2
240.17,96.28
212.55,114.75
174.41,121
145.42,135.5
118.56,154.88
74.77,157.47
22.74,145.72
-16.94,140.08
-49.29,140.53
-86.82,136.57
-120.24,133.36
-143.59,132.6
-174.71,116.12
-218.96,78.89
-252.08,44.1
-258.94,25.94
-253.3,13.28
-250.4,-4.88
-250.7,-30.06
-249.94,-63.78
-236.97,-95.21
-201.72,-106.51
-158.69,-106.2
-131.07,-121.61
-109.86,-147.55
-68.82,-153.66
-17.24,-142.97
15.87,-147.25
36.77,-162.66
74.46,-157.01
123.75,-131.99
157.47,-118.1
179.6,-112.46
211.03,-88.65
244.6,-51.73
257.57,-27.16
252.99,-16.63
248.87,-1.07
252.23,28.99
257.87,68.97
252.38,105.44
225.22,123.29
186.61,128.63
157.32,142.67
131.53,162.51
87.89,164.64
31.13,149.08
-14.65,138.55
-47.91,139.62
-81.79,140.23
-112.3,140.08
-133.82,140.84
-160.83,127.26
-200.2,92.77
-232.85,55.85
-242.61,33.72
-238.8,20.29
-234.83,3.81
-234.22,-21.36
-236.82,-58.29
-231.48,-95.67
-202.48,-112.3
-158.69,-112.46
-126.8,-124.21
-106.05,-149.69
-71.26,-161.59
-23.19,-155.18
11.9,-157.47
35.1,-170.44
73.55,-165.25
126.34,-137.79
166.02,-116.88
188.6,-109.25
215,-91.09
245.36,-57.83
260.47,-31.28
258.48,-17.55
254.97,-1.53
259.25,28.53
264.74,68.82
255.74,102.23
224.15,115.05
185.24,119.02
158.84,136.11
136.26,160.68
93.54,164.95
35.86,148.62
-11.6,135.96
-45.78,134.74
-78.89,134.28
-108.95,133.97
-131.53,134.58
-159.91,121
-200.5,87.59
-234.22,51.88
-244.45,29.45
-241.24,13.73
-238.95,-5.04
-240.17,-31.13
-241.24,-65.77
-231.02,-98.42
-199.74,-112.76
-159.45,-115.81
-133.06,-132.9
-113.53,-160.06
-74.77,-167.69
-21.67,-155.64
16.94,-154.57
41.66,-166.78
78.13,-163.27
124.51,-142.82
156.25,-131.84
176.39,-129.39
206.6,-108.49
242,-70.19
259.55,-41.05
259.09,-25.33
257.87,-5.8
262.6,25.02
264.74,60.58
252.23,89.57
220.95,104.52
186,113.83
164.34,134.43
144.2,159.91
101.47,164.95
43.49,149.84
-3.05,138.24
-36.77,137.18
-71.87,135.19
-105.59,132.75
-129.39,133.06
-155.33,122.38
-193.02,91.55
-225.83,56.76
-237.43,33.87
-236.51,17.24
-237.27,-3.81
-240.63,-31.89
-241.7,-65.77
-230.41,-97.05
-197.91,-110.47
-154.72,-112.3
-122.83,-125.27
-98.88,-148.93
-60.58,-157.47
-12.21,-150.3
20.75,-154.42
41.81,-169.53
77.97,-165.86
127.26,-140.99
164.49,-123.6
188.6,-116.27
219.73,-93.99
254.21,-56
269.47,-28.38
264.28,-17.24
257.57,-3.66
260.47,25.48
266.88,66.07
258.94,101.01
225.83,114.9
183.41,117.03
156.1,132.6
138.09,160.68
101.93,172.12
48.22,160.22
1.22,147.86
-34.64,145.26
-72.02,141.14
-107.88,135.04
-132.6,133.06
-157.17,124.21
-190.73,97.96
-218.2,68.36
-225.68,49.59
-223.54,35.25
-225.52,13.58
-232.09,-16.94
-237.12,-54.63
-229.49,-89.26
-200.5,-106.05
-162.2,-110.63
-134.74,-126.04
-111.54,-149.38
-69.12,-154.42
-14.5,-141.3
23.04,-140.69
44.71,-155.49
77.82,-155.49
123.75,-134.58
158.69,-119.32
181.88,-113.37
212.55,-92.47
246.89,-54.93
263.67,-25.33
262.3,-10.22
260.47,6.56
265.5,36.62
270.23,75.53
260.47,108.18
229.49,121.92
191.5,127.11
166.17,145.42
145.26,171.2
104.37,176.7
47,160.68
0,148.93
-31.74,150.15
-63.63,151.21
-96.74,149.23
-123.29,146.94
-151.98,133.06
-191.04,99.79
-225.37,63.02
-238.8,39.22
-236.51,24.26
-230.71,8.39
-227.51,-13.58
-227.81,-46.84
-222.93,-83.47
-198.06,-103.61
-158.69,-108.03
-127.56,-121.46
-105.13,-146.33
-66.53,-154.88
-12.21,-141.75
28.69,-137.63
52.8,-149.99
86.98,-149.84
134.43,-129.39
169.22,-115.51
188.9,-112.15
216.22,-93.08
250.4,-55.85
267.64,-27.16
266.27,-12.36
264.74,6.1
269.93,37.38
274.2,75.07
266.42,108.64
240.02,126.95
203.55,133.21
173.95,145.87
148.93,166.47
108.34,172.42
53.1,159
6.71,147.55
-26.55,146.79
-61.19,145.26
-95.67,140.84
-119.93,139.31
-143.43,130.46
-178.68,102.69
-213.17,67.75
-229.8,40.28
-233,19.53
-232.39,-0.31
-230.41,-22.13
-228.12,-51.88
-220.34,-86.67
-195.01,-107.88
-156.1,-113.07
-124.05,-124.82
-99.33,-147.09
-59.51,-154.88
-6.87,-144.04
31.59,-143.28
53.25,-159.15
84.23,-162.2
128.48,-143.59
163.27,-128.33
186,-123.29
215.91,-104.83
251.16,-68.21
270.08,-38.15
268.71,-23.8
263.52,-9.61
266.72,18.77
275.42,60.27
272.67,98.27
244.45,115.66
202.64,119.02
172.12,132.29
150.45,156.1
111.54,163.27
55.54,148.47
9,136.87
-21.36,138.85
-52.64,140.84
-87.13,137.94
-114.9,135.19
-143.43,122.53
-183.26,90.64
-218.96,55.08
-230.87,34.48
-225.52,22.74
-220.34,5.34
-221.25,-21.67
-224.91,-57.37
-220.34,-93.38
-193.94,-112.3
-153.2,-115.51
-121.92,-127.41
-100.71,-152.13
-63.93,-163.42
-11.44,-154.27
28.23,-152.13
51.88,-164.64
85.3,-165.25
131.23,-146.64
165.1,-133.51
186,-129.7
216.52,-109.25
254.36,-70.19
274.05,-39.98
272.83,-26.09
269.32,-10.07
273.59,19.23
280.3,58.59
275.42,94.15
247.19,111.08
205.23,113.83
173.65,125.58
151.52,149.69
112.76,158.84
55.39,144.2
5.65,130.16
-27.62,129.85
-59.51,131.38
-92.77,129.09
-117.49,127.87
-140.23,119.48
-172.58,93.84
-204.77,61.19
-220.03,37.84
-220.79,21.51
-219.27,3.2
-220.64,-22.28
-224.3,-57.83
-220.64,-96.13
-196.38,-117.95
-157.78,-122.22
-126.8,-133.06
-103.15,-155.18
-63.93,-164.03
-10.53,-153.05
28.84,-150.45
50.2,-165.25
81.02,-168.91
127.41,-149.99
165.25,-133.36
190.28,-126.34
221.56,-105.9
257.72,-67.75
276.79,-35.71
276.34,-19.84
272.98,-5.65
274.35,19.07
276.79,55.54
270.39,92.32
245.06,112.76
206.45,117.8
174.56,128.78
150.45,150.3
112.76,158.23
58.9,144.65
11.9,131.84
-21.36,131.23
-54.93,131.07
-89.87,127.11
-115.97,124.97
-140.38,116.27
-174.87,90.94
-207.98,58.29
-222.93,33.42
-224.46,14.19
-224.91,-7.02
-227.66,-33.26
-230.41,-67.75
-224.15,-103.76
-197.14,-122.83
-156.25,-125.27
-124.36,-135.8
-101.32,-159.45
-62.56,-168.76
-8.09,-156.86
31.89,-154.11
52.03,-170.14
80.72,-175.32
125.58,-157.17
162.2,-141.45
185.55,-135.35
215.91,-114.59
252.84,-75.38
273.44,-43.79
272.98,-28.99
268.55,-14.8
270.84,12.05
276.18,50.2
271.61,86.36
245.21,105.13
205.54,109.86
174.71,122.83
152.44,146.03
113.68,153.96
57.53,139.77
9.92,127.72
-21.82,128.48
-54.02,128.33
-88.65,123.6
-115.36,121.15
-141.6,110.93
-179.9,80.57
-217.29,42.42
-233.31,16.78
-231.02,2.44
-225.98,-12.66
-225.22,-36.16
-228.58,-70.95
-225.22,-108.34
-200.35,-128.63
-159.45,-131.38
-127.41,-141.91
-106.81,-166.63
-72.63,-179.29
-20.9,-171.2
20.14,-168.91
44.56,-182.04
78.28,-183.26
127.56,-162.05
166.63,-143.43
189.51,-137.18
216.37,-120.39
249.63,-85.91
268.4,-56.15
268.86,-40.28
267.03,-23.5
271,4.58
274.66,40.44
266.88,73.55
240.48,92.32
203.09,99.95
172.88,113.37
149.23,135.35
111.08,143.74
57.53,131.68
11.75,121
-18.31,123.29
-47.91,127.11
-81.79,125.12
-111.54,120.7
-142.52,105.74
-182.95,72.48
-220.18,34.18
-235.9,9.92
-233.61,-2.59
-228.27,-16.94
-227.2,-39.52
-229.64,-73.39
-225.98,-110.93
-201.11,-131.23
-159.76,-132.29
-126.95,-140.69
-107.12,-166.17
-75.38,-181.73
-25.18,-173.65
17.09,-167.69
41.96,-178.53
73.09,-181.27
118.1,-162.81
155.64,-146.03
179.14,-141.3
207.52,-124.82
242.46,-89.11
262.3,-57.37
262.76,-40.89
260.47,-24.41
265.05,4.12
270.39,42.11
