222.93,41.5
228.58,81.63
221.71,117.34
192.26,133.06
154.72,139.16
129.85,158.08
108.18,182.34
65,184.48
6.56,165.25
-41.5,150.76
-77.51,147.71
-113.68,144.96
-145.57,142.97
-166.63,143.59
-190.28,132.45
-225.07,102.69
-255.13,68.82
-267.79,43.95
-270.08,24.11
-271.61,1.68
-273.44,-26.55
-273.13,-61.04
-258.79,-89.11
-221.41,-96.74
-178.22,-97.96
-152.59,-117.8
-131.23,-144.35
-87.59,-146.18
-33.87,-132.45
-1.37,-136.41
17.09,-153.66
50.66,-151.67
94.76,-131.53
126.04,-119.02
149.69,-110.47
183.26,-83.92
215.91,-46.08
227.51,-20.45
222.32,-8.85
217.44,5.95
221.71,36.47
228.88,79.19
221.56,114.59
189.82,127.56
151.98,132.45
128.02,152.13
104.22,175.32
57.53,175.02
0.46,158.08
-40.74,150.6
-70.34,152.59
-104.22,150.91
-136.41,148.16
-160.52,145.87
-190.12,127.87
-230.87,91.4
-262.3,57.07
-270.54,37.69
-265.81,23.65
-262.15,5.04
-264.43,-23.04
-267.79,-60.88
-256.65,-93.38
-220.95,-103.76
-179.14,-104.98
-153.35,-122.83
-130.92,-148.16
-89.72,-153.05
-43.03,-145.87
-14.8,-153.2
9.31,-164.18
53.41,-151.52
103.15,-125.73
134.28,-113.07
158.23,-103.76
192.41,-75.99
221.56,-40.74
227.97,-20.9
222.32,-10.07
222.78,10.53
231.02,46.54
234.83,87.13
218.81,114.59
182.04,122.38
145.11,128.48
122.83,150.15
98.72,172.42
53.41,171.97
2.14,158.84
-34.79,155.03
-66.53,157.17
-106.35,153.05
-142.97,147.4
-169.07,142.06
-198.82,123.14
-235.6,88.2
-260.77,56.15
-265.66,36.16
-263.21,18.62
-262.76,-3.2
-263.67,-31.43
-262.3,-65.61
-247.04,-92.93
-211.18,-101.17
-172.42,-104.83
-148.32,-124.66
-123.14,-146.33
-77.06,-145.57
-28.08,-136.57
-0.76,-145.57
20.6,-158.69
60.88,-148.01
108.03,-124.36
139.92,-111.69
165.1,-101.47
197.91,-74.62
225.37,-41.35
232.7,-19.23
229.03,-4.27
228.73,16.94
233.31,48.83
233.92,86.21
218.2,115.36
184.02,127.26
149.69,137.02
128.02,159.76
101.62,180.05
52.64,175.02
-3.2,157.01
-43.33,150.3
-72.94,154.72
-104.98,156.25
-136.57,153.05
-165.1,144.04
-200.35,120.54
-238.95,85.45
-262.3,56.15
-264.28,39.83
-258.48,27.01
-256.96,7.02
-261.08,-24.87
-262.3,-63.48
-245.67,-90.48
-207.98,-96.44
-170.44,-101.17
-147.71,-123.6
-122.53,-146.33
-76.75,-145.87
-28.08,-136.57
2.44,-142.52
28.23,-151.67
67.44,-141.91
107.73,-123.9
134.74,-115.36
161.59,-102.69
198.06,-70.19
226.75,-34.18
234.22,-12.82
231.63,1.68
232.24,24.87
236.21,58.14
232.85,92.16
211.94,114.9
177.76,125.89
148.77,140.99
129.7,166.78
98.27,182.19
43.49,171.51
-11.29,154.57
-46.39,152.74
-73.09,158.54
-104.52,159
-134.28,156.71
-160.83,148.62
-195.47,123.75
-234.53,86.82
-257.72,58.14
-259.7,42.42
-254.67,27.92
-253.14,6.41
-256.81,-25.63
-258.48,-65.77
-242.61,-96.28
-205.84,-105.9
-168.91,-112.61
-145.26,-133.51
-115.51,-150.76
-66.22,-145.57
-19.84,-138.24
4.88,-150.3
28.69,-161.29
71.87,-147.09
116.58,-124.51
144.5,-114.75
169.53,-102.54
204.16,-70.5
232.54,-33.87
240.48,-11.14
237.43,3.51
236.82,24.26
240.17,56.61
237.58,93.23
217.29,118.87
182.19,127.87
150.3,137.33
126.34,156.86
90.64,168.3
37.99,158.69
-9,146.94
-38.91,148.77
-68.82,151.98
-106.66,146.33
-139.31,139.62
-165.71,130.62
-199.89,105.9
-237.43,69.12
-258.94,39.06
-261.69,21.51
-258.79,6.71
-257.26,-12.66
-256.81,-41.5
-252.38,-77.21
-232.85,-103.45
-197.3,-111.85
-164.03,-121
-141.6,-144.65
-110.47,-161.13
-60.73,-154.27
-16.78,-147.86
6.87,-160.52
33.57,-168.15
79.19,-150.3
123.6,-127.11
152.74,-116.12
182.8,-98.11
221.25,-60.88
247.19,-25.94
248.57,-10.68
240.48,-0.76
239.56,21.97
246.28,59.2
245.97,98.11
223.54,121
184.48,127.26
152.13,139.01
130.77,163.73
96.44,177.15
41.05,164.49
-10.68,148.01
-43.79,147.71
-71.72,153.81
-102.69,154.42
-128.94,153.2
-153.96,146.33
-189.51,121.77
-228.12,85.14
-251.16,54.02
-256.2,33.26
-254.97,15.26
-254.82,-7.17
-256.65,-38.6
-252.08,-73.55
-227.66,-94.3
-187.07,-96.89
-153.2,-104.83
-132.14,-128.78
-99.95,-144.04
-49.29,-136.57
-7.48,-131.68
13.73,-145.72
40.13,-152.59
85.75,-133.82
127.56,-112.61
152.89,-104.98
180.97,-89.87
218.81,-54.02
244.29,-18.77
246.73,-0.15
241.55,13.73
242.77,39.22
249.18,77.36
247.19,116.12
224.46,138.55
186.31,145.42
154.27,157.62
132.6,181.88
98.42,195.16
43.49,183.72
-9.31,167.54
-44.56,164.34
-72.17,168.76
-99.95,172.12
-125.58,172.88
-155.03,160.83
-194.55,129.55
-230.87,93.38
-247.5,68.66
-249.02,51.57
-248.41,32.5
-249.94,7.78
-251.46,-24.26
-245.67,-58.9
-220.95,-79.65
-181.88,-84.69
-150.45,-95.98
-128.94,-120.39
-93.38,-131.99
-41.2,-122.38
-2.75,-121
14.95,-139.77
42.27,-146.79
90.33,-125.43
132.29,-104.22
156.56,-97.66
183.72,-81.18
220.03,-43.79
244.14,-9.31
246.89,8.09
242.92,21.97
243.84,45.93
248.11,81.48
243.84,117.03
219.42,137.63
181.88,144.65
151.98,157.93
129.55,180.97
91.86,190.12
36.32,176.09
-13.28,160.68
-48.07,158.23
-79.96,160.22
-110.63,161.74
-133.36,162.96
-160.22,150.91
-202.64,115.81
-243.99,73.7
-262.15,45.32
-260.77,29.14
-255.74,13.73
-253.3,-7.17
-251.92,-36.93
-244.14,-71.11
-219.57,-92.16
-182.95,-99.03
-154.27,-112.76
-132.75,-137.79
-96.28,-149.23
-44.25,-139.16
-3.51,-135.04
21.06,-146.33
54.17,-147.71
99.18,-129.55
133.36,-115.05
154.27,-109.86
183.72,-90.03
221.25,-51.12
242.31,-18.77
240.33,-4.88
234.07,7.78
238.19,36.62
248.26,80.41
247.04,120.85
220.64,139.31
178.99,141.6
144.35,151.37
116.12,170.9
74.46,176.7
21.21,165.25
-21.06,157.78
-50.66,160.68
-83.77,160.83
-119.32,155.94
-146.03,153.66
-170.9,144.2
-204.77,117.19
-237.43,83.62
-252.53,59.51
-253.45,43.03
-250.85,24.72
-250.24,-0.31
-251.77,-34.79
-244.6,-69.73
-216.67,-87.43
-177.92,-92.01
-150.76,-108.18
-131.68,-136.26
-95.83,-148.47
-45.78,-140.08
-8.7,-139.31
16.33,-150.45
53.86,-147.4
101.17,-126.65
133.67,-114.44
154.72,-110.02
187.07,-87.13
224.91,-46.54
243.68,-16.02
243.07,-1.22
241.39,15.41
245.97,45.01
249.63,82.7
240.33,115.66
210.42,131.07
172.12,136.72
144.96,153.5
123.44,179.29
84.53,187.38
30.36,173.19
-15.26,160.83
-48.37,160.52
-81.94,161.44
-114.44,160.68
-140.53,158.54
-170.44,143.28
-210.57,109.56
-244.14,73.55
-256.04,50.2
-253.6,35.4
-249.94,18.31
-251.31,-8.54
-256.2,-47
-250.24,-83.16
-220.34,-97.66
-178.83,-99.33
-149.84,-113.83
-128.33,-138.7
-89.87,-145.57
-39.83,-136.11
-5.8,-138.4
15.56,-153.05
51.12,-150.6
99.64,-127.72
136.57,-110.32
162.05,-100.1
193.94,-75.84
228.12,-38.45
245.51,-10.38
245.51,4.12
242.46,20.14
244.75,47.91
249.18,85.6
242,119.32
211.79,134.28
171.66,139.47
142.52,155.18
117.49,176.54
72.78,177.61
14.5,158.84
-29.91,147.86
-57.53,152.28
-85.75,156.4
-117.03,154.72
-143.28,150.15
-171.05,135.8
-205.84,106.66
-235.44,74.01
-249.18,48.83
-252.08,28.84
-252.38,8.39
-254.06,-18.16
-257.26,-54.63
-248.26,-87.89
-214.39,-98.88
-170.75,-97.81
-142.21,-112.76
-119.63,-137.94
-77.36,-142.36
-26.09,-130.92
5.04,-135.8
23.65,-153.2
59.51,-149.84
107.12,-126.8
139.77,-113.83
161.13,-108.8
192.87,-84.69
227.51,-45.17
242.46,-17.24
240.17,-3.05
237.73,15.26
241.55,46.23
244.75,84.84
234.83,117.8
205.54,133.36
169.68,140.23
143.13,157.32
115.51,177.31
67.14,175.48
10.83,158.39
-27.62,152.74
-52.95,159.61
-83.77,161.13
-116.88,157.62
-143.43,153.66
-175.17,135.8
-217.59,99.03
-250.09,63.02
-257.72,44.1
-251.46,32.96
-247.65,15.72
-251.01,-13.12
-254.82,-50.81
-243.07,-81.18
-207.67,-90.18
-166.32,-90.64
-138.4,-106.2
-112.76,-128.63
-69.89,-132.14
-23.19,-124.66
5.04,-131.99
27.31,-145.26
67.14,-136.72
113.53,-114.14
143.89,-102.84
168.61,-93.38
204.93,-62.41
239.41,-21.67
251.01,3.36
246.73,15.56
245.21,34.18
250.55,65.92
252.99,104.37
240.63,136.11
211.33,151.98
179.14,162.05
154.57,181.12
123.75,197.75
72.02,192.72
15.41,175.63
-24.26,169.83
-52.03,175.63
-81.63,179.9
-110.02,180.51
-135.65,175.63
-170.29,153.5
-211.94,116.73
-240.33,84.84
-247.04,66.68
-243.07,52.8
-239.72,34.79
-241.09,7.02
-244.14,-30.82
-232.54,-61.8
-197.3,-71.41
-158.08,-75.84
-134.12,-95.83
-108.95,-116.73
-60.88,-113.22
-8.85,-101.01
19.84,-108.64
40.28,-122.99
79.35,-114.44
124.66,-92.16
152.74,-82.7
175.63,-74.16
212.25,-42.88
247.65,-2.14
258.33,21.51
251.62,31.59
247.96,48.68
253.14,81.79
257.42,122.53
244.45,152.44
210.27,162.81
174.71,169.98
152.74,191.5
126.19,211.33
75.23,205.38
17.4,185.39
-23.35,177.46
-54.32,180.05
-88.5,178.99
-117.8,177.31
-139.31,175.17
-168.61,157.32
-207.98,121.61
-237.27,87.74
-245.97,66.68
-243.07,51.57
-238.8,34.03
-237.88,7.48
-237.58,-28.84
-222.78,-58.75
-186.16,-67.6
-147.86,-72.63
-126.5,-95.67
-103.45,-119.78
-57.53,-118.1
-7.32,-106.05
21.97,-112.61
45.93,-123.75
88.65,-110.93
135.96,-85.91
165.86,-74.01
189.06,-64.85
221.25,-36.77
250.24,-0.15
260.16,23.8
258.33,38.91
257.72,59.97
261.23,92.01
261.54,128.94
247.04,158.08
215.45,171.36
181.88,180.66
156.86,199.28
125.27,213.78
75.23,207.82
22.43,193.18
-17.7,186.61
-52.8,184.78
-89.26,181.27
-118.26,180.36
-141.75,177.31
-173.19,157.17
-209.35,123.29
-231.63,93.23
-236.36,72.63
-234.68,54.47
-234.22,32.5
-236.51,1.22
-236.36,-36.77
-218.66,-63.63
-180.97,-70.5
-146.79,-78.43
-128.78,-105.13
-103.3,-127.56
-52.8,-121.92
-1.53,-109.41
27.16,-116.88
52.03,-126.65
94.15,-113.53
137.18,-92.32
165.41,-82.86
194.09,-68.05
232.85,-32.2
260.47,3.97
263.21,21.67
257.11,33.72
257.87,56.61
263.21,90.94
260.62,126.5
238.65,149.23
200.04,155.33
166.17,163.42
146.33,188.6
119.17,210.72
69.43,206.45
15.72,189.21
-21.82,183.87
-50.96,188.9
-82.86,190.28
-114.29,186.16
-145.26,174.26
-182.65,148.47
-219.42,115.05
-239.87,87.74
-243.53,68.51
-241.39,50.51
-239.41,29.91
-240.48,0.61
-239.56,-36.47
-219.88,-61.8
-179.75,-65.46
-143.43,-70.5
-123.6,-94.6
-96.44,-114.59
-47.15,-109.41
-1.53,-102.39
21.82,-115.2
45.78,-125.27
90.64,-107.88
137.48,-82.4
168,-70.8
195.16,-57.53
229.03,-25.63
253.3,8.09
257.57,26.86
254.36,41.05
255.58,65.31
260.01,100.1
257.11,135.19
234.83,157.01
195.62,163.88
160.37,172.58
137.18,193.33
105.59,207.82
55.08,201.11
5.04,187.53
-29.45,184.33
-59.05,187.53
-90.79,189.06
-118.26,188.45
-146.18,177.15
-184.63,147.71
-222.78,111.24
-242.31,84.23
-244.9,65.61
-243.84,46.69
-244.45,23.5
-247.19,-9.31
-245.82,-47.45
-225.07,-71.87
-185.09,-75.84
-150.6,-83.92
-131.23,-109.86
-101.32,-127.87
-49.13,-119.63
-2.14,-110.47
24.26,-120.39
52.8,-126.8
97.66,-110.17
138.4,-89.72
164.03,-81.33
191.8,-66.22
225.22,-34.64
244.14,-6.1
244.14,7.93
243.23,23.5
251.46,54.02
262.91,96.89
264.74,138.55
243.84,161.9
204.01,165.86
168.61,173.8
146.79,197.45
117.19,215.3
69.89,210.72
23.8,199.28
-11.14,195.62
-48.52,191.65
-89.11,183.11
-119.63,177.92
-143.89,170.59
-176.39,147.09
-209.66,114.14
-226.14,89.11
-226.75,73.39
-224.61,56.61
-226.59,32.5
-232.85,-3.36
-233.15,-44.1
-209.96,-67.44
-166.02,-68.36
-127.41,-72.17
-102.08,-92.32
-66.07,-104.22
-12.51,-94.6
28.99,-91.09
48.37,-107.73
75.53,-113.83
124.21,-91.55
166.78,-69.43
189.51,-65.16
214.54,-52.95
251.77,-15.87
280.15,22.58
287.17,43.79
285.34,58.9
285.95,82.7
286.41,115.51
276.79,146.48
248.57,162.96
208.89,167.24
178.22,179.44
158.69,204.93
127.11,219.57
75.38,210.57
24.87,196.08
-12.05,191.8
-45.17,191.5
-77.82,189.82
-103.15,189.21
-126.95,181.58
-160.68,156.25
-196.53,121.15
-215.76,93.69
-216.06,77.36
-209.05,64.54
-205.54,44.25
-210.42,8.54
-211.03,-31.89
-186.46,-52.03
-140.99,-50.51
-104.52,-57.07
-83.16,-81.94
-50.81,-97.2
-2.29,-90.94
35.55,-89.26
57.83,-102.08
91.55,-102.08
141.45,-78.89
180.05,-60.12
201.72,-55.39
229.8,-39.06
266.27,-2.29
287.78,30.98
288.7,48.37
286.87,65.31
292.05,94.45
297.24,132.45
289,166.02
260.47,182.8
222.32,188.9
192.41,203.09
167.24,224.76
124.97,229.8
66.07,212.1
14.5,195.16
-20.45,193.18
-50.66,196.53
-79.65,197.91
-102.69,198.36
-128.94,188.14
-166.63,158.23
-202.18,121.31
-218.96,94.91
-220.79,76.9
-219.42,57.83
-220.64,31.74
-224.61,-3.81
-221.1,-40.74
-193.02,-58.59
-147.09,-56.92
-110.78,-63.02
-88.04,-85.75
-53.71,-99.49
-4.73,-93.99
31.59,-95.52
52.49,-110.47
86.36,-110.47
137.63,-85.75
179.44,-63.78
206.3,-53.86
236.66,-33.87
269.32,0
283.2,25.02
278.47,36.62
274.2,52.34
279.54,83.31
287.17,124.36
281.52,159.61
250.85,173.03
206.6,171.66
173.34,181.12
151.21,205.23
115.97,217.29
64.85,207.67
19.53,196.38
-14.34,194.85
-48.37,194.85
-81.79,193.48
-108.8,190.12
-140.99,171.51
-185.55,133.21
-223.08,95.06
-236.21,72.02
-234.99,55.39
-234.07,34.79
-235.14,8.39
-234.68,-24.57
-223.24,-55.39
-190.43,-67.75
-146.94,-67.6
-117.8,-81.48
-99.18,-108.95
-63.32,-119.17
-12.66,-109.25
21.51,-110.93
38.76,-128.78
70.04,-130.46
117.34,-108.8
154.42,-91.25
178.99,-83.31
210.57,-61.04
243.84,-24.41
257.87,2.14
255.28,15.56
253.91,33.26
257.87,62.41
258.18,96.28
245.06,124.97
215.61,141.45
180.36,150.91
153.81,167.85
129.09,188.75
87.74,193.79
36.01,182.8
-5.49,175.48
-38.45,174.87
-76.45,170.44
-113.68,164.18
-139.47,161.59
-164.79,149.23
-200.96,117.49
-235.14,80.11
-251.01,53.25
-250.85,35.86
-245.51,20.45
-242.92,-1.37
-245.82,-36.93
-241.24,-75.53
-213.32,-94.6
-172.58,-97.66
-143.89,-111.54
-121.15,-135.5
-78.74,-140.53
-23.96,-126.95
11.75,-127.56
31.59,-143.59
64.7,-142.97
110.93,-121.31
145.57,-105.74
169.83,-97.5
203.09,-73.09
237.12,-36.01
250.4,-10.68
246.28,1.98
244.6,20.6
251.16,53.71
256.96,93.69
247.04,125.27
215.15,137.94
176.24,142.82
149.23,159.76
126.04,183.11
84.84,188.14
29.75,173.19
-18.77,158.69
-57.22,152.74
-93.84,148.93
-124.51,147.09
-147.71,145.26
-176.09,130.16
-213.47,98.42
-244.14,64.39
-256.2,39.98
-254.82,23.65
-249.48,8.85
-247.65,-14.34
-250.24,-52.03
-240.78,-86.98
-205.84,-97.81
-164.03,-98.72
-140.69,-119.17
-121.61,-147.71
-79.19,-151.67
-27.77,-140.38
1.98,-146.48
21.97,-162.05
61.95,-153.96
111.24,-128.78
141.6,-117.03
162.05,-111.54
195.92,-84.23
233.15,-42.11
247.65,-14.5
242.16,-3.51
236.97,11.9
240.63,43.79
244.9,85.14
235.44,119.17
207.37,135.65
174.56,146.64
151.82,168.15
127.11,189.97
81.63,189.51
25.33,172.27
-19.23,161.59
-52.03,162.35
-81.63,166.47
-104.52,173.65
-120.85,179.14
-146.48,166.02
-186.77,130.46
-222.47,90.94
-236.97,63.93
-234.83,47.91
-228.42,33.11
-226.9,8.54
-228.42,-28.84
-217.13,-61.34
-183.56,-72.48
-145.26,-76.29
-120.09,-94.6
-93.38,-114.75
-46.23,-112.3
4.88,-99.49
36.32,-103.15
61.34,-112.92
102.69,-102.08
148.62,-79.8
177.76,-70.34
198.97,-64.85
228.58,-41.35
254.82,-7.93
261.99,13.89
257.11,25.63
254.52,43.03
256.96,73.09
255.58,108.34
235.29,131.68
192.57,133.97
147.71,131.99
117.03,145.42
83.92,159.3
27.01,148.32
-38.3,122.38
-86.98,107.12
-124.36,102.54
-165.41,94.76
-204.93,84.08
-238.65,70.19
-279.69,40.44
-328.37,-4.12
-363.62,-43.79
-376.89,-70.5
-381.62,-94.15
-388.18,-122.07
-396.88,-157.78
-405.12,-202.64
-400.24,-242.31
-374.45,-261.54
-345.61,-275.27
-333.4,-306.85
-320.59,-341.64
-283.2,-350.49
-237.58,-345.31
-211.79,-356.14
-194.09,-373.54
-161.29,-371.7
-126.04,-360.26
-106.81,-359.65
-88.2,-355.22
-54.02,-326.23
-19.99,-286.25
-4.12,-256.65
1.68,-233.31
9.92,-204.47
18.77,-168.3
21.06,-128.94
8.24,-97.2
-21.82,-81.63
-56.3,-72.78
-83.16,-55.08
-113.53,-37.69
-159.61,-38.45
-207.98,-48.98
-243.53,-51.73
-274.81,-50.2
-311.13,-54.32
-343.32,-59.2
-369.72,-66.07
-404.05,-88.65
-443.27,-124.66
-466.31,-153.81
-467.68,-168.46
-461.73,-180.36
-458.22,-198.21
-457,-224.91
-451.97,-256.96
-428.77,-278.32
-384.67,-279.54
-343.02,-281.37
-319.52,-302.73
-293.88,-323.94
-245.36,-320.13
-192.26,-307.16
-158.08,-310.21
-129.24,-316.47
-86.06,-302.28
-40.89,-280
-10.83,-268.55
17.24,-254.36
56.61,-219.12
92.47,-176.7
108.03,-148.32
109.86,-129.85
112.3,-105.44
119.02,-68.21
122.53,-26.55
109.1,3.2
76.9,14.5
44.71,24.87
26.55,50.81
5.34,76.29
-37.99,77.67
-91.4,62.26
-132.75,53.25
-163.88,54.02
-195.31,53.86
-224.76,51.12
-250.24,44.25
-280.46,24.26
-314.79,-7.02
-337.83,-35.55
-340.88,-52.8
-332.34,-63.32
-324.25,-76.75
-324.55,-104.98
-326.54,-145.57
-309.91,-174.41
-270.23,-179.29
-231.78,-183.41
-208.13,-205.38
-176.54,-222.78
-121.31,-212.55
-66.83,-195.92
-35.25,-199.28
-7.48,-206.3
35.71,-192.11
78.58,-170.44
106.66,-159.91
134.74,-145.72
172.58,-112.3
200.96,-76.29
207.82,-54.17
206.3,-37.54
209.05,-11.75
215.61,25.18
216.22,64.39
197.75,90.33
161.44,99.18
128.48,109.71
108.64,135.5
80.26,155.49
28.84,149.38
-25.48,132.14
-64.24,125.43
-97.35,126.8
-131.84,126.65
-158.69,126.95
-181.27,122.68
-213.93,101.47
-250.09,68.51
-269.47,41.2
-271.76,22.74
-271.61,3.97
-274.35,-20.6
-278.78,-54.32
-277.71,-92.16
-257.26,-115.66
-217.29,-119.17
-181.88,-126.34
-160.06,-150.15
-128.48,-165.86
-75.68,-156.56
-29.14,-147.86
-5.19,-159.3
21.21,-166.63
66.83,-148.47
111.24,-125.12
138.85,-114.29
165.41,-99.33
199.74,-67.14
224.76,-33.42
231.02,-11.44
229.03,6.87
229.49,31.59
232.24,65.31
229.8,102.84
209.81,128.78
174.1,138.09
142.36,149.54
120.24,173.95
85.6,188.29
30.21,177.31
-21.82,161.13
-57.07,158.69
-90.18,159.3
-127.87,154.72
-156.4,152.59
-176.24,149.99
-203.7,131.99
-236.66,101.17
-256.5,74.92
-261.38,55.85
-262.6,35.55
-265.05,10.22
-268.55,-23.19
-267.03,-61.34
-245.82,-85.6
-204.32,-88.35
-166.63,-93.38
-143.89,-116.42
-114.59,-135.19
-66.99,-131.23
-23.96,-125.58
2.29,-134.89
33.57,-137.33
80.87,-117.65
122.68,-97.05
148.93,-89.26
177.92,-73.39
213.93,-38.91
235.75,-7.48
235.6,7.48
230.26,20.45
232.09,45.47
238.49,82.7
237.12,121.46
215.61,146.33
177.76,153.96
144.35,163.42
120.7,184.17
85.6,196.08
32.2,185.7
-17.55,171.2
-51.57,168.46
-82.24,170.14
-115.2,168.76
-142.21,167.39
-167.69,158.39
-203.25,130.92
-240.33,94.15
-260.77,65.31
-263.98,45.78
-262.15,26.55
-260.77,3.51
-259.09,-25.18
-250.24,-56.15
-223.85,-76.14
-185.85,-83.62
-156.25,-97.35
-135.35,-122.53
-100.71,-135.19
-50.81,-127.56
-11.9,-125.58
10.99,-139.92
44.86,-142.67
95.67,-119.78
137.18,-98.57
159.45,-93.84
182.65,-82.4
213.62,-51.27
235.29,-18.92
240.48,1.37
239.26,19.07
240.78,45.17
244.14,80.41
240.02,116.12
215.91,138.24
177.92,146.18
148.32,160.22
128.17,185.85
91.86,198.06
34.18,183.87
-18.16,166.93
-52.03,165.1
-82.55,168
-114.59,168
-139.47,168.46
-165.1,159.45
-204.16,129.09
-243.07,90.33
-260.47,64.24
-259.4,49.59
-255.89,33.11
-256.81,7.93
-260.77,-27.01
-256.96,-63.32
-230.56,-82.24
-187.99,-84.08
-155.64,-95.21
-135.8,-121.61
-101.78,-134.89
-49.9,-125.58
-10.07,-123.14
10.99,-137.63
43.03,-139.16
93.69,-115.51
136.87,-93.99
162.66,-86.21
190.28,-69.12
222.02,-35.86
238.95,-8.09
237.88,6.1
233.92,20.45
235.75,46.23
239.26,82.7
232.7,118.1
206.91,138.4
170.59,145.57
143.74,160.83
123.29,186
86.06,196.38
32.65,184.94
-13.12,173.95
-47.15,172.42
-84.23,168.46
-123.29,159.61
-152.13,153.96
-179.9,140.53
-219.42,107.27
-255.43,69.27
-268.1,46.69
-262.76,35.4
-256.2,21.51
-254.82,-1.98
-257.57,-37.38
-253.45,-74.16
-226.14,-91.55
-182.19,-91.25
-149.23,-101.32
-131.07,-130
-101.47,-148.77
-55.39,-145.42
-16.94,-144.35
10.83,-152.59
50.66,-145.57
102.08,-119.63
138.55,-102.84
158.54,-99.79
185.09,-83.01
218.66,-47.3
238.49,-15.87
240.63,2.14
238.8,19.99
240.94,47.3
243.84,83.31
236.05,117.34
209.2,137.02
173.19,146.03
145.72,161.74
120.39,182.65
77.36,186.92
22.13,173.8
-21.21,165.1
-51.73,167.08
-85.45,166.63
-121.15,161.9
-148.62,157.93
-176.09,145.87
-211.49,117.65
-241.85,84.99
-253.91,60.88
-255.58,41.66
-257.11,20.45
-259.25,-5.95
-260.16,-40.44
-251.16,-74.01
-221.1,-88.65
-179.14,-88.96
-147.86,-100.86
-125.73,-125.73
-90.64,-137.48
-43.18,-132.45
-7.02,-135.8
18.31,-149.38
55.69,-145.72
104.37,-121.92
141.45,-103.61
166.63,-94.15
196.84,-72.33
227.51,-38.76
240.02,-14.19
238.04,-0.46
238.49,19.23
246.28,51.88
252.08,90.94
241.09,122.22
207.21,133.97
166.17,137.48
138.55,153.66
114.44,176.24
70.19,178.38
13.73,162.05
-27.16,155.49
-51.88,163.88
-79.8,169.68
-112.76,166.78
-142.97,158.84
-176.24,139.47
-214.84,106.35
-243.53,74.77
-251.92,54.63
-250.09,39.37
-248.11,20.75
-247.96,-4.88
-249.48,-40.74
-242.77,-76.9
-214.84,-94.6
-176.09,-98.88
-148.47,-114.29
-124.82,-137.18
-82.55,-141.3
-30.67,-130.31
3.05,-133.06
24.41,-146.94
61.34,-142.52
109.25,-118.87
143.74,-103.15
166.93,-95.37
196.84,-72.94
227.97,-36.93
242.92,-8.7
243.84,8.54
244.14,28.08
248.41,57.98
251.16,95.37
239.72,127.11
207.67,140.69
169.68,146.48
144.35,164.79
122.22,188.9
79.35,192.72
21.82,177
-24.11,165.71
-55.85,165.56
-88.81,164.79
-122.99,160.68
-151.06,154.27
-180.36,136.72
-216.37,104.68
-246.12,71.72
-258.33,48.68
-259.25,30.82
-257.57,11.9
-255.89,-12.05
-253.14,-44.1
-239.56,-74.16
-207.67,-87.89
-170.59,-94.91
-146.03,-115.2
-122.38,-139.31
-79.35,-141.91
-30.06,-132.29
0,-139.62
21.21,-155.33
59.81,-148.47
108.49,-123.44
143.89,-107.42
170.9,-96.89
203.09,-71.41
231.32,-37.69
241.09,-14.34
238.49,-0.31
236.05,18.16
239.41,49.44
245.36,92.32
239.26,130.46
208.89,145.11
168.15,147.4
138.85,162.66
112.92,184.48
68.51,186
12.82,169.53
-31.43,158.54
-65.31,157.62
-101.32,155.03
-134.58,150.6
-159.76,145.87
-188.45,129.39
-224.76,98.42
-251.31,68.21
-256.65,49.29
-251.31,34.94
-248.87,15.72
-253.14,-14.5
-257.11,-54.47
-245.21,-86.06
-210.57,-95.83
-171.66,-99.64
-146.48,-119.32
-121.31,-142.21
-76.6,-143.28
-27.47,-133.82
3.2,-139.77
28.08,-150.76
70.04,-140.08
118.1,-116.27
150.3,-104.37
173.95,-96.59
204.62,-72.17
232.24,-38.76
241.24,-16.48
238.49,-2.44
237.73,18.31
242.31,50.81
244.14,89.11
229.8,118.56
195.31,129.39
158.08,135.65
132.6,154.42
104.68,174.71
58.59,174.41
7.32,160.68
-30.36,154.57
-61.49,155.94
-96.28,154.27
-127.56,150.91
-153.81,144.5
-188.45,121.77
-229.49,84.99
-255.74,53.56
-259.7,35.55
-256.04,20.75
-256.2,-0.46
-260.16,-31.74
-261.54,-70.04
-245.82,-98.57
-208.13,-105.74
-168.3,-109.71
-143.59,-130.62
-117.8,-152.28
-71.41,-150.45
-22.74,-140.69
4.12,-149.84
24.41,-164.34
62.87,-156.1
107.27,-134.58
137.94,-121.92
165.41,-108.49
202.94,-75.84
235.6,-36.77
246.12,-11.75
242.16,2.29
238.65,20.14
239.72,49.44
237.88,85.91
220.64,114.59
187.38,127.56
155.18,138.7
132.6,160.52
102.23,177
51.27,170.75
-3.36,154.27
-44.56,146.64
-79.04,145.72
-112.61,144.81
-137.48,146.64
-158.69,144.2
-191.96,121.92
-231.02,85.14
-253.6,55.54
-256.96,37.69
-256.04,20.29
-257.42,-2.44
-260.93,-34.79
-263.21,-76.45
-248.72,-108.03
-209.66,-114.44
-168.61,-115.66
-145.57,-136.72
-120.7,-159.3
-72.17,-155.64
-21.36,-143.28
8.09,-150.6
34.64,-159.61
80.57,-142.97
126.5,-119.02
149.99,-114.44
168,-111.08
199.28,-83.16
228.88,-45.01
238.04,-20.45
234.83,-5.65
234.53,16.17
239.72,50.35
240.48,88.35
221.56,113.98
183.56,122.68
