233.61,-73.7
266.11,-38.91
282.14,-11.14
280.76,4.58
276.34,20.9
277.71,47.76
281.98,85.75
274.2,121
243.07,136.41
201.11,139.01
171.2,153.35
148.01,177.61
107.12,184.02
51.88,169.53
6.41,158.23
-27.01,157.78
-62.26,156.1
-96.74,151.82
-123.29,148.16
-152.74,133.82
-192.11,101.78
-225.22,66.38
-237.27,42.11
-234.68,26.55
-230.71,11.75
-230.26,-8.7
-232.85,-41.35
-226.59,-77.67
-197.3,-95.98
-153.81,-96.89
-119.78,-104.98
-93.54,-124.36
-53.71,-131.38
-4.88,-124.36
27.47,-128.94
47.15,-145.87
83.31,-144.04
134.89,-118.41
173.19,-98.57
195.77,-90.94
224.46,-71.41
257.42,-36.47
273.74,-8.39
272.67,6.26
270.54,23.19
274.96,53.41
280.46,94.15
274.51,131.23
247.65,150.45
210.27,156.86
180.21,170.44
151.98,188.75
105.59,188.9
48.22,171.97
5.8,164.03
-23.04,168.91
-57.83,169.22
-96.28,162.66
-124.82,158.39
-151.21,147.86
-187.23,119.93
-219.73,86.21
-233.15,62.41
-233.31,45.47
-232.54,25.63
-233.15,-1.37
-233.31,-36.77
-222.93,-69.27
-188.29,-80.11
-141.91,-77.36
-112.3,-91.71
-96.28,-122.99
-61.8,-136.72
-7.17,-125.58
33.72,-121.92
55.69,-134.43
88.65,-132.9
137.48,-110.47
173.34,-95.98
191.96,-95.52
217.9,-80.87
251.92,-45.93
270.23,-15.87
267.79,-1.07
261.99,13.12
262.15,38.6
262.91,73.55
252.53,105.9
222.93,122.53
184.63,129.09
158.39,146.94
141.3,176.09
108.64,189.97
57.22,179.29
7.48,164.49
-31.89,158.23
-68.97,155.18
-102.54,152.59
-128.33,151.82
-156.25,141.45
-193.79,113.68
-225.83,81.79
-236.36,60.88
-232.39,47.61
-228.12,30.98
-229.03,5.8
-233.92,-30.21
-231.93,-68.36
-207.98,-89.42
-166.63,-92.77
-131.84,-102.23
-106.81,-124.21
-69.12,-132.75
-16.78,-121.77
24.41,-118.87
49.59,-132.6
84.38,-134.58
133.51,-113.68
171.81,-95.21
195.92,-88.5
226.14,-69.58
261.08,-33.26
276.64,-4.58
271.76,6.87
268.4,20.9
276.79,52.49
285.19,94.6
275.42,127.26
238.49,136.26
191.5,132.9
159.45,144.35
139.31,170.59
102.69,181.58
47,167.85
-1.22,154.27
-34.18,153.81
-67.29,154.27
-100.71,151.67
-124.05,152.44
-146.64,146.03
-181.58,120.24
-215.3,87.59
-228.88,65.61
-228.58,50.51
-228.42,30.98
-229.8,4.58
-229.95,-29.3
-222.63,-64.09
-196.69,-83.62
-156.86,-88.5
-125.27,-102.23
-103.91,-128.78
-68.97,-141.3
-17.55,-132.14
22.43,-130
43.49,-145.87
73.09,-150.76
121,-130.46
163.57,-110.02
190.89,-101.78
220.64,-84.38
255.58,-49.44
274.51,-19.84
270.69,-8.24
261.69,0.92
262.45,24.57
270.39,63.93
270.08,104.52
246.73,126.8
205.84,130.31
170.14,138.24
145.26,159.91
110.93,172.12
60.42,161.9
11.14,146.64
-28.08,139.92
-65.46,135.8
-100.71,132.29
-125.58,133.36
-149.99,126.5
-187.23,97.96
-225.52,59.2
-243.99,31.59
-242.92,16.33
-236.97,2.59
-233.46,-16.48
-232.39,-46.08
-225.68,-80.57
-199.43,-100.56
-158.08,-103.61
-124.51,-113.22
-102.69,-137.63
-69.27,-151.21
-19.53,-143.43
19.68,-141.3
41.05,-157.62
70.04,-164.03
116.42,-145.11
157.01,-125.12
182.95,-117.34
212.4,-100.56
248.11,-65.92
268.86,-34.94
267.94,-19.07
263.21,-4.58
267.18,22.89
276.49,63.17
276.34,103.45
253.14,126.19
213.62,132.14
180.66,143.43
156.56,166.63
117.19,175.93
57.53,160.06
4.12,142.21
-30.82,139.16
-62.26,140.53
-95.98,138.09
-121.92,136.41
-144.81,129.55
-178.22,105.44
-213.62,72.78
-231.02,49.13
-230.41,35.71
-227.05,21.21
-227.81,-1.07
-231.93,-35.25
-230.1,-74.46
-208.13,-98.57
-167.54,-102.39
-131.23,-108.95
-106.66,-129.7
-71.87,-142.67
-20.14,-135.19
22.58,-130.62
46.08,-143.74
75.68,-149.08
123.75,-128.94
165.71,-107.27
189.36,-101.17
214.84,-88.2
250.09,-53.71
273.28,-19.84
273.44,-3.81
267.18,8.09
268.86,33.26
275.42,71.26
273.74,108.95
252.38,131.99
216.52,140.69
184.17,152.28
157.62,172.12
117.49,180.21
61.95,168
13.12,154.57
-20.29,154.11
-51.73,156.71
-85.14,156.25
-111.39,156.25
-137.79,146.94
-178.38,115.66
-221.41,74.31
-242.31,46.69
-239.41,34.79
-230.1,24.57
-225.98,5.8
-227.97,-26.55
-227.81,-67.14
-209.2,-95.52
-169.53,-101.78
-130.31,-106.35
-103.91,-126.34
-71.26,-142.06
-20.14,-135.96
25.79,-130
49.44,-143.74
75.07,-152.44
122.53,-131.99
171.05,-104.98
199.43,-95.83
221.56,-87.13
251.92,-58.59
276.18,-26.86
280.46,-9.92
275.12,1.68
276.18,26.09
283.51,63.78
280.46,98.27
250.85,112.92
203.25,111.54
165.56,118.87
144.65,143.74
115.81,162.2
66.99,157.32
20.14,146.94
-10.53,148.93
-37.54,156.56
-68.36,159.76
-95.21,160.83
-121.15,153.5
-158.54,126.04
-198.52,87.89
-218.66,59.51
-216.67,44.56
-208.89,31.74
-205.54,13.89
-205.54,-13.12
-200.65,-46.39
-177.46,-68.51
-136.57,-72.33
-100.25,-79.04
-79.19,-103.3
-52.8,-124.21
-8.24,-123.29
34.79,-119.93
62.41,-130.62
93.54,-133.67
140.99,-111.39
184.33,-86.98
210.72,-79.35
237.27,-68.21
273.13,-36.01
298.31,-1.83
301.06,15.11
294.95,25.79
294.65,47.91
301.36,85.14
304.41,127.11
289.31,156.4
256.04,169.07
223.08,181.88
198.52,204.16
163.42,217.44
110.17,208.89
61.65,197.45
30.21,199.28
0.46,203.7
-36.32,200.5
-67.9,196.38
-93.99,189.36
-131.38,162.96
-175.48,120.7
-201.72,86.52
-204.16,69.58
-200.2,56.3
-202.33,33.87
-209.5,-1.68
-212.1,-42.88
-193.48,-69.89
-152.44,-75.38
-112.61,-80.87
-88.2,-103
-59.66,-122.07
-12.05,-119.02
33.42,-112.61
59.81,-122.53
87.89,-129.39
134.58,-111.85
179.9,-88.65
205.84,-81.79
229.49,-73.55
262.76,-45.62
287.02,-14.95
287.32,-0.92
277.56,7.17
274.35,27.01
277.86,61.49
276.64,99.64
258.03,125.58
223.54,135.65
193.79,147.71
175.32,172.42
146.33,190.12
93.38,183.26
37.23,167.24
-1.22,162.96
-30.52,166.32
-61.95,167.08
-89.26,167.39
-112.3,163.27
-143.59,140.84
-181.43,104.52
-205.84,72.78
-210.11,53.41
-206.15,37.23
-204.16,18.01
-205.08,-9
-202.94,-43.64
-183.87,-70.19
-145.11,-77.06
-107.88,-82.7
-86.67,-106.35
-61.19,-129.24
-13.12,-126.19
37.54,-113.98
68.51,-119.02
95.98,-127.41
138.85,-114.59
181.58,-94.15
207.06,-87.43
231.17,-78.43
267.94,-47.91
298.46,-12.21
304.11,5.8
296.02,14.5
292.66,33.42
298.31,68.51
301.21,108.95
283.97,135.96
244.6,142.52
203.86,145.42
174.87,161.29
140.23,175.17
87.28,168.46
35.25,153.81
0.61,150.91
-29.3,153.5
-65.16,150.45
-96.28,146.48
-121.31,140.84
-156.1,119.02
-197.75,83.01
-222.63,54.02
-223.24,40.13
-214.54,30.98
-208.28,16.17
-206.45,-9.92
-205.23,-46.23
-190.73,-76.75
-157.32,-88.35
-122.68,-96.28
-100.25,-117.49
-72.02,-136.57
-23.35,-133.97
23.5,-126.8
47.45,-139.62
67.29,-155.94
105.74,-148.32
147.86,-128.48
173.49,-120.54
194.4,-114.44
223.85,-90.33
248.57,-58.9
255.58,-37.08
255.74,-19.07
260.93,7.32
269.01,43.18
270.54,81.94
254.67,110.93
219.88,122.38
182.95,130.62
157.78,151.67
129.09,171.66
81.33,169.53
30.67,156.4
-3.2,154.11
-31.28,158.39
-67.75,155.18
-102.69,148.77
-129.39,142.52
-161.29,123.75
-200.5,90.79
-227.81,60.42
-233.76,40.89
-231.02,23.8
-230.26,3.36
-231.78,-23.35
-230.41,-56.92
-213.93,-84.84
-177.46,-94.15
-139.16,-98.88
-114.9,-118.26
-88.35,-138.7
-40.74,-135.65
9.46,-124.82
37.54,-133.82
58.44,-149.84
97.35,-143.13
142.21,-122.53
170.44,-114.14
191.19,-108.95
222.02,-83.47
251.31,-47.61
260.62,-24.41
255.13,-11.75
252.23,8.24
259.86,45.17
270.39,93.23
264.89,131.84
233.15,146.18
194.24,151.82
168.61,170.29
141.91,189.82
92.93,185.55
35.71,166.47
-5.49,159.15
-34.79,164.18
-67.75,165.41
-99.95,162.2
-127.26,155.94
-161.13,135.5
-202.79,99.64
-231.48,67.14
-236.82,49.59
-231.32,37.54
-228.88,18.46
-233.46,-12.82
-238.65,-53.25
-227.81,-85.14
-192.41,-95.21
-151.21,-98.57
-125.27,-118.56
-101.17,-142.97
-56.76,-144.96
-6.87,-135.04
23.96,-141.3
47.91,-153.66
89.42,-144.5
136.87,-121.92
168.46,-110.63
194.09,-100.71
229.8,-70.8
261.84,-32.04
273.28,-7.17
272.52,8.39
275.57,32.2
285.34,70.19
293.58,114.9
283.66,148.32
249.33,159.45
208.74,163.12
180.05,180.05
150.76,198.52
102.39,195.31
48.07,179.44
9.31,173.65
-19.07,176.85
-49.74,177.76
-76.29,179.75
-96.74,181.27
-126.34,164.95
-167.54,128.63
-198.06,94.76
-205.23,75.84
-201.11,61.49
-199.13,40.74
-202.79,10.38
-207.37,-29.75
-197.91,-64.7
-164.79,-78.58
-124.51,-83.16
-98.72,-102.54
-77.82,-129.09
-39.67,-136.57
6.26,-130.77
37.99,-136.11
64.85,-145.87
106.51,-135.19
151.21,-113.53
176.85,-107.12
193.33,-106.51
219.73,-86.98
245.36,-56.61
249.63,-39.67
236.05,-35.55
222.63,-27.16
216.83,-6.26
212.25,23.8
192.11,46.69
149.23,49.9
101.32,45.93
67.75,56
35.25,70.8
-16.48,66.07
-75.99,45.78
-122.99,32.04
-161.9,26.55
-203.4,19.38
-240.78,12.66
-271.76,5.34
-311.74,-19.68
-362.24,-65.31
-402.37,-110.63
-421.45,-142.36
-430.6,-168.46
-439.3,-197.91
-447.54,-232.39
-452.27,-271.61
-443.12,-304.72
-412.75,-319.82
-377.66,-329.13
-358.73,-354.61
-342.25,-385.74
-301.06,-391.39
-245.36,-376.89
-205.99,-374.91
-178.53,-383.76
-135.5,-372.31
-82.4,-341.64
-45.01,-322.11
-20.6,-313.26
10.53,-289.92
41.5,-254.67
53.86,-229.64
53.71,-214.39
56.3,-193.33
61.95,-161.29
61.8,-124.66
46.84,-93.99
13.43,-80.26
-26.55,-77.21
-57.07,-65.16
-85.6,-46.23
-130.62,-42.27
-182.95,-52.8
-219.27,-55.39
-242.61,-46.54
-269.47,-41.05
-296.17,-39.37
-314.33,-35.86
-336.15,-43.33
-371.7,-72.17
-403.44,-106.51
-412.6,-126.95
-405.27,-137.02
-397.19,-149.99
-393.83,-173.03
-391.39,-205.08
-377.04,-233.61
-341.64,-244.29
-298.77,-245.36
-268.25,-258.33
-241.7,-278.63
-197.3,-282.14
-143.89,-272.06
-106.35,-272.98
-77.97,-280.3
-32.81,-267.49
23.19,-237.73
63.48,-219.12
90.48,-209.35
124.97,-183.26
162.35,-142.67
181.12,-112.15
181.27,-96.13
179.14,-78.43
184.17,-48.07
191.65,-6.87
186,29.3
155.33,43.64
112.92,44.4
82.09,56.61
58.59,79.65
20.29,87.43
-30.21,76.14
-71.56,67.44
-103,68.36
-137.63,67.75
-169.53,66.53
-190.12,68.82
-213.62,59.51
-250.24,28.08
-282.29,-7.63
-291.14,-28.08
-284.27,-38.3
-277.25,-52.03
-275.27,-75.53
-275.12,-109.41
-264.59,-141.6
-232.54,-155.94
-190.58,-158.39
-160.52,-171.2
-134.43,-191.65
-88.35,-192.72
-30.67,-177.15
7.78,-175.17
30.21,-188.29
64.39,-186.92
110.02,-167.54
142.67,-154.88
164.79,-148.62
197.14,-124.97
232.39,-86.82
248.11,-59.81
245.82,-45.78
244.29,-27.31
250.55,5.19
258.18,47.61
253.14,85.91
224.61,103.76
182.65,107.12
150.76,119.78
126.65,142.97
86.67,150.45
31.43,137.02
-14.04,127.11
-44.1,130.62
-75.23,133.36
-109.71,129.7
-139.16,124.51
-169.37,110.63
-207.37,81.02
-239.26,48.98
-250.09,28.23
-246.43,14.5
-241.24,-1.98
-239.41,-25.79
-239.87,-59.36
-232.85,-93.99
-205.08,-111.54
-164.64,-114.59
-134.28,-127.26
-111.85,-150.76
-72.78,-157.62
-21.36,-145.42
13.73,-145.42
32.65,-162.66
64.7,-165.71
112.3,-145.26
150.6,-126.95
178.22,-115.97
214.08,-89.87
251.92,-48.68
268.86,-18.31
266.88,-3.2
264.43,14.04
267.94,42.57
272.06,79.5
265.66,114.44
239.11,133.51
199.28,139.16
166.32,150.91
139.47,171.51
99.18,179.75
46.69,170.9
4.27,164.34
-25.48,166.63
-59.2,164.95
-95.83,158.23
-123.6,153.66
-150.6,142.52
-189.06,113.07
-225.22,77.67
-239.41,53.71
-237.12,38.6
-235.75,19.53
-240.63,-9.46
-246.12,-47
-238.34,-80.87
-205.99,-94.76
-162.2,-94.76
-132.14,-107.42
-110.78,-132.75
-70.65,-141.6
-15.41,-129.39
23.04,-128.17
41.66,-146.03
69.89,-152.28
114.44,-134.58
152.28,-116.73
178.99,-106.96
212.86,-84.53
250.7,-46.39
270.39,-16.48
269.47,-2.29
265.81,12.05
269.62,39.22
276.34,76.14
272.06,110.17
245.36,129.39
205.99,139.01
175.93,156.71
153.2,179.44
113.53,183.26
56,165.41
6.41,150.91
-28.08,149.99
-63.02,148.47
-99.18,142.97
-125.27,141.3
-149.69,133.67
-185.7,106.51
-220.64,71.41
-233.61,48.83
-229.03,36.32
-224.76,20.45
-226.59,-5.04
-231.17,-40.44
-227.97,-77.21
-203.4,-97.66
-162.2,-100.56
-127.11,-109.56
-101.93,-131.68
-63.93,-142.36
-10.68,-133.21
29.6,-132.29
49.29,-150.3
76.29,-157.78
122.53,-138.55
163.27,-118.71
187.84,-112
215.61,-95.52
251.46,-58.75
274.05,-25.18
274.51,-8.7
269.17,4.43
272.37,30.82
281.22,70.95
279.24,109.86
253.6,130.46
215.3,137.18
186.61,151.06
164.18,173.19
122.38,178.22
62.71,161.13
14.04,147.4
-17.09,148.47
-49.13,150.15
-84.38,147.55
-110.32,146.94
-134.43,138.85
-170.44,110.47
-206.76,73.09
-223.69,46.08
-224.3,28.84
-222.17,10.68
-221.86,-13.12
-222.63,-45.78
-216.67,-80.87
-190.58,-100.25
-149.84,-103.45
-118.71,-116.12
-99.79,-144.35
-66.99,-158.84
-15.11,-149.23
27.62,-143.59
53.56,-154.57
88.04,-155.03
137.48,-133.51
175.63,-116.73
196.08,-113.98
222.47,-99.49
257.72,-64.85
277.86,-35.71
275.57,-23.5
269.32,-11.44
272.06,15.41
280.3,56.3
279.69,96.89
256.2,119.32
215.45,123.14
181.73,132.75
160.06,156.71
126.04,170.29
70.04,157.62
15.72,139.31
-22.28,133.97
-55.39,133.67
-89.26,130.92
-115.51,129.55
-139.16,122.83
-172.88,98.72
-207.98,64.7
-227.05,37.99
-230.56,19.38
-231.17,-0.76
-234.07,-26.7
-237.58,-60.73
-233.76,-97.2
-208.44,-118.41
-163.42,-119.32
-122.22,-122.83
-94.76,-143.13
-61.95,-158.69
-15.11,-155.03
22.74,-154.11
43.64,-169.37
73.09,-174.71
120.85,-155.18
161.13,-136.26
183.41,-131.23
210.57,-115.51
249.48,-77.21
275.42,-41.5
277.25,-24.57
271.3,-11.29
272.98,14.04
280.15,52.03
278.78,90.94
254.67,112.92
213.17,116.88
178.53,125.43
155.79,148.32
120.7,161.13
64.39,148.62
11.44,131.99
-24.72,128.33
-58.29,128.33
-94.45,124.51
-121.31,124.66
-143.74,121.61
-177.92,99.03
-215.91,62.56
-235.6,34.18
-236.66,17.55
-235.14,0.15
-236.97,-24.11
-238.8,-55.85
-232.7,-89.42
-206.91,-109.41
-164.18,-111.85
-127.72,-119.17
-106.2,-143.89
-76.9,-162.35
-28.38,-157.17
14.95,-150.91
39.22,-162.05
67.44,-168
114.14,-149.38
156.56,-126.95
181.73,-117.95
207.37,-104.37
241.39,-72.94
264.28,-41.96
266.57,-24.72
262.76,-9.61
264.89,16.48
270.84,54.32
269.17,93.54
247.04,117.19
208.44,123.29
174.71,132.9
151.98,155.79
117.49,168.76
62.26,157.32
10.68,142.21
-23.19,141.3
-54.47,143.59
-91.55,140.38
-122.83,139.01
-148.93,134.12
-183.41,109.71
-220.95,72.63
-241.7,44.25
-243.99,27.62
-241.55,10.53
-242,-13.58
-245.06,-46.39
-242.77,-82.55
-220.64,-104.52
-178.68,-105.9
-139.92,-109.71
-114.75,-131.07
-83.47,-148.32
-34.79,-143.13
9,-136.72
33.72,-148.47
60.88,-157.01
105.44,-141.3
146.94,-120.7
171.36,-112.76
196.23,-99.18
232.39,-65.16
260.01,-30.06
265.35,-11.29
261.54,1.37
263.21,23.19
268.25,56.15
264.28,90.94
241.09,113.37
204.01,121.61
171.81,132.75
148.16,154.57
112.46,166.78
57.98,156.86
7.17,144.35
-26.55,144.65
-56.46,147.4
-90.03,144.96
-116.88,145.11
-139.31,142.21
-172.42,119.02
-211.94,79.8
-237.27,46.54
-243.53,26.25
-242,9.16
-240.33,-11.75
-240.63,-41.2
-238.65,-78.28
-219.73,-104.83
-180.21,-110.47
-141.75,-114.75
-118.41,-135.5
-89.72,-153.66
-40.89,-149.99
4.73,-144.5
29.6,-157.78
56,-167.85
103,-151.52
149.99,-127.41
178.68,-117.19
205.99,-103.76
244.14,-70.5
272.37,-35.25
274.96,-17.55
266.27,-7.32
263.67,13.28
268.1,47.3
267.79,84.08
247.34,107.88
208.59,114.9
173.49,122.83
151.37,143.89
121.15,159.76
69.73,153.66
17.85,139.62
-18.77,136.11
-52.34,136.41
-90.03,132.45
-119.63,130.77
-143.28,126.65
-176.7,104.22
-215.45,68.51
-236.36,41.5
-235.6,28.08
-229.19,15.26
-227.97,-6.41
-232.7,-39.67
-235.14,-79.65
-219.12,-108.03
-181.27,-115.2
-145.42,-121.61
-124.51,-144.81
-96.28,-164.34
-45.62,-158.23
3.36,-146.79
29.75,-156.1
54.78,-168.15
99.64,-156.25
146.18,-133.82
173.95,-124.51
198.52,-113.37
234.83,-80.41
265.05,-41.81
271.15,-20.45
264.74,-8.54
263.52,12.36
267.79,46.39
266.11,82.4
246.58,106.35
211.03,114.9
177,123.9
152.59,144.65
121.46,162.05
71.72,157.62
18.46,140.69
-22.89,131.23
-58.14,129.85
-91.86,131.23
-117.19,134.58
-139.01,131.53
-171.81,109.25
-210.42,72.48
-235.6,40.74
-242.46,20.9
-240.94,5.19
-238.49,-14.04
-240.17,-43.18
-243.53,-81.79
-231.02,-111.39
-193.33,-118.71
-150.6,-121.61
-121.46,-139.31
-90.64,-156.71
-41.2,-153.05
6.1,-145.57
31.89,-155.79
56.46,-165.86
99.95,-152.44
143.74,-131.53
170.14,-124.05
195.92,-113.37
233.76,-81.48
263.37,-45.01
268.25,-25.02
262.45,-12.82
263.21,8.24
269.78,41.05
270.84,78.74
252.99,106.81
215.15,117.03
177.31,123.9
152.59,143.28
122.53,160.37
70.8,153.96
15.72,137.02
-23.04,131.53
-55.69,133.36
-93.23,130.62
-125.58,127.26
-149.38,123.44
-179.75,105.13
-217.59,71.41
-242.61,41.05
-245.21,23.96
-237.58,12.21
-232.54,-4.43
-234.68,-33.87
-238.8,-74.77
-225.83,-106.2
-186.77,-112.15
-144.35,-112.61
-121.77,-132.9
-100.86,-156.4
-56.3,-153.96
-4.27,-140.53
28.23,-146.79
53.86,-160.06
96.59,-149.23
143.43,-125.58
171.36,-116.88
192.72,-111.24
226.59,-82.09
259.25,-41.96
269.62,-17.4
262.91,-7.02
257.26,9
258.94,39.83
259.55,78.43
244.45,107.88
210.27,119.02
174.26,126.34
149.99,147.09
122.38,167.54
73.39,163.57
16.94,144.5
-25.63,134.12
-59.51,133.51
-95.37,131.84
-126.34,130.92
-150.45,128.63
-181.27,109.71
-219.42,74.92
-245.36,43.79
-250.85,25.33
-247.04,10.53
-242.92,-7.48
-241.24,-32.5
-240.78,-66.83
-227.81,-95.98
-191.19,-104.83
-149.08,-106.81
-123.44,-126.34
-101.17,-151.52
-59.51,-155.64
-12.82,-148.77
14.19,-158.39
36.16,-172.12
79.65,-159.91
130.62,-133.36
161.74,-121.61
183.26,-114.9
216.37,-87.28
248.57,-49.29
258.48,-26.4
253.45,-14.65
252.08,5.49
257.11,39.22
257.57,77.97
240.63,106.35
204.93,117.49
168,124.82
144.2,145.57
117.8,166.63
70.04,164.95
14.34,148.47
-26.55,141.91
-57.22,145.72
-90.33,147.09
-120.39,147.25
-144.35,145.26
-176.09,127.11
-216.52,91.25
-245.21,57.37
-253.45,36.47
-253.91,19.23
-255.43,-2.59
-256.81,-31.13
-256.35,-67.29
-244.14,-97.96
-210.57,-107.73
-169.53,-108.64
-141.75,-125.73
-117.03,-149.54
-72.48,-152.28
-21.21,-141.91
10.83,-147.86
34.18,-161.13
75.84,-149.99
126.5,-121.31
160.06,-105.59
182.5,-98.57
213.01,-75.23
242.92,-41.05
253.14,-18.31
248.87,-5.65
246.43,12.82
250.24,43.79
252.38,81.79
238.49,112
204.32,124.97
168.15,133.97
146.48,157.01
123.75,181.43
76.75,180.21
17.24,159.61
-28.84,147.55
-61.65,148.93
-95.06,149.69
-126.5,147.55
-152.44,143.28
-184.02,125.89
-222.32,93.38
-248.72,63.17
-254.06,44.86
-250.4,29.91
-249.48,9.92
-251.92,-18.16
-253.6,-54.32
-242.16,-86.21
-209.5,-98.57
-170.75,-102.08
-145.42,-120.39
-122.07,-145.42
-77.06,-148.93
-22.13,-136.87
12.82,-139.47
34.48,-152.28
70.8,-144.96
117.65,-119.63
149.84,-105.44
172.27,-98.72
205.08,-73.39
239.56,-34.03
253.6,-7.63
250.24,3.66
248.11,19.38
253.45,50.81
258.03,91.09
247.8,123.44
217.13,136.87
179.14,142.21
150.6,158.08
122.99,177.92
77.67,178.99
22.58,164.95
-19.38,158.08
-49.29,161.29
-81.94,161.44
-114.9,158.54
-140.08,156.1
-167.85,142.06
-206.3,109.56
-241.24,73.24
-257.11,49.44
-257.57,34.18
-252.69,17.24
-247.34,-7.17
-241.7,-40.89
-226.59,-72.48
-193.48,-86.98
-155.79,-92.62
-132.45,-112
-111.69,-138.55
-68.66,-144.5
-14.8,-133.06
20.29,-134.89
42.57,-148.47
80.57,-143.28
129.7,-119.17
165.56,-103.45
191.04,-95.67
225.07,-71.11
259.4,-33.87
274.81,-6.56
274.51,7.78
273.13,24.11
275.12,50.51
274.81,84.99
261.08,115.97
228.27,131.53
190.12,139.16
164.18,157.32
139.31,178.83
93.08,179.29
33.87,161.13
-11.14,149.54
-39.83,151.52
-69.43,153.66
-102.08,152.13
-131.23,147.86
-162.51,131.38
-198.67,99.79
-225.07,68.51
-231.48,49.13
-227.97,35.25
-226.29,18.16
-228.58,-6.71
-231.32,-42.72
-223.85,-79.65
-195.62,-97.96
-159.15,-103
-133.67,-118.71
-110.32,-142.82
-65.16,-147.86
-9.16,-135.8
27.31,-135.96
48.52,-148.47
84.99,-142.82
134.74,-118.41
170.29,-104.22
193.18,-99.95
225.37,-77.06
261.38,-36.47
277.86,-6.26
274.2,7.48
268.71,22.89
270.08,51.27
272.06,88.2
260.77,119.78
228.42,133.67
189.06,139.77
163.88,158.39
143.13,183.41
100.56,186.92
41.66,169.22
-4.43,158.08
-34.64,161.59
-66.68,163.88
-101.01,160.22
-128.17,155.03
-157.17,139.92
-194.7,109.56
-224.46,78.58
-233.61,58.75
-232.54,42.88
-233,21.67
-235.14,-6.71
-237.12,-43.49
-229.49,-78.89
-198.67,-93.54
-153.96,-91.71
-121.61,-101.32
-99.18,-125.89
-60.42,-136.26
-8.7,-128.48
25.94,-131.07
45.47,-148.01
79.96,-148.93
130,-128.02
167.69,-111.69
192.57,-103.91
225.07,-81.02
260.47,-43.64
275.88,-16.48
271.91,-4.73
267.49,9.92
271.3,39.37
277.71,80.11
273.44,117.34
247.04,135.8
207.37,139.92
175.02,151.21
146.94,170.75
103.15,175.48
47.45,162.35
3.05,152.74
-28.38,153.66
-62.87,153.05
-98.72,148.47
-126.65,143.28
-155.94,128.33
-194.7,96.89
-227.2,63.78
-237.88,43.49
-234.83,30.36
-231.78,14.04
-231.93,-10.22
-233.61,-45.32
-227.05,-81.18
-198.97,-98.27
-156.1,-99.64
-123.6,-111.85
-101.78,-138.4
-65,-149.54
-12.82,-139.31
25.63,-138.24
46.54,-153.96
78.89,-155.64
128.02,-133.67
167.39,-115.97
191.35,-110.02
221.25,-89.57
257.11,-50.66
274.96,-20.29
270.08,-9.16
261.54,1.83
262.15,28.08
266.88,66.83
261.38,103.3
236.36,123.14
201.26,131.84
173.19,148.32
147.4,170.29
104.52,175.17
48.83,161.29
3.81,151.82
-28.08,153.35
-62.41,152.89
-97.96,149.69
-123.75,149.23
-148.77,140.23
-185.24,110.63
-220.49,74.01
-236.36,48.52
-236.36,31.28
-233.92,11.75
-234.07,-13.43
-235.9,-45.78
-229.03,-77.82
-199.89,-93.08
-155.94,-92.93
-122.53,-103
-99.95,-127.11
-62.41,-137.48
-9.31,-127.41
30.82,-125.73
53.41,-140.23
86.36,-141.45
134.58,-119.78
172.42,-102.08
193.94,-97.05
221.1,-80.87
254.52,-47
272.83,-18.16
271.76,-3.97
268.25,10.83
272.83,39.22
280.15,79.35
276.34,116.12
249.02,134.12
208.59,138.7
178.22,152.44
156.4,177
117.65,186.46
60.42,172.73
10.38,158.39
-24.72,156.1
-59.36,156.56
-93.54,155.94
-117.65,157.01
-141.6,148.32
-177.76,119.78
-212.4,84.69
-225.98,61.34
-223.54,47.45
-219.73,32.04
-219.27,8.7
-221.71,-25.79
-218.35,-63.93
-194.55,-85.75
-154.11,-90.18
-120.54,-101.32
-97.81,-125.58
-61.49,-136.41
-8.85,-126.5
31.13,-125.12
51.12,-143.43
79.04,-151.06
124.66,-133.21
164.03,-114.14
187.99,-105.29
216.22,-85.3
254.36,-47.15
282.29,-12.51
290.99,7.48
290.07,24.26
289.46,48.37
290.37,82.24
283.97,117.95
258.33,139.92
219.57,147.25
189.21,159.3
166.32,180.36
126.04,187.07
66.83,171.97
17.09,159.91
-14.04,163.12
-44.56,166.63
-80.26,162.66
-110.17,158.39
-137.79,147.71
-174.41,119.78
-210.88,84.08
-229.19,57.68
-230.71,41.2
-227.2,25.79
-225.07,4.27
-225.83,-27.77
-221.71,-64.39
-197.14,-85.45
-156.1,-88.81
-123.14,-99.79
-101.78,-125.27
-66.07,-138.09
-12.51,-128.33
29.45,-125.43
51.57,-140.53
82.86,-143.89
132.29,-121.92
173.19,-102.69
196.08,-98.42
223.39,-83.47
260.01,-46.84
283.36,-13.89
284.58,1.37
280.3,14.19
282.29,39.98
287.02,77.36
281.52,113.98
255.43,133.67
216.67,139.31
185.85,152.28
164.49,178.07
128.63,191.5
74.01,180.05
24.11,165.56
-9.92,164.03
-42.42,164.95
-78.28,160.68
-107.27,157.78
-133.97,149.38
-170.75,122.22
-208.59,85.45
-228.12,59.51
-229.64,44.86
-226.9,27.92
-227.05,1.98
-229.49,-33.11
-225.37,-69.73
-199.89,-90.03
-156.25,-91.25
-120.09,-98.11
-99.03,-122.38
-68.66,-138.85
-19.84,-132.45
22.58,-127.26
47.3,-138.85
78.89,-142.67
127.87,-123.29
171.36,-102.54
199.58,-93.08
230.71,-74.77
267.94,-38.45
289.15,-7.63
