-48.22,-157.01
-4.58,-148.01
30.06,-143.28
46.84,-154.72
72.02,-156.4
114.75,-134.28
151.06,-111.85
172.42,-101.17
198.82,-80.87
233,-44.1
252.84,-13.12
252.53,1.68
248.41,15.26
250.24,39.52
254.67,73.85
251.46,107.57
230.26,126.34
195.77,129.55
167.54,137.63
149.54,157.93
120.24,167.85
72.33,154.88
27.31,137.79
-3.2,132.9
-30.98,131.38
-60.27,127.26
-83.77,123.44
-106.51,111.69
-139.77,82.09
-173.03,45.93
-188.29,20.9
-187.07,6.1
-181.88,-8.39
-178.22,-26.86
-178.68,-54.02
-176.85,-86.36
-157.17,-106.35
-120.85,-109.86
-91.55,-117.95
-75.07,-138.85
-46.08,-147.55
0.76,-133.97
36.01,-127.26
50.81,-140.08
74.16,-143.74
116.58,-122.22
151.82,-101.32
170.29,-94.15
195.47,-76.14
232.39,-36.62
254.82,-1.53
252.53,13.28
244.29,24.11
244.9,47.15
250.4,81.33
247.96,114.59
226.75,133.97
193.18,140.38
165.86,150.76
146.18,169.68
113.68,176.24
64.39,162.05
20.6,146.64
-7.63,143.89
-32.5,145.42
-58.59,144.5
-79.8,142.36
-103.76,130.46
-139.62,99.64
-174.26,61.95
-188.29,36.77
-186.31,22.89
-182.8,7.63
-183.11,-14.8
-186,-45.93
-184.33,-79.19
-164.03,-97.35
-127.11,-97.96
-97.2,-104.37
-81.33,-126.95
-56.15,-141.91
-13.43,-134.89
22.28,-129.09
41.35,-138.4
66.83,-139.62
106.96,-120.24
138.85,-102.69
157.32,-96.28
185.24,-76.45
225.37,-34.64
249.94,1.83
249.63,18.16
242.92,29.6
243.53,52.03
247.5,84.53
243.07,116.12
221.41,133.82
187.99,138.85
161.59,149.54
144.96,171.05
116.58,182.34
69.58,171.51
24.41,156.25
-8.54,149.23
-39.98,143.13
-71.11,136.72
-91.55,135.04
-110.17,126.5
-142.97,96.89
-177.92,59.81
-192.26,37.08
-190.28,24.26
-190.58,5.65
-195.16,-19.84
-197.6,-49.13
-192.26,-79.19
-171.05,-97.2
-135.96,-99.64
-106.81,-106.96
-88.5,-128.17
-57.83,-138.4
-8.85,-124.97
28.99,-117.03
45.01,-129.85
67.14,-134.89
107.57,-115.36
142.52,-95.21
163.12,-86.98
190.58,-67.75
225.98,-30.21
243.84,0
239.26,12.36
233.76,24.72
238.95,50.66
247.5,86.82
246.58,122.07
226.14,143.13
191.35,148.47
162.2,156.71
143.89,175.93
114.59,185.7
65.92,172.42
19.68,154.57
-10.99,148.32
-37.84,146.79
-66.22,142.97
-88.65,139.92
-111.69,128.78
-147.55,97.66
-184.78,57.68
-200.81,30.36
-197.91,16.78
-192.87,3.05
-191.8,-17.55
-192.57,-46.69
-187.99,-79.8
-166.78,-99.64
-131.23,-102.23
-102.69,-110.02
-86.06,-132.75
-57.22,-144.65
-9.61,-132.29
29.45,-123.75
48.22,-134.74
72.17,-138.55
113.53,-117.65
149.08,-96.44
169.22,-89.57
194.09,-73.85
228.27,-37.84
248.26,-5.95
246.58,8.24
242.16,21.21
246.43,47.61
252.99,82.86
250.09,114.44
228.27,131.53
192.87,135.65
164.34,145.26
147.4,167.85
120.39,180.82
73.85,169.68
28.84,152.44
-2.29,145.87
-31.43,141.91
-63.32,134.28
-89.11,128.63
-112.46,118.26
-143.59,92.01
-172.73,59.2
-182.5,37.54
-178.07,25.63
-175.02,10.38
-178.07,-13.12
-184.63,-46.84
-185.85,-83.92
-166.63,-104.22
-128.63,-103.45
-96.28,-107.57
-78.13,-129.39
-51.57,-143.28
-7.48,-133.67
28.84,-126.65
46.23,-138.4
69.73,-142.52
111.08,-121.31
148.32,-97.5
170.9,-86.52
196.99,-67.9
230.56,-32.04
249.79,-0.76
248.11,14.19
243.38,27.77
247.04,52.8
253.91,87.89
252.53,121.77
232.09,140.38
196.38,142.52
165.56,148.47
145.57,167.08
115.81,177.31
68.36,165.1
24.11,149.23
-4.43,146.03
-30.21,145.42
-59.2,140.38
-81.94,136.87
-103.3,128.17
-136.72,100.4
-172.58,62.41
-189.51,35.55
-188.75,19.84
-186.61,3.05
-187.53,-19.07
-188.14,-46.54
-183.11,-77.06
-161.59,-95.98
-124.66,-97.5
-93.23,-102.23
-76.14,-123.75
-51.42,-139.01
-7.78,-130.77
31.28,-121.61
51.73,-129.39
75.99,-131.68
116.42,-112.46
151.21,-92.77
170.59,-85.75
194.85,-68.97
229.03,-32.65
250.24,-0.46
250.55,15.56
248.87,32.5
255.43,61.19
262.15,95.67
257.26,125.73
234.07,142.52
198.97,146.94
170.59,155.18
152.44,173.49
123.29,182.5
74.31,169.37
28.38,152.28
-1.07,147.25
-26.86,146.33
-55.85,142.06
-78.74,139.77
-99.03,132.9
-129.24,107.73
-163.12,70.65
-182.04,41.05
-184.48,22.74
-181.88,7.32
-179.44,-11.44
-179.6,-39.06
-178.53,-73.09
-161.74,-95.67
-126.65,-98.72
-96.28,-103.45
-81.02,-124.51
-57.98,-138.7
-14.8,-129.85
25.02,-121.46
47.45,-130
75.23,-131.68
119.78,-109.56
157.47,-87.43
177.46,-79.96
200.35,-65
233.31,-30.67
254.97,2.29
257.42,19.99
255.28,35.25
256.65,57.98
257.26,86.98
251.77,117.19
233.46,137.79
201.87,144.5
172.42,151.52
152.59,169.53
124.36,180.66
77.51,169.98
31.59,153.2
1.37,147.4
-24.26,146.33
-52.03,143.28
-73.39,142.82
-92.32,137.18
-122.83,112.46
-157.32,75.84
-176.09,47.61
-178.07,30.67
-176.09,14.19
-176.54,-7.63
-178.99,-37.54
-177.61,-70.95
-159.15,-91.4
-123.6,-93.54
-93.08,-98.88
-76.14,-119.48
-49.59,-132.75
-4.58,-124.05
33.11,-117.19
51.42,-128.02
74.77,-132.14
115.51,-112.76
151.21,-91.86
171.66,-83.77
195.62,-67.44
228.58,-32.65
249.02,-1.37
249.48,13.89
245.97,27.01
248.72,51.12
254.67,85.3
254.36,120.54
237.27,142.82
205.08,148.47
176.24,155.33
157.62,174.1
130.16,186.77
84.99,178.83
41.81,163.88
11.44,156.86
-19.23,150.76
-53.41,142.82
-78.28,140.23
-97.96,133.67
-129.55,106.35
-166.02,67.29
-184.17,39.37
-182.19,24.87
-176.85,10.22
-177.15,-12.21
-182.04,-44.1
-181.88,-79.35
-162.81,-99.95
-126.04,-101.32
-94.45,-105.59
-76.9,-126.19
-52.19,-141.14
-8.7,-133.21
31.28,-123.6
53.1,-130.77
76.6,-134.58
114.59,-117.34
149.38,-96.74
171.97,-86.21
198.06,-68.05
231.93,-32.2
253.45,0
255.28,15.87
252.53,28.69
254.97,51.73
259.4,83.31
256.2,114.9
235.9,134.12
202.03,139.31
173.95,147.55
156.71,167.85
129.85,180.36
83.16,169.53
36.16,151.37
3.66,143.74
-23.5,141.75
-50.96,138.85
-71.56,138.24
-92.16,130.77
-126.04,102.54
-163.42,63.32
-182.19,34.94
-181.88,19.53
-178.22,4.73
-177.92,-15.26
-179.9,-43.49
-177.76,-76.9
-159.15,-98.42
-123.14,-99.95
-91.86,-103.45
-75.53,-124.97
-52.03,-141.3
-8.09,-133.51
32.04,-123.9
52.34,-132.45
74.46,-137.02
112.76,-119.02
146.79,-100.4
164.95,-95.67
187.38,-81.18
221.71,-44.71
245.21,-10.07
247.5,6.71
244.6,20.6
248.57,46.54
255.74,82.4
256.65,118.56
241.24,142.36
210.42,150.15
182.04,158.54
162.35,177.31
131.99,186.61
81.79,172.27
32.5,153.05
-0.92,146.18
-28.69,143.74
-57.22,139.16
-78.43,138.24
-98.88,131.99
-132.14,104.68
-168,66.38
-184.63,39.83
-183.26,25.48
-179.6,10.38
-179.14,-10.53
-181.12,-39.22
-181.27,-73.24
-165.56,-96.13
-130,-99.18
-97.2,-103.45
-80.26,-125.43
-57.53,-142.67
-14.95,-134.89
24.72,-124.36
45.01,-131.84
69.43,-135.04
113.83,-112.46
154.88,-87.13
175.78,-79.04
196.23,-67.14
228.42,-33.72
252.23,0.46
254.67,17.09
248.87,28.84
248.72,51.12
252.99,83.92
251.92,117.65
233.46,138.4
200.2,143.43
170.44,149.84
151.06,168
123.14,178.99
77.82,168.91
35.25,155.18
6.41,152.44
-21.06,150.45
-52.19,143.28
-75.07,140.08
-94.3,134.43
-125.58,108.18
-162.66,68.05
-182.8,38.6
-183.26,23.8
-179.9,9.16
-180.82,-13.12
-185.39,-44.25
-186.31,-79.65
-169.68,-102.54
-133.21,-104.98
-99.33,-108.03
-80.11,-128.02
-54.93,-143.59
-11.29,-135.65
27.31,-127.26
45.47,-138.55
66.07,-146.33
106.2,-127.72
146.03,-102.69
170.44,-91.4
195.01,-76.29
227.97,-42.88
250.4,-9.77
251.77,7.02
246.28,18.92
246.28,39.98
251.01,71.87
251.31,106.51
235.44,129.7
203.86,136.87
175.17,144.81
157.32,164.18
130,175.63
82.55,164.18
35.86,146.33
5.49,140.84
-20.6,140.38
-50.2,136.26
-73.55,134.28
-92.77,129.24
-122.83,105.13
-157.93,67.75
-176.39,38.6
-176.39,21.67
-173.34,5.19
-174.1,-16.94
-176.7,-45.78
-174.56,-78.28
-155.33,-98.88
-118.71,-101.47
-87.13,-106.2
-70.8,-127.56
-46.23,-143.43
-0.92,-135.19
39.37,-125.43
58.59,-134.58
80.87,-140.08
122.83,-120.85
162.05,-97.96
184.17,-89.26
208.59,-74.46
243.38,-39.67
266.42,-7.02
266.72,7.78
261.08,19.84
263.21,44.25
269.78,79.04
270.69,114.59
256.04,139.62
226.44,149.38
198.97,159.15
181.73,179.44
155.03,191.8
108.18,180.05
62.41,162.66
34.64,160.83
12.97,165.86
-12.82,166.02
-34.79,165.25
-56.3,158.23
-91.09,130.46
-130,90.33
-149.69,61.65
-149.84,47.61
-146.64,33.87
-146.18,14.5
-147.55,-12.51
-146.79,-46.23
-130.16,-70.19
-92.01,-72.17
-54.63,-72.33
-34.94,-90.18
-11.6,-106.05
34.48,-96.44
80.11,-81.79
104.06,-86.06
127.41,-89.57
169.37,-70.19
209.05,-47.15
228.88,-40.44
247.96,-30.67
279.69,0.92
304.87,36.01
309.14,55.54
304.41,68.51
302.89,88.35
304.57,116.58
301.97,147.55
284.88,169.37
254.06,178.53
227.51,189.67
211.18,210.57
183.72,221.41
135.04,208.13
87.89,190.12
57.68,185.09
29.91,183.26
-3.51,175.78
-29.6,170.9
-49.74,164.34
-80.72,139.31
-118.26,100.56
-139.62,70.65
-142.06,54.02
-139.77,38.45
-138.85,18.31
-138.4,-7.63
-135.96,-38.6
-121.61,-62.56
-90.94,-70.65
-61.19,-77.67
-43.64,-98.11
-20.75,-115.2
20.14,-110.63
58.9,-102.69
79.5,-110.47
101.17,-116.12
140.69,-98.72
179.75,-75.53
203.25,-64.39
228.27,-48.22
263.67,-11.9
287.78,23.65
287.32,38.91
280.3,48.37
283.2,72.33
292.66,109.86
294.04,145.57
275.27,165.56
240.17,170.44
208.89,177.46
188.75,195.31
159.61,205.38
110.63,193.63
63.02,177
33.72,172.58
10.07,173.03
-17.4,170.14
-40.74,168.61
-61.04,163.57
-91.4,140.38
-126.65,103.61
-146.64,74.16
-148.77,57.22
-145.72,42.27
-144.35,22.89
-145.72,-4.73
-146.33,-39.83
-132.45,-65.77
-99.33,-72.02
-68.21,-77.06
-52.34,-98.11
-29.75,-115.05
14.34,-108.03
53.71,-99.49
69.27,-112.15
85.6,-123.75
123.14,-109.86
161.29,-88.96
182.65,-81.18
205.08,-67.9
238.8,-34.18
260.62,-1.98
258.18,10.38
249.79,18.46
251.46,41.05
259.86,77.21
262.6,114.29
247.96,138.85
216.22,146.94
185.39,153.66
166.47,171.66
141.91,184.94
95.98,175.78
46.23,156.86
11.6,147.09
-15.87,143.89
-45.32,139.92
-68.66,139.01
-88.81,133.51
-121.46,107.27
-160.68,66.53
-182.65,35.25
-183.41,18.77
-179.75,4.27
-180.66,-17.09
-185.39,-48.22
-187.23,-84.99
-171.66,-108.18
-134.89,-108.95
-99.18,-109.71
-80.41,-128.94
-57.83,-146.18
-15.11,-139.77
25.63,-131.23
45.32,-140.84
65.31,-148.32
103.76,-131.84
141.6,-110.32
162.81,-101.93
185.39,-88.2
219.57,-54.17
244.45,-19.38
246.89,-1.07
242.16,11.9
244.14,34.79
249.94,68.51
250.55,104.83
235.9,129.39
205.08,137.18
174.1,142.82
152.89,159.45
124.82,171.51
77.97,162.2
31.89,146.48
3.36,142.21
-21.06,141.75
-52.34,135.04
-79.04,129.55
-99.79,122.83
-130.16,99.18
-167.39,61.34
-188.75,32.04
-189.82,15.87
-186.31,-0.46
-186.31,-22.89
-188.6,-51.57
-188.14,-84.99
-173.03,-108.8
-138.85,-113.22
-105.29,-115.66
-86.36,-134.28
-63.02,-150.45
-19.07,-143.43
21.97,-133.51
40.89,-144.35
58.44,-155.18
95.52,-139.92
134.74,-115.66
158.39,-104.06
182.19,-90.18
216.37,-57.22
242.31,-21.82
246.89,-1.83
243.53,11.75
244.6,32.65
248.41,62.71
247.5,95.98
231.63,119.48
198.82,125.73
166.02,129.7
146.03,146.48
121.61,161.29
75.99,153.2
26.55,134.43
-7.32,126.04
-33.57,125.27
-62.87,122.38
-87.59,120.39
-108.34,114.9
-139.47,90.79
-177,51.73
-197.6,20.75
-195.01,6.26
-185.85,-3.81
-182.34,-20.6
-185.24,-49.29
-187.23,-85.3
-171.81,-109.41
-134.43,-110.02
-97.05,-108.34
-76.29,-125.43
-53.1,-142.97
-10.38,-137.33
32.65,-125.27
57.07,-130.31
80.41,-135.5
120.24,-117.49
159.45,-92.62
183.26,-82.24
207.06,-69.43
240.48,-35.71
265.35,0.76
268.4,19.23
262.76,29.75
263.82,51.12
271.76,86.52
276.79,125.27
264.59,151.21
233.92,159.61
204.01,166.63
184.94,184.78
159,198.06
112.46,188.75
63.17,169.68
27.31,158.54
-4.27,151.52
-37.84,143.43
-63.17,140.23
-82.55,135.35
-112.61,112.3
-149.38,75.38
-172.42,44.56
-179.6,22.89
-184.94,-0.61
-192.11,-28.69
-198.97,-61.8
-203.86,-100.71
-197.14,-133.67
-173.95,-149.54
-151.37,-163.88
-142.21,-192.41
-127.72,-217.44
-92.93,-219.42
-60.88,-218.81
-51.12,-237.88
-40.28,-255.13
-6.26,-244.14
29.45,-224.61
45.01,-221.41
58.59,-216.98
86.67,-190.12
108.03,-159.61
103.3,-149.69
86.06,-150.15
74.16,-141.6
67.44,-121.61
56.46,-98.42
32.35,-83.16
-5.49,-81.79
-41.5,-80.26
-64.7,-65.46
-92.01,-53.41
-140.99,-65.92
-197.14,-91.86
-239.72,-108.18
-273.28,-115.05
-304.87,-120.39
-325.32,-119.48
-337.07,-116.73
-359.8,-132.75
-394.44,-168.3
-417.02,-199.43
-415.8,-212.4
-404.66,-218.66
-397.49,-232.24
-398.1,-258.94
-400.09,-294.34
-386.2,-319.82
-350.34,-323.18
-313.87,-323.49
-293.73,-340.73
-271.45,-358.43
-228.88,-353.09
-186.46,-342.1
-165.25,-349.58
-146.94,-357.82
-110.02,-342.25
-70.8,-318.6
-47,-307.77
-22.89,-293.12
14.8,-256.2
46.84,-215
56.92,-190.28
57.53,-173.34
62.41,-149.08
70.65,-115.36
74.16,-78.89
62.1,-51.88
32.2,-41.05
1.68,-32.65
-16.33,-12.36
-37.23,6.56
-77.36,3.2
-123.14,-12.51
-156.25,-20.14
-181.88,-19.68
-207.52,-18.77
-227.2,-15.72
-243.99,-17.4
-272.06,-38.6
-306.85,-74.46
-326.84,-102.08
-325.62,-113.83
-316.93,-122.07
-311.13,-136.11
-309.6,-159.3
-307.16,-189.97
-289.31,-212.86
-251.16,-216.52
-213.47,-217.59
-192.72,-233.92
-170.59,-250.4
-129.7,-246.58
-88.65,-237.88
-66.83,-245.51
-45.32,-251.77
-4.27,-233.31
38.91,-205.99
66.22,-191.8
91.55,-176.24
127.41,-141.3
156.4,-102.84
163.42,-80.41
159.61,-66.68
160.98,-45.32
169.98,-10.83
176.85,29.3
166.32,58.59
135.35,67.44
103.15,71.87
83.16,88.5
58.75,103.45
14.8,96.89
-30.98,81.18
-61.19,76.29
-85.45,77.67
-113.07,75.84
-135.19,74.92
-152.44,71.87
-181.27,50.2
-218.2,12.36
-239.87,-17.7
-239.11,-31.28
-231.02,-40.59
-226.44,-57.22
-227.66,-85.14
-229.64,-121.61
-217.29,-148.62
-182.04,-152.44
-144.2,-151.37
-122.99,-169.07
-102.54,-189.67
-63.02,-187.99
-21.21,-177.76
2.29,-183.11
23.96,-189.21
63.63,-172.27
103.91,-148.77
126.8,-139.62
148.47,-128.17
183.41,-94.76
211.33,-57.22
215.76,-37.08
210.57,-24.57
211.79,-3.2
217.59,28.38
218.05,62.26
203.7,87.59
173.95,97.66
143.43,104.68
122.99,121.77
98.27,136.41
54.93,130.62
7.93,114.75
-25.94,107.27
-54.47,104.52
-85.91,98.88
-111.39,96.44
-130.46,93.08
-158.54,71.56
-194.09,34.03
-215.45,3.36
-216.22,-11.9
-211.94,-25.18
-212.1,-44.86
-215.45,-72.33
-216.37,-105.59
-202.03,-130.16
-166.78,-134.28
-129.39,-133.67
-108.34,-150.15
-88.04,-169.53
-47.91,-166.32
-3.81,-154.27
20.6,-159.61
38.45,-169.22
73.55,-156.4
113.37,-133.21
137.33,-122.53
157.17,-111.85
188.9,-80.41
217.74,-42.42
225.52,-19.99
221.41,-6.71
221.71,14.34
227.36,46.54
227.81,80.72
211.33,103.3
177.76,109.25
145.42,114.29
126.34,133.21
103.91,149.84
60.27,143.13
10.38,124.36
-24.26,115.97
-50.66,114.59
-81.79,108.95
-109.41,104.06
-129.39,99.18
-155.94,79.96
-190.12,46.23
-211.64,17.55
-213.47,1.37
-209.81,-13.12
-210.42,-34.03
-213.93,-62.56
-215.45,-97.2
-202.33,-124.21
-168,-130.16
-130.46,-129.39
-107.42,-143.59
-84.53,-160.52
-43.33,-156.56
-0.76,-145.42
22.28,-152.13
41.35,-162.81
77.51,-150.6
116.73,-127.56
140.23,-117.49
160.98,-107.12
193.02,-76.29
220.64,-39.22
227.36,-18.01
223.39,-5.65
223.24,14.8
229.03,47.3
232.39,84.08
219.88,110.17
187.07,117.65
152.44,120.7
131.99,136.87
110.02,153.5
67.75,148.77
19.07,131.38
-16.02,121.61
-43.33,118.56
-73.09,113.83
-97.2,112.15
-115.81,108.49
-145.42,85.14
-184.78,44.71
-210.11,11.6
-212.55,-4.88
-207.67,-18.01
-207.21,-37.38
-211.49,-65.61
-215.3,-100.86
-204.01,-128.17
-169.37,-133.97
-130.46,-133.06
-106.66,-147.71
-83.77,-165.1
-41.2,-161.13
3.81,-148.93
28.23,-154.42
47.15,-163.27
82.7,-149.38
121.92,-126.19
146.48,-115.36
169.53,-102.84
203.4,-70.34
230.41,-34.64
234.68,-16.33
228.73,-4.88
227.2,15.72
230.56,46.54
231.02,80.87
217.9,106.81
187.38,115.97
155.18,120.7
135.65,137.48
112.76,153.5
67.75,147.09
16.94,128.48
-17.55,120.85
-43.33,121.61
-73.55,118.1
-99.49,114.44
-118.71,110.78
-147.25,90.18
-185.09,52.34
-209.2,19.84
-211.18,3.05
-207.67,-11.14
-209.05,-32.5
-212.86,-61.19
-213.78,-95.21
-200.04,-121.31
-166.17,-128.02
-130,-128.94
-109.1,-144.96
-87.89,-163.42
-46.08,-159.61
-1.37,-147.09
22.89,-152.13
42.11,-161.59
79.65,-148.01
120.85,-122.83
145.11,-111.54
166.17,-101.01
199.58,-69.43
228.12,-32.04
233.31,-12.36
226.59,-2.9
225.22,15.41
229.49,46.08
230.87,80.72
218.96,107.12
190.89,118.71
160.83,126.95
140.53,144.35
115.51,157.78
69.12,147.86
15.72,126.04
-21.97,114.44
-48.52,112.61
-75.38,110.47
-97.5,109.56
-114.59,106.2
-141.75,85.6
-178.38,48.68
-202.64,16.94
-206.3,-1.22
-203.7,-17.24
-204.93,-39.52
-207.21,-67.9
-205.54,-100.25
-190.28,-124.82
-156.71,-131.07
-121.31,-132.9
-100.71,-150.45
-79.65,-169.83
-37.69,-167.39
9,-155.33
35.71,-159.76
54.93,-170.44
88.96,-161.44
126.04,-141.91
148.47,-133.36
170.44,-122.99
205.69,-91.71
234.99,-54.93
239.56,-35.4
231.78,-25.33
231.02,-5.65
237.73,26.86
240.78,62.71
228.12,88.35
197.75,96.89
164.95,100.56
142.67,114.75
118.56,129.7
75.53,125.27
25.94,108.03
-10.53,97.5
-38.3,94.45
-68.21,90.94
-93.23,89.11
-111.69,85.6
-139.31,65
-177.61,27.31
-203.7,-5.19
-206.45,-21.67
-199.89,-33.87
-197.91,-52.95
-201.26,-82.24
-202.79,-117.8
-187.99,-143.43
-152.59,-148.32
-116.58,-149.38
-97.05,-167.69
-76.75,-188.14
-35.55,-185.55
8.09,-174.41
30.36,-181.12
48.22,-191.96
85.91,-178.99
128.78,-153.96
154.88,-141.91
176.7,-131.07
210.11,-100.4
238.65,-63.78
243.07,-44.25
233.61,-35.4
229.64,-18.31
235.44,13.12
241.85,51.57
232.85,81.02
201.87,90.18
166.02,92.77
142.21,107.27
117.49,122.53
73.55,115.81
23.5,96.89
-10.99,88.81
-37.38,88.2
-67.75,83.16
-92.47,80.41
-108.03,80.41
-133.67,63.02
-172.42,24.41
-200.2,-10.99
-204.16,-28.69
-199.58,-41.66
-199.13,-62.26
-200.96,-91.4
-200.5,-125.58
-187.38,-152.28
-154.88,-158.84
-118.71,-159.3
-97.2,-175.78
-76.6,-195.92
-35.71,-193.02
10.07,-179.6
35.25,-184.17
52.34,-195.31
87.28,-183.56
128.94,-158.08
154.72,-145.57
174.71,-136.41
206.15,-107.12
234.99,-69.43
241.85,-47.76
236.36,-36.47
235.44,-16.94
239.87,14.34
240.33,49.29
226.29,74.92
195.16,84.08
161.59,89.11
139.77,105.74
116.88,123.9
75.99,122.38
27.77,107.42
-8.7,98.72
-37.99,95.98
-69.89,90.79
-96.28,87.13
-115.05,83.62
-140.69,65
-175.17,29.75
-198.52,-1.83
-201.42,-18.62
-197.91,-31.59
-198.06,-50.81
-200.35,-77.97
-200.96,-112
-189.21,-139.31
-157.47,-146.94
-120.7,-147.09
-98.57,-162.51
-79.19,-183.11
-39.98,-182.65
5.8,-169.98
33.11,-172.27
52.8,-181.27
88.35,-169.68
129.7,-145.11
156.25,-131.84
178.07,-121.46
210.72,-91.86
239.41,-53.71
246.12,-30.98
240.48,-19.84
238.65,-1.83
242,28.08
242.61,63.17
230.26,90.33
200.81,101.01
168.15,106.51
146.18,122.53
123.29,139.31
81.63,135.5
32.5,118.26
-3.81,108.8
-31.59,106.96
-62.1,102.69
-88.65,99.49
-107.73,97.2
-132.6,80.26
-167.39,45.78
-192.72,13.43
-197.91,-5.49
-195.01,-21.51
-195.62,-44.1
-199.28,-73.7
-201.11,-108.18
-189.82,-136.57
-158.54,-146.03
-121.61,-147.25
-97.66,-161.13
-75.53,-179.6
-34.79,-178.68
10.68,-167.08
36.47,-171.2
53.71,-181.73
87.74,-170.9
130,-146.18
158.54,-132.14
180.66,-121.61
211.49,-93.23
238.49,-57.07
245.21,-35.25
240.63,-22.89
240.33,-3.81
243.99,25.79
243.84,58.75
230.87,84.69
202.64,96.44
172.73,104.06
152.89,121.77
129.55,137.94
85.14,131.99
33.87,112.92
-1.22,104.22
-25.94,104.37
-55.08,101.01
-82.86,96.74
-103.91,92.47
-132.29,72.78
-170.14,35.1
-195.77,1.98
-198.21,-14.34
-192.26,-26.25
-191.35,-45.47
-195.77,-74.62
-199.89,-111.24
-189.51,-140.84
-156.1,-148.62
-116.88,-147.71
-93.38,-162.35
-72.48,-182.34
-32.2,-181.58
12.97,-169.07
37.84,-173.03
55.24,-184.17
91.55,-173.49
135.35,-148.32
162.96,-134.89
183.11,-125.43
213.62,-97.2
241.85,-60.88
248.41,-40.13
242,-30.67
240.33,-12.97
246.12,19.07
250.7,57.53
240.78,86.67
210.57,96.44
174.71,98.72
150.6,112.61
127.72,128.63
85.91,123.9
35.4,104.83
-1.22,94.6
-27.16,94.3
-56.3,91.09
-83.92,86.52
-105.59,81.02
-134.74,60.42
-173.34,22.89
-199.58,-10.38
-202.48,-26.86
-195.92,-38.6
-193.18,-56.46
-194.55,-82.86
-196.38,-116.27
-187.84,-146.03
-159.3,-157.47
-124.36,-160.98
-102.23,-177.46
-82.09,-196.99
-41.81,-194.55
5.8,-180.36
32.96,-182.65
49.44,-194.24
81.63,-186
121.92,-162.81
148.77,-149.54
169.07,-138.85
200.96,-109.25
231.63,-70.34
241.24,-45.78
236.82,-32.65
236.36,-13.43
242.16,17.55
244.14,52.64
230.26,78.43
197.91,86.98
162.35,90.33
139.47,105.44
118.41,123.29
78.28,121.31
28.53,104.37
-9,93.38
-36.93,90.79
-67.14,87.43
-94.3,84.84
-113.83,82.09
-140.38,63.48
-178.07,26.86
-205.84,-5.95
-211.03,-24.11
-206.3,-38.15
-204.47,-57.98
-206.6,-84.23
-209.66,-118.26
-202.03,-149.38
-172.27,-160.06
-133.36,-158.69
-107.57,-170.29
-88.2,-191.19
-51.27,-193.48
-6.56,-181.12
19.84,-184.02
35.25,-196.99
67.14,-189.67
109.25,-164.18
139.31,-146.64
163.57,-133.36
198.82,-102.39
230.56,-63.48
237.27,-41.81
227.66,-34.33
222.63,-20.45
226.29,8.54
229.49,45.01
219.42,74.01
190.89,85.75
157.93,90.94
136.26,107.27
114.59,126.04
72.94,124.05
22.28,106.2
-15.41,95.37
-43.79,92.93
-75.38,86.98
-103.76,80.72
-124.05,76.29
-151.82,58.29
-190.89,21.67
-218.81,-12.82
-222.47,-30.82
-215.15,-41.81
-211.03,-58.29
-212.55,-84.08
-215.61,-119.02
-206.91,-149.23
-175.93,-158.54
-137.94,-158.84
-115.51,-175.02
-97.35,-198.06
-59.81,-199.58
-14.04,-186.77
13.73,-189.51
31.74,-200.96
64.85,-192.57
104.83,-169.98
130.16,-158.54
150.76,-149.23
184.48,-118.41
216.83,-77.97
225.52,-54.63
217.59,-44.56
213.93,-27.62
219.12,2.75
224.3,39.83
216.37,70.5
188.9,83.47
155.18,87.89
131.68,102.39
109.1,120.7
67.6,119.78
16.63,102.84
-21.06,91.86
-48.37,90.03
-78.58,85.75
-106.51,81.63
-126.65,78.13
-153.96,59.97
-193.02,23.35
-222.02,-10.99
-226.9,-29.3
-220.34,-41.81
-215.91,-58.14
-215.15,-80.87
-215,-112.3
-205.99,-142.82
-177.61,-155.49
-140.69,-156.86
-114.75,-169.37
-93.54,-188.45
-56.61,-190.58
-13.12,-180.36
15.11,-182.8
36.32,-191.8
70.95,-182.04
110.47,-159.61
136.41,-147.25
159.61,-135.96
195.01,-104.52
226.75,-64.7
234.99,-40.28
230.1,-26.86
229.95,-6.71
233.92,22.89
233.15,54.78
219.57,79.19
191.19,90.18
160.06,97.5
139.77,116.42
118.26,137.02
76.29,135.5
24.41,117.34
-14.5,105.44
-42.27,102.39
-71.26,97.81
-96.74,93.99
-115.36,90.94
-141.6,73.85
-178.38,38.91
-205.23,6.1
-210.11,-12.51
-204.93,-25.79
-201.57,-42.57
-202.18,-66.38
-204.93,-101.17
-197.3,-133.82
-166.93,-144.5
-127.87,-142.67
-105.59,-157.62
-90.48,-183.56
-54.32,-187.38
-6.1,-172.73
23.65,-172.27
42.57,-182.65
78.74,-172.27
124.36,-145.26
153.2,-130.46
173.19,-121.77
205.08,-94.3
236.36,-56.46
244.75,-34.18
237.73,-23.96
235.44,-6.56
240.63,23.96
243.38,59.51
231.63,86.21
201.26,95.52
167.24,99.33
145.11,115.81
123.6,135.35
82.55,133.82
31.59,115.36
-6.71,104.22
-34.03,103.15
-64.24,99.64
-92.01,95.37
-112,91.86
-138.24,74.31
-175.63,38.91
-203.86,4.88
-209.96,-14.5
-206.6,-28.84
-205.69,-47.15
-206.15,-71.41
-205.08,-102.84
-193.94,-131.53
-164.49,-142.06
-128.78,-143.28
