53.25,-8.85
44.56,-5.34
40.28,6.71
38.3,25.63
34.18,44.1
24.57,53.56
12.05,55.39
2.75,59.2
-2.29,67.44
-7.93,71.11
-15.26,67.44
-21.51,62.87
-26.86,61.8
-32.04,63.63
-34.79,67.14
-34.03,68.97
-32.96,64.24
-34.33,52.49
-37.08,38.45
-37.54,27.01
-33.87,19.38
-27.31,13.73
-22.89,5.04
-22.13,-11.6
-18.16,-29.45
-3.66,-35.86
14.19,-34.48
22.58,-41.66
23.04,-58.44
28.99,-66.38
42.27,-60.42
50.81,-57.22
51.57,-63.93
54.32,-66.22
61.8,-57.37
65.77,-50.05
65,-48.07
66.22,-40.13
68.82,-24.11
64.09,-12.05
52.34,-8.85
43.18,-4.88
43.03,9.92
46.84,33.42
46.54,54.78
39.22,66.22
29.14,70.5
19.84,74.62
10.83,81.02
1.22,86.06
-7.48,86.98
-16.17,83.16
-26.4,76.75
-34.33,73.39
-34.64,77.21
-30.52,82.55
-30.82,79.5
-35.55,66.68
-37.99,51.27
-36.01,37.69
-31.28,27.31
-24.72,21.06
-16.63,16.17
-10.07,5.95
-5.04,-9.16
2.75,-20.29
12.97,-25.63
19.99,-34.03
24.57,-47
32.96,-53.56
42.88,-52.03
45.78,-54.47
43.79,-62.71
47.91,-63.48
57.22,-54.17
60.58,-48.07
58.14,-48.83
60.58,-42.11
68.36,-23.96
70.95,-7.02
66.22,2.59
60.58,10.38
56.76,21.36
52.34,35.4
45.93,49.9
36.93,62.1
28.53,71.87
24.26,83.16
19.99,93.69
8.39,94.6
-7.93,85.91
-20.9,77.36
-29.6,73.55
-35.86,73.09
-37.54,75.23
-36.16,77.36
-39.22,71.41
-46.08,58.14
-46.39,48.22
-37.54,43.95
-28.84,37.69
-26.55,26.09
-26.7,12.82
-24.26,-1.53
-16.78,-15.56
-2.44,-21.51
14.34,-19.99
23.35,-23.8
24.41,-37.99
28.53,-48.68
39.06,-47.91
45.93,-47.3
45.47,-53.86
47.3,-56.46
54.32,-48.22
57.07,-41.05
54.32,-40.44
55.85,-33.42
62.41,-15.72
61.8,-0.76
52.49,4.12
47,8.7
51.27,22.58
57.68,43.33
55.39,61.65
43.79,71.56
31.28,76.45
25.79,86.21
24.11,100.4
16.33,106.81
1.98,100.86
-10.53,92.93
-17.7,91.09
-23.65,92.01
-29.45,91.86
-32.35,90.48
-35.25,84.99
-40.89,73.55
-45.47,60.73
-45.62,49.44
-43.18,38.15
-39.37,27.01
-32.5,18.16
-24.57,8.24
-17.55,-5.34
-8.54,-17.24
2.9,-23.04
11.44,-29.14
17.09,-39.67
27.01,-46.08
40.44,-43.18
48.07,-41.05
48.52,-47
51.88,-49.9
61.34,-40.59
69.43,-28.53
73.39,-21.97
77.82,-13.58
81.94,1.07
79.19,13.43
71.87,19.99
67.29,28.08
65.92,41.05
63.17,56.3
56.3,69.73
44.86,78.13
32.96,83.16
26.7,91.86
24.57,106.2
17.85,115.51
5.04,112.76
-6.26,105.13
-12.21,101.01
-15.72,102.08
-16.63,106.51
-15.72,110.32
-18.92,105.13
-27.47,89.42
-32.96,73.39
-29.6,63.63
-23.19,54.93
-18.46,43.64
-13.89,32.81
-8.09,21.51
-1.37,7.48
9.31,-3.36
23.8,-5.49
36.62,-6.26
44.71,-14.19
52.95,-21.36
63.02,-20.45
69.73,-19.84
71.26,-26.4
75.99,-28.53
86.21,-18.01
92.16,-9
91.25,-9.92
93.23,-6.26
101.17,11.75
104.37,30.21
97.5,37.38
88.81,41.66
85.6,52.8
85.14,70.19
81.63,87.13
73.85,100.1
64.85,108.64
58.44,117.34
54.32,128.63
47.15,137.18
35.86,137.33
25.79,131.99
19.53,127.87
15.72,127.87
16.33,133.67
21.51,142.36
23.8,142.67
17.09,128.33
7.93,108.64
5.49,94.15
9.77,84.84
16.02,76.29
21.67,66.83
24.87,53.25
25.48,33.57
29.14,16.48
41.2,11.44
55.54,12.66
63.78,7.17
67.14,-3.2
72.78,-7.63
80.57,-7.93
85.45,-13.89
90.33,-20.14
99.33,-15.41
107.27,-4.73
107.57,-0.61
103.76,0.76
102.23,10.07
100.71,24.11
95.06,32.81
87.13,36.62
81.33,42.88
78.58,56.46
77.67,75.23
74.16,91.4
65.77,99.79
56,104.22
47.45,108.34
37.54,108.03
24.72,99.79
13.73,89.87
5.95,84.99
-0.92,84.38
-6.26,86.82
-7.48,90.64
-7.93,89.42
-10.22,80.41
-10.99,68.66
-7.02,59.2
-0.31,51.57
7.02,45.17
13.73,38.45
17.24,26.09
19.38,8.24
25.63,-6.26
35.25,-12.97
42.11,-19.38
46.23,-30.21
54.78,-38.76
67.75,-39.67
75.23,-40.74
75.07,-48.83
76.29,-55.24
83.92,-50.35
90.64,-41.96
90.94,-39.37
92.01,-34.79
98.72,-18.46
103.45,1.22
98.72,11.75
89.57,15.87
84.69,24.26
84.84,40.44
83.16,57.98
73.09,68.66
57.07,71.26
45.01,75.53
40.44,87.13
33.42,95.67
17.24,90.79
0.15,80.26
-9.77,75.38
-14.65,76.45
-16.48,78.89
-14.19,81.63
-12.66,80.11
-17.85,68.82
-26.55,51.57
-31.13,36.62
-31.43,24.87
-30.21,12.97
-26.86,1.83
-21.06,-8.85
-14.95,-20.14
-6.26,-28.99
6.26,-32.35
16.78,-35.4
22.13,-44.25
27.47,-53.71
34.94,-57.22
37.69,-60.42
35.71,-67.75
41.2,-69.12
55.08,-58.59
61.95,-49.9
54.47,-54.17
46.23,-59.66
47.76,-50.81
52.8,-32.96
53.71,-18.92
49.9,-10.38
45.17,-0.15
42.88,17.09
44.25,40.28
43.95,61.04
34.33,69.27
18.01,67.9
3.97,68.82
-5.65,74.46
-15.41,77.51
-25.63,74.16
-33.57,69.73
-37.84,70.8
-36.93,79.35
-31.59,90.18
-28.38,92.62
-32.35,81.63
-39.22,64.54
-41.5,50.81
-38.3,41.5
-32.5,34.18
-26.4,27.47
-21.97,16.94
-18.92,0
-11.75,-14.8
1.53,-19.38
12.97,-21.36
15.87,-32.35
16.17,-47.91
21.21,-55.24
26.4,-56.92
27.31,-63.02
32.04,-66.53
45.32,-57.22
56.61,-44.4
58.14,-42.42
59.2,-42.57
65.92,-31.59
68.66,-16.48
59.97,-9.16
47.45,-6.1
38.76,0.92
33.11,12.82
28.84,28.08
26.09,44.56
22.58,58.14
18.16,68.66
13.28,79.19
5.04,87.74
-7.93,88.96
-20.45,83.62
-26.7,78.58
-28.84,76.9
-29.75,77.51
-30.21,76.9
-33.87,70.95
-41.96,59.51
-47.45,47.76
-45.32,39.37
-38.6,32.2
-31.28,25.63
-23.5,20.6
-17.55,12.21
-15.11,-4.27
-10.83,-20.9
-0.31,-28.69
9.31,-32.81
10.83,-44.25
11.14,-58.59
18.62,-63.78
27.92,-63.32
30.98,-67.9
33.87,-72.17
43.79,-64.7
53.41,-53.1
54.02,-50.35
53.86,-47.91
63.02,-30.36
74.16,-4.12
74.77,13.12
68.21,20.6
63.78,29.3
62.56,42.27
59.97,56.76
54.02,69.89
46.39,80.11
39.06,86.98
32.5,93.99
23.35,100.71
11.6,103.76
2.75,102.84
-2.9,101.01
-8.85,100.1
-12.66,102.69
-10.07,109.56
-7.02,112.15
-12.21,101.62
-21.51,83.92
-23.65,70.5
-18.92,62.26
-14.04,53.25
-9.92,43.49
-4.43,33.42
0.92,20.14
7.17,6.26
17.85,0.15
30.21,-0.61
37.54,-7.32
38.45,-21.97
39.06,-35.1
41.35,-41.66
43.03,-47.91
44.1,-54.47
47.61,-54.02
51.88,-47.3
53.1,-43.18
52.49,-41.66
52.34,-35.25
49.29,-25.94
39.37,-21.36
24.87,-22.28
10.22,-23.8
-3.36,-22.58
-17.55,-19.07
-35.55,-16.33
-55.85,-17.4
-72.17,-18.16
-84.08,-15.41
-99.64,-16.17
-121,-26.4
-138.85,-38.15
-149.99,-45.62
-163.42,-54.32
-180.21,-65.16
-189.67,-69.73
-191.5,-70.04
-197.6,-79.35
-211.33,-100.86
-224.91,-125.73
-234.99,-148.93
-241.85,-169.22
-243.23,-183.72
-240.63,-195.62
-239.87,-213.32
-239.41,-234.53
-234.22,-249.18
-230.26,-261.08
-234.53,-280.61
-237.58,-300.14
-226.29,-302.58
-209.2,-293.43
-202.33,-294.8
-202.48,-306.24
-193.94,-306.24
-177.46,-291.44
-167.24,-278.93
-166.02,-274.66
-165.25,-267.64
-163.73,-254.67
-165.71,-242.31
-167.69,-230.41
-164.34,-213.32
-158.08,-192.26
-155.64,-171.66
-160.68,-154.72
-172.27,-144.96
-184.94,-140.53
-192.72,-134.28
-197.6,-124.97
-205.99,-120.54
-217.13,-123.9
-226.14,-130
-230.71,-132.75
-229.03,-128.48
-220.03,-116.58
-209.5,-105.9
-204.93,-105.29
-204.16,-112.3
-200.96,-119.78
-196.53,-128.33
-193.63,-139.31
-188.45,-147.86
-178.22,-152.13
-165.56,-157.47
-151.06,-164.34
-133.06,-166.17
-115.66,-164.64
-106.05,-169.98
-100.71,-180.51
-91.25,-183.56
-79.19,-178.38
-72.63,-177.61
-69.73,-182.5
-60.12,-178.83
-44.56,-163.57
-33.87,-150.76
-31.13,-146.03
-30.36,-139.77
-29.75,-126.95
-32.2,-114.29
-36.77,-105.13
-39.37,-95.06
-38.91,-79.35
-36.77,-57.98
-37.54,-36.93
-43.49,-23.35
-50.81,-15.41
-54.47,-4.88
-58.29,7.02
-69.27,9.77
-83.62,3.36
-93.23,-2.44
-97.05,-2.14
-97.66,3.36
-94.76,11.6
-92.32,16.02
-97.2,7.78
-106.96,-10.38
-111.69,-27.01
-107.73,-37.23
-99.33,-43.95
-88.81,-48.52
-77.67,-52.64
-70.19,-62.41
-65.61,-77.51
-55.69,-86.98
-39.22,-86.36
-26.09,-87.89
-21.36,-98.57
-16.94,-107.73
-7.63,-107.12
0.46,-106.05
5.04,-109.25
12.51,-107.42
22.89,-97.2
26.86,-90.64
25.94,-89.11
30.82,-78.74
40.44,-57.53
42.11,-40.74
34.03,-34.79
26.09,-30.06
23.5,-18.77
22.43,-2.59
17.85,13.89
8.54,25.02
-1.53,31.13
-7.78,38.91
-12.82,50.05
-22.89,55.39
-36.62,51.27
-46.84,45.47
-52.64,43.79
-56.92,46.08
-58.29,50.35
-57.07,52.64
-59.66,45.32
-67.14,29.91
-70.34,17.24
-65.61,10.07
-60.42,0.46
-58.75,-14.19
-55.85,-27.92
-49.44,-40.44
-40.28,-52.95
-26.4,-59.36
-11.14,-59.36
-3.2,-64.39
-1.98,-78.43
3.66,-87.43
16.02,-84.84
24.41,-83.62
24.72,-91.4
26.7,-95.67
34.64,-86.98
40.13,-77.06
38.76,-75.38
38.15,-72.02
40.89,-60.12
40.59,-47.45
34.79,-41.05
29.45,-34.79
27.47,-22.43
24.57,-6.71
16.63,8.09
6.56,20.9
-1.07,32.5
-5.49,44.56
-10.68,54.93
-19.53,59.36
-29.14,55.85
-36.47,47.61
-42.57,38.76
-47.91,34.33
-49.29,36.77
-47.91,39.98
-50.51,34.03
-57.83,20.14
-61.49,7.63
-57.98,-1.98
-53.25,-13.58
-51.57,-26.55
-50.51,-37.84
-49.29,-52.03
-46.69,-70.5
-37.38,-82.7
-21.36,-83.77
-7.63,-85.91
0.31,-95.67
9.31,-101.78
21.21,-98.72
28.23,-97.66
28.99,-104.52
32.2,-107.12
39.37,-99.64
41.5,-94.15
37.08,-95.98
34.33,-93.38
35.86,-79.8
35.86,-64.09
32.35,-51.88
29.14,-39.67
27.62,-25.02
25.18,-9.61
21.06,5.49
16.63,19.38
13.12,31.13
10.07,42.27
5.49,53.25
-3.81,59.05
-16.94,56.76
-30.67,49.59
-42.57,43.49
-50.35,42.27
-52.8,45.62
-51.57,49.13
-52.03,45.78
-55.54,34.79
-58.14,21.51
-57.53,9.31
-55.24,-1.83
-51.12,-10.99
-45.01,-18.01
-40.13,-27.92
-35.55,-42.57
-25.63,-52.49
-10.38,-53.86
-0.15,-57.83
1.83,-71.72
5.49,-83.92
16.78,-83.16
26.86,-79.35
28.99,-83.77
30.82,-88.96
38.91,-82.55
46.84,-71.11
48.22,-65.77
46.39,-62.26
46.23,-51.88
45.47,-38.15
41.35,-28.99
35.1,-23.8
30.36,-14.8
29.91,4.12
32.5,29.6
30.21,48.68
19.53,55.24
8.39,59.2
1.98,69.27
-7.78,75.53
-25.63,68.97
-42.42,58.14
-50.35,55.24
-52.19,59.66
-50.66,68.36
-46.08,77.67
-44.71,78.13
-50.05,65.46
-54.78,49.13
-52.8,36.47
-48.52,24.57
-46.54,12.05
-43.79,2.29
-38.76,-7.63
-34.03,-22.74
-27.16,-36.47
-15.26,-42.11
-4.43,-46.54
0.31,-57.53
5.65,-67.44
16.94,-67.9
25.48,-67.9
25.18,-76.14
26.09,-81.18
36.01,-72.33
45.62,-60.88
46.69,-57.68
46.54,-53.86
51.73,-39.52
55.08,-22.58
50.96,-12.21
43.79,-5.34
38.6,3.97
34.94,17.55
30.36,33.87
23.19,47.61
12.82,54.93
2.75,61.34
-3.2,73.09
-9.16,83.92
-19.07,84.53
-29.6,77.67
-35.4,73.09
-36.47,73.39
-35.71,75.23
-35.86,75.53
-40.28,70.04
-49.29,57.68
-56.92,42.72
-56.46,30.52
-48.52,22.89
-38.91,17.85
-32.5,10.68
-31.13,-3.97
-30.21,-24.41
-22.43,-38.76
-8.09,-41.2
2.29,-43.95
4.58,-57.07
9.31,-69.12
22.43,-66.83
33.72,-62.41
33.87,-70.34
30.98,-80.72
35.71,-76.9
42.88,-65.92
44.25,-62.56
43.64,-60.58
47.3,-47.3
51.57,-28.23
50.51,-15.41
46.23,-7.93
44.25,2.44
44.71,18.01
41.96,33.87
32.5,44.4
20.45,50.05
13.28,57.98
10.53,70.34
2.75,77.82
-12.36,74.62
-26.25,67.14
-33.87,62.87
-38.6,62.71
-42.27,66.07
-43.18,69.89
-45.01,65.61
-52.49,49.74
-59.81,30.98
-59.51,18.62
-52.64,11.14
-46.23,3.51
-42.42,-5.65
-39.37,-17.85
-34.48,-33.87
-24.87,-46.84
-10.83,-50.35
1.53,-51.57
6.56,-61.19
9.77,-73.7
17.24,-77.21
24.26,-76.9
24.87,-83.47
25.63,-90.48
35.1,-84.08
46.39,-71.41
49.74,-67.9
48.22,-69.12
50.35,-61.49
52.95,-46.69
50.05,-35.1
43.64,-27.62
37.99,-18.77
33.87,-5.8
30.21,9.61
25.48,24.11
19.68,34.03
14.5,41.96
11.14,52.49
4.88,61.8
-8.7,60.42
-26.7,49.9
-39.98,41.66
-44.71,43.49
-43.64,50.81
-42.42,54.78
-44.1,50.81
-47.91,40.89
-49.74,30.36
-48.52,19.68
-47,7.48
-44.71,-4.58
-39.67,-13.73
-33.11,-23.35
-28.08,-37.84
-21.21,-51.12
-9,-56.46
1.98,-59.97
6.26,-71.41
9.92,-84.69
19.53,-86.82
28.38,-84.23
29.14,-90.64
29.75,-99.03
39.06,-93.69
50.51,-79.8
53.56,-73.39
51.42,-72.63
52.03,-63.63
54.32,-46.23
53.86,-30.98
50.35,-20.9
46.08,-12.21
41.96,-0.46
37.23,14.95
30.21,30.67
21.67,43.79
15.26,55.08
9.77,65
-2.14,68.05
-19.23,61.34
-30.98,52.19
-33.42,48.22
-33.72,48.37
-35.4,51.42
-35.1,57.53
-35.4,59.05
-42.57,47.91
-50.81,30.21
-49.74,18.16
-42.27,10.99
-37.69,1.22
-36.01,-10.38
-32.5,-21.36
-26.4,-33.72
-19.23,-47.61
-9.46,-57.22
2.29,-60.88
13.43,-64.54
22.28,-70.5
28.53,-76.75
31.59,-83.16
32.96,-89.26
37.08,-90.94
45.17,-84.08
52.03,-74.31
54.47,-69.27
56.3,-65.61
60.88,-55.85
63.32,-40.89
60.12,-27.62
53.86,-18.46
48.83,-9.46
46.69,3.36
44.71,19.84
38.76,34.33
28.23,42.27
19.53,48.37
14.8,58.75
7.78,68.21
-5.49,67.9
-18.31,61.8
-24.72,58.9
-29.14,59.05
-34.94,58.9
-37.99,60.42
-37.38,62.56
-39.22,57.53
-44.25,43.33
-47.15,26.86
-46.08,13.28
-41.96,4.58
-35.1,0.15
-28.38,-6.26
-24.87,-20.6
-21.06,-37.08
-10.83,-44.71
2.29,-46.23
9.31,-54.78
10.68,-70.8
13.89,-81.33
20.45,-83.16
23.35,-86.52
21.97,-93.54
23.96,-93.23
31.59,-83.47
39.06,-74.46
45.32,-67.29
55.24,-51.42
66.68,-28.69
68.51,-13.73
58.29,-11.14
45.32,-8.85
38.91,3.2
36.62,23.04
32.04,41.81
23.65,52.95
16.63,59.05
13.12,67.6
7.63,76.9
-5.04,77.36
-21.51,67.9
-34.48,57.98
-41.81,54.63
-44.56,58.29
-45.01,63.32
-46.54,63.02
-50.66,54.32
-54.02,42.42
-52.34,32.5
-47.45,24.57
-42.27,16.48
-37.69,8.24
-34.64,-3.51
-33.42,-21.51
-28.08,-37.84
-13.28,-41.96
3.36,-39.67
10.68,-46.08
12.21,-59.66
19.84,-65.16
30.06,-63.48
31.89,-68.82
28.69,-79.5
33.26,-78.43
44.71,-64.39
51.27,-54.63
51.27,-52.8
51.42,-47
51.73,-34.48
48.52,-23.19
45.62,-13.12
46.54,1.83
46.84,19.38
41.5,34.79
31.43,46.84
19.38,54.78
7.93,59.36
0.15,65.46
-5.34,73.09
-13.12,74.16
-22.43,66.99
-30.36,59.66
-36.77,58.14
-41.66,61.8
-42.72,67.6
-42.11,70.04
-45.78,62.71
-52.19,48.52
-53.86,36.01
-48.98,26.86
-42.88,17.85
-37.08,9.31
-32.2,-0.31
-29.14,-16.02
-25.94,-35.4
-17.55,-47.3
-6.41,-50.05
0.15,-54.93
4.43,-65.46
13.58,-71.41
24.41,-70.34
27.31,-73.55
25.94,-80.87
30.98,-80.26
40.59,-70.5
44.86,-64.24
45.93,-62.26
50.96,-53.1
56.76,-36.01
56.15,-21.97
50.35,-14.65
45.01,-7.93
41.35,2.59
38.76,18.31
34.48,35.86
26.55,48.22
16.78,54.32
9.46,61.65
2.44,71.26
-9.16,74.31
-23.04,67.9
-33.72,59.81
-41.96,54.32
-49.44,51.88
-52.8,53.71
-52.34,56.92
-53.56,53.41
-58.29,41.35
-60.73,27.01
-58.29,14.8
-53.56,4.88
-47.15,-2.75
-39.83,-10.38
-34.64,-24.57
-31.13,-44.25
-25.18,-58.59
-14.95,-62.56
-5.65,-66.22
0.61,-76.14
9,-83.16
20.45,-81.48
25.94,-82.4
22.43,-93.08
20.14,-100.4
26.86,-94.15
35.86,-83.01
40.44,-75.84
43.64,-65.77
47.61,-48.98
47.76,-34.33
43.33,-26.7
39.22,-20.45
37.38,-10.22
34.18,3.05
26.4,16.17
15.26,25.94
5.65,33.26
-0.15,42.42
-5.95,52.34
-17.24,56.46
-30.67,52.95
-39.52,48.07
-44.71,45.93
-49.29,47.15
-51.88,50.96
-51.88,53.1
-54.17,47.15
-59.66,33.72
-62.26,20.9
-58.59,11.9
-53.25,3.2
-49.74,-7.02
-47.91,-19.84
-46.54,-36.93
-42.72,-56
-32.5,-67.6
-18.16,-70.04
-7.78,-74.31
-3.05,-85.75
2.59,-94.45
10.99,-95.52
16.02,-98.57
16.48,-107.42
18.77,-110.93
24.11,-104.22
27.47,-97.2
28.99,-94.3
34.48,-84.99
42.72,-65.77
46.69,-47.3
44.1,-37.08
38.45,-30.52
32.2,-21.82
25.79,-9.92
17.55,2.29
6.1,11.29
-4.73,18.62
-6.87,31.59
-2.44,51.42
-4.58,64.7
-19.99,60.27
-40.13,43.49
-54.78,27.77
-61.34,21.21
-61.8,24.11
-59.66,28.99
-60.12,26.55
-63.32,15.72
-64.39,3.2
-62.1,-8.24
-59.81,-20.14
-57.68,-31.43
-53.71,-40.59
-48.37,-52.19
-41.66,-66.53
-29.91,-73.85
-14.65,-72.17
-4.12,-73.85
0.15,-84.99
6.1,-94.15
16.78,-93.23
24.72,-91.71
25.94,-98.27
28.38,-102.54
35.71,-95.98
39.83,-88.2
36.93,-88.2
34.79,-85.3
39.06,-70.04
42.11,-52.19
37.54,-43.64
30.21,-39.67
27.01,-28.53
26.55,-9.16
23.35,9.31
16.02,21.51
9.92,32.2
8.7,47.45
6.26,61.8
-6.41,63.48
-26.55,52.8
-43.33,41.05
-52.64,35.25
-56.15,36.47
-53.41,45.01
-46.84,54.63
-45.62,53.86
-51.57,41.5
-56.15,28.08
-53.56,18.92
-48.37,9.31
-44.71,-1.68
-40.13,-11.14
-35.4,-23.04
-31.59,-39.98
-24.11,-53.1
-11.29,-56
-0.76,-59.05
3.36,-71.41
7.32,-83.01
16.33,-84.08
22.43,-84.38
20.45,-93.54
20.9,-99.64
32.65,-89.57
47.3,-73.85
51.73,-67.44
48.83,-64.54
47.91,-53.1
48.98,-36.32
46.69,-24.11
41.66,-17.24
37.84,-7.17
36.32,9.16
32.96,27.47
24.11,39.67
13.12,45.93
6.1,54.02
1.22,65.46
-7.63,72.48
-20.6,70.19
-32.35,63.32
-41.35,58.9
-47.45,59.81
-48.37,65.92
-45.93,71.11
-47.45,67.14
-54.02,54.32
-58.14,40.89
-55.85,30.82
-50.81,22.13
-45.78,14.04
-40.89,5.65
-37.84,-7.93
-35.4,-26.4
-27.16,-38.91
-12.36,-41.05
-0.61,-43.03
4.88,-51.88
13.12,-58.14
26.4,-54.93
34.03,-53.86
31.59,-63.78
31.28,-71.87
40.89,-64.7
49.9,-53.1
50.51,-49.59
50.2,-45.62
54.78,-30.67
56.92,-13.58
51.12,-5.49
43.18,-0.92
40.13,10.99
41.35,30.52
40.44,50.35
32.35,63.32
19.07,67.44
6.41,69.89
-2.29,77.21
-11.9,84.84
-24.72,85.75
-36.16,81.48
-43.79,76.75
-49.13,73.85
-49.29,75.38
-42.42,80.41
-37.69,80.41
-41.96,71.11
-46.84,60.58
-44.1,54.63
-37.54,48.22
-34.18,37.23
-32.5,25.18
-30.98,11.14
-29.45,-7.63
-23.04,-23.5
-9.61,-27.77
1.98,-28.84
6.1,-37.84
10.83,-47.91
21.82,-47.45
30.21,-44.86
30.06,-52.95
30.67,-62.41
39.67,-58.44
48.98,-47.61
50.81,-43.79
49.9,-42.88
51.57,-34.18
52.03,-19.99
50.2,-6.87
49.74,5.34
49.9,18.77
47.15,32.81
41.35,47.15
32.5,59.05
22.43,66.38
15.87,74.31
11.75,86.06
1.83,93.08
-14.8,88.81
-28.23,80.57
-35.1,75.99
-40.89,73.7
-44.71,74.16
-42.42,77.82
-39.37,77.82
-42.27,67.44
-45.17,53.71
-40.13,44.86
-32.2,36.47
-29.45,24.11
-29.91,10.22
-29.45,-5.04
-27.47,-23.04
-20.45,-37.08
-7.02,-40.44
5.95,-41.66
11.44,-52.19
14.5,-66.68
21.21,-73.39
27.77,-74.62
31.74,-78.13
38.76,-79.19
50.05,-71.26
54.93,-64.39
47.91,-68.82
40.44,-73.85
42.88,-63.93
49.13,-45.32
49.29,-32.5
44.56,-25.48
42.27,-14.19
41.81,3.36
37.99,19.68
28.38,28.69
16.94,33.57
11.14,42.42
10.83,56.61
5.65,65.77
-8.54,62.26
-23.8,53.86
-32.5,50.66
-36.93,52.95
-39.37,56
-38.76,58.29
-38.76,56
-43.95,44.4
-50.35,27.01
-51.27,12.05
-47,2.14
-42.11,-6.56
-38.15,-16.17
-35.25,-30.67
-33.11,-49.9
-26.55,-65.16
-12.82,-68.21
1.68,-66.99
9.46,-73.7
14.95,-84.38
25.33,-87.28
35.86,-85.75
38.45,-92.16
37.54,-102.23
41.96,-101.62
47.91,-93.54
47,-91.09
44.56,-90.03
49.59,-76.9
55.85,-56.61
52.34,-44.56
43.03,-39.98
39.06,-30.52
42.42,-12.21
44.4,8.39
39.22,23.5
29.3,31.74
20.45,37.54
13.43,45.01
3.2,50.05
-11.9,47.3
-25.33,39.98
-33.72,34.48
-39.06,33.26
-42.72,36.77
-43.33,42.88
-44.71,44.1
-51.57,34.48
-58.29,20.9
-56.61,12.36
-48.07,7.17
-39.83,-0.61
-34.18,-12.36
-29.75,-27.01
-24.11,-42.72
-14.04,-53.25
-0.46,-56.61
8.85,-61.8
11.14,-74.62
14.19,-86.52
23.19,-88.65
31.74,-88.04
34.18,-93.38
37.23,-97.66
46.84,-90.48
56.61,-79.04
57.83,-75.53
56.15,-74.01
59.2,-62.26
61.8,-45.93
57.07,-36.47
50.05,-30.06
47.15,-18.31
45.01,-2.75
38.6,11.6
30.06,24.41
23.35,36.47
20.14,47.76
16.78,56.76
7.78,60.12
-6.41,56
-19.38,49.13
-28.69,43.79
-36.93,40.28
-41.96,40.74
-39.67,46.84
-36.01,50.81
-39.52,43.18
-47,28.38
-47.61,17.09
-39.83,12.51
-30.67,9.46
-24.87,2.9
-22.58,-9.92
-21.82,-29.14
-18.46,-46.23
-9,-52.64
1.22,-54.02
6.71,-62.26
11.14,-74.46
20.29,-79.35
29.3,-78.28
31.59,-83.16
33.72,-90.03
43.49,-85.91
52.95,-74.46
52.64,-70.65
49.29,-71.26
52.19,-61.8
56.76,-43.64
56,-28.84
52.8,-18.77
50.96,-7.48
48.22,6.26
43.33,20.6
37.54,34.48
30.67,45.32
23.04,53.71
17.09,63.63
10.68,73.09
-1.37,73.55
-16.02,64.85
-27.31,56.15
-34.03,54.78
-36.77,59.97
-34.79,67.6
-31.28,70.8
-33.42,64.54
-39.06,52.34
-41.5,40.74
-39.37,29.91
-35.55,19.38
-30.82,10.38
-26.7,0
-24.57,-16.17
-19.84,-31.89
-8.09,-37.23
5.34,-37.84
11.9,-46.69
15.26,-60.27
24.11,-64.39
36.16,-59.81
41.81,-60.58
41.5,-67.44
43.18,-68.05
48.37,-60.73
52.34,-54.93
55.85,-50.66
62.41,-38.3
68.82,-17.7
69.43,0.61
64.39,11.44
57.53,18.16
51.57,27.01
47.3,42.11
41.5,58.75
31.59,68.36
21.51,73.39
16.17,82.24
10.53,92.47
-3.2,92.62
-20.45,83.92
-30.21,78.74
-31.74,81.94
-31.89,87.59
-32.5,91.4
-32.81,92.16
-34.79,87.13
-38.3,77.21
-39.37,65.61
-36.62,54.47
-32.81,44.1
-30.06,34.79
-28.38,23.19
-27.62,5.19
-22.74,-12.05
-9.46,-16.78
6.1,-13.58
14.5,-17.7
17.55,-30.82
24.41,-37.99
33.72,-36.62
37.99,-40.59
39.83,-51.27
47.45,-53.86
57.53,-44.1
59.97,-36.16
57.07,-34.79
58.14,-28.53
62.26,-14.04
62.1,-1.07
58.75,7.78
58.29,19.07
60.58,35.25
60.27,52.64
52.8,66.53
39.37,74.01
25.79,76.75
17.55,81.48
12.05,90.64
3.2,95.37
-8.54,91.71
-17.4,85.3
-22.58,83.16
-25.63,85.75
-25.63,91.4
-23.65,94.76
-25.79,88.65
-33.57,73.09
-40.44,55.39
-41.2,41.96
-36.47,32.65
-29.6,25.18
-23.96,14.65
-20.14,-1.22
-14.65,-17.4
-3.97,-26.25
7.93,-29.75
14.8,-37.54
19.23,-50.2
27.01,-57.53
35.86,-58.59
37.84,-64.24
35.55,-74.92
39.52,-77.21
48.37,-68.21
51.73,-62.41
49.59,-63.93
51.42,-58.29
59.66,-38.6
66.68,-15.72
67.14,-0.76
61.49,5.49
52.19,10.22
44.4,21.67
40.28,40.59
35.1,55.39
25.79,59.97
16.17,63.63
9.16,72.48
0.92,78.58
-9.16,77.21
-18.01,72.94
-26.09,69.89
-34.48,67.44
-39.52,66.83
-40.13,67.14
-41.66,61.49
-46.39,47.45
-48.98,32.5
-45.17,23.04
-37.08,17.55
-29.91,12.05
-26.7,2.14
-27.16,-15.56
-25.33,-35.4
-15.72,-45.78
-2.75,-47.45
4.88,-53.86
8.24,-67.44
16.94,-74.92
30.67,-71.26
40.44,-69.27
43.95,-74.77
47.61,-77.06
53.71,-70.19
57.22,-63.02
57.37,-60.73
57.22,-55.69
56.46,-43.79
53.1,-31.59
48.37,-22.74
44.86,-14.95
43.18,-3.66
