-185.24,-23.65
-173.34,-35.71
-153.66,-50.2
-119.93,-55.39
-79.96,-52.19
-47.91,-54.47
-19.23,-61.19
20.14,-56.76
64.39,-43.49
95.52,-39.67
117.34,-45.93
147.55,-42.27
185.24,-26.25
216.06,-13.58
239.72,-5.65
261.69,10.99
275.12,34.64
272.22,51.57
260.77,60.42
249.94,69.43
239.11,81.18
225.37,93.54
206.15,103
177.61,103.91
144.04,99.33
114.44,99.79
83.62,102.23
40.13,92.01
-8.7,73.24
-46.69,63.17
-78.58,62.87
-113.98,60.73
-143.74,57.37
-159,54.02
-173.19,40.89
-196.53,17.09
-215.3,-2.14
-216.67,-10.99
-209.96,-19.99
-206.15,-32.2
-201.42,-43.03
-188.29,-54.17
-162.2,-65.77
-123.44,-69.12
-82.7,-64.39
-51.88,-64.24
-24.57,-67.9
13.43,-61.65
54.78,-50.05
81.79,-50.81
100.56,-57.37
131.68,-47
170.59,-22.28
196.53,-6.71
209.96,-2.75
226.75,5.04
245.51,17.09
252.08,23.65
247.04,28.38
239.72,39.06
231.63,51.88
218.81,62.26
197.14,71.11
163.57,75.23
124.21,75.84
91.09,82.09
61.95,93.54
22.74,95.06
-25.63,83.01
-67.9,71.56
-99.95,66.99
-128.78,62.87
-154.88,57.22
-175.48,51.42
-196.38,38.76
-220.18,15.11
-237.73,-10.22
-242,-25.48
-237.43,-31.28
-229.49,-34.94
-220.03,-42.72
-209.05,-55.39
-191.04,-66.22
-159,-67.75
-119.48,-65.16
-86.67,-68.51
-58.59,-74.92
-20.6,-71.11
24.57,-58.14
60.42,-50.51
86.98,-48.37
118.71,-37.84
151.98,-22.13
170.14,-18.92
178.83,-23.19
197.75,-10.83
224.61,19.07
237.73,40.13
229.49,41.81
213.47,40.74
201.57,52.03
193.94,72.48
180.51,90.64
152.13,99.33
113.37,101.01
77.36,103.3
44.71,107.42
4.88,104.52
-41.05,91.71
-82.86,75.53
-119.63,60.27
-155.49,49.74
-183.72,51.27
-199.89,60.42
-217.29,57.37
-243.23,33.87
-263.82,6.71
-264.74,-8.7
-252.08,-14.5
-238.49,-18.31
-229.34,-25.63
-222.47,-41.66
-207.37,-59.97
-174.26,-64.24
-131.68,-55.54
-97.35,-53.41
-70.5,-61.04
-33.72,-59.05
10.99,-44.56
44.56,-40.74
67.14,-50.96
98.57,-51.12
137.33,-33.57
163.57,-18.92
177.31,-13.89
195.77,-1.83
215.76,19.53
221.25,35.25
214.84,43.33
210.27,53.56
206.6,66.83
194.7,79.8
172.73,90.79
142.21,96.44
106.66,94.3
72.17,91.71
38.15,91.86
-3.81,85.6
-50.96,71.41
-90.64,60.73
-123.29,55.24
-157.32,48.83
-187.84,43.64
-206.6,43.49
-221.71,39.06
-241.24,24.11
-256.35,8.24
-258.48,-1.53
-254.21,-11.44
-249.48,-24.41
-242.16,-36.62
-231.32,-50.81
-215.61,-68.66
-186.46,-79.5
-144.65,-77.36
-106.2,-74.16
-76.29,-78.13
-41.05,-77.21
2.44,-66.07
37.69,-60.42
60.42,-65.16
88.96,-60.42
129.39,-37.99
163.57,-16.78
183.56,-7.48
201.72,4.58
223.24,27.77
237.12,48.83
240.63,60.42
239.87,70.65
234.99,83.16
223.24,94.76
204.93,104.06
178.22,108.34
143.13,106.96
107.88,108.03
74.92,115.36
32.81,116.58
-19.23,102.39
-63.93,81.79
-93.69,68.05
-117.34,63.63
-139.16,65.46
-154.88,69.89
-169.68,67.14
-190.89,51.57
-211.18,30.67
-218.51,14.19
-215,3.36
-207.98,-6.1
-198.97,-17.24
-186.92,-31.43
-167.39,-43.64
-133.82,-44.56
-91.4,-36.47
-57.68,-36.77
-35.4,-49.9
-6.87,-56.76
33.57,-46.69
66.99,-38.3
84.69,-45.62
104.98,-53.1
136.72,-46.08
165.71,-37.23
183.72,-35.86
200.81,-27.47
217.13,-4.73
218.35,14.8
201.26,18.01
178.07,12.66
156.71,9
135.5,9
108.34,7.17
68.51,-1.83
21.21,-14.04
-18.16,-17.4
-48.52,-12.66
-88.35,-19.53
-142.36,-43.95
-193.18,-68.66
-234.07,-84.23
-274.35,-99.33
-313.72,-115.2
-346.22,-127.26
-377.66,-143.13
-411.07,-169.07
-432.89,-192.87
-437.32,-204.16
-437.01,-211.49
-437.47,-223.39
-432.43,-237.12
-424.04,-256.35
-415.95,-284.27
-396.73,-307.16
-360.57,-312.65
-323.03,-312.81
-293.12,-319.67
-256.65,-320.59
-207.52,-305.48
-164.03,-289.31
-135.19,-283.05
-103.91,-270.39
-63.48,-243.38
-30.98,-224.46
-14.34,-225.83
0.31,-226.9
19.38,-211.94
32.2,-193.79
34.03,-185.09
31.13,-176.7
25.18,-157.78
12.66,-131.84
-8.54,-112.61
-40.89,-110.17
-80.11,-118.26
-114.29,-119.17
-143.13,-111.85
-181.27,-114.44
-228.42,-128.78
-264.43,-137.33
-284.88,-135.65
-305.33,-135.96
-329.44,-139.77
-348.82,-140.23
-367.13,-144.81
-390.47,-162.51
-407.56,-181.43
-406.8,-189.67
-396.12,-193.33
-386.05,-199.28
-375.98,-204.16
-365.75,-210.42
-353.09,-223.54
-326.23,-232.85
-281.68,-227.36
-236.51,-216.98
-201.26,-215.15
-162.81,-212.25
-113.68,-199.43
-70.04,-188.9
-40.44,-190.58
-9.92,-189.06
29.91,-172.42
66.38,-153.05
91.25,-140.38
112,-125.43
130.92,-103.15
139.62,-83.92
138.4,-73.85
133.82,-65.77
126.95,-53.71
116.58,-38.76
100.71,-24.72
74.01,-18.31
37.08,-20.45
3.81,-18.77
-21.51,-7.63
-54.17,-1.22
-99.33,-9
-140.84,-20.29
-171.05,-26.09
-199.74,-29.3
-227.97,-29.75
-247.19,-26.09
-263.21,-30.98
-286.41,-54.17
-308.38,-81.33
-313.87,-94.15
-304.72,-94.6
-290.68,-93.84
-275.12,-95.98
-260.62,-104.52
-248.26,-121.31
-227.2,-131.68
-188.6,-122.99
-144.35,-108.18
-107.27,-106.81
-69.58,-111.39
-25.18,-105.74
12.21,-99.03
35.86,-104.37
62.41,-106.66
100.86,-88.35
135.19,-64.24
155.03,-55.24
172.58,-52.03
194.24,-36.62
206.15,-16.17
202.48,-3.36
194.24,5.8
188.6,18.77
180.66,34.94
163.42,48.52
131.84,51.42
88.96,43.49
48.68,39.52
19.84,51.27
-8.24,64.7
-46.39,63.02
-87.74,51.73
-124.97,42.57
-160.68,33.57
-191.65,23.5
-209.05,19.23
-220.95,14.8
-242.61,-3.97
-268.86,-33.42
-279.85,-52.34
-272.37,-52.95
-260.77,-49.74
-253.45,-56.3
-245.97,-71.41
-228.88,-84.38
-196.53,-86.06
-157.01,-80.87
-124.05,-81.48
-98.11,-90.79
-64.85,-94.76
-21.06,-85.3
18.01,-74.77
44.86,-74.62
73.09,-72.78
112.61,-55.85
150.91,-33.11
174.71,-17.09
188.6,-1.98
201.72,20.6
211.18,41.5
211.49,52.49
206.3,61.34
201.87,74.92
197.91,87.74
184.48,89.87
153.2,80.57
112.46,70.95
80.41,70.65
57.68,75.23
25.02,72.78
-22.58,63.17
-67.44,55.69
-101.17,50.2
-133.06,42.11
-164.03,39.22
-185.7,44.4
-203.55,42.27
-227.81,23.65
-249.63,3.51
-255.89,-6.1
-250.85,-13.43
-245.51,-26.4
-239.87,-40.59
-231.32,-56.15
-218.05,-75.07
-191.96,-85.3
-150.45,-77.21
-109.86,-66.99
-82.55,-72.63
-53.56,-80.41
-8.24,-68.51
39.22,-46.23
70.8,-36.01
95.06,-34.64
126.65,-28.38
158.23,-23.04
178.99,-26.7
195.77,-25.48
214.39,-7.17
225.83,14.8
224.76,25.18
219.88,29.3
217.13,39.06
211.49,56.3
198.06,74.77
173.34,85.91
137.48,85.91
100.1,84.23
69.27,88.96
38.6,93.08
-1.22,84.38
-45.17,67.75
-86.06,53.71
-124.05,44.1
-157.17,38.76
-178.07,39.83
-191.35,38.6
-209.05,23.96
-228.27,1.83
-236.82,-13.89
-234.22,-22.13
-229.64,-29.91
-223.24,-39.06
-212.1,-50.96
-195.92,-67.9
-171.51,-81.18
-135.5,-81.18
-96.59,-75.68
-64.85,-79.19
-33.57,-86.21
5.8,-82.55
42.11,-75.99
64.54,-81.33
86.06,-87.59
121.46,-74.92
160.98,-50.81
189.51,-35.55
211.94,-26.25
235.6,-8.39
250.09,12.05
246.58,21.36
234.68,23.8
225.68,31.89
218.96,49.29
206.91,70.19
182.95,85.14
148.77,89.87
115.2,90.03
86.98,93.23
53.41,95.67
7.63,89.11
-39.52,74.77
-79.19,57.53
-115.81,40.89
-149.54,31.43
-173.65,31.59
-191.65,27.31
-214.54,5.34
-236.66,-21.06
-242.92,-30.21
-233,-24.26
-219.57,-22.13
-208.89,-29.6
-199.58,-42.88
-187.38,-59.2
-164.95,-71.11
-130.16,-70.19
-96.44,-64.85
-72.63,-68.82
-45.78,-74.92
-3.2,-65.92
41.66,-50.66
70.95,-50.05
93.23,-57.07
125.89,-50.05
162.51,-32.04
188.14,-21.36
207.52,-14.5
230.87,4.73
248.26,29.14
246.73,41.2
233,43.95
222.02,53.1
216.52,69.73
206.6,83.62
182.65,89.11
146.48,88.2
110.78,88.2
81.18,93.23
47.45,95.83
1.37,86.67
-48.07,69.43
-89.42,53.86
-123.14,44.71
-150.3,43.95
-168.91,49.9
-186,50.81
-210.72,36.47
-234.83,14.5
-243.53,-0.92
-238.19,-8.09
-229.34,-12.36
-219.27,-16.17
-209.05,-23.35
-199.43,-38.45
-181.12,-53.41
-144.35,-56
-100.86,-53.71
-68.21,-61.19
-39.98,-72.17
-0.46,-70.04
40.74,-61.34
65.16,-61.65
83.31,-63.32
117.03,-48.07
160.06,-24.57
189.82,-14.34
205.08,-12.36
219.27,1.22
231.63,26.4
234.22,47.76
229.49,61.8
223.54,74.31
216.37,87.28
204.32,99.49
183.11,104.98
150.76,98.57
115.81,87.28
85.91,85.3
52.8,90.64
5.8,87.13
-46.23,71.56
-88.04,55.08
-118.87,46.54
-143.43,48.07
-160.22,56.46
-174.1,58.9
-196.69,43.03
-224.91,15.56
-242.31,-4.12
-243.07,-11.14
-234.68,-14.65
-221.56,-21.51
-207.06,-33.87
-194.85,-53.1
-177.76,-70.19
-144.65,-71.87
-102.69,-61.34
-68.05,-56.3
-36.62,-58.29
4.58,-53.71
47.3,-43.49
75.38,-43.49
96.59,-51.27
128.48,-47.15
165.41,-30.06
189.82,-18.16
204.77,-11.9
224.61,5.8
246.12,34.18
254.21,53.41
245.36,55.69
230.56,54.32
219.57,63.78
209.2,84.84
186.92,103.15
150.6,107.57
116.42,107.42
93.69,116.27
65.92,125.43
19.07,116.73
-33.57,93.84
-74.31,75.53
-105.9,69.73
-135.04,70.19
-157.17,69.43
-173.95,60.58
-195.62,41.81
-220.49,20.29
-234.22,3.36
-234.22,-10.53
-229.8,-24.57
-224.61,-35.4
-215.3,-45.17
-200.65,-59.2
-177,-70.65
-142.21,-68.97
-104.37,-61.49
-72.63,-63.02
-38.91,-66.53
6.56,-57.07
51.73,-44.1
79.19,-46.69
97.81,-55.39
125.89,-47.61
159.45,-28.84
183.72,-19.38
203.55,-13.58
229.64,6.87
253.14,35.25
260.93,52.8
256.35,58.9
247.65,65.31
236.97,75.99
222.17,89.11
199.74,100.1
165.71,102.54
127.11,100.1
94.76,103.91
65.46,112.46
27.31,111.85
-17.09,99.79
-58.29,85.3
-97.05,70.8
-135.65,55.69
-164.95,47.3
-181.12,46.23
-195.01,41.05
-213.01,27.47
-225.68,16.02
-225.22,11.75
-216.22,7.78
-205.69,-0.31
-195.47,-11.6
-184.63,-26.86
-166.17,-41.96
-133.51,-48.22
-92.77,-46.54
-57.98,-50.96
-29.14,-63.17
4.73,-65.46
42.72,-52.19
72.33,-38.6
96.74,-33.11
131.07,-24.26
172.73,-8.24
204.62,2.59
224.76,5.95
244.29,14.5
261.08,30.21
264.59,44.56
256.65,56
248.72,69.43
244.29,85.14
236.66,101.93
215.45,116.58
177.76,122.68
135.35,121.92
102.54,125.27
72.78,129.85
30.52,120.39
-19.84,97.35
-60.58,76.14
-90.03,62.87
-117.03,53.71
-140.99,49.59
-160.06,49.74
-182.34,41.81
-210.27,22.13
-229.8,3.66
-230.71,-4.43
-220.49,-8.09
-209.96,-13.28
-200.81,-20.75
-188.45,-29.91
-166.32,-35.4
-131.99,-30.36
-94.6,-23.5
-65.16,-31.13
-37.99,-47.61
0.31,-49.59
43.79,-39.37
76.14,-39.06
100.56,-46.69
133.36,-38.45
170.29,-16.78
195.01,-5.19
211.03,-2.44
231.78,12.66
250.09,37.84
252.38,52.19
243.68,56.3
236.51,65.92
231.48,83.77
221.1,101.62
200.2,113.07
166.47,114.59
127.11,109.41
94.6,109.41
68.97,118.71
36.62,122.68
-5.34,110.93
-46.54,92.62
-83.01,79.8
-116.42,75.07
-143.28,76.14
-163.12,76.75
-185.39,66.22
-211.79,44.71
-229.8,26.09
-231.32,17.4
-224.15,10.07
-218.05,-3.81
-213.32,-23.96
-205.23,-45.78
-184.17,-60.27
-144.96,-58.75
-99.49,-47.45
-65.77,-44.56
-40.59,-52.64
-6.56,-55.54
35.25,-48.52
68.21,-45.78
91.86,-49.9
121,-45.01
155.79,-28.53
180.97,-17.55
195.16,-14.65
213.01,-2.44
235.9,23.65
250.4,47.45
249.79,58.9
240.33,65.46
229.95,76.6
218.66,92.47
198.97,104.06
164.64,104.37
124.51,99.64
93.08,103.3
67.75,113.83
32.04,114.14
-15.56,99.49
-61.19,80.87
-98.42,66.22
-127.87,58.59
-146.48,61.34
-158.54,66.83
-179.14,57.83
-209.81,33.42
-231.78,12.36
-235.6,4.27
-232.54,-0.61
-231.02,-8.7
-224.46,-19.38
-208.74,-33.87
-185.24,-49.74
-152.28,-56.3
-112.3,-52.49
-76.75,-53.41
-48.98,-62.87
-15.72,-65.77
25.63,-58.29
60.12,-55.24
83.47,-59.97
112,-54.63
150.6,-34.33
182.8,-16.02
200.2,-9
214.39,-0.76
232.09,16.78
243.84,35.4
242.16,46.08
231.17,49.59
218.66,52.95
208.13,64.09
194.09,82.09
166.93,94.91
128.33,98.27
93.08,103.15
64.24,113.98
29.91,117.49
-12.97,106.05
-54.02,88.35
-90.33,71.26
-125.27,55.39
-153.5,45.93
-171.81,42.72
-191.19,32.81
-217.13,12.66
-236.66,-3.97
-239.72,-10.22
-233.76,-15.26
-227.36,-25.18
-219.88,-36.16
-209.05,-48.37
-191.5,-60.12
-161.44,-61.8
-122.07,-52.95
-87.28,-50.35
-59.2,-60.27
-23.8,-66.07
21.06,-59.51
59.97,-54.63
89.11,-56
122.07,-47.45
159.91,-27.16
187.23,-16.02
201.57,-18.16
218.35,-12.66
241.09,9
255.43,30.98
252.84,41.96
239.11,46.54
222.32,50.66
205.54,56.76
184.33,64.85
153.5,69.58
119.48,70.19
93.38,75.38
70.19,84.99
31.13,82.4
-22.43,63.32
-68.21,46.39
-98.88,42.57
-126.34,43.03
-154.42,40.89
-175.63,39.67
-194.09,34.33
-218.05,16.78
-240.17,-7.32
-247.19,-25.63
-240.63,-37.23
-229.19,-45.78
-216.83,-53.56
-205.23,-66.22
-192.72,-83.62
-168.46,-93.08
-129.39,-88.2
-89.87,-83.16
-57.83,-88.81
-21.97,-91.71
21.82,-83.01
57.68,-76.75
79.8,-79.96
106.05,-74.46
145.26,-50.51
180.97,-27.01
203.09,-17.7
220.18,-11.44
235.29,0.76
239.56,11.75
233.76,19.53
228.42,31.28
226.44,48.37
221.56,66.68
205.08,82.09
173.49,88.81
134.58,86.67
101.62,86.06
73.09,90.79
34.79,89.42
-12.66,77.21
-55.24,63.63
-90.18,53.86
-125.27,45.47
-156.1,41.35
-174.1,43.49
-187.84,40.44
-208.13,24.87
-227.05,7.63
-231.78,-2.29
-226.9,-11.14
-223.39,-25.79
-222.32,-44.71
-218.66,-66.38
-205.54,-86.36
-173.95,-91.4
-126.65,-76.9
-81.63,-61.49
-47,-60.88
-10.22,-63.78
34.33,-57.98
71.56,-54.02
95.67,-59.2
123.44,-56.76
162.51,-36.16
195.62,-15.56
213.62,-8.85
229.49,-1.07
248.72,18.31
258.03,36.32
251.31,42.11
240.02,44.25
231.93,52.19
224.61,67.75
210.27,86.52
183.11,99.33
146.79,101.93
113.37,102.23
85.75,106.96
49.13,106.35
-3.2,90.79
-56.46,68.51
-98.42,49.59
-129.39,38.3
-149.23,38.76
-157.47,49.74
-168.15,54.47
-192.11,39.22
-216.06,15.72
-221.86,0.76
-214.54,-7.48
-208.28,-16.78
-204.47,-27.77
-196.53,-41.05
-180.82,-57.53
-152.59,-67.14
-112.61,-63.78
-75.68,-60.73
-50.05,-70.5
-21.51,-78.43
21.06,-69.43
63.32,-57.53
91.09,-59.66
116.88,-62.56
153.66,-48.52
188.29,-30.98
205.54,-26.7
216.37,-22.58
234.22,-1.98
250.7,23.19
253.91,35.25
246.73,39.52
238.19,49.44
231.32,67.75
219.73,86.82
192.87,95.37
150.91,90.33
108.95,84.08
74.46,85.75
37.84,86.67
-6.26,77.67
-47.61,63.93
-82.55,50.96
-117.34,39.37
-147.71,35.4
-166.02,41.96
-181.88,42.88
-207.52,23.5
-231.48,-2.9
-236.66,-17.4
-227.2,-23.35
-216.98,-31.89
-208.28,-41.81
-198.06,-50.35
-183.41,-60.88
-157.47,-68.05
-119.32,-65.46
-82.24,-62.56
-52.49,-70.04
-18.62,-75.38
24.11,-66.68
58.9,-58.59
79.19,-64.09
104.98,-66.38
147.09,-48.22
186.46,-23.5
209.5,-9.77
227.81,1.07
247.65,19.68
256.65,36.16
250.24,41.5
239.11,42.72
230.1,47.15
222.02,56.92
210.88,72.33
189.51,86.21
153.66,90.33
114.59,91.4
83.01,99.18
50.35,104.68
6.56,96.28
-37.38,81.63
-70.8,70.5
-100.1,60.12
-129.85,51.88
-153.2,51.88
-173.03,49.44
-198.36,28.84
-222.17,1.53
-229.03,-10.22
-220.95,-8.85
-212.4,-12.05
-207.21,-23.5
-199.89,-37.84
-185.85,-51.88
-160.37,-59.66
-122.38,-56
-84.69,-51.12
-56,-57.37
-24.26,-64.54
19.84,-58.75
61.49,-51.27
87.13,-57.07
109.71,-63.02
142.97,-50.51
176.09,-30.52
197.6,-19.38
215.91,-7.63
236.97,16.33
249.48,40.44
247.96,52.34
242.61,57.83
240.02,66.07
235.29,76.45
220.49,86.06
192.41,91.86
155.49,91.4
120.54,89.11
90.64,90.94
54.17,90.03
5.19,78.89
-43.79,63.78
-82.4,52.95
-114.14,45.47
-140.84,41.05
-158.54,42.27
-173.19,40.44
-195.47,24.11
-219.57,0
-230.1,-16.33
-225.68,-22.13
-215.76,-25.79
-206.3,-32.04
-196.99,-44.71
-182.95,-62.56
-155.18,-73.39
-115.51,-70.65
-79.5,-67.44
-54.02,-75.38
-24.41,-82.09
18.16,-73.09
58.59,-61.95
84.99,-63.17
111.39,-61.95
147.86,-43.03
180.05,-23.5
197.14,-22.74
212.4,-25.33
236.05,-11.6
253.45,8.54
251.62,18.62
241.7,25.18
237.58,40.13
236.97,62.56
227.36,82.4
200.65,92.32
160.98,91.09
122.53,87.43
91.71,90.64
56.92,93.54
10.38,85.6
-35.71,71.56
-71.41,60.88
-104.68,52.49
-138.4,47.15
-162.35,50.66
-177.46,55.24
-196.38,45.01
-216.22,23.8
-223.85,8.7
-220.64,0.46
-218.2,-12.82
-215.15,-29.75
-203.55,-39.67
-182.65,-42.11
-153.81,-42.72
-117.49,-43.03
-81.33,-45.32
-52.49,-51.57
-21.06,-52.8
21.51,-41.35
62.41,-29.45
87.28,-31.59
109.86,-33.87
147.4,-17.55
187.99,6.71
211.18,17.4
221.41,19.07
233.92,30.36
247.34,49.59
252.84,64.7
252.23,76.29
249.48,89.26
242.61,103.45
227.05,117.95
200.65,129.7
165.56,134.12
129.7,134.58
97.66,137.79
62.1,139.47
17.7,130.16
-27.62,113.22
-65.92,98.57
-98.11,90.33
-123.44,89.11
-141.3,90.79
-160.68,84.08
-188.9,64.09
-214.39,43.49
-222.02,33.26
-216.37,28.53
-209.81,22.74
-204.16,15.87
-196.69,3.66
-185.39,-16.02
-163.12,-29.91
-125.89,-26.55
-85.3,-19.53
-52.34,-25.48
-19.53,-36.16
19.68,-36.47
53.86,-33.26
75.38,-37.23
101.93,-37.23
146.33,-18.77
190.43,5.04
214.84,16.33
229.64,23.35
249.02,41.05
261.84,59.66
256.81,64.85
245.36,63.63
240.94,70.04
238.65,85.14
227.66,103
204.01,115.51
168.3,116.12
127.72,110.93
91.55,112.15
57.98,118.41
19.84,118.87
-19.68,113.83
-55.08,106.51
-89.57,93.69
-123.6,77.67
-148.93,69.43
-167.08,63.93
-189.51,44.25
-212.86,16.48
-223.39,1.22
-222.17,-2.14
-219.73,-9.77
-214.69,-22.74
-202.94,-32.5
-187.84,-42.42
-166.02,-54.63
-129.7,-59.05
-87.28,-54.17
-53.41,-52.49
-20.9,-52.49
23.35,-42.11
66.53,-29.14
90.03,-33.57
105.74,-46.84
136.41,-41.05
175.63,-16.94
203.7,0.76
222.63,8.24
243.99,24.11
260.01,46.08
256.35,53.1
239.41,43.79
226.14,39.67
222.17,54.93
218.35,82.55
202.03,103.15
168.15,106.66
127.72,102.54
94.91,105.74
65.61,112.92
26.4,108.49
-19.53,91.86
-60.27,75.23
-94.76,64.54
-125.43,59.97
-149.08,61.34
-167.85,61.49
-191.04,49.13
-214.08,28.84
-221.86,14.65
-215.15,7.02
-208.59,-3.36
-207.37,-18.31
-204.32,-34.18
-191.5,-49.44
-164.34,-57.68
-124.21,-52.34
-84.84,-41.81
-56.46,-41.5
-27.62,-45.47
15.56,-39.98
60.73,-31.89
88.35,-36.62
108.34,-44.56
141.75,-35.25
182.04,-15.72
210.11,-6.56
228.73,-3.36
249.79,11.9
265.05,35.55
262.3,50.05
248.87,55.54
237.12,62.87
229.49,76.14
220.64,93.69
202.48,107.88
170.44,111.85
132.29,109.71
101.01,114.59
71.26,123.14
28.99,117.95
-20.75,98.88
-61.04,84.08
-90.48,80.26
-117.65,80.72
-142.36,80.87
-164.95,74.77
-192.72,54.93
-220.34,28.23
-231.32,10.68
-223.39,5.8
-211.49,2.75
-204.01,-4.73
-197.45,-16.17
-187.84,-33.26
-169.68,-50.05
-136.11,-54.47
-92.93,-47.76
-56,-45.47
-26.25,-50.35
9.77,-48.37
50.96,-37.99
83.92,-33.57
110.47,-34.79
144.04,-25.79
180.36,-7.78
202.94,1.53
214.08,1.68
229.03,10.38
247.65,30.82
257.26,49.44
254.82,60.27
248.41,70.04
243.84,85.75
237.58,106.51
219.57,122.07
183.41,121.92
138.55,111.08
100.25,105.29
65.46,106.05
22.74,100.86
-22.28,91.86
-56,88.81
-82.24,88.2
-110.93,81.48
-139.77,72.63
-163.57,65
-186.61,52.49
-206.91,35.55
-215,25.02
-211.49,23.65
-205.84,22.74
-199.13,16.63
-189.36,3.66
-179.44,-19.07
-163.42,-43.18
-130,-53.71
-86.82,-52.34
-53.56,-57.07
-27.92,-69.58
8.54,-71.11
51.42,-60.12
81.18,-56.15
100.86,-60.73
131.99,-51.42
173.34,-25.79
205.99,-5.04
228.27,5.8
250.7,21.82
268.4,44.56
269.78,59.36
258.48,62.87
245.51,63.93
233.92,68.97
221.56,81.02
204.16,94.76
175.17,98.57
138.09,93.84
104.37,94.76
73.39,101.17
33.87,97.2
-10.83,81.33
-48.37,68.82
-80.57,63.02
-113.68,57.22
-141.75,53.86
-160.52,53.56
-181.58,43.64
-208.44,20.29
-226.14,-0.61
-225.22,-8.7
-214.23,-10.68
-201.87,-14.5
-188.75,-21.67
-175.93,-35.1
-161.29,-51.73
-135.96,-61.19
-100.86,-61.8
-69.12,-64.54
-41.35,-70.34
-3.51,-64.85
43.18,-48.07
79.19,-38.15
103.3,-38.15
134.58,-29.3
175.02,-9.16
205.38,3.2
221.71,4.58
238.95,13.89
257.42,34.79
263.37,51.42
255.28,58.44
245.36,64.7
237.27,75.68
226.44,89.87
208.74,103.76
181.73,112.3
148.16,114.9
114.9,118.56
81.63,124.21
41.81,122.68
-1.83,113.53
-40.74,103.76
-77.67,93.54
-115.05,82.24
-142.67,77.67
-156.1,80.57
-169.83,73.7
-192.26,50.05
-210.11,26.55
-211.79,17.4
-204.01,15.11
-197.3,8.7
-192.41,-3.2
-184.48,-18.01
-165.41,-29.6
-129.55,-28.69
-87.43,-20.45
-55.54,-21.82
-28.69,-32.5
12.05,-31.28
63.32,-14.65
102.69,-4.12
127.56,-6.71
154.72,-2.75
185.7,14.5
206.15,26.25
220.18,27.62
244.45,36.93
271.91,58.44
281.22,75.07
272.67,80.72
262.3,87.28
253.75,100.71
242.31,117.95
225.52,134.74
200.96,144.2
168.61,142.67
136.57,137.63
106.2,134.43
65.77,125.27
14.5,107.73
-34.03,90.64
-74.01,78.89
-109.1,72.02
-135.19,73.09
-150.91,78.28
-170.9,68.97
-202.79,39.06
-228.88,9.31
-230.71,-0.76
-214.08,3.05
-196.08,4.58
-184.63,-4.43
-175.17,-20.6
-156.1,-33.57
-121.31,-35.1
-81.79,-31.89
-51.27,-36.32
-23.65,-43.64
16.02,-39.52
61.49,-28.53
93.84,-26.55
115.66,-30.21
145.87,-22.28
184.48,-3.66
212.55,7.63
227.97,10.53
245.97,20.9
267.03,39.37
275.73,51.12
270.69,55.69
265.35,64.85
264.59,82.24
260.01,102.54
240.63,118.41
204.32,120.7
163.57,113.07
133.67,114.59
111.08,130.92
77.36,140.08
29.14,126.5
-18.62,102.84
-58.59,85.3
-92.47,76.9
-117.49,76.75
-131.07,82.55
-145.11,82.24
-167.85,67.44
-190.12,44.56
-201.57,23.65
-202.94,7.93
-196.53,-1.68
-183.56,-8.39
-169.98,-21.82
-155.64,-40.59
-127.87,-48.07
-86.21,-40.89
-47.76,-37.69
-17.55,-45.17
19.53,-44.1
63.32,-29.91
94.6,-25.18
112.3,-35.1
140.84,-32.35
186.31,-6.26
224.91,17.24
245.06,22.74
261.84,28.84
281.83,48.37
290.99,66.68
284.73,73.7
274.35,79.8
265.66,93.54
254.52,111.85
236.36,128.02
207.98,134.89
170.75,130.62
134.74,125.89
104.98,128.33
70.5,127.72
26.4,115.66
-16.33,102.23
-49.9,98.72
-80.26,99.18
-107.88,96.59
-127.11,92.01
-144.04,82.55
-165.71,63.63
-184.48,42.27
-190.28,29.3
-187.84,23.5
-182.95,17.7
-173.95,9.77
-161.13,-1.83
-145.11,-14.65
-118.56,-18.92
-81.02,-13.12
-46.23,-12.51
-18.46,-23.19
17.85,-28.23
65.61,-19.84
103.3,-17.24
122.68,-30.21
144.96,-34.03
181.27,-12.66
215.45,11.9
236.97,21.21
255.89,28.99
274.66,47.45
281.37,63.93
274.51,70.5
265.35,77.21
258.48,92.01
251.31,112.46
238.04,131.53
209.81,139.62
167.08,132.9
126.04,124.66
95.06,125.89
60.73,125.73
14.65,113.07
-29.3,96.59
-61.95,87.43
-90.94,84.69
-119.17,85.45
-141.6,87.74
-163.27,81.18
-191.19,60.27
-215.15,37.69
-221.56,25.63
-214.54,19.84
-204.47,11.29
-193.94,-0.15
-182.34,-14.65
-168,-31.28
-143.59,-39.98
-107.12,-35.55
-71.11,-30.98
-41.66,-36.93
-7.48,-41.35
35.4,-32.04
72.33,-21.21
96.89,-21.97
124.51,-22.89
163.88,-9.92
200.5,7.78
224.15,18.62
242.31,32.04
259.4,55.39
266.11,74.92
258.94,78.89
247.65,78.43
239.72,87.59
232.09,104.06
216.37,117.03
186.61,121
147.4,120.24
114.14,124.97
91.09,137.02
63.93,142.97
23.04,133.82
-20.45,117.8
-56.61,106.66
-90.48,101.78
-124.51,100.1
-151.82,97.81
-171.36,88.35
-189.97,70.34
-205.99,50.96
-213.32,33.87
-212.55,16.63
-208.44,1.68
-202.48,-8.24
-192.26,-19.07
-173.8,-32.65
-140.84,-35.25
-96.28,-20.14
