-125.12,-68.21
-146.64,-50.2
-186.61,-55.08
-225.68,-65.16
-252.23,-66.22
-276.34,-65.46
-302.28,-66.83
-323.18,-67.6
-344.54,-76.45
-375.21,-103
-405.27,-136.87
-419.31,-161.74
-420.07,-178.68
-419.92,-197.14
-422.67,-221.1
-426.94,-253.45
-423.43,-287.02
-399.93,-303.8
-361.33,-303.8
-329.9,-309.75
-308.53,-327.76
-275.57,-334.01
-229.64,-322.57
-195.31,-318.45
-173.34,-325.32
-136.57,-314.64
-83.31,-281.52
-42.72,-256.65
-20.14,-246.58
9.16,-224.15
45.93,-183.41
64.54,-151.37
62.1,-137.02
60.27,-120.7
69.43,-89.11
81.33,-47.76
82.7,-9.77
64.39,11.14
33.26,18.31
9,31.28
-7.63,53.86
-39.83,61.49
-91.4,46.08
-134.58,32.65
-157.01,36.01
-175.48,41.66
-196.99,41.96
-213.78,42.27
-233.76,33.11
-269.93,1.37
-306.09,-37.84
-318.6,-61.8
-313.26,-74.31
-309.75,-90.94
-311.28,-114.9
-312.19,-144.81
-305.63,-174.87
-280.46,-189.67
-239.56,-186.92
-205.23,-189.67
-183.26,-207.06
-150.76,-214.39
-101.93,-200.81
-64.24,-193.63
-45.78,-204.77
-19.68,-205.99
25.48,-181.27
65.61,-155.03
90.03,-141.6
116.42,-121.46
148.47,-85.3
166.78,-54.02
167.85,-36.93
167.69,-19.23
174.87,10.22
182.8,48.07
179.6,81.63
157.17,99.18
123.6,104.22
97.81,115.36
79.35,135.65
47.61,143.89
0.61,133.06
-40.44,120.7
-68.97,116.73
-97.35,113.68
-125.43,111.39
-144.81,112.15
-165.56,102.39
-199.28,71.56
-230.1,37.08
-239.41,17.55
-235.9,4.88
-236.05,-14.19
-241.39,-40.13
-246.43,-72.63
-243.53,-105.13
-220.64,-121.46
-182.34,-121
-151.98,-128.33
-133.21,-149.38
-102.23,-157.01
-55.69,-144.5
-21.36,-141.45
-4.12,-154.72
23.8,-153.05
68.97,-126.19
104.98,-103.15
125.73,-93.38
152.89,-72.48
186.46,-34.79
202.18,-5.65
196.23,5.34
188.6,16.02
190.28,40.44
196.69,76.9
196.99,113.98
179.9,136.41
148.47,142.67
121.77,152.44
102.39,171.66
69.43,178.07
19.53,162.51
-24.57,146.18
-54.32,141.3
-83.92,137.02
-115.36,130.77
-138.09,128.33
-158.54,119.63
-189.82,92.16
-220.18,57.98
-230.1,36.93
-223.69,25.79
-218.05,10.99
-219.12,-13.12
-224.3,-46.84
-223.54,-82.4
-203.55,-102.23
-167.69,-104.22
-137.02,-109.56
-114.59,-126.19
-79.96,-131.38
-33.11,-119.32
-1.22,-117.95
12.97,-133.06
37.23,-135.04
77.51,-113.37
109.41,-94.91
130.46,-86.06
162.05,-61.8
199.89,-20.9
216.37,7.93
209.2,17.24
202.03,28.84
206.45,56.61
214.54,94.15
211.94,128.02
189.06,144.65
153.2,146.79
124.36,154.72
104.68,173.8
73.7,182.65
27.77,171.2
-13.12,157.17
-41.05,153.66
-67.29,153.2
-93.84,150.91
-115.97,146.94
-143.43,129.85
-182.65,93.84
-215.15,57.53
-224.15,37.23
-218.96,25.94
-215.3,10.99
-215.45,-10.53
-217.44,-41.05
-214.84,-75.38
-193.79,-94.6
-156.71,-96.28
-126.19,-103.15
-106.05,-121.92
-74.31,-129.39
-30.06,-119.78
0.15,-119.78
14.19,-135.19
40.28,-136.11
84.23,-112.61
120.39,-92.47
142.67,-83.92
170.44,-63.32
203.7,-25.48
221.41,5.65
221.56,21.06
219.27,35.55
221.86,60.58
226.59,95.21
223.69,128.48
199.58,143.59
159,142.21
128.02,149.38
111.39,171.36
82.09,180.82
33.42,166.47
-8.39,151.67
-33.11,149.99
-59.2,147.55
-92.16,139.47
-118.56,133.21
-141.3,121.92
-172.73,94.15
-203.4,60.73
-215.15,37.84
-212.4,22.89
-210.27,5.34
-212.71,-18.46
-216.52,-50.66
-213.47,-85.14
-192.57,-104.98
-158.39,-108.8
-131.38,-118.41
-112.92,-139.01
-80.57,-146.03
-34.03,-133.51
0.31,-129.24
18.16,-141.6
45.93,-141.6
90.03,-118.1
126.19,-96.13
149.38,-84.99
177.92,-63.02
209.96,-27.47
222.93,-2.44
216.98,7.48
213.78,22.58
221.25,52.64
229.34,89.42
223.69,119.17
196.99,131.84
159,133.06
131.53,142.67
114.29,163.12
83.16,170.59
33.57,156.86
-10.53,142.21
-39.06,139.01
-65.77,137.33
-92.93,134.43
-112.3,134.58
-132.45,125.89
-166.02,95.67
-201.11,57.07
-218.05,30.21
-220.34,12.82
-220.79,-5.95
-221.56,-29.14
-221.1,-57.98
-214.84,-88.65
-192.41,-105.74
-155.94,-105.9
-125.43,-110.93
-105.74,-129.85
-77.21,-139.92
-34.79,-131.07
-0.61,-126.19
20.45,-134.28
50.66,-130.77
94.3,-107.57
128.48,-88.2
148.77,-79.5
174.56,-59.05
205.84,-22.58
221.1,5.8
217.9,18.62
213.62,32.65
217.74,59.81
225.22,96.89
224,132.9
203.7,153.05
170.29,158.84
143.28,169.37
122.83,188.29
86.67,192.57
32.96,174.41
-12.66,157.17
-41.2,153.66
-67.29,151.98
-94.15,148.77
-112.92,149.84
-132.9,142.06
-167.85,110.63
-203.09,71.11
-216.37,48.07
-211.64,37.84
-207.06,23.5
-208.28,-0.61
-212.25,-32.96
-210.27,-66.83
-188.45,-85.6
-151.21,-87.74
-123.75,-97.05
-110.32,-122.53
-84.38,-136.41
-37.69,-125.12
1.98,-115.66
24.11,-122.53
51.57,-121.92
92.01,-101.78
122.99,-85.75
140.38,-81.02
166.63,-62.41
200.96,-25.02
219.12,4.43
216.67,16.48
212.71,30.06
217.74,58.14
226.29,95.37
225.52,130.31
205.08,149.23
169.53,152.13
138.4,157.78
116.27,173.49
84.23,180.82
38.3,169.98
-2.14,156.86
-30.82,151.82
-60.73,147.25
-93.69,140.08
-119.63,135.19
-143.28,123.75
-173.65,97.5
-200.04,67.9
-209.35,47.76
-209.5,31.43
-211.33,10.38
-212.71,-12.82
-211.64,-39.83
-206.45,-70.65
-188.29,-92.62
-158.08,-101.32
-132.6,-112.61
-112.92,-130.46
-77.82,-133.97
-28.84,-120.54
5.49,-117.49
21.82,-129.7
48.83,-128.17
92.47,-104.52
125.89,-86.06
143.13,-80.87
166.02,-63.48
197.3,-27.47
213.93,3.2
212.1,18.01
209.81,34.03
216.52,62.56
225.68,100.1
224.46,133.82
203.09,151.67
168.91,156.71
141.45,167.39
120.85,186.16
85.6,189.82
33.57,172.12
-10.83,155.79
-38.6,153.96
-64.09,154.88
-91.4,152.28
-112.76,149.99
-135.8,138.4
-171.51,106.96
-205.84,68.66
-219.57,43.33
-217.13,28.84
-212.86,13.43
-211.64,-7.32
-213.78,-37.08
-213.17,-72.48
-195.47,-95.21
-160.83,-99.03
-129.7,-104.98
-108.34,-122.68
-75.68,-130.31
-28.84,-119.17
5.95,-114.75
23.35,-125.89
50.05,-125.89
93.38,-103.3
127.87,-83.62
146.48,-76.29
170.9,-58.59
204.93,-23.04
223.85,6.56
220.03,18.92
211.64,29.45
212.55,52.8
218.66,88.04
215,122.07
191.04,139.16
156.86,143.13
133.21,155.64
118.41,179.29
88.2,189.51
40.44,177
-1.22,162.51
-29.45,158.54
-58.29,156.4
-87.59,152.44
-108.18,150.76
-129.85,139.62
-165.86,107.88
-200.2,70.34
-212.1,47
-208.44,33.72
-207.67,15.41
-212.25,-11.44
-216.98,-44.71
-212.25,-76.6
-186.92,-90.94
-145.72,-87.74
-113.53,-91.86
-95.83,-112.15
-68.36,-122.83
-24.87,-113.53
8.39,-110.32
25.63,-122.99
55.08,-121.77
101.93,-96.74
137.18,-77.51
154.42,-72.48
179.44,-53.86
214.69,-14.5
232.39,16.48
225.22,26.25
216.52,34.94
219.88,59.36
227.81,96.44
225.83,131.53
205.38,151.37
174.1,158.54
148.16,169.53
127.87,187.68
94.3,193.33
45.62,178.99
2.59,163.88
-26.09,159.61
-53.86,157.01
-83.01,151.82
-104.68,148.47
-126.95,136.87
-162.96,103.91
-200.5,61.95
-217.44,33.57
-215.91,18.46
-212.55,2.9
-212.71,-19.23
-213.62,-48.68
-208.13,-79.5
-185.55,-97.35
-149.84,-100.25
-121.15,-107.73
-102.69,-126.34
-72.48,-133.97
-26.86,-122.99
9.16,-117.95
29.14,-127.11
56.3,-126.5
96.59,-106.81
128.48,-90.03
148.16,-82.55
173.95,-63.78
204.77,-29.6
219.88,-2.14
217.29,10.68
213.78,24.57
218.66,51.73
227.51,90.03
227.97,126.5
208.28,146.18
175.48,151.98
149.54,163.27
130.77,182.65
95.52,186
43.03,167.54
-1.68,150.76
-30.82,146.33
-59.36,142.97
-89.42,136.41
-111.08,133.06
-131.68,123.44
-163.12,95.52
-194.4,60.73
-208.74,36.32
-210.27,19.07
-211.79,-1.83
-214.69,-27.47
-216.22,-57.98
-210.72,-88.65
-187.84,-104.83
-151.21,-105.59
-120.7,-112.15
-100.56,-131.99
-70.65,-142.52
-27.01,-134.58
5.95,-131.99
23.04,-143.89
47.91,-144.65
87.28,-125.27
119.32,-108.03
139.62,-100.25
167.69,-79.35
203.86,-40.13
225.22,-6.71
226.44,10.22
222.93,24.72
224.61,49.13
227.97,81.33
222.02,111.08
198.06,126.95
164.64,131.84
140.53,143.74
123.9,164.79
91.71,171.2
42.27,155.79
-0.76,140.23
-30.67,135.35
-62.1,130.16
-95.06,122.53
-116.42,121.46
-133.36,116.73
-162.51,92.16
-194.85,55.85
-211.33,28.08
-213.32,9.61
-213.78,-9.46
-215.61,-32.81
-217.59,-62.56
-213.47,-94.45
-191.04,-111.24
-153.35,-110.78
-123.44,-117.19
-106.2,-138.85
-77.51,-149.69
-33.11,-139.62
-0.46,-136.11
14.65,-148.93
40.28,-149.08
83.47,-125.27
118.26,-104.22
139.16,-94.6
167.69,-72.17
203.25,-33.26
220.95,-3.81
217.9,9.16
214.84,25.33
220.64,54.17
225.83,88.35
218.35,117.19
192.41,131.38
156.1,133.67
127.41,141.14
107.42,158.54
75.84,165.25
28.38,151.06
-14.04,135.8
-40.89,133.51
-66.38,134.43
-96.28,129.24
-122.68,121.92
-147.55,107.42
-179.44,78.74
-209.96,45.62
-223.85,22.43
-223.54,6.87
-221.41,-10.99
-222.63,-34.33
-226.59,-65.77
-223.85,-99.18
-200.2,-115.66
-161.13,-114.29
-132.6,-122.68
-118.41,-148.16
-91.55,-161.13
-45.62,-149.84
-9.31,-143.28
8.24,-154.88
31.89,-157.17
70.8,-136.87
103.61,-117.95
124.05,-110.02
150.45,-90.94
184.33,-53.25
206.15,-18.62
209.66,0.76
205.99,15.26
204.62,36.77
207.37,69.12
206.3,104.06
187.53,124.51
154.27,129.55
126.5,139.16
105.59,157.47
70.04,160.83
18.62,142.97
-24.26,127.56
-51.73,125.73
-78.43,125.73
-107.27,122.38
-130.92,118.26
-157.32,103.15
-194.7,68.82
-227.51,32.5
-237.73,11.75
-232.85,0.76
-229.03,-14.34
-231.48,-38.3
-238.65,-73.85
-240.02,-112.15
-218.35,-130.77
-178.53,-128.33
-147.55,-133.51
-131.38,-155.64
-103.3,-166.02
-57.37,-154.11
-22.89,-149.69
-7.63,-163.12
18.16,-163.57
63.32,-137.79
101.01,-115.05
121.61,-106.51
147.09,-87.59
180.36,-51.42
197.45,-22.58
193.48,-9.77
189.06,4.88
194.4,32.35
200.81,67.14
194.24,97.05
169.22,112.61
136.72,119.17
115.05,134.43
101.17,159
70.95,168.15
21.06,153.35
-25.02,135.96
-57.83,128.78
-89.57,122.38
-120.39,115.2
-140.69,114.44
-161.44,106.66
-197.6,75.68
-233.76,36.16
-246.12,12.21
-240.48,1.22
-236.36,-13.12
-236.21,-35.1
-234.99,-64.09
-228.73,-95.67
-208.59,-115.51
-175.48,-119.48
-146.94,-127.11
-127.87,-147.4
-98.72,-157.17
-54.78,-146.48
-19.84,-140.84
-0.76,-151.52
25.94,-152.13
66.99,-130.92
100.56,-111.85
122.83,-103
152.59,-81.79
187.84,-43.79
204.32,-14.95
199.58,-4.12
195.47,9.31
202.64,38.91
211.79,78.43
207.21,110.17
180.51,122.83
143.13,123.9
114.75,132.75
94.76,150.3
61.65,155.18
14.19,142.67
-25.48,132.14
-51.42,131.07
-76.75,130.16
-103.61,128.17
-123.14,128.94
-145.72,117.49
-182.8,82.7
-218.81,42.88
-231.78,19.99
-227.36,7.93
-224,-8.85
-226.44,-33.11
-230.41,-64.24
-227.81,-96.74
-206.15,-114.9
-168.3,-115.81
-136.72,-121.77
-116.42,-140.53
-85.91,-149.38
-41.96,-140.23
-10.53,-138.85
4.12,-153.35
29.6,-154.42
73.24,-130.92
108.49,-110.02
128.94,-101.47
156.25,-80.72
191.35,-41.66
208.59,-11.29
202.79,-0.76
195.16,9.31
199.43,35.55
210.11,75.07
210.72,112.3
187.68,129.55
148.77,129.7
117.8,136.41
98.88,156.4
69.89,166.32
25.48,155.49
-13.28,143.28
-39.37,140.99
-67.29,138.09
-98.88,131.07
-123.6,125.58
-148.62,112.15
-185.39,80.57
-219.27,43.64
-232.39,19.07
-231.17,3.81
-229.34,-12.66
-228.58,-33.26
-228.88,-62.1
-225.52,-94.91
-203.09,-112.61
-163.73,-111.54
-133.82,-118.41
-119.63,-142.67
-92.77,-155.03
-45.93,-142.97
-9.16,-136.72
8.85,-148.47
37.54,-147.4
85.75,-119.93
124.82,-95.67
144.5,-88.35
166.78,-72.78
195.77,-40.74
209.35,-15.11
204.01,-4.27
200.5,9.77
207.98,38.76
217.44,77.36
214.54,110.93
190.89,127.11
155.64,129.85
128.63,140.08
110.32,160.98
77.82,167.08
28.23,151.52
-12.97,138.55
-37.38,139.31
-63.02,138.24
-94.45,130.62
-118.71,125.12
-141.3,113.98
-174.87,84.08
-207.37,47.91
-218.96,25.48
-215.76,11.44
-216.22,-9.31
-222.78,-38.3
-228.42,-71.26
-224.3,-102.54
-200.96,-119.32
-162.2,-119.48
-127.87,-122.53
-103.61,-137.63
-71.87,-145.42
-29.45,-137.94
1.53,-137.48
17.85,-150.6
44.1,-151.06
84.69,-130.16
116.42,-112.46
136.87,-104.83
166.93,-82.86
204.62,-41.96
224,-9.92
219.42,1.53
211.03,10.99
211.94,34.48
216.83,69.43
211.03,100.56
184.78,114.9
149.69,118.71
125.58,131.68
109.71,153.66
78.89,160.37
33.11,147.09
-4.73,135.65
-30.06,134.28
-58.14,131.99
-88.2,126.65
-109.25,124.97
-128.33,116.88
-158.39,90.48
-189.67,55.08
-206.91,27.01
-211.94,5.95
-214.69,-15.41
-218.51,-40.74
-223.24,-73.85
-220.18,-107.88
-194.85,-123.14
-153.2,-120.39
-122.07,-126.5
-105.44,-149.08
-77.97,-160.52
-34.33,-150.15
0.76,-143.43
21.67,-151.37
49.74,-150.6
88.65,-131.99
118.1,-117.34
138.09,-110.63
168.46,-88.2
205.23,-47.91
224.15,-16.17
222.93,-1.53
220.03,13.28
223.85,40.13
227.97,74.31
222.02,105.13
199.43,122.07
166.17,127.41
139.92,137.79
121.61,157.78
91.09,166.47
43.64,154.11
-0.31,137.94
-31.43,130.77
-60.58,126.34
-89.87,121.92
-111.85,119.93
-135.65,107.88
-171.2,75.38
-203.86,38.3
-214.23,16.17
-209.2,4.43
-206.3,-11.6
-209.66,-36.62
-215.91,-70.5
-214.39,-104.98
-191.35,-122.53
-153.35,-122.53
-125.27,-130.77
-109.25,-153.5
-79.5,-163.73
-33.11,-152.44
3.2,-146.18
23.96,-153.66
54.02,-149.69
96.59,-126.65
127.56,-110.32
145.42,-104.83
172.88,-84.38
208.28,-45.17
226.44,-14.04
223.08,-0.15
217.9,13.43
220.95,37.84
226.29,70.19
224.46,103.45
207.82,126.34
178.68,135.8
150.3,144.5
125.12,157.47
87.43,158.23
37.08,142.36
-4.73,129.55
-31.59,128.17
-58.44,126.34
-89.42,119.93
-113.83,115.66
-134.43,106.66
-161.59,82.4
-189.06,50.81
-202.79,26.09
-204.62,7.48
-204.16,-10.99
-204.93,-32.5
-208.13,-62.71
-206.3,-97.5
-185.39,-117.03
-149.54,-119.02
-121.77,-127.26
-104.06,-148.93
-72.63,-157.32
-26.09,-145.11
7.93,-140.38
25.63,-151.98
54.02,-150.45
96.89,-127.26
128.17,-109.86
145.11,-104.98
171.36,-85.14
207.98,-44.4
229.95,-9.92
230.87,7.32
228.12,23.5
231.63,50.51
235.75,83.92
229.03,112.92
204.01,128.02
168.76,131.99
141.91,141.6
122.38,159.61
89.72,166.47
43.18,155.03
4.43,143.89
-20.75,143.13
-47,142.67
-77.36,136.57
-102.23,129.09
-128.78,112.76
-166.93,79.19
-202.18,42.11
-213.78,20.6
-206.76,11.6
-200.04,-0.61
-201.11,-23.65
-206.15,-56.92
-203.55,-90.48
-179.44,-105.59
-139.77,-103.45
-109.71,-109.56
-93.54,-131.53
-66.38,-143.13
-21.97,-133.21
12.97,-128.33
30.21,-139.16
55.54,-139.01
97.2,-116.58
130.92,-96.89
150.76,-89.26
178.38,-68.97
214.69,-30.06
235.44,1.68
234.38,15.87
230.56,30.06
234.68,56.46
241.09,92.32
237.73,125.73
215.61,143.59
181.43,147.4
154.57,157.62
136.11,178.22
102.84,184.33
49.59,165.56
0.92,145.42
-30.52,139.01
-57.53,137.33
-84.08,135.04
-101.32,136.72
-117.49,131.84
-147.86,104.98
-181.88,67.75
-197.3,41.5
-195.47,26.09
-191.8,9.46
-193.79,-14.04
-199.28,-47.3
-199.13,-83.77
-178.83,-104.37
-142.06,-105.13
-111.69,-110.02
-92.47,-128.94
-62.71,-138.4
-18.77,-129.55
13.89,-126.34
31.43,-136.87
60.73,-133.97
106.96,-108.34
144.2,-86.21
165.56,-77.21
192.11,-57.37
225.98,-19.84
244.29,10.22
241.39,22.89
235.29,34.94
237.58,60.12
242.16,94.45
236.51,124.82
211.18,139.47
174.71,142.21
148.47,152.89
133.97,176.39
105.44,187.07
54.32,171.51
5.8,151.82
-23.65,147.71
-45.47,151.37
-68.82,151.82
-90.03,149.23
-114.75,135.65
-150.15,103.76
-182.19,67.9
-193.94,44.86
-193.02,29.14
-193.94,8.24
-197.45,-17.85
-200.35,-47.76
-197.75,-79.19
-178.68,-98.57
-144.5,-102.54
-115.36,-109.86
-93.99,-128.63
-58.44,-134.12
-6.56,-117.95
31.74,-108.64
47.91,-119.93
69.58,-124.51
105.74,-107.57
134.58,-92.01
153.2,-85.14
182.5,-63.32
220.18,-22.43
240.33,10.99
239.72,26.7
237.12,41.2
240.78,66.22
243.84,98.27
236.66,127.11
212.71,142.52
178.38,146.79
151.67,157.62
132.9,177.76
101.17,185.39
53.56,172.88
12.21,159.91
-15.41,157.47
-43.33,155.49
-74.92,149.08
-100.86,142.52
-126.8,128.17
-160.83,98.42
-188.9,66.99
-195.31,50.35
-188.75,41.35
-186.61,24.57
-191.8,-3.05
-197.91,-37.08
-195.31,-69.73
-173.49,-87.13
-138.09,-89.57
-110.32,-98.42
-92.16,-118.87
-61.49,-127.26
-16.17,-115.81
17.85,-111.54
36.47,-122.22
66.07,-119.63
110.93,-93.99
143.89,-74.62
157.93,-72.63
177.92,-59.97
210.72,-23.8
234.38,12.82
239.11,34.33
239.11,52.95
243.53,80.72
246.89,114.44
238.8,142.97
213.62,156.71
179.75,159.91
154.72,170.44
137.02,189.97
104.68,196.08
53.71,179.75
7.48,162.05
-23.19,157.01
-50.66,155.33
-78.43,152.13
-98.57,151.21
-117.8,143.89
-147.55,118.41
-177,84.53
-189.06,60.42
-187.68,45.17
-186,27.31
-188.45,2.14
-194.55,-32.96
-195.92,-70.65
-177.31,-91.55
-140.84,-92.77
-111.08,-99.64
-93.99,-121
-64.54,-131.53
-18.01,-120.54
18.16,-114.9
37.69,-124.21
67.14,-120.7
112.92,-94.76
147.55,-75.38
164.03,-71.87
186.92,-55.69
221.1,-17.85
242.46,16.02
241.85,31.28
234.83,42.57
233.61,63.63
235.75,95.37
231.48,127.72
211.49,147.55
180.82,155.33
156.4,167.69
137.33,187.07
102.39,191.65
49.9,173.8
4.43,156.1
-23.8,152.44
-48.68,153.66
-74.16,153.66
-93.54,154.57
-114.9,145.11
-148.62,115.51
-180.36,80.57
-190.89,58.59
-187.84,45.17
-187.07,27.77
-190.43,3.36
-194.4,-28.23
-192.41,-62.1
-171.97,-81.02
-135.35,-81.63
-105.44,-87.28
-87.74,-108.03
-59.2,-119.02
-14.65,-108.8
18.92,-103.76
33.26,-116.58
55.39,-120.39
95.52,-100.25
131.38,-78.74
155.18,-66.83
186.16,-43.03
225.07,-1.07
247.34,33.11
246.12,47.61
239.56,58.9
240.94,82.86
246.12,117.95
242.61,150.15
218.2,164.64
179.75,164.79
150.3,173.19
133.51,194.85
104.83,205.08
57.07,192.87
12.97,178.53
-16.78,174.26
-46.54,168.91
-78.28,161.13
-99.03,160.52
-116.27,155.18
-148.62,126.95
-185.55,87.28
-202.18,60.73
-198.36,48.22
-192.72,34.03
-193.63,9.61
-197.6,-25.02
-194.55,-59.51
-171.81,-77.06
-135.04,-77.36
-105.59,-83.47
-86.82,-103.15
-57.53,-113.07
-14.04,-104.98
19.38,-102.54
36.77,-114.9
62.26,-116.27
102.54,-95.37
136.11,-75.99
158.08,-66.99
187.23,-45.47
222.78,-6.26
240.48,24.72
235.75,36.62
228.42,47.91
230.1,72.63
236.05,107.73
233.61,140.84
213.17,159.45
181.58,166.17
157.01,178.07
138.7,197.3
105.44,202.79
55.54,188.14
13.12,175.32
-14.34,173.65
-43.18,170.29
-75.38,161.9
-98.11,157.93
-117.49,150.15
-149.99,122.53
-186.61,83.31
-204.47,54.47
-203.4,38.76
-198.82,24.72
-196.99,4.73
-196.99,-24.11
-191.96,-56.15
-169.83,-73.24
-132.45,-72.94
-102.23,-79.19
-85.14,-101.93
-59.05,-115.97
-17.55,-108.34
16.17,-103.61
36.16,-112.61
65.92,-110.17
109.86,-86.06
143.74,-65.77
163.27,-57.53
189.36,-38.3
221.25,-3.36
235.44,23.35
230.1,33.87
224.46,45.93
227.66,71.56
233.92,107.42
234.38,143.43
217.9,165.1
185.39,170.59
154.72,177.46
132.6,194.09
102.39,202.18
58.44,191.65
17.85,178.68
-12.97,173.34
-44.25,167.69
-73.55,162.2
-92.77,161.9
-115.36,151.21
-155.18,115.97
-194.24,73.7
-208.89,48.68
-204.62,37.38
-199.28,23.35
-198.67,0.61
-201.26,-31.13
-199.74,-65.31
-179.75,-84.38
-142.97,-85.6
-112.15,-90.79
-91.71,-107.73
-59.2,-114.44
-11.6,-102.39
23.04,-98.27
36.77,-113.22
56.46,-119.17
94.3,-100.4
129.7,-79.04
153.66,-67.75
180.97,-47.76
213.17,-11.75
230.87,19.07
230.1,34.48
227.2,49.44
232.54,77.82
242,116.58
241.7,151.52
219.57,168
183.72,170.9
157.01,181.43
139.77,202.03
106.2,206.76
51.88,187.07
2.9,166.78
-28.69,161.29
-56,159.91
-82.86,157.17
-101.17,156.86
-120.85,148.16
-154.88,118.26
-189.82,80.26
-205.08,54.93
-204.77,39.67
-203.25,22.28
-204.16,-0.61
-205.54,-30.06
-201.87,-62.1
-181.73,-81.48
-147.4,-84.69
-118.1,-91.71
-96.89,-109.41
-62.87,-114.9
-15.11,-101.93
18.16,-99.18
32.04,-114.9
56.3,-117.95
99.95,-94.6
135.8,-72.78
154.57,-65.61
178.68,-48.22
213.01,-10.22
234.68,23.65
235.29,40.74
230.71,55.85
232.09,81.63
236.05,115.66
233.15,148.62
213.78,168.46
181.73,175.32
154.42,184.48
133.06,200.2
98.27,203.86
47.91,189.36
5.49,176.39
-21.67,174.87
-49.13,173.03
-80.11,166.93
-102.54,163.73
-121.61,155.79
-151.67,128.78
-184.94,92.47
-201.26,66.22
-200.5,50.96
-197.75,34.33
-200.81,9.77
-206.76,-23.8
-203.55,-56.3
-177.31,-70.34
-136.72,-68.66
-108.64,-77.67
-95.06,-102.69
-68.05,-113.98
-22.13,-101.62
15.11,-93.84
35.55,-102.08
63.48,-100.25
104.68,-78.28
136.11,-61.49
154.88,-55.85
182.34,-35.25
217.74,4.58
235.29,35.25
229.8,45.78
222.02,55.69
225.52,81.18
235.14,119.78
235.75,156.1
214.54,174.41
178.68,176.54
150.15,184.48
130.77,204.16
98.57,213.17
50.2,201.11
8.54,187.84
-18.62,184.94
-45.93,182.5
-75.84,177.15
-98.42,174.41
-120.7,163.42
-154.72,133.21
-188.14,97.5
-201.26,75.23
-198.06,62.71
-194.4,46.39
-195.47,22.58
-199.13,-8.85
-196.53,-42.11
-175.02,-61.19
-139.31,-64.39
-110.93,-72.78
-92.77,-93.38
-63.02,-103.61
-18.16,-95.06
16.94,-90.94
37.08,-100.4
65.61,-98.88
107.88,-77.21
141.6,-58.9
162.81,-50.2
191.96,-28.53
227.81,10.38
245.97,40.59
242,52.95
235.29,64.85
237.12,89.42
243.23,124.36
242.31,158.39
222.93,177.46
190.58,181.27
164.49,189.67
146.33,209.5
113.83,217.13
63.32,202.18
21.36,187.68
-1.68,189.06
-24.11,191.96
-53.1,186.77
-77.21,180.82
-99.79,169.37
-133.82,140.53
-169.22,103.3
-184.78,77.82
-182.65,63.63
-179.6,47.61
-180.82,25.18
-182.19,-4.27
-176.24,-35.25
-152.74,-52.49
-115.36,-52.95
-84.23,-57.83
-64.39,-76.6
-34.18,-85.91
11.44,-74.77
47.3,-68.51
66.07,-78.28
92.77,-77.51
135.65,-54.47
171.2,-34.18
192.11,-26.55
218.35,-7.78
251.62,28.08
270.08,56.92
269.47,70.5
267.33,85.91
271.61,113.22
276.03,147.71
272.37,180.82
253.3,201.11
222.63,207.52
197.3,217.74
179.9,238.19
149.69,247.34
101.47,234.07
57.53,218.66
28.38,214.84
1.22,213.17
-25.94,209.35
-44.4,209.2
-63.32,201.72
-97.2,172.27
-132.75,133.21
-146.79,107.57
-142.21,95.52
-138.09,80.72
-142.06,54.93
-150.76,18.31
-152.74,-19.07
-133.21,-39.22
-96.28,-41.5
-66.07,-48.98
-47,-68.82
-16.33,-77.06
30.06,-65.92
65.46,-61.8
83.01,-74.46
108.03,-77.06
148.62,-56.15
182.34,-36.77
202.18,-29.45
225.83,-12.97
254.67,19.38
268.1,45.32
260.93,53.86
250.4,60.88
249.63,81.94
259.25,118.87
265.96,159.91
250.7,184.02
214.84,187.07
182.19,191.04
160.37,206.3
127.87,211.94
78.28,196.69
33.87,179.75
5.65,175.93
-19.23,176.24
-44.86,174.87
-64.24,174.41
-86.06,163.42
-121.92,130.46
-158.84,90.03
-175.63,63.48
-174.41,48.98
-170.44,32.96
-171.05,9.46
-175.02,-22.89
-172.42,-56.3
-147.86,-72.17
-106.05,-69.12
-72.63,-72.02
-53.41,-90.79
-24.26,-101.32
19.38,-93.38
50.96,-92.47
64.7,-107.57
88.04,-111.08
129.39,-90.94
163.88,-71.87
185.39,-62.87
214.08,-41.66
249.33,-2.9
267.79,28.99
266.27,44.4
262.91,59.36
266.88,84.69
272.83,117.8
270.08,149.84
248.57,168
213.47,172.12
183.56,178.83
160.68,193.48
123.29,195.47
69.89,177
24.72,159
-5.19,153.35
-35.25,149.23
-66.38,143.28
-87.13,142.21
-106.35,134.58
-139.62,105.13
-176.24,65
-194.24,36.47
-195.16,19.38
-193.33,1.68
-193.18,-20.75
-193.48,-49.59
-190.12,-82.86
-172.58,-105.13
-140.84,-111.39
-113.83,-120.39
-96.28,-140.84
-67.44,-150.45
-21.51,-139.77
16.48,-133.97
37.23,-144.5
63.48,-146.03
103,-126.8
134.74,-109.41
153.5,-102.54
177.61,-84.84
208.28,-50.2
225.22,-20.6
225.52,-5.19
224.61,11.14
230.26,39.06
236.97,75.07
233.31,108.18
208.89,124.51
170.9,126.04
140.69,133.21
121,151.67
89.57,159
41.2,146.03
-1.83,132.14
-30.67,128.33
-58.75,125.43
-87.59,120.85
-107.42,119.78
-128.02,110.47
