-329.13,12.51
-346.22,16.78
-350.65,28.08
-350.04,35.55
-350.19,34.33
-344.7,29.6
-326.39,27.47
-299.07,26.09
-269.17,24.57
-237.58,23.96
-201.87,23.04
-161.29,18.31
-116.42,11.6
-71.11,8.24
-30.21,7.63
8.7,4.58
49.29,-0.76
87.89,-4.27
117.95,-7.17
140.53,-14.34
162.81,-23.96
183.87,-27.31
196.53,-23.8
198.97,-22.58
194.4,-26.55
183.87,-28.84
165.86,-25.63
141.45,-22.13
113.83,-23.04
84.69,-24.41
51.12,-21.67
8.85,-16.33
-40.28,-12.36
-86.98,-9.77
-124.51,-5.65
-159.15,0.15
-199.13,5.34
-238.95,8.09
-269.47,9.16
-294.19,7.17
-320.28,3.51
-340.88,6.1
-347.29,16.63
-347.14,23.8
-348.51,21.06
-344.54,16.02
-326.23,14.8
-299.22,13.58
-272.06,10.83
-242.61,11.6
-205.54,15.41
-160.68,14.8
-112.92,8.7
-68.66,2.75
-31.13,-1.53
5.34,-7.02
46.69,-12.21
88.2,-13.12
119.78,-12.51
140.23,-18.01
156.71,-28.23
172.12,-34.03
182.65,-33.72
185.85,-34.79
183.26,-39.67
175.17,-41.05
159,-35.86
136.11,-29.3
110.93,-25.18
84.38,-22.89
52.49,-20.6
11.14,-17.24
-36.32,-11.29
-80.11,-3.05
-115.81,5.19
-150.3,11.9
-190.28,17.24
-230.56,20.14
-263.21,18.31
-291.44,12.05
-318.76,7.32
-337.52,12.51
-342.41,26.09
-343.02,34.64
-346.53,31.28
-343.63,24.57
-325.16,23.04
-296.94,22.74
-269.32,18.92
-241.7,14.65
-208.59,12.51
-168.46,8.39
-122.99,1.22
-75.84,-3.05
-32.04,-2.44
7.93,-2.9
48.22,-7.02
86.21,-10.83
115.51,-12.51
136.87,-16.94
157.93,-23.8
180.05,-26.25
195.62,-22.28
200.2,-19.84
196.69,-22.89
187.07,-25.63
169.37,-24.11
144.04,-21.21
115.66,-19.23
86.21,-17.09
53.71,-13.43
14.95,-6.41
-29.91,1.83
-74.46,9
-112.92,14.65
-149.08,20.14
-189.97,24.11
-233,24.41
-268.55,22.28
-297.09,19.07
-324.25,15.87
-343.93,18.77
-348.51,30.36
-345.46,41.05
-345.31,41.2
-341.8,36.77
-325.16,36.16
-298.77,37.38
-270.39,35.86
-240.78,33.72
-207.52,32.04
-169.37,27.16
-125.89,18.92
-79.8,12.51
-36.93,10.83
3.05,9.92
44.4,7.63
84.69,5.04
114.9,3.05
135.65,-2.29
155.64,-9.92
177.15,-12.82
193.48,-8.85
200.65,-5.8
199.74,-9.16
189.21,-14.04
167.69,-14.34
139.62,-12.82
111.69,-12.21
84.84,-10.99
54.93,-6.71
18.16,-0.15
-25.18,6.87
-70.04,12.05
-110.78,16.33
-148.16,22.89
-186.92,30.98
-226.29,35.86
-260.62,34.64
-289.31,29.3
-315.09,25.33
-334.78,29.14
-343.63,39.52
-346.98,46.69
-350.34,45.17
-346.53,42.27
-327.45,43.49
-298.92,45.17
-269.47,43.95
-239.26,43.18
-204.32,43.95
-164.34,39.83
-120.54,30.36
-75.84,23.19
-34.64,21.67
3.66,19.99
43.49,15.26
82.4,10.83
112.92,8.24
135.35,4.27
157.32,-2.29
178.68,-6.26
192.72,-5.95
196.84,-7.02
195.47,-10.99
188.9,-13.28
172.73,-11.14
147.25,-9.16
118.71,-9
90.94,-7.02
61.65,-1.07
25.02,6.26
-19.68,11.75
-65.31,16.02
-104.22,21.21
-139.77,27.16
-179.75,31.89
-221.41,34.48
-254.52,35.4
-280.15,34.03
-305.79,30.21
-327.76,30.06
-336.3,39.06
-335.24,49.44
-335.08,50.66
-332.95,45.17
-319.06,41.5
-294.65,40.74
-267.33,39.06
-238.49,37.38
-204.47,37.23
-163.57,35.4
-117.65,30.21
-71.56,26.25
-28.84,25.63
11.14,24.57
51.57,19.23
90.18,12.82
121.15,9
143.89,4.88
164.03,-1.83
184.33,-6.41
200.65,-4.73
208.59,-3.2
207.82,-6.71
198.67,-11.29
181.12,-11.75
157.62,-8.39
132.9,-3.66
106.51,1.22
73.7,4.27
33.26,7.48
-10.53,14.8
-52.19,24.26
-90.79,30.82
-130.46,32.96
-174.56,34.48
-218.51,35.86
-253.45,35.86
-280.46,32.04
-305.33,26.55
-325.01,27.77
-331.88,38.91
-331.73,49.74
-335.39,49.74
-335.69,44.1
-318.91,44.4
-288.09,48.83
-258.18,47.76
-233.76,41.96
-205.38,36.77
-165.41,34.03
-115.66,31.43
-66.99,28.08
-27.77,23.19
5.65,16.02
42.27,7.93
80.41,1.98
110.93,-2.14
133.97,-5.34
158.69,-6.87
185.85,-4.12
204.77,-0.76
208.74,-3.97
202.18,-13.28
190.58,-19.38
173.65,-17.85
151.37,-12.51
126.5,-7.48
100.71,-1.98
71.11,3.36
32.96,7.63
-13.43,11.9
-59.97,16.94
-98.88,21.67
-132.6,26.09
-170.75,30.82
-212.86,34.33
-248.72,35.1
-277.1,31.59
-304.87,25.79
-329.74,25.18
-340.58,35.55
-339.51,49.13
-337.98,52.95
-335.08,48.68
-319.37,47
-292.05,48.37
-263.06,46.54
-235.14,43.33
-202.94,43.64
-163.73,42.88
-119.93,36.16
-75.38,28.84
-33.57,26.86
7.48,26.55
50.81,23.04
92.93,19.07
124.36,17.09
144.5,12.97
162.96,6.26
185.7,4.88
204.93,10.07
211.94,10.68
207.67,2.29
197.14,-4.58
180.66,-2.44
156.4,2.14
128.17,3.51
99.79,5.49
69.43,9.61
31.13,13.89
-15.56,17.55
-62.26,22.28
-100.86,28.38
-134.43,35.55
-170.9,42.88
-210.27,47.76
-243.84,48.68
-270.54,46.08
-296.78,41.66
-320.74,40.13
-332.95,46.54
-334.93,55.69
-335.85,57.53
-333.4,53.1
-317.99,51.27
-291.9,52.49
-264.89,49.29
-238.65,43.03
-207.37,39.83
-168.3,38.3
-123.6,33.26
-76.6,27.62
-32.35,25.79
8.09,25.02
48.37,20.75
87.89,14.34
120.24,9.16
142.67,2.75
161.74,-5.49
182.8,-10.38
201.11,-7.78
209.81,-5.49
208.28,-10.22
199.89,-16.17
185.09,-15.41
161.74,-10.53
133.51,-7.02
105.44,-4.88
77.51,-1.22
42.42,3.97
-2.9,9.31
-50.66,14.04
-92.16,18.31
-128.63,22.89
-168.15,27.77
-209.96,30.36
-245.21,30.21
-272.06,27.62
-296.48,25.18
-317.69,27.31
-328.37,36.47
-331.27,46.54
-334.47,48.07
-332.95,43.95
-316.01,43.64
-286.71,46.39
-258.64,44.25
-235.44,36.62
-209.05,29.3
-173.19,23.8
-129.09,17.85
-81.94,12.05
-38.45,8.39
0.15,5.19
37.84,-1.07
75.23,-7.63
107.27,-11.29
131.38,-14.95
151.67,-21.82
170.29,-28.38
184.17,-29.75
192.26,-28.08
196.08,-28.69
193.33,-30.67
179.29,-29.91
156.4,-26.55
131.99,-21.97
108.03,-16.63
78.28,-13.12
37.69,-12.36
-11.75,-10.68
-60.88,-5.65
-101.93,1.07
-137.63,6.56
-176.24,10.99
-217.59,13.43
-252.99,12.97
-280.61,9.92
-305.33,7.93
-325.16,12.51
-335.08,23.65
-341.64,30.36
-353.39,24.57
-359.8,15.56
-345.92,16.33
-314.64,22.89
-281.52,24.72
-251.31,22.58
-219.27,22.13
-181.88,20.14
-137.94,12.51
-90.79,4.88
-46.23,3.51
-6.41,3.97
32.65,-0.31
71.87,-8.7
105.44,-14.34
130.92,-17.4
151.82,-22.58
171.05,-29.3
186,-32.5
193.63,-32.65
194.09,-35.1
187.99,-38.76
174.41,-38.15
153.66,-33.57
127.72,-30.36
99.03,-29.91
68.51,-27.77
33.42,-21.67
-10.07,-14.04
-57.53,-8.09
-99.18,-3.81
-135.19,0.15
-175.02,3.2
-219.73,4.12
-256.96,3.51
-283.51,2.59
-308.23,1.37
-330.96,3.05
-341.19,12.36
-340.88,23.5
-344.54,24.57
-350.65,15.87
-342.71,9.46
-317.23,9.92
-286.87,10.68
-257.26,10.22
-224,11.75
-184.78,12.66
-141.14,7.93
-95.67,1.37
-52.34,-1.83
-14.65,-4.43
20.29,-11.9
55.54,-20.75
88.65,-24.11
115.97,-24.26
139.01,-28.53
160.22,-33.87
176.85,-34.03
185.39,-33.26
185.85,-37.84
179.6,-43.64
166.32,-41.96
147.09,-34.79
124.21,-29.14
98.88,-25.79
69.73,-22.13
33.26,-18.16
-12.21,-14.95
-60.73,-11.14
-103.61,-5.19
-140.38,1.68
-178.99,7.48
-221.1,10.68
-258.64,10.68
-289.15,6.1
-318.6,-1.83
-344.09,-4.43
-354.77,5.95
-352.63,20.14
-352.02,23.35
-354,16.94
-344.09,14.5
-318.91,17.55
-289.76,18.46
-262.91,15.87
-233.15,14.34
-195.77,12.36
-151.52,6.71
-104.52,1.07
-61.04,-0.61
-23.19,-1.83
14.04,-7.32
52.95,-14.8
87.74,-19.38
113.68,-21.67
136.41,-25.18
160.52,-28.23
181.12,-27.47
191.5,-25.79
191.96,-27.77
185.7,-32.04
171.81,-33.26
148.93,-31.74
121,-30.67
92.77,-29.91
64.7,-26.55
31.43,-20.9
-11.6,-14.95
-59.36,-9.31
-101.47,-3.36
-136.41,3.36
-173.34,10.22
-214.69,15.56
-251.62,17.24
-280,15.41
-306.09,11.14
-330.2,9.77
-343.48,16.63
-346.83,26.4
-349.43,28.08
-349.88,22.74
-336.61,21.36
-309.14,25.48
-279.39,26.86
-252.99,22.89
-225.37,18.77
-191.65,14.19
-150.15,7.17
-102.69,1.53
-56.15,1.07
-14.19,2.9
26.4,0.92
67.29,-4.58
100.4,-10.99
121.77,-19.07
140.08,-28.38
163.88,-31.74
187.38,-26.4
200.04,-21.51
200.96,-24.72
196.08,-30.06
185.24,-29.45
165.25,-24.87
139.01,-22.58
112.61,-21.67
84.08,-20.45
47.76,-18.01
3.51,-12.05
-42.42,-3.36
-84.08,4.58
-121.92,10.22
-161.9,15.11
-205.38,18.62
-243.99,19.84
-272.37,19.53
-296.78,18.31
-320.43,18.01
-334.78,23.65
-336.15,33.57
-334.63,38.15
-334.47,34.48
-325.62,31.28
-303.04,32.35
-275.88,31.28
-250.85,25.18
-224,19.84
-188.9,18.16
-145.42,14.34
-99.03,7.32
-55.69,2.9
-15.56,3.05
24.72,1.98
64.85,-3.66
98.57,-9.77
122.99,-14.19
143.28,-20.29
164.95,-26.09
184.63,-26.09
194.09,-23.04
193.33,-25.79
188.45,-32.2
180.66,-32.5
163.88,-27.01
137.48,-23.5
108.8,-22.28
81.48,-18.62
50.05,-12.97
8.09,-9.16
-40.59,-6.56
-85.14,-2.44
-122.83,3.81
-160.06,9.77
-200.5,14.19
-238.49,16.94
-270.08,15.26
-298.77,9.31
-324.25,6.41
-337.22,15.41
-335.54,31.43
-330.81,39.98
-330.05,36.77
-324.71,30.67
-306.85,27.77
-279.85,25.18
-250.85,22.43
-220.18,21.51
-184.48,20.9
-141.91,16.17
-94.91,9.16
-49.59,5.04
-9.46,3.2
29.45,-0.46
69.27,-6.1
104.37,-10.53
130.31,-14.34
152.28,-19.99
175.32,-25.94
194.55,-27.16
204.77,-24.41
208.59,-23.5
207.98,-26.25
196.69,-29.3
172.58,-31.13
143.74,-30.98
117.19,-28.53
90.03,-24.57
56.3,-20.45
14.19,-16.63
-32.5,-11.6
-76.29,-5.49
-114.14,1.37
-151.21,8.39
-192.26,12.51
-231.32,13.73
-260.93,14.34
-284.42,14.95
-306.85,16.78
-323.03,22.74
-328.98,31.28
-331.12,35.1
-332.03,31.59
-324.4,26.4
-304.26,23.8
-278.02,21.67
-250.85,19.23
-220.03,19.53
-182.04,21.51
-137.02,20.75
-89.72,16.33
-47.15,10.83
-11.75,4.73
22.89,-3.66
61.34,-13.12
98.11,-19.23
126.5,-22.13
149.23,-24.87
172.12,-26.7
192.57,-24.41
204.32,-21.67
207.21,-24.41
204.32,-30.21
194.09,-30.98
174.1,-26.86
147.25,-23.96
119.63,-23.35
91.25,-21.51
57.37,-17.55
14.5,-13.12
-33.72,-9.46
-78.58,-5.95
-115.66,-1.83
-151.37,5.49
-192.26,12.97
-234.53,14.65
-270.23,8.85
-298.77,1.07
-321.5,0.15
-332.64,11.6
-331.27,29.45
-328.52,38.76
-330.96,34.18
-327.61,26.55
-310.06,24.57
-284.27,24.41
-257.57,21.97
-227.66,19.68
-190.43,18.62
-145.87,16.33
-96.59,12.82
-49.9,10.53
-11.29,6.87
23.5,-0.61
61.49,-9.31
99.18,-14.65
128.94,-17.7
151.82,-22.74
174.41,-27.92
194.4,-28.53
204.93,-27.31
206.3,-30.67
203.09,-36.01
194.85,-35.55
178.22,-29.3
153.96,-25.02
126.5,-25.63
97.35,-25.94
63.93,-21.51
23.35,-13.73
-23.19,-6.41
-68.97,-1.98
-109.56,0.92
-148.62,4.12
-189.51,7.48
-227.81,9.31
-259.09,8.39
-286.25,5.19
-310.82,4.27
-325.78,10.99
-328.83,22.43
-330.05,28.23
-332.64,25.18
-325.93,22.43
-303.8,24.87
-275.27,25.63
-247.65,22.89
-217.74,21.51
-181.73,20.9
-140.38,15.87
-96.13,7.48
-52.49,2.75
-13.43,1.22
23.04,-3.36
60.42,-11.9
95.21,-18.62
122.68,-20.9
146.18,-22.28
172.58,-23.19
197.75,-21.21
212.1,-19.07
214.69,-22.13
210.27,-29.3
198.97,-32.96
179.29,-30.36
155.18,-24.87
130.62,-20.29
103.45,-16.78
70.34,-12.66
30.52,-7.17
-14.34,-2.29
-58.75,0.92
-97.5,5.49
-132.75,14.34
-170.75,23.35
-210.42,25.02
-245.36,19.53
-274.96,12.51
-301.51,9.92
-318.91,16.63
-323.03,30.67
-321.81,40.28
-322.27,38.91
-317.38,34.03
-300.29,33.87
-276.18,34.18
-251.16,30.36
-222.02,26.4
-184.94,26.4
-140.38,25.94
-92.47,21.36
-47.91,14.5
-10.38,8.39
25.63,3.36
66.07,-0.92
105.44,-3.66
134.12,-6.1
155.18,-11.29
176.85,-17.09
199.13,-17.7
215.45,-13.28
222.93,-10.68
222.63,-13.12
213.17,-15.87
192.57,-16.02
164.95,-15.41
135.65,-15.11
106.05,-14.95
72.02,-14.04
29.45,-11.75
-19.07,-7.32
-64.39,-1.22
-102.08,5.19
-138.09,11.29
-179.29,15.26
-219.27,16.33
-247.96,16.48
-269.32,16.78
-292.21,17.55
-311.28,22.43
-318.45,32.96
-320.43,40.13
-324.86,37.69
-322.88,32.96
-303.19,34.03
-273.44,36.47
-245.36,34.33
-218.35,30.82
-184.33,29.14
-141.45,26.7
-94.15,21.82
-48.98,16.78
-9.46,12.05
27.62,5.65
66.99,-1.07
105.59,-3.2
136.72,-2.59
160.52,-5.04
182.19,-10.99
200.65,-14.5
211.49,-14.04
215.3,-15.41
214.54,-20.14
206.76,-22.58
189.51,-20.14
164.34,-17.24
135.35,-16.78
105.44,-14.8
74.31,-8.7
37.99,0.15
-6.26,8.09
-52.19,13.73
-92.32,18.01
-130.31,21.82
-173.19,24.26
-216.37,25.02
-249.94,25.02
-277.1,22.43
-304.26,19.38
-324.25,23.96
-328.37,38.3
-325.62,50.05
-327.45,48.98
-325.78,43.49
-307.77,44.71
-279.24,48.68
-251.46,47.91
-223.08,44.71
-188.14,41.81
-145.72,36.62
-100.1,27.77
-55.24,20.6
-13.58,17.85
27.31,15.56
69.27,10.99
106.96,5.34
133.36,-0.92
152.13,-8.85
171.66,-16.48
192.41,-19.23
207.82,-17.09
215.3,-15.56
216.67,-16.48
210.57,-16.94
194.85,-14.5
172.27,-10.22
146.94,-5.8
119.02,-3.2
85.3,-1.98
43.79,-0.15
-4.43,3.05
-52.03,6.41
-91.55,10.07
-125.58,16.17
-163.27,23.65
-204.32,27.31
-241.24,24.57
-272.67,18.46
-300.29,15.11
-318.15,21.36
-322.27,35.25
-322.27,44.71
-325.93,42.57
-323.49,36.01
-305.18,34.18
-276.95,34.33
-249.02,31.89
-220.95,28.84
-187.07,27.62
-144.04,26.09
-94.15,23.65
-45.62,21.36
-6.41,17.55
28.23,10.38
66.83,2.29
107.27,-2.14
139.92,-3.81
163.42,-7.17
183.87,-13.28
202.18,-16.78
214.69,-14.8
220.03,-14.34
218.66,-19.99
210.88,-24.26
197.45,-19.23
179.29,-8.54
156.1,-1.22
126.95,0.92
92.01,1.53
50.2,3.05
2.59,6.87
-42.57,13.28
-79.96,21.06
-116.42,27.01
-159.61,30.36
-203.09,31.89
-235.9,31.59
-262.15,26.55
-290.53,19.99
-313.57,22.58
-319.98,36.62
-317.84,47.76
-319.67,45.32
-318.91,37.99
-301.97,37.54
-272.67,40.28
-242.77,39.52
-213.17,37.84
-178.99,38.15
-139.01,35.71
-96.13,26.86
-53.25,17.7
-12.36,13.73
27.16,11.29
67.14,5.65
104.98,-0.76
135.8,-4.43
159.45,-8.39
180.66,-15.26
200.65,-20.45
214.54,-20.45
220.34,-18.92
219.73,-21.06
211.94,-24.57
193.79,-25.94
167.54,-25.33
141.6,-22.28
118.1,-16.48
90.03,-10.07
51.12,-5.19
4.12,-0.61
-41.81,5.04
-81.63,10.99
-119.63,15.87
-161.59,19.23
-204.01,21.06
-238.04,19.68
-264.43,14.5
-288.85,10.07
-305.94,15.72
-309.6,32.35
-309.14,46.23
-315.4,46.08
-318.91,40.13
-303.96,39.67
-274.35,40.74
-244.14,36.47
-217.59,30.21
-188.45,26.55
-150.45,23.65
-103.3,20.29
-52.64,18.16
-7.63,16.48
30.82,12.51
69.12,6.1
107.12,0.76
137.02,-3.66
157.78,-10.99
176.54,-19.84
197.45,-23.35
215,-20.14
223.54,-17.85
223.54,-19.99
216.98,-22.28
202.33,-20.29
180.21,-15.41
155.33,-10.38
129.55,-6.71
97.5,-5.34
55.54,-5.04
7.93,-1.07
-36.32,7.32
-73.7,15.11
-109.86,20.14
-150.76,24.41
-193.63,27.92
-229.19,27.92
-258.18,23.5
-285.49,18.62
-305.94,21.51
-312.19,33.87
-312.35,44.56
-317.54,43.03
-319.98,36.93
-304.11,38.15
-273.59,43.95
-243.38,45.17
-215.15,42.11
-180.51,40.44
-137.02,38.76
-90.94,32.2
-48.07,23.8
-9.46,19.23
28.08,17.09
66.68,11.29
103.91,2.75
135.04,-3.36
160.06,-6.71
183.72,-10.68
207.98,-12.82
226.59,-9.77
234.83,-6.71
234.53,-8.54
228.58,-10.53
215.3,-6.71
193.18,-1.22
164.34,-0.15
132.29,-2.44
97.96,-2.75
59.97,1.83
17.85,10.83
-25.33,20.9
-65.61,28.84
-103.91,33.87
-144.35,37.38
-186.31,39.37
-223.39,37.99
-254.97,31.74
-285.8,23.5
-312.04,22.13
-323.64,32.65
-322.11,47
-319.06,53.25
-314.79,51.88
-299.53,51.73
-273.28,52.95
-243.99,51.57
-214.84,49.29
-182.04,49.74
-143.28,48.68
-99.18,42.42
-53.1,34.64
-10.53,30.36
27.47,26.7
65.92,20.6
105.44,15.56
139.47,13.89
164.03,11.29
184.33,4.43
204.16,-0.46
219.42,0.92
226.14,2.9
226.29,0.31
222.17,-1.07
210.57,3.81
187.53,7.63
156.1,5.19
124.51,2.14
95.83,6.26
63.63,15.87
21.06,23.65
-27.92,27.16
-71.87,29.14
-108.64,32.81
-146.64,37.23
-187.23,41.05
-221.56,44.25
-248.26,44.56
-274.81,40.74
-299.38,39.83
-311.28,47.91
-312.19,57.98
-312.81,58.9
-310.82,54.93
-295.56,55.85
-269.01,58.9
-242.46,56.3
-216.52,51.12
-184.78,48.52
-145.11,46.39
-99.79,41.35
-52.49,37.08
-10.53,34.03
24.87,28.08
62.26,19.53
104.98,14.8
142.36,14.19
167.24,10.83
186,2.44
206.15,-3.2
223.69,-1.68
232.24,1.22
232.7,-0.31
226.59,-3.81
212.4,-3.97
190.73,-0.92
166.02,2.44
140.53,6.56
110.93,11.44
72.78,16.63
26.86,22.13
-21.51,27.31
-65.61,30.98
-104.37,34.48
-142.97,39.06
-184.02,42.72
-222.02,41.66
-253.3,37.08
-280.61,32.35
-302.89,33.57
-313.42,43.95
-314.48,56
-315.86,58.59
-315.4,53.86
-300.9,52.64
-272.37,56
-242.31,56.15
-215.76,52.03
-187.07,47.91
-151.37,43.79
-107.12,37.69
-57.68,32.81
-10.22,32.65
31.74,34.48
71.56,31.89
110.47,24.41
141.45,16.48
162.81,10.38
183.72,5.95
208.44,4.73
229.19,8.09
238.95,10.99
239.56,9
233.92,4.73
219.73,2.75
195.62,2.9
166.47,2.59
137.02,2.44
106.51,5.8
72.63,13.58
32.81,23.5
-11.44,31.13
-55.69,33.26
-97.96,32.5
-141.45,32.65
-184.94,34.33
-221.56,36.01
-250.24,34.64
-276.79,30.98
-299.53,31.43
-309.6,41.35
-309.6,53.71
-310.21,57.83
-309.91,55.54
-296.02,56.15
-269.62,58.44
-242.61,54.93
-216.37,48.22
-184.33,46.08
-144.65,46.08
-100.4,40.44
-55.08,32.65
-12.82,28.99
26.7,28.69
67.75,26.4
108.95,21.36
141.91,15.72
164.18,8.09
183.87,-1.37
205.99,-6.87
223.69,-5.49
230.56,-4.43
229.19,-9
224.46,-13.28
214.23,-10.38
194.7,-4.58
167.39,-2.9
136.26,-4.27
103,-3.36
66.07,1.07
23.5,8.24
-21.36,17.09
-61.34,26.25
-95.21,34.18
-132.6,39.22
-177.61,39.37
-220.18,35.86
-250.7,32.81
-274.05,32.2
-295.72,33.72
-310.36,38.91
-314.79,46.39
-315.86,48.52
-314.18,45.47
-299.84,44.86
-272.67,48.37
-244.14,48.83
-218.96,44.4
-189.51,41.5
-150.6,40.13
-104.83,36.01
-58.59,30.06
-16.78,27.16
21.36,25.48
61.04,21.21
102.08,15.87
135.8,12.05
159,7.78
179.14,0.92
201.11,-5.04
218.51,-6.87
226.44,-8.09
227.51,-12.21
224.76,-15.11
216.98,-10.53
201.57,-1.37
178.07,4.27
148.77,4.58
116.42,4.73
81.48,9.31
40.44,16.48
-7.17,21.67
-53.71,22.43
-94.91,22.89
-135.35,26.4
-178.38,30.67
-215.76,32.81
-242.16,33.26
-265.5,32.96
-289.31,34.79
-303.34,43.95
-304.72,56.76
-304.72,62.26
-306.85,57.37
-299.07,52.34
-274.96,52.03
-243.99,51.42
-215,48.22
-185.85,45.01
-151.82,41.66
-109.86,35.55
-61.95,29.75
-15.41,27.77
24.11,26.25
60.42,20.9
97.5,14.19
131.53,9.61
158.39,7.02
182.19,3.36
206.15,0
224.61,0
232.85,0.92
233.92,-1.37
229.95,-5.65
217.59,-7.78
195.47,-7.02
168.61,-5.34
141.75,-3.05
113.07,0.61
78.13,5.95
35.55,12.05
-10.68,17.09
-54.17,19.99
-93.84,22.58
-134.12,26.86
-176.7,31.13
-213.47,33.42
-240.78,33.42
-265.66,31.43
-290.22,30.52
-304.87,36.93
-306.4,48.83
-305.79,54.93
-306.85,52.64
-298.16,50.96
-274.2,55.39
-243.99,59.36
-216.06,58.29
-188.75,54.63
-156.25,50.05
-114.29,44.71
-65,40.28
-17.7,37.99
21.21,34.18
56.15,26.09
93.69,16.94
129.24,11.44
156.4,8.09
178.68,3.2
201.11,-2.44
218.81,-6.26
225.52,-10.07
225.07,-15.41
224.76,-16.48
220.64,-9.16
203.4,-1.37
173.65,-0.31
141.45,-1.68
112.92,1.68
81.94,8.24
39.67,14.34
-9.92,19.68
-53.56,25.63
-87.59,31.59
-122.07,36.62
-162.81,40.59
-200.96,42.72
-230.41,41.96
-256.96,38.3
-282.44,37.23
-297.24,45.62
-299.99,58.44
-302.12,63.02
-305.18,59.05
-295.72,58.75
-270.08,63.32
-241.09,63.48
-215,57.37
-185.24,53.41
-146.94,53.41
-101.93,51.57
-54.63,46.23
-10.99,40.44
25.79,33.42
61.34,24.87
100.4,18.62
137.63,17.55
164.95,16.94
184.78,11.6
203.86,5.65
220.79,4.27
230.87,5.04
232.7,2.29
227.81,-3.05
215.61,-5.49
196.23,-3.97
172.58,-0.76
147.25,2.29
118.87,4.58
83.47,5.95
38.45,9.16
-9.92,15.87
-50.96,25.48
-84.38,33.87
-121,39.06
-164.95,40.89
-205.99,40.13
-236.66,37.54
-263.21,33.26
-288.39,31.89
-302.73,39.83
-304.11,53.71
-304.11,61.04
-305.94,58.14
-297.39,54.47
-273.74,55.39
-245.82,55.24
-221.41,50.2
-195.77,44.1
-162.35,39.22
-120.09,34.03
-72.33,29.75
-26.55,27.92
13.58,27.31
52.03,23.8
93.23,19.38
132.29,17.4
162.2,15.41
185.09,10.38
206.3,4.58
223.69,1.83
233.61,1.68
237.43,0.15
235.9,-1.83
225.07,-1.83
203.25,-0.46
176.54,0
151.06,0.15
125.43,1.37
92.93,4.27
51.73,9.46
6.26,16.33
-36.01,23.35
-72.94,30.52
-110.47,37.69
-153.5,41.5
-196.99,38.76
-233.61,31.59
-264.74,24.72
-290.68,23.19
-304.57,31.59
-305.18,46.54
-302.89,55.85
-302.89,54.47
-295.26,52.03
-272.37,54.63
-242,56.92
-214.39,53.71
-188.9,47.91
-158.39,43.79
-116.42,41.2
-65.31,40.13
-16.33,39.52
23.8,37.69
61.34,32.81
100.86,26.7
135.8,21.21
160.06,16.02
179.75,9.61
202.79,4.58
225.68,5.34
240.33,8.39
244.9,5.95
241.09,-1.83
228.27,-6.26
207.98,-3.66
184.48,1.22
159.76,3.66
132.14,4.88
97.66,7.63
55.08,11.6
7.48,16.02
-37.99,20.14
-78.28,23.8
-117.95,28.23
-160.68,33.42
-200.81,37.08
-232.54,36.01
-259.25,30.36
-284.73,26.55
-301.67,31.74
-306.24,44.1
-306.55,52.03
-307.62,52.34
-299.38,52.8
-276.03,56
-247.34,55.08
-221.86,48.68
-196.08,43.49
-162.51,41.96
-118.71,40.44
-68.21,38.76
-19.38,38.91
21.21,38.3
57.07,33.11
95.37,25.63
133.97,21.51
164.95,19.99
188.45,16.02
211.03,10.53
232.54,9.77
246.73,12.51
251.31,10.83
249.18,4.73
240.63,3.2
224,9.16
201.57,16.33
176.54,20.14
147.55,22.74
111.39,26.7
66.83,31.13
18.31,34.64
-26.7,36.62
-65,38.3
-102.69,41.66
-143.74,46.39
-180.51,50.96
-206.6,53.71
-228.73,52.8
-253.75,50.96
-272.67,56
-276.34,69.12
-273.28,79.19
-272.98,79.04
-269.01,75.23
-252.53,73.85
-226.75,73.39
-197.14,72.94
-162.66,75.99
-121.61,80.57
-75.07,79.35
-26.7,73.09
18.46,67.44
56,62.87
90.18,55.39
126.8,46.54
164.49,41.35
195.77,39.52
220.49,35.55
243.68,30.06
265.5,30.82
281.52,37.69
289.76,40.89
289.92,36.47
279.54,31.13
258.94,30.67
233.46,32.96
208.89,35.55
182.8,39.06
150.15,44.25
109.1,50.81
63.02,58.44
17.55,64.39
-24.26,67.44
-64.09,69.89
-103.3,75.38
-137.33,83.31
-163.12,88.81
-188.29,86.98
-218.05,80.72
-241.39,81.94
-246.43,95.67
-242.61,108.18
-243.84,106.51
-243.23,98.27
-226.14,97.35
-194.7,102.84
-161.59,106.66
-131.84,106.66
-100.86,104.06
-63.02,96.59
-17.85,85.91
28.23,77.67
68.51,72.94
105.29,66.99
143.89,58.44
180.36,50.66
205.54,43.49
221.56,34.48
238.34,25.33
257.26,22.43
270.84,25.33
274.51,25.02
270.23,18.31
259.25,12.66
240.17,12.66
214.69,14.34
185.85,14.04
154.27,12.05
119.48,13.12
80.57,21.21
39.06,34.18
-1.07,45.32
-37.38,51.42
-72.63,55.39
-110.17,61.49
-146.03,68.21
-176.24,69.58
-205.38,63.63
-235.29,56.46
-255.58,60.12
-260.77,74.01
-260.93,83.77
-263.98,82.24
-259.7,78.74
-239.56,81.33
-211.79,83.92
-186.77,80.41
-162.35,74.46
-130.77,70.5
-88.2,66.99
-37.23,63.02
12.97,60.27
54.47,58.44
91.4,54.32
131.99,48.07
171.66,42.88
199.58,37.84
217.74,30.98
237.12,24.11
258.64,21.06
271.91,20.6
274.35,16.94
271.15,10.22
263.06,5.95
245.36,6.71
