275.12,5.95
279.24,34.79
281.83,71.26
272.06,104.83
243.07,122.38
203.4,128.02
170.9,140.99
143.28,162.35
100.1,169.98
42.88,158.39
-5.34,148.62
-39.98,149.23
-75.99,149.23
-112.76,146.48
-140.69,145.42
-168.61,135.8
-207.82,106.66
-244.29,71.87
-258.79,49.29
-255.43,35.55
-250.85,19.38
-251.01,-4.88
-253.14,-38.76
-245.82,-72.48
-215,-87.59
-168.15,-86.36
-130.62,-94.3
-105.13,-117.19
-68.05,-129.55
-16.63,-123.44
22.43,-125.27
45.01,-141.75
78.13,-144.65
128.63,-124.36
169.68,-107.42
192.72,-103.3
218.81,-88.04
253.45,-52.64
277.4,-18.62
284.12,1.53
284.73,19.07
285.8,44.4
285.64,78.13
276.95,111.54
250.09,130.77
209.05,135.96
173.49,146.79
145.42,168.46
102.69,177
42.88,162.96
-8.09,149.69
-39.52,152.28
-68.36,157.32
-101.78,156.1
-130.77,154.72
-159.45,146.18
-198.06,118.56
-235.9,81.79
-253.75,55.85
-253.75,40.74
-250.7,24.26
-251.31,0
-254.36,-34.48
-250.09,-72.02
-224,-94.3
-179.6,-97.5
-142.06,-105.29
-116.27,-128.17
-77.21,-141.45
-19.38,-131.84
25.63,-128.48
45.47,-148.32
70.65,-161.13
118.87,-143.43
166.32,-118.71
197.6,-106.96
228.88,-89.57
266.42,-55.69
288.39,-25.94
287.48,-12.66
281.22,0.31
282.29,26.4
286.1,62.71
279.85,97.2
252.53,116.42
209.96,121.15
174.71,131.53
151.37,154.72
116.27,168.61
59.97,158.54
5.65,143.74
-30.98,142.21
-62.87,146.03
-98.72,146.03
-129.85,145.26
-158.23,136.57
-195.31,108.64
-233.92,71.11
-255.58,43.64
-258.64,27.62
-255.13,11.75
-251.92,-9.46
-250.7,-39.37
-245.36,-73.85
-221.41,-95.67
-178.07,-97.66
-137.18,-101.17
-109.41,-122.38
-76.14,-140.84
-27.31,-139.62
14.95,-138.85
39.98,-154.11
70.19,-161.74
118.71,-143.89
163.73,-122.22
193.18,-113.53
224.3,-98.11
263.52,-62.87
288.7,-29.45
289.31,-14.5
282.14,-3.66
282.29,20.75
287.17,57.83
283.05,93.84
256.5,113.83
212.55,117.95
174.56,127.11
149.69,150.45
114.59,166.02
57.98,157.78
3.66,143.59
-32.5,141.45
-64.85,143.74
-102.39,140.84
-134.58,137.48
-160.98,130.62
-194.24,108.8
-229.95,76.75
-251.31,50.66
-257.57,33.42
-259.09,16.33
-258.64,-4.27
-255.58,-31.43
-246.89,-64.54
-220.95,-88.04
-178.68,-94.45
-142.97,-104.37
-123.14,-131.38
-94.76,-152.13
-42.11,-146.33
9.31,-136.11
38.6,-145.26
66.22,-155.49
113.07,-141.75
161.9,-118.71
193.94,-107.88
221.86,-95.83
256.96,-65.61
284.12,-31.89
290.07,-12.66
284.42,-0.31
281.83,21.36
284.73,56.3
284.42,95.83
264.59,121.92
223.85,128.33
183.26,133.97
156.56,155.79
125.58,176.24
75.53,173.49
21.36,158.39
-21.06,151.21
-59.81,147.86
-100.56,141.14
-132.29,137.94
-156.56,135.35
-190.28,115.51
-230.71,79.96
-256.5,49.29
-261.99,31.13
-258.94,15.56
-254.82,-3.2
-250.55,-27.31
-243.07,-56
-220.49,-76.6
-179.75,-81.33
-141.14,-89.42
-117.95,-117.34
-90.94,-143.89
-42.27,-143.43
9.16,-133.67
41.66,-140.53
70.5,-150.3
115.05,-137.79
160.98,-115.36
191.35,-105.44
218.51,-95.37
253.6,-66.83
280,-35.1
284.88,-17.55
281.83,-3.81
285.03,21.67
291.14,57.98
288.85,95.21
268.55,121.61
231.02,132.14
193.48,140.38
166.78,160.37
134.74,179.29
82.4,178.07
26.09,166.47
-14.65,163.42
-48.22,165.71
-86.06,163.57
-121,160.68
-149.38,155.64
-182.65,135.19
-219.27,101.01
-242,70.8
-247.04,51.73
-245.97,35.25
-245.21,16.33
-244.14,-9.31
-241.09,-42.88
-225.37,-70.95
-190.58,-81.48
-152.74,-88.2
-126.8,-109.1
-97.5,-129.55
-46.84,-127.11
6.56,-116.58
39.98,-124.36
67.29,-137.94
110.17,-130.46
154.57,-111.08
181.27,-102.23
204.01,-92.77
239.11,-63.02
272.06,-25.48
283.97,-1.22
282.29,13.28
282.29,33.42
286.41,65
285.8,102.08
267.18,130.62
229.03,141.91
189.97,149.69
164.18,171.2
135.04,193.33
84.84,193.63
29.45,181.27
-10.83,177.15
-44.86,178.53
-84.53,173.95
-121,168.61
-148.93,163.27
-182.5,143.74
-224.61,109.1
-255.13,77.82
-262.91,59.51
-258.64,46.23
-253.3,30.06
-250.09,6.87
-246.89,-26.25
-231.63,-56.46
-195.01,-67.44
-153.35,-70.95
-125.73,-90.03
-100.25,-115.2
-55.85,-119.78
-5.34,-111.85
26.09,-119.17
49.9,-133.97
91.4,-126.5
141.45,-103.45
175.17,-91.71
198.67,-85.75
231.93,-60.73
267.64,-21.67
285.95,7.93
287.78,25.94
287.17,46.08
289,75.68
287.93,111.85
272.98,141.91
238.95,155.64
200.04,162.81
171.51,180.36
141.6,199.89
91.25,199.28
32.04,183.41
-13.43,175.17
-48.83,175.93
-87.74,173.95
-122.83,171.2
-147.71,169.68
-176.54,155.64
-215.76,123.75
-246.43,91.25
-254.82,70.5
-251.77,54.63
-250.55,34.33
-252.99,5.65
-254.82,-31.89
-243.07,-64.7
-207.06,-76.45
-162.05,-77.67
-130.46,-94.45
-102.23,-119.93
-53.71,-124.82
3.36,-114.59
38.15,-120.09
58.29,-137.48
95.06,-134.12
144.65,-111.08
180.51,-97.66
205.08,-92.62
237.88,-71.41
271,-36.32
282.75,-11.6
276.64,0
271.3,14.95
273.13,43.03
273.59,80.72
259.86,113.68
226.9,129.24
189.21,136.41
163.27,154.42
138.7,177.92
92.77,181.73
33.26,167.39
-13.43,159.3
-46.08,163.42
-80.72,164.64
-116.27,160.68
-145.72,155.33
-178.38,139.31
-219.73,106.51
-252.84,71.56
-263.82,49.13
-260.01,35.86
-253.6,21.36
-250.55,-1.53
-250.85,-36.77
-242.16,-72.17
-209.81,-87.74
-165.86,-90.33
-134.28,-105.59
-108.95,-131.07
-65.16,-138.85
-9.31,-128.63
30.52,-129.39
57.22,-142.52
97.2,-139.16
147.09,-117.8
182.04,-104.98
204.77,-100.56
236.05,-80.11
270.39,-45.32
285.8,-19.68
283.66,-6.26
281.07,11.44
284.73,41.96
287.48,80.87
275.57,113.98
241.85,128.33
200.5,132.45
171.05,147.86
144.81,169.98
98.11,172.73
36.93,155.18
-11.9,143.89
-45.78,146.33
-81.02,148.47
-117.34,146.18
-145.87,143.59
-175.63,131.07
-214.54,100.56
-248.11,65.46
-261.84,40.44
-262.15,23.96
-259.25,9.46
-255.89,-8.54
-253.14,-37.69
-242.92,-72.33
-211.94,-92.16
-168.15,-96.13
-134.43,-107.73
-107.57,-129.55
-63.78,-136.72
-7.93,-126.65
30.98,-127.72
52.49,-144.04
85.6,-146.03
133.82,-125.12
173.19,-107.57
199.13,-100.71
229.03,-83.01
261.23,-50.2
277.56,-23.04
277.4,-8.24
275.42,8.54
277.56,37.23
279.24,75.99
270.69,113.68
243.99,135.5
205.69,142.21
173.19,153.35
145.26,174.71
103.3,184.78
46.84,174.56
-3.66,162.2
-42.42,159.76
-79.5,160.68
-114.75,160.68
-141.14,160.83
-168,150.76
-203.7,123.75
-235.75,92.16
-249.63,70.04
-249.18,54.47
-244.75,37.38
-242.46,13.73
-244.9,-21.21
-240.94,-59.05
-212.25,-76.75
-164.49,-74.77
-125.58,-81.18
-99.33,-103.45
-59.66,-113.37
-3.97,-103.45
38.6,-102.08
63.93,-117.03
100.25,-117.19
153.05,-92.16
194.7,-71.11
218.66,-65.16
247.34,-49.29
284.12,-12.36
307.31,22.74
310.21,41.81
306.55,57.22
306.09,81.79
305.79,115.97
296.02,149.54
267.64,168.91
228.27,176.39
196.84,191.96
172.27,216.83
131.53,225.98
73.24,212.25
23.35,200.2
-9.46,204.47
-40.59,212.1
-74.62,215.76
-101.62,218.96
-126.8,213.47
-161.13,189.51
-194.7,157.62
-209.81,135.8
-208.44,122.68
-204.32,105.9
-204.01,78.13
-205.99,39.67
-198.82,2.14
-169.68,-15.87
-125.58,-16.78
-90.48,-25.48
-66.83,-47.91
-29.91,-58.44
25.33,-47.61
72.78,-41.2
103.3,-51.73
139.31,-54.17
187.99,-36.93
226.14,-23.04
248.87,-20.29
278.63,-5.65
317.23,29.3
339.51,60.58
338.13,75.53
331.88,88.96
333.71,115.2
339.36,153.81
336.61,193.79
313.42,218.2
275.27,226.44
242.61,238.65
217.9,261.69
178.07,272.22
117.65,257.42
61.04,238.65
20.75,233
-17.24,230.87
-57.22,225.68
-88.2,222.78
-115.36,215.61
-151.21,190.89
-186.31,157.01
-203.55,131.84
-206.6,113.98
-208.44,92.77
-209.66,66.99
-208.44,35.71
-201.26,0.46
-176.85,-23.96
-135.96,-31.13
-99.79,-41.2
-77.06,-67.14
-45.01,-86.82
7.32,-82.24
54.93,-76.45
82.86,-88.81
112.3,-98.42
156.86,-85.75
197.3,-69.43
222.47,-64.54
249.63,-51.88
285.34,-18.77
309.45,13.73
311.28,29.45
304.57,40.89
304.11,64.39
308.69,100.71
305.48,138.4
281.83,162.66
244.29,172.88
213.01,186.31
189.67,209.96
151.21,222.93
92.47,212.25
37.99,197.91
1.37,197.45
-31.13,202.18
-67.6,200.81
-99.49,196.23
-128.94,186.31
-166.02,161.13
-202.03,127.56
-218.66,103.3
-217.44,90.33
-213.32,76.6
-213.47,53.56
-217.44,17.85
-216.52,-23.04
-194.55,-48.07
-150.91,-50.81
-109.71,-55.39
-83.47,-78.13
-52.03,-98.11
-3.36,-97.2
40.74,-95.37
66.83,-109.25
95.52,-118.26
140.23,-103.91
182.34,-85.6
209.66,-80.72
238.19,-70.34
274.2,-40.13
297.55,-8.7
298.77,7.48
293.12,19.84
293.73,43.79
298.16,79.04
293.73,114.29
268.25,135.65
225.98,142.21
189.06,152.59
165.25,176.7
133.36,194.55
79.96,187.53
23.65,171.2
-17.7,166.32
-52.19,169.22
-88.2,168.91
-119.48,166.93
-147.55,159.15
-184.17,134.43
-223.85,97.5
-247.19,66.99
-250.85,47.76
-248.87,30.52
-249.48,8.39
-252.69,-22.58
-251.92,-60.42
-232.24,-87.28
-190.43,-92.93
-148.93,-97.35
-123.14,-119.78
-92.62,-140.08
-39.37,-133.97
14.65,-121.46
46.69,-129.39
73.7,-141.6
117.19,-131.07
162.35,-111.39
190.12,-104.83
213.93,-97.66
248.26,-68.82
278.63,-32.04
287.63,-8.24
282.59,6.41
278.32,26.55
278.32,57.07
274.05,90.48
253.6,115.66
217.44,129.24
182.65,143.43
156.25,166.32
120.85,180.66
66.22,172.73
12.21,158.23
-25.48,154.88
-58.59,155.33
-96.89,151.52
-129.24,150.3
-153.66,149.23
-185.7,131.23
-225.83,96.74
-254.06,66.53
-261.08,50.35
-257.42,38.91
-253.3,22.58
-252.99,-5.49
-251.77,-44.56
-232.85,-76.75
-191.35,-87.59
-149.84,-93.99
-125.73,-116.27
-99.18,-139.31
-51.27,-140.08
-1.83,-132.9
28.08,-141.6
55.69,-151.06
102.69,-136.87
151.98,-112.46
182.19,-101.78
206.45,-93.08
241.24,-64.54
272.06,-28.23
280.3,-6.56
273.9,4.12
269.32,21.51
270.69,53.1
269.01,91.71
250.85,121.46
214.39,134.58
177.15,143.59
150.76,163.12
119.17,181.43
68.51,180.51
13.73,168
-28.84,161.13
-66.83,158.23
-108.18,153.2
-141.91,150.76
-166.63,148.77
-197.14,132.75
-233.46,102.54
-257.57,74.62
-263.21,56.15
-262.45,39.37
-261.38,19.99
-259.55,-5.04
-254.67,-37.38
-236.21,-64.39
-196.99,-72.48
-153.2,-73.7
-122.38,-90.48
-92.01,-111.69
-43.49,-112.61
8.09,-102.84
40.28,-108.64
67.14,-119.48
112.61,-107.57
164.95,-81.02
199.43,-66.83
223.85,-58.75
256.5,-33.72
287.02,1.98
298.16,26.55
295.56,41.35
293.88,61.04
296.17,91.25
295.41,127.56
280.15,157.62
245.36,170.59
205.69,175.63
175.78,190.89
143.28,208.89
91.25,208.59
32.65,194.09
-11.29,186
-46.84,185.39
-87.59,181.73
-126.19,176.24
-156.71,169.07
-191.35,148.32
-233.15,112.61
-263.37,78.74
-272.06,56.61
-272.37,37.38
-275.27,12.97
-280.3,-18.46
-282.9,-57.07
-275.42,-93.99
-252.84,-117.19
-226.75,-134.58
-210.88,-164.49
-194.09,-199.74
-159.15,-216.67
-119.78,-221.56
-97.66,-239.41
-79.65,-261.23
-40.59,-258.03
6.56,-237.43
33.26,-231.02
47.76,-233.61
72.94,-216.52
98.42,-186.16
100.71,-171.51
85.3,-173.19
72.94,-167.69
68.82,-144.96
62.71,-113.07
42.27,-88.35
3.05,-80.72
-42.27,-80.41
-77.67,-69.12
-112.15,-54.02
-165.56,-58.29
-230.41,-80.57
-282.75,-96.74
-320.13,-99.18
-354.61,-97.35
-383.91,-93.54
-404.66,-89.42
-429.99,-99.49
-466,-129.55
-495,-161.9
-501.56,-180.66
-495,-191.65
-489.2,-206.15
-486.76,-229.95
-483.09,-262.91
-466.61,-292.82
-429.69,-305.02
-387.42,-309.75
-360.26,-329.28
-336.46,-354.31
-289.92,-354.46
-231.17,-336
-191.35,-335.54
-166.47,-353.55
-126.95,-355.38
-75.84,-335.54
-39.67,-321.5
-15.11,-314.79
19.53,-290.22
59.2,-247.96
82.4,-212.1
89.57,-187.84
94.6,-162.96
100.25,-132.45
100.71,-98.57
88.96,-66.22
62.71,-43.33
32.81,-25.63
11.44,-1.22
-11.9,23.5
-55.54,28.38
-109.25,16.94
-149.84,10.22
-180.21,13.12
-214.69,15.26
-248.41,16.17
-273.44,16.48
-299.84,6.41
-333.1,-17.24
-358.43,-41.81
-366.21,-59.51
-364.38,-74.62
-359.95,-90.48
-354,-110.17
-348.36,-139.01
-334.63,-169.53
-301.36,-184.33
-259.4,-189.97
-231.93,-211.49
-210.42,-242.61
-166.02,-248.72
-104.68,-230.41
-60.42,-224.61
-34.03,-236.66
4.73,-233.92
56.61,-209.81
95.83,-191.8
122.38,-182.8
157.01,-158.23
195.47,-118.87
214.54,-90.18
214.39,-75.99
212.86,-58.44
217.13,-28.08
220.79,11.29
211.18,47.91
179.6,66.07
137.48,70.34
105.74,83.92
81.18,110.17
40.89,122.07
-14.19,111.69
-59.97,102.08
-91.55,105.74
-124.51,110.02
-159.61,108.34
-187.99,104.68
-216.52,92.77
-253.45,65.77
-284.88,35.86
-294.65,17.7
-289.61,7.17
-284.58,-7.78
-284.12,-32.2
-283.51,-65.92
-271.91,-98.72
-239.72,-114.14
-197.6,-117.49
-167.39,-132.14
-144.65,-158.39
-104.37,-168.15
-48.83,-157.78
-7.48,-156.1
18.16,-169.07
55.39,-168.61
106.66,-147.25
146.64,-130
172.88,-123.6
204.32,-105.13
238.34,-72.02
253.75,-45.93
250.85,-32.35
248.41,-15.56
253.75,14.34
259.09,52.8
250.7,87.43
219.88,104.68
178.38,110.47
147.4,126.65
123.75,153.5
82.4,164.18
23.04,151.67
-28.08,139.62
-64.09,139.31
-100.4,138.85
-138.55,134.12
-168.61,131.23
-196.84,121.92
-231.93,97.5
-262.15,68.21
-274.35,47.3
-274.2,31.59
-272.37,14.34
-270.84,-7.63
-270.54,-39.22
-263.21,-75.07
-234.99,-95.52
-193.02,-99.95
-163.12,-113.22
-144.5,-140.23
-106.81,-151.67
-46.23,-138.7
3.05,-132.14
29.91,-145.11
61.34,-148.62
108.95,-128.63
150.15,-110.17
176.54,-104.22
205.84,-88.96
240.02,-56
257.87,-27.31
254.97,-13.58
248.41,-0.46
249.48,25.02
253.75,62.26
248.72,100.1
223.24,122.68
183.41,130.16
150.15,143.13
125.27,167.39
85.91,178.38
27.31,166.17
-25.48,152.74
-61.04,153.66
-93.54,157.78
-128.17,157.78
-156.56,158.54
-184.48,150.6
-224,121.15
-263.21,82.09
-281.37,56
-279.85,43.18
-274.05,29.75
-271.76,8.09
-271.76,-24.26
-265.81,-60.27
-241.24,-82.24
-201.11,-87.28
-166.78,-96.89
-141.3,-120.54
-103.3,-135.35
-49.13,-130
-5.65,-128.63
19.99,-143.74
53.25,-149.38
103.61,-130.77
146.03,-111.69
169.68,-106.35
196.08,-92.62
232.39,-58.14
258.03,-23.96
262.3,-4.58
259.09,10.83
259.25,34.48
260.47,67.44
252.38,101.47
224.76,122.68
183.72,129.7
150.3,142.82
127.26,167.85
91.25,180.21
35.55,165.86
-16.94,148.62
-53.25,147.4
-87.43,151.37
-125.58,148.62
-156.86,144.81
-183.56,137.18
-217.59,114.59
-252.38,82.09
-271.15,55.39
-274.81,35.86
-275.88,14.95
-278.02,-10.68
-279.39,-43.33
-273.44,-79.8
-246.89,-102.54
-201.42,-104.98
-161.74,-110.47
-137.79,-134.74
-106.2,-154.27
-54.63,-149.69
-7.17,-143.13
20.14,-155.18
49.29,-164.49
95.06,-149.84
137.18,-130.46
163.27,-124.05
190.73,-111.54
227.81,-77.97
254.06,-42.11
258.94,-20.9
256.35,-5.49
258.03,16.63
260.77,46.84
253.45,77.82
226.29,96.89
186.16,103.15
153.2,114.59
130.62,139.16
94.76,154.88
38.45,147.25
-13.89,135.35
-48.22,135.8
-80.72,138.7
-121.15,133.82
-157.32,127.11
-186.92,118.1
-220.95,95.98
-255.74,64.54
-274.66,39.06
-276.49,22.74
-273.28,7.17
-270.54,-13.43
-268.55,-41.81
-262.76,-75.68
-240.63,-100.1
-200.81,-107.12
-163.12,-114.9
-138.4,-138.09
-105.9,-156.86
-54.02,-153.66
-7.17,-148.16
18.16,-160.68
45.47,-170.29
93.99,-153.96
142.21,-130.16
171.36,-121.77
196.53,-112.61
230.87,-83.47
258.33,-48.07
265.2,-26.4
262.3,-12.05
262.3,9.46
265.96,42.88
263.82,80.26
243.07,106.05
204.77,115.51
169.37,125.12
145.11,146.79
110.78,161.9
54.47,153.35
-1.53,138.24
-39.22,136.26
-72.63,138.85
-112.76,133.97
-147.55,129.39
-172.88,126.04
-205.08,108.03
-244.75,73.39
-271,40.89
-274.66,21.51
-268.1,7.93
-263.37,-9.31
-263.67,-36.93
-261.99,-73.09
-243.99,-101.62
-205.69,-111.39
-166.63,-118.87
-140.53,-141.14
-110.17,-161.59
-60.27,-160.06
-10.99,-153.35
18.92,-163.88
47.45,-174.26
94.3,-159.91
140.84,-137.33
168,-130.46
191.96,-123.9
227.36,-94.91
257.87,-58.29
266.27,-36.32
263.06,-23.19
263.06,-2.59
267.33,30.52
264.59,68.05
241.24,94.45
198.97,102.39
160.06,108.8
135.35,130.62
104.37,151.82
51.57,149.38
-3.66,135.5
-42.42,132.6
-76.45,135.35
-117.34,131.07
-153.35,126.34
-178.53,123.6
-208.28,108.03
-244.6,76.75
-269.47,47.15
-274.96,28.84
-271.45,13.12
-267.03,-7.48
-263.82,-35.86
-260.31,-70.95
-244.9,-99.18
-209.5,-109.1
-169.68,-115.36
-141.75,-135.8
-112,-156.25
-63.32,-154.88
-13.12,-145.42
18.31,-151.21
47.91,-158.84
96.13,-144.5
145.57,-122.53
175.32,-115.2
199.13,-108.18
232.24,-81.18
258.48,-47.91
262.15,-29.75
255.13,-18.77
254.67,2.75
260.77,39.52
262.45,81.02
245.97,111.54
209.2,122.99
170.44,130.46
144.04,150.45
114.44,168.91
63.02,164.49
4.88,147.71
-37.99,141.91
-70.19,146.94
-103.61,152.13
-133.82,157.62
-159,159.76
-193.33,141.45
-237.73,100.71
-271.3,59.81
-281.37,35.4
-278.47,19.84
-276.18,0.92
-277.4,-27.47
-275.88,-62.71
-258.03,-90.94
-219.42,-100.1
-177.92,-102.08
-148.77,-116.42
-118.41,-135.04
-70.65,-136.87
-21.51,-132.14
7.93,-143.13
34.03,-156.25
81.18,-143.28
135.35,-114.9
169.83,-101.17
192.72,-95.52
224,-72.48
255.13,-37.23
267.18,-13.28
264.28,-0.61
261.23,15.72
263.06,44.1
262.6,80.41
245.51,108.95
206.76,118.87
165.71,124.82
141.14,147.71
116.73,172.73
68.21,171.2
7.48,150.76
-38.45,140.69
-71.26,144.81
-106.66,147.09
-141.75,144.5
-170.59,139.01
-203.25,121.61
-242,90.33
-270.08,59.97
-278.63,39.98
-278.32,23.19
-277.25,3.36
-275.73,-22.89
-271.3,-57.07
-254.82,-88.04
-218.51,-99.49
-175.93,-101.62
-147.09,-118.41
-122.68,-143.59
-79.5,-149.69
-27.47,-140.99
7.93,-145.87
33.72,-159.45
75.68,-152.89
127.11,-129.7
162.51,-117.8
185.7,-113.98
216.06,-93.08
247.65,-57.22
261.69,-30.06
260.62,-14.8
258.79,3.36
260.93,33.26
261.38,70.8
248.57,102.23
215.15,115.36
173.65,119.17
142.36,134.28
114.44,156.86
69.43,162.96
13.89,152.28
-31.74,144.35
-68.36,143.59
-107.12,140.99
-142.06,139.16
-166.93,140.08
-195.31,128.02
-234.53,95.98
-267.49,61.04
-280.61,37.69
-281.83,20.14
-280.91,0
-278.02,-24.41
-271.15,-54.32
-254.06,-82.09
-218.96,-94.76
-177.46,-98.57
-148.01,-115.51
-122.38,-140.99
-78.28,-148.16
-24.72,-138.24
12.51,-138.7
38.45,-150.3
78.89,-146.48
129.7,-125.58
166.02,-112.76
189.36,-108.18
219.57,-88.5
252.69,-52.95
268.86,-23.96
266.57,-7.93
260.47,7.93
259.86,34.48
260.77,70.19
249.18,101.62
216.06,116.73
176.09,124.97
148.01,146.03
122.22,172.12
76.45,176.7
18.31,161.29
-28.08,151.98
-61.8,154.11
-97.5,154.42
-133.21,151.06
-161.13,149.08
-191.5,136.87
-230.26,105.74
-261.23,71.72
-270.84,50.2
-268.1,35.55
-266.11,16.63
-266.88,-9.92
-267.33,-43.95
-257.26,-76.9
-226.14,-93.54
-183.41,-98.27
-150.76,-112
-124.21,-134.74
-81.79,-142.36
-28.84,-134.28
7.78,-137.79
30.52,-155.03
67.6,-156.4
119.32,-134.74
159,-116.58
183.87,-109.41
214.08,-90.94
247.96,-57.53
263.37,-30.21
260.31,-15.87
256.04,0
259.55,28.69
264.89,68.21
258.03,105.44
228.12,124.36
184.63,128.94
149.23,141.14
120.09,162.51
76.14,168.46
18.46,153.96
-30.21,140.99
-65.16,139.16
-100.1,138.55
-134.89,135.8
-162.2,134.12
-190.58,123.6
-227.81,96.44
-260.93,65.31
-275.27,43.49
-276.49,27.47
-274.05,9.46
-271.45,-13.89
-270.08,-47
-262.45,-83.77
-233.76,-103.45
-189.06,-105.44
-153.05,-115.05
-128.78,-139.62
-91.55,-152.59
-39.98,-145.57
-1.07,-144.2
22.74,-156.71
59.05,-156.56
111.69,-135.5
153.2,-118.87
177.76,-114.75
206.3,-99.64
240.78,-67.14
260.01,-38.45
259.25,-22.89
253.14,-7.32
252.53,19.53
255.74,57.83
249.94,96.13
222.78,117.03
181.58,123.44
149.38,137.79
125.43,162.81
84.69,171.97
25.33,156.86
-26.7,142.67
-63.17,141.75
-99.03,140.99
-136.57,137.18
-165.41,137.94
-192.87,132.45
-230.71,105.74
-266.57,69.73
-281.98,45.01
-281.52,30.21
-279.54,12.97
-279.85,-11.29
-280.76,-44.1
-273.9,-79.35
-246.89,-100.1
-205.08,-104.22
-171.66,-114.59
-148.77,-139.62
-112.15,-153.96
-58.59,-146.94
-15.41,-144.35
11.14,-157.01
47.15,-159.15
98.11,-138.4
138.55,-120.24
162.35,-115.66
191.65,-100.56
228.73,-65.16
251.62,-31.74
254.06,-13.58
251.92,1.68
254.82,27.31
258.33,63.32
251.16,98.11
223.54,117.03
182.34,121.61
147.55,132.6
120.39,155.03
79.5,165.1
21.97,152.74
-28.84,138.7
-64.24,137.48
-99.64,137.79
-137.94,133.97
-167.39,132.29
-193.94,125.43
-231.17,99.95
-268.55,65.46
-285.95,40.74
-286.25,24.72
-284.27,6.41
-283.97,-17.85
-282.44,-49.59
-274.05,-84.84
-247.65,-107.27
-205.08,-112.3
-168.15,-121.31
-143.89,-146.64
-110.93,-165.25
-60.73,-162.35
-16.33,-159.61
12.97,-170.29
49.29,-170.59
101.62,-146.03
145.87,-123.9
171.05,-120.85
197.14,-112.61
231.32,-82.09
254.36,-48.52
257.57,-29.75
254.36,-16.78
254.36,4.12
254.82,36.62
247.19,73.39
222.93,99.03
186,109.25
154.11,121.46
129.7,145.26
92.16,160.22
35.71,150.91
-17.09,135.8
-54.02,132.9
-87.43,135.5
-124.05,134.43
-153.35,133.97
-178.07,129.24
-211.03,108.18
-248.11,75.07
-270.39,46.39
-276.03,26.55
-275.73,8.24
-275.27,-14.34
-276.03,-46.23
-272.06,-83.62
-248.41,-107.73
-204.77,-112.3
-165.41,-118.71
-140.08,-141.6
-105.74,-158.08
-50.96,-150.76
-1.37,-142.67
26.4,-154.11
55.08,-163.12
102.23,-147.86
149.08,-125.58
179.14,-114.75
207.06,-100.86
242.46,-69.58
267.94,-37.08
271.45,-19.53
265.2,-7.48
263.82,14.19
267.18,48.52
263.82,85.91
240.78,111.08
200.96,119.93
164.34,129.39
137.33,150.15
101.01,165.1
46.69,159.91
-5.65,149.38
-43.49,148.16
-79.5,148.16
-119.32,143.89
-149.99,143.74
-172.88,142.82
-202.94,124.82
-237.43,93.38
-258.64,66.53
-263.52,47.45
-263.52,28.23
-264.28,4.88
-266.11,-24.41
-262.3,-58.44
-238.34,-81.02
-194.09,-85.45
-154.11,-93.84
-130.77,-122.07
-100.86,-145.87
-50.2,-143.59
-1.98,-135.8
27.31,-145.42
59.2,-152.74
109.41,-134.74
156.86,-109.25
186,-98.11
213.32,-85.75
248.41,-55.85
273.44,-23.5
277.25,-5.34
273.13,7.17
274.2,28.38
278.17,61.04
275.42,98.11
254.82,124.97
216.67,134.89
179.75,143.59
152.59,164.64
116.88,180.66
61.04,173.8
6.1,159.45
-31.28,156.56
-63.48,159.45
-100.1,158.08
-130.92,156.86
-156.4,152.28
-190.89,130.16
-230.87,94.3
-254.52,65.77
-257.42,48.98
-254.82,31.74
-254.52,8.39
-254.82,-20.9
-250.7,-54.93
-230.87,-81.18
-190.58,-89.57
-149.69,-95.21
-123.75,-116.27
-95.52,-138.24
-45.93,-137.94
7.02,-128.78
41.05,-134.89
70.34,-143.28
114.59,-130.62
160.22,-108.49
190.28,-98.88
216.52,-90.48
250.55,-64.39
277.56,-31.74
283.51,-11.6
277.86,1.07
275.73,21.51
279.24,54.93
278.78,93.23
260.47,120.24
223.24,130.16
186.61,139.62
161.74,162.35
130.46,181.27
76.75,175.63
19.07,158.69
-21.36,154.11
-52.8,158.84
-88.04,159.76
-120.7,157.93
-148.47,152.59
-183.72,132.29
-224.46,98.88
-250.4,71.26
-254.67,56.61
-251.62,44.1
-251.01,23.8
-252.38,-6.1
-249.48,-42.11
-229.64,-68.97
-189.36,-76.29
-148.77,-81.48
-123.44,-103.45
-97.66,-127.56
-50.96,-128.48
1.68,-118.26
36.47,-123.6
64.24,-134.89
106.81,-124.97
153.81,-101.47
185.09,-88.35
211.03,-77.97
245.51,-52.19
273.44,-22.43
278.78,-6.1
273.74,7.02
275.12,33.26
281.98,71.11
281.68,109.1
262.3,135.96
224.91,147.09
187.23,155.94
161.29,178.53
130.92,201.87
79.35,203.4
21.06,188.9
-23.04,180.97
-57.98,181.58
-95.52,180.51
-130.16,178.83
-159.3,174.26
-195.01,154.27
-236.21,120.39
-263.21,90.79
-268.86,73.55
-267.18,57.98
-267.03,37.54
-266.72,11.29
-262.15,-21.82
-244.29,-51.57
-207.98,-64.09
-167.85,-69.73
-140.84,-89.87
-114.44,-115.66
-67.6,-119.17
-12.21,-107.42
25.63,-110.63
51.42,-126.04
88.2,-124.36
130.77,-106.2
160.98,-95.98
185.55,-90.48
220.34,-66.53
254.67,-29.45
269.01,-2.29
266.11,11.75
261.69,27.31
261.99,53.86
