51.88,9.46
43.64,20.29
31.74,30.06
17.4,36.01
5.95,40.13
0.76,48.68
-4.27,60.42
-16.48,64.24
-32.04,58.59
-43.03,52.03
-48.98,51.73
-51.12,58.14
-48.68,67.6
-45.78,70.34
-50.51,59.36
-60.58,40.13
-64.85,24.87
-58.44,17.7
-47.61,14.95
-38.91,11.75
-33.87,1.53
-30.21,-18.46
-22.28,-38.45
-8.39,-45.47
4.73,-44.4
11.29,-50.51
18.31,-62.26
31.28,-66.38
42.57,-63.78
44.1,-67.14
44.56,-73.09
54.47,-66.83
67.9,-50.2
74.31,-39.22
75.23,-35.71
77.36,-29.14
77.21,-19.99
69.43,-17.24
58.75,-18.77
52.49,-12.51
52.19,5.95
52.19,29.45
44.71,45.78
28.53,50.51
13.28,52.8
7.17,63.02
2.9,75.53
-10.53,76.29
-29.91,64.7
-43.33,54.63
-47.76,54.32
-46.54,61.95
-43.33,69.58
-42.57,68.36
-48.37,56
-55.85,40.13
-56.46,29.14
-48.98,23.8
-38.45,19.38
-29.91,12.21
-27.16,-2.14
-29.6,-24.26
-28.23,-43.79
-15.11,-49.44
4.43,-47
19.38,-50.66
29.6,-59.51
41.05,-62.87
50.66,-62.56
52.19,-68.97
52.19,-77.06
59.81,-72.78
70.34,-60.42
74.01,-54.93
73.39,-54.63
75.84,-46.23
79.96,-30.52
78.89,-18.77
71.11,-14.5
59.97,-12.97
50.2,-7.17
45.17,7.48
41.81,27.62
33.72,41.96
21.21,47.91
10.53,54.32
3.81,65.77
-3.05,73.09
-13.89,69.43
-27.77,60.27
-39.83,55.08
-45.47,56.92
-45.93,59.97
-46.23,58.14
-48.22,51.12
-48.68,42.72
-45.78,34.18
-39.83,25.63
-31.28,19.53
-22.13,14.8
-16.33,5.65
-12.36,-9.46
-4.12,-23.96
8.39,-32.5
19.53,-38.76
28.99,-46.23
41.66,-51.27
56.61,-51.27
66.07,-52.03
67.14,-58.59
68.66,-64.24
77.36,-59.2
86.98,-48.68
89.26,-44.1
88.04,-41.96
90.79,-30.52
94.91,-11.75
94.3,3.2
90.48,13.73
88.5,25.79
88.5,41.05
85.91,56.3
75.84,67.29
60.27,72.94
49.9,80.26
49.74,97.05
48.68,114.29
36.16,115.66
17.7,102.08
4.27,90.79
-4.58,89.42
-13.28,93.84
-19.23,97.5
-22.13,95.67
-25.33,84.99
-27.47,70.8
-22.28,61.95
-9.61,59.81
5.95,60.73
20.9,62.41
32.65,59.81
39.98,47.76
47.15,32.2
59.36,24.11
71.56,21.06
76.75,11.14
78.74,-3.2
84.84,-11.44
92.01,-16.17
95.37,-25.48
101.32,-31.28
114.59,-22.13
124.66,-8.24
123.75,-4.88
121.61,-4.27
126.19,8.7
129.39,27.31
123.6,37.23
113.22,39.67
105.44,45.17
100.1,57.22
95.37,73.55
89.26,89.26
78.89,98.27
66.07,101.93
55.69,108.64
46.39,117.65
32.65,118.56
16.02,110.32
3.51,102.69
-4.12,101.17
-9.46,103.15
-12.66,104.37
-14.65,100.86
-17.24,91.55
-20.29,78.89
-23.19,63.93
-24.11,48.07
-20.6,36.32
-10.68,31.43
-0.46,25.02
3.66,7.32
6.41,-14.19
15.56,-26.09
27.16,-32.04
34.79,-41.81
44.25,-48.68
63.17,-41.35
81.33,-30.21
86.67,-34.18
85.75,-45.93
92.16,-44.71
101.78,-32.96
104.22,-26.4
103.15,-22.58
107.12,-10.22
112.46,8.24
112.76,22.28
108.03,31.28
100.4,39.22
90.03,47.76
79.19,57.83
68.51,69.27
58.14,79.04
49.9,88.81
44.1,100.1
34.64,106.81
19.38,103.3
6.41,97.05
1.68,97.2
-1.53,99.79
-6.71,100.71
-8.7,104.22
-6.56,108.8
-9.31,102.69
-19.53,83.31
-28.69,61.65
-28.38,48.83
-18.77,45.17
-6.71,43.03
-1.53,31.13
-4.58,7.17
-5.34,-15.72
5.04,-24.26
19.84,-25.18
29.91,-31.43
38.76,-38.76
53.1,-36.16
68.05,-29.91
74.92,-33.72
77.06,-42.42
82.24,-41.66
88.04,-33.72
87.74,-30.82
84.84,-29.91
85.75,-20.6
87.13,-6.26
81.63,1.83
69.89,3.51
60.42,8.85
57.98,24.41
56.61,44.86
45.93,57.53
27.92,59.2
16.78,64.54
18.01,83.16
17.24,99.64
1.83,94.91
-19.99,76.75
-34.64,66.38
-39.83,70.04
-39.37,79.65
-36.16,86.98
-36.16,85.14
-43.95,70.65
-54.02,49.9
-57.53,32.2
-53.86,19.84
-47.3,11.29
-38.76,4.73
-29.45,-3.51
-21.36,-17.7
-13.89,-33.26
-4.27,-42.11
5.19,-46.39
12.82,-52.34
23.5,-57.07
39.22,-54.32
51.73,-52.03
54.63,-60.42
55.39,-70.95
62.41,-68.36
70.95,-57.22
73.85,-52.03
73.39,-52.03
73.09,-46.23
72.17,-33.11
69.58,-19.07
65.92,-8.54
59.97,-0.76
53.41,9.77
48.22,26.86
41.2,43.18
27.77,50.81
13.28,53.41
3.66,59.51
-6.26,65.16
-21.97,62.71
-37.99,54.32
-48.52,48.22
-53.71,49.13
-53.56,56.61
-49.44,63.32
-50.51,58.29
-59.51,41.05
-65.92,25.18
-61.95,18.31
-54.17,13.12
-48.52,4.27
-41.81,-4.43
-33.72,-14.34
-27.62,-30.82
-20.45,-47.91
-7.93,-56.92
4.43,-60.58
11.9,-67.6
19.53,-75.38
30.82,-77.06
38.76,-78.28
38.91,-87.28
39.37,-95.06
47.45,-90.18
57.68,-77.97
63.93,-70.04
69.89,-61.8
77.67,-45.78
79.5,-30.21
70.04,-24.57
56.92,-24.11
48.52,-17.4
44.1,-2.75
36.93,12.66
23.8,22.58
9.92,28.08
2.9,37.23
1.53,51.88
-4.43,62.1
-18.92,59.66
-33.72,51.27
-42.57,46.69
-46.69,48.52
-46.54,56.3
-41.05,66.83
-37.84,68.82
-44.1,55.54
-53.41,36.16
-53.41,23.8
-43.79,19.07
-32.96,14.65
-24.57,8.09
-16.78,-1.98
-7.48,-15.87
4.27,-29.14
17.7,-35.25
30.52,-36.77
41.96,-41.05
53.25,-47.61
64.09,-51.12
71.11,-52.49
74.46,-56.46
77.82,-60.58
80.72,-61.04
79.8,-60.12
78.43,-58.59
82.86,-51.12
88.65,-37.99
86.52,-27.31
78.58,-19.99
74.31,-9.31
74.01,5.65
71.87,21.97
66.38,39.37
58.9,55.24
48.07,63.32
34.94,64.39
20.9,65.92
3.81,65.61
-17.7,56.76
-39.06,42.42
-57.37,31.13
-74.16,24.41
-89.11,18.62
-101.17,10.07
-114.59,-5.34
-130.16,-27.01
-139.31,-45.93
-137.63,-57.98
-134.74,-71.41
-138.7,-90.79
-144.5,-108.8
-145.42,-121.77
-142.06,-136.26
-138.85,-155.33
-136.72,-173.95
-136.57,-192.26
-136.87,-213.32
-134.74,-231.78
-131.38,-241.7
-133.51,-250.24
-142.06,-264.74
-147.09,-276.49
-144.2,-275.27
-141.91,-270.08
-146.64,-271.91
-151.52,-272.98
-151.67,-263.82
-155.94,-253.3
-171.51,-253.75
-191.19,-260.01
-201.57,-256.65
-199.28,-236.36
-194.55,-208.89
-199.89,-190.73
-213.17,-185.09
-221.41,-178.07
-222.17,-163.27
-227.97,-152.28
-242.31,-152.89
-253.91,-156.4
-258.64,-155.18
-263.06,-153.2
-268.25,-153.2
-269.17,-152.59
-269.47,-155.03
-273.9,-164.64
-276.64,-175.78
-270.84,-182.95
-261.23,-188.9
-253.75,-195.31
-245.82,-200.2
-235.6,-205.84
-226.29,-216.98
-217.74,-229.19
-206.3,-234.83
-194.24,-238.19
-183.87,-244.9
-168.76,-246.73
-146.33,-236.66
-126.5,-225.68
-116.27,-225.68
-109.1,-228.73
-101.17,-224.46
-98.42,-219.73
-100.1,-219.27
-95.06,-211.64
-83.01,-190.12
-76.6,-167.54
-80.26,-156.1
-85.91,-149.08
-88.04,-136.87
-89.57,-118.71
-93.08,-98.88
-97.66,-80.57
-100.4,-64.24
-98.27,-46.54
-95.21,-28.23
-102.08,-19.68
-120.24,-25.79
-137.79,-36.01
-145.72,-39.37
-147.4,-35.4
-146.18,-27.31
-140.69,-17.4
-134.89,-12.82
-135.5,-21.21
-140.84,-38.3
-143.13,-54.17
-139.92,-63.32
-133.97,-67.6
-126.04,-71.56
-115.81,-80.11
-103.91,-93.08
-89.87,-102.08
-73.39,-102.39
-58.44,-102.39
-47.15,-109.25
-35.1,-115.51
-21.06,-113.37
-12.21,-111.69
-9.77,-117.65
-4.58,-120.7
6.71,-111.39
14.04,-100.4
13.43,-98.42
14.5,-95.37
21.82,-81.18
26.09,-63.48
21.67,-52.49
14.8,-44.86
11.6,-32.81
11.14,-14.65
9.61,5.8
3.97,21.97
-6.1,29.91
-16.78,34.18
-26.09,41.2
-37.54,47.76
-52.03,47.45
-63.48,42.57
-69.58,39.37
-74.62,39.83
-78.89,43.79
-79.8,48.22
-81.18,45.32
-86.36,33.42
-88.81,21.21
-83.62,13.73
-76.9,5.34
-75.07,-8.7
-73.39,-23.04
-66.07,-34.33
-53.86,-45.47
-40.59,-56
-28.08,-62.41
-18.62,-67.29
-12.51,-76.6
-5.8,-86.98
4.12,-89.87
13.89,-87.89
21.21,-87.89
29.45,-86.98
39.52,-79.96
46.54,-71.56
49.13,-66.07
51.88,-56.76
54.02,-41.81
48.22,-30.98
35.86,-27.01
26.25,-21.06
23.8,-7.02
24.72,10.83
23.5,27.47
16.94,39.37
6.87,45.17
-1.98,49.59
-9,56.61
-20.6,60.12
-38.45,55.54
-55.39,47.3
-67.9,40.59
-76.75,38.3
-78.28,43.95
-71.41,55.39
-67.29,57.83
-73.7,43.18
-80.11,24.11
-75.07,14.65
-64.39,10.07
-58.29,0.76
-56.46,-13.73
-54.47,-31.13
-49.44,-49.13
-38.76,-61.04
-22.74,-62.1
-10.83,-64.39
-8.7,-78.89
-7.17,-94.6
3.51,-96.89
16.94,-92.47
25.18,-93.23
33.11,-92.93
44.4,-83.77
52.19,-74.16
51.88,-71.72
50.05,-68.97
50.05,-58.29
49.29,-44.86
46.39,-32.96
42.88,-21.21
38.3,-9.16
32.5,3.2
25.18,16.02
13.89,25.63
1.37,32.04
-3.97,42.88
-3.2,60.12
-9.77,70.04
-29.45,62.56
-50.35,47.76
-59.66,42.72
-58.29,49.9
-56,59.36
-59.2,60.12
-68.66,48.68
-79.96,29.91
-86.67,11.6
-85.75,-2.9
-79.04,-12.51
-68.82,-16.78
-58.75,-20.6
-52.03,-32.2
-45.17,-49.29
-32.2,-59.66
-15.11,-60.58
-2.9,-63.17
4.27,-72.17
14.19,-75.84
26.4,-71.87
31.28,-74.92
27.92,-90.48
26.86,-102.08
31.13,-99.95
34.03,-94.76
35.25,-91.71
40.28,-80.72
46.54,-60.27
46.08,-43.49
40.44,-34.79
37.23,-26.25
37.84,-12.66
37.84,4.27
32.04,20.29
20.14,32.04
8.09,40.28
-0.15,48.22
-11.29,52.95
-32.2,47.76
-54.02,37.08
-65.31,32.04
-69.58,32.5
-74.46,33.72
-76.75,38.45
-72.94,46.39
-70.65,45.93
-73.85,33.87
-74.16,21.51
-68.36,14.19
-64.54,3.36
-66.53,-14.04
-67.44,-30.98
-63.48,-44.71
-54.32,-55.69
-38.76,-59.81
-21.36,-58.9
-11.29,-65
-7.78,-79.5
0.31,-88.65
14.8,-86.67
22.43,-86.52
20.14,-95.52
21.06,-101.01
30.98,-94.6
38.3,-87.89
38.15,-87.59
38.45,-82.4
41.96,-65.92
42.72,-46.84
39.67,-31.74
35.55,-19.38
29.91,-8.7
23.8,2.29
19.99,15.41
15.11,26.4
4.58,29.75
-7.63,32.04
-16.48,41.05
-26.7,48.83
-43.33,45.47
-59.97,36.62
-70.19,32.35
-75.07,35.1
-77.82,39.98
-78.58,42.72
-79.5,39.37
-81.94,28.99
-81.94,17.09
-74.77,10.22
-62.41,8.09
-51.57,4.12
-45.78,-5.95
-43.49,-21.97
-39.06,-38.76
-28.69,-48.52
-15.26,-51.27
-4.73,-55.54
3.97,-62.87
16.33,-65
29.14,-62.26
32.5,-67.29
28.69,-80.87
31.28,-84.69
43.95,-72.02
53.56,-59.66
54.47,-58.29
54.32,-55.85
56.61,-43.18
55.85,-28.23
50.05,-18.77
45.01,-10.07
44.56,5.34
47,28.38
45.47,49.74
32.04,56.92
9.77,51.27
-7.78,49.13
-14.65,57.83
-20.45,66.22
-31.43,64.24
-42.11,58.29
-48.22,57.37
-50.66,62.71
-48.98,72.33
-46.39,78.58
-51.73,69.43
-65,46.23
-71.72,26.86
-64.24,20.9
-51.27,20.14
-41.96,16.02
-36.93,7.02
-34.18,-8.39
-29.75,-26.7
-19.23,-39.52
-5.34,-44.71
3.81,-51.27
9.92,-60.42
22.58,-61.95
39.67,-55.08
48.37,-55.24
47.15,-66.83
47.45,-74.92
52.8,-70.65
55.39,-64.7
52.8,-64.24
51.27,-59.97
54.17,-45.01
57.22,-26.55
57.37,-12.36
55.39,-1.07
52.19,10.99
47.3,25.63
38.91,39.98
25.94,48.37
12.05,52.34
3.66,59.66
-1.53,71.41
-11.29,76.9
-25.02,72.48
-35.1,66.53
-40.13,65
-44.4,65.46
-47.45,68.97
-47.45,74.16
-50.51,70.5
-59.81,53.41
-66.83,34.33
-63.48,25.18
-54.93,20.6
-50.05,11.14
-48.37,-3.2
-43.33,-17.85
-31.59,-30.06
-16.48,-38.76
-3.66,-43.95
5.04,-50.51
12.36,-59.97
22.28,-66.38
33.87,-65.46
42.72,-64.39
47.91,-67.75
52.8,-68.21
57.98,-61.19
58.9,-55.24
57.22,-52.95
59.81,-42.57
66.68,-21.97
68.21,-8.09
59.81,-10.68
49.13,-15.72
44.25,-6.26
44.56,17.85
42.57,43.64
32.5,59.51
16.33,63.63
1.37,64.7
-9.16,69.73
-19.07,74.16
-32.2,70.19
-46.08,59.2
-55.54,52.03
-58.14,55.08
-54.17,65.46
-48.22,74.46
-47.45,72.78
-53.71,59.2
-60.12,40.89
-59.2,27.16
-51.57,19.99
-42.88,14.5
-37.54,4.12
-33.87,-12.66
-26.55,-29.45
-12.36,-36.77
4.12,-36.47
15.26,-39.52
22.13,-49.74
31.43,-56.61
43.95,-54.78
52.03,-54.17
54.02,-59.97
56.61,-62.71
61.8,-57.53
63.02,-53.71
60.58,-53.71
61.19,-47.91
64.24,-33.57
62.56,-20.6
57.37,-12.36
54.47,-1.98
53.41,13.12
49.29,29.6
40.28,44.4
27.47,54.63
14.5,60.58
5.04,67.29
-3.81,75.07
-18.16,76.6
-36.93,68.97
-51.88,60.42
-58.75,59.2
-57.53,66.38
-49.13,79.19
-39.22,90.03
-38.3,87.43
-49.59,68.51
-62.1,44.1
-63.93,27.47
-54.47,21.21
-42.72,18.31
-37.08,9.46
-37.08,-9
-35.55,-29.6
-26.86,-42.27
-13.89,-46.54
-2.29,-50.66
8.39,-57.83
19.99,-62.71
30.06,-63.17
34.48,-65.61
35.86,-72.63
41.5,-75.07
50.96,-68.21
57.07,-61.65
58.14,-59.97
59.05,-54.17
60.73,-39.37
57.68,-25.48
49.44,-18.77
41.2,-12.66
36.93,-0.15
32.65,15.72
23.65,28.69
11.14,36.93
0.76,42.27
-6.41,48.52
-15.87,54.47
-29.91,54.93
-44.86,49.29
-56.46,42.27
-63.63,40.13
-65,46.84
-60.88,56.76
-59.66,57.98
-66.83,44.56
-74.46,25.63
-72.17,13.12
-61.34,8.39
-48.07,6.26
-36.77,3.05
-31.89,-8.54
-34.64,-31.28
-35.55,-54.47
-24.87,-64.09
-9.16,-64.24
0.15,-69.58
6.1,-80.11
17.4,-83.31
29.45,-80.26
32.2,-84.69
32.96,-94.15
45.62,-92.16
64.85,-78.89
71.11,-74.62
60.88,-83.92
48.83,-88.81
45.01,-78.89
45.17,-62.41
45.17,-46.69
45.78,-30.36
46.54,-12.97
43.03,2.59
32.2,13.73
16.78,19.99
4.27,25.33
-1.37,35.25
-5.8,48.68
-15.41,56.3
-27.77,54.32
-38.3,47.15
-48.83,37.99
-58.29,30.98
-60.12,30.52
-59.05,30.21
-67.44,18.77
-81.48,-0.46
-84.08,-12.21
-72.02,-14.19
-57.37,-15.41
-46.08,-18.31
-36.93,-23.04
-31.59,-36.16
-28.84,-56.92
-20.9,-71.72
-7.93,-74.62
2.14,-76.9
9.16,-85.3
19.38,-92.62
28.84,-97.66
28.53,-108.34
23.96,-121.61
27.92,-122.38
39.52,-109.71
49.13,-97.81
54.93,-90.79
61.04,-79.65
64.85,-63.63
61.95,-50.96
54.93,-43.95
47.45,-36.93
40.28,-26.7
32.2,-13.43
22.43,-0.46
10.07,7.93
-1.37,13.28
-8.7,21.82
-15.26,32.96
-25.33,39.22
-37.08,37.99
-47.61,32.04
-57.68,26.25
-64.24,26.4
-64.39,33.11
-64.24,34.94
-69.89,24.72
-74.77,11.9
-69.73,6.56
-60.27,3.2
-55.69,-6.41
-53.25,-19.38
-47.3,-31.43
-39.22,-45.47
-30.98,-62.26
-21.51,-74.01
-12.05,-79.96
-5.19,-87.13
2.9,-95.37
16.17,-97.2
26.86,-95.98
27.77,-101.62
27.31,-108.95
36.62,-104.68
49.44,-92.77
52.95,-88.65
49.9,-90.18
48.52,-83.77
46.08,-71.11
37.69,-60.42
31.13,-48.68
32.04,-32.96
32.5,-19.53
25.94,-10.07
16.17,2.75
7.78,19.07
2.59,34.33
-1.53,46.69
-12.21,52.64
-34.18,45.93
-56.92,33.42
-65.31,30.82
-61.34,40.74
-57.68,51.27
-57.07,55.69
-56.3,54.93
-56.3,48.52
-58.44,37.54
-58.9,27.31
-55.24,19.84
-51.27,11.6
-49.29,0.46
-48.07,-12.82
-44.86,-28.08
-37.23,-42.27
-26.4,-51.42
-18.16,-59.2
-15.87,-72.17
-11.44,-84.23
3.51,-83.47
22.89,-72.94
33.42,-69.12
34.94,-75.38
37.08,-76.45
43.95,-66.68
50.2,-56.15
52.64,-50.51
54.02,-42.72
53.86,-29.91
50.66,-18.62
44.4,-12.66
36.77,-9.31
29.45,-1.53
25.33,15.72
21.97,38.76
14.65,56.15
4.27,64.39
-3.66,72.02
-12.82,79.04
-31.28,74.62
-55.39,58.14
-72.63,44.71
-78.43,45.32
-76.29,56.76
-70.5,69.12
-68.21,70.34
-75.23,56.15
-84.99,36.77
-86.21,24.11
-79.04,17.24
-69.43,11.6
-57.37,9.46
-42.42,9.16
-29.6,1.22
-21.06,-13.28
-12.82,-24.11
-7.48,-33.42
-8.7,-50.35
-8.24,-67.6
3.36,-70.5
18.31,-63.93
24.57,-65.31
26.25,-72.33
33.87,-69.89
43.95,-59.05
45.47,-54.78
39.98,-56.92
38.15,-50.96
41.5,-33.26
45.01,-14.5
45.47,-0.92
43.33,10.22
37.84,21.36
28.69,32.81
15.87,43.18
0.92,50.05
-9.92,57.37
-13.12,70.5
-16.94,83.62
-29.45,85.3
-43.64,79.35
-49.29,77.97
-50.05,82.55
-52.95,86.21
-57.98,85.14
-62.87,78.74
-67.75,68.21
-68.36,59.51
-61.34,54.78
-53.71,47
-51.42,32.65
-49.59,19.23
-42.72,9.61
-36.16,-4.27
-31.13,-22.43
-22.28,-33.11
-9.46,-35.55
-1.22,-42.88
2.9,-56
11.14,-61.8
22.43,-59.66
28.23,-62.1
32.2,-67.44
44.71,-60.27
60.42,-44.56
63.78,-40.89
54.78,-48.98
49.59,-47.45
52.64,-29.75
52.8,-11.29
44.56,-2.59
34.33,2.29
29.45,13.58
29.91,33.72
29.45,56
23.5,68.66
14.8,70.65
7.93,71.56
0,75.68
-14.04,75.53
-30.21,68.21
-41.35,61.49
-44.71,63.63
-42.88,74.16
-39.98,82.09
-43.49,75.99
-56,56.46
-67.9,36.77
-68.66,26.25
-59.66,22.13
-49.44,17.7
-41.35,10.99
-36.47,-1.22
-35.55,-21.97
-32.35,-42.11
-19.68,-49.59
-2.14,-48.22
10.07,-52.64
16.78,-63.02
25.79,-68.21
34.18,-69.58
33.87,-77.51
30.98,-86.36
38.6,-79.04
52.49,-60.27
57.53,-52.8
52.19,-59.36
48.22,-60.42
50.81,-46.23
53.86,-27.31
54.63,-11.75
54.78,3.36
53.1,18.92
45.62,31.28
32.35,39.06
18.46,44.86
7.17,52.03
-3.2,59.2
-16.48,63.32
-31.74,63.32
-43.95,61.04
-52.19,57.83
-58.75,55.08
-63.63,55.08
-66.07,56.61
-68.51,54.17
-72.48,46.08
-73.39,37.08
-67.29,31.59
-57.07,27.31
-47,22.43
-39.22,16.48
-36.32,5.49
-36.62,-14.04
-33.72,-33.87
-25.33,-45.01
-17.09,-51.57
-10.38,-60.27
1.83,-65.77
21.97,-59.97
38.91,-51.42
41.66,-55.24
35.55,-67.9
34.18,-72.78
38.91,-67.75
43.03,-62.87
47.15,-57.37
56.15,-41.5
62.87,-21.21
57.07,-11.29
43.64,-9.61
35.1,-3.36
32.35,10.68
26.7,25.63
13.58,35.86
-3.36,39.22
-16.02,41.81
-20.14,51.12
-23.19,62.71
-33.57,64.54
-46.39,58.44
-51.27,56.92
-48.68,64.85
-45.62,75.53
-44.56,82.7
-45.47,81.79
-51.27,70.19
-60.42,52.49
-65.31,36.47
-61.19,26.7
-51.42,21.82
-42.27,17.09
-36.16,7.48
-29.3,-6.26
-16.33,-16.02
-0.61,-19.38
8.09,-26.86
8.24,-45.47
10.22,-63.63
19.53,-69.12
27.62,-69.58
27.16,-77.21
26.7,-83.77
35.55,-75.23
48.52,-57.53
56.15,-47.76
60.12,-44.25
65.92,-32.65
70.5,-13.12
66.07,1.22
54.32,6.26
45.17,12.82
43.49,29.45
42.27,49.44
33.26,60.73
19.53,62.1
10.99,64.54
9.31,76.45
6.71,91.4
-3.36,97.5
-19.07,90.79
-35.1,79.8
-45.62,75.23
-47.76,80.11
-45.78,87.13
-48.83,84.23
-58.75,69.89
-65.92,54.93
-62.1,46.69
-52.34,40.89
-45.93,31.43
-42.88,19.38
-37.38,7.93
-27.01,-2.9
-14.65,-12.82
-3.66,-19.99
3.05,-27.92
6.71,-40.28
13.73,-51.12
26.55,-52.8
38.45,-50.35
43.95,-52.8
48.07,-55.85
56.15,-51.57
62.26,-45.17
59.97,-46.69
54.47,-49.44
53.71,-41.2
55.24,-23.04
54.63,-6.1
53.41,6.1
52.19,17.7
50.51,33.42
48.83,54.02
45.01,72.02
34.18,77.97
17.24,74.77
1.22,73.09
-12.82,74.46
-28.69,72.17
-43.33,67.6
-50.66,67.29
-50.05,72.94
-45.17,81.48
-40.44,89.42
-39.83,92.01
-43.03,86.52
-46.54,74.16
-48.98,57.37
-50.2,39.37
-47.3,26.4
-39.06,20.45
-31.43,11.9
-28.69,-5.49
-25.48,-24.11
-16.78,-34.33
-5.65,-39.22
4.73,-46.54
17.85,-52.19
34.33,-50.81
44.56,-49.44
43.64,-57.37
40.13,-67.9
43.18,-68.21
48.37,-62.1
48.83,-59.36
48.07,-56.46
52.03,-43.49
56.76,-23.8
55.39,-8.7
49.29,-0.46
44.71,8.24
45.32,24.57
46.54,47.15
40.13,64.09
25.18,67.9
9.92,66.99
0.15,71.87
-9.77,78.89
-22.28,79.8
-30.36,78.58
-30.67,82.09
-31.43,86.82
-39.37,86.06
-50.35,79.5
-58.44,69.73
-62.87,58.29
-63.48,47.15
-59.51,37.23
-52.34,28.08
-46.23,18.31
-42.57,7.93
-38.91,-4.58
-33.11,-19.99
-24.26,-34.33
-14.19,-43.33
-4.88,-48.52
3.2,-55.69
13.43,-63.32
26.25,-64.54
36.01,-63.02
38.45,-68.51
39.06,-76.6
44.86,-75.99
50.81,-69.89
49.44,-69.12
45.62,-68.97
47.3,-58.59
50.66,-41.2
48.52,-27.47
42.72,-16.33
38.76,-1.22
36.47,18.46
30.52,35.55
17.4,43.18
1.07,42.42
-10.53,43.18
-15.87,50.05
-22.43,55.54
-32.96,54.78
-41.35,54.17
-44.1,58.75
-45.32,64.85
-47.15,68.97
-49.44,69.89
-54.47,63.32
-61.19,49.74
-62.71,38.6
-56.76,32.2
-49.74,25.63
-45.32,16.78
-42.57,7.32
-40.74,-6.87
-39.52,-27.47
-32.96,-45.32
-18.77,-51.42
-4.27,-53.1
4.58,-60.73
13.12,-69.12
24.57,-70.65
31.89,-72.78
32.2,-81.79
35.25,-86.98
44.71,-78.74
51.57,-66.99
52.64,-61.8
56.15,-55.54
64.39,-40.59
68.97,-22.89
67.29,-8.24
63.17,3.66
57.68,13.12
50.2,21.82
40.13,32.2
26.25,41.35
10.83,46.84
2.44,54.93
2.14,70.5
-0.46,84.08
-10.83,86.82
-21.67,83.31
-28.84,79.8
-35.55,76.9
-40.28,76.9
-39.22,81.79
-37.38,83.92
-42.88,74.01
-52.49,55.24
-56.15,37.38
-51.27,26.09
-41.2,21.97
-30.98,20.9
-25.02,12.05
-23.65,-8.09
-18.01,-27.16
-4.73,-34.48
6.71,-40.13
9.77,-54.63
12.97,-69.12
24.11,-70.04
36.01,-65.16
41.35,-66.83
46.08,-68.97
54.93,-61.8
60.27,-54.63
57.37,-57.37
53.41,-60.58
54.02,-52.8
55.85,-37.69
56.76,-22.58
58.14,-7.78
57.68,6.56
50.81,18.16
38.91,27.47
26.25,36.32
16.17,46.08
11.44,59.2
9.61,75.38
1.98,84.69
-14.34,80.72
-31.13,70.19
-41.81,62.56
-47.61,60.88
-50.66,64.54
-50.35,70.5
-50.51,69.89
-55.54,57.83
-61.19,41.5
-62.26,27.92
-59.51,15.87
-55.69,3.66
-48.68,-5.04
-38.45,-12.82
-27.62,-24.72
-17.09,-38.15
-7.32,-47.61
-0.92,-56.3
1.98,-68.82
7.78,-78.89
19.53,-77.67
31.28,-71.26
37.08,-71.11
42.27,-72.94
54.63,-65.46
70.34,-52.19
78.13,-46.54
75.84,-46.54
71.11,-40.74
66.83,-28.38
60.73,-19.38
53.1,-14.19
47.3,-5.65
44.4,10.99
42.72,33.26
38.15,52.19
28.23,60.58
15.56,62.87
3.97,68.05
-6.56,75.23
-17.85,76.9
-29.3,72.17
-39.06,67.14
-45.47,66.99
-46.69,72.33
-44.86,77.51
-45.17,75.68
-49.13,65.92
-52.64,53.25
-52.95,40.59
-49.29,30.06
-40.74,23.96
-29.14,19.84
-20.29,9.77
-15.11,-8.54
-10.38,-27.47
-5.04,-41.66
-1.07,-52.64
5.65,-60.88
18.92,-62.41
34.18,-59.05
42.11,-59.66
43.49,-66.99
48.07,-70.8
57.68,-64.24
63.93,-55.39
64.24,-51.88
64.39,-47.45
65.92,-35.4
62.87,-22.58
52.34,-16.78
41.05,-13.28
38.15,-1.07
44.25,23.04
50.51,50.2
47.15,66.68
34.79,70.95
22.58,72.48
13.73,78.28
3.05,83.47
-11.6,80.87
-25.94,72.33
-37.84,63.17
-47,58.44
-50.66,60.88
-47.3,67.44
-43.49,71.26
-43.18,68.21
-44.25,58.44
-45.32,41.66
-46.84,21.21
-45.93,6.26
-39.06,0.15
-29.6,-6.26
-21.67,-21.21
-12.66,-35.71
0.61,-40.13
12.82,-41.96
19.23,-52.34
27.47,-61.34
45.01,-56
61.95,-47
64.54,-52.34
60.27,-62.56
63.02,-59.66
69.27,-51.27
68.82,-52.64
66.38,-54.78
69.73,-43.03
72.63,-25.79
67.14,-17.4
59.2,-11.9
57.07,2.14
58.29,23.35
53.86,41.5
40.89,49.9
26.09,52.95
16.48,59.81
9.61,70.95
-2.59,75.53
-20.14,68.82
-35.1,58.14
-45.01,50.81
-51.12,48.37
-51.27,53.56
-45.32,65.31
-42.11,70.95
-47,61.65
-52.34,45.62
-49.74,34.94
-42.88,28.53
-39.37,19.07
-39.37,2.75
-38.15,-17.55
-30.21,-34.18
-14.04,-40.28
3.05,-40.13
11.44,-46.54
13.43,-60.73
20.6,-68.97
34.79,-66.07
43.64,-65.31
40.59,-75.84
37.08,-84.99
44.25,-78.58
56.92,-63.93
65,-55.85
67.44,-52.03
68.21,-42.57
66.07,-28.84
59.66,-18.01
53.56,-8.24
