-253.45,-15.26
-254.36,-45.93
-250.09,-81.94
-226.44,-106.35
-183.11,-111.54
-143.89,-118.26
-120.7,-142.21
-90.33,-161.9
-37.38,-155.33
15.41,-143.28
47,-151.37
74.31,-163.27
115.81,-154.11
157.17,-136.11
184.63,-126.34
212.71,-110.47
250.09,-75.99
276.34,-41.5
278.17,-24.41
270.84,-13.12
270.54,8.24
275.27,41.35
272.06,77.36
250.24,103.45
213.32,114.9
177.92,124.66
150.3,144.35
115.05,159
63.17,153.96
12.05,142.52
-25.48,140.84
-59.51,144.04
-97.2,143.13
-129.7,141.14
-157.01,135.5
-189.82,115.51
-224.46,83.62
-245.51,56
-251.16,35.86
-250.85,17.4
-249.18,-2.9
-247.04,-29.45
-242.31,-63.32
-222.93,-90.48
-184.48,-99.79
-144.65,-106.35
-115.97,-126.65
-81.79,-144.96
-28.99,-142.36
21.36,-137.02
50.66,-149.23
77.51,-161.13
121,-149.23
165.25,-128.48
193.33,-120.09
218.05,-110.93
250.85,-83.01
276.64,-49.74
282.75,-29.45
279.08,-16.02
277.86,3.66
279.69,34.79
277.56,72.17
258.18,100.1
219.57,110.17
180.66,118.26
153.96,140.23
122.38,160.68
70.8,157.78
14.65,141.6
-27.77,133.67
-63.17,133.51
-101.32,131.84
-135.5,130.62
-163.88,126.19
-196.53,106.96
-231.63,75.84
-254.06,47.76
-259.4,27.47
-257.42,10.07
-255.43,-10.22
-257.26,-39.83
-258.64,-79.19
-242.77,-109.25
-203.09,-117.34
-161.9,-122.38
-136.72,-145.11
-108.64,-168.3
-59.51,-168.15
-9,-160.06
21.82,-168.15
50.81,-176.85
99.64,-160.68
151.52,-134.43
184.17,-124.51
208.89,-119.63
242.61,-95.06
273.9,-58.14
286.71,-30.82
285.95,-13.58
283.05,7.02
282.44,38.45
279.24,75.07
261.54,101.78
225.98,112.76
189.51,122.83
162.96,145.11
130,163.12
75.53,157.78
17.4,142.21
-24.41,137.48
-56.15,140.69
-88.2,142.21
-114.14,144.35
-136.11,144.04
-169.68,126.95
-211.94,93.69
-240.17,62.26
-245.06,42.42
-238.95,28.69
-231.93,14.8
-227.2,-6.87
-222.78,-40.74
-207.21,-72.63
-172.27,-85.91
-132.45,-91.4
-103.15,-109.1
-73.09,-129.55
-27.31,-132.6
18.16,-130.62
45.01,-144.96
68.51,-161.13
109.56,-153.96
154.27,-135.65
182.04,-130.77
203.4,-128.02
231.78,-106.81
254.52,-77.51
257.57,-60.12
248.26,-51.42
237.73,-39.98
227.97,-20.9
214.84,4.43
188.45,25.02
143.28,29.3
93.38,27.31
53.86,36.77
12.66,47.91
-46.54,39.67
-110.32,19.07
-160.37,6.1
-204.93,-1.83
-253.45,-13.89
-294.49,-23.8
-323.79,-30.06
-358.73,-50.51
-404.36,-90.33
-442.2,-131.53
-461.43,-162.96
-471.19,-190.58
-478.06,-219.12
-482.48,-250.85
-483.7,-289.92
-472.56,-325.16
-441.44,-342.1
-406.95,-352.78
-387.57,-379.18
-367.58,-408.78
-321.66,-412.75
-263.06,-399.32
-222.63,-399.93
-194.4,-410.61
-152.44,-403.14
-101.78,-380.1
-63.93,-364.69
-33.87,-352.48
3.36,-324.25
37.38,-288.09
50.05,-263.67
46.84,-248.26
44.86,-226.44
49.29,-192.87
51.42,-152.74
36.01,-121
-0.31,-108.34
-38.91,-101.62
-63.78,-80.87
-89.57,-54.32
-135.35,-46.69
-189.82,-57.22
-232.39,-65.92
-266.42,-67.6
-301.97,-68.05
-332.18,-64.85
-353.85,-59.66
-379.03,-66.53
-409.24,-88.5
-427.4,-110.63
-427.7,-125.58
-423.28,-140.38
-422.21,-159.3
-420.84,-182.34
-412.45,-209.2
-388.49,-230.56
-345.46,-236.51
-298.46,-236.51
-263.52,-250.09
-229.64,-269.17
-179.44,-270.84
-125.43,-262.15
-88.65,-267.64
-59.2,-280.3
-13.89,-271.15
39.37,-242.92
77.67,-222.93
105.59,-211.33
141.14,-185.7
178.22,-146.94
196.99,-116.73
197.75,-100.56
195.47,-84.23
197.14,-56.15
197.3,-18.01
182.19,14.8
147.25,29.6
108.18,37.69
80.57,56.92
52.03,79.19
4.73,83.01
-50.05,72.48
-91.4,68.82
-123.6,73.39
-158.54,76.29
-189.21,78.74
-211.03,80.57
-238.34,67.75
-275.57,37.99
-304.41,9.61
-313.57,-8.24
-312.81,-25.18
-312.19,-48.22
-312.19,-76.9
-308.84,-109.41
-290.83,-135.65
-251.01,-144.5
-206.6,-147.25
-177.46,-164.95
-151.37,-188.6
-104.22,-191.35
-48.07,-179.29
-11.44,-181.73
13.58,-195.01
55.08,-189.21
107.88,-166.17
145.42,-153.5
170.14,-148.16
200.5,-125.89
231.93,-90.64
246.89,-65.92
247.5,-53.41
247.04,-37.69
250.4,-11.44
252.99,22.74
242,54.47
209.66,72.02
170.59,81.02
142.97,99.03
117.03,121.46
69.73,124.66
11.29,109.86
-32.65,101.93
-64.24,106.35
-101.01,108.34
-139.16,105.44
-168,102.69
-197.45,90.33
-235.6,60.73
-266.72,27.31
-277.4,4.73
-275.12,-11.14
-271.61,-29.14
-269.47,-54.93
-267.33,-90.18
-255.28,-123.75
-222.17,-138.24
-178.99,-141.14
-147.25,-156.71
-121.77,-181.73
-79.8,-189.21
-27.62,-180.05
8.85,-182.34
32.5,-196.38
70.65,-193.33
121.15,-170.44
159.61,-154.57
185.55,-148.16
217.59,-127.87
250.85,-93.38
265.81,-66.83
262.76,-52.95
258.03,-36.93
259.55,-8.39
261.99,30.52
252.23,66.68
221.41,85.3
180.82,92.32
150.3,108.49
124.21,132.14
79.96,137.94
20.14,123.44
-30.52,112
-67.14,113.68
-103.15,116.42
-138.24,115.81
-165.25,113.98
-193.33,101.47
-229.64,72.63
-260.01,40.89
-270.54,20.29
-268.1,5.65
-265.05,-12.05
-266.11,-37.84
-268.86,-73.39
-260.16,-108.34
-226.59,-124.36
-179.14,-125.27
-141.91,-136.57
-112.3,-159.76
-68.51,-169.53
-16.02,-163.42
19.07,-168
40.74,-185.24
77.06,-184.94
128.63,-160.98
169.22,-142.06
195.01,-134.74
224.3,-116.12
256.35,-81.79
272.98,-53.56
272.67,-37.69
270.54,-19.38
274.05,10.07
277.4,45.47
267.18,74.16
234.38,86.06
191.35,89.57
157.62,104.68
129.85,128.78
87.13,137.18
31.59,126.04
-15.87,117.49
-52.64,119.17
-90.48,120.09
-126.65,117.19
-153.5,114.9
-181.27,103.91
-219.12,76.9
-252.99,45.62
-265.96,22.74
-263.37,5.95
-259.4,-12.51
-260.31,-38.15
-262.6,-74.62
-253.3,-110.93
-219.73,-127.41
-174.56,-128.78
-142.06,-141.75
-118.41,-166.78
-77.67,-174.41
-21.21,-159.76
22.58,-153.5
50.2,-166.02
86.36,-170.9
133.67,-159.3
168,-151.37
187.84,-151.21
216.22,-134.28
253.3,-96.59
276.64,-62.26
280,-42.57
276.79,-25.02
275.42,0.31
273.13,33.26
261.08,64.54
230.1,81.94
187.99,88.35
154.42,102.39
127.87,125.89
85.3,134.12
26.09,121
-24.87,109.25
-59.81,111.39
-93.23,116.58
-128.17,117.34
-156.25,116.73
-183.72,108.34
-218.96,84.23
-251.01,54.17
-265.5,30.52
-266.57,12.97
-263.98,-5.34
-261.54,-28.69
-260.62,-62.41
-254.06,-99.95
-227.66,-121.46
-186,-125.58
-153.05,-136.57
-130.77,-159.91
-94.76,-171.2
-40.44,-162.2
6.26,-159.45
36.77,-172.42
72.48,-175.48
119.48,-157.01
157.93,-140.38
182.8,-134.43
210.88,-117.8
244.75,-82.7
266.42,-51.12
270.23,-34.79
267.33,-20.29
266.88,5.34
268.86,43.33
262.91,82.55
236.36,106.05
195.77,113.53
161.9,125.27
135.8,147.71
95.21,158.39
37.08,146.64
-16.02,131.23
-56,127.56
-93.84,129.55
-129.85,131.68
-155.33,134.58
-177.92,129.24
-209.96,105.44
-243.53,71.72
-263.21,43.03
-269.01,22.13
-267.94,3.97
-264.59,-17.55
-262.15,-48.22
-254.36,-83.16
-226.44,-102.69
-182.5,-105.29
-146.94,-116.27
-123.14,-143.59
-86.36,-160.68
-31.89,-155.49
12.82,-153.35
38.91,-166.63
71.26,-170.44
119.48,-151.98
161.29,-135.19
186.92,-131.99
213.78,-120.09
246.89,-87.89
268.4,-56
270.69,-38.91
266.27,-25.33
265.2,-1.98
265.96,32.35
258.64,67.44
231.93,87.89
191.35,94.6
156.56,107.57
130.77,131.99
93.38,145.72
39.83,137.63
-9.77,126.19
-45.78,124.82
-80.11,125.58
-116.12,122.99
-145.87,121.77
-173.95,114.75
-209.81,90.79
-245.51,56.46
-265.5,28.08
-269.93,8.24
-267.94,-9.46
-265.2,-30.06
-263.67,-59.05
-256.81,-93.38
-230.26,-115.05
-187.38,-120.54
-152.13,-132.14
-129.55,-159.3
-95.21,-177.31
-41.66,-172.12
5.04,-168.15
33.26,-181.43
66.22,-187.68
114.59,-170.75
155.33,-152.59
179.44,-148.32
206.45,-136.57
242.31,-104.06
266.88,-70.5
271.61,-51.12
269.01,-35.55
268.1,-12.82
266.42,17.85
255.28,50.05
226.29,72.17
186.61,83.47
156.56,98.88
136.72,123.6
101.62,136.26
44.4,124.51
-9.31,108.18
-47.15,103.91
-83.77,104.06
-122.68,102.84
-151.37,106.66
-174.41,106.35
-209.05,83.01
-247.96,42.11
-269.17,8.85
-271.61,-9.77
-269.17,-25.18
-267.94,-46.23
-267.18,-76.14
-261.23,-111.54
-238.19,-136.26
-198.06,-143.28
-161.29,-152.59
-135.96,-177.15
-101.01,-195.92
-48.07,-191.5
-1.53,-185.55
25.79,-197.45
56.92,-206.91
105.9,-193.02
151.67,-173.95
179.29,-168
204.47,-157.47
236.82,-127.26
261.38,-93.54
266.72,-73.85
262.91,-60.27
261.99,-37.84
265.05,-3.51
261.23,32.81
237.12,56.15
195.92,64.85
159.45,77.51
134.12,102.39
98.57,118.41
42.11,109.56
-14.04,93.38
-53.56,89.42
-86.52,92.16
-121.31,92.16
-151.67,91.4
-179.9,83.92
-216.52,59.97
-253.14,27.77
-272.06,4.88
-273.44,-8.24
-270.54,-22.28
-268.71,-41.66
-267.64,-69.58
-262.3,-104.83
-239.56,-131.23
-197.91,-139.92
-159.3,-149.69
-134.89,-174.87
-103.45,-195.01
-50.96,-189.97
-0.61,-180.21
30.21,-188.14
60.12,-196.69
106.05,-184.33
150.91,-165.41
180.36,-157.32
208.59,-145.11
244.29,-113.83
270.23,-80.26
274.51,-61.95
268.55,-50.05
265.96,-29.3
267.79,4.58
263.52,42.27
240.63,68.05
201.26,77.67
164.64,88.35
138.24,111.69
102.69,129.55
47.45,125.12
-7.17,113.22
-45.01,112.46
-77.51,116.73
-113.68,115.81
-145.26,112.92
-172.58,106.2
-208.59,84.23
-248.87,49.44
-273.13,19.38
-276.34,0.92
-271,-13.28
-266.72,-30.98
-265.66,-59.36
-262.15,-96.59
-240.78,-122.83
-196.23,-125.73
-150.15,-126.65
-120.24,-147.55
-90.64,-170.44
-44.56,-171.51
1.07,-165.71
29.6,-175.63
58.44,-184.94
104.06,-171.81
149.84,-151.52
180.36,-143.28
209.81,-133.21
246.89,-103.61
273.28,-69.89
276.34,-51.12
268.4,-40.13
264.43,-20.14
265.81,14.19
263.52,53.56
244.45,80.41
207.67,89.26
171.51,97.81
146.94,121.15
115.66,141.75
62.56,138.55
4.27,123.44
-39.67,118.26
-75.38,120.24
-113.07,118.71
-146.33,115.97
-173.8,110.78
-206.6,91.86
-242.92,61.04
-265.66,33.11
-270.69,13.73
-268.55,-3.36
-265.66,-22.74
-263.82,-50.05
-260.62,-86.52
-243.53,-115.51
-205.69,-124.66
-164.34,-130.46
-135.19,-151.98
-103.3,-173.65
-53.86,-174.56
-5.95,-169.22
22.58,-179.44
50.35,-189.97
97.05,-177.76
145.26,-157.17
174.87,-149.54
200.2,-140.69
234.99,-112.76
264.43,-78.43
271.91,-56
266.72,-41.35
263.37,-22.89
264.28,2.75
262.45,35.25
246.43,65.31
213.47,82.86
177.61,94.45
148.16,112.3
110.17,125.12
51.88,116.58
-7.78,99.33
-48.52,94.76
-79.04,99.95
-113.22,102.08
-145.42,101.93
-172.12,98.72
-205.08,80.57
-243.84,48.07
-270.54,17.7
-278.02,-2.59
-276.95,-19.68
-275.27,-39.22
-275.12,-66.07
-272.52,-101.78
-254.36,-132.29
-214.84,-143.59
-172.12,-148.01
-141.75,-165.71
-108.8,-184.94
-58.44,-185.09
-8.85,-178.68
20.6,-189.82
46.23,-205.84
88.35,-200.2
133.51,-180.66
162.66,-171.05
186.92,-163.42
221.1,-137.94
252.08,-103.3
263.52,-80.57
260.31,-68.51
255.89,-51.42
255.74,-20.75
254.21,17.09
236.97,45.62
199.28,56.61
159.15,64.09
131.53,84.99
100.71,107.12
49.29,108.18
-7.93,94.76
-50.2,87.89
-84.38,88.65
-122.07,87.13
-155.94,84.69
-182.65,80.72
-215.15,62.71
-255.13,29.3
-284.58,-2.29
-294.95,-22.89
-295.1,-39.22
-293.58,-58.59
-292.51,-85.75
-289.15,-121.92
-271.76,-153.35
-233.92,-164.95
-191.65,-168.61
-162.05,-186.16
-132.45,-207.67
-85.3,-209.35
-35.55,-200.96
-4.12,-209.2
22.28,-224
65.92,-216.22
115.05,-192.11
147.71,-178.83
171.51,-172.73
202.79,-151.21
231.32,-119.17
240.48,-96.44
235.9,-82.24
233,-61.65
236.97,-29.3
240.33,8.85
228.12,39.06
193.18,52.8
151.21,60.27
119.63,77.36
88.5,96.59
41.66,99.33
-11.6,89.57
-53.86,83.92
-89.72,83.92
-126.95,83.77
-158.69,85.3
-182.95,85.14
-213.62,68.51
-251.92,35.86
-279.24,4.88
-286.87,-14.65
-284.73,-30.52
-280.91,-49.29
-278.32,-74.46
-276.64,-109.41
-264.13,-142.06
-228.88,-154.27
-185.24,-155.79
-154.88,-172.42
-127.72,-197.6
-80.72,-202.94
-25.48,-193.48
10.22,-197.75
33.87,-211.94
71.26,-207.21
118.26,-185.55
153.5,-172.88
181.58,-166.02
216.06,-142.21
246.58,-105.9
257.87,-79.8
255.74,-65.61
253.75,-47.45
254.97,-16.78
254.97,22.13
242.46,54.63
210.88,68.66
172.27,74.92
143.43,93.08
114.44,115.2
64.85,116.73
4.43,100.71
-42.42,92.47
-75.38,97.5
-108.34,102.84
-140.08,104.52
-166.78,102.69
-198.52,85.91
-237.27,52.8
-266.27,21.06
-275.42,2.75
-273.74,-9.31
-270.39,-26.09
-268.1,-53.86
-266.72,-93.54
-256.35,-129.85
-224.46,-144.04
-181.43,-144.35
-148.47,-157.78
-120.09,-181.12
-75.38,-186.77
-22.58,-177.76
12.51,-182.5
36.16,-198.06
75.38,-193.63
126.04,-170.14
162.66,-156.71
186.92,-152.74
218.81,-132.45
252.99,-95.98
269.01,-68.05
266.27,-54.63
260.47,-39.52
260.01,-11.14
260.62,27.62
249.02,61.49
216.67,76.6
176.54,82.55
146.33,98.88
118.1,120.54
72.02,124.66
15.26,112.3
-30.52,105.13
-65.77,106.81
-102.69,106.2
-137.79,103.76
-164.18,101.47
-192.87,87.74
-230.71,56.76
-263.21,23.5
-276.95,1.68
-277.56,-13.12
-274.05,-29.3
-271.45,-53.25
-271,-89.11
-261.23,-125.12
-228.88,-141.6
-184.33,-144.35
-150.76,-158.54
-123.14,-182.95
-78.89,-190.28
-24.57,-180.05
12.51,-181.12
35.1,-195.77
70.65,-194.55
119.78,-172.27
159.15,-155.49
187.84,-149.69
221.86,-132.45
255.58,-100.1
270.69,-72.17
268.71,-55.54
264.59,-38.3
263.82,-11.44
262.76,25.02
251.16,58.75
221.1,76.45
182.65,84.38
153.2,101.93
128.33,127.11
86.06,134.74
29.45,122.22
-18.92,111.85
-55.24,112.61
-92.01,114.44
-128.63,113.83
-157.78,112.76
-187.38,101.01
-225.07,72.78
-258.33,39.98
-272.52,16.33
-271.61,-0.61
-266.72,-17.4
-264.13,-38.76
-263.21,-70.5
-253.75,-105.13
-223.39,-124.51
-180.97,-130.31
-147.86,-144.65
-121.46,-168.76
-79.35,-178.07
-24.57,-170.14
15.72,-171.81
40.59,-187.53
75.99,-188.45
124.51,-168.61
162.81,-154.27
187.53,-150.91
216.06,-134.43
247.34,-100.1
263.82,-70.19
265.66,-52.34
266.72,-33.42
271.76,-3.81
273.44,33.57
260.47,66.68
226.9,82.24
184.02,85.91
150.91,98.88
124.36,121.31
81.94,129.09
24.11,116.27
-26.09,104.68
-62.41,104.98
-97.5,107.42
-132.14,108.34
-159.61,109.25
-188.45,98.27
-227.51,66.38
-262.76,28.99
-277.56,4.88
-274.35,-7.32
-266.42,-19.38
-261.99,-40.13
-262.45,-73.7
-256.35,-110.32
-228.12,-130.46
-185.24,-134.89
-151.06,-146.64
-125.89,-169.98
-86.82,-181.58
-33.26,-175.63
9.16,-176.85
34.33,-192.41
66.07,-197.3
112.61,-179.75
154.88,-160.22
186.16,-148.47
219.57,-128.17
253.91,-95.52
271,-70.5
267.79,-60.58
260.31,-49.29
260.77,-21.97
265.2,19.07
258.64,57.37
229.34,77.67
187.84,85.6
155.03,100.56
126.8,123.29
81.63,130.77
22.58,118.56
-25.79,108.34
-59.51,110.78
-94.6,114.44
-131.23,114.44
-157.93,114.59
-182.19,106.96
-216.52,82.09
-250.09,49.9
-265.35,26.86
-263.98,12.97
-259.09,-0.76
-257.26,-22.74
-258.79,-56.92
-252.84,-93.23
-224.15,-112
-179.9,-114.75
-144.35,-126.8
-119.63,-152.44
-81.48,-165.56
-28.38,-157.01
12.36,-153.96
36.01,-167.24
68.82,-171.51
117.19,-154.57
156.71,-138.55
180.97,-132.29
210.57,-115.51
247.5,-82.4
270.08,-53.56
270.84,-38.91
264.74,-24.72
263.98,0.92
266.11,38.3
259.4,76.6
233,100.1
193.79,108.03
161.9,120.39
137.33,142.21
97.96,151.52
39.83,138.55
-13.12,124.51
-49.13,124.66
-81.18,129.39
-115.51,129.55
-144.65,129.24
-172.58,122.38
-208.59,99.95
-243.68,68.97
-260.62,44.4
-260.16,27.92
-255.43,11.6
-253.75,-10.68
-254.67,-43.64
-248.41,-80.26
-221.41,-100.71
-179.29,-103.61
-145.57,-113.68
-122.68,-138.85
-86.36,-154.11
-32.65,-148.16
11.9,-145.87
38.76,-160.52
71.87,-167.08
120.7,-150.45
163.12,-132.45
189.97,-126.19
219.73,-111.69
256.04,-78.43
278.47,-46.69
279.85,-30.52
274.2,-18.62
272.22,3.05
273.44,37.54
267.94,75.84
243.53,101.93
203.4,112.15
167.85,124.51
141.6,146.94
103.61,159.45
47.15,149.84
-5.19,136.87
-42.11,135.8
-76.14,138.24
-113.37,136.87
-145.26,133.82
-174.71,123.9
-211.33,98.72
-245.82,66.38
-262.6,42.27
-263.52,26.09
-260.01,9.92
-257.26,-11.44
-256.35,-43.33
-250.85,-81.33
-225.98,-106.2
-183.26,-112
-145.87,-121.46
-121.46,-146.33
-87.74,-164.34
-35.1,-160.22
11.29,-156.56
38.76,-169.83
70.19,-177.61
118.26,-162.66
162.2,-145.11
189.06,-139.47
216.52,-126.95
251.16,-95.52
273.13,-65
274.35,-49.29
269.47,-35.86
270.23,-10.99
275.12,25.18
272.22,62.26
249.48,84.99
210.27,91.09
175.48,99.64
150.91,121.77
115.97,137.18
62.26,131.38
10.83,120.09
-26.86,118.41
-63.32,119.02
-102.84,115.36
-133.97,112.76
-160.22,105.59
-196.08,80.11
-235.9,43.79
-259.55,15.11
-263.06,-0.92
-259.55,-15.87
-257.72,-38.76
-258.03,-73.24
-251.16,-111.85
-223.69,-135.19
-179.6,-139.01
-141.91,-146.48
-118.71,-170.29
-87.59,-188.9
-38.3,-186.31
5.65,-183.26
32.04,-196.84
63.32,-205.23
113.53,-188.75
162.66,-167.08
194.55,-159.15
222.32,-148.32
255.43,-119.32
279.69,-87.59
285.49,-69.27
281.68,-55.54
278.78,-33.87
279.24,-0.61
275.27,36.32
252.84,61.49
213.01,70.34
176.7,80.26
151.82,103.45
117.03,120.39
61.49,114.44
6.87,100.56
-31.43,97.66
-65.46,100.25
-103.15,99.18
-134.74,96.89
-161.13,90.48
-195.31,68.66
-232.54,36.01
-255.28,9
-259.86,-8.24
-257.57,-23.8
-255.58,-44.4
-254.52,-74.01
-249.33,-109.56
-226.75,-134.43
-185.85,-140.08
-146.18,-145.72
-119.02,-167.69
-86.06,-187.38
-35.1,-185.24
12.66,-179.14
41.5,-190.12
70.5,-200.81
115.36,-188.9
158.39,-169.68
185.7,-161.59
213.78,-149.84
252.23,-118.41
280,-83.92
283.97,-65
277.71,-52.8
276.18,-31.59
278.78,2.59
276.18,42.27
257.26,72.48
221.71,86.06
186.16,96.59
159.45,117.49
124.21,133.51
68.66,127.41
11.14,112.15
-30.98,106.96
-65.92,108.8
-102.69,109.1
-133.51,110.02
-158.39,106.96
-189.97,87.59
-227.05,55.54
-251.46,28.53
-257.42,10.68
-254.82,-5.8
-252.53,-25.48
-253.14,-52.64
-250.85,-88.04
-232.09,-115.66
-194.09,-124.66
-156.56,-131.07
-130.46,-151.52
-97.2,-170.29
-43.64,-167.54
8.09,-159.61
37.69,-169.98
63.02,-183.26
104.98,-173.95
150.6,-153.66
182.19,-144.35
209.81,-134.74
244.75,-105.74
273.28,-68.66
281.98,-43.33
279.39,-28.08
278.63,-8.85
281.22,21.51
278.32,58.29
258.48,86.52
221.56,98.72
185.39,109.1
159,131.38
124.97,149.38
69.73,143.43
11.29,126.34
-31.13,120.09
-64.85,122.53
-101.01,122.68
-133.21,121.46
-160.37,116.88
-193.63,98.11
-230.87,67.14
-254.67,39.06
-259.55,20.29
-256.2,5.49
-252.08,-11.44
-249.94,-37.38
-247.34,-73.85
-231.02,-104.22
-193.48,-113.98
-152.44,-118.87
-124.51,-139.77
-94.45,-162.35
-45.62,-162.35
5.19,-153.2
36.62,-161.29
63.48,-173.95
106.2,-166.02
150.76,-149.08
179.75,-144.96
206.15,-139.16
243.23,-110.93
275.12,-74.46
284.88,-51.73
281.07,-38.76
279.39,-19.99
282.44,10.07
281.68,47.15
263.82,78.13
226.29,92.77
186.77,103.3
159.15,124.82
126.65,142.36
72.33,133.97
13.58,114.14
-27.16,109.86
-58.75,115.81
-95.98,114.9
-132.14,109.86
-161.13,105.29
-192.11,89.87
-225.22,61.34
-245.67,35.71
-250.4,19.99
-249.79,3.81
-249.63,-19.53
-250.85,-51.12
-251.16,-89.42
-236.66,-119.48
-199.28,-128.48
-156.71,-131.23
-127.56,-149.54
-97.81,-171.51
-48.83,-171.81
4.12,-160.98
37.84,-166.47
63.93,-179.9
104.83,-173.49
149.69,-154.11
177.61,-146.94
199.28,-142.36
233.92,-115.05
270.84,-72.17
287.78,-39.98
286.25,-22.28
282.14,-3.81
282.59,26.09
281.37,64.7
264.89,95.98
229.03,108.95
189.67,116.42
160.98,135.96
129.55,155.94
78.13,151.98
20.9,131.99
-21.21,122.22
-53.86,124.82
-89.87,125.73
-124.51,123.29
-153.35,119.17
-187.23,103.91
-226.59,74.62
-254.52,44.25
-262.76,21.97
-261.84,3.36
-260.31,-16.63
-259.4,-43.18
-256.35,-78.28
-238.8,-108.18
-197.75,-117.49
-151.21,-117.95
-121.31,-135.35
-95.83,-160.52
-49.9,-164.49
4.58,-153.35
39.67,-157.17
63.93,-172.73
102.84,-171.81
148.77,-155.64
181.12,-146.33
207.52,-138.85
243.23,-113.53
275.12,-78.58
284.27,-55.08
278.17,-41.81
274.05,-23.65
275.27,5.19
273.74,41.2
258.03,72.33
223.85,87.43
186.31,96.28
160.68,117.8
135.19,143.43
90.03,148.16
34.94,135.04
-9.61,126.8
-46.08,126.65
-85.91,124.05
-121.61,120.54
-147.86,118.56
-177.31,105.13
-215.45,75.38
-244.6,44.56
-253.14,24.26
-251.77,7.78
-252.84,-13.89
-257.11,-44.1
-256.96,-80.72
-239.26,-110.78
-199.13,-121.15
-154.57,-123.29
-123.75,-138.55
-95.21,-160.98
-49.44,-166.17
2.29,-158.84
37.08,-163.88
63.02,-177.15
101.93,-173.19
147.09,-154.11
178.53,-142.21
202.94,-133.67
237.73,-108.03
273.9,-71.11
290.99,-44.1
290.99,-27.77
288.09,-8.85
288.09,19.38
286.41,53.71
271.76,83.47
238.04,96.89
197.3,102.69
166.32,119.93
137.02,143.59
90.48,149.69
34.64,138.55
-10.38,131.38
-45.93,132.75
-83.47,132.14
-117.8,130.31
-143.13,128.94
-172.42,115.2
-212.25,83.77
-244.75,51.12
-256.35,30.52
-255.13,16.02
-252.23,-1.98
-250.4,-27.77
-248.41,-62.56
-235.6,-95.06
-201.26,-108.8
-157.32,-111.54
-124.82,-127.11
-98.42,-151.52
-56,-159
-3.2,-150.76
33.72,-153.96
58.29,-167.69
96.13,-163.73
146.33,-141.6
184.63,-128.63
209.66,-125.43
240.02,-106.2
272.98,-69.73
289.31,-40.59
287.32,-25.94
282.29,-10.83
282.75,16.63
283.81,54.63
272.67,88.65
241.7,105.13
202.33,111.39
171.05,128.48
140.99,153.05
94.76,161.59
39.67,152.28
-4.88,144.2
-41.5,140.84
-82.09,134.43
-119.78,130
-146.33,131.23
-174.41,121.77
-212.55,92.16
-244.75,57.83
-256.96,34.64
-257.11,17.24
-255.43,-2.29
-253.75,-27.77
-251.46,-61.49
-240.17,-94.91
-208.13,-110.47
-164.34,-112.92
-131.99,-126.65
-108.18,-152.28
-68.82,-163.88
-15.87,-156.71
23.96,-157.01
49.29,-170.9
85.14,-171.97
134.12,-151.98
173.19,-135.19
200.2,-128.02
233.92,-108.49
272.06,-72.02
293.12,-41.05
293.12,-24.26
287.63,-8.85
286.41,16.48
285.95,50.51
273.74,83.01
242,101.47
201.57,110.17
169.83,125.43
141.3,146.48
95.52,152.13
36.16,139.77
-13.28,129.55
-49.44,129.85
-86.06,130.77
-122.22,129.39
-150.15,127.72
-178.53,116.42
-215.76,88.65
-247.96,56.46
-260.31,34.03
-258.64,18.62
-256.04,1.22
-255.28,-22.89
-254.06,-56.15
-243.23,-90.94
-211.79,-109.86
-168.15,-115.05
-135.19,-129.09
-111.85,-154.88
-72.78,-166.47
-18.77,-158.69
21.67,-159
45.47,-174.26
80.57,-176.54
132.6,-156.1
175.78,-137.48
203.7,-128.94
234.38,-110.32
267.94,-76.9
284.12,-49.29
280.3,-35.55
273.44,-22.89
273.74,1.37
276.18,38.6
266.72,76.29
236.21,96.59
195.62,102.54
164.64,116.12
138.7,139.01
94.76,145.72
35.4,131.23
-13.73,119.63
-47.3,121.92
-80.72,125.73
-115.2,126.04
-142.06,126.65
-169.83,117.19
-207.82,88.2
-242,53.41
-255.89,30.06
-255.43,14.19
-252.84,-4.43
-252.08,-29.14
-251.92,-61.95
-243.53,-95.21
-213.01,-112.15
-167.85,-114.14
-132.45,-125.73
-108.95,-153.05
-73.7,-170.44
-23.8,-168.3
15.56,-170.29
39.98,-185.85
74.46,-189.51
124.97,-169.68
168.91,-149.38
199.43,-138.7
232.54,-117.49
268.4,-79.65
287.78,-47.45
287.32,-32.35
281.37,-21.97
279.24,-3.36
279.08,25.63
269.93,56
240.78,74.62
198.97,82.55
165.56,97.66
140.38,122.53
100.56,134.89
43.49,126.04
-7.32,114.75
-42.72,113.37
-75.99,114.9
-109.71,114.9
-136.26,116.12
-162.35,108.03
-197.75,81.02
-232.39,46.39
-250.4,19.53
-254.21,0.61
-252.99,-17.55
-250.85,-39.67
-248.87,-70.5
-241.39,-105.59
-214.54,-127.26
-171.97,-133.21
-137.33,-145.26
-114.75,-171.66
-79.35,-186.61
-24.87,-178.53
20.45,-173.34
46.39,-186.46
78.58,-192.41
127.87,-174.26
171.2,-155.03
197.91,-149.69
225.83,-137.18
261.23,-104.06
285.8,-68.36
290.37,-45.32
286.25,-29.3
284.27,-9.16
284.88,20.45
277.71,53.86
251.31,76.14
210.88,83.92
175.63,96.44
148.77,120.85
109.56,135.04
