257.72,-85.91
277.4,-55.85
276.03,-41.2
272.52,-25.18
276.95,3.81
282.59,41.5
277.71,76.75
254.06,98.57
216.37,106.35
181.58,116.27
154.72,136.11
120.39,149.99
72.94,146.48
27.62,136.87
-9.46,131.07
-46.23,125.73
-80.72,122.83
-103.45,126.8
-124.36,124.21
-159.45,98.27
-198.52,58.44
-220.18,27.77
-222.32,10.38
-217.44,-3.97
-213.47,-22.89
-213.01,-52.49
-209.96,-88.65
-188.75,-112.15
-149.23,-115.97
-115.05,-123.29
-95.52,-146.79
-66.22,-163.27
-16.02,-155.94
28.99,-149.38
54.32,-160.68
82.24,-166.17
127.41,-147.4
168.76,-125.58
193.63,-117.49
219.12,-103.15
252.69,-69.58
274.81,-35.86
276.49,-16.94
273.13,-1.53
276.18,24.11
280.3,58.75
273.9,93.54
249.79,116.42
215.45,128.94
188.14,146.18
167.85,171.51
132.9,182.8
77.36,169.53
25.18,153.35
-9.46,151.37
-40.74,153.05
-76.6,148.47
-106.81,143.43
-131.68,135.8
-163.27,113.07
-196.38,80.26
-212.55,54.63
-211.94,38.76
-209.05,22.28
-210.11,-1.98
-213.01,-36.47
-210.27,-74.46
-188.6,-97.66
-148.47,-102.08
-112.15,-110.02
-88.81,-133.36
-57.07,-149.38
-7.48,-142.82
35.55,-137.48
58.59,-151.06
85.3,-159.3
129.39,-143.43
168.3,-125.58
190.73,-120.54
217.74,-105.29
255.43,-68.36
278.32,-35.71
277.1,-21.97
272.83,-8.7
278.32,19.68
285.8,58.44
282.59,95.06
260.62,117.8
223.24,124.82
188.6,132.9
164.34,153.66
132.45,169.53
82.7,163.88
32.96,149.84
-3.51,144.5
-37.54,142.82
-74.01,138.4
-101.47,136.26
-123.14,131.07
-154.27,108.49
-190.43,72.78
-211.03,43.03
-213.78,23.04
-212.86,2.75
-214.39,-23.19
-215.61,-55.08
-210.27,-88.96
-187.84,-111.69
-148.01,-118.1
-111.85,-126.5
-88.81,-149.08
-58.29,-165.56
-9.31,-160.37
33.42,-156.71
54.17,-172.88
77.82,-184.33
122.53,-168.15
166.32,-144.5
192.41,-135.19
218.05,-122.07
254.06,-88.81
279.39,-55.39
280.3,-39.22
272.98,-27.77
272.83,-4.43
276.64,29.6
273.28,65.31
254.36,92.16
222.02,106.96
191.5,120.24
168.61,140.84
135.96,154.57
84.38,147.86
33.87,135.04
-0.46,132.9
-30.52,134.43
-65.61,130.92
-95.98,127.41
-120.85,121.31
-152.28,99.79
-187.23,66.83
-208.74,38.45
-215.91,17.24
-218.81,-4.12
-219.57,-27.16
-217.29,-53.71
-211.64,-86.36
-192.72,-112.92
-156.56,-121.77
-120.54,-127.87
-96.28,-147.25
-66.07,-163.57
-17.55,-158.69
26.86,-151.98
50.81,-163.27
75.84,-172.42
119.32,-156.86
161.59,-134.89
186.31,-126.34
211.18,-113.98
247.65,-79.5
276.34,-41.35
282.75,-18.77
280.15,-2.75
281.68,22.74
285.64,57.53
282.44,93.08
262.3,117.8
225.52,127.56
189.51,136.72
164.34,156.86
132.75,172.27
83.01,166.32
33.26,153.5
-0.76,151.82
-30.67,153.81
-64.85,151.06
-93.69,149.99
-118.87,144.96
-155.49,119.48
-196.38,80.41
-216.37,53.41
-212.86,41.96
-206.3,28.84
-206.3,6.41
-208.89,-23.8
-207.98,-60.58
-192.41,-90.94
-156.56,-99.79
-116.88,-101.62
-90.03,-119.17
-63.78,-141.75
-23.19,-146.03
17.4,-142.97
44.1,-152.44
73.7,-157.93
120.09,-140.23
162.81,-118.41
187.23,-112.61
211.49,-103.3
247.34,-70.8
275.88,-32.5
283.51,-9.31
281.37,5.8
281.68,27.16
283.97,57.53
280.76,92.01
261.54,117.65
224.76,126.95
189.06,135.04
166.78,157.78
139.92,178.22
91.09,173.49
37.08,156.4
-1.37,150.76
-31.74,153.05
-65.31,151.52
-95.06,148.77
-119.02,143.89
-149.23,124.21
-184.48,90.48
-206.15,61.04
-209.5,42.88
-206.15,26.7
-204.77,5.34
-207.06,-25.48
-209.2,-65.61
-196.84,-98.42
-162.35,-109.86
-125.89,-116.58
-103.3,-138.24
-74.62,-156.86
-22.43,-149.99
28.38,-139.01
54.32,-150.6
76.9,-164.03
120.39,-150.91
164.79,-128.33
188.75,-122.53
208.89,-116.88
242.31,-88.5
272.67,-50.96
282.14,-25.79
280,-9.61
279.24,10.68
280.61,40.28
279.24,76.29
263.37,104.52
227.81,113.98
189.82,119.63
165.86,140.38
139.77,161.74
91.86,158.84
37.23,142.36
-2.59,136.11
-34.03,136.87
-67.29,134.43
-92.93,136.11
-111.39,139.01
-141.45,121.77
-183.26,82.86
-210.72,49.44
-213.47,33.26
-208.44,20.14
-208.44,-1.68
-211.94,-33.57
-212.71,-70.95
-199.28,-101.01
-166.78,-112.92
-130,-118.71
-104.22,-136.57
-76.14,-155.03
-29.75,-152.74
18.77,-142.06
47,-148.47
68.82,-161.13
107.57,-152.28
152.28,-128.63
183.26,-113.83
209.66,-101.01
243.23,-71.56
269.93,-36.62
275.42,-16.33
270.69,-4.12
271.15,18.46
276.79,54.63
278.78,95.37
265.2,126.04
232.39,138.7
194.85,145.11
166.78,160.83
135.8,175.93
86.67,171.97
34.18,159.45
-1.83,157.32
-31.28,159.91
-67.44,155.33
-100.56,149.69
-124.36,145.11
-153.66,126.8
-191.19,92.93
-215.61,63.63
-217.29,47.91
-211.79,33.72
-212.4,10.83
-217.9,-20.9
-220.49,-59.66
-207.98,-92.47
-174.26,-104.83
-135.65,-109.25
-110.47,-127.72
-84.08,-148.32
-35.55,-145.72
17.7,-132.9
48.07,-139.47
67.9,-154.42
104.06,-147.86
147.25,-127.26
176.09,-117.03
200.96,-106.96
238.34,-75.23
272.06,-35.25
279.69,-13.12
271.15,-3.36
268.71,16.02
275.88,50.96
280.15,90.94
267.03,121
233.46,133.67
195.16,139.77
166.17,154.88
135.65,170.59
88.96,169.22
38.76,158.84
3.51,157.47
-25.79,160.06
-61.34,156.56
-93.54,152.89
-116.12,150.91
-144.2,134.43
-183.41,98.72
-212.86,63.78
-218.81,44.56
-212.71,32.5
-208.13,16.63
-207.82,-9.46
-209.5,-47.61
-201.87,-84.99
-173.49,-102.69
-135.19,-107.27
-106.66,-122.22
-80.87,-143.43
-37.99,-146.48
10.68,-137.48
40.59,-143.59
61.95,-157.47
100.56,-150.45
148.16,-126.8
180.97,-112.76
205.08,-103.61
237.43,-77.67
266.27,-43.33
273.28,-23.04
266.11,-13.43
261.99,2.9
265.35,33.87
269.32,73.85
258.94,107.27
226.9,121.15
188.9,126.5
164.34,144.65
141.3,167.85
98.42,170.75
45.78,156.86
5.49,148.62
-26.55,148.16
-63.17,143.43
-97.05,138.55
-121.61,135.5
-152.59,118.26
-193.63,81.48
-222.93,46.08
-227.81,27.01
-221.86,14.5
-218.81,-4.73
-219.12,-32.96
-217.74,-67.75
-204.16,-98.11
-171.05,-111.39
-131.23,-116.27
-104.06,-133.51
-81.48,-157.62
-42.72,-164.34
2.9,-158.39
33.57,-164.64
57.98,-176.39
98.57,-167.24
144.96,-143.74
174.41,-131.38
197.6,-122.68
233.31,-93.99
266.88,-55.85
275.27,-33.87
268.1,-24.26
266.88,-4.88
273.74,29.45
276.64,68.66
262.45,98.57
228.27,110.63
189.82,116.42
164.79,135.65
142.67,160.37
100.86,164.64
46.39,150.3
3.36,141.6
-28.38,142.36
-62.87,139.92
-95.67,135.5
-120.09,132.9
-148.01,118.56
-184.63,86.82
-211.64,55.69
-216.22,39.52
-211.03,27.16
-210.57,5.49
-215.61,-26.7
-218.35,-63.93
-206.91,-94.45
-174.41,-107.73
-134.89,-112.61
-107.27,-128.33
-83.01,-149.69
-41.05,-152.59
9.46,-142.36
42.72,-146.03
65,-159
102.84,-152.13
150.91,-127.41
183.41,-113.07
204.47,-107.57
235.14,-84.53
268.4,-46.69
281.52,-19.84
276.64,-7.02
272.22,9.61
274.05,38.45
274.96,75.53
265.35,109.86
239.56,130.16
206.6,141.3
180.97,160.06
156.4,182.34
114.44,186.46
61.04,172.12
18.01,161.59
-15.87,160.37
-52.64,157.17
-86.67,151.98
-108.95,150.3
-132.45,140.23
-167.69,111.54
-199.28,77.36
-209.96,54.17
-205.84,39.37
-200.5,22.43
-198.97,-2.59
-199.74,-37.54
-190.73,-70.8
-159.91,-85.6
-117.65,-87.89
-87.89,-102.54
-68.21,-128.78
-33.72,-139.31
15.56,-130.46
53.56,-129.24
78.74,-139.62
113.68,-136.72
157.93,-116.73
189.97,-103
212.4,-94.91
244.6,-70.8
280,-32.5
296.48,-3.81
296.17,13.58
296.33,34.79
301.51,66.53
303.96,103.76
293.88,136.57
266.57,155.03
232.24,164.49
206.45,182.04
183.72,205.38
144.35,212.1
92.93,200.5
50.81,191.35
18.62,190.73
-16.48,188.6
-50.51,184.02
-76.9,179.14
-107.73,161.59
-147.55,127.87
-175.78,96.89
-178.53,82.4
-169.98,73.55
-166.93,56
-170.29,27.31
-173.34,-10.22
-164.34,-44.71
-132.6,-59.36
-90.18,-60.73
-59.97,-74.01
-37.38,-98.27
2.59,-104.83
55.08,-92.93
90.94,-93.38
110.02,-109.1
140.23,-109.86
183.72,-90.33
217.74,-75.68
242.46,-67.6
274.81,-43.64
307.16,-7.48
319.21,16.48
314.18,27.47
310.06,43.95
312.65,73.7
315.7,111.24
308.07,145.57
280.46,163.73
242,169.22
211.79,182.34
186.61,203.4
145.72,208.89
91.71,194.85
47.45,184.17
15.41,183.72
-19.53,180.97
-55.39,175.02
-82.4,171.51
-109.86,158.84
-147.55,126.65
-179.75,91.4
-189.06,70.8
-184.94,56.76
-183.87,36.01
-187.23,7.17
-189.21,-27.62
-181.43,-61.8
-155.94,-82.24
-120.39,-90.94
-93.69,-108.03
-72.78,-133.06
-33.87,-140.23
19.68,-127.72
58.14,-126.8
78.89,-142.82
110.63,-143.89
157.32,-121.61
194.55,-103.3
220.18,-94.3
254.21,-70.19
291.75,-30.52
307.01,-2.9
299.53,6.41
292.66,19.07
297.39,48.98
304.57,90.03
298.16,124.97
269.62,141.6
232.09,147.86
205.23,163.88
182.19,185.85
140.38,190.12
84.53,175.63
39.37,164.34
6.56,162.35
-28.69,158.54
-63.93,152.89
-88.81,150.76
-113.83,139.47
-149.23,109.71
-179.6,77.06
-188.6,57.37
-185.85,42.27
-186.61,19.99
-191.65,-10.07
-194.7,-45.17
-187.23,-79.04
-161.13,-99.79
-124.97,-108.8
-96.89,-124.36
-73.55,-147.09
-34.48,-155.03
15.56,-147.71
49.44,-151.82
67.6,-169.98
98.11,-172.27
142.67,-152.74
176.39,-138.85
198.82,-133.82
232.54,-110.63
272.98,-68.05
292.21,-36.62
286.71,-25.94
278.17,-14.8
279.08,10.99
282.59,46.69
274.81,79.8
247.19,98.57
209.5,106.2
181.73,121.15
160.83,144.81
121,151.52
60.73,133.36
8.09,114.44
-26.09,111.08
-56.92,112.46
-89.57,110.93
-115.05,109.25
-139.16,99.33
-173.34,71.11
-205.99,36.32
-220.03,11.6
-220.03,-5.8
-220.34,-26.55
-224.15,-53.86
-227.05,-88.35
-218.51,-121.92
-187.99,-137.48
-144.81,-137.94
-113.37,-148.93
-92.93,-174.26
-57.83,-185.85
-7.78,-176.54
29.14,-175.63
49.29,-191.65
80.72,-194.55
128.48,-172.42
167.08,-152.13
191.04,-143.74
220.64,-124.51
255.58,-88.2
272.37,-58.59
267.94,-45.62
260.93,-32.5
261.69,-6.87
266.11,30.67
263.06,68.82
240.02,91.86
201.26,97.81
166.32,106.2
140.84,126.19
105.44,138.4
56,131.68
10.83,121.61
-24.57,117.95
-62.71,113.07
-98.88,107.57
-120.85,109.25
-139.92,105.9
-173.65,79.8
-209.35,41.81
-225.37,14.8
-224.15,-0.15
-221.1,-16.33
-220.79,-39.98
-222.32,-73.39
-219.12,-111.24
-197.3,-134.43
-157.62,-138.85
-122.83,-146.79
-99.64,-169.07
-66.68,-182.8
-18.62,-176.85
20.14,-175.02
43.33,-187.23
76.45,-186.77
125.73,-162.81
164.34,-143.59
184.63,-139.77
209.96,-124.97
244.14,-90.03
262.6,-59.51
259.4,-45.62
254.36,-30.67
258.94,-0.76
265.66,39.06
261.69,76.29
237.12,97.81
198.21,105.13
164.95,116.42
140.99,138.09
106.05,149.54
54.78,140.69
7.93,130
-24.41,130
-56.46,130.92
-91.09,126.65
-118.1,123.9
-142.82,116.58
-176.7,91.4
-209.81,57.07
-223.85,32.35
-222.32,18.01
-218.51,2.14
-216.06,-20.14
-213.17,-49.44
-205.69,-82.55
-183.41,-105.74
-146.94,-114.44
-113.98,-126.04
-89.42,-147.86
-52.64,-158.08
-0.31,-148.62
40.44,-145.42
61.49,-160.52
89.26,-166.63
133.97,-148.32
172.88,-128.78
198.82,-119.63
230.87,-99.64
269.32,-61.49
291.29,-29.3
290.99,-14.19
285.8,-2.14
285.64,20.29
288.54,54.32
285.64,91.86
264.59,116.58
226.75,124.51
192.72,134.28
168.3,155.18
131.23,165.1
74.62,150.91
21.97,133.06
-15.56,127.11
-51.88,123.9
-90.03,116.88
-119.32,111.85
-147.25,99.79
-188.29,66.53
-231.17,22.43
-254.97,-11.14
-263.21,-35.1
-271.45,-63.32
-282.75,-99.03
-293.58,-142.06
-298.16,-187.38
-284.42,-219.73
-253.14,-233.61
-225.52,-249.18
-209.5,-278.32
-183.56,-299.22
-139.77,-298.46
-103.15,-299.84
-85.6,-319.06
-64.54,-332.64
-29.14,-324.4
0.46,-315.09
15.41,-317.69
33.57,-312.19
59.05,-287.48
72.78,-263.06
68.05,-251.16
58.44,-241.7
53.1,-224.3
49.59,-197.6
38.76,-168.76
8.7,-152.59
-36.47,-151.82
-74.01,-145.42
-95.52,-121.61
-122.99,-101.93
-167.24,-103.15
-209.5,-110.32
-238.8,-108.34
-267.49,-105.13
-299.07,-105.29
-321.81,-101.62
-341.19,-103
-372.92,-125.43
-408.02,-160.37
-425.11,-186.46
-425.26,-202.33
-424.5,-221.1
-427.55,-247.04
-431.06,-280
-428.16,-316.01
-406.19,-338.44
-364.53,-340.88
-325.47,-344.7
-301.21,-365.3
-272.52,-382.84
-226.59,-379.33
-182.65,-373.08
-153.2,-380.1
-118.1,-379.64
-65.61,-355.38
-18.92,-329.13
7.63,-318.91
32.65,-305.18
68.36,-270.23
95.83,-232.39
101.93,-209.96
98.72,-194.09
101.17,-168
110.78,-126.65
116.12,-80.87
100.4,-50.81
63.32,-42.57
27.77,-34.33
5.95,-10.83
-22.58,7.78
-71.56,2.59
-120.7,-9
-152.44,-7.78
-178.53,-1.22
-206.76,1.53
-227.51,7.02
-243.68,9
-271.15,-8.54
-304.26,-40.13
-321.35,-64.85
-320.89,-80.11
-317.38,-97.05
-315.7,-117.95
-315.09,-145.42
-313.11,-181.88
-297.24,-212.1
-260.31,-220.95
-219.73,-223.54
-191.65,-239.26
-159.91,-254.52
-111.24,-250.24
-66.38,-243.07
-40.74,-252.53
-11.75,-258.18
36.93,-238.95
83.31,-213.93
110.47,-203.7
136.11,-190.12
171.97,-157.01
198.82,-121.61
203.4,-101.78
200.04,-86.52
203.7,-59.66
213.17,-19.84
215.3,20.75
196.38,45.93
159.61,53.41
126.34,62.41
104.98,84.69
75.68,101.93
27.62,97.81
-19.84,86.36
-53.25,83.47
-85.14,83.31
-120.54,80.26
-146.94,81.18
-166.17,79.65
-195.92,58.59
-233.92,21.67
-256.81,-8.7
-257.72,-24.41
-250.4,-36.77
-246.43,-56.76
-248.11,-89.11
-248.11,-128.02
-230.26,-154.57
-191.5,-160.83
-153.35,-167.24
-129.85,-190.73
-102.23,-211.03
-56,-207.98
-11.75,-201.72
12.51,-213.93
37.23,-224
81.18,-208.13
125.12,-185.7
151.06,-178.22
176.24,-167.08
212.55,-133.82
239.72,-97.96
242.46,-80.26
235.44,-68.82
234.53,-46.69
239.41,-11.75
240.33,28.08
225.22,58.14
192.11,70.5
157.78,79.19
133.51,99.18
103.61,116.58
54.02,111.54
0.76,95.83
-37.84,90.64
-69.12,92.16
-102.39,89.72
-130.77,86.98
-154.11,82.7
-185.24,63.17
-221.56,29.3
-243.53,-0.76
-246.89,-19.68
-245.06,-37.54
-245.82,-61.34
-248.72,-93.23
-248.26,-130.77
-231.32,-158.39
-191.8,-164.03
-149.38,-164.34
-122.53,-180.82
-96.44,-201.72
-53.56,-204.32
-10.22,-200.35
14.34,-211.33
37.38,-222.47
78.43,-210.27
121.46,-189.06
148.01,-179.75
173.49,-167.24
211.94,-132.29
243.38,-92.47
249.94,-70.5
243.99,-58.75
242.92,-38.91
247.34,-6.41
247.34,30.36
230.41,57.98
194.85,68.97
158.69,77.36
134.74,97.5
106.81,115.51
59.05,112.15
7.02,97.66
-31.59,92.01
-63.48,92.62
-96.74,90.79
-123.29,91.09
-145.72,87.74
-179.14,65.61
-219.42,27.77
-244.14,-3.2
-247.5,-19.99
-244.6,-34.94
-243.99,-56.46
-243.68,-84.84
-240.78,-119.02
-225.22,-146.79
-191.04,-157.01
-152.74,-162.2
-125.73,-180.97
-97.81,-200.96
-53.1,-200.35
-7.02,-192.57
20.29,-201.42
42.27,-214.39
80.41,-205.23
122.53,-184.48
150.91,-174.26
176.39,-162.66
211.49,-130.92
239.56,-93.69
245.06,-73.09
238.8,-61.49
237.43,-41.66
241.39,-9.16
242.46,29.75
229.64,62.87
199.58,79.96
164.79,88.81
137.02,104.52
105.74,119.63
58.14,117.19
7.63,104.52
-29.75,98.88
-62.26,98.11
-98.57,94.3
-127.87,93.23
-148.77,91.55
-178.53,72.78
-216.98,37.69
-240.63,8.09
-242,-8.24
-237.88,-23.5
-238.34,-45.93
-240.33,-75.38
-238.8,-111.54
-224.15,-141.6
-189.67,-152.74
-150.6,-157.17
-125.27,-176.39
-102.84,-200.65
-63.32,-205.69
-18.01,-199.13
12.66,-204.16
39.37,-212.4
81.02,-201.57
124.82,-180.51
151.67,-170.44
174.87,-161.13
209.05,-132.9
238.65,-96.89
246.43,-74.01
242.77,-59.97
243.84,-38.76
251.16,-5.19
253.91,34.18
237.43,62.71
199.43,70.34
159.76,73.55
135.5,93.08
110.32,115.66
64.24,115.2
11.9,100.25
-25.02,95.06
-55.24,96.74
-92.16,92.62
-124.51,88.35
-145.11,87.74
-170.9,73.24
-209.5,37.84
-239.11,1.83
-244.9,-18.62
-239.72,-32.35
-238.04,-51.73
-239.11,-79.5
-236.82,-113.53
-222.47,-142.82
-190.43,-155.64
-153.5,-162.05
-127.56,-181.58
-103,-204.16
-60.42,-205.54
-11.9,-195.62
18.62,-201.72
41.96,-212.86
83.31,-200.35
130.77,-175.17
160.22,-165.71
181.58,-160.22
215.76,-131.07
249.33,-89.87
259.09,-65.46
251.46,-55.54
247.04,-38.91
251.92,-6.41
256.65,34.94
245.82,68.05
212.86,80.41
173.49,84.53
146.79,101.62
122.22,123.44
78.43,124.97
23.96,108.64
-18.92,98.42
-51.42,97.5
-84.84,95.83
-113.68,95.06
-134.89,94.3
-163.12,78.74
-201.57,44.4
-230.26,10.53
-236.51,-9.77
-232.85,-24.26
-232.09,-44.56
-235.29,-74.77
-236.21,-111.54
-221.1,-140.53
-183.72,-148.93
-143.59,-152.28
-120.24,-172.88
-99.64,-198.67
-57.22,-201.72
-6.1,-191.04
26.86,-194.85
50.81,-206.76
90.03,-198.21
135.96,-174.26
165.71,-161.29
187.84,-153.96
220.34,-127.87
252.23,-89.42
263.06,-62.87
257.72,-49.59
252.84,-33.26
253.91,-4.73
255.74,33.87
246.89,69.27
219.27,88.81
183.87,97.5
156.4,112.92
129.24,131.53
84.84,133.51
32.04,121
-9.16,112.46
-42.42,110.02
-78.89,105.74
-110.93,103.15
-132.75,102.39
-160.06,87.43
-198.21,52.8
-226.75,19.07
-232.09,0.46
-227.66,-13.28
-226.9,-34.33
-231.17,-65.16
-235.9,-104.06
-227.81,-138.24
-195.62,-151.21
-153.05,-152.44
-124.36,-167.54
-102.69,-192.87
-63.78,-200.65
-15.11,-192.72
17.09,-196.38
39.22,-208.44
77.36,-200.35
124.66,-175.93
155.94,-163.12
177.61,-156.86
210.42,-130.77
243.53,-91.09
254.21,-65.77
247.65,-54.47
243.84,-37.08
248.26,-5.49
252.08,34.18
242.92,68.82
213.78,86.67
175.93,93.84
147.09,109.41
121.31,130.77
78.28,134.58
23.8,120.09
-19.68,109.56
-52.64,108.49
-88.2,105.29
-121.15,101.93
-144.04,101.17
-170.75,88.04
-209.05,54.63
-238.95,20.45
-244.14,2.59
-236.21,-8.24
-232.39,-25.79
-234.07,-53.25
-235.44,-88.5
-225.98,-121.77
-197.91,-139.62
-162.05,-147.4
-135.8,-164.34
-112.15,-186.77
-70.65,-190.58
-20.6,-180.51
11.75,-184.48
34.03,-198.82
72.48,-192.72
120.24,-168.91
152.13,-156.1
174.41,-150.3
208.28,-124.66
242.92,-85.14
255.13,-59.2
249.63,-48.07
246.12,-32.5
250.7,-2.59
255.89,37.08
248.11,72.48
218.51,88.81
178.68,92.01
147.4,103.45
118.87,121.46
74.77,124.05
22.89,112.15
-15.11,107.57
-42.57,112
-76.14,109.86
-111.08,102.54
-137.63,97.35
-164.95,84.38
-199.89,56
-227.2,25.63
-233.92,6.56
-229.8,-7.17
-226.9,-26.25
-227.97,-54.02
-230.26,-90.94
-223.08,-126.04
-194.24,-143.13
-153.96,-146.18
-123.44,-158.84
-98.57,-179.9
-58.29,-185.39
-8.85,-176.39
25.63,-178.38
49.9,-190.12
87.13,-184.17
131.53,-162.51
160.83,-151.52
181.88,-146.64
214.39,-122.53
246.89,-85.45
257.57,-61.19
252.23,-49.44
250.24,-30.36
257.42,3.97
265.35,47.3
259.55,84.08
229.03,99.95
186.61,103.61
156.86,119.02
134.43,143.13
93.69,149.38
38.76,136.11
-4.27,127.11
-34.79,128.02
-68.82,126.65
-102.69,122.99
-126.65,121.46
-152.89,108.8
-190.89,77.06
-222.02,44.25
-230.1,25.79
-226.14,12.36
-225.07,-8.24
-227.51,-36.32
-227.05,-69.12
-216.22,-99.49
-187.53,-114.75
-149.23,-119.02
-119.63,-133.82
-96.28,-158.23
-58.59,-166.47
-8.39,-155.33
29.3,-153.2
52.03,-166.17
83.31,-166.47
126.5,-146.18
160.37,-129.7
182.95,-123.75
210.88,-105.74
242.92,-70.19
260.93,-38.6
261.38,-21.36
257.26,-5.04
257.57,21.82
259.25,57.53
250.24,89.72
220.95,106.35
182.5,113.68
154.88,130.62
133.51,155.94
95.06,164.64
41.35,152.28
-3.51,140.53
-35.71,139.47
-68.66,139.01
-101.47,137.18
-125.43,136.57
-152.13,123.75
-191.65,89.26
-227.51,49.59
-239.41,25.94
-233.15,15.11
-226.29,1.68
-226.59,-24.11
-231.48,-62.71
-227.05,-100.25
-199.28,-117.65
-157.78,-119.78
-126.65,-132.75
-104.83,-158.39
-68.82,-169.98
-19.99,-163.12
15.56,-164.95
38.76,-178.99
74.92,-176.09
123.29,-152.13
157.93,-136.57
178.83,-133.36
209.05,-114.44
245.97,-75.53
264.59,-45.47
261.54,-33.42
255.43,-21.67
256.04,3.81
259.09,39.98
252.99,74.01
227.81,93.69
190.89,101.93
161.13,116.58
137.79,138.85
99.64,146.64
46.23,134.58
0.76,122.68
-32.04,120.54
-66.22,118.56
-100.1,115.51
-124.66,113.53
-152.13,99.64
-193.79,64.85
-230.56,26.55
-241.24,4.12
-235.14,-7.32
-228.88,-20.75
-225.22,-40.89
-222.17,-71.41
-214.69,-106.51
-191.35,-128.33
-153.81,-134.89
-122.38,-147.71
-99.79,-172.12
-65,-183.26
-16.33,-175.78
19.99,-177
40.89,-193.02
71.41,-195.47
115.51,-177
149.84,-162.81
172.27,-156.86
204.47,-135.19
241.55,-96.74
258.94,-67.6
256.04,-53.56
252.23,-37.38
255.74,-9.61
259.86,26.55
252.99,61.34
226.44,81.48
187.84,88.35
156.71,101.01
133.67,124.21
96.28,134.28
41.96,121.77
-5.95,107.73
-39.52,105.74
-72.78,105.29
-106.51,102.54
-130.62,102.84
-152.44,96.28
-185.7,70.04
-220.03,34.79
-235.6,9.46
-235.29,-6.41
-233.31,-24.87
-235.9,-51.73
-239.56,-87.28
-234.68,-123.29
-209.05,-142.97
-169.07,-146.48
-136.72,-156.25
-113.68,-178.07
-78.43,-189.06
-29.6,-181.58
7.02,-181.12
27.92,-195.77
59.2,-197.6
105.29,-176.7
141.75,-159.15
163.88,-153.5
192.57,-135.35
227.81,-98.42
246.73,-67.44
244.6,-52.95
239.41,-39.22
241.24,-12.51
245.82,25.48
241.09,62.41
216.22,83.31
177.46,89.11
145.72,100.71
123.14,124.21
87.89,136.26
35.25,126.5
-12.51,114.29
-47.61,111.54
-82.4,108.8
-117.19,103.91
-141.6,103.61
-164.03,97.5
-198.21,71.41
-232.7,35.86
-248.11,9.61
-248.41,-7.78
-246.58,-25.48
-245.36,-46.54
-243.99,-75.53
-238.49,-110.93
-217.13,-135.5
-179.9,-142.36
-146.64,-151.98
-123.29,-174.41
-90.18,-188.14
-43.18,-182.95
-5.49,-183.26
17.24,-197.75
49.9,-199.13
98.57,-176.24
137.63,-156.4
160.22,-151.37
187.68,-135.35
223.08,-98.57
243.99,-65.46
243.84,-49.44
239.41,-35.25
240.94,-9.16
244.29,27.16
240.17,63.17
218.66,86.52
182.65,95.83
149.08,106.81
122.53,125.58
85.3,134.43
33.42,125.12
-12.21,115.97
-43.79,116.58
-75.53,116.27
-110.78,110.47
-138.24,108.03
-162.81,100.4
-196.38,74.92
-229.95,41.2
-245.06,17.7
-245.06,1.68
-244.6,-17.85
-247.04,-43.18
-249.18,-74.77
-243.53,-108.64
-218.35,-129.55
-177.46,-133.82
-142.82,-142.21
-119.93,-164.03
-87.28,-178.22
-39.06,-172.88
1.07,-169.98
24.41,-182.04
53.86,-185.85
98.72,-167.24
137.18,-147.86
161.29,-141.3
188.75,-127.11
223.24,-94.15
245.06,-61.65
247.5,-43.18
246.28,-27.01
249.33,-1.22
251.62,32.04
244.29,64.39
220.34,84.99
185.09,94.91
156.86,110.02
136.57,133.82
101.62,145.11
47.61,133.97
-1.53,120.24
-35.86,117.19
-70.65,113.98
-108.34,106.66
-133.97,105.9
-151.98,104.98
-182.34,83.62
-219.42,45.47
-239.56,14.5
-239.72,-2.29
-236.51,-18.31
-237.73,-43.33
-240.33,-76.9
-235.44,-111.24
-212.1,-132.6
-173.65,-138.85
-140.84,-148.93
-119.17,-171.97
-86.82,-186.46
-36.93,-179.9
4.43,-175.48
26.86,-188.6
54.63,-194.85
98.88,-177.61
136.87,-158.84
159,-153.35
185.85,-139.47
222.63,-103.76
246.12,-68.51
246.73,-50.96
241.7,-37.84
244.75,-12.21
251.92,26.86
250.7,66.53
229.49,90.33
192.26,97.66
159.3,108.49
136.57,131.99
103.91,146.79
52.34,139.16
3.2,127.41
-30.67,126.95
-62.1,127.87
-97.5,123.6
-125.73,121.46
-149.84,115.97
-184.02,91.71
-221.56,56.15
-240.63,29.75
-240.33,14.8
-236.97,-1.68
-236.97,-25.18
-237.73,-55.08
-232.54,-88.2
-210.72,-111.24
-172.73,-118.1
-138.4,-126.19
-116.58,-148.01
-86.98,-164.95
-39.37,-161.44
2.9,-157.17
27.01,-168.61
55.39,-174.1
101.01,-155.79
141.6,-135.19
164.49,-129.24
190.12,-116.73
226.59,-82.55
251.62,-48.07
254.67,-29.75
251.92,-13.89
255.13,12.97
259.25,48.37
255.13,82.86
234.38,106.35
199.74,116.73
168.3,128.94
146.48,151.52
114.9,166.32
63.17,157.78
11.9,142.06
-23.96,137.02
-56.3,136.11
-92.16,131.68
-120.09,130
-141.3,126.34
-171.2,104.98
-206.45,69.58
-227.36,40.13
-230.26,22.28
-227.66,5.8
-225.37,-14.5
-223.54,-42.11
-220.64,-78.13
-204.62,-108.49
-169.68,-119.78
-132.9,-126.65
-109.86,-148.16
-83.16,-169.07
