95.06,-118.1
140.69,-96.59
170.44,-86.52
195.16,-77.21
229.8,-48.07
260.01,-11.75
268.71,10.38
265.05,23.5
264.89,44.4
270.39,77.36
272.37,115.05
256.96,142.97
221.25,153.35
184.17,160.83
159.76,181.27
131.68,200.96
83.01,198.36
29.14,183.26
-9.46,177.92
-40.13,180.05
-74.92,178.38
-106.05,176.09
-130.92,171.51
-163.27,150.45
-203.25,114.29
-231.32,81.79
-238.95,61.19
-236.97,44.71
-234.83,25.48
-235.9,-1.83
-237.73,-39.67
-224.91,-71.41
-187.99,-79.8
-145.87,-79.96
-119.17,-97.05
-93.84,-119.63
-48.98,-120.54
-0.31,-110.32
28.99,-116.27
53.25,-127.41
95.98,-115.05
144.35,-89.72
175.32,-77.36
199.43,-68.66
233,-40.59
262.91,-3.97
270.84,18.62
265.5,31.74
264.74,53.56
270.84,89.42
271.76,128.78
253.14,155.64
214.54,164.18
176.39,170.75
152.13,190.89
124.21,210.11
75.99,206.91
22.89,191.96
-15.72,186.16
-47.61,187.23
-83.92,184.33
-115.2,181.43
-138.7,177.61
-169.07,159.45
-206.76,126.65
-232.09,96.89
-237.27,78.58
-234.22,63.78
-232.54,44.1
-234.22,14.5
-236.05,-25.18
-223.39,-57.07
-188.14,-67.14
-148.47,-71.11
-122.38,-90.33
-95.67,-111.24
-50.81,-111.39
-5.04,-105.44
21.82,-116.12
47.45,-126.34
92.77,-110.93
140.69,-86.21
170.14,-76.9
194.09,-68.51
228.73,-38.76
259.09,-1.37
267.49,21.06
262.15,34.33
259.55,54.78
263.21,87.28
264.43,124.97
249.18,153.2
213.93,164.79
177.15,172.88
152.59,192.41
123.14,210.11
72.33,206.15
17.85,191.04
-18.77,186.77
-47.15,190.89
-81.94,190.58
-115.66,185.7
-143.28,177.31
-175.78,155.18
-213.93,120.24
-239.41,88.5
-244.29,68.82
-240.17,53.86
-238.65,34.64
-241.7,4.43
-242.46,-34.18
-224.76,-61.8
-185.24,-66.68
-144.96,-68.82
-119.48,-88.65
-91.55,-109.56
-45.17,-108.64
0.76,-102.39
27.62,-113.53
52.95,-124.97
96.59,-111.24
142.97,-87.59
172.73,-76.75
198.52,-66.53
233.31,-36.62
262.45,-1.07
269.93,20.14
265.2,32.81
264.28,53.71
269.78,88.04
271.76,127.26
255.43,155.64
218.81,165.71
182.04,172.73
158.08,193.02
129.39,211.94
79.35,208.28
25.02,193.02
-13.73,187.23
-45.32,187.99
-79.96,184.94
-110.17,181.88
-134.43,177.61
-166.63,157.32
-205.69,121.46
-232.24,89.42
-239.11,70.04
-237.43,54.63
-236.21,34.48
-236.97,5.8
-235.44,-29.75
-218.35,-56.61
-180.97,-63.32
-142.67,-67.6
-118.1,-88.5
-90.03,-108.49
-41.66,-105.29
6.41,-96.74
33.11,-107.27
56.3,-119.48
97.96,-107.27
142.36,-85.75
170.59,-77.21
196.23,-67.14
232.7,-36.32
262.6,0.31
270.23,22.28
267.18,36.77
269.32,60.88
276.79,97.81
278.17,136.87
259.4,161.9
221.1,168.46
184.17,174.41
160.22,195.01
130.46,214.08
78.58,209.5
23.04,192.87
-15.11,187.07
-45.01,189.21
-79.5,187.84
-110.47,185.39
-135.35,180.21
-167.39,159.76
-205.23,125.43
-228.88,96.44
-232.09,79.04
-229.19,63.02
-229.03,41.5
-231.17,11.9
-230.26,-24.26
-213.01,-52.03
-175.63,-59.51
-137.33,-64.24
-113.22,-85.3
-86.06,-106.81
-38.76,-105.74
8.7,-98.11
34.79,-108.95
58.29,-121.46
101.62,-108.34
148.32,-84.08
177.31,-74.16
201.57,-65.31
237.27,-34.64
268.25,4.12
276.64,27.31
272.06,39.83
272.52,61.04
280.15,96.28
281.98,135.04
262.76,160.68
224,167.39
187.68,173.65
165.1,194.7
137.18,214.23
88.04,210.27
35.1,195.16
-2.29,190.89
-32.96,193.94
-68.36,191.65
-100.4,186.77
-126.34,179.6
-158.54,158.23
-196.23,123.44
-220.95,93.08
-225.83,74.62
-222.63,59.51
-220.95,39.52
-223.54,9.31
-224.46,-29.45
-206.91,-57.83
-166.63,-63.02
-124.97,-64.54
-98.57,-83.77
-69.12,-103
-20.45,-99.03
26.86,-89.87
53.86,-100.4
80.26,-111.24
126.65,-95.52
173.8,-70.95
201.57,-62.1
225.07,-52.64
260.47,-21.82
290.07,14.34
296.33,34.33
290.53,46.23
290.68,68.82
297.39,104.98
298.31,143.74
279.69,168.91
242.61,176.24
206.76,183.56
182.95,204.93
152.89,222.93
101.17,215.3
44.1,195.31
1.83,185.7
-31.74,185.7
-66.38,184.94
-94.6,184.78
-116.58,181.73
-146.94,161.74
-184.17,126.95
-207.82,97.96
-210.42,82.09
-204.62,68.66
-201.72,49.13
-203.86,19.07
-204.62,-18.16
-188.29,-46.23
-149.69,-53.1
-109.71,-56.61
-84.38,-76.29
-55.85,-95.98
-7.32,-92.93
40.89,-84.08
66.99,-94.3
90.03,-106.51
131.84,-94.76
176.85,-72.63
205.99,-62.56
233.46,-50.35
271.3,-17.55
301.67,19.99
309.14,40.89
305.48,53.56
306.24,75.68
312.35,111.24
312.81,150.3
293.73,175.78
254.36,181.27
215.3,185.55
189.36,204.32
157.47,220.03
103.76,211.33
47,192.87
7.63,187.07
-24.72,187.99
-61.65,183.56
-94.15,178.38
-119.93,170.9
-154.27,146.48
-195.16,107.73
-220.95,75.99
-224.46,59.2
-219.57,46.23
-217.29,27.01
-218.51,-3.05
-216.37,-39.22
-196.99,-63.93
-157.93,-68.21
-119.02,-71.26
-93.54,-90.64
-63.48,-108.95
-15.11,-106.51
30.36,-101.78
55.39,-115.51
80.11,-126.95
124.36,-112.46
169.83,-89.11
197.6,-79.5
222.47,-68.21
257.26,-36.93
284.88,-2.14
290.22,17.24
285.19,29.6
286.1,52.03
294.49,88.35
298.16,128.33
281.07,154.88
243.23,163.27
206.45,170.9
181.88,191.5
150.91,208.13
99.95,202.33
47.15,186.31
7.93,178.68
-26.7,176.09
-64.39,171.2
-95.83,167.69
-121.46,161.13
-155.64,137.02
-195.47,98.88
-220.95,66.68
-225.68,47.15
-222.17,30.36
-220.79,8.24
-224.3,-24.11
-225.22,-63.93
-206.91,-91.71
-166.93,-96.28
-128.94,-99.33
-106.51,-121.61
-79.65,-143.89
-33.57,-143.28
9.31,-138.7
30.98,-153.96
53.1,-169.37
95.67,-158.69
140.99,-136.26
170.9,-124.82
198.06,-111.69
232.24,-81.48
256.96,-48.98
260.16,-31.28
255.74,-19.23
256.96,1.83
263.06,35.86
263.52,74.31
245.82,100.71
210.42,109.56
176.39,118.56
153.05,139.77
121.31,154.88
67.9,146.18
13.28,129.55
-24.87,125.27
-56.92,126.34
-93.08,122.99
-123.75,119.78
-148.93,113.83
-182.5,92.01
-219.88,58.59
-240.78,31.74
-242.16,15.11
-238.49,-1.37
-238.19,-23.5
-241.55,-54.78
-241.7,-92.32
-224,-118.71
-184.78,-124.51
-145.57,-129.09
-121.77,-149.99
-94.3,-168.76
-48.07,-166.32
-3.97,-160.83
21.06,-172.27
47.45,-180.82
93.99,-164.49
140.99,-141.91
169.83,-132.75
195.62,-119.93
231.17,-86.06
259.4,-49.29
264.74,-29.3
258.94,-16.78
258.79,5.95
265.2,41.81
265.35,80.72
244.9,105.9
206.3,113.22
170.9,120.54
146.48,141.14
113.53,157.32
60.42,150.6
7.93,135.5
-27.92,131.84
-58.75,133.97
-93.54,131.38
-123.14,128.78
-149.23,122.53
-185.39,98.42
-225.68,60.58
-248.57,31.28
-250.85,15.56
-247.34,1.07
-246.73,-20.45
-249.18,-51.73
-248.72,-88.96
-229.49,-114.44
-188.6,-118.41
-149.08,-121.92
-126.04,-143.43
-98.27,-163.42
-49.13,-159.76
-1.98,-151.98
22.89,-163.42
46.69,-174.1
90.79,-159
136.11,-135.8
163.27,-126.95
188.14,-115.51
224.61,-82.55
254.36,-45.01
261.54,-23.19
257.11,-9.31
256.5,13.28
261.69,48.68
262.6,87.89
244.75,114.75
208.74,124.66
174.87,135.35
154.11,160.52
126.65,180.66
77.36,175.63
25.33,160.52
-11.44,157.17
-42.57,159.76
-77.67,158.08
-107.42,156.56
-131.68,152.13
-164.18,130.77
-202.03,95.21
-224.15,66.22
-226.59,50.2
-221.86,36.93
-219.73,17.7
-221.71,-12.66
-221.25,-51.57
-201.57,-79.35
-159.76,-84.08
-119.63,-86.82
-95.37,-106.81
-66.38,-125.43
-17.85,-121.15
27.62,-113.53
53.25,-124.05
80.57,-131.99
125.43,-115.97
165.71,-95.83
187.53,-92.01
210.72,-83.92
246.73,-53.1
273.74,-19.53
275.12,-3.81
263.82,3.66
256.81,19.84
255.13,47.45
248.57,78.28
223.24,98.11
179.75,101.01
137.02,101.93
102.84,112.15
58.75,115.81
-5.19,97.05
-68.05,71.56
-114.44,58.29
-155.79,50.96
-200.35,39.83
-238.65,28.53
-270.69,14.34
-310.52,-15.41
-356.45,-59.05
-389.71,-98.88
-403.44,-127.41
-408.48,-151.06
-415.19,-178.83
-425.57,-216.98
-432.13,-262.3
-422.21,-297.55
-396.27,-315.4
-371.55,-332.49
-354.61,-361.02
-328.06,-382.84
-284.12,-383
-245.67,-381.77
-227.81,-399.63
-210.57,-417.33
-176.24,-411.53
-139.01,-395.2
-111.69,-386.35
-80.57,-369.11
-38.15,-328.83
-3.97,-284.42
6.41,-258.18
3.51,-241.85
5.8,-215.45
16.78,-173.34
22.43,-128.63
5.95,-100.4
-29.14,-89.57
-60.42,-76.75
-81.79,-52.34
-114.29,-36.47
-167.54,-43.64
-219.42,-56.92
-254.82,-58.44
-286.25,-55.39
-320.43,-55.54
-346.37,-53.41
-366.97,-54.32
-398.71,-74.92
-437.16,-110.17
-458.83,-138.55
-458.83,-153.2
-451.51,-164.34
-445.25,-178.99
-439.45,-200.2
-429.69,-227.81
-405.73,-248.72
-365.45,-253.75
-326.54,-258.48
-298.46,-274.81
-260.77,-283.36
-203.09,-269.17
-153.35,-257.42
-128.48,-270.23
-101.93,-280
-52.19,-258.94
-2.14,-229.34
28.23,-215.45
55.69,-199.89
93.38,-163.88
123.14,-125.27
132.45,-102.23
134.74,-83.31
142.82,-53.25
153.66,-12.82
155.03,27.77
135.65,54.93
99.64,65.61
67.29,77.06
46.69,100.56
16.02,117.03
-37.54,108.8
-92.47,91.55
-129.55,87.28
-159.45,90.94
-191.65,91.71
-218.2,92.01
-240.33,88.04
-271.61,67.6
-307.01,34.33
-326.39,6.71
-325.62,-8.24
-318.6,-19.99
-315.86,-38.6
-318.15,-70.19
-316.01,-107.57
-294.04,-131.07
-252.84,-133.97
-215.91,-139.92
-192.72,-162.66
-160.52,-178.83
-107.88,-170.75
-59.2,-161.13
-30.67,-169.98
-0.46,-175.48
46.84,-157.01
91.4,-134.58
119.17,-125.58
147.71,-111.08
186,-76.45
214.39,-40.89
219.88,-21.97
216.37,-8.24
217.9,15.41
223.39,50.2
221.71,87.13
201.11,111.69
164.49,120.39
131.53,129.7
108.49,150.91
76.29,165.41
25.33,157.93
-24.87,144.04
-60.42,141.14
-93.08,142.97
-128.78,140.53
-158.54,137.18
-184.78,128.33
-220.34,102.08
-258.79,64.54
-278.63,35.4
-277.71,18.77
-271.61,4.27
-270.69,-17.24
-274.2,-50.51
-272.98,-89.87
-251.62,-114.44
-209.35,-117.03
-169.98,-121.31
-145.87,-143.74
-116.27,-162.05
-67.75,-156.71
-23.04,-149.69
2.44,-160.98
30.21,-168.91
76.14,-152.28
118.87,-130.77
144.5,-122.38
171.81,-108.18
208.89,-72.94
234.07,-37.54
235.6,-19.68
229.03,-7.17
230.1,17.55
237.58,55.69
238.65,95.98
219.88,121.92
183.72,130.92
151.21,141.75
128.94,164.95
96.28,180.51
43.79,173.19
-6.56,159.76
-41.35,157.47
-74.62,158.54
-112,155.18
-141.75,153.96
-166.47,149.08
-201.26,126.19
-239.72,90.79
-261.99,62.26
-265.2,44.1
-262.15,28.08
-259.7,8.39
-259.25,-19.68
-255.13,-54.78
-233.76,-79.35
-194.7,-84.99
-159.76,-92.62
-136.87,-115.2
-104.06,-130.31
-51.73,-121.77
-6.1,-113.53
18.31,-124.05
46.23,-129.55
92.93,-111.08
134.89,-90.33
158.54,-84.23
184.48,-71.41
221.71,-37.54
247.5,-3.36
249.02,13.89
241.85,26.4
242.31,50.96
248.87,88.35
248.26,126.8
227.51,150.91
190.28,159.3
157.01,170.14
133.82,192.26
99.64,205.23
46.23,195.77
-4.27,182.19
-38.3,180.66
-69.89,181.58
-106.05,177.31
-135.8,174.26
-159.91,168.91
-191.65,148.01
-227.2,115.05
-248.41,87.43
-251.77,70.19
-248.26,53.86
-246.58,32.04
-248.57,0.31
-246.89,-37.38
-226.59,-63.17
-187.68,-69.43
-152.74,-77.36
-130.46,-99.79
-98.42,-115.97
-46.54,-108.8
-1.37,-102.08
22.43,-114.29
49.74,-122.38
95.98,-105.44
139.31,-84.23
165.56,-76.6
192.87,-62.71
229.34,-28.38
254.82,6.87
258.48,25.79
254.36,39.22
254.82,62.41
258.18,96.74
254.52,132.29
232.39,154.57
194.7,162.35
161.44,173.49
137.94,195.16
102.23,206.15
45.62,193.63
-7.17,177.76
-41.05,176.09
-69.89,178.38
-102.54,175.63
-129.09,172.88
-152.13,165.71
-185.7,140.99
-222.93,104.06
-243.84,74.77
-246.73,57.07
-244.29,40.13
-243.84,16.78
-246.12,-16.02
-243.99,-52.95
-222.47,-76.29
-182.19,-81.48
-146.79,-90.18
-125.43,-115.05
-94.6,-133.21
-44.4,-127.72
-0.46,-122.53
23.04,-135.5
50.66,-144.04
96.89,-128.17
139.92,-107.12
166.32,-97.5
194.4,-80.87
231.78,-45.47
257.87,-11.44
261.08,6.71
256.04,20.45
257.26,45.17
262.6,81.02
258.79,117.19
233.92,138.7
194.55,144.81
161.59,154.57
140.08,177.15
107.12,191.65
54.32,183.87
3.66,170.9
-31.43,169.37
-63.78,171.2
-99.79,169.07
-128.78,167.54
-153.2,160.68
-187.07,136.11
-224.3,100.86
-244.75,74.62
-246.58,58.9
-243.38,42.27
-243.23,19.38
-246.43,-12.36
-244.6,-48.68
-223.08,-72.17
-182.34,-75.99
-145.72,-81.63
-122.68,-103.45
-90.94,-119.93
-40.89,-113.83
1.98,-108.18
24.41,-120.39
52.03,-126.65
99.03,-107.27
141.14,-85.14
165.41,-78.28
191.96,-65.16
228.73,-30.21
254.52,6.26
257.72,26.55
252.84,40.28
253.14,63.63
257.72,98.72
255.43,136.72
233.46,160.98
195.31,169.22
162.05,179.6
138.55,202.03
103,215.76
47.76,206.45
-3.81,192.41
-38.15,190.43
-69.89,191.65
-106.51,188.29
-136.57,186
-161.29,180.21
-194.7,156.56
-231.02,120.85
-250.85,92.32
-251.77,75.23
-247.19,58.75
-245.67,36.32
-247.5,4.58
-244.29,-31.13
-221.41,-53.56
-180.97,-57.68
-146.79,-66.07
-125.89,-91.09
-94.76,-108.64
-43.79,-102.23
0.92,-96.59
25.63,-109.1
54.32,-115.66
100.71,-97.66
142.82,-76.75
168,-69.58
195.47,-55.24
232.54,-20.45
257.42,13.58
258.79,30.82
252.69,44.4
253.45,69.12
258.33,105.44
255.13,141.3
232.09,162.66
193.63,169.22
160.98,179.75
138.7,201.42
104.83,213.32
50.81,202.94
-0.76,188.29
-36.16,184.94
-68.05,185.24
-102.84,182.5
-130.92,180.66
-155.94,173.03
-190.73,146.94
-227.81,110.63
-247.5,82.55
-249.33,64.85
-246.28,47.91
-245.82,24.72
-247.96,-7.93
-244.75,-45.01
-221.25,-67.6
-179.6,-71.26
-144.2,-79.35
-122.99,-104.06
-91.86,-120.39
-41.2,-113.68
2.14,-108.18
26.25,-120.85
55.39,-127.41
101.93,-109.56
142.21,-90.33
165.86,-84.99
193.33,-71.56
230.56,-36.77
254.67,-3.66
254.97,11.14
248.26,21.36
248.26,44.86
253.6,82.09
252.38,121
231.32,145.42
194.24,154.42
162.35,166.47
140.23,189.06
105.29,200.35
50.51,189.06
0,175.48
-33.57,174.56
-64.39,175.93
-99.49,171.51
-128.94,167.08
-155.64,157.78
-190.73,132.29
-226.59,97.66
-245.36,70.19
-246.73,52.64
-242.46,37.54
-239.41,18.01
-239.72,-11.9
-236.82,-48.52
-214.54,-71.41
-173.34,-74.77
-136.87,-81.79
-113.22,-104.68
-79.8,-119.17
-28.99,-111.54
13.43,-107.12
36.62,-120.54
65.31,-126.95
111.24,-109.1
151.82,-88.81
176.85,-80.41
205.23,-64.39
241.55,-28.99
264.28,5.04
265.5,23.04
260.93,37.08
262.76,62.71
268.1,101.17
264.13,139.92
239.41,162.05
200.65,168.61
168.91,180.66
146.33,204.62
110.02,217.74
55.08,207.82
5.8,195.62
-27.62,195.77
-59.81,197.75
-95.98,194.55
-125.12,191.96
-150.91,184.48
-186,159.61
-221.86,125.27
-240.48,99.18
-242.61,82.24
-241.24,64.24
-241.7,40.74
-243.38,9.31
-239.11,-25.63
-215.61,-47.15
-175.32,-51.12
-140.99,-59.2
-118.87,-82.4
-85.91,-97.2
-35.25,-89.57
6.41,-85.14
28.23,-99.03
56.3,-105.74
102.23,-87.43
143.59,-66.53
169.22,-57.68
197.75,-41.05
234.38,-5.04
258.03,29.45
260.31,48.07
255.58,61.8
255.89,85.14
260.31,121
257.57,159
234.38,181.27
195.47,186.46
163.12,196.84
141.14,221.1
105.59,234.68
50.05,223.39
-1.07,208.89
-36.01,207.98
-68.97,210.11
-104.06,207.21
-130.31,205.69
-152.89,198.82
-186.31,172.88
-222.78,135.8
-243.23,106.2
-247.5,85.6
-247.96,65.16
-249.63,40.13
-251.46,7.78
-246.58,-27.16
-221.41,-46.69
-178.38,-47.91
-141.75,-54.63
-119.02,-78.58
-86.82,-94.76
-36.93,-89.11
4.12,-86.21
26.55,-99.64
56.46,-103.61
103.91,-83.92
143.89,-65.61
166.47,-61.19
193.63,-46.39
230.71,-10.83
254.36,22.74
255.28,39.22
249.94,52.03
252.23,76.75
258.48,114.29
254.52,151.37
229.19,171.05
190.58,176.09
159.76,188.14
137.33,211.94
99.79,222.32
43.64,208.89
-5.95,194.09
-39.37,192.26
-71.87,192.11
-108.03,187.38
-136.41,184.33
-162.05,175.63
-196.84,148.47
-231.32,112.61
-247.8,86.67
-248.26,70.19
-246.12,51.42
-246.89,25.63
-249.63,-9.77
-245.36,-47.91
-220.03,-70.19
-177.61,-74.16
-143.28,-84.23
-122.07,-109.86
-89.57,-125.43
-40.13,-120.09
-0.61,-119.63
20.45,-135.65
49.59,-141.14
96.74,-122.68
137.48,-104.52
163.12,-97.81
193.79,-79.65
233,-41.96
256.35,-9.16
255.58,5.34
248.72,16.63
250.09,40.74
256.65,77.67
253.14,114.59
227.2,134.58
187.53,139.16
156.1,150.45
133.82,173.34
96.59,183.41
40.74,170.44
-8.54,156.25
-41.66,154.27
-74.46,153.5
-111.54,148.16
-141.14,145.57
-167.08,137.63
-202.79,110.63
-239.56,74.01
-257.11,47.45
-255.58,32.04
-249.94,16.02
-249.33,-7.48
-252.69,-40.89
-248.72,-77.21
-222.93,-97.35
-180.97,-100.4
-148.62,-110.78
-129.55,-136.41
-97.5,-151.06
-45.93,-142.67
-2.44,-137.94
21.51,-151.21
51.57,-155.64
99.18,-134.74
140.99,-112.46
166.02,-104.52
192.26,-90.64
225.83,-57.98
247.5,-25.33
248.87,-7.02
243.99,6.71
245.06,30.98
249.63,67.75
244.9,104.22
218.96,123.29
179.75,128.17
148.77,140.99
125.73,165.56
87.28,175.63
30.82,162.05
-18.92,147.86
-52.8,147.71
-84.53,149.69
-118.41,147.09
-144.96,145.57
-170.14,138.09
-205.99,111.69
-242.31,75.38
-260.31,48.68
-260.93,32.65
-258.33,15.87
-259.4,-7.93
-262.3,-41.2
-257.57,-77.51
-231.63,-98.27
-189.82,-101.62
-156.56,-111.08
-135.35,-135.04
-102.54,-149.38
-52.8,-142.82
-12.05,-139.92
11.75,-152.89
43.64,-155.94
90.48,-135.8
128.94,-116.42
151.82,-109.25
178.99,-92.32
214.23,-56.46
236.21,-23.96
237.12,-7.32
232.24,6.41
234.38,31.59
240.02,68.21
234.99,103.45
207.37,122.07
167.39,127.72
137.02,141.3
115.66,166.17
78.43,177
22.13,164.03
-28.23,148.93
-63.63,146.18
-98.72,145.42
-135.35,140.84
-162.81,138.24
-187.07,129.7
-221.1,103.3
-254.36,68.66
-268.55,43.95
-267.03,28.38
-264.28,10.99
-265.66,-14.04
-268.55,-47.91
-263.82,-83.77
-238.34,-103.61
-197.75,-107.42
-165.25,-118.41
-143.89,-143.28
-108.64,-155.18
-56.46,-145.42
-16.17,-142.21
5.8,-156.25
37.54,-158.69
86.52,-137.79
126.04,-119.32
148.62,-113.83
177,-96.89
214.54,-59.66
237.58,-25.63
238.8,-7.78
234.38,6.87
236.21,31.74
241.24,68.36
236.97,105.9
212.1,126.65
172.42,131.53
140.38,142.82
117.8,166.47
81.18,177.61
25.79,164.18
-24.87,148.32
-60.88,144.65
-94.6,143.89
-127.41,142.21
-150.3,143.43
-173.03,136.26
-209.2,106.96
-246.12,68.97
-263.21,42.57
-263.21,27.16
-259.86,10.83
-258.79,-12.82
-260.62,-47.3
-256.5,-85.14
-231.17,-106.2
-189.51,-109.1
-156.1,-119.93
-134.28,-146.03
-99.03,-159.61
-47,-150.3
-6.56,-147.09
15.72,-161.59
47,-165.1
94.6,-144.96
133.67,-126.19
158.08,-119.17
187.53,-101.62
222.93,-65.46
243.07,-34.03
243.38,-17.7
239.72,-3.2
242,22.74
246.43,60.27
242.16,97.81
218.2,119.48
181.27,126.34
151.06,138.4
127.56,160.98
88.65,169.98
31.59,155.79
-18.31,140.84
-52.03,140.08
-83.62,142.67
-117.49,141.45
-144.81,139.31
-171.36,128.33
-207.98,99.18
-243.23,63.32
-258.18,39.06
-256.2,24.72
-251.77,7.78
-251.62,-16.63
-253.91,-49.44
-248.26,-83.16
-221.1,-100.25
-178.53,-102.08
-144.35,-112
-121.46,-135.8
-85.45,-147.86
-34.03,-139.47
4.43,-138.09
24.72,-153.96
55.08,-157.78
103.15,-137.33
143.28,-118.56
167.85,-112
196.99,-95.06
233,-59.81
254.06,-28.23
254.36,-12.36
249.79,1.37
251.77,27.62
257.72,67.14
254.21,105.74
228.42,125.27
188.75,129.39
157.01,141.6
133.82,165.25
95.37,173.95
38.76,158.84
-10.68,144.65
-44.71,144.35
-78.13,144.2
-113.53,139.92
-139.31,138.85
-162.51,132.14
-197.14,105.59
-233.31,69.27
-249.63,43.49
-247.8,28.84
-243.53,13.58
-244.29,-10.22
-247.96,-44.71
-244.14,-81.79
-219.27,-103.3
-179.75,-108.64
-148.16,-120.7
-125.89,-144.81
-88.65,-154.88
-35.1,-144.04
5.34,-141.91
26.55,-157.93
57.22,-161.9
104.68,-141.45
143.59,-123.44
166.93,-117.49
195.47,-100.4
230.41,-65
248.87,-34.79
246.28,-21.21
239.41,-9.92
239.11,13.43
242.16,49.44
237.58,86.36
215,109.25
180.82,119.48
153.2,135.19
130.46,158.39
90.18,164.95
31.74,148.77
-18.92,133.82
-52.34,133.82
-82.86,136.87
-113.83,135.8
-137.18,134.58
-161.13,125.27
-197.3,97.2
-233.15,61.19
-250.7,34.64
-252.38,17.09
-250.85,-1.37
-252.08,-27.31
-254.52,-63.63
-247.96,-99.95
-218.81,-116.88
-175.93,-117.49
-144.65,-129.24
-124.82,-155.94
-89.57,-168.15
-36.93,-157.93
2.59,-155.64
23.35,-171.36
54.47,-175.32
102.54,-154.88
141.91,-136.11
166.47,-128.78
196.23,-110.47
232.7,-74.46
253.3,-43.64
252.23,-28.69
246.89,-14.95
248.26,10.83
252.69,47.61
246.58,82.7
220.18,102.08
181.88,108.95
150.91,121.77
125.73,142.21
84.69,148.47
28.84,134.89
-18.62,122.68
-52.19,121.46
-86.52,119.93
-121.77,115.51
-147.55,112.92
-172.12,103.3
-206.91,76.14
-240.17,42.57
-254.52,18.77
-253.75,3.05
-251.46,-15.26
-252.84,-41.35
-256.2,-76.45
-250.09,-111.24
-221.1,-128.02
-177.61,-128.94
-145.42,-139.92
-124.36,-165.41
-88.35,-177.15
-35.86,-167.54
3.66,-165.56
24.87,-180.51
55.54,-182.95
102.23,-162.66
140.38,-145.11
163.88,-139.16
191.5,-122.38
224.91,-87.59
244.75,-56.61
245.82,-39.67
241.09,-24.72
241.55,1.22
246.12,38.76
241.24,75.07
213.78,93.99
173.34,98.88
141.91,111.39
117.03,131.99
75.99,137.48
20.75,123.14
-23.65,111.69
-52.95,113.07
-82.86,115.66
-114.14,115.05
-138.55,113.37
-165.1,100.56
-204.01,68.36
-241.09,29.75
-257.87,1.98
-257.57,-14.95
-252.38,-29.91
-249.79,-52.03
-252.23,-88.81
-249.79,-129.24
-224.3,-148.77
-181.27,-148.32
-147.09,-157.17
-123.9,-181.43
-86.21,-191.8
-32.81,-181.43
6.87,-180.21
27.31,-196.69
54.93,-202.64
96.28,-186.92
131.07,-171.05
157.62,-160.37
192.87,-135.04
232.09,-95.21
251.92,-63.78
251.16,-47
247.19,-30.36
248.72,-3.97
251.01,30.67
241.7,62.71
211.79,78.13
171.81,82.4
143.59,97.81
124.21,125.58
87.74,137.02
32.65,123.14
-15.87,108.8
-49.59,107.27
-82.7,108.03
-116.27,105.9
-140.84,106.2
-164.03,99.64
-198.21,73.39
-233.61,36.93
-251.62,8.85
-253.14,-9.92
-251.16,-29.14
-253.3,-56.15
-258.18,-93.08
-252.38,-128.02
-222.63,-142.82
-179.6,-142.82
-148.47,-154.27
-125.89,-178.99
-85.91,-187.23
-31.28,-175.17
7.17,-173.95
27.77,-190.12
59.36,-191.65
106.51,-169.22
143.89,-150.6
167.69,-143.89
197.45,-125.27
231.48,-89.87
249.48,-60.12
249.63,-44.4
246.58,-28.99
247.8,-4.12
250.09,30.82
243.38,66.07
217.59,87.13
182.04,95.98
156.1,112.92
133.51,136.26
89.57,140.08
28.84,122.22
-19.84,108.95
-52.19,109.41
-86.98,107.73
-123.29,101.78
-148.16,100.56
-170.9,93.23
-207.21,64.7
-244.29,26.09
-260.31,-0.76
-257.11,-15.41
-251.16,-31.13
-251.31,-57.07
-254.97,-94.45
-248.11,-130.16
-217.44,-145.57
-174.41,-146.48
-143.28,-158.39
-120.24,-181.88
-81.18,-190.43
-30.67,-182.04
2.75,-186
21.06,-204.32
54.17,-205.54
104.52,-181.43
145.11,-160.52
169.98,-151.52
199.28,-131.99
233.92,-96.28
252.84,-66.53
251.31,-51.73
245.21,-37.99
245.51,-13.43
247.34,20.9
236.82,52.19
205.99,67.29
168.61,73.7
144.5,92.62
125.73,121.15
85.75,129.55
27.01,112.15
-21.51,96.59
-53.1,95.83
-85.3,96.44
-120.54,91.71
-149.69,86.06
-178.22,73.24
-213.93,45.62
-243.53,14.04
-253.75,-6.87
-251.16,-21.51
-248.41,-40.28
-249.48,-67.6
-253.75,-105.44
-250.55,-144.04
-225.22,-164.03
-184.48,-168.3
-153.5,-181.58
-131.84,-206.45
-93.38,-214.54
-38.91,-201.57
0.46,-198.67
21.67,-213.47
53.86,-215.45
101.93,-194.24
140.23,-176.39
165.25,-168
197.14,-145.26
232.85,-107.27
248.87,-79.65
244.75,-67.75
240.94,-52.19
245.67,-21.67
249.48,16.17
238.04,46.23
205.99,59.36
168.91,65.92
146.64,86.36
129.7,115.51
91.4,124.66
33.87,109.71
-15.56,95.98
-50.2,94.91
-84.08,95.21
-117.65,93.08
-143.74,90.64
-171.97,76.6
-209.05,44.71
-239.87,11.29
-251.16,-10.07
-251.16,-25.94
-251.31,-45.62
-253.75,-71.87
-255.13,-105.59
-245.21,-137.63
-212.71,-151.52
-169.83,-152.13
-139.77,-164.49
-117.65,-187.99
-78.74,-195.77
-29.75,-188.45
0.61,-195.01
17.7,-213.47
53.1,-210.72
104.06,-185.7
140.23,-170.29
161.74,-166.47
191.96,-146.03
