-207.37,127.87
-246.89,91.55
-269.17,62.87
-271.3,46.08
-268.1,30.52
-267.18,9.77
-267.18,-18.77
-263.06,-54.02
-244.14,-82.24
-207.67,-93.08
-170.75,-101.01
-144.35,-121
-111.39,-137.18
-61.49,-133.67
-17.24,-129.39
6.56,-142.21
33.11,-151.98
79.8,-135.35
126.04,-111.54
153.66,-103
178.53,-93.99
213.62,-64.09
241.39,-27.77
248.72,-4.12
246.28,12.97
248.26,38.3
256.2,74.92
258.03,112.76
237.58,134.58
195.31,138.24
155.18,144.2
129.24,165.25
97.96,182.5
47.91,178.38
-2.75,166.63
-39.98,163.27
-75.99,160.98
-116.73,153.81
-148.93,150.15
-173.19,145.87
-205.99,124.82
-244.14,88.65
-268.55,57.07
-274.81,36.93
-274.66,20.14
-275.12,-1.98
-276.64,-33.72
-271.76,-70.19
-246.89,-91.86
-204.01,-93.84
-168.15,-100.71
-149.69,-128.48
-123.75,-151.67
-75.38,-148.32
-27.31,-139.31
3.2,-146.33
35.1,-150.45
83.16,-131.53
126.95,-110.02
152.44,-104.06
177.31,-93.84
212.86,-61.19
240.78,-25.18
246.58,-6.1
241.09,5.49
239.87,28.08
244.9,65.16
243.53,104.06
220.79,126.8
180.36,132.75
145.11,142.52
122.07,164.95
89.26,179.14
37.54,171.36
-12.21,159.61
-47.76,158.84
-81.63,160.22
-119.02,156.25
-151.06,151.37
-181.43,138.85
-220.79,108.8
-258.79,73.24
-275.57,50.2
-274.51,36.77
-271.91,19.99
-274.81,-5.04
-281.52,-41.05
-282.14,-82.24
-260.16,-107.42
-216.67,-109.25
-177.31,-113.22
-152.44,-135.65
-118.1,-150.6
-64.39,-140.38
-18.77,-131.84
5.95,-144.04
36.62,-149.54
86.06,-129.09
127.26,-109.56
147.71,-108.64
172.73,-98.72
214.23,-61.04
246.43,-20.9
251.62,-1.07
243.38,9.92
239.11,30.36
240.78,64.7
237.88,102.54
216.52,126.95
178.99,135.19
145.11,146.18
121,169.98
86.82,186.16
34.48,179.9
-16.63,166.63
-54.78,161.74
-90.48,159.15
-127.41,154.88
-154.88,154.72
-178.22,149.84
-212.86,125.58
-251.77,88.96
-272.22,61.19
-272.83,45.17
-269.47,29.6
-271.61,5.34
-276.49,-29.3
-272.22,-65.16
-245.51,-84.53
-203.09,-88.2
-170.29,-101.93
-150.6,-131.38
-116.73,-146.18
-59.05,-132.75
-8.7,-121.46
16.94,-133.21
42.27,-142.21
84.99,-127.87
126.04,-109.56
153.2,-102.39
182.34,-86.36
220.64,-48.68
248.26,-10.07
253.3,12.05
247.19,25.63
244.75,47.15
248.41,82.24
245.51,120.7
220.03,142.36
178.07,146.64
144.04,156.86
121.61,180.82
85.3,192.87
28.08,180.05
-23.65,164.64
-56,165.71
-83.47,174.1
-115.05,177.61
-142.67,176.7
-170.44,165.25
-209.35,135.19
-250.09,96.89
-272.22,67.9
-273.59,50.51
-267.18,36.32
-262.45,17.4
-261.54,-12.66
-256.81,-49.44
-233.61,-72.63
-194.24,-77.97
-160.37,-88.35
-137.48,-113.22
-103.3,-127.56
-52.03,-119.63
-10.07,-116.58
13.58,-131.38
45.01,-135.04
94.91,-111.54
138.7,-88.04
165.25,-80.26
194.09,-64.54
230.56,-28.38
251.62,4.27
247.65,16.94
236.36,24.87
235.29,47.76
242.92,88.04
242.46,129.55
220.18,153.2
184.02,160.83
154.27,174.26
129.24,196.38
86.82,203.4
28.53,189.06
-20.14,176.24
-53.56,176.24
-87.89,177
-124.82,173.34
-152.59,171.2
-177.92,162.35
-213.47,135.35
-248.41,101.17
-264.28,76.9
-263.37,61.49
-260.77,43.49
-263.98,16.78
-270.39,-21.06
-267.03,-59.05
-238.04,-76.75
-191.96,-75.38
-156.56,-83.62
-135.04,-108.64
-101.47,-122.53
-51.88,-115.36
-12.36,-113.98
12.51,-126.8
48.22,-126.95
97.96,-105.74
136.41,-89.26
159.15,-84.53
187.99,-66.68
223.85,-30.36
244.9,0.46
245.21,15.26
240.63,29.91
243.23,58.14
249.33,97.5
243.84,133.51
215.15,150.6
173.19,154.42
140.38,166.47
115.81,189.51
76.75,199.28
22.58,188.14
-23.19,177.76
-54.78,178.99
-87.28,180.05
-122.83,175.48
-151.52,170.9
-180.21,159.15
-218.51,130.46
-254.06,93.69
-270.23,65.16
-270.39,46.08
-267.64,28.38
-267.79,5.49
-269.78,-28.38
-263.52,-65.16
-235.6,-84.38
-194.24,-86.98
-162.66,-98.72
-139.92,-123.9
-102.23,-135.35
-52.19,-128.02
-17.4,-130.77
3.51,-147.25
39.98,-145.11
92.01,-119.17
130.31,-101.47
152.59,-98.42
182.19,-81.48
218.96,-44.86
239.56,-13.58
240.94,3.05
239.11,20.75
242.46,50.2
245.06,87.28
233.92,118.87
201.26,133.67
160.83,140.08
134.58,159.3
114.75,186.92
73.55,193.94
13.43,176.54
-36.32,161.74
-70.5,161.29
-106.35,161.59
-143.89,157.01
-171.81,153.66
-198.82,142.67
-237.27,113.22
-274.66,75.53
-291.75,47.3
-291.29,30.36
-286.87,14.34
-285.34,-9.46
-285.19,-43.79
-274.51,-75.99
-241.7,-89.11
-199.89,-91.4
-172.73,-108.18
-152.59,-135.35
-112.61,-142.67
-57.98,-130.31
-20.6,-131.68
0.15,-149.08
34.33,-149.23
83.77,-126.34
121.46,-109.56
145.57,-103.45
177.15,-82.24
212.71,-44.4
228.42,-16.48
223.39,-5.04
218.66,9.77
224.46,41.35
231.78,83.31
222.63,116.73
188.6,128.94
145.42,131.38
115.81,147.25
92.77,172.58
51.57,179.9
-4.43,165.86
-49.74,155.49
-80.72,157.32
-114.14,158.54
-149.69,155.64
-177.92,153.35
-205.84,142.67
-242.31,114.59
-275.27,79.65
-289.46,54.02
-289,37.69
-285.64,21.97
-287.17,-3.66
-292.21,-43.03
-285.34,-79.96
-252.84,-92.62
-209.81,-91.55
-181.12,-106.05
-159.61,-133.36
-119.17,-142.36
-66.38,-131.23
-27.62,-129.39
0.15,-140.38
40.74,-135.65
89.72,-112.76
123.29,-97.96
145.57,-92.62
175.63,-72.94
206.91,-38.45
220.03,-11.9
216.67,1.53
212.86,16.63
215.45,44.86
220.79,85.6
216.37,123.14
189.67,140.69
150.15,145.87
120.54,161.9
94.91,184.94
49.59,188.29
-9.31,172.12
-54.47,163.42
-84.69,167.39
-117.49,168.91
-151.98,165.56
-179.6,160.52
-209.81,144.04
-249.02,110.93
-280.76,77.51
-291.29,56.3
-290.07,40.44
-290.22,19.99
-294.49,-8.7
-298.16,-45.62
-287.17,-77.06
-249.94,-85.75
-203.25,-82.7
-172.12,-95.83
-148.47,-120.85
-106.66,-127.26
-54.17,-116.58
-19.07,-118.56
4.58,-131.99
42.57,-127.41
90.03,-104.68
123.29,-89.87
147.71,-81.33
181.73,-55.69
216.37,-16.63
231.02,11.6
229.03,26.7
227.36,45.47
233.31,78.28
239.26,119.63
228.12,151.98
191.19,161.13
146.64,160.98
116.73,175.48
90.94,196.84
45.62,198.21
-10.83,182.34
-52.8,175.02
-81.02,180.36
-111.69,183.56
-143.59,182.34
-170.44,177.76
-202.03,159.3
-242.92,124.36
-275.57,89.26
-286.56,66.83
-283.97,52.19
-280.46,35.4
-281.22,9
-282.75,-28.53
-270.69,-62.1
-234.99,-74.46
-192.72,-77.21
-165.71,-94.6
-141.91,-118.56
-96.89,-121
-43.64,-109.86
-10.07,-113.53
13.28,-127.11
53.71,-120.85
103,-98.57
136.72,-85.75
160.52,-78.28
192.26,-53.86
223.24,-17.24
236.36,9.77
235.29,25.48
234.99,43.95
240.63,74.77
245.67,114.14
234.38,145.26
198.36,154.57
155.33,156.71
127.56,175.02
102.23,198.21
54.78,197.45
-3.81,178.53
-47.15,169.68
-76.9,173.49
-109.56,174.56
-142.67,171.97
-170.29,166.78
-202.79,147.71
-242.31,113.22
-270.84,81.48
-278.32,62.41
-274.81,47.15
-272.98,26.25
-276.03,-3.81
-279.08,-41.96
-267.18,-73.85
-231.63,-84.53
-190.58,-87.28
-162.05,-103.45
-133.21,-122.68
-86.67,-122.68
-38.76,-115.51
-11.14,-127.26
12.36,-142.82
56.46,-131.68
106.96,-104.98
139.62,-90.94
165.41,-80.72
202.48,-50.2
235.75,-11.29
243.38,9.77
233.92,16.94
229.34,32.2
234.99,64.54
239.56,105.29
225.68,135.8
189.82,146.33
150.91,151.67
125.73,171.81
100.1,195.47
53.56,198.06
-1.07,184.63
-42.11,177.15
-74.31,176.7
-110.63,172.88
-145.42,168
-172.88,162.2
-205.08,143.59
-244.75,110.02
-273.74,77.51
-281.07,56.61
-276.49,42.11
-272.06,25.18
-272.37,-2.44
-272.06,-39.98
-255.58,-69.27
-216.98,-76.9
-178.22,-82.24
-156.4,-105.9
-132.45,-129.7
-84.38,-127.11
-30.98,-114.75
1.22,-121.77
26.25,-134.28
68.97,-123.44
117.03,-100.86
147.09,-92.32
168.76,-87.28
199.13,-62.1
227.51,-25.63
237.27,0.15
234.83,15.72
234.07,35.4
238.19,66.07
238.8,102.54
223.08,130
189.67,141.45
156.56,152.28
134.89,175.78
105.59,194.4
52.95,187.53
-4.27,170.29
-43.64,166.47
-74.46,169.98
-111.69,166.93
-146.94,160.98
-173.03,155.64
-202.33,138.4
-240.33,105.29
-270.39,72.33
-280.61,50.05
-278.32,33.72
-274.2,15.72
-272.98,-9.92
-270.84,-44.71
-254.82,-74.62
-220.18,-86.98
-183.41,-94.3
-157.78,-113.98
-127.72,-131.99
-78.58,-128.94
-30.36,-121.46
-3.05,-132.45
21.82,-144.5
65.46,-131.68
111.85,-107.57
141.45,-96.13
168,-85.14
204.93,-54.17
235.75,-16.48
244.14,7.02
240.33,21.21
239.56,42.27
244.6,76.14
244.75,114.59
224.61,139.77
183.56,145.57
144.65,150.91
121.31,172.42
93.23,192.41
43.33,189.36
-10.07,175.78
-47.45,173.03
-78.74,176.85
-115.36,175.63
-148.77,172.27
-175.32,165.71
-207.82,144.04
-246.43,108.95
-273.13,77.97
-279.39,58.9
-276.64,43.49
-276.49,22.58
-280.76,-9.31
-280.3,-47.15
-259.4,-72.63
-217.59,-77.06
-178.07,-80.87
-153.05,-101.32
-121.92,-118.1
-71.26,-112.3
-24.57,-106.2
-0.61,-121.15
23.5,-133.67
68.51,-118.1
115.81,-93.69
144.5,-84.53
169.68,-73.85
206.15,-41.81
236.51,-5.19
244.14,16.33
240.94,31.89
243.84,57.68
251.92,94.45
251.31,131.68
228.58,154.72
188.29,161.59
153.5,172.42
132.29,198.82
101.62,218.05
47.3,209.81
-7.93,192.26
-45.47,187.38
-78.89,187.53
-118.56,180.82
-150.91,175.78
-172.88,172.88
-201.72,155.33
-239.41,121.77
-265.66,91.55
-271.45,72.78
-268.25,56.92
-266.27,35.4
-267.94,4.43
-266.27,-32.81
-246.73,-58.9
-207.21,-64.7
-169.37,-70.34
-146.33,-92.93
-117.95,-113.53
-69.27,-111.24
-22.43,-104.06
5.19,-112.76
33.57,-119.78
79.65,-104.22
123.75,-83.31
149.69,-76.45
175.02,-66.68
211.33,-35.4
239.72,1.07
245.06,22.43
239.56,34.64
239.72,55.39
246.12,91.86
247.04,133.82
227.51,160.83
188.29,167.24
150.3,172.88
122.53,191.35
87.28,204.32
34.79,196.84
-14.65,185.55
-47.61,187.07
-78.58,190.73
-115.97,187.68
-146.94,185.55
-170.44,181.73
-202.03,161.13
-240.02,125.58
-264.59,93.84
-270.39,72.48
-270.08,52.8
-271.91,28.23
-275.42,-3.97
-272.06,-39.37
-249.02,-61.65
-207.98,-65.46
-171.97,-72.78
-150.15,-97.2
-120.24,-116.42
-70.65,-112.15
-24.57,-105.44
3.66,-114.9
35.4,-119.78
82.4,-103.15
122.83,-85.3
145.57,-80.87
171.51,-69.27
209.2,-35.55
237.12,0
242.61,20.9
240.02,37.08
243.68,63.32
251.92,101.93
251.31,140.69
227.05,162.05
184.17,164.49
146.33,171.05
121.15,192.11
86.06,205.69
31.74,196.99
-19.23,184.33
-52.95,183.87
-85.14,184.33
-124.66,177
-159.15,169.83
-186.77,160.83
-220.95,137.63
-257.42,103.76
-276.95,78.28
-275.88,64.7
-268.71,51.27
-266.57,28.69
-270.54,-7.02
-270.69,-47.45
-250.4,-72.78
-211.64,-78.58
-177.76,-87.89
-155.94,-112.61
-122.99,-128.33
-69.73,-119.48
-22.74,-111.69
3.81,-124.36
33.57,-131.99
81.63,-113.53
125.73,-90.33
152.28,-81.63
178.83,-68.21
213.93,-35.86
237.88,-4.12
240.02,12.21
235.44,26.86
238.34,54.47
244.9,93.08
241.7,130
217.44,151.37
178.53,159.15
145.72,171.81
121.61,195.16
83.31,205.84
26.4,193.33
-23.96,179.6
-56.46,179.44
-88.35,180.66
-126.34,175.63
-157.78,171.66
-184.02,164.95
-219.73,141.3
-258.79,106.35
-280.15,79.04
-281.52,63.02
-277.56,48.52
-276.18,27.92
-275.73,-2.44
-267.03,-36.01
-239.26,-55.85
-198.67,-60.27
-166.47,-71.26
-144.5,-96.59
-109.71,-111.24
-58.75,-104.22
-18.31,-101.17
4.73,-114.59
37.08,-118.71
85.91,-99.33
125.89,-81.02
149.08,-75.38
176.85,-60.12
213.78,-25.33
237.88,8.24
241.09,27.16
237.88,42.72
240.17,67.6
245.97,103.3
242.61,140.84
217.44,164.18
177.46,171.51
144.65,182.5
120.85,204.47
83.62,215.76
28.38,204.47
-22.43,190.12
-58.75,187.68
-92.77,187.99
-128.17,183.56
-157.01,178.38
-184.17,168.3
-219.42,144.2
-253.75,112.3
-271.3,85.91
-274.2,67.14
-273.74,49.13
-275.73,25.02
-279.69,-10.07
-275.73,-47.45
-250.4,-67.29
-209.66,-70.04
-175.63,-79.96
-149.84,-102.39
-110.02,-110.47
-56.15,-99.49
-17.4,-99.79
2.44,-119.02
31.43,-125.27
77.82,-105.74
117.03,-86.36
142.97,-77.21
175.32,-54.93
215.45,-14.04
239.26,19.68
239.26,34.18
233,45.47
233.76,70.19
239.11,109.41
235.29,148.77
209.5,169.68
169.68,174.87
137.79,187.99
114.44,213.01
76.29,223.39
20.6,210.42
-27.77,197.91
-60.58,198.97
-95.21,200.65
-134.12,196.23
-164.95,191.96
-191.35,182.34
-225.37,156.86
-259.4,122.99
-277.86,95.21
-281.37,74.62
-280,55.39
-279.54,31.28
-281.37,-3.05
-275.42,-39.67
-246.43,-57.98
-202.03,-59.2
-168.76,-70.04
-148.16,-96.28
-112.76,-108.64
-60.12,-99.33
-19.23,-97.35
4.58,-112.76
37.69,-116.12
85.75,-95.52
124.05,-77.67
148.47,-71.11
179.6,-51.42
218.35,-12.05
241.7,22.43
243.68,39.52
239.41,53.1
240.02,77.67
243.07,113.53
235.44,147.71
206.15,164.18
165.71,168.15
135.5,182.65
112.76,208.13
72.78,217.44
16.33,204.16
-29.91,193.94
-59.81,198.21
-91.4,201.87
-126.8,197.3
-155.79,190.12
-185.39,174.41
-224.91,142.52
-261.23,106.51
-276.49,82.55
-275.88,67.75
-272.67,51.73
-272.06,28.84
-272.37,-3.81
-263.37,-37.99
-232.85,-55.08
-190.58,-57.68
-160.83,-71.41
-140.99,-98.88
-104.22,-110.93
-51.73,-101.47
-12.51,-100.71
11.29,-114.44
47.61,-112.46
98.72,-86.82
138.55,-66.68
164.03,-59.51
195.01,-40.89
229.03,-5.95
245.36,21.67
243.23,35.25
240.33,51.27
244.45,81.33
248.72,121.31
239.41,155.94
208.59,172.27
168.46,178.22
139.01,193.94
114.29,217.29
71.87,223.24
14.65,207.67
-33.11,194.09
-67.6,192.87
-103.3,193.48
-139.47,191.04
-166.17,188.6
-192.26,177
-229.8,146.94
-267.49,108.95
-286.41,79.96
-287.78,61.19
-283.66,43.79
-281.98,19.84
-282.29,-14.34
-272.98,-47.91
-242.46,-63.02
-200.5,-64.24
-169.22,-75.84
-145.11,-99.18
-105.29,-108.64
-54.32,-101.78
-18.16,-103.76
6.41,-115.05
46.08,-108.34
98.27,-83.47
136.87,-67.44
161.44,-61.19
192.57,-40.28
225.98,-5.04
240.78,21.51
237.88,35.55
235.14,53.56
239.87,84.08
243.23,120.54
230.56,149.38
197.3,162.51
160.06,170.9
135.65,191.35
111.54,214.84
65.46,216.83
6.87,200.04
-38.6,189.51
-70.5,190.58
-104.52,190.28
-137.79,188.6
-162.66,188.9
-189.67,177.76
-227.66,146.18
-261.99,109.25
-276.49,84.53
-276.18,69.43
-273.9,51.88
-275.88,24.11
-280.3,-15.41
-272.22,-51.27
-238.19,-63.63
-192.72,-61.95
-161.29,-74.46
-138.09,-98.42
-97.05,-104.52
-44.71,-93.99
-9.61,-96.28
12.36,-111.08
49.59,-107.57
99.18,-84.38
135.04,-69.58
158.54,-63.63
190.73,-40.59
226.59,-1.37
242.92,27.62
239.11,40.89
234.83,57.07
239.72,88.2
244.75,128.33
233,159.91
199.13,171.97
159.76,176.54
131.07,192.26
102.84,211.18
56.3,211.49
0.92,196.53
-41.5,189.06
-73.24,192.41
-107.73,193.63
-142.21,190.89
-170.14,185.85
-201.26,168.15
-240.02,134.74
-271.45,100.86
-283.51,78.28
-282.14,62.87
-277.1,47
-274.05,24.11
-274.2,-10.99
-265.2,-45.47
-232.54,-58.9
-189.21,-58.29
-159.3,-71.72
-135.35,-95.37
-93.08,-100.71
-42.72,-91.09
-12.21,-97.2
7.32,-114.14
45.62,-108.8
96.59,-83.31
131.68,-68.97
155.33,-63.48
189.51,-37.99
226.59,3.97
243.53,34.33
241.24,48.07
237.27,64.24
239.87,94.15
242,132.6
228.42,163.27
193.63,175.32
154.72,181.73
128.48,200.35
101.17,220.18
51.88,216.52
-6.71,197.75
-49.13,190.12
-78.28,195.92
-109.56,198.97
-140.38,197.45
-166.63,192.87
-198.97,174.87
-239.56,141.14
-269.32,108.18
-277.4,87.59
-273.9,72.63
-271.91,53.86
-274.81,24.72
-277.4,-14.8
-264.74,-47.91
-228.42,-57.98
-186.46,-59.66
-159.76,-78.43
-135.5,-103.45
-90.79,-105.74
-39.22,-94.76
-8.24,-101.17
13.28,-117.65
51.88,-112.3
98.88,-90.18
130.92,-77.82
155.49,-68.97
192.26,-39.83
229.19,0.61
242.61,25.18
236.51,34.79
231.78,51.27
236.97,85.75
242.16,129.55
229.95,162.35
196.38,174.26
159.91,181.73
135.04,202.48
106.66,222.78
56.92,218.81
-0.15,200.5
-42.27,192.72
-74.77,194.4
-109.71,193.48
-140.99,192.41
-166.47,189.97
-200.04,171.51
-241.09,137.02
-268.1,107.27
-272.83,89.87
-269.78,74.31
-269.62,52.95
-272.22,23.8
-273.13,-13.28
-259.25,-44.1
-223.08,-53.41
-182.34,-55.85
-157.32,-76.29
-134.28,-102.84
-89.72,-105.59
-38.15,-94.76
-6.26,-100.56
18.31,-113.53
61.49,-103
111.69,-77.51
143.43,-65.77
165.86,-59.97
199.89,-33.87
234.68,5.04
248.57,32.2
245.51,46.23
243.68,64.85
249.94,97.96
254.82,139.92
242,172.27
208.13,184.78
172.73,192.72
149.08,213.32
119.17,231.93
67.14,227.05
11.6,211.03
-27.16,206.15
-60.27,207.37
-99.79,202.79
-133.36,198.52
-156.71,195.31
-187.84,177.31
-229.8,141.14
-259.86,106.66
-265.05,87.13
-257.11,76.14
-250.85,61.95
-250.24,36.32
-249.18,0.76
-232.7,-27.62
-194.24,-35.4
-153.81,-38.6
-128.33,-58.75
-101.78,-81.33
-53.71,-80.72
-1.98,-70.19
29.6,-76.45
55.39,-87.13
99.95,-73.39
150.15,-46.54
182.8,-33.26
206.76,-23.5
240.33,5.34
272.52,44.1
283.97,69.27
280.3,81.94
278.17,100.4
283.51,133.82
286.71,175.02
272.37,206.3
239.26,220.18
206.76,232.7
185.55,257.26
156.56,276.79
104.83,271.15
49.59,255.58
10.83,252.08
-20.14,256.81
-54.63,257.87
-85.45,257.42
-112,252.38
-147.4,229.34
-188.75,190.43
-215,157.62
-219.57,139.47
-216.22,125.12
-215.45,104.68
-218.51,73.85
-218.35,36.32
-200.5,9.31
-161.74,2.9
-123.6,-2.14
-100.86,-24.26
-73.55,-45.32
-25.02,-42.72
22.74,-35.1
48.22,-47.15
70.34,-61.34
112,-51.12
157.32,-29.75
186.46,-20.45
211.18,-10.68
245.36,18.16
274.05,53.56
281.98,75.84
278.17,89.72
278.02,110.17
283.97,144.04
286.1,184.02
269.47,211.94
233.31,220.18
195.92,226.29
167.85,245.36
132.6,259.55
77.36,250.24
21.21,232.24
-18.62,227.05
-50.96,229.19
-85.75,228.27
-115.36,228.27
-140.38,224.61
-175.48,201.87
-216.52,164.34
-241.39,133.97
-244.6,117.34
-240.78,102.23
-240.02,80.11
-242.77,49.13
-241.85,12.66
-222.17,-12.82
-180.97,-17.4
-141.14,-21.21
-117.95,-43.18
-91.09,-65.46
-43.33,-64.54
3.51,-57.83
29.75,-68.05
56,-77.51
102.23,-61.65
149.99,-37.38
180.36,-26.86
208.74,-14.04
247.8,20.14
278.02,57.83
282.29,77.06
273.44,86.06
270.69,105.13
275.42,139.47
275.27,177.92
255.13,203.25
216.83,211.33
180.66,220.49
154.88,241.7
119.17,255.28
61.95,244.45
5.19,226.59
-32.96,221.41
-63.63,222.17
-97.81,218.81
-129.09,215.3
-156.86,209.35
-192.72,187.99
-232.39,153.66
-257.87,122.07
-265.5,98.72
-265.66,78.89
-264.74,58.14
-264.74,29.3
-261.54,-7.93
-241.7,-34.79
-203.25,-40.59
-167.39,-46.84
-144.81,-69.58
-113.68,-87.59
-62.71,-82.24
-18.01,-77.06
5.04,-92.62
30.82,-104.83
77.21,-90.64
121.77,-69.73
147.71,-62.56
172.42,-51.88
207.06,-21.06
232.24,12.36
236.05,30.98
231.93,45.32
234.53,69.89
241.09,105.74
239.41,142.97
217.59,166.63
179.44,175.02
145.57,186.31
122.68,210.11
89.57,225.83
35.55,216.98
-19.53,200.2
-58.29,195.77
-89.87,199.28
-123.44,200.2
-152.59,198.52
-179.29,189.97
-213.47,166.17
-249.94,133.21
-272.37,104.98
-278.47,84.23
-278.63,64.54
-278.78,41.05
-279.69,10.38
-273.9,-23.35
-248.87,-43.64
-207.67,-47.61
-174.26,-57.83
-154.27,-84.69
-122.68,-102.39
-70.19,-95.21
-23.8,-88.35
2.44,-99.64
33.26,-104.98
81.79,-86.21
124.97,-65.31
150.6,-58.9
177.92,-45.78
214.69,-12.36
239.72,20.75
242,37.38
236.51,49.74
236.05,72.33
239.72,106.81
237.12,143.89
215.15,168
175.63,175.32
140.23,184.63
116.27,206.6
81.63,220.64
27.01,211.33
-25.02,197.14
-60.42,195.31
-93.69,196.38
-131.68,191.96
-161.44,188.6
-185.09,181.73
-219.12,157.32
-257.87,120.39
-279.08,91.25
-279.85,74.62
-275.73,59.51
-277.71,35.4
-285.34,-2.9
-286.41,-44.86
-263.82,-67.44
-220.79,-67.75
-182.8,-73.24
-157.93,-95.67
-122.53,-109.1
-69.12,-99.33
-24.72,-93.38
-0.46,-106.51
28.99,-112.3
75.68,-94.45
117.49,-76.14
143.74,-70.19
173.65,-54.17
212.1,-16.94
237.73,18.46
240.33,36.32
235.29,50.2
236.66,76.9
243.38,116.42
241.85,155.49
218.51,177.61
179.44,183.87
146.48,195.01
123.44,218.35
88.35,230.71
34.79,220.79
-14.5,208.74
-48.52,209.66
-80.72,213.01
-116.88,210.42
-145.57,208.13
-169.37,201.42
-201.72,178.68
-238.19,144.35
-260.01,114.59
-263.67,94.45
-260.31,77.21
-260.01,54.93
-263.82,21.51
-260.77,-15.87
-236.05,-37.99
-195.01,-42.42
-160.06,-50.51
-133.97,-70.8
-96.44,-82.7
-46.54,-78.13
-9.77,-80.26
10.53,-97.81
40.44,-104.22
86.82,-87.28
125.12,-70.04
147.55,-65.16
174.1,-51.42
207.52,-19.84
225.37,7.17
219.73,16.63
206.6,22.58
199.28,39.83
194.09,67.44
177.76,92.93
140.08,102.54
91.09,100.25
53.1,106.51
24.87,123.6
-21.06,125.73
-88.2,103.15
-148.32,79.96
-189.36,71.41
-228.58,65.46
-273.28,53.25
-311.74,41.5
-346.07,25.02
-388.64,-8.54
-431.67,-51.12
-456.39,-85.14
-464.94,-110.63
-472.26,-138.4
-483.86,-173.95
-495.45,-216.83
-496.22,-258.48
-474.24,-282.29
-436.71,-289.92
-408.78,-307.46
-395.51,-342.56
-370.18,-365.91
-324.55,-362.85
-283.51,-359.04
-255.58,-367.58
-217.13,-363.77
-160.98,-335.69
-113.07,-309.6
-82.55,-297.24
-48.98,-274.96
-8.39,-234.22
16.33,-199.43
16.78,-184.33
10.83,-172.73
13.89,-146.64
22.13,-106.35
17.7,-69.43
-12.36,-53.41
-55.85,-51.12
-87.74,-37.38
-109.71,-11.14
-147.71,-0.76
-203.25,-13.43
-249.18,-23.35
-278.02,-18.01
-307.92,-12.66
-342.71,-14.65
-371.25,-17.55
-396.42,-26.55
-427.55,-49.9
-455.02,-77.82
-464.17,-96.59
-460.05,-108.34
-454.71,-121.92
-452.58,-142.06
-451.81,-172.58
-441.28,-204.47
-407.1,-217.44
-358.12,-213.93
-321.5,-220.95
-296.33,-243.07
-255.89,-251.01
-198.97,-236.97
-155.33,-230.56
-128.02,-240.63
-89.26,-237.12
-35.4,-210.57
7.17,-188.14
35.1,-177
69.27,-153.05
108.8,-112.3
131.38,-78.58
134.28,-59.51
134.12,-39.83
139.62,-8.39
145.87,32.81
140.38,71.11
112.46,90.03
71.11,93.84
38.15,105.59
12.36,129.09
-28.84,138.09
-84.38,125.43
-130,115.51
-160.22,119.93
-190.89,124.51
-224,122.83
-249.94,120.85
-273.74,112
-305.48,86.36
-337.68,51.73
-355.22,24.41
-357.21,7.02
-351.87,-7.02
-347.14,-27.31
-345.61,-59.2
-334.17,-90.33
-298,-100.86
-250.85,-99.18
-219.73,-113.68
-198.82,-140.99
-159,-148.47
-103.3,-134.28
-61.95,-129.7
-35.86,-140.53
1.53,-137.48
50.81,-116.12
86.82,-102.39
109.56,-98.57
140.38,-77.97
177.15,-37.99
198.67,-3.2
201.57,16.17
199.89,32.5
202.94,59.97
207.82,98.42
200.81,132.75
170.44,148.01
130,152.89
101.78,169.53
78.89,193.48
35.86,197.75
-22.74,181.58
-69.43,170.14
-101.17,170.9
-135.8,170.44
-172.12,166.32
-199.58,163.73
-226.9,151.52
-263.67,121.77
-297.09,86.98
-310.97,63.02
-309.45,47.3
-305.33,30.06
-305.18,4.12
-307.16,-32.2
-297.55,-66.38
-264.59,-80.87
-221.86,-83.92
-193.02,-99.95
-170.59,-125.43
-130,-132.29
-76.9,-122.38
-39.98,-125.27
-15.72,-139.77
23.8,-135.5
75.68,-111.39
112.92,-96.28
136.41,-91.4
168.15,-70.8
204.32,-34.18
220.49,-7.17
215.3,4.12
207.82,16.48
208.89,42.72
212.71,80.57
204.77,115.97
177.15,134.58
142.97,143.74
117.65,162.2
91.55,183.87
44.56,184.94
-13.58,167.54
-58.29,156.1
-91.86,155.18
-129.39,151.67
-166.02,145.72
-192.57,142.67
-220.34,130.46
-258.48,99.95
-289.61,66.07
-297.7,44.86
-290.99,32.35
-285.49,15.87
-286.87,-11.14
-291.14,-49.29
-283.81,-84.99
-254.06,-101.78
-214.23,-107.42
-185.09,-123.44
-159.76,-145.87
-116.58,-150.15
-64.39,-139.77
-30.06,-142.36
-6.71,-154.88
32.65,-148.32
83.01,-122.68
118.26,-105.74
142.06,-97.35
175.02,-74.31
210.72,-37.84
227.81,-10.83
227.05,4.43
224.61,22.43
227.66,53.71
231.17,94.76
220.79,130
188.9,145.11
149.54,150.6
120.85,167.39
93.54,189.51
47.76,191.8
-7.63,177.92
-50.66,170.75
-84.84,171.97
-122.22,170.44
-154.72,169.83
-175.93,172.73
-202.03,162.05
-242.16,129.24
-276.95,93.23
-290.22,70.19
-290.07,54.47
-289.46,35.1
-291.6,7.48
-291.75,-27.92
-276.79,-56.92
-239.41,-65
-196.69,-65.16
