-63.93,-122.68
-11.6,-110.78
22.58,-112.92
42.88,-128.63
76.9,-127.26
122.38,-105.9
155.18,-92.01
178.22,-85.14
212.71,-59.05
251.92,-15.72
270.23,16.02
266.57,29.75
261.23,45.17
263.06,73.85
265.2,110.47
254.36,140.84
223.54,153.96
184.48,158.23
155.33,173.19
130.46,195.31
88.81,200.81
34.94,188.6
-6.71,181.73
-34.94,185.55
-65.31,187.07
-95.83,185.7
-118.56,186
-144.96,174.26
-183.87,141.75
-218.2,104.83
-230.56,81.18
-228.58,66.07
-225.83,48.52
-224.61,24.72
-225.07,-9.16
-219.73,-47.15
-195.01,-68.82
-154.57,-72.33
-119.93,-81.33
-94.45,-102.08
-57.98,-111.54
-11.29,-105.29
23.04,-107.42
47.3,-119.32
85.14,-113.68
132.14,-90.48
163.42,-77.82
182.19,-74.62
211.94,-52.49
247.96,-12.05
265.66,18.46
264.89,34.03
263.52,53.1
267.64,83.92
269.01,120.09
256.2,150.15
225.52,165.41
188.6,172.58
160.52,187.53
132.9,205.69
87.13,205.84
31.13,190.43
-11.29,182.95
-39.52,187.68
-68.82,191.35
-97.81,192.11
-120.7,190.73
-149.69,174.56
-189.51,139.31
-219.73,105.59
-225.83,88.04
-220.95,75.07
-220.18,53.71
-223.24,23.5
-225.98,-14.19
-220.49,-52.49
-196.69,-75.99
-159.61,-83.62
-126.95,-94.45
-97.5,-111.24
-55.39,-115.2
-7.63,-109.25
23.04,-116.73
43.64,-132.29
80.57,-126.95
129.85,-101.47
166.93,-84.23
192.57,-75.07
223.54,-51.57
253.14,-16.78
263.98,7.02
260.62,19.68
259.25,37.84
263.98,68.36
269.62,108.49
264.13,146.03
236.05,165.1
194.7,169.07
161.29,179.29
133.97,197.91
92.77,202.64
40.89,190.28
-0.15,181.88
-29.14,184.33
-59.97,186.77
-92.47,184.33
-121.92,177.15
-156.1,156.56
-196.38,122.22
-225.22,90.48
-232.54,71.41
-229.8,56.3
-227.97,36.77
-227.05,10.68
-226.29,-23.35
-217.59,-56.15
-188.29,-71.26
-147.55,-74.62
-118.41,-90.33
-96.44,-115.51
-57.68,-121.92
-7.78,-111.69
25.63,-115.2
46.23,-130.62
82.86,-125.73
132.29,-100.1
167.39,-84.08
189.36,-78.13
219.88,-55.08
253.45,-16.33
267.33,11.14
262.6,22.89
257.87,37.99
260.62,67.9
264.59,107.57
256.35,141.75
227.05,157.47
187.84,162.51
158.23,177.15
133.21,198.36
92.47,202.48
40.59,189.36
-1.22,180.82
-33.72,180.97
-69.12,178.53
-102.08,175.17
-126.5,172.73
-155.49,157.32
-194.24,124.36
-222.93,92.16
-228.73,74.46
-225.07,59.97
-225.52,37.99
-229.49,7.48
-231.32,-29.45
-221.25,-62.1
-189.97,-75.68
-148.77,-77.67
-117.95,-90.79
-92.01,-111.85
-50.2,-116.27
-1.22,-107.73
30.06,-113.37
51.12,-128.33
88.04,-122.83
135.65,-99.64
168.76,-86.21
191.35,-78.89
222.47,-53.56
254.67,-15.56
267.33,10.38
263.52,23.19
261.23,41.35
265.2,71.87
267.03,109.41
254.97,142.21
224.61,159.45
187.84,166.78
160.22,182.5
134.74,204.01
93.08,209.05
40.28,196.08
-3.51,185.55
-37.69,184.33
-71.26,183.72
-99.79,184.33
-120.09,185.85
-145.87,173.65
-182.19,142.06
-211.49,108.64
-221.86,86.67
-222.32,68.66
-223.54,46.39
-225.98,18.16
-226.44,-16.17
-214.23,-47.15
-180.51,-59.36
-138.7,-61.34
-111.69,-77.51
-91.71,-104.06
-54.32,-112.3
-5.95,-104.06
27.31,-107.73
50.51,-120.54
88.81,-113.37
135.96,-89.87
168.61,-75.99
192.72,-66.99
225.98,-39.37
256.96,-2.29
265.2,19.99
259.4,31.89
259.25,53.25
267.03,88.2
271.15,128.02
259.09,159.91
226.75,174.1
187.38,179.9
158.69,196.08
133.06,217.44
90.79,220.79
37.69,207.06
-4.43,198.52
-35.71,200.2
-67.9,200.81
-98.57,199.43
-123.44,196.69
-154.11,179.9
-193.63,145.11
-223.08,111.08
-229.34,92.62
-224.91,79.5
-225.22,57.98
-229.49,27.47
-229.19,-6.71
-214.08,-34.18
-180.05,-46.54
-142.06,-51.73
-115.66,-67.44
-91.55,-88.35
-51.57,-93.99
-6.26,-89.57
23.04,-96.59
47.3,-107.42
89.26,-96.44
138.85,-70.8
172.27,-57.22
195.31,-50.35
226.14,-26.25
257.42,10.07
271,36.62
270.39,53.56
269.01,73.7
270.39,102.08
270.08,136.41
258.18,167.54
228.12,183.41
190.58,189.82
161.74,204.93
134.58,224.3
91.4,226.59
39.83,213.78
-0.61,206.6
-32.2,207.82
-66.22,206.76
-97.35,204.47
-121.46,201.57
-151.06,184.48
-188.6,150.3
-215.45,118.1
-221.56,99.33
-219.57,83.77
-220.34,61.19
-222.32,32.04
-220.49,-1.83
-205.69,-30.52
-172.12,-42.42
-133.51,-47.61
-108.49,-66.68
-86.98,-92.32
-47.76,-99.33
-0.76,-92.93
29.91,-98.88
54.78,-109.56
96.89,-98.11
146.48,-72.17
179.14,-58.59
201.57,-51.27
232.85,-26.25
263.67,9.92
273.59,33.42
267.64,44.25
262.45,59.2
263.67,87.89
265.66,126.34
255.74,159.91
226.59,176.09
191.35,185.24
167.24,205.84
142.36,227.66
95.83,226.44
39.52,208.13
-3.2,197.75
-34.33,198.21
-66.99,198.97
-95.67,200.2
-117.34,199.58
-146.64,181.58
-186.77,144.81
-216.22,110.78
-222.47,92.01
-218.51,78.13
-217.29,57.83
-218.51,30.52
-216.06,-2.9
-200.04,-31.28
-165.41,-43.33
-127.41,-49.44
-103.45,-69.12
-81.79,-93.54
-41.5,-97.96
5.34,-90.64
35.1,-96.89
58.14,-108.95
98.11,-99.79
144.65,-76.9
176.24,-64.85
201.57,-55.24
235.9,-26.7
264.74,8.54
270.23,27.92
263.37,37.54
262.45,57.98
269.47,93.54
274.2,134.89
263.06,167.85
230.87,182.04
193.02,188.45
166.32,205.69
139.62,226.14
93.69,226.44
38.91,210.72
-3.81,201.26
-38.15,200.35
-74.01,198.36
-103.91,198.21
-125.12,198.52
-153.81,182.19
-192.26,147.25
-217.74,117.65
-219.73,104.06
-216.22,89.57
-220.34,62.87
-226.9,28.99
-226.75,-5.49
-210.72,-32.5
-175.78,-43.95
-138.09,-50.2
-114.44,-70.5
-91.25,-93.08
-46.69,-93.84
3.81,-83.77
34.79,-89.42
59.81,-99.18
102.39,-86.06
147.25,-63.93
170.9,-59.51
188.75,-57.37
223.24,-28.84
259.09,13.73
271.15,40.44
265.96,53.56
264.89,74.16
271.45,108.49
274.66,147.55
260.31,176.85
225.37,187.99
186.61,193.33
160.22,211.03
133.82,231.78
88.2,231.93
33.11,215.76
-9.31,206.6
-40.44,207.82
-71.56,208.89
-99.49,208.74
-123.44,205.69
-154.72,187.53
-194.24,152.28
-222.47,118.71
-228.58,99.18
-223.08,86.21
-219.42,67.9
-220.79,39.37
-222.02,2.29
-209.66,-28.69
-176.85,-40.28
-137.94,-44.86
-110.32,-62.26
-82.7,-81.63
-37.38,-80.57
11.9,-70.19
42.42,-76.6
65.61,-90.03
103.15,-83.16
145.57,-63.93
173.19,-55.39
196.08,-47.76
229.8,-19.38
260.77,18.77
270.84,43.79
267.94,58.14
268.1,78.89
273.59,112.3
275.73,151.52
261.38,181.12
227.36,193.02
190.89,200.81
166.47,221.41
138.85,241.24
89.72,237.73
33.72,220.18
-7.02,212.1
-37.99,213.32
-71.11,212.86
-99.95,213.62
-122.68,212.55
-153.81,193.48
-194.4,155.79
-223.24,121.92
-229.19,102.84
-224.61,89.57
-220.95,71.72
-220.95,44.4
-222.17,6.56
-211.94,-27.31
-179.6,-39.98
-138.55,-41.96
-107.88,-55.54
-78.74,-74.16
-36.47,-76.9
5.8,-73.55
31.43,-84.23
56.92,-93.99
101.78,-78.28
148.93,-52.03
178.68,-40.74
203.55,-31.74
238.49,-2.59
267.33,33.72
274.05,55.08
269.32,67.14
267.79,86.52
270.08,117.03
268.71,152.59
253.75,180.97
223.39,195.77
192.72,209.05
171.81,232.7
142.67,250.55
89.72,243.07
32.96,225.52
-4.58,221.41
-32.65,225.07
-65.92,222.32
-94.15,220.64
-111.54,223.39
-135.5,211.49
-173.49,176.24
-204.62,138.55
-213.93,115.36
-211.49,99.95
-209.81,79.8
-210.42,51.27
-208.13,16.48
-191.5,-11.29
-156.25,-21.82
-118.41,-27.31
-93.08,-46.23
-65.16,-65.92
-17.85,-63.93
31.13,-54.47
58.59,-63.32
80.11,-77.82
119.02,-70.19
162.81,-49.44
192.26,-37.84
219.12,-24.57
257.11,8.39
288.39,46.69
295.41,68.82
290.53,81.79
291.75,103.91
300.14,140.08
304.41,182.04
289.76,211.64
254.36,220.79
217.59,227.2
194.55,248.57
169.37,271
123.75,270.84
71.87,256.96
32.81,250.55
0.46,250.4
-34.03,248.11
-62.26,247.8
-84.38,245.67
-116.12,225.22
-155.33,189.06
-179.14,160.06
-180.21,145.57
-174.56,131.99
-173.03,110.63
-173.49,81.94
-170.29,48.07
-153.66,19.99
-119.17,8.54
-82.86,1.83
-58.75,-17.55
-31.43,-37.69
15.56,-36.62
63.63,-28.08
90.94,-36.62
113.22,-49.44
152.89,-39.52
196.38,-18.16
225.07,-7.48
251.77,4.27
289,36.62
317.84,73.55
321.2,92.16
312.04,100.86
307.16,118.26
307.62,148.16
306.24,183.87
293.73,214.69
265.2,232.09
232.09,243.53
206.15,262.15
176.7,278.32
129.39,274.2
75.84,258.48
34.03,250.24
-1.07,247.8
-37.99,242.92
-69.43,239.56
-93.99,234.68
-124.66,214.08
-162.2,178.53
-187.53,146.94
-193.79,126.95
-193.18,108.8
-194.55,84.84
-198.67,53.86
-200.2,16.94
-185.39,-12.51
-148.93,-22.28
-109.25,-26.7
-82.86,-45.01
-53.41,-63.02
-4.12,-58.59
45.17,-48.68
73.7,-57.37
99.33,-67.6
142.67,-53.56
186.46,-31.13
211.33,-25.02
231.93,-19.07
263.67,9.31
292.05,46.39
301.21,69.89
300.75,86.36
304.11,111.54
310.67,147.4
310.67,185.24
291.9,210.88
253.6,218.66
216.67,225.83
195.01,249.02
169.98,270.69
122.53,267.03
69.12,251.92
31.13,247.96
-1.37,248.26
-40.44,240.02
-74.77,232.54
-98.72,228.73
-128.33,210.88
-166.63,174.41
-192.57,140.84
-197.3,121.92
-194.7,106.81
-195.16,84.53
-197.6,53.1
-197.6,14.8
-185.24,-18.01
-155.33,-34.03
-120.7,-43.18
-94.15,-61.65
-63.93,-78.28
-18.31,-77.21
25.18,-72.94
50.96,-83.62
77.06,-91.71
121.46,-75.99
166.02,-54.02
192.26,-46.84
215.76,-37.23
250.4,-5.19
277.4,30.82
279.85,48.07
271.15,56.15
270.84,77.36
279.85,116.58
282.9,159.15
263.82,183.87
223.39,186.92
184.48,190.43
159.15,209.96
128.17,226.75
76.75,219.57
22.58,202.94
-15.56,198.21
-45.93,200.96
-78.58,200.35
-106.96,198.97
-131.07,193.79
-162.66,173.19
-199.13,139.62
-223.39,108.95
-231.48,85.3
-233.61,62.41
-235.14,38.6
-234.38,11.44
-229.8,-21.36
-212.71,-50.05
-178.99,-62.71
-144.04,-71.87
-120.24,-93.54
-89.87,-110.47
-38.76,-102.84
10.83,-91.25
36.93,-102.39
59.51,-116.27
101.32,-104.06
144.96,-81.33
171.05,-73.24
194.85,-64.09
229.64,-33.11
256.35,1.98
258.79,19.53
251.31,29.6
251.31,51.42
258.03,86.98
259.09,125.73
241.55,152.89
206.15,163.57
171.97,173.34
148.62,194.4
117.95,210.27
67.44,203.86
16.48,190.43
-19.38,187.53
-52.95,186.92
-92.01,179.75
-122.68,175.63
-143.59,173.8
-171.97,156.25
-208.59,121.46
-233.15,89.72
-238.49,69.43
-236.97,51.42
-236.36,29.91
-236.21,1.83
-232.85,-32.5
-215.45,-60.58
-180.66,-71.72
-145.87,-80.26
-123.6,-102.54
-95.37,-121.46
-45.32,-116.12
4.58,-105.44
32.04,-114.44
55.39,-125.89
96.44,-114.44
139.01,-94.45
165.25,-86.82
189.67,-75.68
224.61,-43.95
251.77,-8.7
255.89,9.92
249.94,21.06
250.7,42.88
258.33,79.04
260.01,119.17
240.94,146.03
202.18,153.66
166.17,161.13
143.28,182.8
112.76,200.04
61.19,193.33
10.22,179.29
-23.04,177.92
-52.8,179.9
-88.35,175.93
-117.34,173.65
-139.01,171.36
-169.22,152.59
-204.01,120.54
-221.56,96.13
-220.03,82.7
-217.13,66.38
-219.88,40.59
-222.47,8.7
-216.98,-23.8
-194.24,-44.56
-154.57,-48.98
-116.42,-53.71
-90.94,-73.55
-61.34,-91.25
-14.65,-88.2
29.91,-81.48
56.61,-91.09
83.01,-100.4
124.05,-87.74
163.12,-68.51
188.14,-59.51
215.91,-44.56
254.21,-8.7
281.22,28.38
284.12,47
278.32,58.75
280,82.4
286.87,119.32
287.02,158.69
267.49,185.24
228.42,192.57
188.29,195.77
158.69,210.42
124.82,224.3
74.46,219.12
22.13,203.55
-18.31,194.55
-54.63,190.58
-93.54,184.48
-127.72,177.46
-159.76,163.42
-201.72,131.53
-247.04,88.35
-276.95,51.73
-289.46,24.57
-297.39,-2.75
-306.09,-33.57
-314.48,-70.5
-319.37,-112.61
-309.3,-145.72
-279.85,-160.52
-249.48,-173.19
-231.48,-200.04
-208.89,-224
-168.3,-227.05
-131.23,-228.12
-114.59,-247.04
-97.05,-263.98
-61.04,-256.2
-27.16,-243.23
-12.51,-245.97
0.61,-245.51
25.48,-222.17
44.4,-193.02
43.49,-178.38
33.87,-169.83
28.08,-152.89
25.33,-125.43
18.01,-94.45
-5.04,-72.78
-43.18,-65.61
-77.51,-55.85
-96.44,-28.99
-119.48,-3.81
-163.73,-3.66
-212.86,-16.48
-246.89,-19.07
-272.06,-11.14
-298.77,-4.12
-324.25,-2.29
-351.1,-11.44
-386.35,-37.54
-420.23,-70.5
-436.71,-94.3
-438.54,-110.63
-441.28,-132.6
-448.46,-163.27
-455.02,-199.74
-453.19,-236.97
-431.98,-260.31
-392.15,-265.2
-355.07,-271.3
-330.51,-291.6
-297.7,-305.94
-245.06,-297.55
-196.53,-287.93
-168.15,-294.65
-137.33,-297.09
-88.5,-276.03
-41.81,-251.62
-11.9,-241.39
18.77,-224.91
59.05,-187.23
87.28,-149.54
91.25,-130.62
86.98,-117.34
90.33,-91.71
99.95,-52.19
102.84,-11.44
86.67,16.63
54.32,29.6
25.18,43.79
5.19,68.05
-25.63,83.92
-75.99,77.21
-124.21,65.31
-154.72,66.38
-179.29,73.7
-207.67,76.75
-231.93,78.13
-253.3,73.85
-282.9,52.95
-315.25,21.36
-332.03,-3.36
-331.73,-18.46
-327.76,-34.64
-327.61,-57.83
-330.51,-90.03
-330.35,-128.94
-312.5,-156.86
-273.13,-162.66
-231.93,-164.95
-202.79,-180.97
-168.15,-193.79
-116.42,-185.7
-69.12,-176.85
-42.11,-187.23
-15.41,-196.08
28.23,-180.97
71.72,-158.84
100.71,-147.86
130.31,-131.07
168.46,-94.6
195.47,-57.98
199.74,-38.76
196.23,-24.57
200.2,3.05
209.35,44.4
209.66,84.99
186.61,107.42
146.79,112.15
114.59,122.83
96.13,149.08
67.75,167.39
18.77,161.9
-28.99,150.15
-62.41,148.77
-94.45,148.47
-130.46,143.74
-158.23,142.06
-180.82,137.48
-213.78,114.59
-251.31,79.19
-271.76,51.88
-272.22,36.47
-268.1,20.9
-267.18,-1.22
-268.55,-31.59
-265.66,-66.99
-245.21,-91.55
-207.06,-97.81
-170.75,-104.22
-146.33,-125.43
-115.05,-142.06
-67.6,-137.94
-26.09,-133.21
-1.98,-144.2
26.4,-149.38
70.34,-133.06
108.64,-116.73
130.92,-112.76
158.23,-97.5
197.45,-58.29
224.76,-20.9
227.2,-2.75
220.95,9.77
220.49,33.57
224.76,69.43
224.46,109.1
209.05,139.77
177.61,154.11
144.04,164.03
116.27,181.58
80.87,193.79
30.82,187.53
-16.78,175.78
-53.1,172.42
-88.04,171.51
-124.36,166.93
-151.06,164.64
-173.03,159.15
-206.15,136.11
-243.68,100.1
-264.13,70.95
-264.43,54.02
-259.7,39.37
-257.57,18.62
-257.87,-12.21
-254.06,-48.37
-232.54,-72.33
-193.33,-78.28
-159.15,-87.28
-139.77,-113.22
-111.39,-132.45
-61.95,-127.41
-17.09,-121.31
6.56,-133.67
31.13,-143.13
73.85,-127.56
116.12,-105.44
144.5,-94.6
173.34,-78.89
207.82,-45.93
229.19,-14.19
230.71,2.59
228.27,17.24
231.93,43.49
237.58,80.57
235.14,118.1
214.84,143.59
179.75,154.27
147.55,165.56
122.99,185.24
86.98,195.92
33.72,185.85
-15.56,172.27
-48.83,171.36
-79.5,174.41
-113.98,172.27
-141.6,169.68
-165.25,162.2
-198.97,137.79
-236.36,102.23
-256.2,74.31
-256.5,57.53
-251.77,41.66
-250.55,19.23
-252.38,-12.82
-249.33,-49.74
-228.58,-75.23
-191.65,-83.16
-159.3,-93.84
-137.63,-117.34
-105.13,-132.14
-54.63,-124.51
-11.75,-119.02
12.97,-130.46
43.49,-134.12
90.64,-114.14
130.92,-94.6
154.42,-89.72
181.73,-75.07
218.66,-38.15
242,-3.36
241.55,11.6
234.38,21.51
235.9,45.62
243.23,84.38
242.77,124.82
222.47,150.76
186.16,159.61
152.59,170.14
127.56,191.19
91.71,202.33
37.69,190.89
-13.73,175.17
-49.44,172.58
-80.11,175.48
-111.39,175.78
-137.18,175.78
-163.27,166.93
-199.58,139.92
-235.29,104.83
-252.38,78.89
-254.36,61.34
-254.21,42.11
-254.52,18.62
-254.21,-10.99
-248.72,-44.86
-226.75,-68.21
-188.9,-75.38
-154.88,-84.69
-131.99,-106.51
-100.71,-122.22
-54.17,-119.02
-14.04,-117.03
11.29,-128.17
43.33,-130.16
89.87,-110.78
129.7,-91.4
154.27,-84.69
182.34,-69.43
217.59,-34.79
240.17,-1.22
243.23,18.31
241.24,35.25
242.31,59.51
242.46,90.94
235.9,124.51
215,149.38
180.21,160.06
148.01,170.75
124.21,190.73
88.81,201.87
35.25,192.26
-13.58,180.36
-45.93,180.05
-78.43,179.6
-116.12,172.58
-144.65,169.98
-165.71,166.17
-196.99,143.43
-233.46,106.05
-253.45,76.45
-255.13,59.36
-252.99,41.81
-252.69,17.4
-252.84,-14.95
-248.41,-50.96
-227.81,-75.38
-188.9,-80.87
-151.82,-86.52
-127.72,-107.42
-97.81,-124.51
-51.57,-122.68
-11.75,-121.31
11.75,-133.67
41.96,-137.02
88.5,-117.95
127.26,-100.1
149.69,-95.21
177.61,-79.8
214.84,-44.1
236.66,-12.21
235.14,2.14
229.34,15.11
231.63,41.2
237.43,78.43
234.22,114.75
211.33,135.96
173.49,142.06
140.84,152.28
118.1,173.49
84.23,184.94
31.59,174.26
-18.31,159.91
-52.8,156.86
-83.62,157.01
-116.12,154.72
-142.67,152.44
-168.91,142.06
-205.54,112.76
-242.16,74.46
-260.01,46.08
-261.54,28.08
-260.47,9.61
-261.38,-14.95
-262.6,-48.22
-256.81,-84.53
-231.78,-105.74
-190.12,-108.95
-154.42,-117.49
-132.29,-142.06
-101.01,-158.08
-52.34,-151.52
-10.99,-147.09
12.66,-159.3
42.11,-164.03
88.35,-144.96
129.09,-124.05
154.11,-115.66
180.97,-99.95
213.78,-66.83
233.61,-35.86
234.83,-19.07
231.93,-3.51
234.22,22.74
237.27,58.9
232.24,95.67
209.81,119.32
174.41,128.94
144.2,141.75
120.7,163.88
83.31,174.26
27.62,162.05
-23.19,146.79
-57.68,144.5
-87.89,147.4
-117.8,148.93
-140.99,151.21
-164.18,144.81
-199.13,118.26
-235.9,81.02
-255.74,51.88
-258.64,32.65
-256.35,15.11
-253.75,-5.95
-251.31,-33.57
-244.6,-66.22
-222.63,-89.57
-187.07,-98.42
-156.56,-110.63
-135.35,-134.58
-102.39,-148.62
-53.1,-141.91
-12.82,-138.55
10.68,-150.91
41.81,-152.74
88.5,-131.84
127.26,-112.61
152.13,-104.52
183.41,-84.23
221.1,-45.47
240.78,-14.5
238.34,-1.22
233.92,13.12
236.66,40.44
240.78,77.06
236.51,113.68
214.69,137.94
178.83,148.01
146.94,160.52
122.83,182.65
85.91,193.02
31.74,182.19
-17.09,169.53
-51.73,167.39
-86.06,165.1
-120.24,160.68
-143.74,161.13
-166.17,155.03
-202.03,127.11
-238.34,89.72
-252.84,65.31
-250.09,51.88
-246.73,35.55
-247.19,11.29
-248.87,-22.13
-245.06,-59.66
-223.69,-84.23
-185.55,-90.79
-150.76,-100.1
-124.82,-120.54
-88.2,-130.62
-39.22,-123.29
-2.9,-124.36
17.24,-140.23
48.98,-141.75
97.5,-119.17
135.96,-100.71
158.39,-95.52
187.38,-77.67
224,-40.74
243.68,-11.14
242.16,2.9
238.95,18.62
242.31,46.23
244.29,80.11
234.68,110.93
207.98,130
171.81,138.85
143.74,153.66
122.53,177.31
86.52,187.99
32.96,177.15
-14.8,164.64
-48.22,162.35
-81.18,161.29
-114.44,158.08
-138.7,157.01
-163.42,146.79
-201.26,115.97
-237.73,78.13
-250.85,54.93
-245.82,42.72
-241.85,25.94
-244.6,-1.37
-249.02,-38.15
-245.21,-75.23
-221.25,-96.44
-181.43,-101.47
-148.32,-112.76
-125.58,-136.72
-90.79,-149.38
-41.05,-142.82
-2.29,-142.52
20.45,-156.56
53.71,-157.47
101.78,-136.57
139.01,-119.78
160.68,-114.75
189.51,-96.44
225.52,-59.66
244.9,-28.99
243.84,-14.19
240.02,0.76
241.39,26.09
242.77,59.81
236.36,93.99
213.47,116.73
177.31,125.12
146.33,137.02
124.51,159.61
91.4,172.88
39.98,164.18
-9.61,149.84
-46.23,145.11
-79.04,144.81
-110.93,144.35
-136.57,143.59
-164.34,131.53
-201.57,100.86
-234.07,66.53
-245.36,44.86
-242.92,30.36
-241.09,11.29
-242.77,-15.72
-245.82,-51.88
-241.55,-89.42
-215.3,-108.18
-172.27,-108.95
-138.85,-119.32
-118.87,-146.03
-85.45,-159.76
-34.79,-151.37
3.51,-150.6
23.04,-167.08
52.8,-169.98
101.17,-147.25
141.75,-126.19
166.47,-117.95
194.85,-99.03
229.19,-62.41
248.57,-30.67
249.48,-13.28
246.43,3.36
247.19,29.3
248.11,62.87
240.63,96.28
216.06,117.19
180.36,125.73
151.21,139.47
128.17,162.05
90.03,171.36
35.25,159.45
-12.97,146.64
-47.61,144.81
-81.33,143.89
-115.2,140.53
-140.69,138.4
-166.47,127.26
-202.79,98.27
-235.6,64.85
-247.34,43.64
-245.06,29.14
-243.99,10.07
-245.82,-15.56
-246.58,-47.76
-238.49,-80.41
-211.49,-99.33
-172.88,-104.83
-143.74,-119.32
-124.51,-145.57
-90.48,-157.32
-39.98,-147.86
-0.76,-145.87
22.13,-159
54.63,-159.15
101.62,-136.87
138.7,-118.26
161.74,-110.63
191.04,-90.94
225.22,-55.69
243.07,-26.25
243.68,-7.93
244.14,13.73
248.87,43.95
251.46,78.58
243.38,111.54
217.44,131.99
179.75,140.23
147.71,152.89
121.46,172.88
81.79,179.6
28.53,167.39
-16.33,157.17
-48.52,157.47
-83.16,156.1
-119.02,150.6
-144.81,147.71
-169.53,137.94
-205.38,109.56
-239.41,73.7
-254.21,48.07
-255.74,29.91
-257.57,8.7
-259.7,-18.31
-257.87,-50.05
-246.12,-79.96
-216.67,-94.91
-177.31,-98.11
-147.71,-111.54
-126.5,-137.02
-90.48,-148.16
-40.13,-139.01
-2.29,-138.24
19.23,-152.89
51.12,-154.11
98.27,-133.06
135.8,-115.05
159.45,-107.57
189.36,-86.98
224,-48.83
241.7,-18.92
239.72,-5.34
235.14,8.24
235.6,33.26
237.73,69.12
231.48,105.59
207.21,127.41
170.14,135.35
139.01,147.55
114.29,168
75.68,176.09
23.35,165.71
-20.6,156.71
-52.64,155.79
-87.28,152.89
-122.53,148.01
-148.01,146.79
-172.73,137.02
-208.13,107.57
-242,70.8
-257.11,45.32
-256.96,28.69
-253.6,11.44
-251.92,-11.9
-252.84,-45.47
-248.26,-82.86
-223.39,-104.52
-183.56,-109.41
-152.13,-121.61
-131.38,-146.79
-97.2,-158.84
-49.13,-151.67
-12.66,-151.67
10.99,-163.42
48.37,-158.54
98.42,-133.21
133.51,-116.88
152.89,-113.53
179.9,-95.98
213.01,-60.12
229.64,-30.52
229.34,-13.73
228.73,5.49
231.63,34.64
231.78,69.27
222.63,101.78
196.99,121.31
160.22,128.63
128.17,140.69
101.17,159.76
61.49,166.78
9.92,156.56
-33.87,147.86
-66.68,147.09
-101.17,144.81
-134.43,140.84
-158.39,140.08
-183.26,130.16
-218.51,101.01
-250.55,66.38
-264.13,42.27
-265.05,24.87
-264.13,5.65
-263.82,-18.92
-264.13,-52.34
-257.57,-87.89
-231.32,-106.96
-191.8,-110.02
-161.44,-121.77
-140.23,-146.33
-103.91,-156.56
-53.56,-146.94
-15.87,-145.72
7.17,-158.39
41.81,-157.47
89.57,-135.8
125.27,-119.48
146.94,-113.53
174.87,-94.45
207.21,-59.51
223.69,-30.67
223.24,-13.58
221.71,5.65
225.22,35.4
228.88,73.39
221.86,109.1
194.85,128.48
157.01,135.19
127.41,149.69
102.23,171.2
60.73,176.7
6.41,163.42
-37.54,153.2
-70.34,153.2
-104.68,152.59
-136.57,151.06
-158.23,153.05
-182.65,144.5
-219.73,114.9
-253.6,77.97
-267.49,52.19
-267.94,34.79
-267.33,15.72
-268.71,-10.68
-270.08,-45.62
-261.69,-79.19
-231.93,-95.06
-191.19,-98.27
-160.83,-111.85
-136.72,-134.89
-95.67,-141.14
-43.49,-130.46
-8.09,-130.77
14.5,-143.43
49.44,-140.53
93.23,-121.77
123.44,-111.08
146.64,-103.91
182.04,-77.06
217.59,-38.45
230.1,-14.5
227.81,-1.37
230.26,21.06
237.12,54.63
238.04,89.57
226.14,119.17
197.91,135.65
161.29,142.82
132.45,157.47
107.73,179.6
66.53,186
11.29,171.36
-34.79,158.39
-65.61,159
-94.3,163.42
-121.61,166.32
-144.2,166.47
-172.88,151.98
-213.93,117.8
-249.02,81.02
-261.54,57.22
-260.31,41.35
-258.64,22.43
-258.79,-2.9
-257.72,-35.55
-247.04,-67.14
-217.74,-83.62
-179.29,-89.26
-151.52,-105.13
-129.39,-128.94
-88.96,-134.89
-36.32,-123.44
0,-123.75
21.67,-137.79
55.85,-136.11
100.56,-116.27
132.14,-103.3
154.72,-97.35
188.9,-72.02
226.29,-30.21
241.85,-0.61
237.73,12.05
233.61,27.77
236.36,57.53
238.8,95.67
228.73,127.87
198.82,143.74
161.29,151.67
134.74,170.29
113.22,194.4
72.63,199.43
17.85,185.55
-25.79,176.39
-56.15,177.76
-89.26,176.85
-123.14,172.88
-149.08,169.68
-177,155.49
-214.39,123.75
-244.45,90.48
-252.99,70.04
-250.24,55.08
-248.41,35.1
-249.02,8.7
-249.63,-25.94
-242.16,-61.04
-214.23,-79.35
-173.65,-83.16
-143.28,-96.44
-121.46,-120.54
-84.08,-129.7
-34.18,-121.31
1.98,-122.68
25.48,-135.5
61.8,-131.07
107.57,-108.18
138.4,-94.91
158.84,-89.57
191.35,-64.54
227.51,-24.26
242.31,2.59
237.58,13.12
232.85,28.53
235.6,58.14
238.65,95.98
230.26,130.62
203.09,150.6
166.93,159.61
138.85,174.56
113.22,194.4
70.65,198.21
17.7,186.16
-23.04,179.6
-52.64,182.19
-86.52,181.12
-121,177.92
-146.33,177
-173.03,164.95
-209.66,133.51
-240.48,99.18
-251.16,78.89
-249.63,65.31
-248.26,47.15
-248.41,21.82
-247.5,-11.14
-237.73,-43.49
-209.05,-59.97
-170.14,-63.93
-140.69,-77.36
-116.73,-100.1
-78.28,-108.18
-32.04,-102.54
0,-106.81
25.33,-117.34
65.46,-108.8
111.54,-86.67
141.14,-76.14
162.66,-70.04
196.23,-43.95
230.87,-5.19
