-2.14,115.51
-44.4,97.2
-86.06,73.09
-125.89,54.47
-154.88,48.68
-162.35,58.29
-150.3,78.58
-133.36,97.35
-122.53,103.76
-117.65,96.89
-110.17,87.74
-94.45,85.45
-75.38,83.92
-67.14,66.99
-70.95,31.13
-66.53,-0.61
-38.45,-7.63
1.53,2.29
34.18,5.04
55.39,-8.85
66.22,-31.43
62.1,-58.9
47.15,-92.77
42.27,-123.14
62.26,-131.53
97.2,-114.75
127.56,-91.09
147.71,-73.55
162.81,-56.76
172.12,-37.23
173.19,-19.84
169.98,-6.26
162.51,4.58
143.43,10.53
110.93,12.21
72.17,11.44
27.62,1.22
-24.72,-21.06
-70.65,-34.64
-89.72,-14.19
-84.69,29.75
-83.01,60.27
-100.1,63.93
-120.24,65.61
-121.46,88.5
-105.44,121.31
-89.72,142.82
-79.8,150.91
-68.97,155.64
-60.88,152.28
-66.38,130
-79.8,96.44
-83.31,71.87
-73.85,57.68
-62.87,38.76
-52.64,12.82
-36.16,-7.17
-15.11,-19.38
5.34,-32.81
31.59,-43.03
72.78,-36.47
116.12,-20.6
142.06,-18.16
151.37,-31.59
155.18,-46.54
149.99,-63.32
130.77,-90.64
113.83,-114.44
116.58,-111.69
127.87,-89.87
123.75,-77.36
103.45,-79.35
86.82,-75.23
82.24,-52.19
73.39,-24.87
42.11,-14.34
-3.05,-20.9
-34.18,-19.38
-38.91,9.46
-32.81,54.02
-33.26,87.89
-42.88,100.25
-62.41,95.83
-92.32,84.38
-115.51,84.69
-110.17,110.47
-87.43,143.43
-79.8,152.28
-87.43,140.99
-82.55,137.48
-63.17,142.36
-51.57,134.74
-50.81,115.81
-43.79,99.95
-30.67,79.8
-25.18,44.1
-23.65,8.85
-8.24,-4.12
24.11,-1.68
63.02,-0.61
98.27,-1.98
122.83,-4.27
135.35,-13.58
143.89,-28.99
158.23,-37.84
175.02,-37.23
181.27,-41.66
172.27,-56.46
156.1,-68.51
143.74,-65
138.7,-48.98
137.02,-30.98
133.21,-15.87
122.83,-3.81
100.56,4.88
66.83,10.99
37.84,21.97
31.59,49.44
39.67,88.81
33.11,117.34
4.58,124.05
-26.7,121.77
-52.34,117.34
-84.69,100.56
-124.21,74.01
-150.45,60.88
-154.42,72.17
-149.08,90.48
-146.03,95.37
-144.5,84.53
-139.77,68.05
-129.24,56.46
-113.68,51.73
-96.89,46.08
-78.13,33.26
-52.49,18.77
-19.84,12.21
12.05,13.43
37.54,10.38
59.36,-3.36
83.62,-16.02
112.61,-14.8
140.23,-9
155.49,-16.78
159.61,-33.42
169.68,-34.03
195.47,-11.9
223.24,12.05
232.39,20.45
223.24,20.14
211.64,25.94
200.81,34.48
175.17,28.84
128.48,7.02
80.11,-6.26
55.08,10.53
55.39,48.22
59.51,81.48
45.17,97.81
7.93,99.33
-38.91,90.18
-76.29,79.35
-92.77,82.4
-91.25,106.2
-84.38,138.09
-87.13,155.49
-105.29,148.16
-128.48,126.5
-138.24,110.17
-126.34,110.02
-98.72,121.15
-65.31,135.04
-33.26,145.87
-9,147.25
3.51,130.92
9.46,98.88
18.16,68.05
31.13,47.15
42.42,26.25
52.8,-0.31
72.94,-16.02
104.98,-10.68
134.28,-3.51
144.65,-17.09
137.18,-44.25
128.17,-63.32
130.92,-68.36
146.03,-63.63
162.66,-48.83
169.53,-28.23
161.44,-14.19
143.89,-10.99
125.12,-8.7
109.56,1.98
95.52,20.14
79.65,40.28
63.32,59.51
51.42,79.04
41.96,97.5
23.19,108.95
-9.77,109.41
-44.4,104.37
-68.51,101.17
-87.74,97.66
-115.2,85.91
-152.28,66.53
-186.77,48.07
-206.76,38.3
-208.74,35.4
-200.04,31.74
-188.6,24.11
-172.88,21.97
-145.42,34.03
-105.59,54.47
-58.59,69.12
-9.92,75.07
32.65,77.97
61.04,75.38
80.41,63.17
105.9,49.29
138.24,42.88
162.2,39.37
175.93,29.3
195.16,19.99
222.78,21.36
240.94,26.7
241.85,22.43
238.65,12.82
241.24,12.66
240.48,22.58
224.76,26.4
196.53,17.55
169.68,10.53
157.17,24.11
155.03,57.22
140.99,83.47
99.64,79.5
44.56,55.85
2.44,44.4
-19.68,57.68
-36.01,76.9
-56.15,85.3
-76.45,87.28
-94.15,92.47
-109.56,101.93
-122.22,111.08
-133.51,114.29
-144.2,110.63
-146.94,106.66
-131.99,109.41
-100.25,119.17
-63.32,130.31
-34.64,135.19
-26.7,119.32
-39.67,74.62
-54.93,18.92
-51.42,-17.55
-26.55,-24.87
7.48,-19.53
37.69,-22.58
54.78,-40.13
55.69,-66.53
46.84,-98.57
39.52,-130
41.35,-148.47
50.35,-149.69
55.24,-150.15
53.1,-159.3
56.46,-157.32
74.92,-128.78
96.74,-89.72
106.35,-62.41
105.13,-44.4
103.3,-22.13
101.32,7.63
96.89,41.2
95.37,79.19
102.08,120.85
106.05,157.17
85.75,172.58
38.76,161.9
-11.14,141.14
-47,127.11
-76.6,117.95
-103.61,112.61
-111.08,122.99
-97.66,147.4
-90.94,158.84
-105.74,141.6
-122.68,113.22
-121,96.28
-100.71,96.74
-67.14,112.3
-27.92,130.62
1.22,128.17
12.36,98.42
20.9,68.51
47.61,64.85
90.48,77.51
130.31,79.35
153.81,63.32
159,37.84
150.76,5.49
139.31,-29.91
133.06,-57.37
130.31,-73.39
127.26,-86.21
129.39,-93.99
143.28,-82.7
164.18,-50.66
179.14,-15.72
180.51,6.87
170.59,18.92
157.93,31.13
146.18,50.05
128.48,68.36
97.81,76.14
61.65,77.67
30.67,85.3
1.83,95.52
-29.75,96.28
-55.08,93.38
-67.14,100.25
-75.84,112
-89.57,118.41
-102.84,124.21
-112.46,132.29
-122.68,134.28
-125.43,131.53
-104.98,139.62
-69.12,156.56
-46.84,158.39
-50.05,134.12
-62.71,98.57
-66.07,65.61
-56.92,35.4
-39.83,9.61
-17.09,-3.2
13.73,-2.44
53.56,3.81
95.21,9.16
122.99,6.26
125.27,-16.94
108.03,-59.81
92.77,-97.81
96.59,-107.42
115.97,-95.52
136.26,-82.7
152.59,-68.66
170.14,-39.83
187.07,-1.68
188.9,21.51
166.47,18.62
131.99,6.1
105.44,8.7
94.3,34.33
92.77,71.87
91.4,108.18
80.57,135.04
54.32,148.16
17.7,147.25
-16.17,139.16
-40.59,135.19
-56.3,143.28
-63.32,161.44
-66.07,177.46
-74.92,180.21
-90.18,171.66
-95.83,164.18
-85.14,160.83
-69.89,154.88
-57.37,146.94
-41.66,140.38
-22.89,129.55
-8.24,106.96
5.65,81.33
28.08,67.29
54.02,60.27
68.97,39.37
73.09,1.53
83.62,-26.86
106.35,-27.92
127.72,-22.58
137.48,-37.23
146.33,-59.05
166.78,-60.12
194.09,-42.27
213.01,-29.3
215.45,-29.14
204.47,-30.52
187.53,-28.08
170.29,-26.09
153.05,-27.47
130.77,-30.82
103.3,-28.69
76.9,-14.04
58.75,11.44
48.52,39.22
36.77,61.95
11.9,74.46
-28.69,71.87
-69.89,60.58
-94.45,57.98
-104.52,70.5
-115.66,84.69
-132.45,90.79
-146.03,92.77
-148.77,97.96
-136.41,111.39
-110.32,130
-83.92,139.31
-72.48,126.65
-70.8,103.3
-64.7,84.53
-54.78,64.09
-48.22,30.21
-37.54,-2.29
-8.39,-9.31
39.83,7.17
94.3,24.11
140.08,30.52
167.54,27.47
178.99,16.63
190.43,4.27
213.17,3.2
236.66,10.68
243.23,7.32
235.6,-8.24
230.56,-14.65
230.1,-2.29
222.93,13.12
206.45,18.16
189.21,17.24
171.05,16.94
144.65,21.36
112,33.57
81.18,48.68
53.25,55.24
23.8,54.47
-7.32,58.75
-38.6,68.51
-67.75,73.09
-91.25,73.7
-110.47,76.9
-133.51,78.43
-158.39,74.31
-168.3,78.13
-153.81,100.25
-126.8,128.63
-101.78,146.94
-83.47,150.6
-72.48,141.91
-68.21,123.29
-62.1,102.69
-44.1,87.43
-13.89,78.13
18.01,69.89
39.67,56.3
48.83,32.35
55.85,1.53
71.72,-22.74
93.38,-33.42
108.8,-40.13
114.75,-54.78
119.78,-73.24
131.68,-82.55
148.16,-81.48
159.91,-80.72
161.59,-83.77
155.64,-83.01
148.93,-71.26
147.55,-50.2
150.76,-27.16
148.47,-9.31
131.07,1.98
99.49,12.05
66.99,25.02
48.83,44.4
48.68,77.21
56.46,123.29
56,163.42
39.52,178.38
17.7,177.92
8.85,191.65
16.63,225.07
14.04,244.29
-29.75,215.15
-103.61,151.06
-155.18,104.22
-151.98,101.78
-120.09,116.27
-98.88,114.9
-89.87,102.54
-75.68,95.37
-56.92,85.3
-42.57,59.66
-31.43,28.69
-16.17,10.07
10.07,6.1
49.29,7.17
88.04,2.44
105.13,-15.87
103.61,-42.88
113.68,-58.44
147.4,-52.34
179.44,-40.74
185.39,-45.47
175.02,-61.95
171.36,-69.27
177,-59.2
183.11,-39.52
186.77,-17.09
185.7,4.27
175.32,20.29
157.78,34.48
144.35,59.05
140.38,95.83
138.7,130.62
124.66,149.69
89.72,151.37
39.06,141.3
-8.54,129.7
-40.13,125.43
-61.04,126.34
-83.62,124.66
-106.05,120.54
-117.65,124.66
-111.69,142.21
-95.06,161.44
-83.77,163.27
-85.6,144.5
-89.72,122.22
-85.75,107.73
-80.57,90.48
-78.74,61.34
-66.99,33.72
-37.08,23.04
-5.34,20.45
14.65,7.78
34.18,-13.12
65,-27.01
95.98,-32.04
116.42,-39.06
136.11,-47.76
167.08,-43.33
204.62,-22.28
235.29,-0.31
249.79,6.1
247.65,0.15
239.26,-1.68
237.73,12.21
240.63,34.64
232.85,49.29
212.1,54.02
190.43,61.49
166.78,74.16
127.87,78.28
79.96,70.95
44.71,71.56
22.28,86.52
-6.71,97.05
-43.49,93.38
-67.75,92.01
-73.39,106.66
-76.45,126.34
-90.48,134.58
-113.37,128.94
-133.97,118.71
-141.6,113.07
-132.6,114.29
-115.05,117.03
-100.25,112.61
-93.54,97.96
-90.64,76.9
-83.92,53.86
-67.75,31.28
-41.05,14.5
-7.63,8.7
25.48,6.41
51.57,-5.95
70.19,-28.38
85.14,-48.52
98.88,-62.87
109.86,-77.67
117.8,-94.15
130.16,-99.95
160.22,-82.55
208.28,-44.56
251.46,-5.19
265.66,17.24
254.67,23.8
239.56,28.23
227.51,36.01
208.59,41.5
178.68,45.62
149.08,58.29
131.84,82.55
126.04,110.63
121.31,139.01
106.66,165.1
74.62,176.85
26.86,164.49
-27.31,136.72
-78.28,112.61
-115.97,103.3
-127.72,113.98
-111.85,141.91
-90.79,166.63
-86.21,167.39
-90.33,151.98
-84.38,141.75
-73.24,136.87
-76.6,117.03
-93.54,78.28
-101.62,38.3
-85.3,13.12
-49.59,4.88
-11.75,4.43
15.87,-2.9
35.1,-23.04
57.37,-43.18
85.6,-48.98
111.24,-46.84
130.62,-49.9
148.16,-56.76
166.02,-58.14
180.05,-55.69
190.43,-54.93
196.08,-55.24
191.8,-53.56
182.19,-45.17
183.41,-22.43
200.04,14.5
214.23,51.73
210.42,79.04
189.51,98.72
158.54,111.39
122.22,113.22
86.21,110.78
55.69,117.34
31.89,134.12
12.82,149.08
-5.8,154.42
-32.04,149.54
-67.29,138.24
-99.79,127.11
-121.31,120.7
-138.85,109.86
-162.81,83.77
-185.85,50.05
-194.55,25.94
-190.58,13.43
-186.61,-1.53
-185.39,-23.35
-173.19,-39.67
-137.63,-39.52
-83.47,-25.94
-31.28,-13.58
6.1,-15.26
33.87,-29.3
62.26,-42.88
91.86,-47.45
121.46,-45.93
157.32,-38.3
203.4,-18.62
249.48,10.22
280.46,32.04
293.88,37.38
296.48,35.25
291.9,36.93
278.78,39.98
254.97,35.4
218.51,21.06
176.54,7.17
147.86,14.19
142.36,50.05
145.26,95.37
136.87,124.66
114.59,136.72
82.86,142.52
44.86,142.67
10.07,136.87
-13.12,134.28
-32.65,138.4
-59.66,141.14
-90.64,134.89
-121.61,117.65
-152.44,93.99
-169.98,79.35
-160.37,82.55
-137.94,88.35
-126.5,79.65
-121.61,64.85
-104.83,59.05
-77.21,54.47
-50.66,38.45
-27.92,17.24
-9,-0.92
2.14,-22.89
12.66,-50.66
38.91,-64.39
84.23,-51.57
131.53,-29.75
166.63,-21.51
189.97,-25.79
202.79,-31.74
202.94,-41.66
195.92,-56
193.63,-60.58
196.38,-47.91
191.65,-32.2
177.31,-23.35
168.46,-9.16
175.78,22.89
185.24,62.71
175.93,92.47
148.62,109.25
116.12,116.12
77.97,110.78
28.84,96.89
-18.31,89.72
-43.95,98.42
-49.29,116.42
-50.35,134.43
-55.39,150.6
-63.48,161.9
-77.97,161.13
-101.01,147.55
-121.31,132.29
-121.77,125.89
-101.62,128.17
-78.43,129.7
-67.9,119.78
-70.34,92.93
-73.09,56.61
-61.19,28.38
-31.74,18.01
-0.46,12.66
18.77,-4.27
35.71,-26.25
65.16,-36.32
99.33,-35.55
124.82,-35.55
148.47,-33.42
180.66,-22.13
209.2,-11.14
222.32,-10.53
236.05,-6.56
266.88,20.75
300.6,62.71
311.28,92.16
294.34,94.76
263.52,79.8
227.36,61.8
188.14,50.96
149.54,52.8
119.17,66.07
103.3,88.5
100.25,119.17
93.54,148.01
65.31,155.94
19.84,141.3
-22.28,123.9
-53.86,114.9
-80.11,111.24
-95.52,115.51
-96.59,129.85
-103.45,134.58
-135.19,108.18
-177.46,60.42
-200.5,21.06
-194.24,7.02
-168.46,13.43
-135.96,25.18
-107.88,24.41
-87.43,5.19
-64.09,-14.34
-29.14,-14.65
6.1,-9.16
25.48,-24.26
37.38,-51.88
63.78,-59.2
104.37,-44.25
138.85,-36.01
160.22,-43.64
179.14,-46.84
198.06,-40.59
210.27,-37.84
217.13,-36.01
223.85,-22.43
223.54,-4.58
207.67,0.46
182.8,-3.51
163.73,2.75
154.57,26.86
146.18,58.44
128.02,80.57
100.56,88.2
72.78,93.23
50.96,108.34
29.6,126.65
1.53,132.45
-29.3,126.95
-49.9,130
-55.69,149.23
-59.66,167.54
-77.51,165.1
-105.44,146.64
-121.77,133.67
-119.63,130.46
-116.12,117.95
-121.92,91.25
-119.02,73.85
-93.54,79.19
-61.19,85.3
-38.91,70.65
-19.53,47
10.68,37.38
49.74,41.81
88.35,45.78
119.78,40.28
139.01,26.7
148.16,9.77
158.84,-3.51
177.61,-8.24
196.99,-5.8
209.05,-2.59
214.08,-3.97
215,-7.48
211.33,-5.34
202.79,4.73
189.51,15.26
170.14,18.01
145.57,15.87
117.49,16.17
80.11,16.02
29.6,7.32
-18.16,-2.44
-41.35,8.85
-44.86,41.96
-55.08,70.04
-81.94,76.14
-107.73,75.99
-118.56,89.72
-119.17,115.2
-116.42,138.4
-112.3,151.21
-111.85,151.37
-117.95,140.69
-122.07,127.11
-112,119.48
-89.42,119.17
-64.7,120.09
-45.32,115.81
-28.84,103.76
-10.07,85.6
14.5,68.51
45.62,61.04
81.94,62.41
118.56,62.56
146.79,53.56
161.29,36.93
164.64,16.78
165.86,-4.88
170.9,-24.26
178.83,-36.01
188.9,-38.45
200.5,-35.1
205.54,-32.2
195.01,-33.72
177.15,-33.11
170.59,-18.62
174.87,6.56
168.46,23.5
140.53,27.62
104.06,33.26
74.01,48.22
52.64,63.48
33.42,74.01
9.92,84.38
-18.16,96.44
-41.66,106.66
-56,112
-73.7,110.47
-102.84,103.61
-126.8,102.54
-127.72,115.36
-117.19,130.62
-120.24,128.94
-140.69,105.59
-161.13,73.24
-166.63,47.15
-156.25,33.57
-140.53,24.72
-126.19,8.39
-105.29,-11.44
-65.16,-16.63
-12.66,-2.14
32.04,13.12
67.75,17.7
111.85,25.94
166.02,47.45
210.42,66.38
236.21,67.29
255.43,60.88
272.83,60.88
274.66,56.15
253.75,32.81
226.14,3.81
206.3,-11.14
189.67,-14.65
169.98,-15.41
154.42,-7.78
148.47,12.82
141.6,35.71
124.82,53.1
105.13,71.87
90.33,94.76
73.85,113.22
46.54,121.77
13.89,126.65
-9.77,135.65
-17.55,151.21
-14.95,173.03
-12.82,197.6
-18.31,216.06
-31.43,221.1
-50.81,212.1
-78.58,188.9
-111.08,152.28
-132.6,113.83
-125.58,94.45
-90.48,102.39
-47,121.15
-13.12,126.5
9.16,110.78
25.18,83.47
37.54,54.78
51.88,32.5
78.89,23.19
118.26,26.09
153.66,29.6
172.58,22.13
179.44,3.81
184.78,-15.41
191.65,-25.79
197.6,-27.77
200.65,-27.47
203.4,-25.33
209.81,-13.58
218.35,8.39
222.47,30.82
219.88,48.22
214.39,63.78
205.23,81.33
184.17,96.13
147.09,101.78
104.68,99.03
66.83,95.67
28.23,95.06
-14.5,93.99
-47,96.28
-58.44,105.29
-68.66,111.54
-96.74,104.98
-126.5,98.11
-134.28,106.51
-130.16,118.1
-135.5,113.98
-141.45,102.23
-128.48,101.32
-101.17,109.25
-77.82,111.54
-63.63,102.08
-56.46,79.96
-53.71,45.78
-46.54,12.82
-25.48,-2.29
5.95,-3.81
38.76,-7.63
74.01,-11.44
118.1,1.07
167.85,29.45
211.64,52.95
242.46,61.49
260.31,61.49
265.05,56
257.57,41.81
247.34,28.99
244.45,32.96
243.68,47.61
229.64,49.44
197.3,31.74
159.15,12.21
126.19,7.32
99.33,18.77
75.07,39.67
52.03,61.95
26.4,77.06
-3.81,82.24
-31.28,83.77
-45.93,91.71
-50.2,108.34
-57.53,124.66
-73.24,132.75
-87.59,137.63
-94.6,145.87
-103.91,149.38
-123.29,136.72
-140.69,113.37
-142.21,94.45
-131.99,83.16
-118.41,75.68
-95.83,77.21
-54.63,93.08
-1.98,112
43.64,116.58
73.24,105.44
94.6,91.86
121.31,83.16
153.5,76.6
178.68,66.53
184.48,45.62
175.17,11.29
169.83,-20.9
180.05,-32.5
192.57,-32.65
188.75,-43.33
178.22,-57.68
180.82,-49.9
189.82,-24.57
185.55,-8.24
168.46,-4.88
151.67,1.07
137.02,15.11
120.24,34.33
104.68,58.14
93.38,83.92
80.57,104.98
59.36,121.31
33.11,139.01
11.29,158.23
-6.56,169.98
-32.5,166.32
-69.43,151.82
-99.03,143.28
-106.51,149.54
-103.61,157.78
-107.57,153.05
-114.29,137.94
-110.78,123.9
-99.18,113.07
-89.42,100.56
-83.01,84.38
-73.7,65.16
-54.78,46.39
-21.06,37.99
26.09,48.98
75.68,70.8
117.34,84.38
150.91,82.7
181.27,76.14
211.49,76.75
245.97,86.98
283.97,100.1
310.36,103.76
307.16,85.6
283.2,53.25
269.62,36.93
279.24,54.02
288.24,82.7
273.74,92.62
245.97,87.13
225.52,88.65
209.5,100.86
179.6,109.1
132.45,106.05
86.21,100.86
58.29,107.42
44.86,127.11
28.84,146.79
3.51,153.81
-19.99,152.74
-30.67,158.23
-33.26,174.41
-38.45,191.5
-48.52,201.72
-60.12,202.33
-72.48,191.04
-85.14,168.76
-98.42,139.47
-111.85,107.88
-115.97,82.7
-97.35,74.16
-57.53,81.63
-10.38,92.16
34.64,97.5
75.07,99.18
108.95,99.33
140.84,97.2
176.54,95.06
202.79,87.74
198.21,59.81
174.1,13.89
172.12,-16.78
205.69,-7.48
244.9,21.36
265.5,35.4
274.66,33.57
276.79,32.35
260.01,30.21
227.05,21.51
202.48,19.38
195.77,34.48
188.45,55.08
162.66,66.53
122.99,69.27
83.31,68.66
52.19,70.95
30.52,83.77
10.68,103.61
-17.24,113.98
-49.59,111.24
-72.48,112
-78.58,130.62
-75.99,158.23
-77.97,176.54
-91.4,177.31
-108.34,165.86
-113.98,151.06
-108.95,132.6
-112.15,101.93
-130.46,61.65
-141.6,30.52
-125.89,20.9
-90.94,20.75
-52.19,18.31
-12.82,18.77
25.33,24.57
51.57,18.92
63.48,-5.8
75.99,-28.08
100.4,-29.14
129.7,-21.06
155.49,-18.77
182.19,-12.21
211.03,6.87
231.32,22.43
234.99,22.43
230.26,22.13
226.44,34.64
222.63,51.27
215.45,62.71
207.67,74.01
197.75,90.48
176.54,105.9
140.53,111.85
97.35,106.96
56.61,97.81
20.14,93.69
-12.97,97.66
-40.89,103.3
-60.42,105.74
-72.63,108.34
-79.96,116.42
-87.13,127.26
-100.56,130.62
-121.77,122.07
-139.31,110.47
-141.45,105.44
-133.67,100.86
-126.8,88.5
-117.49,77.21
-97.5,78.28
-72.17,81.33
-47,72.33
-17.7,57.53
11.9,45.93
27.62,28.23
30.82,-4.12
39.67,-35.1
61.65,-45.47
86.52,-41.81
107.57,-42.27
128.94,-48.52
150.76,-49.74
169.83,-41.96
189.97,-28.38
214.23,-10.22
231.32,8.85
227.36,19.68
207.82,20.45
187.23,18.92
166.78,18.92
138.4,18.92
106.96,25.48
88.35,48.68
89.11,87.74
96.89,129.7
91.25,159.15
62.87,167.39
22.58,159.91
-13.43,149.23
-44.56,140.53
-75.68,133.06
-95.21,135.19
-90.64,155.33
-72.63,181.12
-61.49,192.11
-59.2,185.55
-59.81,168.76
-65.77,142.52
-75.99,110.47
-77.21,87.59
-58.75,82.7
-19.53,90.79
35.71,106.51
91.86,122.83
128.48,124.66
141.6,103.3
146.79,69.12
152.89,38.45
154.57,14.8
155.94,-1.68
170.59,-7.02
196.84,-0.15
217.74,9.61
223.69,13.12
220.64,10.53
216.06,10.83
212.86,18.92
206.3,30.06
188.6,35.25
161.29,33.72
130.92,31.74
93.84,28.69
39.83,14.04
-20.6,-7.93
-62.26,-17.85
-86.36,-11.29
-120.7,-10.68
-172.58,-28.38
-216.67,-47.45
-239.87,-51.42
-258.03,-49.13
-280.46,-50.2
-292.05,-45.17
-281.52,-25.33
-261.54,-2.75
-248.57,5.49
-245.67,-4.58
-250.7,-29.75
-266.11,-68.66
-287.63,-115.66
-299.99,-155.94
-292.97,-182.34
-273.9,-202.03
-255.58,-221.25
-237.27,-235.9
-211.18,-242
-179.14,-243.68
-151.67,-246.89
-134.12,-254.52
-121,-264.74
-102.69,-270.84
-80.11,-269.17
-63.02,-265.5
-52.95,-264.59
-38.76,-255.89
-15.11,-227.81
7.63,-187.53
17.7,-153.96
14.19,-136.26
0,-132.29
-26.4,-136.26
-67.6,-144.81
-121.15,-157.93
-177.61,-175.63
-223.24,-189.97
-253.14,-191.35
-276.79,-183.11
-298.31,-172.73
-309.6,-160.06
-312.96,-145.42
-322.72,-136.57
-339.51,-133.67
-349.12,-127.72
-350.19,-121.31
-355.38,-125.27
-364.84,-139.31
-365.14,-152.13
-353.09,-158.23
-335.69,-158.69
-315.55,-154.72
-291.75,-151.67
-265.05,-156.86
-235.9,-167.24
-203.7,-170.59
-174.26,-168.91
-153.05,-177
-134.89,-193.94
-108.18,-198.97
-75.53,-187.38
-48.83,-178.22
-31.28,-181.88
-21.21,-189.36
-23.96,-198.36
-37.08,-213.17
-40.44,-221.1
-25.94,-208.13
-15.87,-185.7
-21.97,-168.15
-23.04,-144.5
-5.34,-105.13
8.09,-69.27
-8.54,-57.98
-44.71,-61.19
-70.95,-56
-75.07,-34.03
-71.26,-3.81
-79.04,20.14
-103.61,25.63
-133.21,16.33
-153.81,10.07
-160.52,20.29
-156.25,43.18
-150.3,63.32
-156.71,64.54
-177.92,44.86
-196.84,22.43
-202.48,13.28
-209.5,11.29
-228.27,0.15
-240.33,-18.77
-225.22,-30.67
-186.61,-27.16
-137.18,-11.44
-83.47,9.46
-34.33,22.43
-0.15,15.56
21.97,-6.1
41.66,-25.48
57.22,-38.91
63.78,-57.07
74.01,-75.38
106.2,-73.55
153.96,-47.76
192.87,-23.8
206.76,-24.41
192.72,-47.45
158.23,-73.39
126.95,-80.26
125.43,-56.61
151.06,-13.89
171.51,22.43
165.1,41.2
139.01,49.59
110.93,56.92
88.04,65.46
66.07,75.68
39.67,85.6
11.29,91.4
-12.51,93.38
-33.42,94.76
-58.59,95.98
-85.14,97.35
-105.59,99.49
-123.6,95.98
-144.04,83.92
-156.1,73.85
-152.28,71.26
-146.03,65
-150.76,46.54
-156.4,25.79
-152.13,9.77
-142.97,-9.77
-132.6,-34.79
-112.15,-51.42
-80.72,-54.63
-50.96,-58.29
-27.31,-70.5
-2.59,-81.48
22.13,-86.21
40.89,-91.09
65.16,-91.09
108.03,-73.7
155.49,-47.61
183.56,-35.71
196.69,-35.4
213.47,-25.02
231.02,-2.59
236.66,16.33
235.29,29.45
237.58,45.93
236.05,63.63
215.45,73.24
174.41,72.33
123.29,62.41
73.55,48.37
32.5,41.66
2.75,50.35
-16.63,67.14
-32.65,78.28
-55.08,79.04
-85.14,78.28
-109.86,87.89
-120.24,107.42
-127.56,121.46
-145.87,118.87
-169.07,105.44
-186.61,89.57
-200.04,70.19
-207.21,50.2
-194.85,42.88
-161.74,48.37
-126.95,47
-101.93,29.14
-76.45,11.75
-39.52,9.61
4.58,14.95
43.95,10.22
69.58,-8.09
78.89,-35.1
82.55,-63.02
103.61,-74.92
153.2,-57.98
214.69,-23.19
263.37,5.65
289.15,18.01
292.51,17.55
278.63,9.46
262.6,2.14
256.04,2.9
252.99,10.53
243.84,22.13
227.81,38.3
199.28,51.57
149.69,47.91
86.67,31.43
28.84,22.58
-18.46,27.31
-60.27,34.48
-91.09,42.57
-106.66,56.3
-119.48,72.33
-135.19,89.11
-144.04,112.46
-146.33,135.19
-156.56,141.91
-172.12,136.87
-176.85,135.19
-170.44,132.75
-165.41,119.32
-161.29,101.47
-148.32,90.48
-123.44,82.4
-90.64,71.11
-55.85,59.36
-24.87,48.98
5.19,38.6
48.22,34.79
107.27,45.17
162.81,58.9
190.12,49.74
188.75,11.6
186.31,-26.55
206.91,-36.01
242.77,-26.86
265.81,-27.62
262.76,-44.25
246.89,-58.9
235.44,-59.81
229.03,-52.8
215.61,-52.34
188.9,-59.97
155.18,-60.58
124.36,-39.06
100.71,-1.07
78.74,30.21
41.96,36.32
-18.01,22.58
-75.53,17.7
-98.88,42.72
-101.78,79.5
-124.66,93.08
-169.07,83.77
-200.96,80.57
-213.01,90.79
-226.59,95.67
-242.77,91.25
-241.39,91.55
-216.22,102.39
-181.27,116.12
-152.28,122.53
-139.31,110.93
-133.36,82.7
-107.12,62.1
-49.9,68.82
12.66,86.36
54.02,84.84
78.28,60.58
102.84,34.79
132.45,19.53
164.34,11.14
201.72,8.09
245.21,15.26
283.51,27.16
304.72,27.62
308.84,11.6
301.21,-8.85
284.88,-20.9
264.59,-22.28
246.28,-17.4
227.51,-13.73
196.84,-15.87
147.4,-19.53
90.33,-16.78
49.13,-2.9
36.01,24.11
35.4,59.36
19.68,85.6
-18.46,88.81
-59.81,76.6
-88.35,67.75
-109.71,66.53
-131.07,68.05
-145.57,73.39
-148.16,84.69
-145.42,95.52
-140.69,101.01
-132.14,101.32
-124.82,93.08
-121.15,78.58
-109.25,72.17
-83.16,76.75
-56.46,74.16
-36.32,56.92
-9.16,45.93
31.43,53.41
71.72,62.1
101.93,57.68
127.11,46.54
145.11,34.79
150.91,16.78
157.78,0.92
184.17,5.34
219.42,25.33
234.99,33.87
226.59,23.35
215,12.66
207.67,12.66
191.5,10.38
157.01,-6.41
114.9,-28.84
84.99,-36.32
71.72,-19.38
57.37,5.04
29.91,16.33
3.36,22.58
-2.44,48.83
3.36,93.99
-3.05,128.02
-25.63,132.9
-52.49,121.31
-78.28,111.54
-101.17,108.8
-115.36,111.69
-120.85,115.51
-124.66,116.73
-126.5,115.81
-120.7,114.59
-107.88,112
-93.69,107.12
-81.18,99.49
-73.85,82.86
-73.09,50.96
-70.5,14.04
-53.86,-6.87
-21.82,-5.34
14.65,2.44
47,-0.15
75.23,-9.92
101.17,-14.65
122.83,-15.26
139.77,-19.53
158.69,-20.45
185.09,-6.71
211.79,13.12
226.29,21.21
225.07,17.09
212.55,13.58
193.94,14.19
171.81,12.51
145.26,5.34
116.27,-1.07
93.38,6.71
81.94,33.11
75.99,64.85
67.9,90.03
58.75,112.76
43.64,132.9
10.68,133.36
-36.93,112.15
-77.82,92.93
-100.25,93.69
-111.85,106.96
-117.8,121.15
-116.27,132.6
-111.54,138.09
