-201.26,-52.34
-190.73,-70.95
-172.42,-90.94
-139.92,-97.81
-102.23,-92.93
-71.26,-90.79
-40.13,-92.16
1.83,-84.53
44.86,-72.02
74.31,-69.27
99.64,-70.34
135.04,-59.36
169.98,-42.27
189.97,-36.16
204.32,-33.87
225.52,-17.4
244.45,7.02
246.73,20.9
237.12,23.96
226.44,28.69
216.98,40.59
204.62,55.69
181.88,66.22
145.57,66.22
107.12,63.02
79.96,69.73
56.61,80.87
19.38,77.97
-28.84,59.2
-72.17,40.28
-105.74,30.82
-132.14,29.75
-151.67,33.11
-169.53,30.36
-195.31,12.97
-222.47,-11.14
-234.83,-26.55
-232.7,-33.87
-227.2,-41.81
-220.79,-50.51
-210.27,-59.36
-196.99,-73.39
-176.7,-87.59
-142.67,-88.96
-101.78,-81.33
-66.53,-80.26
-33.11,-84.38
8.7,-79.65
49.29,-70.19
75.53,-71.26
99.64,-74.16
135.96,-61.19
173.03,-41.81
194.09,-35.4
207.21,-34.48
225.52,-20.9
241.24,-0.61
242.31,11.14
234.68,17.09
227.97,27.92
222.32,45.93
211.79,65.61
189.21,79.35
153.81,81.94
116.42,79.19
86.36,80.26
54.02,80.57
8.85,69.73
-37.84,53.25
-74.31,41.05
-105.13,32.81
-134.43,27.77
-155.79,30.82
-170.75,35.4
-191.5,25.94
-216.06,3.36
-229.8,-16.78
-229.49,-28.23
-223.85,-36.47
-216.22,-44.71
-205.23,-54.02
-191.65,-67.44
-171.05,-80.11
-137.94,-81.79
-99.64,-75.84
-67.9,-76.29
-36.62,-79.96
6.56,-72.63
51.42,-59.81
80.26,-59.2
99.64,-67.14
127.56,-63.78
160.68,-48.52
184.02,-38.15
200.81,-32.96
222.17,-19.38
241.85,1.98
246.73,17.7
240.02,25.94
231.17,34.48
222.93,48.07
211.49,64.09
191.19,76.14
158.69,79.19
121.31,78.43
88.81,81.94
55.69,83.31
11.9,72.48
-34.48,55.08
-70.8,43.79
-99.64,38.3
-127.41,35.71
-150.6,37.08
-169.22,36.77
-192.87,23.65
-219.57,1.07
-233.61,-16.17
-230.41,-25.48
-221.41,-33.87
-211.94,-42.27
-199.89,-49.9
-184.94,-61.49
-164.18,-74.01
-131.99,-77.51
-95.37,-76.14
-66.53,-81.94
-39.37,-89.72
0.61,-82.86
46.08,-67.14
78.28,-62.71
100.71,-67.29
131.99,-60.12
169.83,-40.59
197.6,-27.77
215.45,-22.58
233.46,-10.53
247.5,8.09
248.72,20.9
241.39,26.86
233.92,34.48
226.14,47.61
214.23,64.54
193.94,78.43
162.51,81.02
126.34,77.67
96.28,80.72
67.9,88.2
28.53,83.31
-18.62,65.77
-59.66,49.29
-92.93,39.37
-122.53,34.64
-146.18,35.1
-164.49,34.64
-187.23,21.82
-213.62,-0.46
-227.66,-16.17
-224.46,-21.36
-215.76,-27.62
-209.96,-40.28
-204.16,-55.69
-194.85,-72.78
-175.63,-85.75
-139.92,-83.47
-95.21,-71.11
-58.75,-67.14
-29.91,-72.94
5.65,-71.41
44.56,-63.93
70.95,-66.53
90.94,-74.62
124.05,-65
165.41,-40.59
194.09,-25.02
209.81,-21.36
226.29,-12.05
242.61,6.56
247.8,20.9
241.7,27.62
232.54,35.1
225.37,49.29
217.9,69.43
200.5,85.45
166.63,86.82
125.43,78.28
90.48,75.23
58.29,77.97
17.55,73.85
-26.55,61.8
-63.78,50.2
-96.28,40.89
-127.87,33.57
-153.5,31.28
-173.8,28.69
-196.84,14.8
-220.79,-5.8
-233,-19.99
-231.32,-25.33
-224.15,-30.67
-215.76,-39.52
-206.76,-51.73
-196.84,-68.97
-177.92,-83.47
-143.13,-83.62
-103.45,-77.82
-75.68,-83.92
-51.12,-95.06
-10.68,-88.81
36.77,-70.34
68.21,-66.07
87.59,-75.38
115.36,-72.94
151.21,-55.54
179.14,-41.81
200.2,-34.48
224.3,-18.31
244.9,4.88
249.02,19.07
239.41,22.74
228.58,27.77
221.56,41.05
213.32,59.05
192.87,71.56
156.25,71.56
115.81,65.77
85.45,68.36
57.07,75.07
14.95,69.43
-33.57,51.88
-71.26,38.76
-98.27,34.48
-124.21,33.87
-148.01,34.33
-168.61,31.74
-193.94,16.63
-223.24,-8.85
-241.7,-29.6
-241.55,-39.52
-231.63,-44.4
-220.79,-50.05
-211.03,-59.05
-200.65,-74.46
-182.34,-89.26
-149.08,-90.94
-109.71,-83.31
-78.58,-83.62
-50.96,-90.94
-12.51,-89.42
30.36,-79.04
62.41,-76.45
87.59,-80.87
119.48,-75.68
151.98,-60.58
172.12,-51.73
186.77,-47.45
209.2,-31.43
233.31,-4.58
243.38,15.87
238.95,23.8
229.34,28.23
220.03,37.84
209.96,54.02
192.26,69.12
160.83,73.39
122.83,69.43
90.33,69.58
59.51,74.16
18.46,68.51
-28.69,50.51
-69.12,32.65
-102.54,21.82
-134.58,15.87
-159.3,15.72
-175.63,18.16
-196.23,9.31
-224.91,-13.73
-245.21,-34.79
-245.21,-42.88
-233.92,-45.01
-221.71,-49.74
-210.11,-57.68
-198.21,-71.41
-181.73,-89.11
-153.66,-98.72
-117.19,-95.98
-84.69,-93.38
-57.22,-96.44
-22.58,-95.37
17.85,-88.04
49.74,-85.91
74.46,-88.65
106.96,-80.11
143.89,-61.04
168.3,-50.05
181.43,-48.68
199.13,-38.91
218.66,-18.01
223.39,-2.44
214.08,2.9
206.3,10.38
205.38,27.77
201.57,49.74
182.5,63.48
144.5,61.49
101.01,52.49
68.66,53.56
43.33,62.71
6.87,60.58
-40.74,43.64
-83.31,27.16
-115.66,18.92
-143.89,14.8
-167.85,13.89
-185.39,14.34
-204.47,6.1
-227.66,-13.12
-244.14,-31.28
-245.82,-40.13
-239.26,-45.93
-231.93,-54.93
-224.15,-67.14
-213.17,-82.24
-194.24,-95.83
-162.2,-99.18
-123.29,-93.69
-89.57,-92.01
-60.27,-96.44
-23.8,-94.45
17.7,-85.75
50.05,-83.92
74.77,-88.5
105.74,-84.38
140.99,-70.04
166.47,-59.97
183.41,-53.1
203.86,-34.79
222.78,-10.68
225.07,-0.76
212.25,-5.04
199.58,-4.43
193.48,9.77
187.68,31.43
171.97,49.13
142.21,55.08
106.81,53.1
77.97,56.76
52.03,65.61
14.5,63.17
-34.33,44.25
-79.65,23.19
-116.12,10.07
-146.48,4.58
-168.61,6.71
-184.33,11.29
-205.08,4.58
-231.02,-14.8
-246.28,-32.65
-244.45,-40.89
-236.82,-48.83
-231.63,-62.1
-225.22,-76.45
-214.84,-91.25
-197.75,-104.98
-168,-108.8
-129.39,-103.76
-95.98,-104.22
-66.83,-110.63
-26.4,-105.44
21.36,-89.11
54.02,-84.69
72.48,-93.84
99.95,-91.71
138.09,-72.63
165.25,-59.97
177.92,-58.75
194.85,-47.61
218.51,-21.21
230.56,0.15
224.15,5.8
211.33,7.78
201.87,17.24
193.79,34.94
179.14,52.19
152.13,59.36
116.42,57.07
82.24,56.3
50.2,60.42
10.68,57.53
-35.4,43.64
-76.14,28.99
-109.1,19.53
-139.92,12.82
-165.41,10.99
-182.65,13.12
-201.72,6.56
-228.42,-14.65
-248.87,-37.84
-251.01,-50.51
-241.7,-56.61
-232.39,-63.17
-224.15,-72.48
-213.93,-85.91
-196.69,-99.79
-166.78,-104.06
-127.87,-98.42
-92.77,-96.13
-62.41,-100.25
-25.02,-97.5
18.46,-86.21
52.49,-82.24
76.14,-87.28
105.74,-81.79
142.36,-63.02
169.98,-50.05
185.85,-48.22
203.7,-39.52
223.69,-18.31
232.24,-0.15
228.12,7.93
220.79,14.95
214.54,28.08
205.23,45.78
187.84,61.49
158.23,67.75
121.31,65.46
87.28,64.54
55.54,68.21
15.56,64.7
-30.98,50.81
-70.8,36.62
-102.54,27.16
-132.6,20.29
-158.69,18.31
-176.54,20.29
-195.31,13.73
-220.03,-6.56
-238.65,-26.55
-241.55,-35.1
-234.53,-39.22
-225.52,-45.93
-215.3,-55.69
-204.93,-70.95
-191.35,-89.42
-163.73,-97.05
-122.22,-89.42
-83.47,-82.4
-52.64,-86.21
-17.24,-86.67
24.87,-75.99
58.29,-70.04
81.48,-74.01
111.39,-68.66
150.6,-46.84
179.6,-31.43
193.33,-31.59
208.89,-25.33
229.8,-3.05
239.26,14.65
231.78,17.24
220.64,18.92
214.54,30.52
208.13,46.54
192.41,59.66
163.57,65.77
128.02,66.22
95.67,69.43
64.54,75.68
22.58,73.7
-27.16,59.2
-69.27,42.42
-101.47,30.52
-132.14,22.43
-159.61,19.23
-178.83,18.92
-197.91,9.77
-221.56,-10.53
-237.58,-27.31
-235.75,-31.74
-224.46,-32.81
-215.61,-40.59
-211.03,-54.78
-205.99,-73.09
-191.35,-89.26
-159.61,-92.93
-117.8,-85.45
-81.48,-81.63
-51.27,-86.52
-14.5,-86.67
27.31,-78.28
58.59,-75.99
79.04,-83.01
106.51,-81.02
143.89,-62.87
174.56,-45.32
194.4,-37.54
215.76,-24.11
239.56,0.76
249.94,20.29
240.94,23.35
225.07,21.36
213.17,27.77
203.25,43.18
185.55,57.98
154.88,64.39
118.71,66.38
88.35,72.33
60.73,79.65
22.58,74.62
-22.74,57.22
-61.8,40.59
-93.99,30.21
-125.43,21.82
-151.52,18.31
-167.69,20.6
-185.39,16.02
-211.33,-2.44
-232.24,-22.89
-236.21,-33.26
-229.19,-37.84
-220.03,-44.1
-208.59,-53.1
-195.47,-64.85
-178.99,-77.97
-152.44,-84.69
-116.73,-83.47
-84.23,-85.3
-56.76,-92.93
-19.84,-91.55
28.53,-77.97
67.14,-72.17
87.74,-81.48
110.63,-83.01
147.4,-63.32
182.34,-41.2
202.79,-32.04
218.66,-23.65
235.14,-5.34
242,10.22
234.99,14.5
224.61,16.78
216.98,26.25
207.98,41.81
191.19,57.22
163.57,65.77
129.39,67.9
98.57,71.87
70.34,80.72
32.65,81.18
-16.17,65
-62.1,43.64
-97.66,30.36
-127.11,25.94
-151.82,27.77
-170.9,30.06
-191.5,21.36
-217.13,-0.61
-236.05,-21.67
-239.11,-32.04
-232.54,-36.93
-224,-42.57
-213.17,-48.37
-200.35,-58.29
-184.17,-73.39
-157.32,-81.79
-119.48,-77.51
-83.92,-74.16
-54.63,-79.19
-17.85,-79.35
27.77,-67.14
64.54,-59.2
87.74,-63.78
114.9,-63.17
152.28,-46.69
183.56,-30.67
202.03,-25.02
220.18,-16.48
239.56,1.98
246.73,17.85
239.11,24.11
229.95,29.45
225.68,41.66
220.64,59.51
206.15,76.6
177.92,84.53
141.3,82.86
106.81,81.63
75.38,84.99
37.84,83.31
-5.8,71.41
-45.17,57.98
-78.89,48.22
-112.61,40.13
-141.6,35.55
-160.06,36.32
-177.61,31.59
-202.33,14.19
-223.08,-5.19
-228.58,-16.63
-224.46,-25.63
-219.12,-36.47
-209.5,-46.08
-195.01,-56.3
-177.15,-70.19
-150.6,-78.43
-113.07,-75.07
-76.75,-72.02
-47.3,-78.28
-12.51,-80.41
31.43,-69.73
67.75,-60.88
89.42,-64.7
113.37,-64.85
149.08,-49.44
180.97,-33.72
200.04,-29.14
218.35,-22.13
239.87,-3.2
250.7,14.34
245.36,21.67
235.75,27.92
229.64,41.05
222.02,57.22
205.23,70.65
175.48,76.6
139.01,75.53
106.2,75.53
77.67,81.02
41.35,81.63
-5.34,69.27
-51.27,51.12
-90.79,35.25
-125.58,24.26
-151.21,22.28
-164.95,27.77
-178.99,26.25
-202.64,8.85
-224.76,-13.12
-231.93,-27.01
-226.44,-35.1
-218.05,-43.18
-209.66,-52.34
-200.2,-64.85
-184.78,-79.96
-155.79,-86.82
-116.27,-82.7
-82.09,-81.94
-56.76,-91.4
-25.02,-96.13
18.46,-86.06
55.69,-77.51
78.43,-81.63
103.45,-81.79
140.38,-65
173.34,-46.84
192.41,-40.89
210.11,-33.42
233.46,-11.29
248.57,12.66
246.43,23.19
235.44,25.94
225.22,32.65
215.3,45.78
198.67,59.2
169.22,65.31
131.84,64.39
98.57,65.92
70.8,72.17
35.4,71.87
-10.53,58.9
-52.34,44.71
-83.47,36.93
-112.76,30.82
-141.3,26.09
-162.05,27.47
-179.29,26.4
-203.4,10.53
-228.27,-13.73
-239.56,-31.59
-236.97,-41.66
-229.8,-50.05
-221.41,-57.98
-209.96,-67.14
-191.5,-78.58
-160.83,-84.53
-120.7,-80.11
-84.99,-76.6
-58.14,-82.86
-25.94,-86.06
17.55,-75.23
55.69,-65.77
79.65,-70.5
104.37,-72.78
140.08,-55.54
173.34,-34.03
194.09,-25.48
213.62,-18.77
236.66,0.31
249.18,21.06
243.99,30.06
231.63,32.96
221.71,40.13
212.71,53.71
198.21,68.51
172.73,76.45
138.09,75.23
104.37,74.62
74.62,80.26
38.76,81.18
-5.65,70.19
-46.39,56.92
-79.65,47.45
-112.15,38.45
-141.75,32.2
-161.59,33.72
-179.9,31.43
-206.15,14.04
-229.19,-9.31
-234.83,-23.19
-228.12,-28.99
-220.34,-34.94
-211.79,-42.57
-200.65,-54.32
-186,-71.26
-161.29,-82.24
-124.05,-79.65
-86.98,-75.84
-58.29,-81.94
-26.4,-86.21
15.26,-77.82
50.96,-70.95
72.94,-76.29
98.57,-77.06
138.4,-58.9
176.24,-36.47
199.58,-25.79
217.44,-17.4
236.66,0
247.5,17.24
243.68,25.48
234.07,30.67
225.22,40.59
215.91,56
202.03,72.94
179.29,84.08
146.94,86.36
113.07,87.13
82.55,92.01
46.54,91.09
0.46,77.36
-43.49,62.26
-77.36,56.15
-106.35,53.86
-132.45,51.12
-150.6,51.27
-167.24,47.15
-191.65,28.84
-215.61,3.36
-224.15,-14.8
-219.57,-26.55
-213.78,-39.37
-208.59,-52.34
-199.74,-63.48
-183.72,-75.07
-156.71,-82.86
-119.63,-81.18
-84.69,-78.89
-58.44,-85.14
-29.14,-90.18
11.9,-81.02
53.1,-67.29
84.53,-63.32
115.81,-61.49
153.81,-48.98
185.7,-35.25
202.64,-32.96
216.98,-31.13
236.82,-14.65
249.94,7.78
247.8,20.6
238.19,25.63
229.8,33.42
222.02,48.68
209.35,66.07
184.48,75.23
147.4,72.63
109.25,67.6
77.06,68.82
42.11,68.66
-1.68,58.44
-44.4,44.71
-78.74,35.55
-108.95,30.06
-135.96,27.62
-155.03,29.14
-172.27,25.02
-196.84,6.1
-220.79,-18.01
-228.58,-31.28
-221.71,-35.55
-211.79,-40.59
-203.55,-49.44
-195.01,-62.41
-181.43,-78.89
-156.56,-89.26
-119.93,-87.28
-83.01,-82.24
-52.49,-85.3
-19.23,-88.2
22.28,-81.18
58.29,-74.92
80.72,-80.26
104.83,-82.55
141.6,-67.6
177,-48.07
198.97,-37.99
216.52,-27.77
236.21,-7.78
246.58,8.54
242,12.21
233.31,16.17
228.42,30.67
222.93,49.59
208.44,64.09
180.82,70.65
144.96,71.11
112.76,73.55
86.67,81.33
52.8,83.47
5.65,71.41
-38.6,55.69
-70.65,46.69
-102.08,38.91
-135.96,30.21
-158.84,28.53
-171.66,29.6
-191.35,16.94
-216.83,-7.32
-230.1,-25.63
-227.2,-33.72
-219.27,-40.13
-210.11,-48.07
-198.52,-57.98
-183.56,-70.95
-159.3,-80.26
-123.14,-78.89
-86.67,-75.53
-58.29,-81.63
-26.4,-86.21
19.07,-75.38
63.02,-61.19
90.94,-60.88
113.83,-65.16
145.42,-56.3
177.15,-40.74
197.6,-33.11
214.54,-26.09
234.99,-7.93
248.41,12.36
246.73,23.5
238.04,29.45
230.1,37.38
221.41,48.07
207.21,59.81
182.95,68.36
148.93,68.82
114.59,66.99
85.14,70.8
50.81,72.63
5.49,62.26
-38.91,46.54
-72.63,37.99
-102.08,35.86
-130.31,35.86
-150.15,38.3
-164.79,36.93
-187.07,21.51
-213.17,-2.75
-226.44,-19.84
-222.78,-26.4
-212.86,-30.98
-202.94,-38.91
-192.87,-51.27
-179.14,-66.38
-153.81,-76.14
-116.12,-73.85
-80.11,-68.97
-54.47,-74.46
-25.94,-80.57
16.33,-73.7
58.14,-62.71
85.75,-63.32
110.78,-65.77
147.25,-52.03
183.56,-30.98
204.77,-21.21
218.81,-17.09
236.51,-2.9
249.02,15.72
246.58,26.25
236.82,30.98
229.34,39.67
222.63,54.32
209.5,69.89
184.94,79.96
150.76,82.4
117.19,83.31
89.72,89.11
58.9,92.93
16.48,85.3
-29.6,68.51
-69.89,50.05
-105.13,35.1
-134.43,30.21
-153.2,35.4
-169.83,35.1
-195.16,16.63
-220.49,-8.09
-229.19,-22.58
-222.32,-28.38
-212.71,-35.4
-204.01,-44.4
-194.24,-55.85
-181.73,-71.87
-159.91,-84.53
-124.66,-84.53
-86.98,-81.02
-58.29,-87.28
-29.45,-95.21
11.75,-88.81
53.41,-77.36
81.02,-77.97
104.83,-80.87
139.77,-68.05
175.17,-48.52
196.99,-40.44
214.69,-35.25
238.8,-16.02
256.96,8.09
255.28,18.16
242.16,18.31
232.09,24.72
226.9,42.42
218.35,63.93
197.6,77.82
163.88,79.5
127.41,77.51
96.44,80.87
62.56,82.86
16.33,71.87
-31.89,53.86
-69.43,40.89
-99.79,34.18
-128.17,29.75
-150.15,28.69
-167.54,24.57
-190.73,7.02
-216.67,-18.77
-229.8,-37.84
-226.14,-46.54
-215.3,-51.27
-204.32,-55.69
-193.63,-63.93
-181.12,-78.58
-159.15,-91.25
-124.05,-91.55
-86.52,-86.82
-56.61,-90.03
-26.25,-95.21
14.19,-89.26
53.71,-80.11
79.8,-82.4
103.45,-85.91
139.01,-73.09
176.24,-52.19
199.13,-41.66
214.84,-36.32
234.99,-19.99
253.3,3.2
258.03,18.92
252.08,27.01
241.7,33.72
228.12,41.81
210.11,52.03
185.09,60.42
152.44,63.32
119.78,64.54
92.93,71.11
61.8,75.38
17.85,65
-29.3,46.39
-67.44,32.65
-99.33,25.94
-128.17,23.04
-148.93,24.87
-164.18,24.87
-184.94,11.75
-208.59,-9.92
-221.56,-26.4
-222.32,-36.32
-218.05,-46.23
-209.66,-54.32
-196.08,-60.42
-180.21,-69.73
-157.17,-79.19
-121,-79.8
-82.09,-77.21
-53.1,-83.62
-25.63,-91.55
13.58,-85.6
53.86,-73.7
81.33,-72.94
105.59,-75.53
140.84,-63.63
177.61,-43.95
201.11,-34.79
216.67,-30.67
234.68,-16.17
248.57,3.51
248.72,14.8
240.94,19.53
233.46,28.23
225.68,42.11
212.55,56.61
188.14,66.07
153.81,67.6
120.39,68.05
94.15,74.77
64.09,79.96
19.99,71.72
-27.47,54.02
-65.46,39.67
-97.35,30.06
-127.56,24.72
-149.99,25.02
-167.08,24.26
-189.06,11.9
-212.4,-7.93
-222.02,-21.06
-217.13,-26.86
-209.35,-34.03
-202.94,-43.49
-194.7,-54.32
-183.11,-68.97
-162.2,-82.7
-128.33,-86.21
-91.71,-84.99
-64.09,-91.25
-37.08,-100.25
1.98,-96.44
45.01,-84.38
75.99,-79.19
101.78,-77.67
137.02,-65.77
172.73,-49.59
194.7,-43.03
210.42,-38.45
232.7,-20.75
252.53,2.44
256.04,14.34
247.19,15.56
237.73,20.14
229.49,33.26
217.59,50.2
193.94,60.88
157.93,61.04
120.24,59.2
90.33,64.09
59.81,68.97
18.77,60.58
-24.57,43.64
-60.12,29.91
-92.16,20.14
-123.9,13.12
-147.4,11.75
-163.88,10.99
-185.55,-1.07
-209.81,-21.06
-220.34,-34.64
-214.23,-39.37
-204.93,-45.78
-199.89,-57.98
-195.47,-74.01
-186.31,-92.01
-165.41,-104.68
-129.09,-103
-87.59,-94.3
-53.71,-93.69
-23.19,-99.49
14.34,-97.5
52.64,-89.57
80.11,-89.26
105.13,-91.25
140.69,-79.35
178.22,-58.75
202.64,-47.61
218.66,-42.57
237.73,-29.14
253.14,-10.22
253.6,1.68
244.45,6.56
236.51,14.5
231.32,28.84
222.63,48.07
202.64,64.39
168.76,68.51
130.16,63.78
97.2,61.95
63.63,61.65
20.6,53.1
-23.5,39.98
-57.83,31.74
-87.74,25.63
-118.56,18.31
-143.13,15.11
-160.37,14.04
-180.51,3.81
-202.64,-14.5
-213.62,-28.08
-210.57,-34.64
-203.86,-42.57
-198.06,-54.63
-191.04,-68.21
-179.9,-83.01
-159.45,-93.38
-125.43,-92.47
-87.13,-86.52
-56,-87.59
-25.48,-91.55
16.17,-85.75
59.51,-76.14
88.65,-77.36
111.08,-82.24
144.96,-72.33
183.87,-52.64
209.66,-41.2
224.91,-35.55
243.23,-20.29
259.55,0.76
260.47,11.75
249.48,14.5
240.33,22.28
236.51,39.98
230.1,60.73
211.49,75.53
179.6,79.04
143.28,75.38
109.56,73.39
75.38,73.09
35.25,67.29
-6.41,56
-43.49,44.4
-76.45,35.25
-104.37,32.2
-123.44,37.08
-139.01,39.98
-161.74,27.92
-187.38,6.1
-200.65,-9.92
-198.36,-17.85
-190.28,-25.18
-181.58,-34.03
-172.12,-43.64
-160.22,-57.53
-139.16,-70.34
-103.91,-70.95
-64.39,-63.93
-34.18,-65
-7.32,-73.09
29.6,-72.48
69.12,-64.54
95.98,-65.61
117.19,-71.72
148.32,-64.54
183.56,-46.54
207.06,-36.16
222.93,-31.74
243.23,-16.63
261.69,6.87
265.81,21.97
258.48,27.47
250.24,35.1
243.38,49.29
233,65.77
211.64,77.51
178.22,80.26
141.91,79.35
112.15,82.86
80.87,86.67
36.93,77.21
-11.75,57.37
-50.81,41.66
-81.33,34.33
-108.95,32.5
-130.31,35.4
-146.64,36.47
-169.37,23.8
-196.23,0.31
-210.57,-16.63
-206.45,-22.13
-194.7,-25.02
-183.87,-30.67
-173.8,-38.6
-160.98,-50.51
-138.85,-62.26
-102.69,-63.32
-62.26,-56.76
-29.91,-57.53
-0.31,-64.54
38.76,-61.8
80.11,-51.27
108.8,-49.9
130.77,-55.54
163.57,-47.45
202.64,-25.94
229.64,-11.44
246.58,-5.49
266.42,9.16
284.42,31.43
286.41,43.49
275.42,43.64
264.89,46.54
259.09,60.58
251.31,79.35
231.48,91.4
196.53,90.64
158.23,86.98
129.24,92.32
101.32,99.95
59.36,92.16
9.31,71.41
-31.59,54.02
-62.87,44.86
-91.55,39.98
-114.44,41.35
-130,45.01
-147.25,39.98
-166.63,25.33
-178.38,12.51
-179.14,4.27
-174.71,-4.73
-166.93,-14.04
-156.1,-24.57
-143.59,-41.2
-124.51,-58.14
-92.32,-62.26
-55.39,-57.83
-27.31,-61.95
-1.98,-72.02
35.71,-70.19
78.58,-58.9
108.34,-56.92
130.77,-61.8
164.34,-52.34
205.38,-28.53
235.9,-10.53
256.2,-1.68
277.56,13.28
294.95,33.72
295.87,44.86
285.64,47.76
277.25,53.71
270.23,65.16
257.11,77.82
233.31,86.36
199.13,87.89
161.44,84.53
128.78,85.14
97.2,88.5
56.3,82.86
8.85,66.68
-32.65,50.81
-66.83,39.98
-96.44,34.64
-117.65,36.93
-132.29,39.67
-153.5,28.23
-181.58,3.2
-200.5,-17.24
-202.79,-26.25
-196.08,-32.2
-187.68,-40.28
-177.61,-49.74
-165.71,-63.02
-146.94,-76.6
-114.9,-79.8
-75.68,-74.31
-42.72,-75.23
-14.8,-83.92
20.45,-84.84
60.12,-76.14
89.87,-73.85
112.46,-78.43
143.59,-70.95
181.73,-49.9
211.18,-33.72
230.26,-26.55
249.79,-13.28
266.88,7.78
268.25,22.13
254.82,26.25
240.48,29.3
231.93,37.08
224,49.59
206.91,63.17
176.54,69.89
140.84,68.66
109.86,68.21
78.13,69.58
34.79,61.95
-13.73,45.62
-52.8,33.42
-82.7,27.77
-111.54,23.19
-136.87,19.23
-156.71,14.95
-179.14,1.07
-205.08,-22.58
-221.71,-40.89
-222.63,-48.07
-216.06,-52.8
-207.82,-60.27
-195.92,-67.75
-180.21,-76.75
-158.84,-87.28
-127.11,-90.79
-88.65,-85.91
-55.54,-84.99
-26.55,-90.03
10.22,-88.35
51.42,-79.19
81.63,-77.82
103.91,-84.38
134.89,-79.19
173.03,-59.2
201.42,-44.25
218.2,-40.13
236.05,-30.06
254.36,-9.31
259.7,6.87
250.55,10.99
238.34,14.19
230.1,26.09
221.71,44.1
202.79,57.68
170.14,60.42
133.36,58.75
104.22,63.48
76.75,71.72
37.69,67.9
-9.31,50.96
-49.74,33.26
-83.01,22.28
-114.14,16.78
-139.77,16.78
-158.69,16.94
-180.21,5.8
-205.23,-15.72
-220.34,-33.57
-219.73,-41.5
-212.55,-47.76
-205.23,-55.85
-196.84,-65.77
-187.23,-81.02
-171.36,-98.27
-140.69,-103.45
-99.95,-95.98
-65.46,-93.69
-37.69,-100.86
-2.14,-100.86
39.22,-89.72
69.73,-85.14
92.62,-89.87
125.43,-84.23
165.56,-64.24
193.79,-50.05
209.66,-46.23
228.58,-35.4
247.96,-14.04
252.08,0.92
242.77,5.65
233.46,12.21
228.12,27.31
219.12,45.62
199.28,59.97
167.85,64.54
132.45,62.87
101.93,64.24
71.41,67.14
29.75,58.75
-18.31,39.98
-57.98,25.33
-88.04,19.84
-116.42,17.24
-140.69,16.94
-158.08,16.94
-176.39,8.85
-198.97,-9.61
-214.08,-26.09
-214.23,-33.57
-206.45,-38.3
-197.91,-45.01
-188.14,-54.47
-176.09,-68.21
-156.25,-81.79
-122.38,-84.23
-81.48,-78.43
-48.52,-79.65
-21.51,-88.81
14.65,-88.65
57.98,-77.06
91.4,-72.33
115.66,-76.29
147.71,-70.19
186.46,-50.81
214.39,-37.38
231.02,-34.18
250.85,-23.65
271.91,-1.98
277.4,13.28
266.27,15.41
252.69,16.78
243.68,27.16
234.07,43.95
216.22,57.37
185.7,59.81
148.47,54.47
115.2,52.64
84.69,55.85
44.71,51.27
-3.97,34.64
-48.37,16.02
-86.06,2.14
-121.92,-8.7
-153.66,-15.56
-178.38,-20.45
-205.23,-35.1
-239.11,-64.24
-268.71,-95.67
-284.27,-119.17
-289.61,-136.87
-291.44,-153.35
-290.53,-169.98
-286.1,-189.36
-275.73,-209.05
-252.99,-218.2
-220.03,-216.67
-190.73,-220.79
-169.07,-236.66
-143.43,-247.34
-110.63,-246.73
-84.69,-252.38
-68.97,-269.17
-47,-273.74
-15.56,-258.18
6.26,-247.04
10.53,-254.52
12.97,-259.86
21.51,-249.33
25.18,-236.51
17.55,-233
4.27,-232.7
-10.83,-229.49
-30.52,-224.15
-58.29,-218.96
-94.15,-217.44
-130.92,-217.9
-159.45,-212.1
-183.11,-200.5
-215.45,-196.69
-257.26,-207.21
-296.02,-222.32
-326.23,-231.02
-350.34,-230.41
-368.04,-222.63
-382.54,-216.06
-402.68,-223.54
-427.7,-242.61
-442.5,-258.18
-441.13,-264.28
-433.04,-269.62
-426.18,-279.39
-419.46,-291.9
-410.77,-307.16
-394.44,-321.35
-362.24,-323.64
-319.52,-315.55
-283.97,-314.18
-257.26,-322.72
-221.56,-322.72
-174.26,-307.62
-133.51,-294.8
-103,-290.99
-67.29,-279.69
-25.18,-256.2
6.41,-239.87
24.26,-235.75
43.64,-224.61
66.22,-200.5
77.67,-178.99
75.53,-168
70.34,-157.93
67.9,-142.21
63.02,-123.14
48.37,-106.51
21.67,-97.96
-10.22,-95.98
-36.62,-90.79
-60.27,-81.02
-95.52,-79.5
-141.75,-90.64
-183.11,-103.3
-213.01,-109.86
-238.04,-112.46
-259.25,-110.32
-273.13,-103.3
-287.02,-103.45
-306.4,-117.65
-321.35,-134.43
-322.11,-143.74
-315.86,-150.76
-309.91,-160.37
-301.06,-169.68
-288.09,-180.66
-270.23,-193.63
-240.48,-198.52
-199.43,-190.73
-161.29,-185.39
-131.07,-191.04
-95.83,-192.72
-51.88,-181.12
-14.34,-170.44
12.82,-167.69
44.71,-158.23
83.92,-138.09
114.44,-125.73
133.06,-124.21
154.72,-112.15
179.44,-85.14
191.8,-63.17
189.51,-54.93
184.48,-47.61
181.27,-32.35
174.87,-12.97
159.61,3.2
132.29,10.38
97.81,10.07
66.68,12.05
38.91,19.68
2.59,20.45
-43.95,7.02
-87.43,-10.68
