-49.9,-148.01
-3.66,-136.11
27.62,-135.5
49.59,-143.59
85.6,-133.97
128.78,-110.47
156.86,-97.35
177.31,-89.11
208.59,-62.26
239.41,-24.72
249.33,0
244.9,12.05
242.77,28.08
245.82,55.39
247.65,89.72
237.43,118.1
209.2,129.55
174.56,133.51
149.84,147.55
127.11,165.56
86.52,164.79
35.4,147.71
-4.43,136.11
-33.87,133.06
-64.85,127.87
-92.32,122.83
-111.54,119.78
-135.19,104.98
-168.76,73.24
-195.16,42.11
-200.96,25.33
-196.08,13.58
-193.63,-4.43
-197.45,-32.5
-203.55,-69.43
-197.14,-101.17
-165.86,-110.17
-124.21,-106.51
-97.35,-117.8
-77.82,-139.16
-41.2,-141.75
3.81,-129.55
31.89,-131.23
50.35,-142.97
83.62,-135.8
124.66,-112.61
154.11,-98.11
178.38,-87.43
211.49,-59.36
241.09,-21.36
250.4,3.81
246.43,16.78
243.99,32.96
246.58,60.73
248.72,95.83
237.73,123.29
206.45,131.38
171.05,132.6
149.69,147.55
127.56,165.1
82.24,159
27.62,136.72
-9.61,125.43
-34.33,126.95
-62.71,126.19
-91.25,122.22
-114.59,115.81
-144.65,94.6
-182.34,57.07
-207.98,23.04
-211.33,5.49
-205.69,-6.41
-203.86,-24.26
-206.76,-51.73
-209.5,-86.98
-197.91,-114.14
-163.12,-119.63
-122.68,-117.34
-98.27,-130.46
-77.36,-148.93
-37.54,-146.79
8.24,-134.12
35.4,-137.18
55.39,-147.25
90.79,-137.94
131.07,-116.88
155.79,-106.96
176.85,-97.66
210.57,-66.83
242,-26.7
250.7,-3.36
243.53,6.41
238.65,22.13
242.46,52.03
246.28,88.04
233.76,113.53
200.2,120.39
164.03,122.99
140.69,137.33
115.2,150.3
70.5,142.67
22.74,126.5
-8.39,122.83
-33.11,126.04
-64.09,123.6
-91.4,119.63
-111.24,114.9
-138.55,95.67
-175.02,61.34
-200.2,30.67
-205.69,10.99
-204.77,-7.48
-206.45,-30.06
-208.59,-56.92
-206.91,-88.5
-191.96,-114.14
-159.3,-121.92
-124.21,-123.9
-101.01,-138.4
-75.68,-152.74
-32.96,-147.71
9,-138.24
30.21,-147.09
48.22,-157.78
84.84,-144.2
126.19,-120.09
153.66,-106.81
178.53,-92.32
212.55,-59.51
240.02,-22.89
245.97,-2.14
241.39,10.38
240.78,29.91
245.67,60.42
247.34,95.52
232.85,120.54
199.43,127.11
165.41,131.53
144.5,149.23
119.78,164.34
75.23,156.4
25.94,137.63
-9.92,128.94
-39.22,127.11
-70.8,122.99
-95.52,120.54
-113.53,117.19
-139.62,98.27
-174.1,64.39
-198.82,32.96
-206.6,12.05
-206.15,-5.19
-204.77,-24.41
-205.69,-51.27
-206.3,-85.3
-191.96,-109.86
-156.1,-112.3
-119.02,-111.54
-97.96,-129.09
-75.68,-148.01
-35.1,-145.42
4.27,-137.33
24.11,-147.25
45.01,-156.25
87.59,-138.09
131.53,-110.78
156.56,-99.18
178.38,-88.04
210.57,-57.22
235.6,-23.5
238.65,-6.1
233.61,5.95
235.6,28.08
243.38,61.49
246.73,97.96
232.24,123.44
198.06,129.39
162.66,130.62
139.77,144.81
113.22,158.08
68.05,150.6
19.99,133.36
-12.82,126.19
-38.76,125.58
-68.97,121.77
-96.59,117.03
-120.7,106.35
-153.35,78.28
-190.58,39.67
-212.25,10.38
-214.23,-5.8
-208.74,-19.07
-203.86,-34.79
-202.64,-59.05
-202.48,-93.23
-189.21,-119.93
-157.17,-126.8
-124.36,-130.62
-102.08,-147.25
-71.87,-158.23
-23.35,-147.86
19.23,-138.24
40.13,-148.47
61.04,-156.1
99.95,-139.31
139.16,-115.97
163.73,-105.13
187.38,-91.25
218.2,-61.19
238.04,-31.89
236.97,-17.85
229.49,-7.32
230.26,14.95
237.88,49.9
240.33,86.67
225.07,110.32
193.33,117.8
163.73,125.73
143.59,144.2
112.46,153.81
61.19,139.92
11.75,120.85
-20.14,114.9
-47.45,114.14
-78.74,109.56
-104.06,106.2
-126.34,98.72
-159.45,73.09
-195.77,36.93
-213.47,10.07
-211.79,-4.88
-206.15,-19.84
-204.32,-39.83
-205.69,-67.6
-204.01,-99.79
-185.09,-120.24
-148.77,-122.38
-118.26,-128.48
-103.15,-152.13
-79.96,-168.91
-35.55,-160.52
5.19,-150.91
27.31,-158.23
53.56,-159.45
97.66,-136.41
137.48,-112.3
160.52,-103.3
185.85,-87.13
220.79,-50.2
243.53,-14.95
243.99,1.98
238.49,14.8
239.87,39.83
244.75,75.53
243.23,108.49
224.76,126.34
192.26,131.23
163.88,141.75
144.65,162.2
113.07,170.59
61.04,155.33
11.44,136.72
-21.06,131.07
-48.52,130.62
-78.13,128.02
-101.47,126.19
-123.29,117.34
-155.64,90.03
-190.12,54.17
-207.37,28.08
-207.98,11.29
-205.69,-6.1
-205.84,-27.77
-206.76,-55.24
-202.79,-86.82
-183.87,-108.03
-152.74,-115.2
-126.5,-126.04
-105.44,-145.11
-68.36,-148.62
-15.56,-131.53
22.74,-124.21
39.67,-136.57
64.24,-138.55
105.59,-117.34
138.55,-100.56
156.4,-97.96
182.65,-82.86
220.18,-45.62
243.38,-11.9
243.53,3.97
238.49,16.17
239.87,38.45
243.84,70.95
240.48,104.52
219.27,123.9
184.02,127.72
154.72,135.5
135.5,155.49
103.76,163.57
51.57,146.48
2.75,125.58
-27.31,120.85
-51.57,123.44
-79.19,122.07
-104.37,116.88
-129.39,102.84
-162.51,74.01
-193.79,41.05
-206.6,18.62
-205.23,3.81
-203.7,-13.89
-206.3,-39.37
-209.96,-72.63
-205.84,-105.9
-183.41,-122.83
-148.62,-124.66
-121.92,-134.58
-103.61,-157.01
-70.34,-165.41
-20.75,-153.05
17.24,-147.71
37.23,-159.3
64.7,-160.37
106.51,-139.62
140.69,-120.7
162.2,-112
190.58,-91.71
225.98,-54.78
243.99,-25.48
239.41,-14.19
231.32,-4.43
233.15,18.77
240.63,54.47
238.95,88.81
216.67,106.81
182.65,111.39
157.17,122.53
137.63,141.75
100.4,144.65
46.08,125.73
1.37,108.95
-27.16,105.74
-55.85,103.61
-86.36,98.72
-108.49,95.98
-131.38,84.99
-165.86,55.54
-196.99,22.28
-205.84,3.05
-200.35,-7.78
-198.67,-25.33
-203.55,-53.71
-209.5,-89.72
-205.54,-123.6
-180.36,-138.09
-140.99,-136.11
-110.47,-141.6
-90.33,-160.06
-57.98,-166.63
-12.21,-155.18
22.74,-150.6
45.93,-157.32
81.94,-148.32
129.85,-119.48
163.88,-99.95
182.95,-94.15
209.05,-75.38
239.87,-39.98
254.21,-12.66
252.38,1.22
251.31,18.77
255.89,46.69
259.55,80.87
252.69,111.54
228.12,127.87
193.63,133.36
167.54,145.26
146.94,163.73
110.32,166.93
59.81,151.98
19.07,140.08
-9.16,137.63
-38.91,133.67
-66.99,129.85
-84.08,131.07
-104.68,121.46
-140.69,89.42
-173.19,53.71
-181.27,34.18
-174.87,23.65
-171.81,6.41
-175.63,-20.14
-180.36,-54.02
-173.95,-84.84
-145.42,-97.5
-105.44,-96.28
-77.67,-105.13
-58.14,-124.36
-23.35,-128.63
21.97,-117.34
51.73,-117.49
69.27,-128.78
102.23,-122.38
147.4,-97.81
178.99,-82.09
199.28,-74.62
228.58,-50.81
260.31,-14.04
272.67,10.99
268.1,22.89
264.28,38.45
266.72,65.61
269.32,99.79
262.15,130
237.88,144.81
205.99,150.3
184.17,165.71
165.71,187.23
128.33,188.75
76.29,170.59
35.86,158.39
10.07,159.45
-16.94,159.61
-45.01,155.94
-65.92,152.74
-89.42,139.01
-123.9,107.88
-154.27,73.39
-165.86,51.27
-164.03,36.93
-160.68,21.21
-161.44,-2.75
-166.02,-37.54
-161.9,-71.11
-134.89,-84.08
-94.76,-81.79
-64.09,-88.2
-39.98,-103.15
-3.66,-105.59
36.93,-98.88
59.66,-106.35
75.68,-120.09
110.63,-110.78
156.25,-83.92
186.31,-68.21
206.76,-59.66
238.34,-33.72
270.84,4.12
282.14,28.84
276.64,40.28
271.61,54.63
270.84,77.67
269.32,107.42
258.94,134.58
232.7,147.86
199.74,152.59
176.39,167.39
155.79,186.77
117.03,186.77
66.83,168.15
28.84,155.64
2.9,154.42
-25.94,152.13
-55.24,147.25
-78.13,141.14
-105.44,122.53
-142.21,87.59
-171.36,53.25
-178.99,33.11
-174.1,20.29
-169.98,4.73
-170.9,-20.14
-175.17,-56.76
-169.53,-90.64
-140.69,-101.32
-99.95,-97.2
-70.65,-105.9
-48.07,-124.82
-11.9,-127.72
30.82,-118.56
57.98,-122.53
78.74,-131.53
115.97,-118.56
160.68,-91.25
189.67,-77.21
210.11,-68.51
240.63,-41.2
269.62,-4.58
276.64,16.17
268.4,23.96
264.13,39.22
267.79,68.51
270.69,102.84
259.86,128.78
229.8,138.4
193.63,142.67
168.76,157.47
145.57,174.56
104.37,170.9
51.73,150.45
10.68,136.41
-17.4,133.82
-45.17,131.23
-74.31,124.66
-101.32,115.05
-131.23,95.21
-163.57,64.85
-185.55,36.01
-191.8,16.33
-190.43,0.31
-188.14,-17.7
-187.99,-42.42
-190.28,-76.45
-182.8,-106.05
-153.66,-114.75
-116.12,-114.14
-90.94,-128.63
-69.43,-149.38
-32.35,-150.45
7.93,-141.6
29.91,-149.38
46.39,-162.35
82.55,-151.21
127.41,-124.51
157.01,-110.02
178.22,-100.1
207.82,-72.33
236.21,-36.62
246.58,-14.19
244.6,-0.31
243.23,19.99
245.82,50.05
247.96,84.23
237.58,110.78
207.82,120.09
173.34,122.99
150.45,138.4
125.89,155.03
80.11,148.16
26.25,125.58
-12.05,113.22
-37.99,113.22
-64.09,113.07
-88.04,111.08
-110.02,104.22
-141.75,81.18
-179.75,45.47
-203.55,16.33
-206.6,0.61
-202.33,-12.51
-199.28,-30.21
-198.52,-55.08
-200.2,-89.11
-192.72,-119.32
-163.73,-128.94
-125.43,-128.33
-97.81,-139.77
-72.17,-155.18
-31.28,-152.44
10.83,-143.13
34.33,-149.84
54.32,-159
92.16,-145.57
132.75,-123.44
155.94,-115.66
175.63,-107.73
208.74,-77.51
237.88,-40.44
243.53,-20.29
237.58,-9.16
239.41,14.5
249.48,52.8
253.45,90.48
236.66,109.71
200.35,109.86
164.18,110.32
139.47,124.21
110.47,135.35
64.85,126.5
18.62,111.24
-12.36,105.29
-38.3,103.15
-68.05,98.11
-92.77,97.35
-113.07,94.76
-144.2,72.48
-182.65,34.48
-206.6,4.12
-209.5,-12.05
-205.69,-25.79
-205.23,-46.08
-209.35,-75.07
-213.01,-110.47
-200.2,-135.04
-164.18,-137.48
-126.04,-137.33
-103.45,-153.66
-78.13,-168.91
-32.5,-160.83
12.05,-148.16
34.33,-155.33
54.47,-163.57
92.93,-148.32
131.68,-126.8
153.5,-118.41
176.24,-105.29
211.64,-70.19
239.72,-32.65
245.67,-11.9
242.61,2.29
243.68,23.8
248.26,53.86
249.48,87.59
235.75,112.76
203.4,120.39
170.14,125.12
149.54,144.04
124.36,161.29
78.58,155.03
30.06,137.18
-2.9,129.85
-30.06,128.78
-61.34,123.14
-87.28,118.1
-107.27,112.15
-135.35,90.79
-167.54,57.37
-184.33,31.89
-184.48,17.7
-183.11,0.92
-184.94,-22.28
-186.77,-50.05
-184.48,-81.48
-167.39,-104.22
-131.07,-107.42
-93.38,-106.66
-69.89,-121.77
-45.93,-138.7
-7.48,-137.79
27.77,-134.28
44.56,-147.86
62.71,-159.45
99.18,-146.33
135.5,-126.04
156.86,-117.95
179.29,-104.52
211.79,-71.72
231.48,-41.5
225.22,-33.26
210.57,-31.13
205.99,-14.34
209.2,17.09
204.93,48.83
179.6,63.93
135.8,59.51
92.47,53.86
57.98,59.05
16.33,59.36
-41.35,39.98
-96.74,15.11
-136.87,1.83
-172.58,-5.95
-210.57,-16.02
-242,-25.33
-270.69,-39.52
-310.52,-71.87
-354.61,-116.12
-381.47,-151.52
-388.95,-174.1
-393.22,-195.31
-402.98,-223.69
-416.11,-261.54
-424.35,-303.65
-413.67,-332.95
-383.3,-342.41
-355.99,-353.39
-343.02,-380.55
-324.1,-402.68
-286.1,-401.15
-249.63,-395.51
-227.51,-402.68
-198.52,-401.31
-150.6,-374.76
-104.68,-344.54
-74.62,-327.61
-44.86,-306.7
-7.93,-269.32
17.85,-233.76
22.13,-214.08
17.85,-199.74
19.07,-176.7
27.01,-141.3
30.36,-102.84
14.34,-78.43
-19.99,-73.55
-52.8,-70.04
-76.29,-55.24
-107.27,-46.39
-154.27,-57.83
-200.5,-75.07
-234.22,-82.4
-263.82,-84.53
-291.6,-86.52
-311.28,-86.67
-330.2,-93.54
-360.11,-117.65
-390.01,-148.93
-400.7,-168.91
-394.9,-178.38
-386.81,-188.29
-381.77,-204.32
-380.4,-230.71
-376.74,-263.06
-355.83,-282.9
-316.93,-283.2
-282.75,-286.25
-261.23,-304.11
-228.42,-312.96
-177,-299.38
-135.04,-288.7
-113.53,-296.63
-85.75,-297.7
-40.44,-275.73
-0.46,-252.38
25.48,-240.17
58.29,-216.98
100.86,-173.65
128.48,-135.19
132.14,-116.12
129.39,-102.23
132.6,-77.82
139.77,-42.42
140.99,-6.56
123.6,14.19
89.42,17.85
58.59,24.41
38.3,42.11
7.63,50.05
-41.5,37.08
-86.06,23.19
-113.22,22.89
-137.02,24.57
-164.95,21.06
-187.99,18.31
-209.2,10.68
-239.11,-13.28
-267.64,-43.64
-276.95,-63.32
-271.91,-74.62
-267.49,-89.72
-266.11,-111.54
-264.13,-140.69
-256.81,-172.73
-236.36,-193.79
-204.62,-199.74
-177.15,-208.13
-154.11,-224.46
-116.27,-227.81
-64.54,-212.4
-26.7,-205.23
-8.09,-216.98
18.46,-219.12
62.56,-197.6
101.62,-174.71
129.09,-160.52
161.9,-135.5
198.97,-95.37
218.35,-63.63
217.13,-48.83
212.71,-35.4
215.61,-10.53
221.41,25.02
217.59,57.68
192.41,72.02
153.96,72.17
126.04,81.63
109.25,103.91
77.51,112.61
25.48,97.35
-21.67,80.26
-52.49,75.68
-80.11,75.07
-108.34,72.33
-131.07,69.27
-155.03,56.76
-188.6,27.01
-220.03,-7.78
-233,-31.43
-232.09,-46.54
-229.8,-62.56
-231.17,-84.84
-236.05,-116.88
-234.99,-151.37
-211.64,-167.85
-171.2,-164.95
-139.01,-169.22
-117.49,-187.23
-81.33,-190.89
-30.82,-174.56
3.97,-169.37
20.75,-181.43
49.9,-178.07
95.21,-152.44
127.11,-135.8
142.36,-133.06
167.54,-113.83
202.94,-74.46
221.71,-44.1
218.66,-32.96
212.4,-21.36
214.23,4.12
219.88,40.28
217.59,74.92
196.99,94.3
164.18,100.4
136.57,111.24
113.22,128.02
75.68,130.77
26.55,115.97
-13.89,103.76
-43.95,99.79
-75.84,94.6
-104.06,91.09
-120.7,93.69
-142.21,84.08
-181.58,48.37
-219.12,6.41
-231.48,-17.4
-225.83,-27.77
-219.88,-41.2
-219.27,-63.93
-221.86,-95.52
-218.66,-127.41
-197.75,-144.81
-163.73,-148.77
-136.26,-159.15
-113.68,-176.24
-75.38,-176.85
-26.25,-162.05
5.8,-160.98
22.28,-174.41
51.12,-171.81
94.15,-147.55
127.56,-128.63
149.99,-118.26
179.9,-93.54
213.32,-54.78
228.27,-27.01
225.07,-14.8
221.71,-0.46
226.29,27.16
233,63.32
227.66,93.38
199.74,104.06
160.68,103.91
133.21,115.36
114.29,137.18
80.11,142.36
31.28,126.5
-8.54,113.68
-35.1,112.92
-63.32,111.54
-93.84,105.74
-119.48,98.57
-148.16,80.11
-184.94,45.78
-213.62,12.97
-221.86,-5.8
-220.64,-20.6
-221.1,-41.2
-222.63,-66.38
-222.78,-95.83
-214.23,-123.9
-187.07,-136.87
-150.15,-138.24
-123.75,-148.77
-101.78,-166.02
-61.95,-164.95
-13.73,-151.21
14.34,-154.11
30.21,-168.3
63.63,-160.68
110.02,-133.21
141.91,-117.03
162.2,-109.56
191.19,-84.99
220.49,-48.83
229.19,-26.86
223.39,-17.4
221.41,-1.53
227.66,28.38
234.83,67.14
228.27,99.64
198.06,110.47
158.08,108.64
132.75,119.63
114.75,140.53
78.13,143.13
28.53,126.5
-9,114.59
-36.62,112.92
-68.82,108.8
-99.95,102.84
-122.22,97.2
-148.32,79.04
-184.02,44.4
-211.18,11.75
-219.73,-8.7
-220.64,-26.25
-222.17,-47.61
-223.85,-73.55
-224.15,-104.98
-213.32,-132.45
-181.73,-140.38
-143.74,-139.16
-121.61,-154.27
-104.06,-177.76
-65.46,-179.6
-17.4,-164.95
11.9,-165.25
30.98,-175.63
65.92,-166.93
108.18,-144.35
134.12,-133.67
153.81,-126.04
186.92,-96.28
220.18,-55.69
231.02,-31.43
226.29,-20.6
224.61,-3.36
228.88,26.09
230.87,60.42
221.1,88.96
196.69,104.52
167.54,113.98
144.2,128.94
116.27,140.84
69.73,133.51
18.16,115.81
-18.01,106.66
-44.4,104.22
-74.46,98.72
-101.62,95.52
-120.7,94.76
-146.03,79.5
-182.34,44.4
-211.49,9
-221.25,-13.73
-219.88,-30.06
-217.59,-48.07
-218.2,-72.33
-220.95,-106.35
-212.86,-137.02
-180.97,-144.35
-138.7,-137.79
-109.41,-144.81
-86.06,-161.9
-48.68,-164.03
-7.93,-156.25
15.87,-161.9
35.25,-172.27
72.48,-160.52
115.66,-135.8
143.28,-122.22
166.17,-110.93
199.58,-81.18
228.58,-45.32
234.38,-25.94
227.2,-16.63
226.29,1.98
234.22,35.25
241.09,74.77
231.63,104.06
199.74,112.46
162.05,113.22
136.41,126.65
112,143.28
68.66,139.31
16.94,119.93
-21.67,107.88
-50.35,104.98
-80.11,101.47
-104.37,100.4
-121.92,99.03
-148.47,81.33
-185.09,46.23
-210.88,14.5
-215.15,-3.05
-211.49,-17.09
-210.72,-36.32
-214.23,-63.93
-216.37,-97.96
-203.4,-122.83
-168.46,-127.11
-130,-126.5
-106.35,-142.06
-83.31,-159.76
-42.57,-156.4
-0.46,-146.18
22.74,-152.74
43.79,-159.76
84.08,-142.67
126.95,-116.88
151.52,-106.35
171.51,-96.74
202.94,-66.53
231.02,-29.91
238.34,-8.7
234.38,3.2
234.22,22.43
239.41,52.95
240.94,87.59
226.14,111.85
193.33,119.17
160.37,124.36
139.31,142.06
114.14,157.78
69.58,151.06
21.36,132.14
-13.28,121.77
-42.57,117.65
-74.62,111.54
-99.95,108.03
-119.63,103.3
-150.3,80.72
-189.06,42.72
-212.1,11.9
-212.71,-2.9
-208.89,-15.56
-212.25,-37.84
-220.34,-70.65
-222.32,-106.2
-204.32,-127.87
-165.56,-128.63
-126.8,-127.56
-102.39,-142.21
-77.82,-158.23
-39.22,-157.17
-2.14,-152.28
19.84,-160.06
43.64,-164.49
82.86,-149.08
118.87,-130.77
139.62,-124.36
162.81,-110.78
198.36,-76.14
224.61,-41.05
227.51,-24.41
221.86,-13.58
224.91,9.77
236.51,49.29
246.12,94.91
237.58,127.72
206.15,136.72
169.22,135.65
141.3,142.06
109.71,146.33
62.26,135.19
16.02,120.7
-14.19,118.26
-38.6,120.24
-66.83,117.65
-92.77,113.68
-117.95,103
-153.05,75.38
-188.75,40.28
-205.08,16.33
-204.47,2.14
-203.86,-15.56
-207.98,-40.44
-213.62,-72.48
-215.76,-108.95
-200.2,-133.06
-162.51,-135.19
-125.27,-135.19
-103.91,-152.44
-78.58,-167.24
-33.26,-159
9.61,-147.55
32.35,-154.27
55.24,-159.76
94.3,-144.04
130.77,-124.21
152.74,-115.36
177.92,-99.18
211.94,-64.85
233.46,-33.87
232.39,-20.29
226.44,-8.85
229.49,15.56
238.19,51.88
240.63,88.96
224.46,112.61
191.35,119.78
160.52,127.56
139.31,145.11
108.49,153.96
59.2,142.36
12.66,127.56
-18.62,122.99
-47.61,119.48
-79.96,112
-105.29,107.27
-127.26,99.03
-159.61,72.63
-194.7,36.01
-213.17,9.46
-214.39,-5.04
-210.88,-19.07
-208.59,-37.69
-207.21,-63.17
-201.57,-92.93
-180.21,-113.22
-145.11,-118.41
-118.56,-128.63
-106.81,-154.88
-84.38,-173.03
-39.67,-166.32
0.46,-157.32
21.21,-164.64
46.69,-166.32
91.09,-144.96
131.53,-121.77
154.42,-112.3
180.21,-95.52
216.83,-57.83
242.46,-22.43
244.6,-6.87
239.41,4.27
240.94,27.92
246.28,61.65
242.46,92.16
219.42,107.42
183.56,109.86
153.96,116.88
133.97,135.5
103.3,145.42
54.93,133.82
9.31,117.95
-21.51,113.07
-49.59,111.85
-80.26,108.18
-103.91,105.74
-124.66,97.35
-155.79,71.11
-190.73,34.79
-211.03,6.1
-216.22,-13.73
-218.05,-33.42
-217.59,-54.63
-213.47,-78.13
-203.86,-104.06
-180.82,-120.54
-145.26,-123.29
-116.12,-130.62
-99.79,-152.44
-73.39,-165.56
-28.23,-155.79
10.99,-147.71
33.26,-155.64
62.87,-154.42
106.51,-131.84
138.4,-114.14
153.2,-111.24
177.92,-93.84
217.29,-52.8
241.24,-18.01
238.34,-6.1
228.42,0.92
227.81,21.67
233.76,56.15
233.61,91.86
214.23,112.76
179.44,117.49
149.69,125.43
128.94,143.13
95.67,149.99
45.17,136.11
0.76,121.46
-27.47,119.17
-54.63,118.56
-84.84,114.14
-108.03,110.17
-130.16,98.88
-162.51,70.65
-195.47,35.71
-211.94,10.22
-214.39,-8.09
-213.78,-26.7
-214.08,-48.68
-215.61,-77.51
-211.18,-108.34
-187.68,-124.97
-149.38,-126.19
-119.78,-134.43
-101.47,-155.64
-70.19,-163.57
-23.65,-151.98
10.22,-148.77
26.09,-162.05
52.64,-162.2
96.44,-138.85
131.99,-119.17
152.44,-111.39
179.14,-91.4
213.78,-53.25
234.53,-21.36
235.9,-4.88
233.61,10.07
236.21,33.42
240.02,64.39
234.22,94.15
208.74,108.64
170.75,108.8
141.6,116.12
123.75,137.18
93.54,147.55
45.32,135.04
0,118.41
-34.33,111.08
-67.14,105.9
-95.98,101.93
-113.83,102.69
-134.74,92.62
-171.97,58.9
-207.82,18.92
-221.1,-5.19
-217.44,-17.4
-213.47,-32.2
-214.08,-55.24
-217.74,-88.5
-215.76,-123.6
-193.94,-141.91
-157.47,-143.28
-129.55,-152.44
-112,-173.95
-80.11,-181.43
-32.81,-169.22
2.9,-164.95
22.43,-174.26
52.19,-168.61
97.66,-141.3
135.19,-119.48
157.78,-110.78
182.5,-92.62
210.72,-60.12
224.15,-34.48
221.25,-21.67
218.66,-5.19
225.68,25.63
235.75,65.77
232.09,98.42
203.09,108.49
160.83,104.37
130.16,111.39
110.32,130.46
75.99,135.04
23.5,116.88
-23.65,98.27
-55.39,93.69
-82.09,94.91
-106.81,96.13
-126.5,95.06
-151.52,81.02
-186.31,48.83
-215.3,14.34
-226.9,-9
-229.8,-26.7
-232.54,-45.93
-233,-67.29
-230.71,-93.99
-222.17,-122.53
-197.75,-137.94
-162.35,-139.62
-135.5,-148.62
-115.51,-167.39
-79.96,-171.05
-32.81,-157.47
-0.46,-154.42
18.01,-164.18
49.44,-158.69
93.54,-133.97
126.04,-115.81
147.55,-105.9
177.76,-81.33
210.57,-44.25
223.24,-19.84
217.44,-10.38
212.71,4.12
217.29,32.65
223.39,68.51
215.76,97.2
185.85,107.12
146.33,107.27
118.1,118.1
96.44,137.02
59.2,139.77
9.77,123.44
-29.91,110.32
-57.37,108.34
-84.53,108.34
-110.93,106.81
-133.06,102.54
-160.98,83.62
-197.14,49.59
-223.24,17.85
-230.1,-1.53
-229.8,-17.85
-229.95,-36.62
-228.73,-58.29
-226.59,-87.43
-219.73,-119.02
-196.53,-135.04
-161.29,-136.11
-132.6,-144.81
-109.71,-162.2
-73.85,-165.56
-29.91,-154.88
0.15,-154.88
20.45,-165.56
53.41,-160.06
95.21,-138.09
124.05,-123.9
144.35,-115.97
173.95,-92.01
203.86,-56.61
213.17,-34.03
207.06,-24.72
206.3,-7.78
216.37,25.79
225.52,66.83
217.44,96.59
187.23,105.74
151.98,107.57
129.24,121.77
107.73,140.08
65.61,138.24
13.12,119.93
-23.96,109.71
-47.61,111.85
-74.77,112.15
-104.37,108.64
-130.31,101.62
-161.59,80.57
-199.28,45.17
-224.91,14.65
-228.58,-1.37
-223.08,-14.65
-220.64,-35.25
-221.71,-62.41
-222.78,-93.99
-212.71,-120.39
-183.26,-130.46
-148.16,-133.97
-127.41,-150.3
-109.25,-171.05
-69.73,-170.44
-21.36,-155.64
8.39,-155.03
28.69,-162.66
65.16,-151.06
109.41,-124.97
137.79,-109.86
159.15,-99.33
190.73,-71.41
218.05,-37.23
222.32,-19.84
215,-10.99
215,9.16
222.32,42.11
226.75,78.58
216.98,106.2
187.84,116.12
152.59,119.32
129.55,134.74
108.34,154.27
67.14,152.28
14.19,132.9
-26.09,121.15
-53.56,120.54
-81.94,119.93
-107.88,118.41
-128.33,115.05
-155.49,95.98
-192.11,59.81
-219.73,25.02
-228.58,2.14
-228.58,-15.87
-227.2,-33.87
-224.46,-54.02
-220.18,-80.72
-206.45,-105.29
-174.71,-112.76
-139.31,-114.44
-118.56,-131.53
-99.33,-152.59
-59.36,-150.76
-13.12,-136.87
14.65,-139.01
36.47,-146.18
75.99,-130.62
119.02,-104.52
141.91,-95.06
156.86,-90.94
184.63,-65.77
213.93,-28.53
224.91,-4.43
223.24,9
223.69,28.84
229.34,60.12
233,94.91
221.71,119.78
190.12,126.95
154.11,128.78
129.85,141.75
104.52,155.18
60.73,149.23
13.12,133.06
-18.77,126.8
-43.64,127.11
-73.09,124.05
-97.2,122.38
-113.98,120.7
-140.38,102.23
-177.76,65.77
-206.3,30.21
-217.59,5.19
-222.32,-16.48
-224,-37.54
-220.64,-59.36
-214.23,-85.75
-199.28,-108.8
-167.85,-115.81
-131.53,-116.88
-106.81,-131.68
-83.01,-149.99
-42.88,-149.38
-0.76,-140.99
23.65,-147.25
45.47,-154.72
86.06,-138.7
129.09,-113.07
153.96,-101.62
174.56,-90.64
208.13,-57.98
237.58,-19.68
242.77,-1.37
233.76,3.97
230.1,18.31
235.6,49.44
239.56,88.35
226.75,116.12
194.7,124.36
162.2,129.24
141.91,146.64
115.2,160.52
66.53,150.45
14.95,130.31
-17.7,123.29
-41.96,124.21
-71.56,120.09
-98.27,115.36
-119.78,109.25
-150.91,85.91
-190.73,46.69
-217.13,14.04
-221.25,-3.36
-216.83,-16.78
-214.39,-35.25
-215,-61.49
-214.39,-94.91
-201.57,-122.07
-169.98,-130.16
-135.19,-131.99
-111.24,-144.81
-83.47,-156.4
-38.91,-149.69
2.29,-140.99
22.28,-150.3
42.11,-159.45
81.79,-144.04
124.05,-120.09
149.23,-109.41
171.2,-97.96
203.4,-66.38
229.95,-30.06
235.9,-9.31
231.48,3.2
230.87,23.04
234.68,53.41
233.61,86.36
216.22,108.18
182.65,114.44
151.06,120.24
129.7,136.72
100.71,147.25
52.49,136.72
4.27,119.48
-28.23,112.3
-55.54,110.78
-84.69,108.49
-107.57,108.18
-128.17,101.47
-161.13,74.62
-199.28,36.01
-219.88,6.87
-220.79,-9.46
-216.83,-23.5
-215.76,-41.96
-218.05,-69.43
-219.57,-104.98
-206.45,-131.23
-173.34,-136.11
-140.08,-138.7
-119.78,-156.1
-92.32,-168.91
-43.64,-157.17
0.76,-143.89
21.06,-152.89
39.52,-162.35
77.06,-146.94
115.97,-123.29
140.38,-111.69
166.02,-95.21
203.55,-57.68
232.24,-19.23
236.82,0
229.95,10.53
228.12,29.3
232.85,60.73
232.24,94.91
212.86,115.51
178.07,120.7
149.54,129.24
132.9,150.76
105.59,164.03
57.68,153.96
9.92,136.57
-24.87,127.26
-56.76,121
-87.89,115.51
-110.32,114.59
-133.97,105.29
-171.97,73.85
-209.66,35.71
-224.15,12.97
-219.88,2.44
-214.08,-9.77
-210.27,-26.55
-207.82,-51.12
-205.69,-83.92
-190.43,-107.57
-155.79,-110.63
-122.38,-113.53
