14.34,9.16
19.84,-5.95
31.74,-10.68
46.08,-10.07
57.22,-13.58
65.46,-19.99
72.94,-23.35
77.67,-25.63
79.5,-30.67
84.84,-31.13
95.98,-20.45
105.74,-8.39
109.1,-4.12
110.93,-0.31
113.37,11.29
112,25.18
106.66,36.16
102.54,47.61
100.1,62.41
97.5,80.11
94.3,99.64
90.03,116.42
83.62,125.73
76.9,130.92
69.89,137.94
58.44,142.52
41.96,138.7
27.16,130.16
17.7,125.27
12.05,126.04
10.22,131.07
11.9,136.11
12.21,134.28
8.24,124.21
3.36,110.17
1.53,95.06
3.66,81.94
9.31,74.16
14.65,68.05
15.11,53.25
12.36,29.75
15.56,11.75
26.7,6.56
38.3,4.43
47.76,-1.98
60.12,-6.26
74.77,-4.12
81.94,-5.49
80.57,-15.11
83.01,-18.92
93.84,-8.09
101.78,4.43
101.17,7.32
101.01,11.29
106.35,26.09
109.25,43.79
105.29,55.39
100.71,64.09
98.42,75.68
95.21,90.03
88.96,105.44
79.5,117.49
68.82,123.6
60.27,128.94
54.17,137.79
44.4,142.52
28.84,136.57
13.58,126.65
3.81,121.92
-0.61,124.82
0.31,132.6
3.97,139.77
4.43,138.24
0.92,126.19
-0.46,111.54
1.98,98.88
3.2,85.14
2.29,69.89
3.51,57.37
7.63,45.93
11.75,30.36
17.55,15.41
28.08,8.7
39.37,5.8
45.78,-2.9
49.9,-13.89
56.76,-18.16
63.48,-19.99
65.92,-27.01
69.43,-32.5
78.28,-26.4
84.84,-16.78
82.09,-16.33
77.21,-17.85
77.97,-8.7
79.8,7.63
76.45,19.38
69.89,26.09
64.54,34.79
60.42,48.22
54.32,62.87
42.88,72.33
28.53,75.53
18.77,80.57
15.87,93.54
11.44,106.51
0.31,109.1
-12.21,103.45
-22.13,97.05
-30.67,93.23
-36.01,92.47
-33.57,94.45
-28.99,92.62
-31.74,80.72
-39.67,63.63
-41.2,52.03
-33.42,47.3
-23.8,42.72
-18.31,33.72
-15.26,19.23
-9.77,3.2
1.83,-6.56
16.17,-9.31
25.18,-15.56
27.31,-30.36
31.43,-42.57
42.27,-42.42
50.96,-40.13
50.81,-47.91
50.05,-56.46
55.85,-52.8
61.49,-44.56
60.12,-43.03
59.2,-40.13
65.77,-23.96
72.78,-2.44
72.02,10.68
65.31,15.72
59.36,23.04
55.69,36.93
50.81,52.49
39.83,61.04
25.79,63.93
17.85,71.56
16.78,85.14
9.77,91.25
-7.93,82.55
-25.18,70.5
-32.5,67.6
-33.26,73.24
-32.04,81.33
-31.43,85.75
-34.94,80.72
-42.57,66.38
-48.07,50.35
-47.45,37.69
-43.79,26.86
-39.22,17.55
-32.65,10.38
-27.16,-1.22
-24.57,-21.06
-20.14,-39.83
-10.83,-48.83
-3.05,-55.24
1.07,-65.92
10.07,-71.56
27.01,-64.85
39.06,-59.05
37.38,-68.05
33.57,-79.65
40.74,-75.38
52.34,-61.65
56.46,-56.46
55.39,-55.69
56.92,-45.32
59.36,-28.38
57.22,-15.87
51.12,-8.85
44.56,0.15
38.45,13.28
31.89,27.62
22.74,38.91
11.9,45.17
3.81,52.19
-0.15,64.09
-6.71,74.01
-19.68,72.78
-32.81,64.7
-39.98,61.19
-42.42,64.24
-42.88,69.89
-41.81,73.24
-41.35,71.56
-41.81,65.61
-39.83,58.44
-35.1,50.05
-30.67,39.06
-26.09,28.84
-18.62,22.13
-12.36,11.6
-10.68,-7.48
-6.87,-24.57
5.04,-30.06
17.7,-31.43
24.26,-39.52
30.52,-49.29
41.66,-51.42
49.9,-51.57
49.29,-58.9
48.83,-65.31
57.53,-59.05
67.44,-46.54
68.97,-40.89
65.77,-39.22
64.85,-30.67
64.09,-17.24
60.73,-5.8
58.59,5.65
59.66,20.9
60.27,38.6
54.78,53.71
42.27,61.49
27.92,63.32
17.24,65.92
8.85,73.09
-2.9,78.13
-20.45,72.78
-39.37,59.2
-56,45.62
-69.27,37.23
-79.8,33.26
-90.33,26.86
-104.37,12.05
-120.7,-9.31
-132.75,-29.75
-137.18,-46.08
-137.94,-61.49
-140.69,-78.43
-146.79,-97.35
-153.35,-118.71
-156.56,-141.45
-155.03,-160.83
-151.52,-174.41
-149.54,-186.92
-148.47,-201.11
-146.18,-213.78
-143.74,-221.86
-145.57,-229.95
-153.2,-243.07
-159.91,-254.52
-160.83,-255.74
-160.37,-251.77
-165.1,-252.84
-171.81,-254.97
-175.63,-249.48
-180.05,-241.24
-191.8,-240.02
-209.2,-243.38
-222.93,-241.24
-227.05,-227.36
-224.76,-204.47
-224.91,-182.04
-231.17,-167.69
-238.65,-157.93
-243.07,-144.81
-248.57,-132.75
-258.33,-131.68
-267.64,-139.47
-270.39,-144.96
-267.03,-142.36
-261.23,-134.43
-257.57,-127.87
-260.77,-130.77
-269.17,-142.97
-273.28,-154.72
-268.4,-160.52
-259.55,-165.25
-251.92,-172.27
-243.68,-178.68
-234.83,-185.39
-227.81,-197.91
-220.79,-211.94
-209.81,-219.42
-198.21,-223.69
-189.36,-231.32
-177.76,-235.6
-158.08,-227.51
-139.62,-215.45
-130.77,-213.17
-125.43,-213.93
-113.98,-204.47
-101.01,-189.36
-94.45,-180.36
-92.01,-174.56
-88.35,-162.2
-85.45,-145.11
-85.75,-129.85
-86.67,-116.73
-85.6,-102.84
-83.16,-84.53
-81.18,-61.49
-81.94,-40.59
-86.67,-27.92
-91.55,-19.38
-93.99,-7.63
-96.89,4.43
-103.61,8.7
-112.46,5.65
-121.46,-0.15
-129.55,-3.81
-132.75,-1.68
-129.85,4.88
-128.63,5.34
-133.51,-5.49
-137.48,-18.62
-133.36,-26.4
-124.66,-32.04
-116.88,-39.06
-110.32,-46.23
-104.52,-56.3
-98.11,-70.19
-85.3,-79.35
-66.07,-79.04
-51.57,-79.5
-47.45,-91.09
-45.01,-104.83
-36.62,-108.49
-27.62,-107.12
-23.8,-110.17
-18.92,-111.54
-7.17,-101.93
5.19,-87.89
8.85,-82.55
5.65,-83.16
3.36,-77.51
4.58,-63.02
6.41,-45.93
6.56,-30.98
3.81,-18.92
0.31,-6.41
-3.97,9
-12.51,22.74
-24.11,30.98
-29.45,41.2
-27.92,57.83
-32.04,69.27
-46.84,65.92
-60.58,57.98
-65.77,56
-68.82,57.07
-72.48,57.07
-73.24,57.98
-74.01,56.61
-79.35,47.3
-83.16,34.64
-77.06,26.55
-65.31,22.28
-56.92,16.02
-53.41,5.8
-53.1,-9.61
-53.25,-29.3
-48.22,-44.71
-35.1,-49.13
-21.97,-51.12
-15.87,-60.88
-10.83,-71.87
-1.07,-74.01
6.71,-74.31
6.41,-82.7
6.26,-90.48
14.04,-83.77
22.28,-71.11
22.89,-67.44
21.21,-67.14
25.18,-56.15
30.06,-37.69
28.69,-23.8
23.04,-16.17
19.53,-7.32
18.31,7.32
14.8,24.57
6.56,38.3
-3.97,45.93
-12.05,52.03
-18.46,59.97
-28.69,65.46
-41.2,65
-49.44,62.87
-53.25,62.1
-58.59,59.81
-65.31,56.76
-68.21,56.46
-68.51,54.47
-71.87,44.71
-76.45,30.36
-75.07,19.38
-65.92,13.43
-54.63,8.7
-47,1.22
-44.25,-11.29
-42.72,-28.69
-37.84,-44.71
-29.75,-54.78
-22.13,-61.65
-16.02,-70.65
-7.32,-78.89
4.27,-80.26
13.89,-79.04
18.62,-82.7
24.26,-85.6
35.1,-77.67
44.86,-65
46.54,-61.34
43.95,-61.95
44.1,-53.41
44.56,-37.54
40.28,-26.4
34.33,-19.38
31.59,-8.54
30.52,7.63
27.16,24.11
19.38,36.32
9,43.03
0.76,48.68
-3.66,58.29
-9.77,67.9
-21.97,69.27
-36.32,61.95
-47.45,53.71
-55.39,49.74
-60.42,50.81
-61.65,54.47
-61.19,54.17
-62.1,45.93
-62.56,34.18
-58.75,24.26
-53.41,15.56
-49.59,6.1
-46.08,-3.81
-42.11,-16.02
-38.76,-33.26
-31.89,-48.68
-18.31,-53.86
-5.49,-55.54
-0.61,-65
3.36,-76.45
15.11,-75.84
27.16,-70.04
28.38,-75.07
25.79,-84.53
32.65,-79.04
44.25,-63.63
47.61,-57.68
45.17,-60.27
46.23,-54.32
49.59,-37.69
48.52,-22.89
43.03,-13.43
37.69,-3.05
34.18,11.9
31.43,30.21
25.48,45.17
14.19,52.03
1.83,55.39
-6.71,63.63
-13.73,73.7
-23.5,77.51
-34.18,73.7
-43.49,68.21
-51.73,64.85
-57.53,65.16
-58.14,66.83
-57.98,62.56
-61.8,48.22
-64.7,32.35
-60.12,25.18
-50.96,23.19
-42.72,19.07
-35.71,12.21
-29.91,2.75
-26.25,-12.82
-22.28,-30.98
-13.43,-41.2
-2.29,-43.64
4.58,-49.74
9,-60.88
18.01,-64.85
30.06,-59.97
37.08,-58.75
38.6,-63.63
41.2,-63.63
45.32,-57.22
45.78,-54.47
43.18,-54.47
42.88,-46.69
43.33,-30.67
40.59,-16.78
35.4,-8.54
30.06,-0.31
25.94,12.82
23.35,31.43
19.99,49.29
14.19,60.42
7.93,68.21
3.51,78.28
-4.12,86.21
-18.01,84.08
-32.81,75.23
-42.88,68.66
-48.83,67.75
-50.96,71.56
-48.98,77.51
-47,79.35
-50.35,70.8
-56.15,55.54
-57.37,41.05
-54.63,28.69
-51.88,16.94
-48.83,7.02
-43.95,-3.36
-38.15,-17.4
-28.99,-29.91
-14.65,-33.72
-1.53,-35.1
3.36,-45.47
4.73,-60.73
11.14,-66.83
20.9,-64.24
26.55,-64.54
29.6,-68.05
36.16,-65.61
43.03,-57.53
44.86,-52.34
44.4,-48.22
46.08,-37.54
46.69,-23.04
42.11,-12.97
35.55,-6.56
31.28,2.29
30.36,17.55
30.06,37.84
26.86,56.61
18.62,67.29
9.31,72.48
2.44,79.35
-7.17,84.69
-23.5,80.57
-40.13,70.5
-49.59,64.7
-52.95,66.07
-54.02,71.41
-52.95,76.45
-52.03,76.6
-55.54,68.05
-61.49,53.1
-63.48,37.99
-59.81,27.01
-51.88,21.21
-43.33,16.48
-37.54,6.41
-33.57,-9.31
-25.63,-21.67
-12.05,-25.33
-0.61,-27.62
3.66,-38.15
7.02,-50.66
15.87,-53.71
24.26,-51.57
25.48,-56
24.87,-63.48
30.67,-60.42
39.22,-49.59
41.81,-43.33
41.2,-39.98
43.18,-28.53
43.64,-13.73
37.38,-6.26
29.3,-3.05
27.01,6.26
29.6,24.72
29.3,44.71
20.14,57.53
5.8,62.56
-3.81,68.66
-4.88,82.55
-7.78,95.21
-21.06,94.15
-38.3,84.23
-49.74,77.51
-54.93,77.97
-56,82.24
-53.41,87.74
-50.51,89.26
-50.96,83.01
-52.19,72.17
-50.51,60.73
-48.22,48.22
-46.84,35.71
-43.18,26.25
-37.99,16.02
-34.18,-0.76
-28.38,-17.7
-16.17,-25.18
-3.05,-26.86
3.81,-34.18
8.7,-45.17
17.85,-48.83
26.7,-48.52
28.99,-54.63
29.3,-61.95
35.25,-58.59
43.49,-47.91
47.3,-42.27
47.45,-40.89
45.47,-36.16
39.83,-28.99
33.87,-21.51
33.26,-10.07
34.18,3.81
29.91,15.11
24.72,27.92
23.19,47
21.82,65
17.7,75.99
11.9,83.77
1.98,89.42
-13.89,87.74
-30.21,79.04
-41.66,70.34
-48.83,66.68
-52.34,68.51
-49.9,73.39
-45.47,73.09
-45.62,62.26
-48.52,46.39
-48.83,32.35
-46.54,20.75
-43.49,10.99
-38.3,4.12
-33.11,-5.04
-31.74,-23.5
-28.69,-43.03
-16.02,-48.98
2.44,-45.17
15.41,-46.69
22.58,-56
30.06,-61.95
36.77,-63.78
38.76,-70.04
40.13,-77.21
46.08,-74.92
51.27,-66.07
50.81,-61.65
49.9,-58.75
54.02,-48.52
57.98,-32.96
56.15,-21.21
51.12,-12.66
47.76,-0.92
46.54,16.63
44.25,36.16
37.08,49.44
25.18,53.71
15.87,58.59
13.58,72.63
9.92,86.52
-2.29,86.82
-17.85,77.67
-29.6,70.5
-39.06,67.14
-46.69,65.92
-47,68.66
-42.27,70.8
-41.5,64.7
-44.1,52.8
-42.42,42.72
-36.93,33.42
-34.79,20.14
-35.71,5.65
-34.48,-6.56
-29.75,-19.68
-22.43,-33.72
-11.9,-42.27
-0.46,-45.62
7.78,-51.42
15.56,-58.9
26.7,-59.81
36.62,-57.98
38.91,-63.78
39.52,-71.72
46.69,-67.75
55.54,-55.54
56.76,-50.51
54.17,-49.9
56.61,-40.28
60.42,-22.74
57.83,-9.92
49.29,-3.81
41.66,3.36
37.69,15.87
34.33,30.98
26.55,44.25
15.11,52.8
7.17,60.88
6.87,74.16
4.88,86.67
-8.09,86.98
-26.4,76.29
-40.74,66.07
-49.9,61.8
-52.34,65.92
-45.17,77.82
-36.32,86.67
-38.3,79.35
-48.07,60.58
-51.57,45.32
-46.39,36.93
-40.89,28.69
-37.99,18.92
-34.94,8.09
-30.52,-6.1
-23.35,-21.36
-12.82,-30.52
-2.59,-34.94
3.51,-43.03
9.61,-52.95
21.97,-54.63
34.64,-50.66
38.3,-53.86
36.93,-61.65
41.05,-59.51
49.44,-48.37
52.49,-43.03
50.51,-43.03
50.51,-36.47
50.96,-23.19
46.39,-13.28
39.98,-6.87
38.6,4.12
40.59,20.75
38.6,37.08
28.84,47.76
14.65,53.56
3.51,57.98
-1.53,66.22
-5.65,75.84
-14.65,79.04
-27.47,73.39
-39.06,65.77
-47.61,62.26
-51.88,64.09
-51.88,67.29
-52.34,65
-58.44,53.41
-65.46,38.15
-64.54,27.77
-56.61,21.82
-49.44,14.04
-45.62,2.59
-44.25,-12.36
-44.1,-31.89
-40.28,-50.2
-27.77,-58.44
-12.21,-59.51
-3.97,-65.92
-1.37,-78.89
4.73,-86.52
13.43,-86.98
18.01,-90.18
20.9,-95.06
28.99,-90.79
36.77,-81.02
34.79,-79.8
27.62,-83.92
27.47,-77.21
34.18,-58.75
37.54,-41.81
34.03,-31.89
28.08,-23.04
23.5,-10.07
19.07,5.65
11.44,18.46
1.07,25.94
-6.87,32.35
-9.92,43.64
-15.26,54.93
-29.14,55.54
-45.01,48.22
-54.78,42.72
-60.58,41.2
-66.38,40.74
-69.12,42.88
-68.05,45.47
-69.58,40.59
-74.77,27.92
-75.99,16.17
-71.11,8.39
-66.22,-0.31
-62.56,-10.22
-57.53,-19.53
-51.27,-31.59
-44.56,-46.69
-34.94,-57.37
-24.11,-62.26
-17.7,-69.73
-14.8,-80.26
-8.24,-84.38
1.07,-81.02
5.49,-81.79
7.63,-86.36
17.24,-81.48
31.28,-68.21
37.54,-62.87
35.55,-66.53
34.64,-63.48
35.55,-48.68
32.81,-33.42
27.31,-23.19
23.35,-13.12
21.21,1.37
18.46,19.38
12.82,35.55
3.66,45.47
-4.88,51.57
-10.07,59.81
-16.02,68.82
-27.01,70.8
-41.05,64.24
-53.56,54.93
-62.87,50.35
-66.99,53.25
-66.07,58.59
-66.99,56
-73.55,43.79
-79.04,30.98
-76.9,22.13
-72.02,11.6
-70.34,-2.75
-69.12,-15.26
-65.16,-25.48
-59.97,-39.98
-51.88,-54.93
-37.99,-60.73
-23.65,-61.34
-15.87,-68.05
-10.38,-78.74
1.07,-81.63
12.97,-79.8
16.02,-84.69
14.65,-92.93
21.36,-89.72
33.42,-76.9
39.22,-68.82
38.45,-67.29
39.52,-58.9
42.72,-42.11
41.5,-28.38
35.1,-22.58
28.08,-17.55
23.35,-7.02
20.29,8.39
14.34,22.13
2.59,28.38
-9.61,32.65
-15.26,43.03
-18.77,55.69
-29.45,58.14
-45.47,50.51
-56.61,43.95
-61.95,43.03
-65.77,45.01
-68.36,47
-69.27,46.69
-71.26,40.13
-74.16,28.08
-74.77,14.5
-71.87,2.44
-66.68,-6.71
-60.27,-12.97
-55.24,-20.75
-52.19,-34.64
-46.08,-49.9
-31.74,-56.61
-15.11,-56
-4.43,-59.66
1.22,-70.34
8.7,-77.21
16.48,-77.67
18.92,-81.63
18.77,-88.81
25.02,-86.06
35.86,-72.02
41.5,-61.34
41.05,-58.75
40.74,-52.34
41.05,-38.15
37.23,-25.79
30.52,-18.92
25.79,-11.14
25.18,3.36
25.48,22.89
20.75,38.6
8.85,44.56
-3.66,47.15
-9,57.53
-11.29,73.09
-19.68,79.8
-32.65,75.53
-43.79,70.19
-51.42,69.12
-56.92,70.65
-58.75,73.24
-58.44,73.7
-61.65,66.22
-65.92,53.41
-64.24,43.79
-57.07,37.99
-51.42,30.82
-49.29,20.14
-49.29,5.95
-49.44,-12.21
-44.56,-26.86
-30.36,-30.06
-12.82,-27.62
-0.31,-31.89
9.77,-40.28
23.8,-41.5
35.25,-38.45
35.86,-44.1
32.81,-54.93
37.23,-55.39
46.23,-44.86
48.83,-37.54
46.23,-36.01
47.61,-28.23
53.56,-11.14
56.15,4.88
51.88,13.12
44.25,19.38
38.91,31.13
36.16,49.29
30.52,65.77
18.01,72.78
4.12,74.31
-3.97,81.79
-7.78,94.91
-14.34,103.45
-23.19,102.69
-30.36,98.42
-35.55,97.5
-38.15,101.47
-37.23,108.18
-36.62,109.56
-41.81,99.49
-49.44,83.16
-50.96,70.65
-44.71,63.78
-36.01,58.75
-28.84,52.95
-24.26,44.86
-21.36,31.13
-15.87,16.33
-5.04,7.17
3.36,-0.31
2.29,-16.48
-0.76,-36.16
7.93,-41.35
25.33,-32.04
36.77,-27.77
39.67,-34.03
45.78,-33.11
57.37,-19.84
64.24,-9.31
63.78,-7.32
64.85,-0.31
69.12,16.78
69.43,31.74
63.63,38.91
57.22,45.78
54.17,58.44
52.03,74.77
45.17,88.5
31.74,95.06
17.7,97.5
8.85,103.15
0.92,110.32
-13.28,109.71
-29.14,101.93
-38.3,96.89
-41.35,98.11
-43.03,102.54
-42.11,108.34
-40.44,109.71
-44.1,98.27
-50.96,77.51
-50.05,61.8
-40.13,55.69
-30.67,51.42
-26.25,43.79
-24.72,30.82
-24.26,11.44
-21.21,-8.54
-8.7,-16.33
10.07,-13.58
22.43,-16.63
25.33,-31.74
28.53,-44.1
36.32,-45.78
42.88,-47
46.69,-52.64
53.56,-52.8
61.19,-45.78
61.95,-43.33
56.61,-47
53.86,-44.25
55.08,-31.13
56.3,-14.95
55.24,-1.53
52.8,10.38
50.05,23.19
47.91,39.22
43.95,56
34.18,65.16
21.21,66.38
12.21,70.8
6.1,81.02
-4.73,85.14
-19.99,78.13
-33.11,68.82
-40.74,65
-45.17,65.16
-46.84,67.44
-46.08,69.73
-44.86,67.44
-43.49,59.2
-40.89,47.91
-38.76,34.94
-38.45,20.45
-37.54,7.48
-35.25,-4.58
-33.57,-20.45
-30.06,-37.38
-19.99,-46.54
-6.87,-48.07
0.31,-53.25
4.27,-62.87
14.95,-65.16
29.6,-59.66
35.25,-60.88
32.81,-70.8
36.32,-72.17
47.76,-59.36
54.93,-47.61
54.78,-43.33
55.85,-35.4
59.05,-19.23
56.92,-5.8
48.83,0.31
42.11,6.56
39.67,19.68
37.84,37.84
31.43,53.86
19.23,62.1
7.32,66.68
1.68,76.45
-1.98,89.87
-10.83,95.83
-22.89,92.16
-31.43,87.74
-36.93,87.43
-41.81,88.81
-44.56,90.94
-45.17,91.55
-48.37,84.84
-55.08,71.11
-59.2,56
-56.76,44.4
-49.74,36.93
-40.74,32.35
-34.18,24.72
-32.65,7.78
-30.06,-11.75
-18.16,-19.68
-0.61,-17.4
10.22,-20.75
13.43,-34.33
17.55,-45.17
24.57,-48.37
27.92,-51.88
30.67,-56.76
40.74,-52.19
53.25,-39.22
57.37,-31.89
56.15,-30.21
60.58,-20.29
68.82,-1.22
70.8,14.04
65.61,20.9
58.14,25.63
50.51,33.11
42.88,45.01
35.55,59.2
25.02,68.51
12.36,70.65
4.27,76.14
1.07,88.5
-6.56,94.91
-21.97,87.74
-36.77,76.6
-45.01,72.78
-46.69,77.21
-44.25,84.08
-42.27,86.06
-45.32,78.43
-50.05,65.46
-50.51,54.02
-47.76,43.33
-45.93,30.36
-43.18,19.68
-35.25,13.43
-24.57,5.49
-15.11,-7.17
-5.95,-17.55
1.83,-24.11
5.19,-35.25
7.32,-50.05
16.02,-56.61
28.53,-54.17
35.1,-55.54
37.38,-61.34
44.86,-57.37
54.02,-45.47
53.1,-42.57
45.47,-48.07
45.17,-45.01
51.12,-30.36
53.71,-16.02
51.88,-5.34
48.68,5.49
41.96,15.26
31.89,24.11
23.65,36.77
19.38,51.88
16.94,65.46
14.65,77.97
8.54,87.89
-5.04,88.35
-20.14,79.96
-27.92,73.09
-30.67,70.8
-35.55,68.82
-40.44,68.21
-42.11,68.66
-46.23,63.17
-54.32,48.37
-57.83,33.26
-51.88,25.18
-43.18,19.38
-39.37,9.61
-39.22,-5.8
-38.76,-24.26
-34.18,-40.59
-24.41,-49.9
-13.73,-55.69
-7.17,-65
-1.07,-75.38
11.9,-76.6
27.62,-70.95
34.48,-72.02
32.04,-81.63
32.04,-85.14
37.84,-76.75
41.96,-68.36
40.59,-66.38
39.83,-61.49
41.05,-48.83
40.44,-36.32
38.15,-28.99
36.93,-21.97
37.69,-9
37.69,10.07
32.04,28.08
19.38,36.77
4.88,38.6
-4.12,44.25
-8.7,55.85
-16.94,62.71
-29.6,59.51
-40.89,52.95
-47.91,50.05
-52.49,50.81
-54.63,54.47
-54.47,57.53
-55.69,54.63
-57.83,46.69
-56.76,39.37
-53.41,31.43
-50.66,20.14
-47.45,7.93
-43.03,-2.75
-39.98,-17.7
-34.94,-34.33
-21.06,-41.2
-2.59,-38.15
8.54,-40.89
10.83,-54.63
14.8,-65.77
22.28,-67.9
25.79,-70.65
26.55,-76.14
34.03,-73.09
45.32,-60.58
48.52,-53.86
43.33,-56.92
42.57,-52.64
49.29,-34.03
53.56,-14.65
50.2,-3.81
45.32,4.88
43.33,17.85
41.81,33.11
35.25,45.32
22.58,51.57
8.54,55.08
-0.46,62.56
-5.34,74.62
-12.21,81.48
-22.89,78.89
-32.2,73.39
-38.15,70.8
-42.88,70.34
-46.84,70.34
-49.59,69.12
-52.19,63.48
-53.1,54.78
-49.9,46.23
-44.71,37.08
-42.27,24.57
-41.2,12.21
-39.67,0.15
-39.52,-17.7
-37.69,-38.15
-26.86,-47.76
-9.16,-45.62
3.36,-48.07
9.16,-60.27
18.92,-67.44
33.87,-63.63
41.81,-63.17
40.59,-72.17
42.72,-76.29
51.27,-67.9
57.53,-58.59
58.59,-54.47
61.95,-45.47
67.29,-28.53
66.38,-14.65
58.44,-9
50.35,-5.04
45.78,4.27
43.33,20.14
40.59,39.37
35.4,54.78
26.86,62.41
16.78,66.83
5.8,71.87
-8.24,73.09
-22.74,68.82
-33.42,65
-39.06,65.16
-41.5,67.6
-41.96,69.58
-42.72,67.75
-47.91,57.07
-54.47,41.96
-54.17,31.28
-47,25.48
-40.28,17.85
-36.16,7.78
-32.81,-3.66
-30.36,-19.68
-27.31,-38.6
-19.23,-50.51
-7.93,-53.56
0.76,-58.44
8.09,-67.6
20.29,-70.5
34.48,-65.46
41.5,-65
42.57,-71.41
47.3,-71.26
55.69,-61.8
57.53,-56.76
52.49,-59.66
50.51,-55.08
53.1,-37.84
51.88,-20.9
45.32,-12.82
40.28,-5.95
40.74,8.39
42.72,28.69
37.99,45.17
22.28,48.98
4.43,46.39
-0.92,54.17
4.27,74.16
2.29,87.43
-13.12,82.4
-29.3,70.19
-37.38,63.93
-39.37,65.61
-38.15,72.02
-36.77,74.77
-40.89,67.44
-47.91,53.25
-49.13,42.11
-44.4,34.18
-40.44,23.96
-37.23,13.58
-31.59,5.34
-26.4,-6.87
-22.74,-24.26
-15.26,-36.77
-3.66,-40.28
4.88,-45.01
9.46,-55.08
17.55,-61.19
28.84,-59.66
36.01,-59.51
39.83,-63.02
47.76,-59.97
57.98,-48.37
62.1,-39.83
61.49,-37.54
63.32,-30.36
65.16,-15.72
59.97,-3.66
49.9,1.83
42.42,8.24
39.67,21.21
39.22,40.28
37.08,59.97
31.13,73.09
24.41,79.04
21.82,86.36
19.23,96.59
6.87,99.18
-12.66,90.94
-27.92,81.79
-34.64,79.96
-36.32,84.69
-35.55,92.01
-33.87,95.37
-35.4,89.72
-39.67,77.21
-40.28,64.85
-36.16,54.78
-30.98,45.01
-27.77,33.87
-26.4,19.07
-26.25,-2.14
-23.04,-22.58
-10.99,-29.6
5.04,-25.94
14.5,-28.38
17.09,-40.74
22.89,-49.74
32.65,-50.05
36.47,-54.17
33.42,-66.99
34.79,-74.31
42.88,-67.9
48.52,-58.59
48.83,-53.41
51.27,-44.71
56.3,-28.69
57.98,-13.43
56,-2.44
55.54,9.61
57.22,26.09
56.76,45.17
50.51,60.58
37.23,67.29
22.58,67.75
13.43,71.72
8.09,81.02
-3.05,84.08
-19.84,76.9
-32.2,68.66
-36.32,66.38
-38.3,68.36
-40.44,70.8
-41.5,70.65
-44.56,62.87
-51.73,46.69
-56.92,29.91
-54.93,18.46
-47.91,11.29
-40.89,4.43
-36.77,-6.71
-35.55,-25.48
-30.98,-45.32
-17.24,-54.17
-0.31,-54.32
7.48,-60.12
8.39,-74.31
14.65,-83.16
26.55,-82.4
33.42,-83.92
35.25,-90.33
41.2,-89.57
49.44,-81.02
51.12,-76.9
48.07,-78.13
49.74,-71.41
54.32,-55.08
53.25,-41.35
47.15,-34.48
42.42,-26.7
40.59,-13.73
39.22,2.75
35.55,19.68
27.77,33.42
17.55,42.11
9.92,49.9
3.81,59.51
-6.56,64.24
-20.9,60.27
-33.11,52.34
-42.27,45.32
-49.74,41.66
-53.71,42.88
-52.64,46.23
-51.42,44.86
-54.17,35.55
-57.98,21.06
-58.44,6.87
-55.24,-4.73
-49.29,-12.36
-42.88,-19.38
-39.22,-32.81
-36.47,-50.81
-27.47,-61.19
-12.51,-60.27
0.46,-59.66
9.16,-65.31
19.53,-69.43
30.36,-68.36
33.87,-70.8
31.28,-79.96
32.65,-84.38
39.52,-78.13
44.25,-70.34
45.32,-66.68
47.91,-58.59
51.27,-42.27
50.2,-27.01
44.25,-19.23
38.6,-11.75
35.71,1.83
34.64,20.45
31.43,38.6
22.13,50.05
9.31,55.85
1.98,63.02
0.31,74.46
-5.49,82.09
-18.62,80.41
-31.28,73.7
-39.37,68.66
-43.95,69.12
-44.4,75.23
-41.81,80.72
-43.03,76.29
-50.35,61.49
-55.69,46.69
-53.71,36.77
-48.52,27.62
-43.79,17.24
-39.98,7.02
-37.54,-6.87
-34.94,-25.48
-27.77,-39.83
-15.56,-43.95
-3.05,-45.17
7.93,-49.44
19.84,-52.49
30.98,-52.19
35.71,-55.85
36.47,-63.17
41.5,-63.32
49.74,-55.69
53.25,-50.81
52.64,-50.2
55.08,-41.81
60.58,-23.5
61.04,-8.09
54.32,-1.37
46.84,4.43
42.88,15.41
40.89,30.82
36.77,46.69
27.77,58.29
17.09,64.7
10.22,72.02
5.95,82.7
-3.36,88.04
-18.77,81.63
-34.18,69.89
-45.62,62.1
-52.64,61.19
-54.02,65.31
-51.88,69.43
-52.8,66.53
-57.98,56
-60.73,44.86
-57.22,36.93
-50.81,30.36
-44.4,23.04
-38.91,12.21
-35.86,-6.56
-32.65,-29.91
-23.19,-45.62
-9.46,-49.59
-1.07,-54.02
1.07,-66.53
7.17,-75.07
21.36,-70.5
32.81,-65.16
36.16,-69.43
39.52,-72.63
47.91,-64.54
52.95,-56.15
49.74,-56.61
47.61,-55.24
52.03,-41.35
56.46,-22.58
54.78,-10.38
49.13,-4.12
43.64,3.81
39.37,17.85
35.25,35.71
27.77,48.98
17.55,54.32
9.31,59.36
4.43,68.51
-2.29,75.38
-11.75,75.07
-19.23,72.17
-25.18,70.04
-32.5,68.97
-38.45,70.19
-40.28,71.87
-43.03,66.99
-48.68,54.63
-50.35,42.27
-44.25,33.57
-36.16,25.02
-31.28,14.5
-29.3,1.53
-28.69,-15.11
-24.26,-31.59
-11.14,-38.91
3.51,-40.28
8.54,-48.83
6.71,-66.07
11.29,-77.67
