201.26,72.78
199.13,88.96
184.78,100.1
167.39,111.39
148.01,115.05
123.6,103.3
103.3,80.87
100.86,62.56
115.2,59.51
125.43,70.65
116.12,83.31
99.79,86.36
101.62,82.09
125.89,74.92
151.06,60.73
159.45,38.6
154.27,19.99
141.75,10.83
120.54,-2.14
97.2,-25.48
87.74,-45.17
94.3,-50.51
101.47,-53.25
103.3,-63.93
109.56,-72.78
122.53,-71.87
129.55,-70.04
126.8,-71.72
127.72,-66.99
140.53,-55.39
157.01,-48.07
170.29,-43.95
177.76,-32.2
173.34,-18.77
157.62,-18.16
147.09,-24.11
153.96,-19.68
171.05,0
183.56,25.79
186.16,46.84
181.27,59.2
172.58,68.66
162.35,83.16
149.69,98.57
135.65,103.15
126.04,96.89
123.9,90.48
123.29,88.96
119.17,88.5
113.98,86.06
111.54,78.58
112.46,66.38
118.41,57.07
128.63,55.54
135.19,53.41
130.92,41.2
120.39,24.87
114.44,13.28
115.97,3.36
120.24,-9.16
126.04,-18.92
135.8,-25.79
148.47,-37.08
158.84,-51.27
164.18,-57.68
164.18,-57.22
158.54,-61.19
150.6,-67.14
148.62,-61.65
152.13,-48.22
151.52,-42.72
145.57,-44.86
146.48,-38.91
156.71,-25.02
163.27,-16.17
160.37,-13.58
156.71,-7.78
157.93,5.8
160.06,23.96
160.52,40.74
165.86,51.73
179.75,59.05
197.45,70.04
211.18,84.08
212.1,91.25
189.36,87.43
142.06,80.11
95.21,78.58
79.96,84.99
94.45,94.3
106.35,97.5
97.5,88.81
80.57,71.87
71.41,55.08
70.95,42.57
76.14,32.96
87.13,22.28
99.33,8.85
107.27,-5.04
115.05,-13.28
126.65,-15.26
133.82,-20.14
129.55,-32.5
122.53,-42.27
124.97,-41.35
134.43,-39.37
140.84,-47.15
143.28,-56.46
146.18,-55.39
150.3,-48.52
155.33,-43.64
163.12,-37.54
168.15,-28.08
161.9,-24.26
146.64,-28.84
132.9,-29.91
123.44,-20.75
115.2,-6.41
112.92,8.54
121.77,23.65
137.18,38.15
151.52,54.63
159.76,74.16
157.17,86.21
143.13,82.4
126.65,70.5
111.69,62.56
94.45,58.14
81.33,56.3
88.65,61.95
113.83,70.19
131.23,67.29
127.26,52.8
113.83,40.74
103.91,34.18
97.96,25.02
95.37,11.29
96.13,-4.43
97.35,-21.82
101.62,-34.94
116.12,-33.72
135.35,-25.02
143.74,-27.92
139.62,-45.62
135.04,-61.19
134.89,-67.14
135.19,-71.87
138.24,-76.75
147.71,-74.31
155.79,-66.68
156.71,-61.95
155.64,-55.85
156.86,-39.83
151.98,-22.28
137.02,-15.87
124.66,-15.26
126.8,-5.04
140.69,18.31
155.18,46.39
161.44,66.22
159.61,72.94
157.17,73.55
159.61,79.5
163.57,91.4
165.1,101.01
165.25,103
159.3,97.5
138.24,88.65
103.76,83.01
73.55,82.86
62.87,80.72
71.11,72.33
87.43,62.87
99.49,55.08
100.71,42.57
94.91,24.57
88.2,10.53
77.97,0.92
61.49,-14.34
47.91,-35.1
47.45,-50.05
56,-56.46
67.14,-61.8
86.06,-64.54
116.12,-55.24
143.13,-40.44
155.18,-37.08
162.66,-43.64
178.99,-41.5
193.94,-30.06
192.87,-24.72
187.53,-25.79
195.16,-19.53
206.3,-8.09
198.36,-5.04
171.81,-7.63
148.32,-0.15
140.84,21.67
145.57,47.76
152.13,66.83
154.42,76.75
153.35,84.08
150.91,93.38
144.81,100.25
131.99,98.27
116.42,90.18
104.37,82.7
97.35,79.19
95.83,81.02
97.81,86.82
98.88,87.43
96.89,74.92
97.81,55.54
104.37,39.83
107.42,26.25
100.4,10.53
90.33,-2.44
86.21,-10.68
89.42,-19.84
100.56,-29.6
114.75,-32.65
116.27,-34.18
99.18,-46.23
83.01,-65
86.06,-74.16
99.49,-73.85
110.47,-77.36
125.89,-83.47
149.69,-81.18
164.95,-72.94
163.73,-70.95
165.1,-70.8
180.21,-58.14
189.82,-37.38
175.32,-23.8
147.09,-18.92
126.5,-9.31
121.46,11.9
126.34,36.93
132.29,52.03
130.31,53.56
117.8,52.95
100.56,60.27
86.67,69.73
79.19,71.11
79.04,67.9
85.75,70.95
97.66,81.18
110.93,92.62
123.29,100.4
133.97,100.56
140.08,90.18
134.58,68.66
116.42,41.96
97.35,20.14
89.57,9.31
89.87,4.88
86.52,-3.36
76.29,-18.77
70.8,-33.57
82.09,-38.45
108.18,-36.77
133.36,-38.6
144.35,-45.78
142.06,-53.1
133.21,-63.17
122.38,-80.72
113.98,-95.67
113.68,-93.99
119.93,-82.7
127.56,-77.51
135.04,-77.51
142.82,-70.65
147.71,-56.61
147.09,-41.81
144.04,-27.16
142.06,-9
142.06,14.19
142.82,40.74
138.7,61.8
126.19,67.6
114.14,64.39
114.29,67.44
120.85,75.68
119.02,74.46
110.17,62.26
107.88,53.56
115.36,58.29
125.73,72.78
132.9,84.38
134.12,82.55
126.34,68.21
111.69,52.03
95.98,39.67
82.09,27.92
68.97,16.48
59.05,8.7
56.15,2.9
60.12,-5.8
69.89,-12.82
87.43,-14.04
108.95,-18.46
123.6,-35.4
124.97,-54.93
117.49,-62.1
108.64,-61.65
100.71,-66.83
93.69,-74.92
90.48,-72.17
92.77,-60.12
102.54,-50.51
121.15,-43.33
142.21,-29.91
151.37,-13.73
141.75,-7.93
120.85,-11.9
104.37,-9.77
106.51,8.54
129.24,36.16
155.94,57.98
164.95,67.6
150.45,69.73
127.56,73.55
107.88,80.26
88.2,84.08
65.31,80.41
46.54,72.33
42.72,68.82
55.54,75.53
77.06,85.6
95.06,86.06
100.71,73.55
97.66,55.39
99.03,39.52
110.17,30.36
121.31,28.38
122.53,25.79
118.71,11.75
121.77,-10.22
130.62,-21.97
130.16,-16.63
114.14,-9.61
97.66,-15.72
102.84,-28.08
128.02,-32.35
145.57,-32.96
135.5,-43.64
112.92,-60.27
109.25,-65.61
132.6,-56.15
162.51,-45.78
177.31,-41.66
166.63,-39.83
131.53,-37.08
93.38,-30.06
83.01,-12.21
107.57,16.33
141.45,44.56
159,63.32
154.88,74.46
134.74,82.4
107.27,89.26
84.53,95.67
75.99,98.57
78.28,96.28
82.86,92.47
84.53,92.47
82.7,96.74
77.67,102.39
69.73,104.22
56.92,95.52
38.45,77.97
23.04,63.02
21.82,57.22
30.67,53.71
35.4,42.72
34.18,27.16
39.22,13.12
54.78,2.14
71.11,-7.48
81.02,-17.4
87.13,-30.36
94.6,-45.47
106.51,-54.93
122.68,-52.64
135.19,-46.84
136.41,-48.83
133.51,-53.71
136.41,-50.35
140.08,-44.1
135.65,-45.32
131.84,-45.78
141.14,-32.04
157.01,-10.22
161.44,3.51
148.47,8.09
127.87,13.58
113.22,26.09
110.32,42.57
116.27,57.83
125.27,70.34
136.87,83.47
149.99,99.03
156.4,109.71
147.55,108.64
125.27,100.1
100.1,93.54
83.92,93.84
84.08,99.64
95.37,105.74
102.84,102.39
101.01,88.5
100.56,75.38
106.51,70.04
109.56,66.83
100.86,57.53
86.21,40.13
75.07,16.02
73.55,-8.85
85.45,-23.19
105.59,-25.94
119.32,-31.74
119.63,-46.23
115.2,-55.39
110.47,-50.35
99.49,-43.79
84.99,-46.54
82.24,-51.73
95.67,-51.73
112.76,-50.81
126.19,-49.74
140.08,-41.5
154.72,-27.16
165.86,-17.24
174.71,-11.14
181.58,0.92
177.46,18.31
156.1,33.57
122.07,46.69
86.06,58.75
62.41,65.61
65.31,68.05
89.11,74.46
108.8,85.6
112.15,94.15
110.02,94.45
108.18,86.98
102.84,79.04
99.18,82.09
104.98,97.66
107.57,107.73
91.4,97.05
64.09,71.87
46.08,48.98
47.45,35.1
63.78,27.62
83.31,21.51
93.54,8.85
91.86,-12.97
88.81,-33.72
93.99,-44.86
104.68,-52.95
112,-67.14
115.05,-80.11
119.93,-80.72
125.12,-75.23
122.99,-74.77
111.69,-76.14
100.71,-71.56
100.25,-66.99
114.29,-67.6
137.63,-62.71
154.11,-45.93
149.54,-27.47
129.09,-13.89
111.85,-0.31
104.22,13.89
100.86,23.8
99.49,33.87
103,49.13
110.63,64.7
116.73,76.29
116.12,85.45
107.88,90.03
99.95,85.45
99.95,77.51
103.91,75.84
102.23,82.86
97.05,93.38
95.98,101.17
97.96,100.1
95.52,90.33
92.32,79.35
95.83,69.73
103.91,54.78
103,32.35
87.13,10.38
66.99,-4.88
60.12,-14.8
68.51,-20.14
75.38,-21.82
68.97,-25.18
61.04,-34.94
68.97,-44.71
89.42,-47.15
104.37,-47.45
110.32,-51.88
121.15,-55.39
140.69,-50.96
154.11,-47
154.42,-48.98
153.35,-43.95
158.69,-24.26
159.76,-5.34
147.55,-2.9
130.31,-8.85
120.85,-6.1
119.78,9.46
119.63,29.75
112,42.57
98.57,45.78
89.57,51.27
88.35,67.75
84.08,84.84
70.5,88.65
60.88,83.47
70.34,82.7
95.21,88.96
121.46,97.96
141.6,106.35
152.59,108.34
154.88,98.42
153.5,81.33
147.71,65.46
124.51,50.2
83.62,31.89
50.2,13.28
45.78,-3.05
64.7,-16.94
90.64,-23.96
111.69,-22.28
118.56,-22.13
110.32,-31.59
100.25,-39.52
98.57,-36.93
100.56,-37.23
104.68,-52.64
117.34,-68.36
132.29,-68.51
133.67,-63.32
124.97,-64.24
124.51,-60.73
132.29,-42.11
130.92,-18.31
122.83,-4.27
128.33,0.92
150.76,8.85
170.14,28.69
169.07,56.61
148.47,74.77
121.46,75.38
100.71,73.85
87.74,82.7
78.13,92.01
73.09,92.16
77.97,92.16
88.04,101.32
92.01,113.68
88.81,121.15
88.65,122.99
95.37,119.48
100.86,107.57
96.74,88.96
83.31,66.53
67.44,41.66
56.92,18.62
56.92,5.19
63.32,-0.76
64.54,-13.28
59.36,-34.48
59.66,-48.37
72.63,-45.47
91.25,-37.54
108.34,-35.1
123.14,-35.71
132.14,-38.6
132.14,-45.01
129.55,-47.3
129.7,-38.91
126.19,-29.75
117.03,-29.14
112.3,-27.77
116.73,-17.55
121.77,-5.49
122.38,2.44
123.44,12.21
128.63,27.31
134.89,45.62
136.26,63.48
129.39,77.67
119.93,84.84
116.88,88.04
116.88,92.93
107.27,95.06
91.86,89.57
89.57,84.99
105.44,91.25
123.14,103.3
131.38,110.17
131.23,109.1
121.92,102.23
103.61,90.94
87.43,79.04
80.41,71.87
69.43,69.89
44.86,69.58
22.58,65.77
21.06,50.66
34.03,24.11
46.23,-1.68
53.25,-18.92
59.36,-34.64
70.5,-56.3
92.47,-74.62
123.75,-77.36
152.74,-68.66
170.9,-60.88
182.04,-57.07
189.82,-53.86
187.53,-51.73
170.9,-49.13
150.91,-39.37
142.52,-20.9
148.47,-1.53
161.9,12.51
172.73,20.45
168.46,23.8
144.35,28.53
116.12,42.27
104.22,61.49
105.44,72.33
103.45,72.63
95.52,73.7
91.86,82.24
94.6,91.25
97.5,94.76
97.2,96.59
93.08,101.93
82.7,108.49
68.66,108.18
64.7,98.57
81.48,87.89
106.96,81.33
116.12,71.72
104.37,55.39
92.77,41.66
94.6,34.79
99.03,26.86
93.23,13.58
80.26,-0.15
67.29,-14.19
55.85,-34.33
52.34,-54.93
66.22,-60.27
91.86,-50.81
108.64,-48.07
108.49,-61.49
103.91,-73.24
104.37,-67.44
106.2,-53.71
105.9,-47.61
108.49,-47.15
116.58,-44.56
125.43,-41.2
130.46,-39.52
130.62,-35.25
124.51,-23.8
112.3,-4.27
99.64,19.07
94.15,39.67
97.35,54.47
104.06,68.82
106.05,88.2
98.72,104.06
87.13,106.81
80.26,101.01
80.57,97.05
82.24,96.89
81.18,97.35
76.29,94.76
66.68,87.59
57.68,77.21
57.37,65
64.24,48.22
70.5,27.31
76.14,12.51
83.01,6.87
82.86,-1.98
71.56,-20.9
62.71,-36.47
68.82,-40.89
81.48,-46.54
87.43,-61.19
88.65,-69.58
90.48,-63.32
86.06,-58.44
72.17,-67.29
62.1,-75.38
66.68,-70.8
77.97,-66.07
87.59,-71.41
99.03,-73.24
110.32,-60.42
110.02,-42.72
101.93,-31.28
106.35,-20.45
131.07,-1.53
160.68,23.65
174.87,46.39
166.63,59.36
143.13,62.41
121,64.85
111.69,75.38
110.17,89.26
103.3,97.35
90.03,96.74
77.97,92.62
70.65,88.96
65.61,87.89
62.41,87.59
63.93,82.55
71.41,72.48
82.4,63.48
91.71,57.68
95.52,53.1
95.52,48.22
91.55,39.22
77.06,15.26
54.02,-22.74
38.6,-54.02
42.42,-63.02
58.75,-57.53
77.67,-51.57
96.13,-46.39
109.25,-42.42
109.71,-47.91
105.13,-60.58
108.8,-66.53
115.66,-65.92
111.54,-71.72
103.15,-79.19
104.83,-72.02
110.32,-51.12
109.1,-30.21
108.8,-13.73
114.75,-1.98
115.2,2.44
103.61,8.24
91.4,26.7
86.98,51.12
88.81,68.66
95.06,81.63
102.69,95.37
105.9,103.45
106.81,102.84
109.41,100.86
105.74,100.25
92.93,97.35
85.45,92.93
91.4,88.04
93.08,75.68
77.21,54.93
59.05,39.67
56.76,37.23
63.63,36.47
61.19,26.7
48.68,9.92
38.3,-8.7
37.99,-23.19
48.68,-25.79
67.29,-19.38
88.81,-21.67
107.12,-38.45
117.49,-50.35
114.14,-44.71
94.91,-38.6
74.62,-45.93
75.53,-52.19
98.42,-43.03
123.14,-30.06
136.26,-27.77
139.01,-30.82
132.9,-27.16
123.29,-14.04
125.73,4.58
145.26,21.51
162.51,30.36
162.2,33.11
150.15,37.08
135.04,42.27
113.68,46.08
90.18,54.32
80.41,73.7
86.98,94.91
93.69,103.76
88.81,99.33
75.68,93.84
62.41,96.44
52.03,107.12
43.95,118.1
38.76,119.78
40.74,110.47
48.83,96.44
52.8,79.96
46.39,60.73
40.74,44.4
48.37,34.18
65.61,24.72
84.53,13.12
105.29,3.05
126.04,-7.02
135.8,-25.33
133.97,-47.45
132.29,-57.37
130.31,-53.71
114.59,-54.32
86.98,-65.46
68.05,-71.11
64.85,-62.71
65.31,-52.49
66.22,-47
76.45,-36.93
90.94,-20.6
95.06,-10.38
88.2,-8.24
80.87,-1.53
75.38,13.58
69.27,31.28
66.38,48.83
71.41,66.83
82.55,83.77
94.15,98.57
100.25,109.25
96.59,113.22
84.53,109.41
70.95,99.79
62.26,88.96
64.54,86.06
79.5,94.3
97.5,100.86
103.15,90.18
94.15,68.66
83.01,53.71
78.13,47.3
74.77,38.6
66.83,25.48
56,11.29
45.01,-7.93
34.33,-33.11
27.92,-51.27
30.06,-55.85
36.77,-59.66
41.2,-73.55
43.95,-85.75
49.9,-85.3
57.83,-84.23
67.14,-91.86
85.3,-95.06
113.98,-83.16
139.16,-71.56
151.21,-71.41
159.91,-70.19
173.19,-57.53
185.39,-42.11
188.45,-29.75
179.75,-14.5
159,4.88
129.24,20.9
96.44,31.13
65.46,39.37
43.33,49.74
39.06,63.63
49.9,77.06
57.53,81.63
49.74,75.38
35.25,64.09
27.01,52.95
25.33,48.37
23.5,55.39
17.24,68.05
7.17,70.04
0.46,57.37
4.73,43.95
17.4,38.15
29.14,33.57
36.47,23.19
40.59,6.41
41.5,-14.34
41.66,-33.11
45.32,-42.27
47.45,-44.86
41.35,-51.57
33.11,-65
36.16,-74.01
50.2,-73.24
61.8,-70.8
68.36,-72.48
79.19,-69.73
97.96,-58.59
117.03,-49.59
132.6,-47.3
145.87,-41.05
154.42,-23.96
153.66,-6.56
145.87,2.44
136.11,5.95
125.58,10.68
116.12,21.36
113.68,40.44
120.24,61.65
128.63,75.84
128.02,81.63
111.69,86.21
81.18,88.96
46.39,83.62
20.6,71.11
11.29,61.65
16.33,63.63
27.16,74.92
34.03,84.99
30.52,82.86
18.62,70.65
7.02,57.83
2.9,47.3
9.16,35.25
24.26,22.74
42.72,13.73
56.3,3.51
63.93,-12.21
69.43,-27.01
69.89,-36.01
59.51,-47.61
47.76,-63.93
47.76,-73.24
55.69,-72.02
58.14,-73.55
56.46,-84.08
60.73,-91.09
68.36,-87.43
71.26,-82.4
70.5,-82.09
72.78,-77.82
76.45,-62.87
78.28,-45.32
80.72,-33.26
85.6,-22.13
88.35,-2.44
82.7,24.11
68.05,44.4
54.02,52.34
55.24,59.81
70.34,75.53
79.04,88.81
70.04,88.96
58.29,85.14
56.15,86.36
54.17,84.99
44.25,76.6
37.84,70.65
43.33,71.26
50.2,65.16
49.74,45.47
45.62,21.67
42.57,5.04
40.28,-2.29
38.45,-5.19
39.06,-11.29
46.39,-21.21
62.56,-24.87
79.04,-18.16
77.97,-15.56
57.22,-30.36
37.99,-52.34
38.15,-63.32
50.96,-61.8
61.8,-61.19
70.5,-65.16
83.16,-64.39
98.42,-54.63
111.54,-44.25
123.44,-36.93
137.48,-25.33
149.99,-6.1
154.42,12.05
151.21,21.67
147.71,26.25
151.98,34.94
162.96,51.73
172.12,70.5
172.42,80.72
168.46,81.33
168.46,81.18
168.76,82.4
157.93,78.13
132.75,68.51
95.21,63.48
50.96,69.58
14.95,83.77
6.71,99.79
22.89,108.18
41.35,100.4
52.03,78.89
61.49,56.15
64.24,39.67
47,30.06
20.29,27.16
10.38,29.3
21.82,26.09
42.11,12.51
71.11,0.61
109.41,-2.59
136.57,-10.53
136.26,-32.5
124.66,-48.68
119.63,-42.11
110.02,-29.45
87.59,-30.98
74.31,-34.79
89.42,-23.96
115.66,-9.31
128.02,-6.26
121.15,-9
104.83,-7.78
89.57,-2.59
84.53,8.54
90.18,27.16
99.33,48.98
106.66,69.27
110.78,87.74
109.1,100.86
104.22,105.74
104.22,108.49
109.86,115.97
113.07,122.83
110.17,121
103.91,110.02
95.98,97.05
88.81,91.25
87.43,95.06
88.96,98.11
84.69,88.5
76.45,69.73
75.53,54.02
84.99,44.86
97.96,39.67
107.57,36.62
107.57,29.91
95.67,10.68
81.02,-18.92
78.43,-41.66
86.21,-49.9
90.18,-55.69
88.5,-66.83
92.62,-73.7
101.17,-71.26
100.1,-70.5
90.03,-76.9
86.06,-77.36
86.67,-65.92
77.36,-55.85
63.93,-53.41
70.8,-46.54
100.1,-30.21
126.65,-14.5
137.33,-3.66
143.28,9
150.76,26.86
149.84,43.95
133.82,52.19
106.81,49.74
78.58,46.69
56.92,54.63
44.71,70.04
41.81,78.58
49.13,80.26
65.16,86.82
81.63,101.78
94.45,118.41
104.68,130.77
108.64,132.75
99.03,118.56
81.63,93.84
70.04,72.48
65.16,56.3
60.42,37.99
58.14,18.01
63.02,1.22
72.02,-14.65
80.41,-29.75
91.09,-38.91
104.98,-43.49
116.12,-51.73
119.93,-64.39
117.19,-73.09
108.95,-77.67
98.42,-84.84
94.45,-93.38
98.11,-91.86
94.45,-81.48
74.92,-74.92
55.39,-72.48
54.47,-61.49
70.19,-39.06
89.11,-16.78
101.01,-2.59
97.5,3.66
76.6,7.93
51.27,17.7
34.64,32.2
26.7,42.72
25.02,47.76
29.6,54.63
34.18,61.65
30.67,59.66
23.96,52.03
23.04,50.96
24.11,55.39
21.67,57.53
21.36,59.36
27.77,64.24
33.57,64.7
34.03,54.17
31.28,37.69
24.26,21.82
12.36,9.61
4.88,2.75
5.8,-3.36
3.05,-19.99
-5.04,-43.18
0.46,-54.32
27.31,-48.68
54.63,-44.25
66.22,-50.81
72.48,-56
82.09,-53.25
84.23,-55.39
74.16,-67.75
68.51,-75.99
77.82,-72.48
90.79,-66.83
97.05,-63.63
99.03,-54.93
97.96,-41.5
90.03,-33.26
79.04,-29.14
73.09,-17.85
73.85,1.22
76.75,20.6
80.11,36.32
84.38,51.12
89.87,68.66
93.69,88.65
88.96,105.59
74.01,112.46
56.92,108.03
42.42,93.38
29.45,72.48
21.06,59.51
24.57,65.92
32.96,80.41
32.65,82.4
24.87,70.34
19.84,56.46
18.62,45.01
19.07,35.4
27.47,32.2
43.18,32.2
50.35,22.13
41.05,0.46
27.92,-17.55
23.65,-26.25
27.16,-36.77
36.47,-50.81
54.02,-56.76
70.34,-57.83
72.94,-70.34
70.8,-91.25
81.94,-98.11
97.66,-86.06
93.08,-72.78
70.19,-66.53
56.76,-59.97
64.7,-50.96
79.19,-43.95
84.99,-35.71
82.7,-21.82
78.43,-6.1
74.31,4.88
67.9,11.6
61.65,20.45
63.02,38.15
68.97,62.41
63.02,81.79
39.06,90.33
12.51,91.86
-1.98,88.65
-9,79.5
-14.65,71.26
-13.89,73.39
-6.56,80.57
-1.53,80.41
1.98,73.55
14.5,68.51
34.79,62.1
49.9,46.84
53.41,25.79
51.88,7.17
53.25,-5.65
61.34,-10.07
74.46,-5.8
82.86,-3.81
78.89,-15.87
69.12,-37.23
65,-52.95
67.29,-61.8
69.12,-73.24
71.41,-82.24
81.02,-77.06
93.08,-65.46
95.06,-66.07
85.75,-76.14
75.07,-75.84
67.9,-60.12
62.41,-40.74
59.05,-25.94
58.29,-15.41
56.46,-7.02
50.96,3.81
41.35,18.16
25.33,28.23
4.73,29.3
-11.75,29.6
-18.77,35.71
-23.04,39.06
-33.57,29.14
-50.51,9
-64.09,-6.71
-62.1,-7.17
-46.08,0.92
-34.48,-0.46
-41.2,-19.99
-58.29,-45.62
-72.94,-66.68
-83.47,-87.59
-91.4,-110.17
-94.91,-128.02
-101.01,-144.2
-118.1,-169.07
-138.55,-197.14
-147.55,-214.84
-146.48,-226.14
-148.93,-246.89
-156.1,-273.9
-157.93,-290.68
-151.37,-296.17
-145.72,-303.5
-145.72,-314.94
-146.64,-319.82
-145.72,-317.84
-145.42,-318.45
-148.77,-320.89
-161.44,-319.82
-188.14,-318.3
-220.79,-318.91
-238.8,-314.94
-232.24,-298.92
-209.2,-273.13
-186.77,-246.89
-181.27,-233.61
-192.41,-236.36
-196.84,-235.44
-176.85,-212.25
-150.3,-181.73
-146.03,-169.83
-163.27,-174.71
-181.73,-179.44
-195.16,-179.29
-205.69,-174.1
-211.18,-158.54
-216.98,-140.53
-235.75,-141.75
-263.37,-164.64
-278.47,-188.29
-274.81,-198.67
-265.05,-201.42
-256.04,-207.37
-245.36,-221.1
-234.99,-241.7
-224.61,-258.18
-204.16,-256.2
-169.37,-237.88
-130.62,-221.71
-97.81,-217.9
-68.97,-216.98
-41.35,-213.78
-18.31,-216.37
0.76,-225.83
19.07,-228.42
32.65,-218.96
34.18,-206.3
26.25,-192.11
10.07,-171.81
-23.8,-152.28
-73.24,-144.81
-110.47,-143.28
-112,-132.45
-85.6,-110.47
-57.22,-86.21
-40.28,-66.83
-32.2,-54.17
-27.31,-45.78
-24.72,-37.84
-27.16,-29.3
-34.33,-22.74
-41.81,-19.23
-45.93,-18.16
-48.37,-20.45
-52.64,-23.65
-57.83,-21.97
-59.36,-17.09
-52.8,-16.63
-36.93,-23.35
-18.77,-34.33
-9.46,-49.29
-11.75,-67.14
-19.23,-83.62
-28.08,-93.08
-39.22,-95.98
-49.59,-93.23
-49.13,-87.59
-33.72,-89.42
-15.72,-105.74
-14.04,-127.56
-29.75,-136.41
-43.03,-132.45
-38.45,-131.68
-22.58,-135.96
-9.77,-131.99
-7.02,-118.56
-11.44,-110.93
-14.19,-110.63
-5.34,-102.39
12.66,-82.7
26.25,-66.38
27.47,-61.19
22.43,-59.81
20.29,-51.27
23.96,-31.89
28.99,-9.31
30.52,5.65
31.28,16.02
35.55,34.48
35.55,56.61
20.75,62.26
0,49.13
-9,36.16
-6.1,32.81
-1.98,32.81
3.66,33.26
11.14,34.64
4.73,27.92
-23.5,7.48
-53.1,-14.8
-58.59,-23.5
-41.96,-24.41
-26.4,-32.81
-27.62,-52.64
-36.32,-72.48
-29.91,-79.19
1.07,-71.72
36.01,-66.22
49.59,-78.89
47,-102.23
49.13,-115.2
51.27,-116.88
35.4,-120.54
10.99,-123.6
3.2,-113.83
8.39,-99.33
5.95,-97.96
-0.31,-103.91
4.73,-97.5
13.58,-80.41
11.6,-69.27
6.1,-64.39
12.97,-51.42
30.21,-27.16
44.86,-2.59
50.35,13.89
47.15,22.58
39.83,31.43
32.35,45.47
23.65,58.14
9,56.76
-10.99,43.95
-28.38,34.33
-35.25,35.4
-27.47,41.2
-7.78,44.86
16.78,44.56
39.83,42.57
53.56,38.6
49.13,29.91
28.99,16.94
8.39,6.1
-4.88,-0.15
-20.75,-10.99
-43.33,-34.03
-55.69,-58.29
-46.69,-69.73
-31.89,-73.55
-28.08,-83.16
-27.77,-96.13
-19.99,-102.39
-15.56,-108.64
-23.96,-123.6
-28.69,-135.04
-13.28,-129.24
10.83,-119.32
28.84,-120.85
49.29,-121.15
82.24,-102.23
113.07,-73.55
117.19,-54.17
95.21,-43.18
70.65,-28.69
64.09,-8.09
72.02,10.22
74.16,18.62
61.04,19.23
45.62,21.97
42.11,35.1
45.01,52.8
42.11,63.17
35.1,63.93
32.96,61.8
34.79,63.17
35.4,68.97
34.64,74.77
34.79,72.63
34.33,58.59
32.2,38.6
29.3,20.14
27.01,5.34
26.4,-5.49
25.79,-12.36
18.16,-21.21
3.81,-35.71
-1.98,-49.29
10.22,-54.32
26.25,-56.61
28.08,-67.44
22.13,-82.7
21.97,-90.79
23.96,-92.01
23.5,-93.84
31.28,-94.45
50.51,-89.26
61.19,-86.21
53.56,-92.16
48.98,-97.66
66.83,-88.81
98.57,-67.44
124.66,-45.78
134.28,-30.52
122.22,-20.29
90.64,-8.85
53.86,7.02
24.72,20.75
7.93,25.79
5.95,29.14
17.4,39.52
27.92,50.51
26.4,51.12
21.21,47
19.68,50.35
12.82,60.12
-0.31,70.65
-3.97,82.7
4.58,93.54
6.71,91.55
-2.14,75.99
-4.12,59.05
7.78,47.3
18.31,35.25
17.55,19.23
13.12,0.46
12.51,-22.13
17.24,-45.47
29.14,-60.42
48.37,-65.92
65.61,-69.27
67.6,-72.94
48.68,-74.31
18.31,-77.36
0,-87.59
7.78,-95.67
23.65,-89.11
17.85,-75.23
-5.95,-69.58
-12.51,-68.82
12.21,-57.07
43.33,-34.03
58.75,-14.95
64.85,-6.41
73.55,-0.92
85.14,12.82
97.35,37.38
108.18,62.1
109.41,76.45
95.37,83.31
72.02,90.64
51.88,93.84
42.42,84.23
43.95,68.21
49.9,60.73
48.37,65
34.03,73.09
14.5,77.97
-0.76,75.38
-11.29,64.54
-19.38,48.07
-24.11,30.21
-23.04,13.89
-16.02,1.68
-8.54,-3.66
-9.46,-7.48
-18.77,-16.48
-24.11,-27.77
-18.46,-34.79
-11.75,-42.11
-11.14,-54.78
-5.8,-63.17
10.22,-57.68
23.65,-50.35
24.26,-57.37
23.65,-70.95
31.43,-73.7
36.62,-69.43
28.69,-70.5
17.55,-71.72
18.62,-62.41
29.75,-48.37
41.2,-38.76
50.96,-29.75
62.87,-13.73
74.77,7.48
79.35,28.69
71.26,45.17
56.3,55.24
45.78,63.78
44.4,74.31
44.4,79.65
38.91,73.09
32.04,63.63
28.23,62.41
25.94,66.83
25.79,69.73
28.23,71.11
24.41,67.6
9.31,52.34
-7.32,30.36
-15.11,15.56
-18.46,10.99
-22.74,7.48
-22.89,-1.37
-19.07,-15.87
-20.75,-33.42
-27.01,-47.3
-23.96,-49.9
-9.31,-45.62
3.36,-47.61
8.09,-58.14
11.9,-67.6
16.48,-76.45
14.5,-92.62
8.7,-110.78
10.22,-115.51
18.92,-107.12
25.33,-98.72
28.69,-90.94
34.33,-77.36
37.84,-63.63
34.18,-57.83
31.43,-51.57
41.2,-34.64
59.05,-10.83
68.66,9.46
61.65,22.74
47.91,32.35
44.1,44.71
52.64,61.34
56.92,72.63
45.93,66.99
27.92,47.61
16.94,29.6
14.34,23.19
16.17,24.57
21.06,25.79
25.02,21.06
23.04,9.61
13.28,-5.19
-4.88,-19.99
-32.81,-32.35
-66.07,-38.91
-89.87,-40.44
-92.62,-44.25
-75.99,-58.14
-51.12,-78.28
-30.06,-96.13
-18.01,-110.47
-9,-122.38
7.63,-126.04
30.36,-119.78
45.32,-117.03
45.17,-125.89
38.45,-133.67
33.42,-128.78
23.65,-121.15
3.51,-120.85
-13.89,-117.95
