63.48,168.15
16.94,164.49
-20.6,165.41
-59.51,161.44
-93.23,159.76
-121.61,160.06
-162.66,141.14
-216.83,98.88
-256.5,58.29
-263.21,36.32
-247.96,24.11
-230.41,11.9
-224,-8.54
-228.42,-44.71
-223.24,-84.38
-190.12,-102.69
-144.5,-104.06
-114.59,-117.49
-92.62,-142.67
-50.96,-149.69
6.87,-138.4
55.69,-136.26
96.89,-142.82
147.25,-132.6
197.45,-108.49
228.58,-95.52
249.94,-90.33
279.39,-70.04
307.16,-38.3
316.31,-15.11
314.64,1.83
320.13,29.91
333.56,73.09
338.44,117.49
319.82,146.64
280.91,159.91
242.16,173.8
213.62,198.06
178.83,214.39
123.6,205.23
66.07,186.16
27.31,182.65
-1.53,191.65
-37.54,194.85
-76.9,189.36
-111.39,179.29
-148.62,158.54
-191.19,125.27
-223.85,92.47
-235.6,68.05
-233.61,47.76
-230.26,25.63
-230.56,-1.07
-230.41,-32.65
-214.54,-58.14
-174.56,-65.46
-127.56,-65.46
-93.08,-79.35
-60.12,-99.64
-9.77,-102.39
44.25,-94.91
77.97,-103.91
103.3,-119.02
147.25,-109.86
200.2,-83.31
237.43,-69.12
265.2,-61.34
301.97,-33.11
336,7.02
344.85,30.21
333.56,36.16
322.88,47.45
321.66,77.06
322.72,119.17
309.91,154.88
276.34,171.05
237.58,179.29
208.89,198.82
177.61,218.96
125.73,216.06
66.83,199.89
22.89,195.92
-12.82,201.42
-54.63,198.67
-95.21,188.9
-126.34,178.99
-159.3,160.06
-197.91,127.72
-224.15,96.89
-226.59,79.35
-216.98,68.97
-210.88,53.41
-212.1,24.72
-212.86,-14.34
-197.91,-45.17
-160.83,-54.02
-119.17,-56.46
-88.96,-74.01
-56.15,-94.3
-4.73,-93.99
47.76,-85.75
77.21,-95.52
99.18,-110.63
141.6,-102.39
194.24,-80.26
230.71,-71.72
256.65,-66.99
291.9,-40.44
328.22,-0.15
345.31,28.53
344.85,43.79
341.19,60.12
340.73,87.28
339.36,125.27
324.86,160.06
290.83,177.31
252.84,186.61
224.76,207.67
191.5,229.64
134.74,226.9
72.48,207.67
30.06,199.74
-1.22,202.94
-37.84,201.42
-70.8,198.67
-93.38,199.89
-123.29,188.6
-168.15,154.42
-207.21,115.2
-223.08,88.35
-222.17,71.41
-216.06,54.02
-210.88,27.16
-207.21,-11.75
-191.65,-45.47
-151.52,-54.17
-100.86,-51.12
-63.78,-64.54
-34.64,-89.57
7.48,-98.57
56.46,-93.38
93.54,-95.83
126.04,-101.62
170.9,-91.86
217.59,-74.77
249.48,-68.82
276.03,-63.93
309.6,-40.13
337.22,-7.02
343.32,13.89
337.37,25.33
338.9,45.93
352.78,85.6
365.14,134.58
354.31,170.59
316.01,182.95
272.83,189.51
243.68,210.72
213.78,233.92
163.42,234.38
105.13,218.35
57.98,207.52
14.5,201.11
-35.4,190.12
-79.5,180.21
-110.47,173.8
-141.75,158.08
-178.07,128.63
-203.09,100.1
-208.44,81.48
-205.08,66.53
-202.64,46.54
-203.4,16.63
-201.42,-19.84
-181.27,-45.62
-138.4,-52.34
-96.59,-60.73
-73.85,-89.57
-48.22,-117.03
4.43,-115.81
63.93,-102.69
100.4,-107.42
127.11,-118.71
170.44,-107.88
218.81,-86.36
249.94,-79.19
275.42,-73.85
313.57,-44.1
350.95,-1.98
365.14,23.65
361.18,34.79
357.67,52.8
360.26,86.52
358.12,124.97
334.63,150.45
290.22,158.39
249.63,167.54
225.22,191.8
194.24,212.55
137.48,207.21
75.07,189.21
29.75,180.66
-8.85,177.61
-51.73,170.75
-85.3,169.83
-103.76,177
-127.26,170.59
-163.27,142.52
-190.43,112
-194.55,93.38
-186.77,80.72
-182.34,63.02
-185.09,33.26
-187.53,-7.17
-173.65,-41.2
-135.96,-52.49
-93.08,-55.54
-63.63,-74.31
-34.48,-99.03
14.65,-102.08
70.8,-89.26
110.32,-88.35
142.52,-94.15
189.97,-81.18
241.24,-57.37
271.15,-50.66
287.48,-52.95
315.86,-32.96
351.72,8.39
370.48,41.81
367.89,58.75
361.94,76.45
364.84,110.17
368.35,154.27
352.48,186
311.43,194.24
266.57,196.84
235.9,214.84
204.47,235.14
151.52,231.93
90.18,213.78
43.49,205.84
6.26,207.37
-35.4,203.86
-74.92,197.3
-105.9,191.65
-138.55,175.48
-175.93,144.04
-202.03,112.3
-206.6,93.38
-197.91,84.38
-187.68,73.24
-183.72,48.22
-184.17,8.85
-168.61,-22.89
-124.05,-28.38
-71.56,-25.79
-37.84,-43.79
-12.51,-72.33
28.08,-81.48
72.63,-76.6
101.01,-80.72
128.33,-86.21
176.09,-71.56
227.2,-49.9
257.11,-44.71
280.3,-40.89
318.6,-11.44
355.68,30.21
365.6,54.47
356.14,62.1
351.41,76.6
357.06,109.41
358.12,152.13
337.37,184.48
294.65,196.69
252.23,204.93
224.46,227.2
194.4,248.57
143.59,245.67
86.21,229.03
43.33,223.69
9,228.73
-27.47,228.73
-60.27,223.85
-86.67,218.96
-119.17,204.77
-159.3,176.7
-189.21,146.33
-199.13,123.44
-199.28,100.86
-200.65,68.36
-203.86,25.33
-202.33,-17.4
-183.26,-43.79
-142.36,-49.13
-98.57,-52.03
-69.27,-70.5
-39.67,-89.87
11.14,-86.67
67.9,-74.62
105.9,-79.96
136.26,-91.55
182.34,-82.09
231.48,-61.19
259.86,-54.63
278.78,-51.57
310.82,-27.01
343.63,8.09
354.31,28.23
349.73,38.91
350.8,62.56
362.55,105.59
371.09,153.5
358.43,186.16
321.04,195.77
277.4,199.28
244.45,216.22
210.27,234.68
156.4,230.71
93.69,210.27
43.64,196.84
5.65,194.7
-31.59,194.7
-65.16,195.16
-93.23,192.41
-126.19,174.87
-164.18,143.28
-191.5,113.68
-201.26,92.32
-204.32,71.87
-210.11,46.08
-218.2,11.14
-220.34,-30.36
-202.18,-61.34
-159.61,-69.73
-113.37,-71.11
-79.96,-87.13
-46.39,-106.81
3.05,-108.49
51.42,-104.52
80.26,-116.73
106.51,-130.31
151.67,-119.17
200.96,-96.28
233.46,-86.21
262.91,-76.6
305.79,-44.25
344.09,-2.44
356.75,24.41
354.61,40.28
356.75,61.65
362.7,92.77
358.58,127.41
334.17,154.57
293.27,167.69
255.74,178.68
231.48,201.42
201.42,222.17
146.94,218.66
85.45,202.03
41.81,197.3
9.77,201.57
-26.7,200.2
-63.93,194.4
-97.05,186.46
-134.89,164.64
-176.54,129.09
-204.01,98.72
-208.59,82.86
-202.64,70.5
-197.91,51.88
-196.84,23.96
-194.85,-12.21
-179.44,-44.71
-143.59,-59.51
-101.93,-65.92
-69.73,-81.63
-34.79,-97.96
17.55,-95.52
68.97,-86.98
98.27,-96.44
122.22,-111.54
165.1,-104.52
215,-83.16
251.62,-69.73
284.73,-54.17
327.45,-17.09
362.09,26.4
368.65,50.05
356.9,57.22
347.29,68.21
346.68,94.76
346.22,133.21
329.59,166.63
292.05,181.58
251.46,190.12
223.69,210.42
192.87,230.56
141.3,228.27
84.08,213.47
42.57,209.2
8.24,214.08
-33.11,212.4
-74.01,205.08
-106.96,194.55
-141.14,173.95
-177.15,144.04
-199.74,118.26
-203.4,101.47
-200.81,85.14
-200.2,63.78
-201.57,34.48
-198.97,-2.59
-180.82,-33.11
-143.28,-44.86
-104.06,-52.64
-77.06,-74.01
-46.23,-94.91
3.36,-93.99
53.71,-87.89
84.84,-100.71
112.3,-116.58
158.23,-106.51
209.2,-81.18
243.53,-67.44
270.23,-57.68
305.63,-28.69
338.59,11.29
349.58,37.23
342.86,48.07
335.85,63.48
337.52,96.13
340.12,138.4
324.71,169.22
284.73,178.53
239.87,183.72
207.67,203.09
173.19,221.1
118.26,216.67
59.2,201.72
18.92,199.58
-12.21,204.62
-50.51,201.26
-86.82,194.7
-112.61,190.58
-142.06,176.39
-182.65,144.2
-216.83,107.27
-230.56,79.8
-229.8,61.19
-224.3,43.64
-220.79,16.78
-218.35,-20.75
-201.26,-50.2
-159.3,-55.85
-111.39,-55.08
-79.04,-72.33
-49.13,-94.3
-2.44,-96.89
44.71,-93.23
70.65,-107.42
94.91,-121.31
143.89,-104.98
200.96,-72.48
238.34,-55.39
264.43,-47
298.16,-22.43
330.51,13.58
344.39,40.59
342.25,58.75
337.37,79.5
335.85,109.71
333.56,146.79
316.47,175.48
278.47,185.85
236.97,192.72
208.59,213.62
177.31,234.07
122.83,230.1
61.95,213.47
20.6,210.72
-8.24,219.12
-43.33,220.03
-80.72,213.78
-110.32,206.76
-139.77,192.11
-173.19,165.41
-199.58,136.87
-211.49,114.44
-212.25,95.52
-206.15,76.6
-198.82,52.19
-193.18,18.16
-177.46,-12.82
-140.23,-24.72
-96.74,-28.69
-65.77,-45.62
-33.57,-64.54
20.14,-60.12
79.35,-43.33
117.95,-43.64
145.42,-55.69
182.65,-52.8
219.73,-39.22
240.78,-35.55
261.23,-31.13
297.24,-3.05
333.1,37.69
346.68,65
344.39,78.13
345,96.13
354.16,130
359.19,173.19
341.03,205.84
299.53,217.9
259.7,225.98
236.21,248.11
207.98,269.62
156.4,268.25
99.49,254.06
58.29,249.79
24.57,252.69
-11.44,252.38
-40.74,252.08
-63.17,250.55
-93.69,233.31
-130.16,201.26
-154.27,171.51
-161.59,150.91
-163.73,130
-164.49,103.91
-163.42,71.11
-161.74,32.65
-149.08,1.37
-114.75,-10.22
-72.33,-15.41
-40.13,-34.33
-7.32,-56.15
43.18,-58.75
94.6,-51.57
126.65,-55.54
155.03,-60.12
200.04,-45.32
245.36,-25.79
271.15,-22.13
292.82,-19.23
328.83,5.8
361.63,40.89
368.5,60.73
356.9,67.44
348.21,80.72
351.26,112.46
356.14,157.32
344.24,193.94
308.99,207.67
268.4,212.4
238.65,229.03
205.38,246.28
151.82,241.24
92.93,224.46
48.98,219.27
13.43,220.79
-26.09,214.54
-63.78,203.86
-97.35,193.48
-135.96,172.88
-175.93,141.3
-197.6,113.83
-196.69,97.66
-187.84,85.14
-182.34,68.66
-181.73,41.96
-180.97,3.81
-165.25,-28.53
-127.41,-38.6
-85.45,-41.35
-56.61,-59.66
-25.48,-80.72
25.18,-79.96
77.06,-70.5
108.95,-77.36
136.26,-88.81
180.05,-79.5
225.22,-59.51
254.36,-49.74
281.98,-37.54
321.81,-4.58
354.77,33.72
361.94,55.54
353.7,67.44
348.36,86.06
350.8,116.73
353.55,155.18
339.81,186.92
301.97,200.04
258.79,205.69
229.49,222.93
198.21,240.63
144.2,235.29
83.16,216.83
39.52,209.96
5.49,211.64
-35.55,207.06
-75.38,200.2
-105.9,194.85
-138.7,177.31
-177.92,144.81
-204.16,116.27
-207.52,101.62
-200.96,89.57
-197.75,67.9
-199.89,34.33
-200.35,-6.41
-183.87,-36.47
-146.03,-43.33
-107.42,-45.32
-84.08,-65.77
-56.3,-89.42
-4.73,-88.96
50.66,-76.75
84.99,-81.18
113.22,-90.94
157.17,-81.18
202.94,-63.48
231.63,-58.29
258.03,-48.22
296.02,-12.97
325.93,27.77
328.98,48.07
317.84,56
310.36,71.26
309.3,99.79
306.85,135.8
290.83,163.73
255.89,172.58
217.9,175.32
193.18,194.24
168.15,220.95
122.22,227.81
65.31,215
19.38,203.86
-17.55,201.42
-56.76,200.04
-93.99,197.14
-125.12,189.82
-160.22,167.69
-200.5,132.6
-229.64,101.01
-237.12,82.24
-231.02,69.73
-224.76,52.03
-224.91,21.82
-225.07,-17.24
-207.82,-45.17
-170.14,-52.64
-133.06,-58.75
-110.32,-81.63
-81.94,-102.84
-30.98,-98.88
22.58,-87.74
57.37,-95.52
90.03,-107.42
139.62,-97.35
187.99,-79.5
213.62,-77.06
233.15,-73.09
267.49,-43.18
300.6,-3.51
308.84,18.16
298,25.02
290.22,40.13
294.49,74.62
299.99,119.32
285.03,153.2
244.29,164.64
201.42,169.98
177,189.51
152.74,209.2
104.52,204.62
46.54,187.07
5.34,182.04
-23.5,187.84
-57.22,188.29
-92.77,183.56
-124.51,175.78
-160.37,155.18
-199.58,120.7
-224.61,88.65
-229.49,68.82
-227.81,53.25
-230.41,32.65
-235.29,2.75
-234.53,-34.48
-215.76,-63.48
-175.78,-72.63
-132.29,-76.45
-99.33,-93.84
-64.54,-112.46
-14.5,-112.61
34.33,-106.35
64.24,-114.59
90.33,-124.21
133.06,-112.46
181.58,-89.26
217.13,-75.84
246.28,-65
280.61,-40.13
308.38,-9.16
316.31,12.97
312.04,29.45
310.36,50.51
316.16,82.4
319.67,121.77
303.8,150.6
266.88,159.76
230.56,168.3
206.45,195.01
173.65,219.57
117.95,216.37
60.73,199.28
21.21,193.02
-13.12,192.72
-53.56,185.7
-87.43,180.51
-110.63,179.14
-141.14,163.88
-182.8,129.55
-214.39,94.6
-224.3,72.02
-222.17,55.85
-219.42,36.62
-218.81,7.93
-214.84,-30.36
-192.41,-60.88
-146.48,-67.44
-98.88,-66.07
-68.97,-81.33
-40.74,-102.84
5.65,-106.66
53.41,-102.39
82.24,-111.85
109.41,-122.68
155.33,-110.93
203.4,-89.42
233.46,-80.87
257.72,-73.09
289.92,-47.15
314.33,-15.56
315.55,1.37
303.19,7.48
291.6,17.4
283.2,37.38
272.83,66.38
249.94,91.55
209.66,100.4
165.86,102.39
130.77,113.07
90.18,121.46
28.69,106.2
-37.84,79.35
-88.65,65.31
-131.84,61.65
-179.14,52.34
-221.1,39.98
-254.21,27.01
-295.1,-0.15
-345.31,-43.95
-381.47,-84.23
-392.91,-109.25
-396.27,-130.92
-406.04,-161.13
-421.3,-203.4
-433.5,-253.6
-428.01,-294.8
-397.95,-313.57
-361.94,-324.55
-339.05,-348.21
-313.26,-370.18
-265.5,-368.65
-219.42,-364.23
-203.86,-388.18
-197.6,-420.07
-161.44,-417.94
-102.23,-388.34
-51.73,-364.23
-11.14,-342.25
32.81,-303.34
68.51,-261.23
79.5,-238.04
75.23,-224
75.53,-198.06
81.48,-159.45
79.5,-121.15
56.61,-95.37
17.7,-83.92
-16.78,-74.92
-39.67,-57.07
-69.27,-40.44
-119.02,-39.37
-173.8,-46.54
-217.9,-49.44
-257.42,-52.49
-296.94,-59.66
-324.25,-63.78
-342.41,-66.68
-371.7,-83.77
-411.22,-115.51
-436.25,-142.36
-438.23,-155.03
-432.59,-163.27
-429.23,-177.31
-426.33,-202.94
-419.16,-238.65
-396.27,-267.33
-352.94,-274.2
-307.62,-273.9
-274.96,-285.49
-238.34,-296.33
-182.34,-287.63
-129.24,-277.1
-98.27,-285.34
-68.36,-292.82
-18.16,-274.51
33.57,-247.19
67.75,-234.07
100.25,-221.1
144.96,-187.53
182.8,-145.42
195.31,-114.75
193.02,-92.32
193.79,-65.61
200.5,-30.36
202.94,8.39
185.85,36.77
148.62,46.39
111.85,52.95
87.74,73.39
55.54,92.01
-1.22,86.67
-60.12,72.02
-97.35,71.41
-123.9,79.8
-156.71,83.01
-187.23,84.08
-211.18,83.16
-242.92,65
-282.9,29.6
-307.77,0.46
-308.38,-11.75
-299.99,-20.6
-296.33,-39.83
-298.31,-72.48
-297.55,-112.3
-278.78,-139.92
-238.04,-144.5
-196.84,-146.18
-171.51,-165.71
-141.6,-185.24
-87.59,-179.14
-30.52,-164.64
6.1,-168.91
38.3,-177.92
87.59,-164.03
137.02,-140.99
166.78,-132.29
192.57,-122.38
231.32,-88.04
266.11,-44.56
276.64,-19.38
271.45,-8.24
268.55,9.31
272.22,41.5
272.52,80.87
254.82,110.32
217.29,122.07
177.31,130.62
146.64,150.3
111.69,167.69
61.8,165.71
11.9,156.25
-25.02,154.72
-58.14,156.1
-93.99,151.98
-123.9,148.16
-149.23,141.6
-184.94,119.17
-229.03,83.62
-259.55,53.56
-266.57,35.1
-260.93,19.38
-254.67,0.76
-252.99,-25.63
-251.92,-60.58
-235.14,-89.26
-196.69,-99.18
-156.4,-107.88
-129.55,-133.21
-99.18,-155.03
-48.22,-150.45
2.59,-140.84
32.04,-152.89
59.2,-166.93
107.57,-153.05
159.3,-126.65
190.58,-115.51
213.32,-107.12
245.82,-79.96
275.42,-44.86
284.42,-22.89
280.46,-10.07
279.39,8.7
284.73,40.44
286.25,80.41
269.01,111.39
231.48,122.99
193.48,130
166.47,148.93
132.14,164.34
77.82,158.23
23.19,144.65
-15.11,142.82
-49.59,145.42
-88.96,142.67
-120.39,142.21
-142.67,141.3
-173.03,121.31
-211.94,83.16
-238.8,49.59
-246.43,30.06
-246.43,14.5
-245.97,-6.56
-244.75,-37.38
-239.87,-76.75
-219.57,-108.8
-177,-119.63
-131.99,-123.9
-105.9,-142.67
-83.47,-163.12
-40.59,-162.96
8.7,-157.01
41.05,-168.3
69.27,-179.9
114.75,-164.18
163.12,-136.87
194.4,-125.12
222.02,-116.42
259.09,-87.89
288.24,-50.35
294.04,-24.57
287.78,-7.17
282.29,14.34
278.93,44.4
272.67,77.06
254.52,99.79
221.1,106.96
187.23,114.59
163.73,138.09
133.06,160.68
80.41,159.3
24.87,145.11
-13.89,140.53
-46.54,142.21
-85.91,138.09
-122.38,131.23
-151.67,122.22
-186.77,100.4
-226.29,67.6
-251.01,40.28
-255.58,23.35
-253.14,7.78
-253.14,-13.58
-257.11,-44.86
-257.11,-82.7
-236.21,-108.64
-190.58,-112.15
-144.5,-114.9
-114.44,-134.89
-81.79,-154.57
-32.35,-152.28
11.9,-146.48
34.03,-158.84
57.98,-170.44
104.98,-156.4
154.57,-133.21
185.39,-124.05
212.25,-114.44
249.94,-83.47
280.46,-45.17
285.95,-22.74
277.4,-10.68
272.98,9.77
277.4,45.47
279.85,84.99
263.06,110.78
224.61,118.56
187.07,128.63
163.57,153.05
133.21,171.51
78.74,162.81
18.46,142.67
-25.63,134.43
-60.88,135.96
-97.5,136.57
-128.48,137.94
-154.27,133.67
-189.82,109.41
-232.39,70.34
-260.31,38.91
-264.28,25.33
-255.28,19.38
-246.28,7.48
-243.38,-19.38
-241.7,-58.44
-223.39,-88.04
-183.26,-96.13
-144.96,-103.3
-123.75,-128.48
-95.98,-150.15
-40.89,-143.28
17.09,-127.72
50.51,-133.67
74.31,-146.79
113.37,-138.4
157.01,-118.1
186.31,-108.49
212.1,-98.11
247.8,-68.05
278.47,-31.28
287.93,-9.61
285.34,2.59
287.93,24.41
298.31,63.48
303.04,108.64
281.98,136.11
234.07,137.33
187.53,137.18
159.91,157.32
128.48,177.46
74.46,172.58
19.07,157.93
-17.4,158.23
-48.83,164.79
-86.98,162.81
-118.71,159.76
-141.6,158.54
-173.03,141.45
-211.94,106.05
-235.6,74.46
-238.95,57.37
-240.33,42.42
-248.41,18.77
-255.89,-15.11
-253.3,-54.78
-230.56,-85.14
-186.92,-95.37
-140.53,-99.18
-105.59,-114.44
-69.58,-127.87
-21.51,-121.15
21.21,-112
44.71,-123.44
69.73,-137.02
113.98,-125.73
159.45,-103.45
187.99,-93.99
215,-83.16
252.53,-51.27
281.83,-16.33
286.71,-2.14
279.08,1.22
277.1,17.85
281.83,54.47
280.91,98.27
261.08,128.94
223.85,140.53
189.21,150.3
165.71,172.27
133.36,188.9
79.5,182.5
23.96,168
-14.19,166.63
-45.01,171.97
-81.18,169.83
-115.51,163.27
-145.57,152.28
-182.95,126.65
-225.83,90.18
-254.97,61.49
-262.15,45.47
-258.18,30.36
-254.67,9
-253.75,-20.6
-248.41,-56
-224.15,-83.01
-180.82,-90.79
-141.3,-96.13
-117.34,-116.58
-88.04,-137.02
-39.83,-137.33
5.65,-133.51
32.04,-147.09
59.81,-159.3
108.64,-143.89
160.83,-116.42
196.08,-102.69
225.22,-90.94
260.62,-60.27
288.09,-23.8
293.58,-2.59
287.48,8.7
284.73,27.31
287.78,58.59
286.87,93.23
266.88,115.2
227.51,119.63
189.97,125.27
166.47,147.25
136.11,168
80.72,165.86
19.99,153.05
-23.19,149.69
-55.08,152.28
-87.43,150.91
-115.2,148.93
-139.77,144.04
-173.95,121.77
-213.32,84.53
-237.88,52.64
-242.16,34.33
-239.26,19.68
-236.66,1.37
-234.53,-24.26
-230.56,-59.05
-213.93,-91.4
-179.9,-106.81
-144.35,-115.2
-119.02,-135.35
-86.67,-156.1
-34.18,-156.4
15.72,-148.77
42.88,-154.72
68.36,-160.37
113.53,-144.81
158.84,-125.43
183.11,-121.77
202.79,-115.66
236.36,-84.69
267.94,-45.01
278.93,-21.82
276.64,-10.38
275.73,7.78
279.39,41.35
279.08,82.4
261.08,111.69
225.22,121.46
190.58,130.31
166.17,152.59
132.9,169.83
79.04,162.2
25.18,145.57
-10.99,141.91
-41.5,144.65
-78.74,140.99
-112.92,135.5
-140.38,128.78
-173.65,108.95
-212.71,75.99
-239.26,46.08
-246.12,26.7
-244.45,11.14
-244.14,-8.54
-247.34,-38.76
-247.19,-77.06
-227.66,-104.98
-186,-111.54
-144.2,-116.58
-117.49,-137.33
-88.2,-154.57
-43.95,-147.86
-4.58,-137.02
17.7,-145.26
47,-153.96
101.17,-138.7
157.78,-115.81
195.01,-108.64
224.91,-101.78
258.33,-72.94
279.69,-36.32
279.39,-14.95
272.22,-3.81
272.83,17.4
278.93,55.85
279.08,99.03
260.31,126.19
224.46,134.89
190.58,146.48
167.24,171.66
134.89,188.29
82.24,179.9
28.84,163.73
-8.85,159.3
-42.27,159.61
-80.11,154.88
-111.39,150.6
-135.35,144.96
-167.08,125.43
-205.54,93.69
-230.87,66.22
-237.88,47.45
-238.49,30.21
-239.72,9
-240.63,-20.75
-237.27,-57.98
-219.12,-85.91
-182.19,-93.08
-144.96,-98.42
-121.77,-120.54
-94.91,-140.84
-46.84,-136.41
2.9,-126.04
32.96,-134.58
61.04,-144.5
107.42,-130.46
154.27,-108.18
182.19,-99.79
205.23,-88.65
238.65,-55.69
266.57,-19.23
273.28,-0.46
268.55,9.61
266.42,28.99
268.86,62.26
267.94,101.32
250.7,129.09
215.3,137.79
182.19,146.94
164.18,174.56
139.16,198.52
87.89,191.5
30.21,169.83
-10.53,163.73
-42.57,170.44
-78.74,173.19
-111.39,171.36
-138.7,165.56
-174.1,143.74
-215.91,105.29
-242.61,67.44
-247.04,41.35
-240.63,23.96
-234.22,8.85
-232.24,-15.72
-232.24,-54.93
-217.9,-88.81
-182.19,-98.27
-145.26,-101.17
-123.29,-121.61
-96.28,-142.36
-45.78,-136.87
4.58,-123.9
30.52,-132.45
52.64,-146.33
95.52,-137.18
143.59,-117.03
177.15,-105.44
210.42,-88.96
253.6,-53.56
285.95,-19.38
290.83,-3.81
282.59,6.87
279.69,29.14
283.51,63.63
280.76,99.79
257.72,122.07
217.9,127.41
184.17,135.96
164.03,159.45
133.21,176.85
77.51,168
19.84,149.99
-19.38,145.11
-51.73,146.94
-90.03,141.6
-125.58,133.36
-153.81,124.05
-185.55,102.69
-220.49,68.97
-242.61,37.99
-246.12,19.53
-241.55,7.17
-239.72,-10.07
-242.31,-40.44
-240.78,-78.58
-219.42,-104.22
-179.44,-110.78
-142.97,-120.39
-120.7,-146.64
-93.69,-167.85
-50.2,-165.25
-9.46,-159.15
15.41,-170.14
43.49,-180.05
89.72,-167.08
136.57,-147.25
169.37,-138.7
200.2,-125.89
236.36,-92.62
261.08,-56
264.74,-35.4
260.16,-23.04
260.01,-1.37
263.67,34.48
261.99,74.92
241.7,100.4
202.33,105.13
165.41,110.63
143.28,132.45
115.97,151.21
66.07,145.26
11.14,129.39
-29.6,124.05
-64.24,122.83
-102.08,116.27
-133.97,112.46
-158.39,108.49
-189.67,86.98
-227.36,49.29
-251.77,18.31
-256.65,1.98
-254.52,-12.05
-254.36,-32.35
-256.65,-60.58
-256.2,-95.06
-240.48,-124.05
-204.62,-137.02
-166.32,-145.26
-139.77,-163.42
-109.25,-178.22
-60.73,-174.71
-14.34,-171.81
12.66,-188.45
41.2,-200.65
88.96,-181.73
134.28,-152.44
157.62,-140.84
177.31,-130.16
209.35,-96.74
237.27,-56.15
244.9,-33.57
243.23,-23.96
247.34,-7.93
257.57,22.13
260.16,58.14
239.72,84.08
198.21,94.6
159,104.22
133.21,124.05
101.32,140.38
50.51,138.55
-0.92,130.77
-37.69,131.07
-70.34,131.23
-107.42,123.75
-139.31,118.26
-165.41,115.05
-199.13,97.66
-237.58,62.56
-261.08,28.38
-262.76,8.24
-254.97,-3.05
-251.77,-19.53
-258.18,-51.73
-264.28,-92.32
-249.02,-118.41
-208.74,-122.07
-168.76,-127.56
-143.74,-149.84
-113.68,-167.69
-61.95,-164.03
-10.99,-160.22
19.38,-174.1
47,-182.8
92.01,-164.95
138.09,-139.77
166.63,-127.72
191.19,-113.07
224.91,-80.11
251.31,-45.93
255.13,-28.69
248.26,-18.16
248.26,4.12
255.89,42.88
258.03,86.52
240.17,115.05
204.16,122.07
170.9,129.24
148.47,153.35
116.58,173.19
62.56,166.02
7.48,147.55
-30.52,143.59
-61.34,149.54
-95.67,150.3
-126.8,147.4
-153.81,140.69
-189.06,118.41
-229.64,82.4
-254.06,52.8
-254.82,39.52
-246.12,29.6
-243.23,8.7
-248.72,-25.94
-251.77,-64.09
-235.44,-88.5
-199.13,-94.6
-162.81,-103
-136.72,-125.89
-102.84,-142.82
-51.57,-136.11
-4.12,-127.56
25.02,-138.55
55.08,-147.71
101.78,-130.16
146.79,-103.76
173.95,-93.54
197.91,-84.84
229.95,-59.2
254.52,-29.3
260.01,-10.99
259.09,3.51
263.98,27.16
272.52,63.93
274.66,108.95
258.33,142.97
223.24,151.52
185.7,152.59
157.47,170.44
124.05,191.19
73.7,189.21
21.06,173.49
-19.07,166.63
-54.32,166.47
-91.09,163.12
-122.38,159.76
-149.08,153.81
-183.26,131.53
-220.95,94.91
-244.75,63.02
-250.55,43.03
-248.72,25.79
-247.5,4.27
-249.79,-24.87
-247.96,-57.83
-225.52,-79.5
-182.65,-84.38
-145.26,-94.3
-123.29,-121.46
-93.23,-142.21
-43.49,-137.94
-0.61,-132.9
21.67,-147.55
49.13,-158.23
96.44,-141.14
139.31,-117.03
164.03,-107.73
192.72,-95.83
234.68,-64.24
263.52,-31.74
263.98,-15.41
256.04,-3.2
259.86,22.43
271.45,61.95
272.37,103.15
249.63,128.78
210.42,136.57
177.92,144.65
157.32,164.34
125.12,176.54
70.5,166.93
16.48,152.44
-20.45,149.08
-54.47,148.16
-95.37,143.43
-129.7,142.67
-155.64,139.16
-187.38,115.97
-222.63,79.35
-240.94,52.03
-237.88,38.76
-228.88,25.79
-225.52,4.88
-230.71,-27.31
-235.6,-66.38
-221.56,-94.76
-183.87,-103.3
-145.42,-111.08
-120.54,-133.67
-89.72,-153.05
-39.37,-150.91
6.71,-147.55
31.13,-161.74
57.07,-172.12
104.52,-156.56
153.35,-134.28
183.26,-125.12
208.89,-111.85
243.84,-77.36
271.76,-39.06
278.02,-16.94
274.05,-3.36
274.96,17.85
280.91,50.35
279.69,85.75
257.26,108.8
216.22,116.12
178.38,125.73
152.74,148.62
118.87,163.88
65,153.5
11.14,134.28
-27.62,128.94
-61.65,134.89
-96.28,140.69
-122.53,144.2
-144.65,137.02
-178.22,110.17
-217.29,72.63
-241.55,43.03
-246.89,21.51
-245.67,-3.51
-244.75,-34.18
-246.12,-67.6
-245.06,-99.49
-226.14,-118.1
-186.16,-121.31
-148.01,-128.78
-124.36,-151.82
-93.84,-168.91
-43.64,-164.79
0.76,-160.98
22.74,-175.93
46.39,-186.61
91.86,-170.29
139.92,-145.26
171.36,-132.6
200.65,-117.95
237.73,-84.23
264.89,-47.45
270.39,-25.79
267.03,-11.44
268.86,10.38
272.83,44.71
267.33,84.38
242.77,112.92
205.69,123.9
176.24,133.51
157.01,152.89
124.21,164.34
68.05,152.13
14.65,134.28
-19.07,132.75
-48.07,141.6
-83.77,145.72
-116.58,142.36
-145.26,128.78
-181.27,99.95
-219.57,64.85
-241.09,40.13
-242.92,26.55
-238.95,12.82
-239.41,-10.22
-247.34,-48.68
-252.38,-95.52
-233.46,-124.21
-188.9,-124.66
