28.38,-49.59
29.75,-38.3
34.79,-20.6
36.01,-3.81
29.75,6.1
23.96,13.73
27.16,26.7
33.87,42.72
30.52,48.68
15.72,40.59
1.83,29.3
-4.12,24.11
-5.19,25.33
-4.73,29.45
-4.27,32.2
-7.48,26.09
-15.26,10.83
-21.51,-5.49
-20.45,-16.02
-13.89,-21.06
-6.56,-25.02
-3.51,-33.26
-6.71,-50.05
-10.83,-71.11
-7.78,-83.62
0.92,-85.45
5.19,-90.48
3.2,-105.13
3.97,-117.95
10.99,-120.09
15.87,-121.46
15.11,-130
16.78,-135.35
23.96,-127.41
27.92,-115.97
24.87,-112.76
21.36,-110.47
22.58,-98.27
25.48,-81.02
26.4,-68.82
27.16,-62.1
30.98,-53.41
37.84,-37.38
42.72,-17.09
40.59,-0.92
33.72,8.54
29.91,17.24
28.69,27.47
21.67,31.28
9.31,25.18
1.22,18.16
0.76,19.23
2.75,26.4
4.73,33.26
6.56,36.32
5.65,32.35
1.07,21.67
-3.2,8.7
-5.04,-3.36
-6.41,-14.5
-6.41,-23.65
-3.51,-31.74
-2.14,-44.4
-4.73,-63.48
-6.26,-79.96
-4.12,-89.57
-4.27,-99.95
-7.17,-114.14
-1.68,-119.48
14.95,-110.02
27.77,-101.17
27.62,-104.68
25.63,-108.49
31.28,-101.32
34.64,-94.45
28.69,-96.89
24.72,-95.52
33.26,-78.28
45.01,-56.76
47.45,-45.93
42.88,-41.5
42.42,-29.75
47.3,-8.39
48.83,12.21
42.27,23.04
34.03,27.01
30.82,32.35
30.21,41.81
25.48,49.29
16.78,50.51
8.7,46.69
3.36,41.66
1.37,41.66
4.27,49.13
7.93,56
4.43,50.96
-4.12,36.01
-8.85,22.74
-8.09,13.89
-6.71,4.88
-5.65,-4.73
-4.12,-14.65
-4.27,-29.3
-5.8,-47.76
-2.75,-60.58
3.2,-68.21
1.98,-81.94
-3.97,-100.1
0.15,-103.91
15.72,-89.11
24.72,-78.28
18.31,-86.52
11.75,-98.42
17.4,-95.67
27.92,-84.53
33.87,-78.74
37.84,-74.77
42.27,-64.54
44.25,-50.51
42.11,-37.54
38.91,-26.4
37.08,-14.34
38.6,1.53
41.2,19.99
39.67,34.79
34.64,43.49
32.81,52.19
33.42,62.87
27.01,66.07
13.89,59.97
4.88,54.32
2.29,53.71
-0.76,55.24
-2.29,61.04
2.75,69.73
7.93,69.58
5.34,55.08
-1.22,36.47
-4.27,23.96
-3.66,15.72
-1.98,7.63
-0.15,-0.92
1.68,-10.83
5.19,-21.97
11.6,-31.74
16.63,-40.13
15.11,-52.03
12.36,-65.46
16.94,-72.78
24.57,-73.09
24.87,-77.06
19.38,-86.67
18.92,-89.72
24.72,-81.63
27.16,-74.31
24.41,-74.77
26.7,-70.04
36.16,-50.96
43.18,-27.01
43.79,-10.38
42.72,-1.07
42.57,6.41
42.57,17.09
41.96,32.81
38.45,47.61
30.98,54.93
25.02,59.51
24.26,69.73
22.13,79.19
13.12,77.67
2.59,67.75
-2.44,59.51
-2.14,58.14
1.22,63.17
3.97,68.82
1.68,66.38
-5.19,54.47
-9.31,41.35
-8.54,31.28
-6.56,22.43
-4.12,14.5
-0.61,7.02
0.15,-5.34
-3.66,-24.41
-4.27,-40.28
2.9,-45.62
10.07,-49.29
10.53,-60.27
9.46,-73.09
12.66,-77.51
16.78,-77.21
18.46,-79.5
21.06,-80.41
26.86,-74.01
31.28,-66.07
30.36,-63.93
27.92,-62.26
27.01,-54.02
26.55,-41.96
27.77,-29.45
32.35,-15.26
37.84,1.07
41.2,17.85
40.44,33.26
33.42,42.11
23.19,44.1
17.85,47.76
19.38,59.36
20.6,70.8
18.62,74.01
17.24,72.94
15.72,71.56
11.14,69.12
5.95,66.07
2.59,62.56
-1.98,55.85
-8.09,46.08
-9.92,37.99
-7.48,29.45
-6.56,16.94
-5.8,5.19
-1.37,-1.07
2.14,-10.68
-0.92,-30.98
-5.04,-51.73
-3.97,-63.63
-1.83,-74.16
-2.29,-88.96
1.98,-95.98
12.97,-90.18
20.14,-86.82
18.01,-94.6
16.02,-100.25
19.53,-94.76
21.67,-88.65
19.38,-89.11
20.14,-85.6
25.94,-72.78
29.45,-59.97
28.08,-52.49
26.86,-43.49
28.69,-28.08
31.13,-9.77
30.52,5.49
25.63,13.43
20.14,17.09
17.55,24.26
17.24,36.01
15.26,43.64
9.16,40.74
-1.07,30.21
-11.9,21.36
-16.78,23.04
-12.05,35.4
-5.95,45.62
-8.09,39.83
-17.09,18.62
-22.89,-2.9
-21.51,-16.17
-16.78,-23.35
-11.75,-27.92
-9.31,-34.94
-14.5,-52.19
-25.33,-78.28
-29.3,-97.81
-20.14,-101.01
-7.48,-98.88
0.76,-101.62
6.71,-104.06
12.66,-103.15
12.66,-108.03
7.32,-119.63
6.71,-123.9
13.73,-114.9
18.77,-105.74
16.17,-104.22
13.28,-99.64
16.78,-83.01
25.18,-60.27
31.74,-42.11
32.81,-32.65
30.67,-28.38
30.21,-20.29
30.98,-5.8
27.92,7.48
21.51,13.43
17.55,18.16
15.72,27.31
9.92,35.71
0.76,37.08
-4.43,35.55
-5.8,36.62
-8.85,39.06
-11.9,41.66
-9.31,44.56
-5.49,43.49
-8.85,32.65
-17.4,15.41
-22.43,0
-21.82,-11.9
-19.23,-23.04
-18.16,-35.71
-19.38,-51.42
-21.36,-68.66
-20.6,-81.48
-16.33,-85.75
-12.21,-87.13
-8.7,-91.86
-1.68,-95.37
7.32,-94.15
10.53,-96.74
5.65,-106.96
2.75,-112.61
8.54,-103.91
16.78,-90.33
19.23,-84.38
15.87,-84.84
10.22,-83.92
6.1,-77.51
5.95,-64.85
9.46,-49.44
14.8,-33.26
21.67,-12.97
26.86,9.77
23.96,24.11
16.02,27.92
13.43,33.42
15.26,43.64
9.77,46.08
-3.81,37.23
-14.34,30.21
-17.85,31.13
-19.38,33.87
-19.53,35.71
-17.09,37.99
-17.09,35.1
-22.74,23.8
-27.47,11.29
-26.4,3.51
-22.43,-2.75
-19.68,-9.61
-19.23,-16.94
-22.28,-29.75
-25.63,-50.81
-23.04,-70.65
-15.87,-82.7
-13.43,-93.99
-14.95,-107.27
-10.83,-113.07
-2.44,-108.8
-2.14,-109.41
-10.99,-122.22
-15.26,-131.68
-9.16,-125.27
-1.68,-113.22
0.31,-107.88
0.46,-103.91
1.98,-92.16
3.81,-77.06
6.1,-64.39
10.68,-49.9
17.4,-29.14
22.58,-6.87
21.67,7.17
13.43,9.61
4.73,8.54
2.59,13.89
4.27,24.57
-1.07,27.31
-14.95,16.78
-27.92,3.05
-31.74,0.76
-25.33,13.89
-13.89,32.2
-6.56,39.52
-9.46,29.14
-18.77,8.85
-26.55,-9.92
-28.99,-23.19
-26.25,-30.82
-19.53,-33.72
-15.41,-39.22
-19.99,-56.3
-25.63,-78.58
-20.29,-90.03
-8.24,-91.09
-4.88,-97.5
-9.31,-111.54
-8.39,-118.71
-2.29,-116.58
-1.22,-118.41
-3.36,-124.36
3.05,-120.09
15.72,-105.74
19.68,-101.47
13.12,-112.3
8.85,-118.26
12.05,-105.29
17.7,-82.7
23.04,-62.41
29.3,-45.62
33.72,-30.21
33.72,-15.26
29.14,-2.44
21.21,5.34
14.95,10.99
16.02,22.43
19.53,37.99
14.19,43.49
0.61,34.64
-10.38,23.19
-15.11,18.92
-17.09,21.67
-16.17,28.38
-11.75,35.1
-9.46,34.64
-12.21,25.79
-15.72,12.21
-17.4,-5.65
-18.62,-26.7
-18.77,-42.88
-17.4,-51.12
-16.78,-59.97
-16.48,-72.78
-12.05,-80.87
-4.88,-82.55
-3.05,-91.86
-6.26,-110.93
-4.58,-123.14
2.75,-121.46
5.49,-119.78
1.68,-125.27
2.44,-125.43
9,-117.34
10.53,-114.14
7.02,-115.66
10.83,-105.29
21.36,-83.01
26.25,-66.68
23.04,-61.34
20.29,-54.78
21.67,-39.52
24.87,-18.92
26.4,-0.92
23.5,9
18.16,13.73
16.78,23.5
19.53,39.83
19.07,51.12
12.05,50.05
2.29,41.96
-6.71,35.1
-13.12,33.57
-13.58,38.3
-10.07,42.27
-11.75,34.79
-19.38,16.63
-24.11,0.46
-21.21,-7.02
-16.78,-12.82
-15.26,-21.06
-16.33,-30.98
-19.38,-45.78
-21.82,-65.92
-18.62,-80.87
-9.46,-83.92
-2.44,-84.69
-0.15,-91.71
3.66,-97.5
10.83,-96.74
14.95,-98.11
13.58,-107.57
12.97,-115.2
14.5,-113.37
12.97,-109.71
10.83,-108.03
15.87,-98.11
24.57,-78.28
26.55,-61.34
22.89,-52.03
24.11,-40.28
31.28,-20.14
36.16,0.61
34.03,14.5
29.75,22.89
27.92,31.43
25.33,41.05
16.17,46.23
2.59,44.25
-8.54,38.76
-16.33,31.89
-22.43,26.55
-22.13,30.36
-10.68,46.08
3.05,60.27
4.88,57.68
-3.2,43.03
-9.31,30.06
-11.14,20.14
-12.97,8.39
-12.82,-2.75
-8.39,-11.14
-4.27,-22.13
-3.36,-38.15
-1.22,-52.49
2.14,-62.1
1.98,-73.24
-0.15,-85.3
2.9,-89.26
11.29,-84.84
17.7,-84.38
20.6,-90.94
25.63,-91.71
32.35,-84.08
32.5,-81.18
26.86,-85.75
25.18,-82.24
29.91,-64.39
33.11,-46.39
29.91,-38.45
24.41,-33.87
23.35,-21.67
29.6,0.15
35.86,22.13
33.42,34.18
25.33,39.06
22.89,48.68
25.79,64.39
22.58,73.09
12.66,70.34
5.19,65.16
2.59,64.85
1.83,68.82
3.97,74.62
7.63,76.9
6.1,68.21
-1.37,51.27
-5.95,37.08
-3.36,29.6
0.61,21.97
0.15,9.16
-4.88,-7.32
-10.07,-24.26
-9.46,-37.84
-1.83,-45.78
4.88,-52.49
4.88,-63.78
3.51,-76.29
9.46,-79.65
18.62,-76.9
20.29,-81.79
16.02,-93.69
16.78,-97.2
22.58,-88.2
25.94,-78.74
27.62,-72.94
32.5,-63.02
36.62,-49.13
33.57,-40.44
25.94,-35.86
21.51,-28.53
23.19,-14.95
30.06,5.04
35.86,26.4
33.42,40.59
26.7,46.69
26.4,57.07
30.98,72.94
27.77,79.19
14.65,69.27
1.53,54.78
-5.8,47
-7.93,48.07
-5.65,53.86
-2.59,54.47
-6.56,42.11
-14.34,23.5
-15.72,11.6
-10.07,5.34
-6.87,-3.81
-8.39,-15.87
-8.85,-26.4
-6.26,-36.77
-2.75,-49.44
1.53,-59.81
5.04,-68.82
3.97,-82.55
1.07,-99.64
3.36,-108.8
10.38,-108.49
14.04,-108.95
12.97,-113.83
13.12,-115.66
15.41,-113.07
14.5,-113.68
12.21,-115.81
15.41,-107.73
24.11,-86.21
31.43,-63.17
33.72,-48.22
32.2,-40.44
30.21,-32.2
31.28,-16.94
32.65,1.07
28.08,11.44
19.53,15.11
16.17,23.8
18.01,38.3
15.87,45.01
8.24,39.22
2.75,33.42
3.05,37.23
6.41,46.69
9,53.71
6.1,49.74
-5.34,32.2
-18.16,10.07
-20.6,-3.51
-11.14,-5.19
0.31,-3.36
3.81,-8.54
-3.05,-27.77
-13.89,-56.61
-15.72,-78.89
-4.73,-83.92
5.95,-83.47
4.73,-92.77
-0.15,-106.51
2.44,-110.63
7.63,-108.8
6.56,-112
5.49,-114.59
14.5,-103.91
27.01,-87.28
31.13,-81.33
29.14,-83.77
32.5,-78.89
40.13,-65.16
42.42,-53.71
36.93,-47.91
30.06,-39.98
27.62,-24.87
29.3,-5.34
28.84,10.83
23.8,19.99
21.06,29.3
24.57,44.86
25.33,58.29
14.34,57.37
-1.37,47.3
-9.61,41.66
-10.38,43.79
-8.39,50.2
-4.27,58.59
0.61,64.39
0.76,60.88
-2.9,48.98
-5.8,35.1
-7.17,19.84
-10.07,2.59
-11.9,-11.75
-11.6,-23.04
-11.9,-37.84
-10.83,-53.41
-1.83,-55.69
13.12,-46.08
23.04,-43.64
25.48,-54.93
25.79,-67.75
24.72,-75.07
21.21,-82.55
20.45,-88.5
26.86,-83.62
34.94,-70.19
37.99,-61.04
36.93,-58.9
36.01,-55.54
35.1,-46.54
33.87,-35.1
33.87,-23.35
34.33,-10.83
35.55,4.73
38.76,24.41
40.28,42.11
35.71,51.88
29.91,58.14
30.36,69.58
32.04,81.94
25.48,82.55
14.04,73.55
6.41,66.83
4.43,66.22
5.65,69.89
10.38,75.84
13.73,78.74
7.17,69.27
-6.26,49.9
-13.43,32.81
-9.77,25.02
-1.98,22.43
3.51,18.16
2.75,7.02
-3.2,-14.04
-7.17,-35.86
-1.83,-46.23
7.48,-47.3
11.75,-52.8
13.58,-63.63
18.92,-69.43
23.8,-70.04
22.43,-74.77
22.58,-79.65
32.5,-71.87
42.57,-58.29
39.67,-56.3
31.28,-61.65
31.89,-54.63
38.76,-36.01
39.83,-22.13
36.62,-15.41
36.77,-5.34
41.35,11.75
45.17,31.13
45.17,47.3
41.96,57.68
40.44,65.46
43.95,77.21
46.54,89.26
37.69,88.65
19.38,74.62
4.12,62.87
-1.83,63.78
-3.2,72.17
-3.36,78.74
-3.05,76.9
-4.73,63.32
-8.7,41.81
-9.61,21.82
-5.49,9.61
-0.46,4.12
0.92,-0.76
-2.9,-13.28
-11.44,-36.32
-16.48,-58.29
-8.7,-63.78
7.48,-56.61
16.94,-56.61
16.48,-70.04
17.24,-81.94
21.21,-86.52
20.14,-93.69
14.65,-104.37
15.56,-105.13
23.35,-94.45
27.77,-84.84
27.01,-81.18
27.62,-74.16
29.75,-61.8
27.16,-52.64
19.53,-49.13
14.34,-43.03
19.23,-24.11
31.59,5.65
37.84,29.91
32.2,37.69
24.26,38.3
23.96,45.01
25.33,52.49
19.07,47.76
9.16,35.86
3.81,29.6
1.83,30.98
-0.31,34.48
-0.46,37.99
0,38.15
-4.58,29.45
-12.36,15.11
-15.11,2.75
-10.68,-5.95
-5.34,-15.72
-3.81,-28.84
-6.71,-45.93
-12.36,-68.05
-16.48,-88.81
-14.8,-100.71
-11.9,-107.73
-13.58,-121.31
-15.72,-137.33
-8.85,-140.69
4.12,-130.92
12.36,-124.51
14.5,-126.95
18.16,-126.04
23.35,-119.63
23.5,-117.65
21.67,-119.32
25.79,-111.24
32.96,-92.93
33.87,-78.58
28.38,-72.48
25.18,-64.24
28.99,-45.93
35.1,-22.89
34.18,-7.48
25.33,-3.05
19.07,2.44
22.58,18.77
27.01,36.01
21.51,39.22
11.75,30.82
6.87,22.89
5.19,20.6
3.36,23.5
3.81,30.67
4.58,34.64
-0.31,26.4
-7.78,10.99
-8.7,-0.61
-4.58,-8.24
-3.51,-17.4
-5.95,-27.62
-6.71,-37.84
-5.49,-51.27
-3.36,-66.22
1.53,-75.38
7.17,-80.11
8.7,-89.11
7.93,-100.56
10.83,-105.44
16.02,-105.59
16.94,-111.08
15.26,-118.41
18.31,-114.9
23.5,-104.98
22.28,-102.23
17.7,-103.15
19.68,-92.47
28.23,-70.5
34.64,-51.42
36.62,-39.52
38.45,-27.16
41.66,-10.83
40.59,3.36
32.81,10.83
25.63,17.55
27.77,31.74
34.94,50.51
35.25,62.87
24.72,63.48
11.9,56.76
4.58,50.2
4.27,50.05
8.54,57.53
12.05,63.93
7.93,58.59
-2.44,42.42
-10.07,27.62
-11.75,17.55
-12.82,6.87
-13.58,-3.66
-10.22,-9
-5.65,-14.34
-5.19,-28.23
-4.43,-45.32
2.44,-54.93
10.22,-59.66
12.05,-67.6
11.9,-75.99
14.8,-78.28
15.41,-81.33
8.7,-92.77
4.88,-102.54
14.8,-95.83
28.99,-80.41
32.96,-73.24
30.82,-70.8
34.48,-58.9
41.5,-38.76
41.81,-24.57
34.33,-19.53
27.62,-14.04
27.01,-0.15
30.52,20.6
28.84,37.99
18.62,44.71
10.22,48.52
13.73,61.04
21.82,76.9
19.84,80.87
8.39,73.24
-1.83,66.22
-7.63,66.38
-10.53,71.26
-9.46,79.04
-5.19,84.69
-4.27,80.11
-7.78,67.9
-9.31,56.92
-5.95,49.9
-1.98,42.42
-2.14,31.13
-8.09,12.66
-16.48,-12.82
-18.62,-33.57
-10.53,-38.45
-0.46,-37.38
1.83,-45.78
0.46,-58.75
5.19,-60.58
13.12,-54.93
15.26,-56.76
14.04,-62.71
16.78,-59.51
22.58,-48.37
27.01,-41.05
31.89,-36.62
37.69,-28.84
39.06,-19.68
36.32,-10.83
36.32,1.22
39.67,16.33
39.52,29.75
35.55,42.42
32.65,56.76
31.89,69.58
30.67,77.82
28.23,84.38
23.96,90.64
17.85,93.69
11.44,92.77
4.73,88.35
-2.9,83.01
-5.49,83.92
0.76,93.08
7.02,97.96
1.22,84.99
-12.82,59.05
-22.43,37.23
-22.43,25.94
-17.55,19.23
-13.73,10.38
-13.89,-3.51
-15.72,-20.6
-12.21,-33.87
-1.83,-39.67
7.32,-44.56
9.61,-55.54
9.92,-67.29
12.82,-73.24
15.26,-77.06
16.17,-82.86
21.21,-82.7
30.52,-70.95
35.4,-57.83
31.43,-56
26.09,-61.49
25.18,-60.88
25.63,-51.42
25.33,-40.13
26.55,-29.45
30.52,-17.85
33.72,-4.27
32.35,9.16
24.72,17.7
14.34,21.36
10.22,29.14
14.34,44.86
14.65,56.76
3.66,53.25
-9,43.18
-12.36,40.13
-9.77,44.56
-7.78,49.59
-5.49,52.64
-2.59,51.88
-3.97,43.03
-11.14,26.09
-19.53,6.1
-22.74,-8.85
-18.31,-14.95
-11.9,-19.38
-13.43,-34.33
-21.06,-59.2
-22.28,-78.13
-11.75,-82.55
0.46,-82.24
6.41,-87.89
9.77,-95.98
13.89,-100.4
14.04,-106.05
9.77,-116.27
8.85,-122.38
14.8,-116.42
20.75,-105.74
21.51,-99.64
21.67,-94.15
25.18,-81.33
27.77,-65
25.63,-53.1
19.68,-46.54
13.12,-41.66
10.07,-32.65
14.34,-15.41
21.51,4.43
22.89,17.85
20.45,25.63
21.21,35.71
22.58,45.47
15.26,44.86
1.53,34.64
-8.85,26.25
-11.14,28.69
-6.26,41.2
2.59,54.47
5.65,55.69
-1.68,41.96
-9.61,26.09
-8.09,17.55
-2.9,10.99
-3.97,-0.92
-10.07,-15.26
-14.95,-28.69
-16.17,-42.27
-11.29,-53.1
0,-57.07
9.61,-59.97
10.53,-70.95
9,-86.06
12.36,-94.91
16.17,-100.1
14.19,-108.18
14.04,-111.08
22.28,-98.72
30.21,-83.31
28.84,-80.11
25.63,-79.96
28.38,-68.66
30.21,-53.71
24.87,-46.54
20.45,-41.35
25.48,-26.86
37.38,-2.44
46.08,23.19
45.62,40.74
38.6,48.68
33.26,54.78
32.2,65.31
28.08,72.48
16.63,68.36
5.95,60.42
4.12,61.34
7.32,70.65
9.16,79.04
8.39,79.96
3.36,70.34
-6.26,52.95
-13.58,37.23
-13.12,28.08
-8.7,21.06
-5.04,13.58
-1.22,7.02
1.83,-3.36
0.61,-23.5
-0.92,-44.71
3.66,-53.71
10.07,-55.69
10.68,-64.7
9.31,-78.58
14.04,-83.77
19.07,-84.23
16.63,-92.47
14.34,-100.71
22.74,-92.77
34.94,-75.38
38.3,-66.22
36.32,-62.71
39.37,-49.74
47.15,-28.23
51.73,-10.07
49.59,-0.76
42.57,3.2
35.4,7.17
30.98,15.56
26.86,25.94
20.9,33.57
17.4,41.81
20.45,56.46
23.19,71.87
17.85,75.99
7.93,68.66
2.29,61.65
4.27,64.24
10.83,75.07
14.19,82.55
7.48,75.23
-5.8,57.68
-14.04,43.79
-12.05,36.62
-5.95,29.45
-1.22,19.68
0.46,9
-2.9,-6.1
-7.78,-26.55
-4.12,-40.28
9.31,-41.2
20.29,-41.05
20.45,-51.88
17.85,-64.85
21.36,-66.83
26.09,-64.7
25.33,-71.41
24.11,-79.96
29.75,-76.45
37.23,-66.83
39.22,-63.48
38.45,-62.87
39.22,-53.86
39.98,-38.76
39.22,-25.02
37.84,-15.56
36.32,-8.7
36.32,-0.15
40.28,14.95
44.1,32.81
41.96,42.88
36.93,45.62
34.33,51.27
30.98,59.51
23.04,62.41
14.65,57.83
10.99,53.71
10.83,56.15
12.36,63.78
13.89,68.51
12.51,63.48
8.7,51.88
6.71,40.44
8.09,29.91
9.46,18.31
10.07,8.39
10.99,0.76
9.92,-13.12
8.39,-34.79
13.73,-50.51
25.33,-52.8
32.2,-54.63
31.59,-64.7
33.87,-72.78
42.42,-71.56
46.84,-73.24
42.57,-85.3
42.11,-93.23
52.19,-84.99
62.41,-71.41
64.85,-64.09
65.61,-56.46
69.73,-42.42
71.26,-30.82
68.21,-26.09
67.44,-18.46
73.39,-0.61
81.94,22.43
86.52,42.27
83.16,52.8
74.31,55.54
68.82,61.65
69.43,75.53
65.92,84.69
52.34,78.13
39.83,66.53
39.98,65.77
48.68,75.38
56.3,85.14
58.29,86.98
54.17,77.67
44.25,59.66
33.87,40.13
27.62,23.65
24.87,9.16
23.96,-3.66
24.87,-13.73
25.02,-25.02
23.5,-40.59
26.25,-53.41
35.86,-57.68
44.25,-59.66
45.62,-66.68
46.39,-73.7
50.2,-76.45
49.44,-84.53
40.89,-101.78
37.99,-111.54
48.98,-102.23
60.27,-90.33
59.2,-91.71
53.41,-93.69
52.49,-82.24
49.59,-68.97
41.2,-64.24
38.91,-55.08
47.76,-31.89
55.54,-8.24
52.8,3.81
46.23,10.53
43.33,19.84
40.59,27.92
35.25,32.2
30.36,36.32
30.06,40.59
31.13,41.2
28.84,38.76
24.57,40.74
23.8,48.22
25.79,52.19
23.8,45.78
18.16,34.18
15.11,24.41
16.17,15.11
16.94,3.2
16.94,-7.63
17.55,-14.8
17.55,-23.96
16.63,-39.67
20.75,-54.93
31.59,-62.56
40.59,-68.21
42.72,-77.82
44.56,-84.69
49.9,-83.77
51.57,-84.38
47,-92.01
46.54,-94.45
55.24,-82.55
63.17,-67.9
63.63,-62.56
64.39,-57.07
69.27,-43.49
68.66,-32.5
58.75,-32.04
51.27,-29.91
54.78,-14.04
63.48,9.77
66.53,30.06
60.58,41.66
50.05,46.69
41.35,51.57
36.93,59.81
32.35,67.6
25.48,69.12
18.31,65.16
14.34,62.26
15.41,66.53
22.13,76.29
30.52,82.55
33.26,77.51
26.4,62.26
14.5,43.95
5.04,27.01
1.07,12.97
0.76,1.37
-0.31,-10.83
-3.05,-27.92
-3.05,-45.32
3.66,-53.41
14.04,-52.03
18.31,-55.08
14.04,-71.11
9.92,-90.33
12.66,-98.27
18.92,-96.74
21.67,-97.05
22.43,-98.57
25.94,-92.62
29.91,-83.01
30.67,-78.58
32.81,-72.94
39.83,-57.37
44.86,-39.22
42.11,-28.69
36.01,-22.43
33.57,-11.6
33.42,4.58
30.52,19.38
23.96,29.14
18.77,36.77
19.84,48.68
26.55,65
31.43,77.51
28.84,78.74
19.99,70.65
10.22,62.1
3.2,59.05
-0.61,61.49
-1.22,65
0.15,64.09
1.22,57.22
0.15,45.78
-2.29,31.59
-2.9,18.31
-0.15,9
1.07,-0.76
-4.43,-19.23
-10.53,-41.35
-7.02,-53.71
3.81,-55.24
10.38,-59.05
10.53,-69.73
12.05,-78.43
16.63,-81.02
17.7,-85.3
15.87,-92.62
18.31,-92.47
24.72,-83.31
26.55,-77.36
23.04,-78.89
22.74,-74.46
28.38,-58.9
31.74,-43.64
30.67,-34.48
31.59,-23.5
38.15,-4.43
46.23,18.46
50.66,38.45
49.44,51.42
44.71,58.44
40.59,65.31
37.69,72.94
30.21,73.09
15.72,61.95
-0.31,47.76
-12.05,38.76
-18.16,37.84
-18.92,43.79
-16.48,50.96
-17.24,50.35
-21.06,41.66
-19.84,35.1
-11.75,32.35
-4.88,24.87
-3.2,10.38
-3.81,-4.58
-4.73,-18.77
-6.56,-34.18
-5.95,-46.84
-1.83,-54.32
1.37,-63.63
1.98,-78.43
5.34,-87.74
13.12,-83.62
17.85,-78.58
15.56,-85.14
14.8,-93.54
22.43,-87.59
32.65,-72.02
37.84,-61.8
41.66,-54.32
48.98,-39.52
56.46,-20.45
59.51,-6.87
58.9,0
57.22,6.87
56.76,19.38
55.85,35.4
51.42,47.3
46.08,54.32
46.69,64.85
49.9,79.8
43.64,86.36
28.53,79.19
18.31,70.04
16.78,68.36
17.55,72.94
19.38,80.11
23.04,86.36
22.89,84.53
17.55,73.55
12.82,59.2
10.68,44.86
7.93,28.53
4.88,12.51
3.2,-2.29
0,-20.45
-3.2,-40.59
1.37,-51.42
12.05,-52.8
15.56,-60.58
8.39,-79.96
1.98,-96.59
3.36,-100.71
4.58,-103.45
0,-113.37
-6.26,-123.44
-11.14,-126.34
-18.46,-129.09
-29.6,-136.57
-42.27,-145.26
-56.92,-151.82
-72.02,-154.88
-79.04,-149.08
-74.92,-131.53
-68.66,-110.78
-70.5,-97.05
-81.33,-92.47
-96.59,-94.45
-110.32,-97.96
-117.34,-95.67
-120.85,-87.28
-129.7,-84.84
-146.18,-95.06
-164.49,-110.32
-178.83,-121
-187.53,-125.27
-190.89,-126.04
-193.48,-129.09
-202.94,-141.45
-219.42,-162.35
-234.99,-184.33
-245.51,-203.4
-252.84,-221.1
-255.43,-233.61
-249.94,-238.8
-241.09,-244.9
-235.29,-259.4
-230.56,-274.35
-222.78,-280.15
-215.45,-281.68
-210.72,-286.71
-204.62,-290.07
-198.82,-288.09
-200.96,-291.44
-207.98,-303.04
-205.08,-306.09
-189.67,-292.05
-177.76,-277.1
-178.38,-274.35
-182.04,-272.22
-180.51,-259.55
-178.68,-244.6
-183.26,-238.34
-189.97,-235.29
-189.82,-222.93
-180.36,-198.52
-170.29,-172.27
-168.46,-155.18
-171.2,-145.26
-167.08,-130.46
-158.39,-111.24
-158.69,-101.17
-168,-103
-171.66,-102.69
-165.41,-93.08
-159.45,-83.01
-160.22,-80.87
-164.49,-86.52
-168.61,-96.74
-170.14,-106.96
-165.86,-110.47
-155.94,-108.64
-147.4,-109.86
-142.36,-116.12
-137.63,-123.9
-133.36,-133.97
-130.62,-147.55
-126.34,-157.32
-119.17,-158.69
-114.14,-159.91
-110.47,-166.02
-100.86,-167.08
-87.13,-160.83
-80.72,-161.13
-80.72,-171.36
-74.31,-173.95
-58.9,-160.52
-48.83,-147.25
-51.12,-146.03
-56.3,-144.65
-56.3,-131.99
-54.93,-116.12
-56.92,-106.81
-59.97,-100.4
-57.68,-87.74
-48.07,-65.77
-37.23,-41.35
-35.4,-24.87
-40.59,-17.4
-41.5,-7.93
-37.84,6.1
-40.44,14.04
-50.66,9.77
-58.75,2.29
-61.65,-0.76
-62.56,1.83
-59.81,10.68
-51.88,21.67
-47.3,23.65
-52.8,10.99
-61.04,-6.87
-62.56,-19.53
-57.83,-27.01
-52.03,-34.18
-48.83,-44.56
-49.44,-60.27
-50.35,-78.58
-47,-91.25
-41.35,-97.35
-39.06,-104.83
-38.3,-115.66
-31.89,-120.24
-21.82,-117.34
-16.48,-116.88
-14.95,-121
-9.46,-119.02
-1.68,-108.64
-0.76,-102.69
-6.71,-106.51
-11.29,-108.8
-10.07,-98.72
-5.65,-80.41
0.15,-62.26
5.95,-47.61
11.29,-32.35
15.41,-13.12
15.11,5.49
7.32,14.65
-3.66,16.48
-8.54,21.82
-7.63,32.04
-8.7,37.23
-13.28,34.18
-17.4,30.52
-21.06,30.06
-25.79,32.04
-27.47,35.86
-24.87,38.45
-25.48,32.81
-32.65,18.16
-39.37,2.14
-40.13,-11.14
-38.15,-22.13
-37.23,-31.74
-37.69,-42.27
-38.6,-56.46
-36.47,-71.11
-26.55,-77.82
-14.5,-79.04
-10.83,-86.98
-14.19,-101.93
-13.43,-111.24
-8.09,-112
-9.16,-117.65
-17.55,-131.38
-19.53,-137.48
-10.53,-127.87
-1.68,-115.97
0,-111.08
0.31,-104.98
3.81,-90.79
9.92,-72.33
16.94,-53.86
22.28,-37.38
21.36,-25.18
17.24,-14.5
15.72,-0.15
15.26,13.73
9.92,19.23
2.44,20.9
-2.59,27.92
-7.02,37.23
-13.12,40.89
-19.38,37.99
-26.09,31.74
