39.67,150.45
1.68,139.16
-24.41,138.24
-51.57,136.26
-75.07,135.5
-91.86,135.19
-117.34,118.26
-155.18,81.63
-184.02,47
-191.19,27.47
-189.21,11.9
-191.96,-10.68
-199.28,-41.2
-202.79,-75.07
-188.14,-99.03
-150.45,-102.39
-110.17,-100.4
-88.65,-116.27
-71.56,-139.01
-34.79,-140.99
9.16,-129.85
35.1,-132.45
55.08,-140.53
92.77,-127.26
136.11,-101.32
162.2,-88.96
181.58,-80.87
212.4,-54.17
240.33,-19.23
246.12,0.46
239.72,10.07
239.56,28.84
247.19,61.04
252.38,97.66
242,124.21
212.55,133.36
179.14,137.79
157.93,153.81
136.26,171.51
95.21,168.61
45.17,151.21
8.09,140.08
-20.6,136.11
-52.19,130
-79.19,125.43
-97.96,122.22
-124.05,105.44
-162.35,70.19
-191.96,35.71
-198.67,15.72
-192.72,3.66
-189.67,-13.43
-194.55,-42.88
-199.43,-79.96
-186.16,-104.98
-148.77,-105.44
-109.25,-102.08
-87.74,-118.26
-68.66,-139.01
-29.6,-137.18
14.19,-124.66
39.06,-129.09
57.83,-139.62
93.54,-128.17
134.74,-103.91
160.22,-92.16
180.82,-83.01
212.1,-55.08
240.33,-19.07
247.8,2.9
243.23,15.56
242.61,34.48
248.11,64.7
251.46,99.49
240.02,125.89
209.81,135.35
177.46,140.38
158.54,157.78
137.79,175.48
95.37,171.2
44.4,152.59
8.09,142.52
-18.16,140.99
-47,137.48
-73.55,134.12
-94.91,129.85
-123.29,109.86
-159.76,74.46
-185.24,43.49
-190.89,25.63
-187.99,11.6
-185.24,-5.04
-184.94,-28.23
-187.23,-62.1
-181.73,-94.91
-156.25,-107.73
-121.61,-109.41
-97.2,-122.68
-73.85,-139.31
-32.04,-134.43
14.5,-119.32
41.5,-121.61
59.51,-131.53
93.23,-121.31
133.82,-97.81
161.13,-83.77
183.41,-71.41
215,-41.5
242.46,-6.26
248.72,13.28
243.68,23.5
243.84,42.42
250.24,74.01
252.99,109.56
239.26,134.28
206.3,140.99
171.66,143.89
150.76,160.06
129.55,177.46
89.42,174.41
41.66,158.23
5.95,149.38
-21.97,146.48
-52.8,140.84
-79.8,136.87
-99.95,134.43
-127.26,116.73
-163.88,81.18
-190.12,47.61
-195.16,28.23
-190.12,14.8
-187.23,-3.2
-190.58,-31.13
-195.16,-67.9
-185.24,-97.05
-151.67,-103
-112.61,-99.64
-87.59,-110.47
-64.09,-126.34
-23.96,-124.05
17.09,-115.2
38.15,-122.38
56.46,-131.53
94.45,-116.88
136.72,-92.01
161.13,-81.18
180.66,-71.72
212.86,-41.66
243.07,-3.81
252.23,19.07
248.57,31.59
247.65,50.35
251.77,80.11
252.38,114.14
238.04,139.31
207.52,148.62
177.31,155.33
158.39,173.19
133.67,187.38
87.74,178.53
37.38,159.15
2.59,150.3
-25.48,148.32
-57.37,142.97
-84.38,138.7
-103.45,135.04
-128.78,117.34
-160.98,85.3
-182.5,56.92
-187.99,38.91
-188.14,21.82
-189.82,0
-194.09,-29.14
-198.97,-65.61
-189.97,-94.45
-157.78,-100.71
-120.09,-99.49
-96.74,-112.61
-72.78,-127.87
-29.75,-122.53
13.58,-111.24
35.55,-118.41
53.71,-128.48
91.25,-115.05
131.84,-91.71
154.72,-81.33
175.02,-70.8
209.5,-38.6
240.63,0.61
247.8,21.82
240.17,30.06
236.51,45.62
242.61,77.51
249.48,117.34
239.87,145.87
207.82,152.74
171.81,154.11
149.08,168.91
125.43,184.33
82.55,178.68
34.03,161.13
-0.76,151.82
-29.45,147.71
-62.26,140.38
-90.03,135.19
-110.17,130.31
-137.79,110.02
-173.49,74.62
-197.6,44.4
-201.42,27.16
-196.53,13.28
-193.63,-5.49
-195.77,-32.65
-197.91,-66.99
-183.87,-92.16
-147.55,-95.83
-111.24,-96.59
-92.93,-115.36
-73.09,-135.65
-32.04,-132.45
10.53,-121.46
33.42,-127.26
55.85,-134.12
98.27,-116.73
140.84,-91.86
162.66,-82.86
180.51,-75.07
211.33,-47
237.73,-13.58
242.46,4.58
237.43,16.33
239.41,38.3
247.34,72.33
250.55,108.34
237.58,133.82
207.82,143.13
177.31,149.23
157.78,165.56
132.75,179.6
88.04,172.42
39.67,153.66
6.26,145.11
-19.84,144.5
-50.51,140.53
-78.58,135.04
-101.01,127.26
-129.55,106.51
-163.12,73.55
-183.26,45.62
-185.39,29.3
-183.56,14.65
-186.16,-6.71
-192.26,-37.84
-195.01,-74.62
-182.19,-100.86
-150.45,-106.66
-117.65,-109.56
-97.35,-126.8
-72.63,-142.06
-27.92,-134.58
16.78,-121.46
40.13,-127.11
58.44,-136.26
93.84,-124.05
133.36,-101.93
159.45,-88.96
183.56,-73.55
217.13,-39.98
243.84,-3.81
248.57,15.72
242.46,26.25
241.85,43.95
248.87,74.77
252.53,110.93
238.19,134.74
204.32,138.85
171.2,142.52
151.67,161.29
128.63,178.07
85.6,171.66
37.54,154.11
3.05,145.11
-24.57,142.06
-54.32,135.96
-80.41,130.92
-102.39,123.6
-132.45,100.71
-168.15,64.39
-191.65,33.26
-196.84,14.5
-193.63,0.31
-191.04,-17.09
-192.72,-43.03
-194.55,-77.06
-181.12,-102.23
-146.48,-106.96
-111.08,-108.64
-90.64,-126.5
-67.9,-144.04
-26.4,-139.77
14.34,-130.62
35.55,-139.01
55.54,-147.71
93.99,-132.14
133.51,-108.49
157.01,-98.57
179.9,-86.52
214.08,-54.02
241.09,-18.01
245.67,0.61
241.09,12.05
242.92,33.87
249.48,67.75
250.55,102.69
234.38,124.97
200.65,129.7
167.54,133.21
147.25,149.69
122.53,163.57
77.97,155.64
28.84,136.87
-6.41,126.95
-35.55,123.75
-65.92,119.32
-88.5,118.26
-105.29,114.9
-133.67,92.47
-170.59,55.54
-193.02,25.79
-195.16,9.31
-191.35,-5.19
-190.43,-25.02
-193.79,-53.41
-195.92,-88.04
-182.95,-114.44
-149.99,-121.31
-116.88,-125.73
-99.18,-144.96
-77.36,-162.05
-33.72,-155.49
10.07,-144.35
32.5,-152.13
52.95,-160.22
93.23,-142.52
135.8,-115.36
159.91,-103.91
179.44,-94.3
209.81,-65.31
235.6,-30.06
241.09,-9.92
235.6,1.07
234.07,19.99
238.49,51.42
239.56,86.06
222.93,108.03
188.14,112.61
156.1,118.71
139.47,140.23
118.71,158.69
76.14,152.74
29.14,135.96
-3.66,129.24
-30.67,129.09
-61.34,125.27
-87.59,121.15
-109.1,113.83
-139.01,91.09
-173.03,57.07
-191.5,30.06
-191.96,14.34
-188.29,-0.76
-187.99,-20.9
-191.04,-48.37
-192.57,-82.09
-177.76,-106.05
-140.69,-108.18
-102.54,-106.96
-80.41,-122.53
-57.53,-138.7
-17.7,-135.04
21.21,-127.11
43.18,-135.19
67.29,-140.23
109.1,-120.54
149.54,-94.91
173.95,-83.01
198.67,-67.9
233.46,-33.26
258.33,1.53
259.7,17.24
251.92,26.55
250.55,47.61
255.89,81.63
257.57,117.8
241.55,140.84
207.37,146.03
174.87,150.45
155.64,168
129.55,180.05
81.94,167.85
32.96,148.47
1.53,142.67
-23.5,143.89
-53.1,140.53
-78.74,136.41
-101.32,128.33
-134.43,102.69
-172.58,64.7
-193.48,35.71
-193.48,20.75
-188.45,7.93
-187.07,-10.99
-188.9,-39.06
-189.82,-74.16
-176.54,-99.64
-143.74,-104.68
-110.32,-107.88
-89.42,-126.5
-63.32,-141.3
-18.16,-132.45
23.5,-121.31
43.79,-129.09
64.54,-134.74
104.52,-115.97
144.96,-92.16
169.22,-81.48
193.63,-65.61
229.19,-29.45
256.81,7.02
261.99,27.16
258.64,41.81
261.99,66.22
271.3,101.47
273.74,137.63
255.74,158.84
219.88,162.2
188.14,167.54
169.83,188.14
143.28,201.72
95.37,190.28
47.76,171.66
17.09,166.32
-9.77,164.79
-42.11,157.17
-67.9,151.52
-87.43,145.42
-116.58,122.68
-152.89,85.45
-174.26,55.69
-175.32,40.28
-171.51,26.86
-172.27,5.95
-177,-24.41
-177.61,-59.05
-160.37,-81.02
-124.36,-83.16
-90.64,-86.21
-70.04,-105.29
-44.1,-121
-1.53,-114.59
36.01,-106.81
55.39,-116.42
80.11,-121.31
123.75,-100.86
163.57,-76.45
185.7,-66.83
210.57,-51.73
248.57,-14.19
277.86,24.26
282.29,42.72
274.81,51.88
272.37,70.34
275.88,101.78
275.27,135.96
256.81,156.86
221.1,159.76
188.75,164.03
169.83,183.26
143.43,197.91
95.83,188.6
46.84,169.68
13.43,160.37
-14.65,157.01
-44.71,152.28
-66.68,150.76
-84.23,145.87
-112.76,122.68
-147.4,87.13
-166.63,59.81
-167.54,44.56
-164.18,29.6
-164.03,7.78
-168.3,-23.5
-171.05,-59.81
-155.64,-82.55
-119.02,-84.08
-84.99,-86.98
-66.99,-107.88
-43.03,-123.9
0.15,-116.58
37.99,-110.17
54.93,-124.21
76.45,-131.23
120.24,-108.18
161.59,-81.63
182.65,-74.62
202.94,-64.24
234.53,-30.82
257.11,3.05
256.65,17.09
249.02,25.79
250.55,48.52
259.25,84.84
260.93,121
241.85,141.14
205.23,144.04
172.88,149.08
152.89,167.08
124.66,178.83
76.45,168.3
27.92,150.15
-5.95,141.75
-35.1,138.7
-64.7,135.19
-86.21,134.74
-105.29,128.63
-137.48,102.39
-175.02,64.85
-194.7,37.84
-194.7,23.65
-190.73,8.54
-191.19,-13.28
-194.55,-42.72
-193.94,-76.29
-176.85,-99.33
-142.82,-104.52
-112.61,-110.32
-95.52,-130
-69.43,-142.82
-23.65,-133.21
16.48,-123.9
35.25,-134.12
56.76,-141.14
98.27,-122.99
138.85,-97.96
163.12,-85.45
187.53,-69.58
221.71,-36.01
245.67,-2.44
247.19,14.95
240.33,26.55
239.72,47.45
244.29,79.5
242.92,113.37
223.85,133.51
189.21,137.18
158.39,143.43
139.47,162.66
111.54,173.49
63.93,160.83
18.31,144.04
-10.38,141.3
-35.55,142.06
-66.38,136.26
-92.77,130.16
-115.51,120.39
-147.71,93.54
-183.26,55.85
-201.42,28.23
-200.2,13.89
-194.4,1.07
-192.87,-18.46
-196.84,-49.13
-198.82,-86.06
-183.56,-109.71
-149.23,-113.37
-117.8,-118.56
-97.05,-137.48
-66.53,-148.16
-18.77,-137.33
19.68,-130.46
36.62,-143.74
57.22,-151.21
96.59,-133.67
133.67,-112.46
156.1,-103.61
180.21,-88.35
212.4,-55.39
233.76,-23.8
236.21,-5.95
233.61,9.77
236.82,34.48
243.84,68.66
244.14,103.76
224.46,123.75
187.99,125.73
157.17,131.38
140.23,152.28
113.53,164.64
64.85,151.37
16.17,132.45
-15.72,126.95
-42.57,126.34
-72.02,121.77
-95.83,118.1
-117.19,109.41
-149.38,82.7
-184.78,45.93
-202.94,19.23
-203.25,4.27
-200.5,-10.99
-201.57,-32.96
-204.93,-63.93
-202.33,-97.5
-180.97,-116.88
-143.74,-118.1
-112.61,-122.38
-93.23,-139.92
-62.41,-148.01
-13.73,-135.35
23.96,-128.94
38.45,-143.59
59.05,-149.84
102.08,-127.26
143.89,-100.56
168.46,-88.65
194.7,-70.65
230.87,-32.81
255.43,3.51
257.11,21.67
252.53,34.64
255.13,58.29
261.54,92.47
259.4,125.58
238.49,144.35
205.08,149.54
178.99,160.22
162.05,182.34
131.99,192.72
82.55,179.29
36.77,162.51
7.48,159
-18.01,160.83
-44.56,160.83
-64.7,162.05
-86.67,153.2
-122.68,123.14
-160.68,83.92
-179.14,56.61
-179.44,40.74
-177.15,24.26
-177.61,3.05
-179.6,-25.48
-177.31,-58.75
-158.54,-80.11
-124.05,-83.92
-95.83,-91.4
-81.63,-115.2
-58.59,-131.84
-18.01,-126.5
14.65,-124.82
28.53,-141.14
47.91,-149.69
83.77,-134.74
113.22,-120.7
127.26,-120.09
145.11,-110.63
170.59,-82.86
181.27,-59.81
170.59,-54.02
155.49,-50.81
147.4,-37.38
143.43,-13.43
134.28,12.66
110.02,27.62
72.33,28.23
37.54,30.36
10.07,41.66
-28.08,42.72
-81.94,22.74
-132.14,0.61
-169.68,-10.99
-206.76,-21.82
-247.19,-38.3
-280.76,-53.41
-311.13,-72.17
-349.12,-105.74
-386.66,-145.87
-406.8,-176.39
-412.6,-198.67
-418.4,-223.69
-428.47,-255.28
-438.84,-293.88
-439.91,-332.03
-417.48,-350.8
-375.06,-346.68
-337.22,-344.7
-312.04,-358.28
-278.78,-365.45
-230.71,-353.85
-191.96,-346.53
-169.53,-354.61
-139.77,-353.24
-95.37,-330.66
-59.97,-309.91
-38.91,-301.51
-11.6,-282.44
23.35,-245.97
42.27,-216.52
38.91,-204.62
31.28,-194.55
32.5,-171.66
41.2,-135.35
44.1,-97.35
26.09,-75.68
-9.77,-71.41
-38.91,-62.56
-54.78,-40.59
-80.41,-28.23
-123.14,-36.01
-160.83,-43.64
-185.24,-41.05
-213.47,-42.72
-247.04,-51.27
-270.08,-55.39
-287.63,-62.26
-316.47,-87.43
-346.68,-119.93
-355.53,-138.09
-346.22,-144.04
-337.98,-155.03
-337.07,-176.7
-339.36,-207.37
-334.32,-238.04
-308.23,-251.46
-265.66,-246.58
-230.87,-247.8
-210.57,-265.66
-178.83,-274.2
-126.65,-258.33
-81.33,-243.68
-55.08,-246.28
-25.63,-244.14
17.85,-221.71
54.32,-199.74
75.99,-189.21
101.32,-170.59
133.67,-135.5
153.35,-103.91
154.27,-87.13
150.91,-72.02
153.66,-46.54
160.68,-10.07
161.59,26.86
142.67,47.61
108.34,52.34
81.18,63.48
65.16,87.13
35.86,97.81
-12.82,84.99
-55.85,70.65
-83.77,68.05
-111.85,66.83
-141.91,62.41
-162.51,62.1
-181.58,54.63
-215,25.63
-251.46,-12.82
-267.18,-37.38
-261.38,-47.15
-251.31,-56.92
-247.19,-76.14
-247.34,-106.2
-240.63,-136.87
-214.39,-150.15
-175.48,-148.01
-146.94,-155.79
-130.16,-178.07
-100.86,-187.68
-55.39,-176.39
-19.84,-171.51
-0.76,-182.04
26.7,-181.27
69.58,-158.23
105.13,-138.09
126.65,-129.24
153.5,-109.41
187.68,-72.17
207.67,-39.98
207.67,-23.5
203.7,-8.85
206.3,15.11
212.55,48.83
209.81,83.16
187.23,101.93
151.67,105.13
125.12,114.44
109.1,136.87
79.35,147.09
29.45,132.45
-16.17,114.14
-45.78,108.64
-73.55,107.12
-103.76,103.15
-126.95,100.4
-149.54,90.03
-182.5,60.73
-213.93,25.33
-224.76,3.36
-220.03,-7.93
-216.06,-22.89
-217.9,-46.08
-221.41,-77.36
-217.13,-110.32
-193.48,-128.33
-155.03,-128.63
-125.27,-134.28
-107.27,-153.81
-76.29,-162.51
-28.23,-150.6
7.02,-146.03
22.28,-160.22
47.45,-162.51
92.62,-138.09
130.92,-114.59
152.59,-105.44
178.53,-87.13
211.49,-51.57
228.58,-22.74
224.46,-10.99
217.59,0.31
219.27,24.72
225.98,60.42
224.15,94.91
202.64,113.53
168,117.65
142.21,128.63
126.5,151.37
96.59,160.68
47.91,146.33
4.73,130.77
-23.8,127.41
-52.8,125.27
-84.84,119.17
-109.41,114.29
-133.21,101.62
-168.46,69.73
-202.33,32.65
-215,9.92
-210.88,-1.68
-206.15,-16.17
-206.3,-39.37
-209.96,-71.56
-207.67,-104.06
-184.78,-119.93
-146.64,-119.78
-117.65,-128.17
-99.95,-149.38
-68.36,-157.93
-20.9,-146.64
13.89,-143.13
30.82,-155.33
57.37,-154.72
99.33,-131.84
133.36,-112.3
153.96,-103.61
180.05,-83.47
211.64,-46.84
229.19,-15.72
230.26,1.98
229.95,19.84
234.38,46.23
237.88,79.35
230.56,108.64
204.01,122.07
168.3,124.66
143.89,138.85
127.72,163.27
94.76,169.37
43.64,152.28
-0.31,137.48
-29.75,135.35
-59.05,133.36
-87.74,129.39
-107.88,127.56
-131.07,115.05
-168.3,81.63
-202.18,45.47
-212.55,25.02
-207.52,13.89
-204.47,-1.68
-206.91,-24.41
-210.27,-55.85
-205.54,-88.04
-180.36,-103.61
-141.6,-103.3
-112.76,-112.15
-95.67,-134.74
-65.16,-143.43
-19.99,-131.68
13.12,-128.17
30.21,-140.08
58.75,-138.09
102.84,-113.68
137.18,-93.69
157.47,-85.6
183.56,-66.07
215.45,-29.6
232.24,0.31
230.56,14.8
226.9,28.23
230.71,53.71
237.43,90.18
234.22,123.9
209.5,137.94
171.97,137.94
143.74,147.71
123.75,167.24
88.2,170.44
35.86,152.28
-8.09,137.02
-36.93,134.12
-65,131.53
-93.54,126.95
-114.44,125.12
-137.02,114.29
-171.51,83.31
-203.86,47.45
-216.67,23.96
-215.3,8.39
-213.32,-9.92
-214.23,-34.64
-215.91,-66.07
-209.05,-97.66
-182.5,-113.07
-145.42,-114.44
-119.17,-124.97
-100.86,-145.57
-66.38,-150.76
-19.53,-138.85
11.44,-138.4
26.55,-153.96
53.25,-154.57
94.76,-132.75
127.87,-113.83
150.45,-103.61
180.05,-80.72
211.79,-44.25
225.83,-16.63
223.24,-2.9
221.25,13.12
225.37,39.83
231.17,74.16
227.66,105.74
205.38,122.22
171.05,126.19
143.43,136.57
120.85,153.96
82.7,155.64
31.59,138.24
-9.61,124.51
-37.38,122.53
-65.92,120.85
-95.06,115.66
-118.1,109.71
-144.81,93.38
-181.43,61.04
-212.55,27.16
-223.08,5.19
-221.1,-9.77
-218.05,-25.94
-216.22,-46.54
-215.3,-75.53
-208.13,-106.05
-182.95,-120.85
-146.33,-121.61
-120.09,-132.29
-102.08,-154.11
-67.6,-159.15
-18.92,-144.35
13.73,-141.6
28.38,-156.71
54.17,-158.39
95.83,-136.11
128.63,-117.03
148.77,-108.8
175.48,-88.81
207.37,-52.64
223.24,-23.35
222.02,-7.78
219.57,7.93
221.71,32.96
223.54,64.7
216.22,93.38
191.96,108.95
157.62,114.44
131.38,126.65
111.54,145.57
77.21,149.99
28.53,135.8
-11.75,123.44
-39.37,121
-68.51,118.71
-98.88,114.14
-121.77,110.02
-145.72,95.98
-179.75,64.7
-210.88,30.06
-223.69,6.41
-223.08,-9.46
-220.49,-26.25
-221.1,-48.83
-223.69,-80.11
-217.13,-109.86
-188.29,-120.54
-148.62,-118.1
-122.38,-128.48
-104.68,-150.91
-69.58,-155.79
-21.51,-142.36
9.46,-140.84
25.33,-153.5
56,-148.47
102.39,-122.07
135.65,-104.06
153.96,-98.27
180.21,-77.82
213.32,-39.52
229.64,-10.22
226.59,2.59
222.47,17.4
226.59,45.47
231.32,81.79
223.54,111.69
195.92,124.66
159.61,127.72
133.06,138.55
111.85,155.49
76.45,157.62
28.99,143.59
-10.53,132.29
-39.67,129.39
-69.73,126.65
-97.66,124.36
-117.95,122.53
-142.67,106.51
-178.68,71.87
-209.5,37.08
-220.18,15.87
-217.29,2.14
-213.62,-14.5
-215,-38.91
-220.34,-73.7
-215.3,-106.81
-185.7,-118.71
-145.11,-116.73
-119.48,-128.17
-102.39,-150.91
-67.6,-155.94
-20.9,-144.35
8.24,-146.18
23.5,-160.98
53.71,-157.17
97.35,-132.45
129.7,-114.44
151.67,-104.83
182.8,-79.8
216.83,-40.74
231.93,-12.36
228.73,1.07
224.15,16.33
227.36,43.49
234.07,80.11
229.03,112.3
201.72,125.73
165.56,128.17
141.14,140.08
120.24,157.17
79.35,155.94
25.79,137.63
-14.5,124.97
-40.74,123.44
-68.82,121.61
-95.98,119.93
-115.36,119.32
-139.31,105.29
-175.48,72.02
-206.3,36.77
-216.67,13.89
-215.61,-3.05
-215.45,-22.28
-217.9,-47.91
-221.1,-82.55
-214.39,-115.05
-185.09,-126.04
-142.82,-121.61
-112.61,-129.85
-91.86,-150.3
-56.46,-154.88
-10.99,-143.59
17.4,-145.72
32.96,-160.37
65.16,-155.03
110.63,-128.02
141.14,-110.17
158.84,-103.3
187.07,-81.48
219.73,-44.56
232.85,-17.85
228.42,-5.34
225.37,10.07
229.49,38.15
233.92,74.62
226.44,106.2
199.13,119.63
163.42,122.07
138.4,134.58
117.34,152.89
76.75,151.67
22.58,131.68
-19.23,118.1
-47,116.58
-76.29,113.53
-105.44,107.57
-126.8,101.93
-151.21,85.75
-185.39,53.71
-213.01,21.06
-221.25,0.61
-219.12,-14.65
-218.51,-32.81
-220.18,-57.68
-221.71,-90.64
-212.55,-120.54
-181.88,-130.62
-142.52,-128.94
-116.58,-140.23
-97.35,-161.44
-61.49,-165.41
-16.63,-154.57
11.6,-156.71
28.99,-169.68
60.88,-164.03
102.54,-140.23
130.62,-124.97
148.77,-117.65
176.85,-94.76
207.98,-58.59
220.79,-33.11
217.9,-20.29
216.98,-3.05
224,27.47
230.41,65.61
222.02,96.13
192.41,107.88
156.71,111.69
133.82,127.41
113.37,147.55
72.17,145.87
18.62,124.97
-21.36,112
-48.68,111.39
-79.65,108.03
-110.47,101.32
-132.9,96.44
-158.69,81.02
-195.16,47.45
-224,12.82
-231.32,-7.48
-227.51,-20.75
-225.83,-38.6
-227.97,-64.39
-230.41,-97.66
-221.25,-126.95
-190.43,-136.72
-151.82,-136.11
-127.56,-149.54
-108.95,-171.36
-71.72,-174.1
-25.02,-161.44
4.27,-162.05
23.04,-172.42
58.14,-162.51
103.3,-136.11
133.06,-120.54
152.28,-112.61
180.97,-87.43
211.03,-48.98
222.32,-22.58
218.2,-9.92
214.54,5.65
216.98,32.81
220.95,69.12
213.93,101.17
186.16,114.59
150.15,117.65
125.89,131.68
104.98,151.52
64.7,151.52
13.43,133.51
-24.87,122.07
-53.25,119.93
-86.98,113.68
-119.17,105.74
-140.99,100.56
-165.56,85.45
-200.65,52.34
-228.27,18.62
-234.07,-0.92
-227.81,-13.89
-224,-32.04
-227.05,-59.66
-232.85,-95.83
-225.52,-127.26
-193.94,-137.63
-153.81,-137.33
-128.33,-150.91
-107.27,-171.36
-66.99,-171.2
-18.77,-157.32
9.46,-159.76
25.48,-173.8
57.22,-168.3
99.03,-144.65
128.33,-129.7
149.69,-120.39
180.05,-94.15
209.81,-57.68
219.57,-34.33
214.84,-22.43
212.71,-4.58
217.59,25.33
221.86,61.65
212.4,90.79
183.41,102.23
148.16,104.68
123.14,117.19
98.72,133.51
55.85,131.23
4.43,112.92
-32.96,101.78
-59.2,101.32
-88.35,99.64
-116.58,96.28
-138.09,91.71
-164.95,73.39
-201.26,38.15
-228.73,4.88
-235.29,-14.65
-232.09,-28.69
-230.41,-46.84
-232.39,-72.94
-234.38,-107.57
-224.76,-137.79
-193.79,-147.25
-156.4,-147.55
-134.28,-163.27
-116.12,-186.16
-77.51,-187.38
-30.21,-174.26
-1.68,-176.24
17.24,-187.23
52.19,-178.22
94.3,-154.72
120.09,-142.52
139.16,-133.51
171.66,-103.61
204.47,-63.02
214.08,-39.06
206.91,-29.3
203.55,-13.73
209.2,15.72
214.08,52.19
204.01,81.02
172.88,91.09
135.8,92.62
111.24,106.2
88.96,126.04
47.61,125.58
-4.43,106.81
-43.18,94.45
-70.19,92.93
-100.1,90.03
-128.33,86.52
-149.69,83.47
-177.15,65.46
-215.15,28.99
-243.53,-5.65
-251.16,-25.48
-248.57,-39.67
-246.12,-57.53
-245.51,-82.4
-244.9,-115.66
-234.07,-146.33
-203.55,-158.23
-166.93,-160.22
-144.04,-174.41
-123.6,-193.18
-83.31,-191.8
-36.32,-178.99
-9.16,-181.88
9.77,-192.41
46.39,-181.27
90.79,-155.18
118.87,-140.99
139.77,-131.53
172.58,-102.54
202.79,-64.24
208.59,-43.79
198.36,-37.99
194.55,-22.43
201.11,10.07
206.45,49.44
195.01,78.28
162.51,88.04
126.5,91.55
103.76,107.42
81.33,125.73
38.76,122.99
-12.05,104.52
-48.83,93.99
-76.75,92.93
-108.34,88.96
-135.8,85.14
-154.42,83.16
-179.14,67.75
-214.23,34.33
-240.02,1.53
-245.82,-17.85
-242,-31.59
-239.41,-49.13
-240.48,-75.38
-243.68,-111.85
-235.9,-143.28
-205.08,-151.67
-165.41,-149.54
-140.38,-163.42
-119.78,-184.94
-80.11,-186.31
-33.57,-174.71
-7.17,-178.68
10.68,-189.51
47.3,-178.38
91.71,-153.2
118.87,-140.53
139.01,-130.92
171.66,-101.17
203.25,-62.71
212.25,-39.67
206.6,-28.53
204.77,-10.22
209.81,21.36
212.55,57.53
199.89,83.47
168,91.25
134.43,95.52
115.66,115.2
96.44,137.02
53.1,134.43
-1.68,113.98
-41.66,101.32
-69.89,98.72
-101.17,94.3
-130.31,89.57
-151.67,84.99
-178.22,67.14
-214.08,33.57
-240.02,2.59
-244.6,-14.8
-239.41,-27.47
-236.51,-44.86
-237.73,-71.26
-239.26,-106.05
-227.2,-135.19
-193.02,-143.28
-154.11,-143.74
-130.92,-159.15
-109.25,-177.76
-66.83,-174.26
-20.29,-160.68
5.49,-165.1
25.02,-175.63
63.17,-164.03
105.74,-140.08
130.92,-128.02
151.06,-117.95
183.87,-87.89
213.93,-50.05
221.56,-27.01
216.52,-14.34
215.76,3.81
220.49,32.96
222.78,68.66
210.88,96.89
179.9,106.96
144.96,110.78
122.22,126.95
98.27,144.04
53.41,138.55
1.68,119.48
-34.48,111.39
-61.04,112.46
-92.47,109.41
-119.93,106.96
-138.85,104.68
-165.1,86.36
-202.03,49.44
-227.97,16.33
-231.32,-1.53
-227.05,-15.41
-228.42,-37.08
-235.6,-69.27
-240.33,-107.42
-227.36,-133.82
-190.43,-136.11
-150.15,-132.75
-126.19,-147.25
-102.54,-164.64
-57.98,-159.3
-9.92,-144.96
16.02,-149.23
34.94,-159.15
72.17,-146.64
115.51,-122.07
141.75,-110.47
161.44,-100.86
191.8,-71.26
219.27,-35.25
226.14,-14.19
221.56,-1.07
221.1,20.45
226.75,52.03
229.8,86.67
217.74,112.61
185.39,121.15
148.32,123.75
124.05,138.7
100.56,156.25
57.37,152.59
6.41,134.58
-30.06,124.51
-57.37,123.14
-88.5,119.63
-116.42,116.58
-137.02,112.76
-164.34,93.99
-200.35,58.75
-225.98,25.94
-231.32,6.1
-227.66,-8.39
-225.07,-25.63
-227.05,-51.27
-230.71,-86.82
-220.49,-116.88
-185.24,-123.29
-144.2,-121
-120.09,-136.11
-99.03,-157.62
-57.68,-157.17
-11.29,-144.96
14.34,-149.54
33.72,-160.06
71.41,-147.86
114.44,-123.14
140.38,-111.54
160.52,-102.39
191.5,-72.94
219.12,-36.01
225.83,-15.41
220.49,-5.49
218.66,12.36
223.08,43.49
225.68,80.11
212.86,107.42
180.66,116.27
145.72,120.09
123.29,135.8
98.11,151.52
52.49,145.57
1.98,127.26
-33.11,117.95
-60.88,116.27
-92.77,112.15
-119.32,109.1
-139.01,104.68
-167.39,83.62
-205.38,46.54
-231.32,13.28
-236.51,-6.87
-232.39,-22.28
-228.88,-40.13
-229.03,-65.77
-229.8,-100.71
-216.52,-128.63
-181.12,-134.58
-142.97,-134.89
-121.77,-152.89
-100.56,-173.65
-58.14,-170.9
-13.28,-159.76
9.77,-167.85
28.38,-179.6
67.29,-165.71
110.93,-140.08
137.33,-128.17
159.61,-116.88
194.24,-84.69
223.69,-47.15
229.95,-27.01
224.46,-15.56
224.15,5.19
228.58,36.47
227.97,69.89
211.03,93.08
176.54,99.33
140.69,102.54
117.19,118.71
91.55,135.04
46.54,129.24
-3.36,111.24
-37.23,104.22
-61.49,105.44
-90.64,101.47
-119.63,95.21
-143.28,87.13
-172.27,66.07
-207.21,31.43
-230.26,0.92
-234.22,-18.77
-231.63,-36.62
-232.09,-58.44
-234.83,-86.21
-233.61,-119.32
-216.52,-144.35
-180.36,-149.54
-144.81,-151.21
-124.66,-169.37
-101.32,-188.75
-56.15,-184.48
-8.85,-172.73
16.33,-180.05
36.32,-190.43
75.23,-175.02
118.41,-147.4
144.2,-134.58
164.49,-124.21
195.77,-93.99
222.17,-58.14
226.75,-38.45
220.49,-26.55
219.88,-4.73
225.68,28.99
227.05,65
211.49,90.48
178.07,99.64
144.65,106.2
123.29,124.21
96.89,139.47
49.9,132.29
