-273.28,-25.18
-270.08,-44.4
-271.15,-73.39
-270.54,-111.24
-253.6,-140.23
-215.45,-148.16
-175.48,-152.59
-149.54,-173.19
-120.85,-193.79
-73.24,-191.65
-26.25,-183.11
0.61,-193.33
25.94,-205.54
72.48,-191.5
122.68,-164.34
154.72,-149.99
180.51,-139.31
215.15,-111.08
244.29,-75.53
251.31,-52.95
246.12,-39.67
244.9,-18.77
250.4,16.63
252.08,57.37
234.07,84.99
195.92,93.08
158.69,101.32
134.89,124.82
105.13,144.81
52.95,139.62
-3.51,122.99
-44.4,117.19
-77.67,119.78
-113.37,119.02
-143.13,118.41
-165.86,115.36
-197.6,96.13
-238.34,60.58
-266.57,27.47
-272.67,7.02
-268.71,-7.78
-266.72,-26.55
-267.94,-55.24
-265.05,-91.4
-244.9,-118.56
-207.21,-128.02
-173.19,-138.24
-152.74,-163.57
-123.44,-182.65
-70.65,-175.32
-19.53,-163.73
8.54,-174.41
34.33,-186.77
79.5,-173.34
126.95,-149.38
157.32,-138.55
184.48,-127.41
220.18,-96.89
245.97,-63.17
247.65,-46.08
238.95,-36.16
237.88,-14.95
245.97,21.51
249.79,62.56
232.7,90.18
195.62,99.03
159.76,107.42
135.19,129.55
102.39,147.4
48.98,140.84
-5.8,123.75
-44.71,118.56
-77.06,121.31
-111.54,121.77
-139.77,121.46
-163.88,116.88
-198.97,94.45
-240.33,57.83
-266.11,25.79
-271.91,5.04
-271.45,-13.43
-273.44,-37.38
-276.34,-69.27
-271.91,-104.83
-248.57,-128.17
-207.37,-132.29
-169.68,-137.33
-144.96,-157.93
-112.92,-174.41
-61.8,-169.83
-15.72,-164.49
9.16,-178.53
35.55,-189.21
82.55,-172.88
130.16,-148.93
159.61,-139.31
184.78,-128.78
218.51,-98.72
245.06,-63.93
250.4,-44.25
244.75,-32.35
243.99,-10.53
251.16,27.01
253.45,69.12
233.46,95.52
193.48,102.08
157.32,110.63
133.82,133.97
100.86,149.84
45.93,140.69
-8.54,124.51
-45.32,121.77
-77.21,123.6
-114.75,120.7
-147.09,118.26
-173.03,113.22
-207.37,90.48
-247.34,53.41
-271.45,23.35
-273.74,6.41
-268.86,-8.7
-267.18,-29.91
-268.71,-60.12
-265.35,-95.67
-243.23,-120.39
-202.79,-125.58
-165.56,-131.84
-142.52,-155.18
-112.15,-174.1
-61.65,-168.91
-15.41,-161.74
10.07,-173.95
37.84,-183.41
85.6,-166.02
133.06,-141.6
162.2,-131.68
189.06,-119.17
224.3,-87.13
249.94,-53.1
253.45,-34.79
248.11,-23.04
249.02,-0.76
255.89,35.86
255.74,75.68
233.46,100.4
192.41,106.81
155.94,115.97
132.45,139.62
100.1,156.4
48.37,149.23
-2.44,135.35
-38.45,132.6
-72.02,132.45
-109.86,127.87
-140.99,124.36
-168,117.19
-204.01,93.08
-241.85,57.22
-262.3,28.53
-265.5,9.77
-265.2,-8.09
-266.11,-31.13
-267.64,-64.09
-264.28,-102.23
-242.46,-127.11
-201.87,-131.68
-165.25,-138.7
-141.91,-162.35
-108.8,-179.44
-54.93,-172.73
-8.24,-167.08
15.87,-181.27
43.33,-190.58
91.55,-173.19
137.94,-150.3
165.25,-142.21
191.35,-130
226.75,-97.5
252.84,-63.17
257.11,-44.86
252.23,-32.2
252.69,-8.85
258.94,28.23
258.03,67.9
235.44,91.86
196.23,98.88
162.96,109.56
140.23,133.36
104.52,147.4
47.61,136.57
-6.26,121.46
-43.03,119.17
-76.9,120.39
-115.36,115.81
-147.25,111.69
-174.41,104.22
-210.72,79.04
-249.48,41.66
-269.78,12.66
-269.01,-2.29
-262.91,-14.5
-261.54,-35.4
-264.74,-68.97
-262.15,-107.12
-238.95,-129.85
-197.14,-132.9
-160.06,-139.62
-136.11,-163.73
-104.37,-181.88
-55.08,-177.46
-12.36,-173.95
11.9,-188.45
40.59,-197.3
88.04,-179.44
134.74,-154.27
166.17,-140.99
195.92,-124.36
231.17,-91.4
254.36,-58.9
256.81,-40.59
251.92,-26.7
253.6,-2.59
259.55,34.33
256.81,72.48
231.93,94.91
191.5,101.32
157.47,112.15
131.99,133.82
93.23,143.89
36.77,132.29
-12.97,120.54
-46.08,122.38
-79.04,124.66
-117.65,120.24
-148.47,117.03
-173.03,110.32
-206.3,85.91
-242.77,50.05
-262.91,21.97
-264.89,5.04
-261.23,-10.68
-259.09,-31.59
-259.25,-62.1
-254.67,-98.11
-231.32,-121.92
-191.04,-128.33
-157.17,-139.01
-135.35,-163.88
-101.01,-177.15
-46.39,-165.71
-0.31,-159.15
24.41,-174.56
53.71,-183.41
101.32,-165.56
144.35,-143.59
170.44,-135.35
198.36,-121.31
234.07,-88.2
257.87,-54.32
260.47,-34.64
256.04,-19.68
258.18,5.19
265.81,43.79
264.59,83.77
239.41,105.44
196.69,109.41
161.13,119.63
136.87,143.43
99.49,155.03
42.57,142.06
-9.61,127.26
-45.62,125.89
-80.26,126.65
-118.56,121.92
-148.93,119.02
-173.8,112.61
-207.21,88.96
-243.23,54.32
-262.45,27.16
-262.76,11.14
-258.18,-4.58
-258.03,-28.53
-261.08,-62.87
-256.81,-99.95
-230.41,-121.15
-187.53,-124.36
-153.81,-134.12
-133.67,-159.61
-100.71,-174.71
-47.45,-166.02
-2.9,-160.52
22.13,-173.49
54.17,-177.76
104.22,-157.47
146.48,-137.33
170.75,-131.38
198.67,-116.58
236.36,-80.41
261.38,-45.01
263.52,-26.25
258.33,-12.21
259.4,12.21
264.13,48.98
258.79,85.75
231.78,105.44
192.26,110.47
161.74,124.21
139.62,150.91
101.47,164.03
43.64,151.21
-8.24,135.96
-44.25,134.89
-79.04,137.18
-116.58,134.12
-145.87,130.16
-172.42,119.48
-209.05,92.16
-245.06,57.22
-260.47,32.65
-258.03,18.31
-254.21,2.29
-256.04,-23.19
-259.25,-58.29
-252.99,-93.54
-224.91,-112
-182.8,-115.2
-150.3,-127.41
-129.85,-154.88
-96.28,-170.29
-44.56,-162.51
-2.29,-158.84
21.67,-172.73
53.25,-176.85
102.23,-156.71
145.11,-135.96
171.81,-127.72
201.42,-110.63
238.8,-74.77
263.82,-41.66
267.33,-24.41
262.3,-11.75
260.77,10.68
262.15,45.32
254.97,81.02
228.27,101.93
189.51,109.1
158.69,121.77
134.28,143.74
93.38,151.98
36.01,139.01
-12.51,127.41
-44.86,129.24
-77.51,132.14
-113.83,129.24
-142.52,126.5
-168.46,117.34
-204.62,90.03
-242.16,52.95
-262.15,23.96
-264.28,5.04
-261.38,-12.21
-260.01,-34.79
-260.31,-67.75
-253.91,-103.61
-226.75,-123.75
-184.02,-126.34
-149.84,-135.5
-126.65,-159.15
-89.72,-171.36
-36.62,-162.66
3.36,-161.59
25.33,-177.15
58.75,-179.29
110.17,-157.01
151.37,-138.7
175.02,-134.28
204.16,-117.8
241.7,-80.87
264.13,-48.37
265.2,-32.2
261.69,-16.63
264.13,11.44
268.25,49.9
261.99,85.75
234.22,104.37
192.87,108.95
160.37,121
136.57,143.43
96.28,151.98
38.3,138.24
-10.68,124.97
-43.33,124.36
-77.36,124.51
-116.42,120.39
-148.47,116.88
-178.68,105.59
-217.13,75.68
-252.08,39.83
-266.42,15.72
-264.43,1.22
-259.86,-15.87
-258.79,-41.05
-260.93,-76.14
-255.28,-111.54
-226.9,-128.94
-183.26,-130
-150.6,-141.91
-130.77,-170.44
-95.98,-184.94
-41.96,-173.65
3.36,-166.78
31.13,-178.38
65.61,-180.05
113.68,-159.15
153.2,-140.53
178.83,-133.51
209.66,-114.14
245.36,-77.06
264.28,-46.69
263.21,-32.2
259.86,-17.4
263.98,11.44
269.62,50.35
261.69,84.69
230.71,100.56
189.67,105.13
160.22,120.54
136.57,144.5
93.84,150.3
35.4,134.58
-11.75,123.44
-43.03,126.5
-77.36,128.33
-115.05,124.51
-143.28,121.92
-169.22,112.61
-206.3,84.08
-243.23,47.15
-260.77,20.14
-260.47,3.97
-256.65,-12.51
-256.96,-37.84
-259.7,-74.31
-252.38,-109.1
-221.41,-123.29
-176.85,-122.07
-143.89,-133.06
-121.46,-158.84
-84.08,-170.29
-32.96,-162.96
4.12,-165.25
25.94,-181.88
60.88,-181.58
112.3,-156.86
153.35,-136.87
178.07,-130
206.91,-112.61
241.24,-77.67
261.08,-47
262.45,-30.06
259.86,-14.04
261.54,12.82
263.67,49.59
254.21,83.77
223.54,100.4
182.65,104.83
151.67,119.02
127.41,142.82
85.3,149.38
26.09,133.36
-24.26,119.17
-59.66,118.1
-94.6,117.95
-130,114.9
-157.32,112.61
-183.87,101.32
-219.27,71.87
-251.62,37.08
-265.2,13.89
-263.67,-0.46
-259.86,-16.63
-260.01,-41.5
-262.91,-78.13
-256.04,-113.98
-226.29,-130.31
-184.63,-132.45
-154.42,-146.64
-131.38,-171.36
-90.03,-178.22
-34.79,-165.86
4.88,-165.41
29.45,-179.6
65.46,-178.22
113.53,-156.4
148.32,-142.06
171.2,-137.18
203.86,-115.81
241.39,-76.45
259.4,-46.23
256.5,-32.81
251.77,-18.46
255.58,10.53
260.93,50.2
251.46,84.38
219.42,99.64
179.75,105.29
151.67,121.92
126.65,144.81
81.48,148.01
22.89,131.38
-23.35,120.85
-56,123.29
-91.55,123.6
-127.41,119.93
-154.11,117.34
-181.43,105.9
-218.66,76.75
-250.85,43.49
-262.15,21.06
-260.01,5.34
-259.4,-15.11
-264.13,-45.32
-267.49,-83.01
-255.58,-114.75
-219.88,-125.27
-176.09,-125.27
-147.09,-140.23
-124.05,-166.17
-82.09,-173.34
-29.14,-162.51
5.95,-164.79
26.86,-180.82
63.48,-178.53
113.53,-155.03
150.45,-138.85
174.71,-132.45
206.91,-109.86
242.31,-70.95
258.94,-41.2
257.11,-27.01
254.36,-11.75
258.64,17.24
263.21,56.76
254.06,91.4
223.54,106.66
185.24,112.76
157.62,130.62
131.84,154.27
85.75,155.64
25.63,135.5
-22.89,121.92
-56.76,123.29
-90.64,125.73
-124.05,124.82
-151.82,121.61
-182.65,106.51
-221.71,74.77
-253.14,40.89
-263.21,18.31
-259.25,3.2
-255.13,-14.34
-256.81,-41.81
-261.08,-81.18
-252.99,-117.65
-221.1,-132.6
-178.99,-134.89
-149.54,-150.91
-123.6,-174.71
-77.51,-178.07
-21.67,-165.71
14.5,-168.61
37.23,-183.11
75.53,-178.38
125.89,-154.88
162.66,-139.31
187.68,-131.38
220.18,-108.64
253.14,-74.62
266.27,-50.35
263.21,-36.93
260.93,-18.77
265.5,11.9
269.62,50.96
258.18,83.47
224,96.59
183.72,101.78
157.01,120.24
131.38,143.43
83.47,143.74
24.26,125.27
-19.53,116.12
-50.05,119.63
-84.69,119.78
-119.32,115.66
-145.26,112.92
-173.49,99.64
-212.25,67.9
-244.75,32.96
-255.58,10.99
-252.99,-3.05
-250.24,-20.9
-251.77,-49.29
-253.91,-87.74
-243.07,-121.31
-208.44,-132.9
-164.18,-132.75
-133.67,-146.94
-110.17,-171.81
-69.89,-178.83
-19.53,-170.14
15.26,-173.95
39.98,-187.99
79.19,-182.8
126.8,-159.91
159.76,-146.18
183.72,-137.79
218.81,-110.32
255.74,-68.66
271.76,-39.67
269.17,-25.94
265.35,-9.77
268.25,19.53
271.45,57.53
261.23,90.94
230.87,107.73
193.63,116.27
165.56,133.51
137.18,153.35
89.42,153.66
32.04,138.55
-11.9,130.62
-44.25,132.45
-79.65,131.53
-115.2,127.26
-143.89,122.53
-174.87,106.35
-213.17,73.55
-243.53,39.83
-254.36,18.92
-253.45,5.34
-251.01,-10.38
-251.46,-34.79
-252.53,-70.34
-240.78,-102.84
-205.23,-114.9
-161.29,-117.19
-131.99,-134.43
-107.73,-158.54
-64.85,-162.51
-14.04,-152.89
17.4,-159.45
39.37,-174.87
80.11,-167.69
131.38,-141.6
165.86,-126.04
188.6,-118.56
221.71,-93.54
255.74,-55.24
268.55,-28.53
264.13,-15.26
261.69,1.98
267.18,32.81
270.54,71.72
256.96,103.15
222.63,116.27
184.78,122.68
159.61,141.6
132.9,162.96
83.47,161.9
24.57,144.35
-18.92,135.04
-50.51,137.02
-85.3,136.11
-118.26,132.9
-143.28,130.16
-173.49,114.59
-214.08,80.57
-246.12,44.56
-255.43,21.36
-252.38,6.1
-250.4,-12.05
-252.84,-40.28
-255.13,-79.04
-243.07,-112.61
-207.52,-124.05
-164.95,-125.89
-136.72,-143.13
-110.93,-166.32
-65.61,-168.61
-14.04,-157.93
17.7,-163.73
41.2,-178.07
82.55,-170.44
131.53,-146.64
163.57,-133.82
188.45,-125.89
224.61,-99.49
258.03,-62.26
267.79,-38.15
262.45,-26.09
261.23,-7.63
267.18,25.79
269.93,67.14
254.97,98.57
218.96,109.41
180.05,114.9
154.72,134.12
128.17,155.49
79.65,154.42
22.28,137.94
-21.06,129.24
-54.63,129.24
-92.01,126.8
-126.04,123.9
-151.52,120.85
-181.27,104.22
-219.27,71.11
-247.8,38.91
-256.65,18.16
-255.74,1.22
-255.13,-19.84
-257.11,-48.98
-258.03,-86.82
-244.6,-118.87
-209.05,-129.7
-168.3,-132.9
-142.06,-151.82
-115.66,-174.56
-66.38,-173.49
-9.92,-159.76
24.26,-164.64
46.84,-179.9
85.6,-173.65
132.14,-151.82
163.73,-140.38
189.06,-131.84
225.37,-102.84
258.64,-63.78
268.55,-39.83
262.76,-27.92
260.62,-8.85
265.96,24.72
268.1,64.39
252.23,92.93
216.06,102.23
178.07,107.88
152.28,127.41
123.44,147.86
73.7,146.79
18.62,132.9
-21.06,128.17
-52.95,130.77
-90.33,129.39
-125.73,126.34
-153.5,121.46
-185.39,102.69
-224.15,69.27
-251.92,38.15
-258.33,18.77
-253.75,4.12
-250.7,-14.95
-253.3,-44.71
-256.2,-83.92
-242.61,-114.75
-204.32,-122.22
-161.9,-123.29
-135.04,-140.99
-108.49,-162.35
-61.04,-162.2
-10.68,-153.05
18.31,-161.29
41.81,-173.95
85.45,-161.9
135.8,-135.8
168,-123.44
192.11,-114.75
226.75,-85.91
258.79,-47.45
267.94,-23.8
262.3,-11.14
260.77,9
267.49,43.49
270.69,84.23
254.82,114.29
218.51,125.43
181.27,133.06
156.25,153.81
126.95,173.34
75.84,169.22
18.77,151.67
-22.28,144.81
-53.1,148.32
-86.82,149.08
-118.41,146.94
-144.5,141.91
-176.7,122.22
-215.61,88.35
-242.31,57.07
-247.96,38.3
-243.99,24.26
-241.55,4.73
-243.68,-26.25
-244.6,-65.77
-228.73,-95.06
-190.89,-102.39
-151.06,-107.27
-126.04,-129.7
-97.35,-152.28
-47.3,-149.99
4.43,-139.47
35.1,-147.09
61.95,-157.47
106.05,-144.65
151.82,-122.38
180.97,-113.53
207.98,-103
246.89,-70.65
279.85,-32.04
289.76,-8.85
287.02,5.49
287.93,28.23
295.1,63.32
298.16,102.54
281.98,130.77
245.21,140.69
209.2,149.38
187.07,172.12
158.84,191.65
106.81,186
51.27,169.07
13.43,164.18
-16.48,168
-52.34,167.24
-84.69,164.34
-109.25,159.45
-140.69,140.38
-179.75,106.66
-207.06,75.07
-213.17,54.93
-209.5,38.15
-207.98,16.17
-210.88,-15.26
-210.88,-52.34
-190.73,-76.75
-146.79,-79.35
-102.69,-81.63
-76.9,-103.3
-50.51,-125.27
-2.9,-123.29
47,-114.59
77.21,-124.66
103.15,-135.96
147.4,-122.07
195.47,-97.35
227.81,-84.99
255.74,-73.24
291.75,-43.03
319.98,-8.85
325.47,10.07
318.91,21.21
316.16,40.89
319.52,73.24
318.91,110.47
300.6,137.33
262.76,146.79
224.76,153.81
198.36,173.03
166.63,188.6
114.9,182.5
61.19,167.69
23.65,164.18
-6.71,167.69
-41.66,166.78
-74.01,163.12
-102.69,154.27
-138.85,129.7
-180.36,92.32
-208.28,59.36
-215.61,37.99
-212.55,21.36
-210.42,1.07
-214.23,-30.67
-217.29,-72.48
-202.64,-104.22
-166.17,-113.98
-129.55,-121.31
-105.44,-144.04
-73.85,-162.96
-20.45,-156.71
30.67,-146.33
59.36,-156.4
86.21,-167.08
131.99,-152.44
179.29,-127.87
209.96,-115.97
238.49,-102.08
277.71,-67.44
308.53,-29.3
314.48,-9.16
307.92,1.53
306.4,21.97
312.04,57.07
311.89,96.13
291.75,121.77
252.84,129.24
216.83,137.48
194.4,160.06
164.18,178.22
111.24,172.27
56.61,157.32
19.53,154.88
-11.14,158.84
-47.15,157.47
-79.65,153.35
-107.27,145.26
-142.52,121.92
-182.65,85.45
-208.28,53.41
-213.47,32.96
-210.42,16.78
-209.5,-3.97
-213.93,-36.93
-216.22,-77.97
-198.06,-105.9
-156.86,-111.39
-118.56,-117.49
-97.35,-141.45
-69.89,-161.13
-19.53,-155.33
28.99,-147.25
54.47,-160.06
79.35,-172.27
124.66,-157.78
170.14,-135.19
196.99,-127.11
222.47,-115.81
260.01,-82.24
289.92,-45.17
295.87,-24.72
290.83,-11.6
291.29,11.75
297.39,48.07
295.87,86.36
272.83,109.56
230.71,113.98
192.26,119.93
167.08,141.45
134.12,158.54
79.96,151.06
24.11,134.28
-16.02,128.78
-50.51,128.94
-87.43,126.04
-117.19,124.97
-141.45,121
-174.71,99.33
-212.71,64.39
-234.99,36.16
-237.12,19.84
-233,4.88
-233.76,-17.09
-239.87,-50.66
-240.48,-90.48
-218.51,-115.97
-175.48,-119.02
-136.87,-123.6
-113.37,-146.64
-82.09,-165.71
-30.98,-160.83
15.26,-153.5
40.74,-164.64
68.82,-172.58
116.27,-155.79
161.9,-133.97
189.51,-126.5
215.61,-114.29
251.16,-80.87
277.56,-45.47
281.83,-26.25
276.95,-12.36
277.71,11.9
282.9,47.15
280.61,84.08
258.48,108.95
221.25,119.32
189.51,131.23
166.78,152.28
130,162.81
71.87,150.45
18.01,135.5
-17.55,133.97
-51.73,134.74
-92.93,127.87
-127.41,121.77
-153.5,115.2
-186,93.54
-222.17,59.05
-242.92,30.67
-245.06,13.12
-240.63,-1.98
-237.88,-21.97
-238.65,-52.19
-237.58,-89.87
-218.35,-116.42
-178.68,-123.75
-141.91,-132.9
-120.24,-158.54
-90.64,-177.92
-39.52,-172.42
7.17,-166.47
32.04,-180.21
59.81,-188.75
107.88,-169.83
153.66,-145.42
181.27,-136.26
209.5,-122.22
247.34,-87.89
272.22,-53.56
273.13,-36.62
267.03,-24.41
269.17,0
276.34,37.54
274.81,76.45
251.01,99.64
209.5,104.83
173.65,113.07
150.15,135.96
116.12,151.21
61.65,142.97
9,129.39
-26.4,129.55
-57.07,135.35
-89.57,137.18
-115.66,138.09
-140.08,132.29
-175.63,108.03
-214.08,72.33
-235.29,44.1
-237.43,27.92
-233.15,14.95
-231.02,-3.97
-232.54,-35.25
-229.03,-72.63
-203.86,-94.45
-159.15,-95.37
-121,-101.62
-97.81,-125.27
-64.85,-140.23
-12.21,-130.31
33.57,-122.68
58.44,-136.11
87.13,-144.04
134.74,-125.73
179.29,-103.3
207.82,-94.15
237.73,-78.58
275.42,-43.18
299.22,-9.46
299.84,7.48
294.04,20.29
296.17,45.47
302.58,82.4
298.46,118.1
270.54,135.65
226.14,136.87
188.45,143.89
162.05,165.56
123.9,177.46
65.77,164.03
9.61,144.65
-31.74,136.72
-71.26,131.53
-115.36,120.54
-153.81,108.64
-190.73,89.87
-238.34,51.88
-288.09,3.81
-319.37,-34.18
-331.57,-61.34
-339.36,-89.26
-350.04,-123.9
-362.55,-168
-367.28,-214.08
-349.27,-243.23
-313.11,-252.23
-285.64,-268.25
-272.67,-302.73
-246.12,-326.84
-199.58,-325.93
-164.03,-329.44
-150.15,-354
-129.24,-370.48
-90.79,-362.24
-60.88,-354.61
-47,-359.34
-25.79,-350.95
6.56,-320.89
24.87,-294.95
19.84,-286.71
6.56,-282.44
-2.75,-268.25
-7.17,-241.24
-14.8,-207.52
-37.23,-182.34
-72.02,-170.44
-99.33,-153.96
-118.1,-126.34
-151.67,-111.24
-203.86,-119.48
-248.26,-127.87
-276.18,-121.46
-305.33,-115.2
-340.12,-116.88
-367.13,-117.19
-390.01,-120.7
-423.28,-143.13
-460.36,-179.9
-481.57,-209.96
-484.01,-227.36
-479.28,-241.7
-476.07,-262.3
-475.62,-293.27
-467.83,-326.08
-439,-343.48
-394.74,-345.31
-359.5,-354.46
-335.85,-377.66
-298.77,-389.1
-243.23,-377.2
-195.01,-367.74
-163.57,-374.91
-126.04,-375.21
-74.31,-353.55
-29.75,-331.57
0.15,-320.74
34.94,-298.92
78.58,-256.65
108.18,-217.44
113.37,-197.45
110.47,-182.5
115.05,-154.42
124.51,-112
124.05,-70.04
101.62,-45.78
65.46,-36.62
36.62,-21.21
16.33,5.49
-17.55,20.14
-68.82,12.51
-115.2,2.29
-148.47,4.12
-180.36,9.31
-213.01,11.29
-238.49,12.21
-263.21,5.19
-298.46,-19.68
-334.47,-53.86
-353.55,-81.33
-356.14,-99.64
-352.94,-115.51
-350.65,-135.8
-350.65,-166.63
-343.63,-201.11
-314.03,-218.35
-267.79,-217.9
-230.1,-225.22
-204.93,-247.34
-166.78,-257.87
-111.08,-245.51
-66.38,-239.56
-40.59,-252.38
-7.02,-255.43
44.1,-232.54
87.89,-208.89
115.05,-199.13
144.35,-182.19
180.21,-146.94
203.4,-113.53
207.52,-94.3
206.3,-76.75
211.18,-47.76
219.27,-6.56
217.13,33.72
192.11,56.92
153.05,65.31
123.29,80.26
101.62,104.37
62.41,113.22
4.88,99.79
-43.95,87.74
-76.14,88.81
-109.25,89.72
-146.03,85.75
-175.17,82.86
-203.25,72.78
-241.55,43.64
-276.79,7.63
-289.46,-15.72
-285.34,-28.38
-281.98,-44.25
-284.42,-70.95
-287.78,-108.34
-280.76,-144.96
-251.62,-163.12
-209.2,-165.41
-176.7,-177.31
-154.27,-203.4
-117.19,-216.06
-63.63,-206.76
-21.21,-203.25
3.97,-216.22
37.54,-218.35
85.6,-197.91
124.66,-179.44
149.99,-172.27
181.88,-152.44
221.25,-112.61
245.36,-78.74
247.5,-62.71
242.92,-50.05
243.53,-24.57
247.19,13.28
240.48,49.74
211.64,69.27
170.9,75.84
140.53,90.64
117.8,114.29
77.21,121.77
20.14,108.18
-26.7,97.5
-57.98,99.79
-91.71,101.17
-129.24,97.2
-158.54,93.99
-185.85,83.01
-223.24,54.78
-258.33,21.21
-273.9,-2.44
-274.35,-18.77
-272.52,-36.77
-272.67,-60.88
-273.9,-94.45
-266.57,-128.78
-237.43,-144.65
-193.94,-144.65
-160.83,-155.79
-138.55,-181.58
-101.17,-192.11
-47.76,-181.12
-7.17,-179.14
16.63,-193.63
51.42,-193.48
101.62,-170.75
140.84,-153.96
164.49,-149.38
193.63,-130.62
229.03,-93.23
248.41,-63.02
248.26,-47.91
245.06,-31.13
248.57,-1.07
253.6,38.3
246.89,73.24
217.29,90.33
175.78,94.6
144.35,108.34
120.09,132.14
78.28,140.23
20.75,126.8
-26.86,114.75
-60.12,114.75
-94.76,114.9
-130.92,112.15
-159.15,109.41
-188.29,96.74
-227.81,65.61
-263.21,30.06
-276.95,6.71
-274.81,-8.09
-271.61,-25.63
-271.76,-51.12
-273.59,-86.06
-266.57,-121.31
-238.04,-139.16
-195.62,-142.06
-162.96,-154.42
-139.77,-178.99
-101.32,-188.14
-48.37,-178.07
-9.31,-177.76
14.04,-192.57
48.52,-192.72
97.5,-171.66
135.19,-156.25
158.84,-151.82
189.97,-133.21
227.36,-95.83
247.34,-64.24
245.51,-48.22
239.87,-33.11
242.77,-4.58
248.41,35.25
240.78,70.04
210.88,84.99
171.51,88.65
141.91,103.15
115.66,124.66
71.72,128.94
15.26,115.2
-29.6,106.05
-62.26,107.57
-97.81,107.12
-133.67,103.45
-159.61,100.56
-186.46,87.43
-224.76,56.15
-259.4,20.9
-273.28,-2.75
-271.76,-18.77
-268.71,-36.32
-269.17,-61.19
-270.69,-95.37
-261.69,-128.33
-230.1,-142.36
-187.07,-142.97
-156.1,-157.01
-133.21,-183.72
-93.23,-192.87
-40.28,-182.19
-2.9,-182.5
19.99,-196.99
56.61,-194.7
107.12,-170.75
144.5,-154.57
168.46,-148.93
200.5,-127.41
236.66,-88.2
253.91,-57.68
251.31,-43.03
246.58,-27.62
249.33,0.92
252.69,39.37
242.77,72.63
211.33,87.59
172.12,92.93
143.74,109.41
118.26,131.68
72.17,134.58
12.51,117.95
-33.72,107.12
-64.7,109.1
-98.11,110.17
-133.36,107.42
-160.83,104.22
-189.67,90.79
-228.27,59.81
-261.69,24.72
-274.2,1.22
-272.22,-13.73
-269.01,-30.06
-269.01,-54.78
-271.3,-90.94
-263.82,-126.19
-232.85,-140.99
-188.75,-141.6
-156.86,-155.03
-134.43,-180.36
-95.67,-189.06
-44.4,-180.21
-8.54,-183.56
14.34,-199.28
51.88,-195.77
102.84,-171.05
141.3,-153.35
167.08,-146.33
199.28,-125.12
232.7,-89.11
247.34,-61.19
245.36,-45.93
243.23,-27.47
247.65,3.36
251.62,42.11
240.33,74.31
206.91,88.35
166.63,94.6
139.31,112.92
115.97,136.57
71.11,139.31
11.29,121.61
-36.01,109.56
-69.12,110.17
-103.45,110.32
-138.4,106.51
-165.71,102.54
-195.31,88.5
-234.22,57.68
-266.11,24.57
-276.34,3.05
-273.13,-11.6
-269.93,-29.14
-271.15,-55.85
-273.44,-92.93
-263.52,-126.95
-230.56,-140.53
-187.68,-141.91
-157.78,-157.01
-133.51,-181.27
-91.4,-187.53
-39.83,-178.99
-6.1,-184.94
16.33,-201.26
56,-196.23
108.49,-170.75
145.26,-154.88
168.15,-149.69
198.82,-128.94
232.85,-92.16
248.26,-63.17
245.36,-48.52
241.55,-32.81
245.82,-3.36
251.16,36.77
241.24,69.89
208.28,82.4
167.69,86.52
139.01,103.76
112.61,125.89
66.53,127.26
9.31,111.85
-34.64,103.45
-66.68,105.74
-101.78,105.9
-136.41,103.76
-162.51,101.62
-191.8,86.98
-231.32,54.32
-263.82,19.38
-275.27,-3.66
-273.44,-19.84
-270.69,-38.45
-271.76,-65.46
-273.9,-102.54
-263.52,-135.5
-228.88,-146.18
-185.09,-145.87
-155.49,-161.13
-131.07,-186
-88.2,-191.65
-36.47,-182.34
-3.05,-187.23
20.45,-201.26
60.88,-194.7
110.63,-171.05
144.2,-157.78
167.39,-150.91
200.65,-125.89
235.6,-87.43
250.55,-60.73
247.34,-48.07
242.92,-31.89
244.9,-1.98
247.96,37.84
236.97,71.87
203.09,86.82
161.9,93.38
133.21,111.54
106.96,133.97
62.26,136.26
7.93,122.07
-34.03,114.59
-67.6,115.05
-106.35,111.54
-142.97,106.96
-169.07,104.37
-197.6,89.57
-236.21,56.76
-268.1,22.89
-278.47,2.14
-275.57,-12.36
-272.52,-31.13
-274.2,-59.05
-276.49,-96.28
-265.2,-128.94
-230.1,-141.3
-188.29,-144.5
-160.68,-162.35
-135.5,-185.7
-89.42,-186.92
-35.55,-174.26
-2.44,-179.29
20.6,-195.01
61.34,-188.9
111.39,-164.64
144.35,-152.13
166.32,-147.55
197.75,-124.97
229.19,-88.96
240.78,-63.17
238.04,-49.13
237.27,-29.91
242.16,2.14
245.21,41.35
232.39,71.56
198.67,83.62
161.13,92.16
137.18,115.05
111.54,137.63
62.26,134.89
3.05,116.88
-40.13,109.86
-71.72,113.53
-107.57,112.61
-142.67,108.18
-169.98,103
-201.42,85.14
-240.78,51.42
-270.39,18.46
-278.32,-1.98
-274.96,-16.48
-272.22,-35.25
-274.05,-63.78
-275.73,-101.32
-262.6,-132.75
-225.98,-142.97
-184.17,-145.87
-158.08,-165.1
-133.21,-189.51
-87.43,-192.26
-35.86,-182.65
-4.43,-189.51
19.07,-204.47
60.27,-197.14
108.8,-174.41
140.99,-162.35
165.1,-154.72
198.21,-129.24
230.26,-93.23
242.46,-68.82
240.63,-54.47
240.48,-34.48
245.97,-1.83
248.87,37.54
234.07,68.66
197.6,80.57
158.39,87.13
132.6,106.81
103.91,128.02
52.8,126.04
-5.19,109.1
