-392.91,-383.45
-360.57,-394.9
-329.74,-410.16
-281.52,-405.73
-231.02,-393.52
-198.21,-397.19
-170.29,-403.9
-127.56,-389.4
-82.4,-365.6
-51.42,-353.24
-22.89,-339.2
13.89,-305.48
42.11,-268.71
47.76,-248.72
43.03,-236.05
43.33,-213.47
49.44,-178.38
52.34,-139.01
39.37,-108.64
6.56,-94.91
-28.84,-85.14
-52.19,-63.78
-78.43,-42.88
-122.53,-42.42
-169.83,-52.8
-203.25,-54.78
-231.48,-51.57
-262.45,-50.51
-285.95,-46.54
-303.04,-44.71
-331.12,-62.87
-366.82,-97.2
-385.89,-123.6
-383.76,-135.8
-377.81,-148.47
-376.59,-168.76
-375.52,-194.85
-369.87,-226.44
-349.88,-251.31
-310.82,-257.57
-269.93,-259.09
-243.53,-276.79
-213.78,-294.8
-160.68,-286.71
-104.37,-269.17
-71.41,-272.37
-46.54,-283.05
-4.12,-270.23
43.79,-243.68
75.84,-229.34
102.54,-216.67
137.79,-185.55
165.1,-150.45
169.37,-131.68
164.18,-120.09
165.56,-96.89
172.73,-60.73
174.26,-21.21
158.84,8.09
126.04,21.21
93.38,31.74
72.63,54.02
47.76,75.68
3.05,76.45
-46.54,64.85
-82.09,60.27
-111.24,61.8
-143.13,62.1
-169.53,64.09
-191.65,61.65
-224.61,39.22
-263.98,2.14
-286.71,-26.7
-286.71,-40.28
-279.08,-51.42
-274.2,-68.82
-272.52,-95.37
-270.08,-129.85
-254.52,-157.78
-219.12,-167.08
-180.05,-170.9
-151.82,-186.31
-120.7,-200.65
-72.78,-195.92
-25.63,-188.29
1.98,-198.21
28.08,-207.52
73.55,-190.73
121.46,-163.73
149.69,-152.59
169.83,-145.87
199.74,-119.63
228.42,-82.55
239.11,-56.15
237.58,-38.76
237.27,-17.09
239.56,14.19
237.12,49.59
219.12,76.45
185.09,88.65
152.28,98.88
130.16,120.09
101.47,137.94
52.03,133.51
-0.92,118.26
-39.37,111.39
-71.41,111.24
-106.05,109.41
-134.74,108.64
-158.54,104.68
-191.04,83.16
-228.12,48.52
-249.63,21.06
-252.08,5.04
-249.48,-11.29
-248.41,-32.96
-248.57,-61.65
-247.5,-97.5
-233,-127.41
-197.91,-137.94
-159.15,-142.67
-133.51,-161.44
-105.59,-180.82
-58.59,-178.83
-11.75,-170.59
14.04,-179.75
37.54,-189.97
80.87,-176.54
126.65,-154.11
155.03,-145.42
179.9,-135.19
215.45,-103.61
243.84,-67.14
249.33,-46.69
244.14,-33.87
244.29,-11.29
249.48,23.5
249.94,61.65
233.76,89.26
199.13,99.49
163.12,106.66
138.85,126.5
111.39,145.72
65.77,144.65
16.17,133.36
-19.99,130.16
-52.19,130
-88.96,124.66
-119.02,122.22
-141.3,119.78
-172.42,99.18
-212.4,60.88
-238.19,28.84
-241.24,13.28
-236.82,0.31
-234.68,-19.84
-234.99,-49.59
-234.22,-86.98
-220.49,-118.1
-186.61,-130.16
-149.38,-135.8
-124.36,-153.96
-96.28,-171.81
-48.98,-169.37
-2.44,-162.2
23.65,-172.27
48.07,-182.34
91.09,-168.46
134.74,-146.33
159.91,-139.16
182.5,-130.77
217.59,-100.25
246.89,-63.63
252.84,-43.18
247.96,-30.21
248.72,-7.48
254.21,27.01
254.52,64.54
239.11,93.08
206.6,106.81
172.12,116.73
146.03,135.04
114.29,149.54
63.78,143.13
10.22,127.11
-29.14,119.78
-60.42,119.78
-93.08,118.87
-121.46,118.56
-147.4,113.07
-182.04,89.87
-220.34,54.78
-242,27.16
-243.99,11.6
-240.02,-3.2
-238.04,-24.41
-238.8,-54.93
-238.95,-93.38
-225.37,-124.05
-189.97,-133.36
-151.06,-137.63
-126.34,-157.93
-100.71,-180.36
-55.85,-180.36
-7.93,-171.2
21.51,-178.22
46.39,-188.45
86.21,-177.46
128.94,-155.94
158.54,-144.04
186.92,-130.16
223.54,-97.66
250.85,-62.71
254.21,-45.17
247.34,-35.1
247.19,-13.73
253.14,20.75
253.3,58.14
236.21,84.23
202.18,94.45
168.76,104.22
146.64,126.5
117.19,143.89
65.61,135.65
9.92,116.42
-29.3,109.56
-59.51,112.15
-91.4,113.22
-118.26,114.14
-140.99,111.08
-174.1,89.26
-213.78,51.88
-237.58,21.51
-240.02,4.88
-236.82,-10.22
-237.12,-32.35
-239.26,-62.71
-237.88,-99.33
-222.32,-128.17
-188.14,-138.24
-150.91,-143.89
-124.36,-161.74
-92.93,-177.76
-43.95,-173.34
1.07,-166.78
24.26,-179.6
47,-191.8
90.18,-178.22
133.67,-156.4
158.23,-149.69
180.82,-140.99
216.06,-109.1
245.36,-71.56
251.01,-51.42
245.67,-39.22
246.58,-16.02
253.75,20.45
255.58,59.97
239.41,88.35
204.93,100.4
169.98,109.41
144.65,128.63
113.37,143.89
62.87,137.63
11.44,123.44
-24.87,120.09
-57.53,120.09
-95.52,113.83
-126.34,110.02
-148.32,107.73
-178.68,88.5
-216.98,53.1
-239.26,24.72
-238.65,11.6
-232.7,-1.68
-233.31,-25.63
-237.58,-58.75
-238.04,-95.37
-222.17,-122.22
-184.78,-128.78
-143.89,-130.77
-117.65,-149.08
-92.32,-171.66
-49.59,-174.41
-4.43,-168.15
23.35,-176.54
49.59,-185.39
93.38,-170.75
138.24,-146.33
164.79,-136.87
187.38,-128.63
221.25,-99.33
250.55,-62.26
258.33,-39.83
254.52,-26.25
252.99,-5.49
255.43,25.94
255.28,62.87
240.78,92.32
207.21,104.68
172.42,112.76
150.15,132.75
122.68,150.3
71.87,143.28
15.87,124.36
-22.43,118.41
-50.96,122.53
-83.31,122.83
-112.46,121.31
-135.8,117.65
-167.08,97.96
-205.54,62.1
-230.56,29.75
-234.99,10.22
-232.54,-5.8
-232.7,-26.86
-234.68,-55.85
-233.92,-92.16
-218.81,-121.77
-183.72,-132.14
-145.57,-137.02
-120.39,-156.56
-92.93,-177.46
-45.17,-176.09
3.66,-166.63
31.28,-174.71
54.32,-185.7
94.45,-173.49
136.72,-152.59
161.74,-145.87
184.17,-137.48
218.2,-106.51
246.89,-69.43
253.91,-48.07
250.85,-33.72
252.99,-10.68
258.33,23.04
257.42,59.36
240.02,86.06
205.54,96.89
169.83,104.52
144.81,123.9
115.51,141.45
67.44,137.48
15.87,123.44
-21.51,118.87
-54.17,118.41
-91.55,111.69
-122.22,106.35
-143.89,103.15
-172.27,86.67
-207.52,54.32
-229.19,25.94
-230.56,10.68
-226.9,-3.2
-228.58,-25.94
-232.7,-59.05
-231.93,-96.44
-214.84,-123.29
-179.44,-131.68
-143.59,-138.24
-119.93,-158.84
-91.4,-177.46
-43.49,-174.41
2.75,-167.24
28.38,-178.22
51.57,-188.9
93.69,-174.71
138.09,-151.06
165.71,-141.45
190.28,-131.23
224.76,-101.17
251.31,-66.07
255.74,-45.62
251.62,-31.89
253.6,-8.39
260.31,26.86
261.69,65.92
245.67,94.76
210.42,105.74
172.88,113.07
146.64,133.06
117.34,151.37
69.58,147.86
18.62,134.43
-17.09,131.99
-46.84,134.89
-81.63,131.38
-111.85,128.48
-133.51,126.19
-160.98,109.25
-196.38,75.84
-222.02,44.56
-230.41,23.65
-232.24,3.81
-233.92,-19.84
-233,-47.15
-226.59,-78.43
-207.67,-104.06
-173.19,-114.9
-138.09,-122.83
-115.2,-144.35
-89.57,-165.86
-44.25,-164.64
3.51,-155.79
32.04,-163.88
56.61,-175.02
97.96,-163.12
142.06,-140.99
170.29,-131.07
194.55,-121.46
228.58,-92.01
257.26,-57.37
265.81,-36.47
264.28,-21.67
264.89,0.76
266.57,31.28
262.91,64.39
245.36,90.48
212.71,102.54
179.9,112.76
157.01,133.67
128.02,151.82
78.28,146.79
24.41,129.39
-14.95,121
-47.45,120.24
-82.7,117.49
-111.85,116.27
-132.75,114.75
-160.98,96.59
-198.36,60.58
-225.37,26.55
-231.48,6.71
-226.9,-6.56
-222.32,-24.26
-221.25,-51.27
-219.42,-86.06
-204.16,-114.44
-171.81,-127.56
-140.08,-140.38
-120.54,-165.71
-94.76,-186.46
-48.37,-184.02
-2.29,-175.78
24.72,-183.72
50.51,-192.87
93.84,-178.83
140.53,-153.5
173.49,-137.48
201.87,-121.77
234.99,-91.86
258.79,-59.66
264.43,-39.06
263.06,-22.74
263.67,-0.31
264.43,29.91
259.09,62.41
240.02,86.67
206.45,97.96
174.71,110.17
155.03,135.5
127.87,155.18
75.53,147.4
18.31,128.02
-19.53,123.29
-47.61,127.87
-81.94,126.04
-113.53,121.77
-136.72,116.73
-166.02,96.74
-203.25,61.65
-227.97,30.98
-233,12.51
-232.09,-5.19
-233.46,-28.38
-234.38,-57.37
-232.24,-92.47
-218.51,-123.44
-186.61,-137.48
-149.99,-144.5
-123.6,-161.74
-94.6,-178.38
-47.15,-175.02
0.76,-166.63
27.62,-175.93
50.96,-186.92
91.71,-175.32
133.97,-154.88
160.68,-145.42
187.68,-131.84
225.98,-97.81
253.75,-62.56
255.74,-45.78
247.96,-34.94
247.8,-12.97
253.45,20.75
253.3,57.07
236.21,83.31
202.03,94.45
168.61,104.37
146.18,126.5
117.19,144.96
67.29,140.08
14.34,124.66
-23.65,118.41
-56.3,117.03
-92.62,112.92
-122.68,112.3
-145.42,110.17
-176.7,89.42
-215.91,52.19
-241.55,20.45
-246.12,1.83
-242.16,-13.12
-238.04,-31.59
-236.82,-58.75
-237.58,-97.2
-227.36,-131.53
-195.01,-144.04
-154.72,-147.09
-125.58,-163.12
-97.05,-182.04
-53.56,-183.11
-9.92,-178.38
17.24,-188.29
45.17,-195.92
90.79,-179.6
134.89,-155.94
159.91,-147.25
182.19,-138.24
215.61,-109.1
242.61,-74.46
248.11,-54.02
244.6,-39.98
246.43,-17.24
252.23,16.78
252.08,54.63
235.14,83.31
199.43,94.15
161.13,99.79
134.12,117.8
105.59,137.02
59.66,136.57
7.93,122.68
-31.74,115.2
-63.02,115.66
-95.52,115.05
-124.66,113.07
-151.21,105.44
-184.78,82.55
-221.86,48.07
-245.51,18.92
-251.01,0.46
-248.41,-14.65
-245.21,-33.26
-244.29,-60.58
-243.84,-97.5
-231.93,-130.31
-201.26,-144.65
-167.24,-152.74
-143.28,-172.27
-114.44,-189.82
-66.68,-186.61
-20.75,-180.21
3.81,-192.41
27.62,-203.09
73.09,-186.31
121.77,-159.3
150.6,-148.47
173.65,-139.31
207.06,-109.56
235.6,-73.24
242.31,-52.34
237.58,-39.83
235.9,-19.38
237.58,11.6
234.07,45.32
216.37,72.02
185.24,87.28
155.94,101.93
133.36,123.14
99.79,135.19
46.08,125.89
-7.32,110.63
-44.1,106.51
-77.06,106.2
-113.98,101.47
-143.28,99.18
-165.25,95.98
-196.84,74.31
-236.36,36.77
-260.16,6.26
-261.69,-9.16
-256.2,-22.43
-254.97,-43.18
-257.57,-74.01
-258.03,-112.3
-243.07,-142.52
-207.52,-152.28
-168.76,-157.01
-143.59,-176.54
-118.26,-198.36
-73.7,-199.13
-24.11,-189.36
9.16,-192.72
35.55,-200.96
71.72,-193.48
108.49,-179.14
133.21,-172.88
158.69,-161.59
195.31,-128.78
225.83,-90.64
234.53,-67.9
231.17,-54.32
230.71,-33.72
234.83,-1.07
234.68,35.71
217.74,62.1
183.11,72.33
147.4,81.33
121.46,101.32
89.87,116.58
38.6,108.95
-14.5,93.38
-50.05,92.01
-78.43,97.35
-112.61,95.06
-143.74,90.79
-167.54,86.98
-196.69,69.58
-231.02,37.54
-252.23,9.61
-256.04,-7.17
-256.35,-24.72
-259.86,-49.9
-263.37,-81.63
-262.15,-117.03
-245.36,-142.36
-207.37,-147.09
-166.93,-148.93
-142.82,-169.53
-118.71,-192.26
-73.09,-190.28
-21.82,-176.85
10.68,-179.29
36.16,-187.84
75.53,-177.92
116.58,-158.54
142.67,-149.69
166.93,-138.7
202.94,-106.05
235.14,-65.46
245.36,-40.74
241.09,-27.47
236.97,-9.16
238.04,21.21
238.19,59.66
226.29,92.01
197.75,108.34
165.56,119.32
140.38,139.01
110.47,156.1
62.1,151.98
8.24,135.35
-33.57,126.19
-67.29,124.97
-100.4,123.44
-127.87,122.38
-151.37,117.95
-183.87,96.44
-221.56,61.8
-243.99,33.57
-245.51,17.7
-241.55,1.83
-242.92,-22.43
-248.41,-56
-249.63,-94.45
-231.63,-121.15
-191.04,-125.58
-149.84,-127.41
-125.12,-148.16
-100.4,-171.05
-56.76,-171.2
-12.05,-164.34
13.89,-174.87
37.54,-186.61
79.19,-173.65
123.29,-150.45
151.37,-140.08
176.24,-129.7
210.57,-101.01
238.34,-67.14
245.36,-46.39
244.29,-29.91
248.57,-3.51
255.89,32.96
256.65,71.26
240.02,98.88
203.7,107.57
163.88,110.63
135.19,125.43
104.83,141.45
57.98,139.62
9,128.48
-26.55,124.82
-58.14,124.36
-94.3,119.63
-123.29,117.65
-144.96,114.44
-176.85,93.54
-216.98,56.46
-241.39,25.79
-243.84,8.7
-240.63,-7.63
-240.63,-30.67
-241.39,-60.27
-238.65,-95.52
-222.32,-123.75
-186.92,-132.14
-148.77,-135.19
-124.05,-154.11
-96.59,-174.87
-48.22,-172.42
2.14,-161.44
29.91,-169.37
51.27,-183.41
88.96,-174.87
131.07,-153.81
160.52,-142.06
188.29,-128.63
223.24,-97.5
247.8,-64.24
251.77,-45.62
249.79,-30.52
252.99,-4.43
257.87,30.82
256.2,66.68
238.8,93.23
203.7,104.83
166.63,112.76
140.84,131.68
112.61,150.76
66.53,150.3
16.17,137.79
-21.82,131.68
-54.93,130.16
-91.71,126.19
-121.77,124.82
-143.43,123.44
-171.51,106.66
-206.45,74.16
-230.1,44.1
-236.51,23.5
-236.66,5.19
-236.51,-16.33
-236.66,-44.56
-235.44,-80.41
-221.86,-110.17
-188.14,-120.85
-150.3,-126.5
-124.05,-146.03
-96.28,-165.71
-52.34,-165.41
-9.92,-161.29
13.89,-174.1
38.3,-185.24
82.24,-171.05
126.8,-148.16
154.42,-138.4
181.27,-125.12
220.18,-90.03
250.7,-51.57
256.81,-32.04
252.08,-21.51
251.62,-1.53
254.06,30.06
251.31,64.54
234.83,90.48
202.79,101.78
168,110.02
142.67,129.09
114.14,146.79
68.36,144.35
17.4,130
-23.5,121.31
-59.51,117.19
-94.76,113.37
-120.85,113.68
-141.6,111.08
-174.41,89.26
-215.91,50.05
-243.07,15.56
-248.41,-4.43
-243.99,-18.92
-239.72,-36.62
-237.27,-62.26
-234.22,-96.74
-218.51,-125.12
-182.8,-133.97
-144.96,-139.31
-123.44,-162.51
-103.3,-189.21
-63.32,-193.02
-15.72,-183.41
19.68,-184.17
52.49,-187.38
95.83,-174.26
135.19,-156.86
157.47,-152.13
179.44,-143.74
213.93,-112.92
243.84,-74.62
252.99,-50.2
250.55,-34.33
250.85,-12.05
256.2,21.97
258.18,60.88
242.92,89.42
206.76,98.72
168.61,104.83
142.97,124.82
113.68,143.74
64.54,139.16
12.36,123.14
-23.04,118.87
-51.27,122.38
-83.92,121.92
-113.22,120.7
-137.63,115.81
-171.2,92.93
-211.79,54.47
-237.43,22.89
-241.39,5.8
-236.66,-7.48
-232.24,-24.26
-230.1,-49.44
-229.8,-86.21
-219.27,-120.09
-187.68,-132.75
-148.47,-134.74
-120.24,-149.84
-92.62,-169.53
-49.44,-171.2
-5.34,-165.71
21.06,-175.48
46.23,-185.7
88.96,-171.81
132.9,-148.77
158.84,-139.62
181.58,-130.16
216.06,-99.49
245.82,-61.8
254.21,-38.91
251.31,-24.26
251.31,-1.98
253.75,30.06
249.79,64.39
230.87,90.64
197.75,103.15
165.71,114.14
143.43,135.96
114.14,153.5
64.24,148.47
10.53,132.29
-28.23,125.43
-60.27,125.58
-94.91,122.99
-123.29,121.77
-145.42,118.56
-176.7,97.81
-215.76,60.42
-242,27.01
-247.96,7.48
-245.21,-7.63
-244.29,-29.75
-247.19,-63.02
-247.8,-102.08
-230.26,-129.24
-190.12,-134.74
-149.69,-137.79
-126.34,-158.23
-101.93,-180.66
-56.76,-179.9
-7.78,-169.68
23.19,-174.56
49.74,-183.26
89.72,-173.19
128.94,-156.4
151.52,-151.82
173.8,-144.5
209.05,-114.44
238.49,-77.67
245.67,-55.85
243.07,-41.66
245.82,-17.4
252.08,18.31
251.16,55.85
232.39,81.94
196.53,92.01
161.59,101.01
139.77,122.99
113.07,141.75
65.16,137.18
13.28,121.77
-23.96,116.42
-56.92,115.81
-94.91,109.86
-125.27,106.66
-146.48,105.59
-176.39,88.65
-213.47,55.85
-234.99,27.31
-237.58,9.46
-237.12,-9.31
-239.11,-32.35
-238.8,-59.05
-234.68,-91.55
-219.27,-120.54
-186.46,-133.51
-151.06,-141.45
-127.87,-162.2
-100.56,-180.51
-51.57,-174.71
-2.44,-163.88
24.41,-172.88
48.07,-183.26
92.32,-167.08
138.7,-142.21
163.27,-135.96
182.34,-130.77
216.83,-99.18
251.46,-55.39
263.06,-28.84
257.72,-16.94
253.6,0.46
254.97,30.52
252.08,65.16
233,90.64
199.13,103
166.63,114.9
143.28,135.5
112,150.45
61.19,144.2
8.09,128.94
-30.06,122.99
-61.34,123.6
-93.08,124.51
-117.19,128.02
-137.33,126.34
-170.14,104.22
-209.66,68.66
-231.93,41.81
-233,26.7
-231.02,8.85
-234.53,-17.4
-239.26,-50.81
-238.34,-87.89
-221.25,-115.66
-184.63,-124.36
-146.33,-129.24
-120.24,-147.25
-91.55,-164.18
-46.08,-161.74
-1.68,-157.17
23.65,-169.83
47.45,-181.43
90.03,-167.85
135.8,-144.5
166.02,-132.9
193.18,-119.93
229.03,-87.89
256.2,-53.71
260.01,-36.01
252.99,-25.94
251.01,-6.87
253.91,24.11
253.14,61.65
237.58,92.01
204.62,104.52
168.46,110.47
141.91,126.8
112.92,144.2
67.29,142.82
17.24,129.7
-21.82,122.68
-56.15,119.48
-91.4,114.9
-117.34,115.51
-135.96,116.27
-165.71,96.89
-205.84,59.05
-231.63,26.4
-235.6,8.09
-233.76,-9.16
-234.99,-32.65
-236.66,-61.65
-233.76,-96.13
-217.59,-125.12
-183.56,-136.87
-147.25,-143.59
-123.75,-163.88
-98.72,-185.85
-56.15,-188.29
-12.51,-183.87
14.5,-192.87
43.03,-197.75
91.4,-177
139.77,-150.3
168,-141.45
192.11,-131.99
225.68,-101.47
250.7,-67.29
253.3,-49.29
248.72,-35.71
251.01,-11.29
256.5,22.74
255.74,59.2
240.02,87.74
206.15,99.64
167.69,105.29
139.92,122.22
111.08,141.14
64.24,139.47
11.29,124.51
-26.7,119.93
-54.78,125.27
-86.36,126.95
-117.65,124.05
-144.81,116.12
-177.61,93.54
-215.15,58.44
-239.56,27.92
-244.29,8.24
-241.7,-8.85
-240.78,-30.82
-241.24,-59.36
-236.97,-93.08
-218.05,-119.32
-182.95,-129.09
-148.47,-137.18
-124.97,-157.78
-95.67,-174.71
-48.07,-170.14
-2.75,-163.88
21.82,-176.85
44.4,-189.82
83.92,-178.99
124.97,-159.91
151.67,-152.13
179.6,-138.24
219.42,-100.56
249.94,-61.65
252.84,-45.47
242.16,-39.52
238.8,-20.6
245.36,15.56
249.94,57.37
237.88,89.11
207.06,103.45
172.58,112.3
145.26,129.09
112.15,142.21
61.19,136.41
8.39,122.53
-29.6,117.65
-60.88,118.41
-93.99,116.73
-121.61,116.42
-145.87,112.15
-180.21,89.57
-219.12,53.41
-240.78,24.87
-241.7,9.46
-237.43,-4.58
-235.6,-24.41
-236.05,-52.8
-237.27,-91.4
-227.2,-125.58
-195.62,-139.16
-157.78,-144.2
-132.14,-162.2
-105.13,-180.66
-58.44,-177.31
-9.16,-166.32
20.14,-172.73
44.25,-184.17
83.01,-175.78
123.75,-157.17
152.13,-145.87
180.82,-130
216.83,-97.05
240.33,-65.46
240.48,-51.12
233.46,-41.2
233.76,-19.53
238.95,15.56
240.78,56.15
228.27,87.89
197.75,100.56
165.1,109.56
143.59,132.29
116.12,152.28
65.16,145.57
8.24,125.27
-31.28,118.1
-60.73,121.77
-93.54,121.61
-122.53,118.87
-145.42,113.53
-176.09,93.38
-213.78,59.36
-237.73,30.21
-242,12.97
-240.33,-3.36
-240.17,-25.33
-241.24,-54.17
-239.72,-89.42
-223.85,-117.34
-186.61,-125.27
-146.18,-128.33
-121,-147.86
-95.98,-169.98
-51.42,-169.98
-4.73,-161.59
22.28,-169.98
45.93,-180.36
88.65,-165.86
134.74,-140.38
163.88,-128.63
187.84,-118.41
220.49,-89.57
246.28,-55.39
250.7,-36.32
246.12,-23.19
247.34,0.15
252.08,34.18
249.33,69.58
230.56,95.52
197.3,108.34
166.02,121.31
145.42,146.03
118.26,166.63
70.04,162.66
15.72,145.11
-25.02,136.72
-57.68,137.18
-91.4,135.96
-119.93,133.97
-144.65,128.02
-177.15,106.05
-213.78,72.33
-234.68,45.17
-235.9,29.75
-232.54,14.04
-233.92,-9.46
-238.49,-42.27
-239.87,-81.02
-225.07,-111.08
-189.82,-120.85
-149.99,-124.05
-120.39,-139.01
-89.11,-154.42
-44.56,-153.96
-3.36,-152.28
20.29,-166.93
46.54,-177
92.77,-159.76
139.01,-135.19
165.25,-127.72
188.29,-119.78
223.54,-88.96
252.08,-52.19
256.96,-32.81
251.01,-21.67
251.31,1.53
256.96,37.38
255.28,72.94
235.75,96.13
200.5,105.44
168.15,116.58
148.16,141.3
121.92,161.59
73.09,156.71
17.85,138.4
-25.02,128.02
-60.73,124.66
-96.28,122.22
-121.92,125.12
-140.69,126.19
-171.36,106.51
-210.88,69.12
-235.44,37.69
-239.56,19.68
-239.26,1.22
-242,-23.19
-242.77,-51.73
-236.51,-82.86
-215.76,-106.66
-178.83,-115.05
-142.21,-121.61
-118.71,-142.36
-91.4,-162.05
-44.4,-159.3
1.83,-151.67
25.94,-163.27
47.76,-175.63
90.33,-162.51
135.96,-139.47
162.35,-131.23
183.87,-122.68
217.29,-91.25
246.73,-53.1
254.52,-30.98
251.46,-16.78
254.52,8.24
263.52,46.54
265.96,86.67
247.8,112.92
208.89,119.78
169.83,124.82
145.26,145.42
117.65,165.86
67.6,160.98
9,139.16
-34.33,127.11
-64.24,129.09
-92.32,133.51
-117.49,135.5
-140.69,131.23
-171.36,111.69
-207.98,77.97
-234.53,45.01
-243.84,21.51
-243.23,4.58
-240.33,-14.34
-240.48,-43.64
-241.85,-84.08
-229.64,-116.27
-194.55,-125.58
-152.74,-126.34
-120.85,-137.63
-88.65,-150.6
-45.01,-150.3
-5.34,-149.54
18.92,-162.05
46.84,-169.83
92.16,-154.27
134.58,-133.36
158.54,-126.65
182.34,-117.03
218.81,-84.99
248.72,-47.15
256.81,-24.26
254.52,-9.92
255.58,11.75
259.4,45.17
257.72,82.4
239.41,108.8
203.09,118.26
166.78,126.5
144.5,149.84
119.78,172.73
73.7,171.51
19.23,154.27
-22.58,144.04
-56.3,141.91
-91.86,138.4
-123.75,133.97
-150.6,125.27
-184.48,101.17
-222.93,65.77
-245.51,37.23
-246.58,21.82
-240.78,8.54
-240.33,-12.66
-246.12,-46.54
-250.55,-89.72
-237.12,-122.38
-198.21,-128.78
-153.96,-126.95
-123.9,-141.91
-95.37,-161.59
-50.96,-161.9
-6.1,-155.64
21.67,-164.34
49.29,-171.2
94.45,-154.27
139.31,-130.77
166.32,-122.99
189.67,-114.29
221.56,-86.36
245.21,-55.39
247.5,-38.91
241.24,-27.01
239.72,-5.8
242.77,25.79
243.84,63.32
232.39,95.98
203.09,113.07
169.22,123.44
142.82,140.38
110.78,153.35
60.73,146.64
9.16,132.75
-27.62,130.16
-58.44,132.29
-92.16,130
-118.71,130.16
-139.92,128.33
-172.73,106.35
-213.17,66.99
-236.66,36.01
-236.97,21.36
-231.48,8.24
-232.09,-13.73
-237.43,-46.39
-240.63,-86.36
-227.51,-117.49
-191.35,-126.34
-149.99,-128.02
-121.92,-145.11
-93.84,-164.95
-48.22,-164.64
-2.29,-156.56
24.72,-164.64
49.44,-174.1
92.47,-160.06
137.18,-137.33
163.88,-129.24
186.46,-120.7
219.57,-90.33
246.89,-54.32
252.69,-34.33
248.26,-21.82
248.26,0.61
252.69,34.64
252.69,72.02
236.51,99.95
201.87,111.69
164.79,119.17
139.16,137.18
111.24,154.88
65.61,153.35
15.41,141.3
-21.82,136.87
-54.02,137.63
-89.57,135.04
-119.48,132.9
-142.21,128.78
-171.97,108.95
-208.13,75.07
-229.8,46.69
-230.87,30.98
-226.29,16.63
-226.29,-4.88
-228.42,-34.94
-226.9,-71.72
-211.49,-101.78
-177.76,-113.98
-141.3,-121.31
-115.05,-140.99
-84.08,-158.54
-35.4,-154.11
10.38,-146.18
34.18,-159.3
56.15,-175.02
99.03,-162.81
145.42,-137.33
174.87,-125.58
201.26,-114.59
237.88,-82.24
266.88,-44.86
271.76,-25.63
266.72,-14.5
267.94,7.78
273.59,42.72
272.06,79.19
252.99,103.91
216.83,112.61
180.05,119.32
153.5,137.63
121.46,152.28
71.26,146.03
21.51,132.6
-9.46,133.51
-32.81,142.06
-62.56,144.04
-91.71,142.21
-117.03,136.57
-149.54,115.36
-185.85,81.48
-205.99,53.86
-205.38,39.22
-199.74,26.25
-198.06,7.17
-197.6,-19.53
-192.11,-51.57
-173.19,-78.28
-140.08,-91.09
-110.47,-104.68
-94.45,-133.36
-70.8,-156.71
-19.53,-149.23
38.3,-128.94
74.31,-128.63
99.95,-139.01
139.01,-130.31
181.43,-110.47
208.13,-100.86
231.02,-90.64
265.35,-59.66
295.41,-21.06
303.34,1.98
299.38,15.26
300.6,37.69
307.77,74.31
308.07,114.44
289.92,140.99
254.82,149.99
220.49,158.69
197.75,181.43
170.9,202.18
125.43,200.65
75.53,187.68
36.93,182.19
2.29,180.66
-35.86,174.87
-68.05,170.59
-93.08,165.56
-125.43,143.59
-164.49,106.2
-190.12,73.7
-193.63,55.69
-188.14,41.5
-186.77,20.29
-191.5,-12.05
-193.94,-51.57
-179.44,-81.33
-144.5,-90.94
-108.8,-98.27
-85.75,-121
-59.97,-143.13
-16.48,-144.2
25.79,-140.08
50.05,-151.82
75.23,-161.29
120.39,-145.11
167.24,-119.93
196.23,-108.95
220.34,-98.42
252.69,-69.73
277.25,-37.38
279.54,-21.06
270.39,-12.97
266.88,5.04
272.67,40.44
278.78,85.91
267.79,119.93
234.68,131.38
198.67,139.01
175.63,160.98
146.79,178.99
94.15,170.14
38.45,151.37
2.14,147.4
-26.55,150.3
-60.73,147.86
-89.26,147.4
-110.93,145.57
-144.81,121.61
-189.06,78.89
-214.69,46.39
-211.94,34.94
-201.57,25.79
-198.36,5.65
-200.35,-24.87
-199.28,-60.88
-181.58,-87.74
-142.36,-94.3
-101.78,-96.89
-78.13,-117.95
-54.78,-142.06
-11.29,-143.28
34.33,-136.11
59.51,-147.55
81.18,-161.29
122.22,-149.54
166.02,-126.34
192.57,-115.66
216.06,-105.13
249.02,-75.84
273.59,-43.95
274.81,-28.53
265.96,-19.23
262.3,0.46
266.11,34.18
269.78,75.68
259.09,109.86
226.14,122.99
186.16,126.95
156.1,141.3
124.97,158.39
77.97,157.47
27.31,144.96
-11.44,138.7
-45.62,136.87
-81.63,133.36
-109.1,132.9
-130.62,130
-165.1,106.96
-209.5,66.07
-238.04,31.43
-242.16,12.66
-237.43,-0.76
-234.83,-18.77
-234.68,-46.23
-233.92,-83.01
-221.25,-114.75
-189.82,-127.41
-154.72,-133.82
-130.46,-153.2
-102.84,-172.42
-55.85,-169.68
-7.93,-159.61
21.36,-165.71
48.22,-174.1
90.18,-160.98
131.07,-140.38
155.64,-132.75
180.51,-121.92
216.98,-90.33
243.07,-56.92
243.99,-41.05
236.66,-29.75
238.95,-4.43
248.87,35.4
252.53,77.06
236.21,105.44
199.58,114.9
162.66,121.77
138.55,141.75
109.41,159.76
58.44,154.72
3.66,138.09
-34.03,132.29
-63.32,135.04
-96.44,133.67
-126.95,130
-151.98,123.6
-181.88,104.83
-214.69,74.92
-234.68,48.07
