-173.8,-94.6
-137.02,-97.66
-112.3,-110.32
-89.26,-126.8
-47.76,-123.6
0.61,-108.18
31.89,-106.81
54.02,-114.14
88.35,-104.52
127.41,-82.86
153.5,-70.5
175.93,-60.27
207.98,-33.11
235.44,-0.15
242.16,18.62
237.12,28.99
235.75,47.76
240.02,78.89
243.07,115.51
233.76,144.81
206.6,157.62
173.49,162.81
149.23,177.15
124.36,193.18
81.02,189.21
28.84,170.75
-11.75,159.3
-40.59,158.39
-66.83,159.15
-88.65,159.61
-109.56,154.57
-142.97,130.16
-184.63,91.09
-211.49,59.2
-216.06,42.27
-212.71,27.77
-211.79,7.32
-212.86,-19.68
-211.79,-52.19
-198.36,-78.43
-165.1,-85.14
-126.34,-84.38
-100.71,-97.81
-77.67,-116.27
-37.69,-115.36
7.02,-103.61
36.62,-104.22
62.41,-108.34
102.69,-94.15
142.97,-72.78
165.1,-64.54
184.02,-56.15
215.76,-27.47
243.68,7.63
249.63,27.62
244.14,38.91
242.77,57.37
246.28,86.36
249.02,120.85
240.02,148.77
212.4,159.76
178.83,165.1
155.94,182.95
131.68,200.65
85.6,192.57
29.91,167.85
-9.46,153.81
-35.86,152.13
-64.7,148.47
-93.23,142.97
-117.8,135.65
-148.77,114.14
-185.85,78.28
-209.2,47.91
-211.18,32.35
-205.84,20.14
-203.7,1.98
-205.08,-24.26
-206.91,-59.2
-198.21,-90.64
-169.98,-103.15
-135.04,-106.35
-110.02,-119.93
-83.62,-134.89
-39.06,-129.55
6.41,-116.88
30.36,-123.14
49.13,-134.28
86.82,-122.38
130.46,-97.2
158.84,-83.16
183.41,-69.58
219.27,-36.16
249.79,2.44
256.35,23.19
250.24,33.42
248.57,51.73
251.92,80.87
250.85,112.76
235.9,136.57
206.15,146.79
175.02,153.35
151.98,168.3
122.68,179.9
74.77,171.81
24.72,155.03
-8.7,148.62
-34.64,148.16
-65.46,144.35
-93.69,141.14
-114.9,137.63
-142.97,118.87
-181.43,82.55
-211.33,47.45
-220.49,25.02
-216.52,9.77
-210.88,-5.49
-209.66,-28.23
-211.18,-61.19
-200.35,-90.48
-168,-99.18
-130.62,-99.64
-105.29,-112.76
-77.67,-126.65
-32.35,-120.24
12.05,-108.03
33.72,-115.36
50.05,-127.87
84.08,-118.56
124.66,-95.98
153.35,-81.63
178.99,-66.68
211.79,-35.4
238.65,-0.46
247.8,20.45
248.41,34.03
250.7,53.25
253.6,81.48
251.46,113.83
235.75,139.31
205.08,149.69
173.95,156.71
153.5,173.49
127.72,186.31
80.87,176.09
28.38,154.72
-9.61,144.04
-37.99,143.74
-65.46,144.2
-87.74,144.96
-108.95,139.31
-142.82,113.37
-183.72,73.09
-208.28,41.81
-209.81,27.77
-202.79,17.7
-198.97,0.31
-199.43,-28.84
-199.43,-66.07
-184.63,-93.84
-149.08,-98.88
-112.15,-98.72
-90.79,-114.9
-68.36,-131.23
-24.72,-123.14
21.36,-108.49
48.07,-115.05
72.02,-125.27
114.29,-110.02
158.08,-82.86
183.41,-69.89
204.77,-58.29
237.27,-27.47
263.98,7.48
269.78,26.09
265.66,37.38
264.74,56.92
266.88,85.3
266.27,117.19
253.91,143.74
225.22,157.32
192.57,165.71
169.37,182.04
143.59,195.77
100.71,189.82
54.02,174.26
19.99,167.24
-8.7,165.56
-40.28,160.06
-66.22,155.79
-86.36,150.76
-115.51,130.16
-151.98,95.06
-173.49,66.83
-174.1,54.02
-167.39,44.25
-164.49,26.25
-167.85,-4.27
-172.12,-42.57
-160.68,-69.43
-126.65,-74.16
-91.71,-76.9
-72.63,-96.74
-48.68,-113.07
-0.76,-103.15
48.07,-87.28
75.38,-90.64
99.64,-95.52
140.53,-78.43
179.75,-57.07
200.5,-50.66
219.57,-40.89
250.85,-9.31
276.49,26.25
281.52,45.17
275.57,55.39
272.52,72.94
275.42,103.3
278.02,140.53
267.33,168.3
237.73,177.76
204.93,183.72
181.73,201.26
153.2,215
105.29,205.54
53.71,184.17
16.94,172.58
-11.14,170.14
-38.76,168.46
-59.97,168.76
-77.97,164.79
-107.42,142.36
-143.59,106.96
-164.34,79.19
-165.25,64.85
-161.44,51.57
-163.73,29.45
-171.36,-4.43
-175.17,-42.57
-158.84,-66.68
-120.85,-69.12
-85.3,-71.56
-65.46,-90.48
-40.44,-105.29
4.88,-97.5
46.23,-88.65
66.38,-99.03
86.98,-107.12
126.04,-91.55
165.25,-70.34
190.12,-61.04
217.59,-45.17
255.43,-8.54
281.68,27.47
284.42,44.71
279.08,55.54
279.24,75.84
282.44,105.74
280.46,137.94
263.21,159.76
230.56,166.32
200.5,173.8
182.8,195.31
157.78,211.94
110.63,202.64
59.36,182.5
23.65,173.95
-3.81,173.8
-34.03,169.98
-61.49,163.73
-86.52,152.44
-119.17,127.26
-153.2,92.47
-171.2,65.31
-171.97,49.44
-168.61,35.4
-167.39,16.48
-169.68,-11.9
-170.75,-48.07
-156.86,-75.07
-123.9,-83.01
-92.62,-90.18
-74.01,-110.32
-46.69,-124.05
0.46,-115.51
41.5,-107.57
60.88,-118.71
83.62,-124.66
127.41,-104.06
170.29,-78.58
194.7,-68.66
216.83,-57.22
247.8,-27.31
270.39,5.19
273.9,25.18
270.69,41.5
271.76,64.7
275.88,93.99
274.66,124.21
257.11,143.74
222.32,148.77
188.9,155.18
168.15,174.26
140.23,187.53
90.18,176.39
36.93,155.64
0.31,146.18
-28.08,144.81
-57.98,141.75
-82.24,137.79
-104.06,126.34
-136.72,95.98
-175.02,56.15
-197.3,26.7
-200.2,10.68
-196.84,-3.81
-195.77,-22.89
-197.75,-50.2
-196.69,-83.92
-178.53,-106.2
-140.69,-107.73
-104.98,-108.8
-85.45,-127.72
-62.1,-145.42
-19.53,-140.84
21.06,-132.6
44.25,-139.92
70.65,-142.82
113.68,-122.99
150.3,-103.15
167.69,-99.49
189.06,-86.67
226.44,-48.07
254.82,-9.31
257.87,8.39
251.16,20.14
251.01,43.95
255.28,77.21
252.99,108.49
233.46,127.11
199.58,133.21
169.53,142.36
149.08,161.13
118.56,170.9
69.73,158.69
23.96,142.06
-7.17,136.41
-37.69,133.51
-71.41,128.02
-96.28,125.12
-117.03,117.34
-149.23,91.09
-184.48,55.24
-200.81,29.75
-200.04,13.89
-198.21,-3.66
-198.82,-25.33
-199.89,-52.95
-196.99,-84.38
-177,-104.22
-138.24,-105.59
-105.29,-111.24
-90.18,-135.19
-67.29,-152.44
-20.45,-142.97
24.26,-130.92
48.07,-137.02
73.39,-139.16
116.12,-119.17
154.11,-99.03
173.03,-93.99
193.33,-81.79
226.59,-47.45
252.23,-11.75
257.11,8.09
253.6,22.28
253.91,43.95
256.5,74.77
252.53,106.81
231.93,127.72
198.21,134.12
169.37,142.97
149.99,162.51
119.78,173.03
69.73,160.68
20.9,142.36
-12.66,135.35
-42.42,132.45
-73.85,127.41
-97.66,125.27
-117.65,119.48
-148.16,95.52
-183.11,59.05
-202.64,30.36
-204.32,12.82
-200.35,-2.59
-197.6,-21.06
-197.75,-46.69
-195.31,-78.28
-175.17,-98.57
-135.65,-99.33
-100.25,-102.08
-79.96,-121.31
-52.95,-134.89
-6.87,-125.43
35.55,-114.75
60.27,-120.54
88.2,-121.61
131.38,-100.56
169.98,-77.51
194.4,-66.22
222.93,-46.39
258.94,-9.16
278.78,21.82
276.34,33.72
271.76,45.01
277.25,71.56
284.88,107.73
280.61,139.01
256.35,154.11
219.27,156.56
189.97,165.25
173.19,187.99
146.94,203.09
101.32,195.47
55.85,179.75
23.35,172.42
-7.17,168.76
-39.67,163.27
-65.61,158.69
-90.48,147.55
-126.8,117.95
-165.1,79.35
-184.33,51.27
-184.94,35.86
-181.73,21.06
-182.19,-1.07
-186.31,-33.87
-186.46,-71.72
-168.76,-96.28
-135.5,-103.45
-110.63,-115.97
-100.56,-144.04
-80.87,-163.57
-43.33,-161.59
-13.73,-163.73
-2.75,-184.33
12.97,-197.6
42.42,-189.67
62.87,-184.33
70.04,-189.97
88.65,-179.9
123.14,-144.5
145.72,-111.08
142.67,-99.03
128.02,-95.98
117.03,-85.6
110.63,-64.39
99.18,-39.83
70.65,-27.92
27.92,-31.59
-11.14,-33.26
-41.96,-24.11
-81.48,-21.51
-134.74,-35.71
-184.17,-52.64
-222.93,-63.63
-261.23,-76.6
-300.14,-92.62
-331.57,-104.52
-362.7,-121.46
-402.37,-155.64
-437.47,-193.79
-448.3,-215.45
-439.45,-222.47
-429.08,-230.41
-425.87,-247.65
-426.48,-275.57
-418.24,-304.57
-386.96,-315.4
-341.34,-309.3
-308.69,-313.72
-290.83,-335.08
-259.09,-343.48
-208.74,-328.52
-169.98,-321.04
-152.28,-334.01
-128.33,-337.52
-87.89,-317.38
-53.86,-299.38
-33.11,-292.36
-5.19,-272.52
30.06,-234.83
50.35,-202.79
51.42,-184.78
50.2,-166.47
55.39,-138.7
63.48,-102.84
64.54,-66.53
45.62,-44.25
10.99,-37.84
-15.56,-25.63
-28.23,1.98
-52.34,18.16
-98.72,5.95
-144.96,-14.95
-176.09,-22.28
-201.72,-20.29
-227.05,-18.01
-246.89,-17.85
-268.55,-27.31
-301.21,-53.25
-334.17,-84.69
-349.58,-106.66
-347.75,-118.71
-339.66,-128.94
-332.64,-143.28
-327.91,-167.08
-317.23,-194.7
-286.56,-206.6
-241.24,-200.96
-206.6,-202.94
-186.92,-221.56
-157.01,-232.24
-110.78,-222.32
-72.48,-215
-49.29,-221.25
-19.68,-219.57
20.45,-201.11
49.44,-187.23
67.6,-181.27
97.81,-158.54
138.09,-115.36
162.05,-80.26
163.57,-64.24
161.59,-50.51
166.93,-24.26
175.63,13.43
176.7,50.96
158.54,72.78
125.27,79.04
97.81,89.87
79.35,111.08
47.61,119.32
-3.97,103.76
-52.19,84.84
-83.92,79.8
-109.56,82.09
-134.43,83.77
-155.03,83.01
-179.14,70.04
-213.93,39.52
-245.36,5.65
-255.89,-14.95
-250.85,-26.09
-244.6,-38.45
-241.55,-57.22
-240.48,-84.84
-233,-114.75
-206.76,-128.94
-167.69,-127.72
-138.24,-134.58
-119.78,-155.49
-88.65,-164.34
-43.49,-154.11
-9.92,-151.52
8.39,-164.49
38.15,-163.88
86.06,-137.33
126.8,-111.08
151.67,-98.42
179.14,-78.74
210.72,-45.17
226.44,-18.16
221.71,-7.32
214.54,3.05
217.9,27.77
225.98,65.16
221.86,98.88
194.55,113.22
156.86,115.36
131.53,128.17
114.75,150.91
79.19,155.18
24.57,136.57
-19.99,122.99
-46.39,124.66
-73.24,126.04
-103.3,121.61
-124.51,119.93
-143.74,112.46
-174.56,85.14
-206.3,49.59
-220.49,24.87
-220.18,9.61
-218.35,-7.32
-219.88,-30.52
-224.15,-62.71
-222.17,-96.89
-198.21,-113.98
-157.01,-112.3
-123.6,-117.03
-103,-136.87
-72.48,-146.64
-26.55,-136.11
9.92,-131.07
31.43,-140.23
61.34,-137.94
104.06,-115.97
136.57,-98.88
156.1,-92.77
183.72,-72.33
219.57,-33.11
240.02,-0.61
239.56,14.95
234.83,28.69
236.97,53.41
241.39,87.43
235.29,117.95
207.52,130.62
167.39,130.31
137.18,139.62
115.81,158.69
81.48,163.27
34.48,149.38
-3.51,139.31
-29.75,139.31
-58.9,137.33
-88.81,134.12
-108.8,135.65
-130,125.89
-166.78,90.33
-205.08,45.93
-222.32,17.7
-220.03,4.12
-214.39,-10.07
-213.17,-32.81
-216.52,-65.92
-214.69,-101.47
-193.18,-120.24
-155.64,-120.09
-123.29,-124.05
-99.49,-139.77
-64.7,-145.72
-19.84,-138.4
10.83,-140.84
29.6,-153.5
63.17,-147.55
111.08,-119.93
147.55,-97.81
170.59,-86.21
199.74,-61.49
230.41,-25.33
240.63,-3.05
233.15,3.2
228.42,15.41
235.44,45.47
246.58,86.06
245.51,121
219.57,135.19
178.68,133.97
146.18,139.62
122.38,155.49
84.84,157.62
32.65,140.23
-9.46,125.73
-35.1,125.58
-58.9,128.63
-84.08,128.94
-105.74,126.8
-132.75,110.63
-171.81,74.92
-206.45,36.77
-219.73,13.89
-216.83,1.83
-211.33,-11.9
-208.74,-33.42
-208.74,-64.24
-202.48,-96.44
-177.76,-113.22
-140.99,-116.42
-113.53,-126.65
-93.99,-145.11
-60.88,-149.84
-16.17,-139.92
15.26,-140.08
34.64,-151.06
68.21,-144.04
114.75,-116.88
147.86,-97.66
168.3,-89.57
198.67,-65.77
233.92,-25.94
248.26,1.53
241.39,10.07
233.31,19.68
233.15,43.03
235.9,76.75
230.1,108.03
207.21,124.82
175.17,131.99
151.82,148.32
131.99,169.37
92.16,169.53
36.01,148.16
-7.63,133.36
-33.57,134.12
-60.73,134.28
-92.77,128.33
-120.85,119.78
-149.84,100.86
-185.55,66.53
-213.62,32.35
-220.64,11.9
-215.76,-1.53
-211.18,-16.94
-209.5,-37.99
-211.49,-69.27
-209.5,-104.37
-188.6,-122.99
-152.59,-124.82
-123.9,-134.12
-103,-154.42
-66.38,-158.39
-15.72,-143.13
20.45,-138.85
40.59,-150.3
70.65,-147.55
111.54,-124.97
141.14,-108.18
161.74,-99.64
193.33,-74.92
229.64,-34.79
247.5,-2.9
248.11,14.95
246.73,32.35
247.65,56.3
246.58,86.21
235.29,112.92
206.45,124.82
168.76,126.8
141.14,139.01
119.17,158.39
80.57,159.76
29.6,142.36
-7.93,131.53
-30.82,133.82
-56.92,134.89
-86.36,131.07
-112.15,124.97
-142.82,106.2
-182.8,70.34
-213.47,34.64
-220.79,14.5
-215,3.2
-210.72,-12.36
-211.49,-36.62
-215.3,-70.19
-209.81,-101.62
-182.04,-113.68
-142.36,-112.3
-114.75,-122.22
-95.83,-142.82
-61.19,-147.86
-14.04,-136.41
19.23,-135.19
39.22,-145.42
70.19,-140.23
113.07,-116.42
146.79,-97.35
170.9,-85.14
199.58,-61.34
226.44,-28.69
235.29,-6.1
231.32,6.26
227.81,21.97
229.64,47.76
232.54,82.24
226.14,113.22
200.04,127.11
164.49,129.85
139.62,143.43
118.71,163.88
78.74,164.49
26.4,145.87
-11.9,134.74
-35.1,136.87
-61.19,137.48
-89.57,134.12
-112.3,130
-138.55,115.81
-174.71,85.45
-204.93,52.03
-215.15,27.77
-212.55,9.77
-207.82,-6.87
-204.47,-26.25
-204.77,-56
-200.81,-90.03
-177.76,-108.64
-141.75,-112
-113.53,-121.92
-90.94,-139.31
-54.02,-141.91
-8.85,-131.07
19.84,-132.75
37.54,-144.81
70.8,-138.24
116.42,-112.3
149.69,-93.54
172.58,-82.24
204.01,-56.3
236.51,-20.29
248.26,2.59
241.39,11.14
234.83,24.11
237.58,51.27
244.14,89.11
238.8,122.07
211.03,135.04
173.19,136.26
144.96,147.71
119.93,164.34
77.21,161.59
23.96,141.6
-16.02,128.94
-42.42,130
-66.68,134.28
-86.67,140.84
-102.08,144.5
-128.78,126.95
-169.37,86.21
-201.87,46.39
-213.32,22.89
-213.93,7.02
-212.86,-10.68
-212.25,-34.33
-214.23,-67.29
-207.67,-98.27
-177.61,-107.88
-136.72,-105.29
-111.24,-118.41
-94.3,-141.75
-57.98,-145.11
-10.22,-131.99
20.75,-131.84
42.11,-139.47
80.57,-125.89
127.41,-97.96
156.4,-84.53
174.26,-79.19
202.48,-55.69
232.24,-19.84
243.84,5.19
242.31,20.14
242.31,39.37
245.82,66.68
245.36,97.5
233.15,123.6
204.77,135.96
172.12,142.06
149.84,157.32
127.56,174.41
83.92,170.9
28.38,150.76
-13.43,137.33
-41.2,135.19
-69.58,132.9
-96.59,130.62
-116.12,128.78
-139.31,114.29
-172.58,81.79
-201.72,47.3
-213.17,23.65
-212.86,6.26
-210.57,-11.9
-211.33,-36.32
-214.39,-70.5
-207.06,-102.08
-177.61,-112.46
-139.92,-111.08
-115.2,-123.44
-93.99,-143.43
-53.56,-143.13
-4.58,-127.56
25.48,-127.26
44.25,-138.85
78.74,-131.38
123.29,-106.05
154.11,-89.26
177,-77.97
210.42,-49.9
243.38,-11.9
253.6,11.9
247.19,23.5
243.84,41.2
248.87,71.26
253.14,106.35
242.46,131.68
210.42,137.79
171.2,135.8
142.97,146.03
117.34,162.96
75.68,163.73
27.01,149.84
-9,140.38
-36.01,137.94
-65.46,134.43
-91.4,132.14
-111.85,128.17
-141.45,106.96
-180.51,68.36
-206.76,35.86
-209.66,21.21
-204.01,11.29
-202.79,-5.8
-205.69,-33.11
-208.13,-69.27
-197.91,-99.33
-165.41,-106.81
-125.58,-104.52
-100.25,-118.41
-80.11,-139.62
-41.66,-140.08
4.12,-127.72
29.91,-132.45
45.78,-146.48
79.04,-138.09
122.83,-112.15
153.05,-95.98
176.7,-85.6
211.33,-58.75
243.38,-23.65
252.08,-2.75
245.21,8.24
242.77,26.7
249.48,57.83
254.21,94.3
241.7,121.77
208.74,130.62
172.58,133.36
149.23,148.16
125.89,164.95
83.01,160.83
30.98,141.75
-9.77,129.39
-41.35,124.21
-73.7,118.26
-99.95,116.58
-118.71,116.73
-146.48,98.88
-185.24,60.73
-213.32,25.02
-218.66,5.95
-213.01,-5.8
-208.44,-20.9
-207.52,-43.64
-207.52,-74.92
-197.6,-102.84
-168.46,-113.07
-133.51,-116.42
-110.17,-132.6
-86.98,-150.6
-45.01,-146.64
0.76,-133.82
25.79,-138.85
43.49,-149.99
79.35,-138.4
124.97,-111.08
158.23,-91.86
186.16,-75.07
220.34,-44.4
246.43,-12.97
248.87,1.07
239.26,7.02
233.92,21.51
235.6,48.52
237.12,82.7
226.29,110.47
196.69,119.78
162.81,121.92
143.13,139.16
125.58,162.05
85.75,161.9
30.21,139.77
-15.41,121.92
-47.61,116.42
-77.21,113.37
-103.91,109.86
-125.73,104.37
-152.44,86.21
-185.85,54.17
-210.57,23.65
-217.9,4.27
-215.3,-9.46
-212.1,-26.25
-212.4,-52.19
-214.23,-86.67
-202.48,-113.37
-168.61,-118.1
-130.92,-117.03
-109.56,-133.82
-91.4,-157.17
-53.86,-159.45
-8.54,-148.32
21.67,-149.38
46.23,-155.49
83.47,-144.04
122.53,-122.99
146.18,-112
166.63,-100.56
197.14,-71.56
222.93,-37.69
229.03,-18.01
225.22,-6.26
225.22,12.51
229.49,41.66
232.24,77.67
223.54,108.03
198.36,122.53
169.07,130.31
147.86,146.64
121,160.06
72.94,151.21
18.46,129.85
-21.97,116.58
-53.86,111.24
-84.99,106.66
-107.73,107.73
-123.29,108.34
-149.38,90.48
-186.31,54.47
-212.4,21.51
-218.96,1.22
-218.51,-16.02
-219.73,-37.08
-222.32,-63.63
-222.17,-95.37
-207.06,-119.02
-170.75,-122.07
-131.23,-120.24
-109.56,-137.94
-92.32,-162.96
-55.69,-165.41
-11.29,-153.66
17.4,-154.42
39.22,-161.29
74.31,-150.45
112,-130.62
135.5,-120.85
157.93,-108.03
193.48,-73.85
223.69,-35.25
229.19,-15.72
220.64,-8.39
216.52,6.41
220.49,35.55
223.54,72.48
211.94,101.62
181.27,112.3
147.86,117.03
125.43,133.36
99.49,148.93
54.93,143.13
6.1,124.97
-29.14,115.2
-58.59,112.61
-91.55,106.96
-119.63,101.32
-141.75,93.54
-172.73,70.95
-209.5,35.71
-230.26,7.78
-229.95,-7.17
-225.22,-21.82
-226.14,-43.33
-229.95,-72.48
-230.71,-106.81
-216.98,-133.36
-185.09,-141.3
-151.21,-144.96
-129.85,-162.35
-106.2,-179.29
-64.7,-175.48
-21.36,-164.79
5.04,-169.53
28.53,-176.09
67.6,-161.29
109.71,-137.18
137.94,-123.6
162.35,-109.86
192.72,-80.41
215.45,-48.98
220.79,-30.67
219.27,-16.78
220.64,5.34
224,36.93
223.69,71.41
210.11,96.13
179.14,104.22
146.79,109.41
126.95,127.26
104.37,143.89
60.42,137.63
7.93,117.95
-32.96,106.2
-65,102.08
-96.44,96.74
-122.07,92.62
-143.74,85.91
-174.41,63.48
-209.5,29.6
-227.97,4.12
-226.14,-8.39
-220.34,-20.29
-220.64,-39.83
-225.22,-68.05
-226.59,-101.93
-211.33,-125.73
-175.78,-128.48
-139.62,-128.78
-118.87,-145.72
-96.28,-162.96
-53.71,-157.32
-8.7,-144.2
18.46,-147.25
42.57,-150.91
81.18,-134.43
117.65,-113.68
137.48,-106.51
159.15,-94.76
194.4,-61.8
221.86,-26.86
225.68,-7.93
220.34,5.34
221.86,28.23
229.8,61.34
234.07,98.11
221.41,125.58
189.67,135.65
156.86,141.6
135.65,158.23
108.34,171.36
59.51,161.9
7.48,142.97
-27.01,135.19
-53.86,134.89
-84.84,132.29
-110.32,131.84
-129.55,129.85
-158.39,109.71
-193.94,74.31
-214.08,46.08
-215.45,30.06
-214.69,13.12
-218.05,-10.07
-220.03,-37.84
-216.67,-68.36
-200.04,-91.09
-166.78,-97.2
-133.67,-102.23
-114.59,-122.68
-92.16,-141.45
-49.59,-136.26
-5.19,-123.9
21.36,-126.5
46.54,-128.63
87.43,-111.24
126.19,-91.55
147.55,-86.21
170.29,-74.62
206.3,-39.67
234.83,-1.98
238.95,16.94
232.24,27.31
231.32,46.84
236.21,78.58
237.27,114.44
222.17,139.77
189.36,148.01
156.25,153.5
134.58,170.9
107.57,184.33
59.97,174.87
7.63,154.72
-28.99,145.11
-56,143.74
-83.92,141.14
-107.73,139.16
-128.02,133.36
-157.17,110.02
-191.8,74.62
-213.32,45.78
-217.13,27.77
-215.91,9.46
-217.59,-14.04
-220.95,-43.33
-219.57,-76.29
-200.81,-98.72
-163.42,-102.23
-127.26,-104.06
-104.68,-121.31
-77.82,-136.41
-34.79,-131.84
4.12,-125.27
25.02,-135.04
47.91,-141.14
86.98,-125.12
123.9,-105.9
146.79,-98.42
173.34,-84.08
210.88,-48.98
237.88,-13.73
241.39,3.97
235.29,14.34
233.76,34.18
239.56,67.9
244.75,107.88
232.39,134.28
198.06,138.7
163.57,141.14
143.28,159
117.03,173.34
69.12,163.57
19.38,145.26
-14.5,137.94
-44.56,134.74
-79.8,126.04
-108.49,119.93
-129.09,114.59
-156.25,96.44
-187.99,65.92
-205.08,40.59
-204.93,25.02
-202.18,9
-203.86,-13.73
-207.37,-43.33
-206.3,-76.14
-188.45,-97.81
-151.98,-100.56
-116.88,-102.54
-95.52,-119.17
-69.58,-132.45
-26.4,-126.65
12.97,-120.24
34.18,-129.7
58.29,-134.58
99.79,-115.97
138.55,-93.38
161.9,-83.16
187.68,-66.53
222.93,-31.28
246.73,3.05
249.02,21.51
245.36,34.94
248.72,57.83
255.89,90.94
254.67,124.82
233.76,144.2
196.38,146.33
162.66,149.84
140.69,166.47
110.47,177.15
62.1,166.02
15.56,149.99
-14.95,146.48
-42.42,146.48
-74.31,141.3
-99.95,137.18
-121.31,129.85
-153.2,104.68
-190.58,66.53
-211.79,36.47
-213.47,19.38
-210.42,3.81
-210.42,-17.55
-211.94,-46.23
-208.13,-78.43
-187.84,-99.33
-151.52,-103.45
-119.48,-109.1
-100.4,-128.94
-72.63,-141.75
-25.18,-131.23
18.31,-119.93
41.96,-127.41
66.99,-133.06
107.57,-117.19
143.59,-98.57
164.18,-91.09
188.9,-75.07
224.46,-38.91
248.11,-5.95
247.96,7.78
240.78,18.31
242.46,41.96
250.7,77.51
252.23,112.76
233,133.21
195.62,137.63
161.9,144.2
140.08,162.35
110.02,172.27
62.56,160.98
17.09,145.42
-13.89,140.23
-43.79,136.72
-77.97,129.09
-103.15,125.58
-121.77,120.39
-150.6,97.2
-186.46,59.81
-208.44,29.45
-212.4,10.83
-210.11,-5.49
-207.98,-24.57
-205.99,-49.44
-200.35,-79.5
-180.05,-100.25
-144.04,-103.91
-111.24,-108.34
-91.55,-126.65
-64.24,-139.01
-19.23,-130.46
20.6,-123.44
41.81,-133.82
66.07,-137.79
107.73,-117.34
148.32,-92.77
174.87,-79.96
201.11,-63.17
231.78,-32.81
249.33,-6.1
248.57,7.78
243.84,22.74
245.21,48.98
249.18,82.7
245.82,113.83
224.46,131.68
189.06,137.48
161.13,149.38
145.87,173.65
118.71,186.31
68.36,172.27
17.7,151.06
-16.48,143.13
-44.4,142.97
-73.24,141.6
-96.59,139.77
-119.32,128.78
-152.89,97.35
-188.45,56.3
-205.69,27.01
-204.32,12.51
-199.28,0.61
-198.21,-18.31
-201.26,-48.68
-201.42,-84.53
-184.17,-106.2
-148.01,-107.42
-114.29,-111.24
-93.23,-131.84
-64.09,-146.18
-17.4,-138.09
23.35,-130.62
45.32,-138.4
71.72,-138.24
114.75,-113.98
152.44,-90.18
173.65,-83.01
197.45,-71.41
230.41,-40.59
251.62,-10.38
251.16,4.43
244.9,15.72
246.58,37.99
252.53,71.26
250.09,103.45
227.2,120.39
190.28,123.44
160.52,131.99
141.45,152.44
110.47,162.81
60.27,150.3
13.89,133.97
-17.4,128.33
-45.78,126.04
-75.23,122.07
-97.81,119.93
-120.39,110.93
-154.27,82.4
-187.99,45.62
-202.79,20.45
-201.57,6.26
-199.43,-9.92
-201.11,-34.64
-205.54,-68.51
-204.01,-103.91
-181.88,-121.77
-142.21,-120.39
-109.71,-125.12
-91.4,-146.18
-63.32,-158.84
-18.16,-151.06
18.62,-146.94
38.3,-157.78
65,-159.61
108.03,-139.92
144.5,-120.7
166.78,-111.08
194.4,-90.03
229.8,-52.49
251.46,-20.9
251.77,-5.95
245.67,5.04
245.06,25.79
250.09,58.9
250.7,94.76
231.02,114.9
194.09,116.58
162.66,122.53
141.45,141.14
107.73,147.71
55.39,130.77
8.54,112.76
-21.51,108.8
-48.68,108.03
-77.06,104.68
-98.27,103.45
-119.32,95.37
-152.13,68.36
-185.09,32.81
-199.74,7.78
-200.81,-8.85
-202.03,-28.53
-205.08,-52.8
-206.45,-81.33
-199.89,-110.17
-174.41,-124.66
-134.12,-124.05
-102.08,-131.07
-84.84,-155.18
-58.59,-169.98
-13.73,-160.83
24.87,-152.13
46.54,-159.3
73.85,-159.3
116.27,-138.55
151.98,-118.87
173.19,-110.78
198.82,-93.08
231.78,-57.53
250.4,-26.7
248.26,-12.36
241.85,-0.61
243.07,22.13
249.33,56.15
248.26,89.72
227.81,108.34
193.33,113.68
164.95,124.36
143.74,144.35
108.8,151.37
57.07,136.72
12.05,121.31
-17.7,117.65
-45.78,115.81
-74.92,112.15
-95.98,110.78
-117.8,101.17
-153.2,70.95
-188.9,33.87
-202.48,10.99
-198.52,-0.61
-195.01,-15.56
-196.69,-38.91
-199.74,-70.19
-196.69,-103.45
-174.56,-121.31
-136.11,-121.77
-104.68,-128.78
-86.67,-151.67
-59.05,-164.64
-13.28,-154.42
25.48,-146.48
47.45,-155.03
74.46,-156.1
115.66,-136.87
150.76,-118.71
173.19,-110.17
200.81,-90.48
234.53,-54.02
253.14,-24.41
251.01,-11.75
244.75,-0.46
246.43,24.57
253.75,61.95
253.14,97.5
232.09,115.66
197.14,120.09
169.98,131.53
149.84,151.52
112,153.81
55.08,132.6
8.09,114.9
-18.92,113.53
-44.4,114.14
-75.23,109.1
-101.47,103.61
-126.65,91.55
-160.06,63.93
-189.67,31.89
-198.52,11.75
-193.48,-0.15
-191.8,-17.24
-198.52,-44.25
-206.6,-79.8
-202.94,-113.07
-175.48,-127.72
-133.21,-125.89
-99.95,-130.77
-77.82,-147.71
-44.56,-154.11
0.61,-144.65
33.72,-143.28
53.41,-154.57
84.23,-152.28
128.63,-130
161.59,-113.68
179.9,-108.64
205.69,-89.87
240.17,-53.1
259.55,-22.28
257.42,-7.17
250.4,6.56
251.01,31.59
256.81,67.44
253.6,101.78
229.64,118.1
193.02,119.17
164.64,126.8
142.36,144.5
104.52,148.01
52.34,131.38
9.46,117.65
-19.07,117.65
-48.22,119.02
-76.75,116.88
-95.98,115.66
-117.19,104.52
-153.5,72.48
-190.12,33.72
-206.91,8.09
-207.06,-7.32
-204.01,-23.8
-202.33,-45.32
-201.87,-73.85
-196.38,-104.52
-173.65,-122.38
-139.62,-127.72
-115.2,-141.45
-96.28,-162.51
