-273.44,-40.89
-266.72,-45.32
-255.58,-49.74
-244.75,-58.14
-233.61,-69.89
-221.86,-84.84
-202.48,-95.67
-168.91,-94.15
-130.31,-89.42
-98.42,-93.23
-66.38,-97.05
-22.89,-87.43
20.75,-74.31
50.35,-73.09
75.53,-74.46
110.63,-61.8
145.72,-43.33
167.08,-34.64
182.5,-28.53
202.64,-11.75
218.2,9
218.51,20.29
209.2,25.18
199.58,32.65
189.82,44.4
175.93,57.83
152.89,67.9
119.17,69.58
83.47,68.21
54.47,73.55
24.26,79.19
-18.46,71.56
-65.92,54.63
-104.98,40.89
-137.02,32.65
-165.56,28.08
-187.23,28.38
-203.25,27.92
-222.78,16.48
-244.45,-2.75
-255.89,-17.85
-254.67,-27.16
-249.02,-36.93
-242.31,-48.22
-232.7,-60.12
-219.12,-73.85
-196.53,-83.92
-160.68,-82.09
-120.24,-75.84
-86.52,-78.28
-53.71,-83.77
-10.99,-77.06
32.65,-64.24
62.87,-61.8
87.43,-63.78
121.31,-52.34
156.86,-33.42
177.92,-25.94
190.58,-24.41
207.67,-11.9
223.24,7.93
224.76,19.53
216.98,24.72
210.27,34.18
202.64,48.52
187.38,62.26
161.44,70.65
127.26,71.87
92.93,71.26
64.39,77.21
34.48,83.77
-5.65,79.04
-48.98,65
-84.38,53.71
-114.59,47.45
-143.59,44.4
-166.47,45.01
-183.87,43.33
-205.54,28.23
-229.49,4.43
-241.09,-11.44
-237.58,-16.02
-229.95,-20.9
-222.93,-31.43
-213.93,-44.86
-201.87,-61.49
-181.58,-76.29
-146.33,-79.04
-103.76,-71.72
-68.97,-69.43
-39.37,-74.16
-2.75,-72.02
35.71,-63.32
62.56,-61.95
85.14,-65.61
118.87,-56.61
157.47,-36.62
184.48,-23.8
204.16,-16.48
227.97,0.76
246.58,23.35
246.12,34.33
232.7,36.01
220.95,42.88
212.1,57.22
197.6,70.65
172.73,78.28
140.84,80.57
110.32,83.47
84.08,90.64
52.49,94.45
7.78,85.3
-39.37,68.97
-76.75,56.15
-108.34,47.61
-140.08,41.66
-165.41,40.59
-182.8,40.44
-201.57,31.28
-222.63,14.04
-235.75,-0.76
-236.66,-10.38
-231.17,-18.62
-221.41,-25.33
-208.74,-32.96
-195.92,-47.76
-176.24,-62.26
-139.92,-62.1
-96.59,-54.17
-62.71,-56.46
-33.87,-64.39
5.65,-58.44
48.83,-43.03
78.28,-39.52
99.18,-45.01
129.85,-37.84
167.54,-17.85
194.55,-4.73
211.03,-1.83
227.05,4.88
239.41,18.62
239.11,29.91
230.56,37.38
223.85,48.22
219.12,64.09
209.81,81.63
189.06,93.84
155.79,95.37
118.41,90.94
85.45,90.94
52.49,93.54
9.31,86.67
-38.45,71.11
-78.58,57.22
-110.32,48.98
-137.48,45.47
-157.62,47.91
-172.73,49.59
-193.33,37.84
-219.27,13.89
-236.21,-7.02
-236.21,-16.33
-228.58,-20.9
-222.17,-27.47
-215.15,-38.15
-201.87,-52.19
-177.15,-63.02
-140.23,-62.41
-101.62,-56.92
-71.56,-59.36
-44.25,-67.29
-7.32,-65.16
34.64,-54.63
67.9,-50.35
95.67,-50.81
130.62,-39.52
168,-19.07
192.72,-7.32
207.67,-3.66
225.22,8.54
241.39,28.08
242.46,39.98
230.1,42.11
216.22,45.62
206.3,57.83
196.23,75.99
178.07,91.55
147.4,96.44
112.15,93.23
81.94,94.15
50.51,97.66
6.26,89.57
-42.88,70.95
-81.18,56
-110.02,50.35
-137.33,49.59
-160.37,51.73
-177.61,52.49
-198.82,40.44
-224.15,18.62
-237.88,2.9
-234.22,-1.98
-224.3,-6.87
-215.76,-15.41
-205.69,-25.02
-193.79,-38.15
-177.61,-54.02
-148.77,-60.58
-108.95,-54.78
-72.48,-51.57
-41.2,-56.15
-2.59,-54.17
41.05,-43.33
72.63,-40.28
93.54,-45.93
121.92,-40.89
158.54,-22.74
185.39,-11.14
200.96,-8.85
219.27,2.44
238.49,25.18
244.29,41.81
235.9,46.69
225.37,50.81
217.74,61.95
208.74,79.19
190.73,94.15
159.3,98.27
121.61,94.91
88.65,95.98
57.07,101.17
15.11,95.83
-33.42,78.43
-73.85,62.56
-104.83,54.63
-133.36,50.2
-158.39,49.29
-177.46,48.83
-198.21,39.06
-222.47,18.77
-238.19,1.37
-238.65,-7.32
-231.32,-14.19
-222.02,-22.74
-210.88,-31.89
-198.67,-45.78
-181.88,-62.41
-151.52,-69.43
-111.08,-64.24
-75.68,-62.1
-47.45,-68.97
-12.66,-70.8
28.53,-62.87
60.27,-60.27
83.01,-65
114.44,-58.14
155.49,-36.16
186.92,-18.62
204.93,-13.28
222.32,-4.12
239.11,13.73
242.16,27.01
231.78,30.21
220.03,34.03
211.79,45.62
201.26,62.1
181.58,76.14
148.93,80.41
110.63,77.97
78.74,80.11
51.12,86.21
13.28,82.7
-32.96,66.53
-72.94,50.2
-103.91,40.44
-133.06,35.71
-158.23,35.25
-175.93,36.16
-195.77,26.09
-221.41,4.12
-239.87,-15.41
-242.46,-25.79
-237.12,-34.33
-231.02,-43.95
-220.95,-50.81
-205.08,-57.68
-182.04,-65.46
-148.32,-66.22
-108.34,-59.81
-75.23,-60.42
-48.07,-70.95
-12.51,-74.92
31.28,-66.99
66.83,-62.87
90.94,-67.14
117.65,-64.54
149.23,-51.27
173.49,-41.05
191.35,-34.48
215,-17.09
239.26,8.7
245.97,24.41
235.29,27.16
223.08,30.82
216.06,43.18
207.52,59.97
189.21,74.16
158.84,80.41
122.07,79.8
88.5,80.57
57.83,85.91
20.6,86.06
-23.04,76.45
-62.87,63.78
-97.2,52.34
-129.85,41.66
-156.86,37.23
-174.71,39.06
-193.63,32.35
-220.03,9.46
-240.17,-15.11
-241.85,-25.94
-231.78,-28.08
-222.17,-32.5
-214.08,-41.66
-204.47,-56
-187.53,-70.95
-156.25,-75.68
-113.83,-68.36
-74.77,-62.56
-42.42,-64.54
-5.49,-63.17
36.16,-54.63
66.99,-52.49
87.59,-59.51
114.9,-57.07
152.28,-40.13
182.8,-25.79
202.18,-20.75
222.17,-10.38
242.31,9.92
248.11,24.87
239.11,29.6
227.97,36.01
221.1,51.12
212.4,69.12
194.24,82.4
163.88,85.75
128.33,83.31
96.89,84.69
66.38,88.96
24.57,82.7
-25.48,64.24
-68.21,47
-100.56,37.99
-130.62,32.5
-157.32,30.67
-176.54,32.2
-195.62,26.25
-218.51,8.24
-234.53,-9.31
-235.29,-16.33
-228.12,-20.45
-220.03,-28.53
-210.27,-37.99
-198.67,-50.35
-183.11,-65
-154.57,-70.8
-113.83,-63.78
-76.75,-59.66
-47.76,-66.83
-12.21,-69.58
32.5,-59.66
68.21,-53.56
90.03,-58.59
115.2,-57.83
150.76,-41.2
181.27,-25.18
200.5,-18.01
219.42,-6.56
239.41,15.11
248.11,33.72
243.99,42.11
236.05,48.07
227.36,57.68
215.91,71.11
198.52,84.23
170.59,90.18
134.58,88.5
102.54,90.64
75.68,99.18
38.76,99.03
-11.75,82.7
-58.59,63.48
-92.16,53.25
-119.32,50.66
-143.59,52.64
-162.51,56
-182.34,48.68
-208.44,26.25
-229.64,2.9
-235.14,-10.07
-229.64,-16.94
-221.86,-24.57
-211.64,-32.35
-198.67,-43.03
-180.97,-56.92
-152.89,-63.63
-114.75,-58.75
-79.35,-55.54
-50.05,-62.1
-14.34,-64.54
30.98,-53.56
68.97,-43.95
93.38,-46.08
119.48,-46.23
154.57,-32.96
184.78,-18.16
202.64,-11.9
217.74,-4.58
234.53,12.21
242.92,28.84
238.95,38.76
231.17,47.3
225.07,60.73
218.2,78.43
203.55,95.06
175.02,103
136.87,102.23
102.54,104.52
74.46,112.46
38.6,112.15
-9.46,96.44
-55.69,77.36
-91.55,63.17
-121.46,53.71
-146.18,51.73
-163.42,56.46
-182.34,51.88
-208.44,30.06
-229.34,7.63
-233.46,-2.14
-229.03,-7.93
-224.61,-18.01
-216.67,-27.62
-202.94,-36.62
-182.95,-48.52
-151.06,-53.86
-108.18,-46.69
-70.65,-42.27
-45.62,-51.57
-16.02,-58.44
27.62,-48.68
68.05,-37.54
93.69,-39.98
118.56,-41.35
154.11,-26.25
187.68,-7.32
208.74,0.46
226.14,7.48
244.29,23.35
251.46,38.45
244.9,44.1
235.44,48.98
229.34,61.34
221.71,78.89
205.69,95.67
177.46,104.52
139.92,103.45
103.3,100.71
71.72,103
36.01,101.78
-7.48,89.87
-49.13,73.85
-83.62,62.41
-113.68,56.46
-138.4,56
-155.18,59.81
-172.88,56.46
-200.04,38.3
-224.76,15.11
-231.32,0.61
-224.3,-6.71
-216.67,-15.11
-209.96,-26.09
-198.36,-38.3
-178.53,-50.35
-148.32,-55.69
-110.32,-52.19
-75.84,-50.96
-49.29,-59.36
-17.7,-64.54
25.79,-54.93
65.61,-44.25
90.79,-47.15
115.2,-49.74
152.28,-34.18
189.67,-11.9
212.1,-1.98
226.44,2.75
242.16,17.24
251.92,35.1
247.34,43.33
234.53,46.23
222.78,53.86
212.71,68.36
198.97,84.53
175.32,94.91
142.52,96.89
109.71,97.96
79.65,102.54
42.72,102.39
-3.81,91.09
-48.22,75.84
-83.77,64.24
-116.27,54.32
-145.72,48.68
-165.86,49.59
-181.27,47.45
-201.57,32.81
-221.41,13.28
-230.1,-0.15
-227.66,-9.16
-220.79,-17.7
-210.42,-25.02
-197.6,-34.03
-181.73,-47.45
-154.42,-55.85
-113.68,-51.88
-74.31,-48.83
-47.3,-59.2
-19.68,-68.97
19.99,-62.71
57.83,-53.71
81.79,-56.76
106.35,-57.83
144.81,-39.52
184.02,-15.11
207.52,-4.12
223.69,2.44
242.46,19.53
254.82,38.45
251.31,46.69
239.41,48.68
229.49,55.08
220.79,67.6
204.47,80.26
173.65,84.99
133.82,81.79
99.95,81.79
75.53,91.71
46.69,100.4
5.04,95.06
-38.6,80.72
-74.77,67.29
-106.66,58.14
-134.12,55.85
-152.28,59.81
-169.98,56.15
-197.6,34.64
-224,9.16
-231.02,-2.44
-222.32,-3.81
-212.86,-7.48
-205.84,-15.41
-196.38,-26.86
-182.34,-42.72
-158.23,-55.69
-122.38,-56.92
-84.69,-53.56
-54.17,-57.83
-22.89,-63.17
16.94,-56.92
55.85,-46.84
85.45,-45.32
114.75,-43.49
150.45,-29.6
180.97,-14.34
198.82,-9.46
214.39,-4.58
234.07,12.51
246.58,31.59
244.6,41.2
235.9,45.93
227.2,54.47
218.35,68.66
205.38,85.45
182.19,95.98
146.64,95.06
109.1,91.4
78.28,95.37
44.86,98.11
-0.15,86.67
-46.08,68.21
-82.86,54.78
-115.05,45.62
-144.35,39.22
-164.34,39.37
-180.05,38.3
-202.64,24.41
-225.37,3.97
-232.85,-8.54
-227.81,-14.5
-221.56,-22.58
-213.47,-30.98
-200.04,-38.76
-183.72,-50.66
-160.83,-61.19
-125.58,-59.51
-86.52,-52.03
-54.47,-53.41
-21.21,-57.98
21.82,-51.73
62.87,-40.89
89.42,-40.28
111.39,-43.64
140.69,-36.77
170.29,-23.96
191.35,-15.72
212.4,-4.88
236.66,15.72
250.4,35.1
245.97,43.95
235.29,50.51
229.03,63.78
224.46,80.41
212.71,93.84
186,98.11
145.87,93.08
107.12,90.18
78.74,97.81
48.52,104.37
5.95,95.67
-38.76,80.11
-74.62,70.8
-107.12,65.61
-139.01,59.36
-162.81,54.93
-181.12,49.13
-204.62,33.42
-228.12,12.66
-236.05,-0.31
-228.27,-5.65
-217.13,-10.83
-207.06,-16.78
-196.08,-24.87
-182.04,-37.84
-159,-48.37
-124.36,-47.61
-88.81,-44.56
-61.34,-50.96
-30.67,-57.37
12.97,-50.2
54.17,-41.35
77.82,-46.84
98.27,-52.95
133.06,-39.06
173.03,-13.58
200.81,2.75
220.34,12.97
238.95,28.99
249.02,44.71
244.29,50.2
234.22,52.34
227.97,61.04
222.63,76.6
210.57,92.93
185.09,101.47
147.09,99.49
109.71,96.59
80.72,102.84
49.74,108.95
6.56,101.32
-38.3,86.52
-72.94,76.14
-101.62,69.73
-129.24,66.07
-150.45,67.6
-169.68,65.16
-197.3,46.23
-225.37,19.53
-236.05,4.58
-229.8,1.37
-220.18,-2.9
-212.1,-11.75
-201.72,-22.43
-187.38,-34.48
-163.57,-42.42
-126.65,-39.52
-86.67,-33.11
-55.85,-37.54
-28.23,-47.3
9.77,-44.71
51.57,-32.5
82.86,-27.92
108.03,-29.6
139.62,-21.51
171.66,-6.41
191.5,0.76
206.91,5.8
230.1,24.87
249.48,50.2
248.87,61.8
234.53,61.34
222.17,65.31
214.69,78.89
205.23,97.05
187.07,112.76
158.84,121.15
127.11,124.21
97.35,127.87
61.95,127.72
14.19,115.81
-34.03,97.96
-68.97,87.13
-95.37,83.47
-121.92,81.94
-144.04,82.4
-160.83,80.57
-181.58,67.29
-205.99,45.47
-218.96,28.69
-216.37,20.9
-207.82,13.89
-199.58,4.43
-188.9,-5.04
-172.88,-16.02
-147.55,-24.26
-110.93,-22.43
-72.17,-16.94
-41.2,-20.29
-11.29,-27.62
28.38,-23.5
68.82,-13.58
96.44,-13.73
120.85,-16.78
157.78,-4.88
196.84,14.65
219.27,21.67
229.49,20.45
242.46,29.75
254.36,47.76
252.84,57.98
240.78,59.51
228.58,63.17
219.57,74.92
209.81,92.32
192.57,108.03
164.18,115.05
130.62,115.36
100.71,118.26
69.58,121.31
26.86,112.92
-22.74,93.84
-66.07,75.53
-100.56,64.24
-129.24,60.42
-148.01,64.7
-160.98,68.66
-180.66,57.37
-207.37,32.04
-225.37,9.61
-227.05,-1.83
-220.03,-8.24
-209.81,-13.89
-195.92,-19.38
-178.53,-29.14
-155.18,-40.59
-122.99,-43.64
-88.81,-41.81
-61.04,-48.07
-32.35,-56.61
10.53,-48.68
59.51,-28.23
97.05,-17.09
125.73,-16.63
159.61,-8.09
195.31,9.77
219.88,19.84
235.14,20.6
251.77,28.38
266.57,47.3
270.69,65.61
265.66,76.75
257.26,84.53
246.28,93.84
231.63,107.27
210.42,119.63
179.75,122.38
144.35,118.1
112.3,117.03
78.74,117.65
34.48,109.56
-12.97,95.67
-52.03,84.38
-85.14,74.31
-116.42,65.16
-138.55,65.16
-151.06,70.5
-168.91,62.56
-194.85,39.22
-211.49,20.45
-208.59,15.26
-196.99,12.36
-187.07,4.12
-177.46,-6.1
-163.88,-16.94
-141.91,-27.31
-108.8,-30.52
-70.8,-27.01
-36.93,-26.7
-4.12,-29.14
35.71,-24.41
73.24,-17.7
94.76,-24.11
110.93,-35.86
141.91,-29.14
181.73,-6.71
210.27,8.85
228.58,15.87
249.33,30.98
267.79,53.25
270.69,66.99
262.15,72.02
254.21,79.19
248.72,92.93
239.11,108.95
217.9,121.31
184.17,124.66
148.16,123.6
118.87,128.02
89.11,133.97
47.76,128.48
1.98,113.68
-35.86,100.71
-68.36,91.25
-101.32,82.09
-128.78,77.36
-148.32,75.07
-170.14,63.93
-195.31,43.33
-209.35,27.16
-206.76,20.9
-198.97,14.8
-193.48,3.51
-186.46,-9.31
-174.26,-22.74
-153.5,-34.33
-121.46,-36.77
-84.84,-32.96
-54.78,-36.01
-27.62,-45.62
9.92,-45.47
53.56,-34.79
86.36,-30.52
110.32,-32.96
141.91,-24.57
178.68,-5.04
203.09,4.88
215,3.97
230.56,12.97
250.24,36.47
258.79,56.61
251.92,63.78
237.73,64.7
223.54,69.12
210.27,79.35
191.35,90.64
160.83,95.67
124.51,95.06
93.69,97.5
63.93,102.23
21.36,95.83
-29.75,76.75
-73.7,58.29
-106.51,49.59
-133.67,47.91
-154.27,50.96
-169.37,53.25
-189.36,44.1
-214.84,23.35
-231.32,4.73
-232.09,-5.04
-225.98,-12.82
-218.81,-21.97
-208.44,-31.13
-194.55,-42.88
-174.71,-56
-142.97,-59.97
-104.06,-54.32
-72.17,-54.93
-45.17,-62.26
-6.26,-57.37
41.35,-38.76
76.14,-29.6
95.98,-38.15
120.7,-41.81
154.57,-28.99
183.26,-13.89
202.18,-5.65
221.41,7.02
240.48,28.23
248.11,45.32
241.24,51.57
227.36,54.17
214.54,62.56
204.62,78.74
189.97,95.21
161.9,100.86
124.36,96.89
89.57,95.83
57.37,99.33
16.48,95.06
-30.82,80.26
-71.87,66.07
-105.13,57.37
-134.43,53.25
-156.1,55.85
-170.59,59.51
-191.04,48.83
-219.73,23.04
-239.41,0.61
-240.78,-8.85
-232.7,-14.5
-224.46,-22.58
-216.06,-32.81
-206.15,-47.15
-189.97,-62.87
-159.45,-68.51
-119.48,-64.24
-85.45,-64.24
-56.92,-69.89
-19.68,-65.92
23.65,-53.1
55.24,-50.81
76.14,-59.81
105.9,-56.61
146.18,-35.25
178.07,-17.4
196.38,-11.9
213.17,-3.2
229.95,15.26
234.38,30.36
225.98,36.47
214.84,41.66
205.54,51.73
194.4,64.7
175.63,75.23
146.48,78.74
112.76,78.43
84.53,83.47
57.37,91.86
17.7,88.2
-32.2,69.73
-76.6,50.96
-111.54,39.06
-142.36,32.65
-166.93,32.04
-184.63,33.57
-205.38,24.41
-231.78,2.29
-249.48,-17.09
-250.55,-24.26
-242.92,-27.92
-233.15,-34.03
-220.03,-41.5
-204.47,-52.49
-183.72,-65.61
-149.99,-69.58
-107.42,-62.26
-71.56,-58.44
-43.64,-63.32
-7.17,-61.95
37.69,-50.2
72.94,-44.71
96.74,-48.68
126.5,-44.1
165.1,-24.87
195.31,-9
214.39,-3.05
234.53,7.93
254.67,28.38
260.47,42.88
249.63,45.17
235.14,45.62
223.69,53.1
215,69.58
203.55,90.33
181.27,104.22
147.55,105.59
113.07,104.52
82.55,108.8
46.69,108.8
2.29,96.59
-40.59,79.5
-77.51,65.61
-111.24,56
-138.09,53.1
-155.49,56.15
-173.19,51.42
-198.82,30.98
-220.49,6.87
-225.68,-7.17
-220.64,-15.41
-217.29,-28.84
-218.66,-49.29
-220.64,-74.77
-215.45,-99.33
-195.16,-113.53
-162.81,-115.97
-133.21,-119.78
-111.69,-133.21
-87.89,-146.48
-59.05,-151.37
-36.01,-156.56
-19.68,-165.86
5.49,-164.34
40.44,-147.55
65.92,-136.26
75.38,-140.38
82.86,-143.13
91.55,-134.28
88.5,-128.17
71.26,-132.6
52.49,-137.48
36.62,-135.04
16.94,-129.55
-11.75,-126.04
-49.29,-127.87
-91.4,-134.43
-129.85,-139.62
-164.79,-139.47
-207.06,-143.89
-260.01,-161.59
-311.13,-185.24
-351.41,-202.64
-382.39,-209.05
-404.82,-206.15
-419.16,-200.81
-434.57,-204.77
-454.71,-220.03
-467.07,-234.53
-462.8,-239.11
-449.37,-238.65
-436.4,-240.02
-424.65,-245.06
-412.75,-256.65
-396.73,-271.91
-367.89,-278.02
-327.91,-271.45
-291.75,-267.49
-262.76,-273.59
-226.9,-273.9
-181.88,-261.84
-146.64,-255.28
-125.73,-262.15
-100.4,-262.45
-62.56,-244.75
-29.75,-226.75
-11.29,-220.79
6.41,-211.18
30.21,-186.77
48.22,-160.22
52.19,-144.04
48.07,-133.51
42.27,-121.15
34.94,-105.13
21.97,-88.81
-3.36,-79.5
-38.15,-79.19
-70.04,-77.82
-97.2,-70.8
-132.45,-70.65
-178.53,-83.77
-221.71,-99.79
-254.97,-108.49
-284.27,-110.32
-308.53,-106.66
-322.72,-99.18
-334.47,-99.79
-353.09,-114.9
-369.72,-133.06
-370.48,-140.99
-357.67,-141.75
-341.8,-142.82
-326.69,-145.87
-310.67,-152.44
-289.46,-161.9
-258.03,-165.71
-217.74,-158.84
-180.36,-153.5
-150.6,-158.84
-118.56,-163.73
-78.89,-157.62
-43.18,-150.15
-17.09,-151.52
10.53,-150.3
47.61,-134.12
84.53,-112
111.39,-95.98
132.9,-81.79
151.67,-64.09
160.98,-48.22
159.45,-36.62
155.33,-24.41
152.89,-9.46
148.93,5.8
135.5,19.07
106.51,25.02
67.9,23.04
33.26,23.5
5.34,30.98
-27.62,34.48
-69.43,25.94
-109.1,13.43
-141.91,4.12
-171.51,-1.53
-195.16,-0.61
-209.96,5.34
-226.29,1.83
-251.46,-16.63
-272.06,-35.55
-275.12,-43.33
-267.18,-47.45
-259.7,-55.85
-252.53,-65.92
-242.61,-78.13
-227.97,-92.77
-200.2,-99.64
-159.3,-93.08
-120.24,-87.89
-90.33,-94.45
-56,-98.72
-11.14,-88.04
27.31,-76.9
50.66,-77.67
75.99,-75.84
113.07,-58.75
145.87,-40.59
165.41,-32.96
184.02,-24.11
206.15,-6.26
218.05,9.16
214.69,15.87
206.45,23.04
198.82,35.25
187.53,48.07
167.54,57.83
136.11,61.04
98.88,58.9
69.27,61.95
48.07,74.62
17.85,81.33
-28.99,69.43
-76.29,51.12
-111.39,40.44
-140.53,35.71
-167.54,33.11
-186.46,35.25
-201.57,34.64
-223.08,20.6
-245.67,-1.37
-255.13,-17.24
-250.24,-25.33
-240.94,-32.35
-231.32,-40.44
-219.42,-51.12
-201.87,-64.09
-173.49,-70.8
-135.19,-66.07
-99.49,-61.19
-73.39,-66.83
-44.25,-72.78
-2.44,-67.75
38.3,-62.1
66.99,-64.85
95.83,-62.26
133.67,-42.88
166.17,-24.41
181.27,-21.82
192.57,-20.6
211.03,-4.58
225.37,16.17
224.3,27.31
214.84,33.11
207.52,43.18
201.87,58.75
188.45,73.85
160.83,80.72
123.44,78.43
88.5,77.06
59.05,82.55
23.65,84.69
-20.14,75.99
-59.81,64.39
-90.33,56.3
-119.78,48.68
-148.93,41.96
-171.51,40.44
-191.35,35.1
-215.3,17.55
-235.6,-3.36
-240.94,-15.11
-235.75,-20.9
-229.8,-29.6
-223.69,-40.89
-214.84,-53.56
-199.28,-67.14
-169.07,-73.24
-126.5,-67.9
-89.42,-64.54
-64.7,-72.48
-34.48,-77.06
10.07,-66.53
50.35,-56.61
74.16,-61.49
98.88,-64.7
136.41,-49.44
171.2,-28.99
191.19,-19.38
208.59,-9.61
231.63,11.14
245.97,30.98
242.92,38.15
233.31,42.42
225.83,52.64
215.45,65
194.09,73.09
161.59,76.29
126.5,77.97
99.03,84.38
76.6,96.13
44.1,100.56
-2.44,89.11
-48.22,71.72
-85.14,58.75
-119.63,49.29
-149.84,44.71
-167.08,49.59
-179.29,52.34
-201.72,36.93
-227.97,11.29
-238.34,-5.19
-231.93,-10.83
-222.47,-15.26
-212.71,-20.9
-198.67,-27.31
-181.43,-38.6
-158.84,-49.9
-126.34,-51.12
-89.87,-46.84
-58.75,-50.05
-26.86,-54.78
14.19,-48.98
54.02,-40.13
81.33,-41.35
106.66,-42.57
141.75,-28.99
176.7,-10.22
200.04,-0.76
218.05,6.87
237.58,23.96
249.94,42.72
247.34,51.88
236.21,54.17
225.37,59.05
216.98,72.17
205.38,91.09
180.36,104.22
141.91,104.37
105.29,101.93
77.67,106.51
44.71,107.27
-3.05,93.84
-49.9,77.51
-82.4,70.34
-108.64,67.6
-135.5,64.09
-157.62,62.56
-176.85,57.22
-202.18,39.98
-225.68,19.07
-232.54,7.78
-226.44,2.44
-220.95,-6.87
-216.37,-18.46
-206.3,-29.14
-190.43,-41.5
-166.47,-52.64
-131.23,-54.32
-92.93,-51.42
-60.27,-54.02
-26.55,-57.53
15.26,-51.57
54.02,-43.49
78.74,-45.62
100.25,-49.44
133.97,-37.69
171.51,-17.24
197.91,-5.65
215.91,1.22
235.29,17.09
249.18,37.08
247.19,46.69
234.38,48.22
222.93,54.02
216.06,68.82
206.6,87.28
185.39,100.1
151.37,101.47
114.59,97.96
81.94,98.11
45.32,98.11
-0.46,88.5
-44.71,74.46
-79.8,63.93
-111.85,56.46
-141.91,51.57
-161.13,54.47
-173.19,57.68
-192.72,47.3
-217.13,26.4
-228.73,11.29
-224.76,5.49
-217.29,-0.31
-211.64,-10.83
-202.94,-24.11
-187.38,-38.76
-162.05,-49.13
-126.5,-49.59
-88.96,-46.39
-57.98,-49.44
-27.47,-53.1
12.66,-44.71
54.17,-31.43
82.7,-29.75
104.37,-34.79
134.28,-28.38
167.85,-11.9
192.57,-0.15
212.1,7.93
233.76,23.65
248.26,41.96
245.36,50.51
234.53,54.47
228.27,65.46
223.85,83.62
211.33,100.25
185.55,108.64
150.3,108.8
115.2,107.88
83.92,110.93
48.37,111.08
2.75,100.4
-42.27,84.53
-76.9,73.7
-106.35,67.9
-134.58,65
-156.56,66.83
-174.56,65
-199.89,48.52
-227.51,23.5
-240.02,6.56
-234.38,0.76
-223.39,-3.51
-214.23,-10.99
-204.93,-22.28
-192.41,-37.38
-169.98,-48.37
-134.12,-46.08
-94.15,-38.91
-61.8,-40.89
-30.52,-46.84
10.68,-41.96
52.64,-31.28
81.33,-30.67
104.83,-33.72
137.79,-23.5
173.03,-5.65
194.85,1.37
207.67,2.29
224.3,14.04
240.48,34.79
244.6,49.44
238.04,56.92
229.49,65
221.1,77.67
209.35,92.77
189.06,104.68
156.56,106.81
118.71,103
84.84,103.61
51.57,106.2
9.61,98.72
-35.1,82.86
-71.56,70.04
-101.62,62.56
-129.09,58.59
-150.3,60.12
-167.69,60.88
-190.73,47.61
-216.83,23.35
-231.48,3.81
-231.93,-7.02
-227.51,-17.55
-220.64,-27.92
-208.13,-34.94
-189.82,-41.96
-164.34,-49.44
-129.09,-50.51
-92.47,-49.13
-64.09,-55.24
-35.86,-62.71
5.19,-56
49.59,-41.5
79.96,-39.06
101.93,-44.86
131.53,-39.06
164.18,-23.19
185.85,-14.5
201.42,-9.46
223.69,10.22
246.12,41.2
253.14,61.95
244.29,66.22
229.95,64.85
215.61,67.75
199.43,76.9
175.32,86.52
141.14,89.87
104.06,88.2
71.72,89.42
40.28,93.38
2.75,91.71
-35.4,84.69
-67.75,77.51
-98.88,70.34
-129.55,63.78
-151.21,63.17
-167.08,62.71
-191.19,49.13
-222.02,24.72
-240.48,6.26
-239.87,-1.83
-232.39,-9.77
-225.83,-21.06
-217.9,-32.5
-204.93,-44.86
-181.27,-55.24
-143.28,-54.47
-100.25,-45.32
-65.31,-42.72
-35.55,-48.83
-0.15,-50.51
36.47,-46.69
62.87,-48.37
86.52,-51.27
121.61,-40.28
160.83,-19.53
187.07,-8.39
203.09,-5.49
222.47,6.71
241.39,28.53
245.82,43.79
237.58,49.13
228.58,56
222.32,70.5
211.18,86.82
186,95.21
147.09,91.4
108.18,85.45
81.02,90.03
56,99.49
17.09,94.91
-31.13,76.75
-72.78,59.36
-105.74,49.29
-134.12,44.71
-153.35,48.52
-165.1,54.63
-184.48,46.54
-212.55,23.04
-231.17,1.83
-231.93,-8.7
-225.37,-16.17
-217.29,-24.72
-204.32,-31.43
-186.92,-40.44
-164.79,-52.19
-131.84,-56.3
-92.32,-51.27
-59.66,-52.03
-32.2,-60.27
4.73,-58.9
48.37,-46.39
81.33,-41.81
105.44,-45.78
135.04,-40.13
169.07,-23.19
193.18,-12.97
209.35,-9.61
228.88,3.05
247.34,24.57
251.92,39.83
244.75,46.54
234.99,52.95
225.37,62.26
214.23,75.23
197.3,89.57
169.22,95.52
132.29,90.48
95.67,86.06
59.2,87.13
15.87,82.4
-30.36,68.21
-69.12,53.71
-99.95,45.32
-125.73,43.03
-143.59,47.15
-158.08,49.74
-182.65,35.4
-214.08,8.24
-231.63,-11.14
-228.73,-16.33
-218.96,-20.14
-210.72,-28.69
-201.42,-38.6
-191.04,-53.25
-176.24,-70.65
-146.18,-76.9
-103.3,-69.27
-66.22,-65.16
-38.45,-71.11
-3.81,-70.5
39.37,-57.83
73.24,-51.27
96.28,-54.32
126.19,-47.45
164.49,-26.86
193.18,-12.36
209.2,-9.31
226.29,0.61
242.46,19.99
243.23,31.89
230.56,32.04
219.42,35.25
214.54,50.05
207.37,70.8
188.6,87.13
156.1,92.16
119.78,90.03
90.33,92.01
61.95,97.66
21.21,92.62
-27.77,75.23
-69.73,59.05
-102.39,51.12
-131.99,48.52
-155.94,50.2
-172.58,52.03
-192.87,42.27
-219.57,19.84
-237.88,-0.76
-238.49,-10.07
