275.73,11.9
279.39,39.22
284.73,77.36
278.78,113.07
251.16,131.07
210.42,135.65
178.68,148.62
155.64,171.81
116.58,179.44
59.51,164.34
10.83,150.91
-21.67,151.82
-55.39,153.2
-92.77,149.69
-121,148.16
-145.87,139.77
-181.27,111.24
-218.2,73.24
-236.36,45.32
-236.21,28.99
-231.48,13.73
-229.03,-8.24
-228.73,-40.59
-222.63,-75.84
-196.53,-94.91
-155.33,-97.35
-123.29,-109.41
-103.3,-137.48
-69.89,-151.82
-18.62,-141.45
22.89,-136.41
46.54,-150.3
78.43,-154.57
127.26,-133.36
168.3,-111.69
192.87,-104.68
221.25,-89.72
257.26,-55.54
279.24,-23.19
279.39,-7.17
273.9,5.49
274.96,30.06
280,66.99
276.18,103.76
252.38,124.66
215.61,132.6
185.09,146.33
160.98,168.3
122.53,176.85
69.58,166.47
23.65,156.4
-9,156.4
-42.57,156.56
-77.82,154.27
-104.83,154.27
-130.16,146.18
-166.47,117.03
-203.86,77.97
-223.85,48.68
-227.2,30.21
-225.52,13.12
-224.46,-9
-225.22,-40.59
-220.64,-75.84
-196.53,-96.13
-156.25,-99.79
-123.14,-110.78
-101.78,-136.41
-67.9,-150.3
-15.87,-141.3
26.86,-137.18
50.05,-150.91
79.8,-155.49
128.48,-135.04
172.58,-113.68
200.65,-105.44
231.02,-88.04
268.4,-50.96
290.53,-17.24
289.92,-1.07
283.2,11.29
282.9,34.33
287.02,69.12
283.81,105.59
260.16,128.02
219.88,134.28
184.94,143.74
160.37,165.25
124.51,177.61
70.65,169.53
23.65,160.22
-5.8,163.88
-35.4,167.85
-71.72,164.34
-101.78,160.98
-128.48,151.98
-166.32,123.29
-206.6,84.38
-227.81,56.15
-229.34,40.89
-225.98,26.25
-224.61,5.65
-225.68,-24.87
-222.78,-62.1
-200.96,-87.13
-158.54,-91.4
-119.63,-96.89
-94.91,-119.02
-61.95,-135.65
-10.99,-129.85
31.28,-125.58
52.03,-140.99
78.13,-149.69
124.97,-132.14
167.69,-110.78
191.96,-103.45
217.74,-89.26
254.52,-54.47
280.46,-19.38
283.97,-0.61
280.15,13.89
282.44,39.06
289.31,76.29
287.93,114.9
264.89,137.94
224.15,142.36
188.29,149.23
164.64,171.2
132.14,187.68
80.72,181.43
30.52,167.69
-6.41,163.73
-41.35,162.2
-78.89,156.4
-107.42,153.2
-130.31,148.01
-163.12,124.82
-200.96,88.2
-223.39,59.05
-226.9,41.81
-225.07,24.87
-225.68,0.61
-228.12,-31.59
-224.46,-66.68
-201.57,-89.57
-161.44,-95.83
-126.19,-104.83
-102.84,-126.5
-68.51,-139.92
-14.95,-131.23
30.36,-125.43
52.8,-140.38
78.58,-151.52
124.05,-135.65
165.56,-114.29
187.68,-106.81
212.1,-93.69
250.09,-59.66
279.24,-25.63
283.66,-8.7
277.56,3.05
277.56,27.31
283.05,64.54
281.68,103.61
260.47,128.78
222.17,137.02
188.29,146.79
166.63,169.07
135.35,184.63
82.09,176.24
27.77,159.61
-10.22,154.42
-41.96,156.56
-76.29,155.03
-105.13,153.05
-130,147.25
-164.34,125.58
-202.64,91.4
-225.22,62.26
-228.88,43.49
-225.68,26.4
-223.08,4.88
-222.78,-24.87
-220.18,-60.27
-200.96,-84.84
-161.74,-90.33
-123.75,-95.98
-99.64,-118.1
-68.97,-137.63
-19.07,-134.89
27.16,-128.33
52.95,-138.85
79.8,-147.25
124.51,-131.99
168.46,-110.02
196.23,-100.4
224.3,-86.98
261.99,-54.78
289.31,-21.21
292.36,-4.27
285.03,6.71
283.51,28.99
289.46,66.22
292.21,108.34
275.88,136.57
238.19,144.2
200.65,151.06
175.63,172.42
144.04,188.9
91.55,181.27
38.76,166.32
3.66,164.95
-25.33,169.07
-60.88,165.86
-93.08,159.91
-120.09,151.67
-154.42,129.24
-193.18,94.45
-216.52,65.46
-218.96,48.22
-214.39,34.18
-212.71,15.26
-215.61,-14.95
-216.98,-55.24
-202.64,-87.43
-167.69,-98.57
-131.99,-105.59
-108.34,-126.5
-77.06,-142.52
-23.8,-133.36
27.77,-120.39
55.39,-129.55
78.43,-143.59
120.09,-133.51
164.95,-112.15
194.09,-102.84
220.03,-91.86
255.89,-60.88
285.19,-24.57
292.05,-3.81
286.41,7.93
283.2,26.4
284.88,56.61
282.59,92.01
263.82,118.26
228.73,130
196.53,142.97
177.61,169.68
151.52,191.65
102.39,187.23
47.91,170.29
8.09,163.27
-25.33,163.42
-62.71,159.3
-95.37,154.88
-121.15,149.54
-153.2,129.39
-190.73,94.76
-214.39,64.09
-218.2,45.17
-215.3,28.99
-215.15,7.93
-217.9,-21.67
-217.59,-58.59
-200.96,-86.06
-163.27,-93.38
-124.51,-98.57
-99.49,-121
-71.26,-143.43
-22.74,-142.06
27.92,-132.9
59.51,-139.77
87.89,-148.01
132.9,-133.67
178.99,-110.02
207.06,-99.79
230.87,-90.18
264.74,-61.49
292.36,-27.47
298.31,-8.24
293.12,2.75
292.82,23.04
299.22,58.29
302.43,100.1
287.17,130.31
250.55,140.23
213.78,148.32
190.73,171.2
160.68,189.82
105.44,180.97
46.23,160.52
7.78,154.88
-21.36,159
-56.76,157.17
-89.11,153.5
-112.76,149.99
-142.82,132.29
-181.88,97.5
-209.05,64.09
-215.15,43.18
-213.47,26.25
-213.93,4.88
-215.76,-23.65
-214.69,-58.14
-198.52,-84.84
-161.13,-92.47
-120.54,-97.05
-95.52,-119.02
-69.58,-142.21
-21.82,-140.08
30.21,-126.5
60.42,-131.53
83.77,-143.89
125.43,-134.43
172.42,-112
201.72,-101.62
224.46,-93.38
258.03,-65.61
289,-29.6
298.46,-6.87
294.04,5.34
290.83,23.5
293.88,54.78
295.87,94.45
282.9,125.89
248.87,137.94
210.72,144.65
184.94,163.57
156.4,182.8
106.81,179.75
51.42,163.57
12.66,157.93
-16.78,160.98
-51.42,159.91
-84.23,155.79
-111.24,149.38
-146.03,128.63
-188.9,93.54
-217.9,62.87
-223.39,45.17
-218.96,30.52
-216.67,10.99
-217.9,-16.48
-218.05,-52.34
-203.4,-82.55
-166.47,-93.08
-126.19,-97.5
-100.71,-116.73
-73.55,-137.02
-24.41,-133.51
28.38,-121.46
57.98,-129.24
80.26,-143.74
122.07,-133.97
170.14,-110.17
199.43,-99.79
221.41,-93.08
256.04,-64.7
290.07,-24.57
301.97,1.68
298.31,15.41
297.55,35.25
304.41,69.27
308.84,109.71
295.41,140.08
260.62,151.21
222.32,157.93
196.23,177.46
169.37,199.28
122.83,200.35
69.43,187.68
30.06,182.8
-1.98,184.78
-38.45,182.19
-70.8,179.29
-93.23,177.61
-120.54,162.2
-157.62,129.39
-186.16,97.35
-194.55,77.97
-192.41,63.32
-189.97,45.62
-189.21,20.29
-187.38,-13.58
-172.73,-42.72
-135.35,-51.27
-91.55,-52.19
-63.02,-69.73
-37.23,-93.23
8.39,-93.99
60.42,-81.33
92.16,-86.67
114.9,-101.17
155.79,-92.47
204.32,-66.68
234.83,-54.63
256.5,-48.68
291.14,-21.36
327.76,19.68
343.32,48.07
341.34,62.71
338.59,81.63
341.03,112
342.56,148.62
329.59,179.14
296.02,193.02
257.11,199.74
230.41,217.59
204.47,238.49
158.69,238.34
103.45,221.86
62.41,214.08
33.26,219.27
1.68,222.93
-29.3,223.39
-55.08,221.41
-86.52,206.15
-125.89,173.65
-155.03,140.53
-162.35,119.32
-157.93,103.91
-153.35,85.45
-153.35,58.59
-156.4,20.9
-148.47,-14.19
-115.97,-27.92
-71.87,-27.92
-39.22,-39.22
-12.51,-59.2
28.84,-64.39
76.75,-57.68
108.49,-63.78
131.38,-78.74
169.37,-74.77
215.15,-54.93
246.12,-43.95
267.94,-38.15
299.68,-14.19
332.64,23.5
345.92,49.29
341.34,60.73
335.08,74.31
334.63,99.95
334.01,134.58
319.37,164.03
283.36,175.32
241.39,177.92
212.25,192.87
186.46,214.84
142.97,218.51
88.81,203.55
46.23,192.87
14.65,193.18
-18.01,194.09
-47.76,194.4
-70.5,194.55
-98.72,181.58
-137.48,150.6
-167.85,117.03
-176.7,95.21
-174.41,79.19
-173.34,59.05
-175.32,30.98
-176.7,-5.65
-166.32,-39.83
-135.04,-55.08
-95.06,-58.59
-66.22,-72.48
-40.89,-94.15
2.59,-98.88
54.32,-90.03
87.59,-94.76
108.64,-110.93
145.57,-108.03
194.24,-84.99
229.49,-69.73
253.3,-63.02
284.88,-40.89
317.54,-5.49
330.81,19.99
327.3,32.65
323.33,49.13
326.39,78.58
330.35,116.42
321.2,148.62
289.15,161.44
247.65,164.18
218.05,178.68
192.41,200.35
147.71,202.64
90.18,185.7
45.01,173.95
12.36,172.88
-22.89,170.44
-58.14,166.17
-85.45,162.35
-117.34,145.26
-160.68,108.03
-196.53,68.82
-208.28,44.4
-204.62,29.14
-200.04,11.6
-200.5,-15.11
-204.47,-54.02
-198.97,-92.32
-169.37,-109.41
-126.34,-111.24
-95.37,-125.12
-72.63,-150.45
-32.96,-159
19.23,-149.54
55.24,-151.21
76.14,-166.78
109.86,-166.47
157.47,-145.11
194.55,-129.24
219.73,-121.92
251.92,-100.4
287.02,-64.09
304.11,-36.62
301.67,-23.8
295.87,-11.14
296.48,14.19
299.68,51.57
290.99,86.67
260.93,103.76
222.17,109.56
193.94,124.66
168,145.26
122.68,147.71
66.07,133.67
23.96,126.95
-5.8,130
-40.44,128.48
-76.14,124.21
-101.62,123.44
-127.41,112.46
-164.18,81.02
-197.45,44.56
-212.25,19.23
-215,0.61
-215.45,-19.99
-215.15,-45.93
-215.45,-80.87
-209.2,-117.8
-181.73,-136.11
-139.16,-137.63
-105.74,-148.62
-80.72,-171.51
-40.13,-178.99
12.36,-169.22
47.76,-172.73
66.83,-191.8
100.56,-192.87
151.37,-168.91
191.5,-149.99
215.91,-142.82
245.82,-122.83
280.3,-86.21
296.63,-58.75
292.05,-47.91
285.34,-35.4
288.09,-7.78
294.19,32.2
287.93,68.36
258.18,85.14
216.83,89.11
185.55,102.39
161.74,125.43
122.68,132.9
68.82,119.63
22.43,107.57
-12.05,106.66
-47.45,106.05
-82.86,103.15
-109.86,102.39
-136.87,92.62
-174.41,63.63
-208.44,28.69
-220.79,5.34
-217.13,-9.46
-212.86,-27.47
-214.69,-55.08
-220.03,-92.47
-214.84,-128.94
-185.85,-145.72
-143.28,-146.94
-112.3,-158.69
-91.4,-184.78
-54.63,-196.99
-2.14,-188.14
37.99,-186.31
61.8,-200.5
96.44,-201.87
147.4,-178.99
189.36,-157.93
215.91,-148.93
247.34,-128.48
284.58,-89.72
305.63,-57.37
304.87,-42.88
299.22,-29.91
301.06,-2.9
307.01,36.32
301.97,72.48
273.44,89.26
232.09,93.08
202.03,108.18
182.5,135.65
146.33,146.33
89.42,130.92
38.3,113.53
3.81,109.41
-27.77,110.78
-59.36,112.15
-83.62,115.81
-109.1,108.95
-148.16,78.28
-187.23,37.54
-204.62,9.77
-203.25,-5.49
-200.2,-21.82
-203.25,-48.98
-210.11,-88.35
-208.89,-129.24
-185.24,-151.67
-145.42,-156.71
-115.51,-171.05
-98.42,-200.35
-67.75,-216.83
-19.23,-210.88
18.46,-211.03
36.47,-229.95
60.12,-241.39
96.44,-232.85
121.31,-229.19
131.38,-237.43
150.3,-230.71
178.99,-202.18
193.18,-177.76
184.94,-169.98
170.29,-164.64
161.59,-147.09
157.78,-116.42
147.71,-84.23
115.51,-70.65
65.92,-75.99
22.89,-75.68
-9.77,-61.49
-56.15,-58.9
-119.93,-78.74
-175.78,-98.57
-217.13,-107.27
-262.45,-118.26
-311.28,-134.28
-347.14,-144.81
-377.81,-159.76
-421.45,-194.55
-467.38,-238.65
-492.4,-271
-499.11,-293.73
-503.54,-318.76
-508.58,-348.51
-509.64,-381.62
-499.73,-413.36
-469.06,-428.01
-423.43,-426.03
-386.35,-431.52
-360.41,-451.66
-320.28,-459.14
-260.77,-442.81
-212.25,-432.13
-185.55,-442.35
-152.74,-444.79
-101.01,-421.14
-54.78,-395.81
-26.86,-384.67
1.53,-367.13
37.38,-331.88
60.27,-299.07
61.95,-281.98
57.53,-267.03
61.19,-239.72
70.95,-198.21
71.26,-155.79
47.91,-131.23
8.85,-123.44
-21.36,-108.95
-39.67,-80.26
-69.58,-61.95
-116.27,-66.22
-158.54,-73.55
-188.9,-71.11
-220.79,-68.97
-255.13,-70.65
-278.63,-67.75
-296.63,-67.14
-323.94,-84.38
-354.77,-114.44
-371.25,-138.85
-371.4,-153.2
-365.91,-166.32
-361.94,-184.94
-360.72,-213.01
-355.07,-245.97
-328.83,-265.05
-282.44,-264.43
-238.95,-265.96
-208.89,-283.05
-172.12,-294.65
-120.09,-287.02
-75.99,-281.83
-50.05,-292.82
-18.01,-296.33
31.74,-274.66
76.14,-251.16
102.23,-242.16
128.63,-228.58
163.12,-196.23
187.38,-162.66
192.41,-142.52
190.28,-127.11
191.8,-103.15
197.45,-66.22
196.99,-25.94
176.7,-0.46
139.92,7.63
109.56,19.84
90.48,45.47
57.53,60.42
3.51,51.73
-45.47,41.05
-76.75,44.1
-106.81,48.37
-142.21,46.39
-170.59,45.47
-194.7,38.91
-230.26,12.21
-269.62,-25.94
-289.92,-52.34
-288.24,-64.09
-279.54,-73.24
-273.74,-90.03
-272.52,-118.87
-267.64,-155.33
-244.29,-179.44
-203.4,-185.09
-167.69,-193.63
-144.2,-216.22
-108.64,-229.64
-53.1,-219.12
-6.1,-210.72
18.62,-222.93
47.3,-230.71
95.21,-212.71
139.01,-190.43
164.95,-182.04
191.8,-168.15
228.12,-134.74
252.53,-101.78
254.52,-84.69
250.24,-70.5
253.14,-44.71
258.94,-8.85
255.43,26.86
233.31,49.9
197.75,59.66
166.78,71.87
144.04,94.76
109.56,108.64
54.78,98.88
1.37,83.77
-35.55,81.48
-67.75,83.77
-103.3,80.72
-132.6,77.67
-156.86,71.56
-189.06,49.29
-225.22,15.11
-246.43,-12.97
-249.33,-30.67
-245.82,-47.3
-243.84,-68.21
-245.67,-98.42
-244.75,-135.96
-224.3,-160.98
-182.04,-164.18
-142.82,-168.3
-119.93,-191.35
-90.18,-210.57
-39.06,-205.23
8.7,-197.3
34.64,-209.35
61.04,-219.88
105.44,-205.38
147.4,-184.17
172.12,-174.87
198.67,-159.91
237.27,-124.05
265.2,-87.59
269.01,-68.36
263.37,-55.69
263.67,-32.81
268.86,3.2
267.94,42.72
248.26,69.12
210.42,77.06
174.56,86.06
150.76,110.17
119.32,128.17
67.6,120.24
14.5,103.15
-23.35,98.88
-56.61,101.93
-92.77,101.62
-122.22,101.62
-145.57,97.96
-177.46,76.45
-214.08,40.59
-235.6,10.99
-238.19,-6.1
-234.83,-20.45
-233.46,-39.83
-234.68,-68.36
-233,-104.37
-214.08,-131.07
-174.87,-138.24
-137.18,-144.5
-113.83,-166.47
-84.84,-186
-35.86,-182.19
11.14,-173.49
37.69,-182.19
64.39,-191.04
109.71,-176.85
154.72,-154.27
182.34,-143.89
208.28,-131.53
244.6,-99.64
273.28,-63.17
280.3,-41.66
276.64,-28.08
276.49,-6.87
281.22,26.86
281.52,65.92
263.52,93.84
226.14,102.84
189.97,111.08
166.63,133.21
136.57,151.37
84.53,144.81
30.06,128.02
-7.63,123.9
-38.6,127.72
-73.39,127.11
-104.06,125.43
-129.24,119.78
-163.27,97.05
-204.01,59.51
-230.1,26.7
-235.44,6.71
-233,-9.31
-232.24,-29.45
-233.61,-58.14
-231.17,-93.54
-211.94,-119.17
-172.42,-125.12
-133.82,-130.16
-110.17,-152.44
-82.55,-172.58
-32.81,-167.08
18.01,-155.03
47.76,-162.51
73.7,-172.58
117.19,-159.61
161.44,-138.85
188.14,-132.14
213.01,-122.99
249.79,-91.25
279.85,-54.47
285.95,-34.48
279.85,-23.8
277.56,-4.73
280.91,27.92
281.07,66.68
264.43,95.37
228.58,106.35
192.26,115.51
168.3,137.79
138.85,155.64
87.13,148.62
32.5,132.14
-3.51,130.16
-31.13,136.41
-64.7,136.11
-96.74,132.14
-122.83,126.34
-155.33,106.35
-193.33,72.94
-217.9,43.79
-223.39,24.87
-222.32,7.48
-222.17,-14.19
-223.39,-42.42
-223.39,-78.89
-209.2,-109.71
-173.34,-119.78
-134.12,-122.99
-109.1,-141.75
-81.94,-162.96
-34.03,-161.59
15.56,-151.52
43.79,-159.45
66.99,-171.36
108.8,-159.91
155.03,-137.18
184.17,-127.56
209.2,-116.88
246.28,-84.08
278.32,-45.32
285.95,-24.72
278.93,-14.95
276.64,4.73
281.83,39.37
283.51,79.35
267.18,108.18
231.02,118.56
193.94,125.73
169.07,146.03
139.77,165.71
88.81,162.2
31.89,144.81
-8.7,137.79
-39.67,140.69
-74.62,139.77
-106.81,135.8
-132.45,130
-164.79,111.85
-204.93,79.19
-232.7,47.76
-238.19,27.31
-234.22,11.14
-233.15,-9.92
-236.36,-40.28
-236.51,-77.51
-220.18,-105.44
-183.26,-113.22
-144.65,-118.41
-120.39,-140.38
-94.15,-163.88
-47.61,-164.18
1.37,-155.33
29.91,-164.49
52.64,-178.83
93.54,-169.07
140.69,-145.57
172.42,-133.51
199.43,-123.29
236.66,-92.47
269.32,-53.71
278.93,-31.13
273.9,-20.14
272.06,-1.53
276.49,31.13
278.47,70.95
263.52,100.86
227.97,111.24
189.97,116.73
165.25,136.57
137.33,157.17
86.67,154.11
29.45,137.33
-10.38,131.38
-40.13,136.26
-74.31,136.57
-105.13,133.97
-127.87,129.85
-157.32,111.24
-197.14,76.29
-226.9,42.72
-235.6,21.82
-233.92,6.1
-231.32,-12.05
-229.64,-37.54
-228.12,-73.24
-215.3,-105.44
-180.97,-117.03
-139.16,-118.71
-110.78,-135.04
-85.45,-158.08
-42.42,-161.29
6.87,-151.37
38.91,-155.18
63.63,-166.93
103.3,-160.06
148.62,-140.08
179.29,-129.7
204.77,-120.7
240.94,-90.33
274.35,-48.98
285.8,-22.58
281.98,-10.22
279.85,6.26
283.36,36.77
285.49,76.45
272.22,107.88
237.12,119.17
197.14,123.6
170.29,142.06
144.04,164.03
97.5,164.03
41.5,148.01
-0.61,140.53
-32.81,142.06
-68.97,139.47
-103.3,134.89
-128.33,131.38
-156.25,116.88
-192.72,86.06
-220.95,54.32
-229.19,34.03
-226.14,19.38
-223.54,1.07
-224.91,-26.4
-226.75,-63.32
-214.84,-95.67
-180.05,-107.27
-139.31,-110.93
-113.22,-130
-89.42,-155.18
-44.86,-158.69
7.17,-147.55
39.52,-151.21
61.34,-165.25
99.03,-160.22
146.18,-138.4
179.75,-125.27
205.08,-117.03
238.95,-91.25
271,-54.02
282.9,-28.08
278.93,-14.5
275.73,2.75
278.78,32.35
281.52,71.41
269.93,104.83
236.36,118.87
196.53,124.05
170.29,142.06
147.25,166.17
103.76,169.83
48.37,154.72
4.73,144.96
-27.77,145.11
-63.63,144.04
-98.27,141.6
-124.82,138.24
-154.72,121
-193.79,86.52
-224.15,52.34
-233.76,31.13
-231.78,14.95
-230.1,-5.95
-230.87,-33.26
-231.17,-66.22
-220.79,-95.98
-188.9,-109.41
-147.09,-114.75
-117.03,-133.36
-91.86,-158.39
-48.98,-163.73
3.66,-153.96
38.45,-157.62
59.51,-171.36
95.37,-166.02
143.74,-142.36
179.14,-128.17
201.72,-122.68
231.63,-101.78
264.59,-66.07
279.85,-38.3
277.4,-22.74
274.2,-4.88
277.25,24.72
280.3,62.87
269.47,95.37
237.58,109.86
199.28,116.12
173.49,135.04
149.99,159.15
105.74,162.05
48.68,144.96
4.27,133.51
-27.92,133.51
-62.87,133.06
-98.11,129.85
-125.12,125.73
-154.42,109.41
-192.72,76.9
-224.15,43.95
-235.14,22.13
-233.92,5.49
-232.09,-14.04
-232.85,-39.83
-233.46,-73.7
-223.24,-105.29
-191.19,-118.41
-149.54,-121.15
-121,-137.48
-97.81,-162.2
-54.78,-166.32
0.15,-152.89
36.01,-155.18
55.24,-173.34
87.43,-175.02
132.6,-154.72
166.47,-139.31
191.35,-131.07
226.9,-106.05
265.66,-65.61
283.2,-36.01
279.85,-22.74
274.35,-8.39
276.34,18.62
280.91,57.37
273.59,93.69
243.99,111.39
204.01,116.12
174.56,130.46
148.47,151.98
102.69,155.18
45.01,139.47
2.44,130.46
-25.33,133.82
-57.53,134.58
-92.62,130.77
-119.17,128.94
-145.72,117.34
-182.5,86.67
-215.61,51.88
-229.8,29.14
-229.64,13.73
-226.75,-3.81
-225.68,-28.99
-227.05,-64.54
-220.18,-100.25
-190.58,-116.27
-147.71,-117.19
-116.27,-129.55
-92.93,-154.11
-53.25,-162.05
-2.14,-152.44
31.74,-155.64
50.81,-173.95
84.84,-174.87
134.58,-151.82
173.95,-133.51
200.96,-125.12
234.53,-102.84
270.23,-65.92
286.1,-39.22
282.14,-27.31
276.34,-12.51
277.86,15.87
281.68,54.47
273.9,89.57
244.14,106.66
203.86,111.69
175.17,126.8
152.44,150.15
110.17,155.49
52.03,140.38
5.8,130
-24.87,132.14
-58.9,131.84
-96.74,126.19
-125.58,122.68
-152.44,112
-188.9,82.24
-223.08,45.32
-237.27,18.92
-236.05,2.44
-232.39,-14.04
-232.39,-38.15
-235.29,-74.46
-229.8,-112.46
-201.26,-130.92
-158.08,-131.38
-125.27,-140.99
-102.23,-164.18
-63.63,-174.87
-11.6,-167.54
25.02,-168.15
46.08,-181.73
80.87,-180.21
131.38,-157.78
168.91,-141.45
190.73,-135.96
219.88,-116.73
255.13,-80.26
273.13,-51.27
272.06,-37.08
270.08,-22.13
274.2,3.66
277.56,39.06
268.55,72.94
239.11,91.25
199.58,97.81
169.98,112.76
147.09,136.41
107.12,143.43
50.66,129.39
3.05,117.65
-30.52,117.8
-65,117.95
-100.86,114.14
-127.56,112
-153.66,101.93
-190.28,72.78
-225.68,35.86
-242.16,9.92
-243.68,-6.41
-242.61,-24.11
-243.23,-49.13
-243.84,-83.62
-236.36,-119.17
-209.35,-138.09
-169.22,-141.75
-137.33,-153.66
-114.14,-177.46
-76.45,-187.07
-23.96,-177
15.26,-176.09
37.23,-191.65
68.82,-194.24
115.51,-173.65
152.28,-156.86
175.02,-152.13
205.08,-134.43
242.31,-98.11
262.45,-68.21
260.77,-54.47
255.58,-40.74
258.33,-13.58
265.2,26.25
261.08,64.54
231.78,82.86
187.68,84.08
155.94,95.21
136.26,121.77
101.32,135.5
47.45,125.12
1.07,114.59
-29.91,115.66
-63.93,114.9
-103.3,107.57
-134.89,102.54
-162.96,92.93
-200.04,64.85
-235.9,27.92
-253.75,0.46
-256.65,-18.01
-255.89,-36.62
-254.21,-58.9
-252.08,-88.2
-244.29,-120.39
-218.35,-140.08
-177.46,-143.74
-143.89,-153.5
-121.61,-177.92
-87.28,-191.65
-36.47,-183.87
3.81,-180.66
26.4,-194.85
58.14,-198.21
107.88,-175.63
150.45,-152.74
175.48,-144.81
202.48,-129.7
236.66,-96.59
258.33,-65.77
259.4,-49.59
254.52,-35.71
256.35,-9.77
263.06,28.23
260.01,65.61
233.76,85.3
192.72,89.57
160.06,101.32
136.87,125.12
99.33,136.57
44.86,126.5
-0.76,116.88
-30.36,119.32
-63.02,119.63
-101.32,113.07
-130.92,109.41
-155.94,100.71
-192.57,72.02
-231.93,32.96
-251.77,5.8
-251.31,-8.09
-245.06,-21.82
-240.63,-42.11
-238.65,-72.17
-233.15,-107.12
-211.49,-130.46
-174.56,-137.63
-142.97,-150.3
-121.77,-177
-87.28,-190.89
-33.42,-179.9
11.44,-172.42
34.94,-185.85
64.24,-192.26
112.46,-171.97
155.33,-149.69
180.51,-142.82
207.21,-129.39
242.46,-95.21
264.74,-61.49
265.96,-43.79
262.76,-29.14
267.49,-2.14
276.18,37.08
275.27,75.23
252.08,95.98
211.79,100.4
177.76,110.78
156.1,135.19
123.29,150.15
69.27,140.53
16.17,125.12
-21.82,121
-55.85,121.15
-91.71,117.95
-121,115.51
-148.16,107.42
-184.02,82.24
-220.03,47.61
-237.43,21.82
-235.6,7.93
-227.66,-3.81
-223.08,-22.74
-226.44,-56.3
-229.64,-98.57
-212.86,-126.04
-173.95,-131.23
-138.7,-138.85
-116.88,-162.96
-83.31,-177.92
-27.01,-167.08
22.28,-157.47
46.23,-170.44
70.5,-180.36
114.29,-164.34
157.93,-142.21
187.53,-131.23
218.35,-113.37
256.96,-76.6
282.44,-42.72
283.2,-27.92
274.05,-19.53
270.84,0.46
275.88,36.93
277.1,78.58
257.87,104.68
219.42,111.08
184.63,119.93
161.13,142.52
125.89,156.56
70.34,145.72
19.23,131.23
-13.28,131.38
-42.42,135.5
-77.36,133.21
-108.49,129.09
-136.87,119.48
-172.73,92.93
-208.89,57.07
-229.19,29.6
-233.76,12.21
-233.31,-4.73
-232.85,-26.7
-233.61,-57.53
-229.95,-93.69
-206.3,-116.73
-163.12,-120.24
-126.19,-127.87
-106.66,-154.42
-79.65,-175.32
-32.04,-171.2
12.51,-163.88
38.91,-173.03
69.27,-178.38
117.03,-160.83
160.52,-140.38
187.53,-132.75
216.98,-118.26
255.43,-83.62
281.07,-48.83
283.97,-30.21
279.24,-17.24
278.93,3.97
282.9,37.54
282.44,76.6
264.89,104.52
228.73,114.44
192.72,123.29
166.78,144.35
132.75,158.54
78.74,149.54
24.57,133.67
-14.04,130
-46.23,132.14
-79.35,132.14
-105.29,133.51
-127.87,129.7
-161.13,105.59
-200.2,67.14
-224.76,34.33
-230.71,13.89
-229.19,-2.14
-226.75,-19.84
-225.98,-46.23
-224.46,-82.7
-208.59,-112.15
-171.97,-121.15
-131.99,-125.73
-102.23,-143.74
-69.27,-161.44
-23.04,-160.83
18.77,-156.71
44.86,-165.25
74.31,-169.53
121.46,-151.82
166.63,-130.46
194.09,-123.44
218.96,-113.07
254.21,-81.02
283.2,-43.49
290.99,-21.36
285.8,-8.85
282.59,10.22
285.64,43.03
286.71,82.55
270.39,111.69
234.68,122.38
199.28,131.23
174.56,151.21
142.06,165.71
89.42,158.23
35.4,143.43
-3.51,139.31
-36.77,140.23
-71.56,138.55
-98.72,138.7
-120.85,135.65
-153.35,114.44
-191.5,79.19
-215.15,48.68
-221.71,26.4
-223.85,4.73
-226.29,-19.07
-227.97,-48.07
-225.07,-83.62
-205.84,-110.47
-167.08,-117.19
-130.46,-122.53
-109.1,-145.87
-82.09,-166.93
-32.2,-161.44
18.01,-149.69
46.54,-158.54
72.94,-169.68
120.09,-154.27
169.98,-127.72
200.04,-115.81
223.69,-104.98
257.11,-75.07
284.12,-40.74
287.17,-22.89
277.86,-13.43
276.03,7.02
284.73,43.64
290.68,87.43
276.64,118.71
240.78,128.94
203.25,134.58
176.39,152.89
143.74,168.91
90.64,162.35
35.25,144.96
-3.66,139.31
-32.81,144.04
-63.02,147.71
-90.48,149.23
-117.19,143.28
-154.11,118.26
-194.24,80.72
-216.83,51.27
-218.96,36.16
-214.69,23.35
-213.01,4.12
-216.06,-26.7
-219.88,-66.83
-207.82,-97.35
-171.05,-104.52
-130.31,-107.73
-105.13,-128.78
-79.04,-150.76
-30.98,-147.86
21.06,-135.35
52.64,-140.38
78.74,-149.23
121.92,-136.41
167.85,-115.05
194.85,-108.64
216.37,-102.23
250.09,-72.78
280.3,-34.64
287.17,-12.51
280.15,-2.59
278.17,14.8
284.58,49.29
289,92.93
275.73,125.58
241.09,136.11
204.32,141.75
180.21,161.74
151.98,181.88
100.86,177.92
42.72,159.76
0.46,151.37
-31.74,151.98
-65.77,151.06
-93.84,151.98
-113.83,153.05
-142.52,136.41
-183.72,98.88
-216.37,60.58
-228.12,34.64
-227.97,15.72
-225.37,-2.44
-223.85,-27.31
-223.24,-63.48
-210.88,-96.74
-176.39,-108.64
-136.87,-112.61
-111.69,-132.9
-85.14,-155.49
-34.94,-151.52
18.77,-136.87
47.76,-144.2
68.36,-160.52
108.95,-151.82
156.25,-127.72
186.92,-117.03
212.25,-109.1
248.72,-79.8
280.76,-40.74
290.07,-15.87
