266.27,-10.99
266.42,-13.89
260.77,-19.38
252.53,-16.63
238.95,-6.26
215.76,0.15
184.63,-1.83
151.37,-4.73
118.41,-1.98
80.72,4.43
35.1,9.46
-11.6,10.53
-52.34,11.75
-89.72,17.4
-128.94,24.87
-165.56,28.69
-194.24,27.16
-218.51,24.26
-241.24,26.09
-254.67,36.32
-256.65,49.13
-257.11,54.17
-259.86,49.44
-254.52,43.33
-234.53,40.44
-205.99,37.69
-174.56,34.94
-139.62,34.48
-101.93,33.87
-61.8,29.3
-19.07,22.74
23.65,18.77
61.95,16.17
98.57,11.75
138.85,8.24
178.38,7.93
206.45,5.95
223.24,-2.14
239.41,-9.92
258.18,-9.46
271,-6.56
272.06,-10.68
264.28,-18.46
251.62,-19.23
234.22,-12.66
213.17,-6.87
189.21,-4.43
160.37,-2.9
125.12,-0.92
83.77,2.44
38.45,7.32
-6.41,11.14
-48.07,13.12
-88.96,15.56
-131.23,20.14
-169.53,24.26
-197.91,25.48
-220.34,23.5
-241.24,22.58
-254.82,28.84
-257.11,40.44
-257.87,46.39
-261.69,41.2
-257.11,34.33
-234.99,33.11
-203.86,34.03
-174.41,33.57
-144.65,33.26
-108.03,32.96
-65.31,28.69
-22.28,19.99
17.09,11.44
54.93,6.41
96.59,4.73
140.23,3.05
176.09,-0.15
198.67,-6.71
214.39,-16.02
232.7,-23.19
253.45,-23.04
268.55,-18.62
274.51,-17.55
273.74,-18.77
267.64,-14.95
253.45,-5.95
229.64,-0.76
198.21,-3.2
162.51,-8.24
124.82,-8.54
85.6,-1.37
46.08,10.68
9.46,22.74
-25.48,30.67
-65,33.87
-109.71,34.64
-149.54,35.25
-176.39,36.47
-195.16,38.3
-212.55,42.57
-225.52,51.42
-231.02,60.58
-233.92,61.8
-234.83,57.07
-224,56
-198.36,60.27
-168.3,61.34
-141.75,56.46
-115.66,50.35
-84.38,45.62
-45.01,41.05
0.61,36.77
44.71,32.2
81.18,24.11
113.83,12.97
149.23,4.73
185.24,3.2
214.69,3.36
235.75,-3.2
250.85,-17.24
260.16,-30.36
263.21,-37.99
261.99,-44.1
254.82,-53.25
236.21,-63.93
206.15,-73.85
172.42,-80.87
140.53,-85.14
106.66,-87.13
65,-89.42
13.73,-93.84
-44.25,-101.78
-101.47,-111.39
-149.84,-117.03
-191.5,-115.81
-234.68,-113.53
-280.76,-118.87
-321.96,-130.92
-356.14,-143.74
-385.89,-151.06
-407.56,-149.23
-418.24,-142.36
-427.25,-143.28
-439.15,-156.4
-441.89,-170.14
-427.25,-176.09
-406.8,-182.5
-391.08,-195.62
-372.77,-207.67
-342.71,-213.78
-304.41,-221.86
-267.03,-238.34
-233.46,-254.97
-198.97,-262.6
-157.32,-262.76
-109.86,-260.47
-66.99,-257.87
-36.47,-258.03
-14.19,-262.91
8.85,-267.33
32.65,-263.06
48.22,-255.13
50.66,-255.74
44.56,-262.91
34.94,-263.21
20.14,-254.67
-3.36,-247.5
-32.2,-246.12
-60.88,-244.9
-90.79,-240.48
-129.24,-236.05
-176.54,-233.15
-221.56,-229.19
-258.64,-223.54
-296.17,-220.34
-339.66,-219.42
-378.57,-216.37
-403.14,-210.27
-422.36,-206.45
-443.73,-203.55
-455.32,-191.35
-450.74,-170.59
-444.64,-157.47
-445.56,-159
-438.69,-162.05
-413.51,-157.78
-381.01,-153.05
-350.8,-151.52
-317.38,-148.01
-275.88,-142.97
-229.64,-143.13
-180.97,-146.33
-131.99,-145.42
-87.43,-142.21
-48.52,-144.96
-9.77,-152.28
30.36,-155.33
66.53,-151.98
96.44,-149.69
122.68,-150.15
146.03,-146.48
161.9,-139.01
168,-137.79
167.08,-142.52
161.13,-141.45
148.01,-131.53
126.65,-124.21
100.56,-123.6
73.09,-121.77
42.42,-114.59
3.36,-107.12
-45.17,-104.37
-95.67,-104.83
-139.01,-102.84
-173.19,-93.84
-203.86,-78.74
-234.83,-66.07
-264.28,-63.32
-291.14,-68.36
-315.09,-71.87
-330.05,-64.39
-333.56,-48.52
-331.88,-37.08
-329.59,-35.25
-319.21,-34.33
-296.48,-29.45
-269.32,-28.53
-243.53,-33.57
-212.1,-35.25
-169.22,-30.06
-119.48,-26.7
-70.8,-30.82
-27.62,-36.62
11.44,-38.91
52.03,-39.67
96.13,-41.81
135.96,-44.86
163.27,-49.59
181.27,-57.53
199.58,-65
219.57,-65.61
234.83,-60.12
241.39,-55.85
240.63,-56.15
231.48,-56.3
212.86,-53.86
188.45,-50.81
161.44,-49.59
130,-50.2
93.38,-49.9
52.19,-46.69
7.02,-40.89
-38.15,-35.4
-77.06,-30.67
-110.93,-24.41
-147.09,-16.78
-182.95,-10.38
-210.72,-6.56
-233.46,-6.71
-259.25,-9.31
-281.07,-6.56
-287.32,5.19
-284.88,15.11
-285.03,13.89
-281.37,8.85
-262.45,8.85
-233.61,11.29
-205.38,11.44
-176.7,11.44
-141.91,12.66
-99.95,11.14
-54.02,5.65
-7.93,1.22
34.64,-0.15
75.23,-2.14
115.36,-7.63
150.76,-14.19
175.93,-20.6
193.63,-28.38
211.94,-34.79
233.15,-32.81
251.01,-24.72
259.7,-22.28
257.87,-29.14
246.43,-35.71
227.05,-35.25
203.55,-30.98
179.14,-26.86
153.5,-22.89
122.22,-18.01
81.94,-12.51
35.25,-7.02
-9.92,-2.44
-49.59,-0.15
-87.74,1.22
-129.24,3.05
-168.91,4.58
-200.5,5.04
-227.36,2.9
-253.45,0.15
-271.76,3.66
-275.57,15.26
-274.35,25.18
-277.25,25.18
-274.96,20.45
-255.58,18.92
-224.76,18.92
-194.24,17.4
-165.41,15.41
-134.12,13.43
-98.11,7.32
-56,-0.31
-9,-3.66
36.93,-3.05
79.19,-4.73
121,-9.16
161.13,-12.05
192.57,-13.28
214.69,-18.31
234.53,-26.55
253.3,-31.43
265.05,-31.74
268.71,-32.81
267.79,-36.47
260.16,-39.67
240.02,-41.81
210.11,-44.71
179.75,-45.47
152.59,-41.2
123.44,-34.64
85.75,-28.84
41.5,-22.58
-1.98,-14.5
-40.28,-7.93
-78.28,-5.34
-121.77,-4.88
-164.79,-5.19
-196.53,-6.26
-218.66,-8.09
-240.94,-9.31
-261.84,-6.41
-272.22,1.83
-272.67,9.61
-270.23,11.29
-263.21,9.61
-245.67,9.31
-220.79,7.93
-195.77,4.12
-170.29,1.37
-139.01,1.22
-99.49,-0.15
-53.71,-4.12
-5.8,-7.17
39.22,-8.39
80.57,-12.05
119.48,-18.46
153.2,-24.26
176.39,-28.38
191.96,-36.01
210.72,-45.78
236.36,-48.37
260.31,-41.05
272.37,-35.1
271.3,-37.99
259.7,-42.88
239.26,-42.57
214.08,-39.06
187.68,-37.38
157.93,-38.76
121.77,-40.13
80.41,-37.99
38.15,-29.91
-1.53,-20.29
-38.3,-14.65
-75.68,-12.21
-116.58,-9.77
-155.94,-6.71
-186.77,-5.8
-212.25,-9.31
-239.72,-15.26
-263.67,-15.26
-273.28,-5.95
-271.91,4.88
-271.15,6.71
-269.17,2.44
-254.36,1.22
-226.29,3.81
-193.63,6.1
-161.13,7.17
-127.56,6.56
-90.48,1.83
-48.22,-5.65
-2.44,-10.38
40.28,-12.51
77.67,-18.01
114.29,-26.86
151.82,-31.89
184.94,-31.43
210.72,-32.65
233.15,-38.15
253.45,-41.66
266.72,-40.59
271.15,-41.2
269.47,-46.08
263.06,-48.37
247.65,-45.62
221.41,-43.18
190.43,-42.72
160.68,-40.74
130,-36.93
90.94,-34.79
42.72,-34.18
-4.88,-32.35
-43.95,-28.38
-78.89,-23.5
-118.1,-18.16
-158.84,-13.73
-190.73,-11.6
-215.3,-13.28
-241.09,-16.78
-264.13,-15.72
-274.2,-7.32
-275.73,0.76
-279.69,0.46
-280.61,-3.51
-265.05,-2.75
-236.05,0.31
-206.45,0.15
-180.82,-2.29
-151.82,-4.27
-111.54,-6.87
-61.04,-9.92
-9.92,-10.53
32.35,-9.16
68.66,-11.44
108.18,-18.01
149.69,-23.35
183.26,-26.09
206.6,-29.91
227.51,-36.32
249.02,-39.52
265.66,-37.54
272.83,-36.62
272.52,-39.83
265.05,-42.42
248.72,-40.74
224.76,-37.69
197.3,-36.01
167.24,-35.71
132.75,-35.25
92.62,-33.26
48.37,-27.62
3.66,-19.99
-37.54,-14.34
-76.45,-10.53
-117.65,-7.02
-159.61,-4.88
-195.47,-5.95
-224.91,-10.68
-252.23,-15.11
-272.22,-11.6
-276.64,2.59
-271.61,17.4
-269.17,21.97
-265.5,18.77
-250.24,17.55
-225.07,18.46
-198.06,17.4
-170.44,15.41
-138.85,13.28
-101.93,8.09
-58.75,1.22
-10.68,-0.15
35.71,3.97
75.38,4.58
112.15,-2.14
148.62,-10.07
179.14,-16.48
199.43,-25.18
216.98,-35.4
238.95,-37.69
259.86,-31.28
270.54,-27.01
269.93,-29.91
261.23,-33.11
243.84,-31.28
217.44,-28.69
186.46,-28.69
155.18,-27.31
124.36,-21.06
90.03,-11.75
48.22,-3.66
2.14,0.76
-39.67,3.36
-75.84,7.78
-115.05,12.82
-159.3,13.43
-198.52,9.92
-226.59,6.1
-248.57,4.73
-265.05,8.85
-270.69,19.84
-268.71,30.67
-268.4,32.04
-265.35,27.92
-247.34,29.6
-218.05,34.48
-189.97,34.48
-165.86,28.69
-138.4,22.28
-102.23,15.72
-57.68,8.85
-9.46,4.88
35.86,5.34
76.29,4.58
115.2,-0.31
152.28,-5.95
181.27,-10.38
201.11,-17.4
218.81,-27.01
237.43,-32.5
253.6,-30.52
263.67,-26.86
268.4,-27.01
265.81,-28.69
250.7,-28.53
225.07,-27.16
197.3,-25.48
169.98,-22.89
138.85,-20.29
101.01,-17.09
57.68,-11.44
12.97,-4.73
-29.45,-0.31
-69.73,2.44
-110.78,5.49
-151.06,9.16
-184.63,11.29
-211.18,9.92
-236.05,5.65
-257.26,5.04
-267.18,12.51
-269.47,20.45
-272.67,18.77
-271.45,11.6
-255.28,9.77
-227.81,11.75
-199.58,10.38
-171.2,7.63
-138.24,8.39
-100.4,8.54
-58.59,3.36
-13.73,-2.75
29.75,-6.1
68.66,-10.22
106.35,-17.7
144.2,-24.57
177.61,-27.92
204.32,-31.13
229.64,-35.25
257.26,-35.25
279.85,-30.06
288.85,-28.69
285.34,-35.4
275.27,-41.81
260.62,-39.83
239.56,-33.87
212.71,-30.52
182.34,-30.06
149.08,-29.6
110.78,-26.7
66.38,-21.21
21.06,-14.95
-19.53,-9.77
-56.92,-5.19
-97.96,-0.76
-141.75,1.68
-179.6,0.15
-208.89,-3.81
-234.07,-6.87
-253.14,-3.2
-259.55,9.31
-258.94,22.13
-261.54,23.8
-261.54,18.62
-246.12,18.16
-218.2,22.13
-190.28,21.51
-164.79,16.63
-135.04,13.73
-96.28,12.82
-49.59,10.07
-1.07,5.95
42.27,2.9
79.96,-0.61
117.95,-6.56
157.32,-12.51
189.97,-15.87
212.55,-19.38
231.32,-25.94
250.85,-30.36
267.33,-27.62
276.18,-23.35
277.56,-25.94
271.61,-32.5
256.96,-35.25
235.44,-33.11
211.49,-29.6
185.7,-25.94
153.81,-22.89
113.53,-21.36
67.29,-19.07
22.13,-14.04
-18.01,-8.09
-57.07,-5.19
-100.86,-4.12
-145.72,-3.05
-182.04,-1.83
-209.5,-2.9
-234.22,-4.43
-253.75,-0.15
-261.08,12.51
-260.16,24.41
-261.23,25.79
-261.08,21.67
-248.26,21.06
-224,22.28
-198.36,18.92
-173.19,14.65
-143.89,13.89
-106.51,12.36
-60.73,6.87
-9.46,2.75
40.28,4.43
85.91,7.17
131.07,5.95
174.87,3.2
207.52,1.37
226.59,-3.51
241.85,-12.97
260.47,-19.38
277.56,-17.7
287.02,-14.04
289.76,-15.87
287.17,-20.29
276.03,-20.6
254.97,-17.24
227.66,-14.5
196.38,-14.8
160.68,-16.63
119.63,-15.72
74.16,-10.22
28.99,-2.29
-10.53,5.34
-45.62,12.05
-84.23,17.7
-127.26,20.6
-165.56,20.6
-194.85,18.01
-220.79,14.5
-243.68,14.65
-255.13,22.28
-256.04,31.74
-255.74,34.48
-252.38,32.5
-237.12,32.65
-212.25,33.26
-187.53,29.14
-163.12,23.5
-132.29,21.82
-93.23,22.43
-47.15,21.51
1.53,18.62
45.78,14.95
84.53,10.83
124.51,6.26
165.86,2.59
198.82,-1.22
219.12,-7.78
236.05,-16.48
256.35,-20.45
273.44,-18.31
280.46,-16.78
279.24,-20.14
273.9,-23.35
262.45,-20.9
242.16,-16.02
215.61,-13.43
186.16,-12.51
154.72,-10.53
118.87,-7.02
77.51,-1.68
32.81,4.88
-9.46,10.07
-48.37,12.97
-89.26,14.5
-133.21,15.41
-172.42,14.95
-202.94,12.21
-230.87,8.54
-254.97,10.07
-265.96,21.51
-264.28,36.32
-262.15,41.81
-261.54,38.91
-250.24,37.54
-225.68,39.98
-198.06,38.45
-171.66,32.35
-142.82,26.86
-106.96,22.58
-63.02,17.85
-13.73,13.73
32.96,12.21
72.94,10.07
111.39,5.65
151.37,0.61
185.85,-3.05
209.35,-7.93
228.42,-15.11
249.48,-19.53
267.33,-18.77
275.42,-18.01
275.12,-21.06
269.78,-23.8
257.72,-21.67
236.51,-18.16
208.89,-17.85
178.07,-20.29
144.2,-21.51
107.12,-17.7
65.31,-9
19.07,-1.22
-27.01,0.61
-68.97,-0.31
-108.64,3.36
-148.16,9
-183.72,9.16
-213.62,2.44
-241.09,-4.27
-264.43,-3.66
-275.88,5.49
-276.79,15.72
-276.79,18.62
-275.27,14.04
-262.15,10.53
-236.97,9.61
-209.35,8.85
-183.41,7.78
-154.72,7.02
-120.7,2.9
-80.41,-5.19
-34.64,-12.21
11.6,-14.34
54.02,-14.5
95.21,-16.63
136.57,-19.99
170.75,-24.26
192.26,-32.04
209.2,-42.57
231.32,-47.91
253.91,-44.71
266.42,-40.74
266.57,-44.4
257.72,-51.27
241.55,-52.8
218.66,-49.44
193.48,-46.23
167.08,-44.4
137.02,-42.42
101.01,-38.76
58.44,-33.42
11.29,-28.99
-33.11,-25.79
-70.65,-21.82
-107.12,-16.02
-148.77,-12.82
-189.36,-14.34
-221.25,-19.38
-246.58,-24.26
-267.49,-23.04
-277.25,-11.9
-276.49,1.83
-276.95,4.27
-280.46,-3.97
-273.28,-8.85
-247.96,-6.1
-214.69,-3.36
-183.56,-5.04
-154.57,-8.7
-121.92,-13.73
-81.94,-20.29
-36.32,-24.57
9,-25.63
50.51,-27.31
91.4,-31.89
132.14,-36.47
166.02,-39.37
189.51,-43.95
208.74,-51.73
229.8,-56.92
249.94,-54.63
262.76,-50.35
266.57,-51.12
262.15,-55.08
248.26,-56.46
224.76,-55.54
196.23,-55.85
167.54,-55.69
140.08,-51.73
108.34,-45.78
66.53,-40.89
18.01,-37.84
-26.25,-35.4
-61.8,-30.36
-96.74,-22.89
-136.41,-15.87
-173.8,-13.28
-203.86,-15.41
-231.48,-20.6
-256.65,-21.67
-269.47,-12.82
-269.32,1.07
-269.62,5.65
-273.13,-1.07
-265.66,-6.56
-241.09,-4.27
-210.72,-2.14
-182.5,-4.43
-151.67,-6.56
-113.68,-7.02
-70.65,-11.6
-25.79,-19.84
17.85,-25.63
58.14,-28.69
96.89,-33.26
136.57,-38.3
173.49,-40.59
202.18,-42.11
223.85,-47.3
243.38,-52.64
259.4,-53.41
267.79,-52.64
268.4,-56.3
263.67,-61.19
252.38,-60.58
232.24,-56.76
205.38,-55.24
176.85,-55.39
147.71,-53.25
114.44,-47.61
73.7,-41.2
28.84,-35.71
-13.28,-31.28
-50.66,-27.16
-89.42,-23.04
-131.99,-20.6
-171.97,-20.9
-205.38,-23.96
-234.38,-28.08
-256.81,-27.77
-265.2,-16.78
-262.76,-0.46
-261.38,8.24
-261.69,6.41
-252.53,3.66
-232.24,2.9
-209.66,-0.46
-185.7,-4.88
-154.57,-4.88
-115.81,-3.66
-72.94,-7.48
-27.47,-13.58
18.46,-15.56
61.04,-14.95
100.86,-17.55
138.55,-23.8
170.75,-29.14
194.4,-33.57
215,-39.37
238.19,-43.64
258.94,-42.88
270.39,-39.83
273.74,-39.83
271.76,-41.35
259.86,-41.66
234.83,-43.33
203.86,-46.39
175.02,-46.54
148.16,-41.5
116.73,-34.48
76.6,-28.53
29.75,-23.8
-16.02,-19.38
-55.69,-14.8
-93.54,-9.16
-133.97,-4.12
-171.36,-2.44
-200.2,-4.12
-225.37,-8.39
-249.63,-9.92
-263.67,-2.14
-263.82,12.05
-262.15,19.68
-263.82,15.87
-256.5,11.14
-233.61,10.68
-205.23,9.16
-178.68,5.04
-149.69,3.05
-113.37,3.05
-70.19,-0.76
-23.19,-6.71
23.96,-7.63
68.05,-4.73
109.71,-4.73
150.45,-9
185.39,-12.82
209.2,-17.85
225.98,-27.92
244.6,-37.23
263.98,-36.93
275.88,-31.43
278.17,-31.89
274.81,-36.62
265.66,-36.01
247.34,-30.06
221.25,-26.09
192.11,-25.79
160.98,-25.18
124.36,-22.89
80.41,-19.84
32.81,-15.26
-11.29,-9.31
-49.59,-3.36
-86.21,1.98
-124.66,7.02
-160.52,10.53
-189.67,9.46
-216.52,3.51
-242.46,-1.37
-258.64,3.2
-261.38,14.95
-260.77,21.51
-261.08,20.29
-252.53,19.53
-230.71,20.9
-203.7,18.46
-177,12.36
-147.09,9.31
-111.08,8.24
-70.5,1.98
-25.94,-6.71
19.38,-10.07
61.65,-8.7
101.93,-10.07
142.06,-15.87
176.54,-21.67
200.65,-27.31
219.42,-34.79
239.72,-40.59
258.94,-39.67
270.08,-35.4
272.67,-36.01
269.47,-41.5
259.86,-44.86
240.63,-44.86
214.08,-44.71
185.85,-43.95
157.93,-40.74
126.8,-35.4
87.59,-29.14
42.88,-21.97
0.76,-14.8
-36.62,-8.54
-76.6,-3.66
-121,-0.92
-160.68,-0.92
-190.28,-4.58
-217.74,-10.83
-246.12,-14.19
-263.67,-8.24
-266.11,4.12
-266.11,9.61
-270.08,5.34
-264.13,2.44
-239.26,5.95
-206.91,7.17
-178.68,2.44
-150.91,-2.14
-115.2,-2.44
-70.8,-3.66
-22.89,-7.78
22.28,-11.6
61.49,-14.95
98.57,-20.75
137.63,-28.23
174.41,-32.81
203.7,-35.25
227.66,-39.37
250.09,-43.95
267.64,-45.47
275.88,-46.23
275.57,-50.96
268.55,-57.83
255.74,-59.2
238.95,-52.49
219.88,-43.49
196.23,-38.3
166.17,-37.99
130,-38.76
87.89,-37.08
40.89,-32.5
-4.27,-27.16
-41.66,-21.82
-76.6,-15.26
-116.73,-9.16
-157.17,-6.87
-188.9,-7.78
-213.01,-8.85
-234.68,-6.87
-249.18,1.07
-252.99,12.36
-253.91,17.85
-256.04,14.65
-249.18,11.29
-227.51,12.21
-199.89,12.21
-173.34,8.39
-144.2,6.26
-107.73,6.71
-64.09,5.04
-17.55,-1.07
25.02,-7.78
59.2,-14.04
91.25,-20.9
129.39,-26.4
169.53,-27.92
200.96,-29.45
223.39,-34.94
244.75,-39.83
265.66,-37.99
279.69,-33.26
283.36,-34.18
280.15,-40.13
270.54,-42.57
251.46,-39.98
224.3,-37.69
195.47,-37.38
167.24,-36.47
135.65,-33.11
95.83,-27.77
49.59,-20.75
5.65,-13.58
-32.5,-8.54
-71.26,-6.1
-115.66,-5.34
-158.08,-5.34
-189.06,-4.43
-211.94,-3.36
-233.76,-1.83
-252.08,2.59
-261.23,10.22
-263.37,15.56
-262.91,15.72
-254.06,14.95
-233,16.02
-205.23,16.02
-176.85,14.04
-147.55,12.36
-114.14,10.99
-74.31,5.65
-28.69,-1.53
17.7,-5.34
60.12,-5.49
100.25,-6.56
140.84,-10.38
177.76,-14.34
204.93,-18.46
225.22,-25.02
245.82,-31.74
266.11,-32.2
279.54,-27.47
283.97,-25.18
282.44,-27.77
273.9,-28.84
254.67,-26.25
226.75,-23.8
197.45,-22.74
169.68,-19.99
138.7,-14.95
98.42,-10.07
50.05,-6.26
3.2,-2.14
-36.62,3.2
-74.92,9.16
-117.49,12.82
-159.45,13.12
-192.87,11.14
-219.73,7.78
-243.38,6.56
-257.87,13.89
-260.01,27.92
-260.16,35.4
-265.05,29.6
-263.37,22.28
-244.75,24.26
-215.76,29.6
-186,30.36
-153.96,30.06
-115.2,31.43
-70.8,29.45
-25.18,20.9
16.94,12.21
53.86,7.63
89.57,3.97
129.09,-1.83
167.54,-6.87
196.99,-9.92
218.51,-14.65
238.95,-21.21
258.48,-23.65
271.91,-21.21
278.17,-20.6
278.32,-24.26
270.54,-25.79
252.69,-21.51
229.03,-15.72
203.55,-12.82
173.95,-12.21
136.26,-12.51
91.4,-11.44
43.95,-8.09
0.15,-1.83
-38.15,5.65
-75.38,11.75
-115.05,15.11
-152.89,15.26
-182.65,14.04
-208.28,11.44
-234.38,8.09
-253.3,10.07
-259.4,19.07
-261.69,26.25
-265.81,24.41
-260.62,20.75
-238.65,21.82
-209.81,22.43
-182.5,19.23
-152.44,18.16
-115.51,20.45
-73.85,19.99
-28.08,16.17
19.68,13.89
63.32,13.28
101.17,8.24
138.4,-0.92
175.02,-7.78
204.16,-11.6
224.15,-18.01
242.31,-25.79
262.45,-26.4
279.24,-19.99
287.48,-17.55
286.71,-22.43
275.88,-27.62
254.06,-29.14
225.83,-29.91
196.84,-30.36
167.85,-28.84
134.43,-25.18
94.15,-19.23
49.74,-11.29
7.48,-4.58
-30.36,-0.31
-68.36,2.29
-109.71,4.88
-150.3,5.19
-182.5,2.14
-207.82,-2.59
-231.17,-4.43
-249.63,1.07
-258.03,11.6
-260.62,18.46
-261.54,17.24
-254.67,13.73
-234.68,13.28
-207.37,13.12
-179.6,10.99
-149.54,9.31
-114.29,9
-73.39,5.8
-30.06,-1.98
12.36,-9.92
51.73,-14.34
90.64,-16.63
131.38,-19.07
169.22,-21.06
200.04,-22.13
226.29,-24.72
250.09,-30.21
268.4,-35.1
277.71,-38.15
280.3,-42.42
278.93,-47.15
272.06,-46.69
255.13,-41.81
229.19,-38.3
197.75,-37.69
165.41,-36.77
133.21,-33.72
96.59,-29.14
52.95,-23.04
7.48,-17.09
-33.42,-12.21
-70.8,-7.32
-108.8,-0.92
-145.11,4.88
-175.32,5.95
-203.25,0.92
-232.24,-5.95
-253.75,-4.58
-259.4,7.63
-257.57,18.92
-257.57,19.84
-252.53,15.87
-233.15,15.56
-204.77,15.41
-176.85,11.29
-149.23,7.32
-117.8,4.88
-80.72,-0.15
-37.54,-7.48
8.24,-11.44
50.51,-11.6
88.65,-14.8
127.87,-21.51
166.02,-27.77
195.01,-32.81
214.69,-39.98
233.46,-47.3
254.36,-48.52
270.54,-44.56
277.4,-44.1
276.18,-48.83
267.64,-51.73
251.01,-48.68
227.81,-43.79
201.87,-39.83
173.34,-36.16
139.62,-32.81
98.72,-30.52
52.95,-26.4
8.7,-19.84
-30.06,-13.43
-67.14,-8.7
-107.42,-4.58
-147.09,-0.92
-178.68,0.46
-205.38,-2.9
-232.54,-7.93
-253.75,-5.19
-260.16,6.87
-258.94,17.7
-260.93,17.85
-259.09,13.73
-242.16,13.73
-214.69,15.11
-186.77,13.58
-158.69,12.51
-124.82,13.43
-83.31,12.21
-35.25,7.93
13.43,4.88
56.3,4.58
94.6,2.75
133.36,-1.98
169.68,-6.71
196.84,-10.53
217.59,-16.17
239.26,-22.43
261.08,-23.96
275.12,-21.36
279.24,-21.21
276.64,-25.94
267.64,-28.69
249.48,-26.4
224.3,-22.28
197.45,-19.38
170.14,-16.17
138.85,-11.9
99.18,-7.48
52.03,-2.75
5.04,2.75
-35.4,7.78
-72.48,11.29
-111.85,14.5
-150.45,17.4
-181.27,19.53
-207.21,18.31
-233.46,15.72
-253.14,19.07
-257.87,31.59
-255.28,43.03
-255.13,43.33
-251.31,37.84
-233.46,36.16
-206.45,37.23
-180.05,35.25
-153.2,32.96
-119.78,33.11
-79.35,31.43
-35.25,24.41
8.85,17.7
51.42,16.02
92.77,15.87
134.43,12.05
172.73,5.95
202.03,0.46
222.47,-5.8
241.24,-13.12
260.93,-16.02
276.64,-12.66
284.42,-10.38
284.27,-13.28
275.88,-16.78
257.42,-16.33
231.17,-13.89
202.64,-11.9
174.41,-9.92
143.59,-6.26
105.9,-0.15
61.65,7.63
18.01,15.72
-19.53,22.89
-55.24,28.38
-96.59,31.13
-140.53,30.67
-177.31,27.77
-206.91,22.58
-235.44,17.09
-258.33,17.55
-266.57,27.01
-265.2,37.08
-263.67,39.06
-257.87,37.23
-239.72,38.15
-213.47,37.99
-186.16,32.81
-156.1,29.45
-120.24,31.89
-79.5,32.65
-34.48,27.47
12.97,22.13
56.92,20.9
95.06,18.92
132.6,12.05
170.29,3.97
200.81,-1.98
221.86,-7.93
240.94,-14.95
262.3,-16.78
279.69,-11.9
286.87,-9.46
284.88,-13.89
276.49,-18.77
261.38,-17.7
239.41,-12.97
213.78,-10.22
185.85,-9.31
153.96,-7.78
115.2,-4.27
69.89,0.76
23.19,5.49
-18.16,10.07
-55.24,16.02
-94.45,21.21
-135.19,22.58
-168.91,20.75
-194.85,18.16
-219.73,16.02
-240.78,18.77
-248.87,28.99
-248.11,38.76
-249.33,38.76
-247.8,33.26
-232.39,32.04
-205.84,33.11
-178.68,31.13
-151.67,27.16
-119.17,24.72
-80.11,20.6
-35.25,14.34
12.36,10.68
57.07,11.29
96.44,11.14
133.97,5.8
170.59,-1.07
201.11,-5.34
224,-9.46
244.9,-15.26
265.5,-19.07
280.15,-17.85
284.88,-17.55
282.59,-21.36
275.42,-24.41
260.77,-22.13
236.97,-18.77
207.37,-18.01
175.93,-18.46
143.13,-17.24
105.13,-14.34
60.12,-10.07
14.34,-4.58
-25.02,1.53
-59.97,7.93
-98.42,13.73
-138.24,18.46
-169.07,21.36
-192.26,20.6
-217.13,16.33
-240.48,16.02
-251.31,24.41
-253.45,33.42
-257.57,33.26
-258.48,28.08
-244.14,27.62
-216.98,30.52
-187.68,30.52
-157.47,28.23
-122.53,27.01
-82.4,24.57
-37.84,19.84
8.85,16.94
51.57,16.33
88.04,12.97
125.43,5.34
166.63,-0.15
201.26,-2.29
223.08,-6.87
240.33,-15.41
260.31,-19.53
277.56,-16.02
284.27,-13.73
281.98,-18.46
273.28,-23.5
257.87,-22.43
235.75,-19.07
210.57,-17.7
183.11,-18.16
150.3,-17.55
110.02,-14.8
64.39,-10.38
19.84,-4.73
-18.92,1.37
-54.93,8.24
-94.91,14.95
-136.26,18.62
-170.14,19.23
-196.38,16.63
-222.32,11.75
-244.9,12.05
-254.06,22.43
-252.53,35.55
-251.31,38.3
-248.72,33.11
-234.22,29.3
-208.74,28.69
-181.58,26.25
-154.27,22.74
-122.53,21.36
-84.38,19.53
-39.98,14.95
6.56,9.92
48.37,6.87
84.53,3.66
122.38,-1.68
162.66,-7.02
196.23,-10.99
218.35,-15.41
237.27,-21.21
259.4,-24.26
278.63,-22.13
287.48,-20.75
285.8,-25.63
276.79,-32.04
261.23,-32.35
238.34,-27.92
210.72,-23.96
181.73,-21.82
150.91,-19.99
114.14,-17.24
69.12,-12.66
23.35,-6.26
-14.34,1.53
-47.45,7.93
-86.82,11.29
-130.62,11.9
-166.17,11.6
-191.8,9.77
-216.06,6.71
-237.43,8.54
-246.12,19.68
-245.21,32.2
-246.12,34.94
-244.75,30.98
-228.73,30.52
-201.57,32.35
-175.48,29.14
-151.37,23.19
-120.09,20.6
-79.35,19.99
-32.04,16.63
15.56,12.66
57.98,11.6
95.21,10.07
133.51,5.04
173.34,0
205.99,-3.05
226.9,-7.63
242.92,-15.56
261.84,-20.75
281.22,-18.01
293.43,-14.19
296.17,-16.02
291.14,-18.92
276.79,-16.48
251.92,-12.21
221.25,-11.44
190.73,-11.75
160.68,-8.85
126.04,-2.29
84.38,7.02
39.83,16.33
-1.53,22.74
-40.44,26.55
-81.63,30.36
-122.53,34.33
-154.88,36.93
-178.68,36.47
-202.33,33.42
