18.46,-86.36
19.99,-91.25
25.02,-89.26
30.36,-84.38
31.74,-84.08
34.03,-83.62
40.59,-75.38
40.59,-64.7
25.63,-57.53
5.95,-49.9
-2.75,-36.62
1.22,-18.46
4.73,1.98
-1.07,20.29
-10.99,29.6
-17.55,31.43
-23.35,32.65
-33.87,35.1
-45.47,36.01
-50.05,36.47
-51.57,37.54
-57.22,38.76
-63.63,40.74
-64.09,41.66
-64.54,34.64
-70.8,19.53
-75.23,7.17
-70.19,3.66
-62.26,1.83
-59.2,-4.88
-60.27,-15.41
-60.27,-28.53
-56.46,-43.33
-45.17,-53.41
-27.92,-55.54
-13.58,-57.37
-6.87,-66.68
-0.46,-76.45
9.46,-78.89
15.87,-81.02
16.02,-89.72
18.46,-94.45
27.47,-84.69
34.79,-70.8
35.55,-65.92
34.94,-64.7
35.71,-57.37
32.35,-47.15
22.74,-40.28
11.9,-35.4
4.27,-27.31
0.31,-15.11
-2.44,-0.15
-9.16,11.14
-21.36,14.04
-32.04,15.11
-34.18,23.96
-32.5,37.54
-35.71,44.56
-46.54,41.66
-60.58,34.18
-70.8,30.36
-74.01,35.55
-72.63,44.86
-72.02,46.08
-71.56,36.16
-67.29,24.87
-59.2,17.85
-52.95,9.31
-48.98,-3.81
-43.49,-14.95
-36.62,-23.35
-32.2,-36.01
-28.99,-52.19
-22.89,-62.26
-14.04,-65.61
-6.26,-71.11
0.15,-79.19
5.19,-83.47
7.93,-85.14
10.22,-90.18
17.55,-93.23
27.16,-87.43
29.3,-80.11
23.04,-80.72
18.77,-81.94
22.43,-70.95
28.53,-50.2
30.21,-32.2
25.18,-24.41
14.5,-22.58
4.12,-15.11
1.07,5.19
2.14,28.69
-2.14,41.5
-12.51,45.47
-22.13,52.03
-28.53,61.49
-35.4,63.32
-44.71,54.32
-56,40.44
-65.16,31.74
-66.07,34.33
-57.68,44.1
-48.52,48.22
-45.32,40.44
-44.56,27.62
-43.33,16.63
-44.86,8.54
-49.59,3.05
-51.57,-1.98
-48.83,-13.58
-43.95,-33.26
-36.77,-48.68
-25.33,-52.95
-13.43,-56
-3.2,-65.77
9.16,-73.7
23.8,-72.78
33.42,-71.87
35.86,-76.6
39.67,-76.29
46.69,-65.61
48.52,-58.14
41.81,-61.04
35.4,-61.34
34.48,-48.98
32.04,-34.48
22.74,-28.08
10.07,-24.41
2.75,-14.8
4.58,2.29
10.07,21.36
11.29,35.86
7.17,43.79
1.68,50.2
-5.19,57.53
-17.85,59.51
-34.33,54.02
-46.84,47.76
-54.47,46.23
-58.75,49.74
-57.22,57.22
-49.13,65.92
-43.95,66.68
-47.61,54.63
-52.95,36.62
-52.8,19.38
-49.74,3.81
-47.76,-9.46
-43.79,-18.77
-35.4,-26.55
-23.5,-36.32
-10.68,-45.01
1.22,-49.29
10.38,-52.49
17.4,-57.53
25.02,-59.97
32.04,-57.68
32.96,-60.27
30.52,-69.58
35.1,-72.33
46.23,-63.02
51.42,-56
46.23,-59.81
40.44,-61.65
39.22,-51.88
35.55,-40.44
26.09,-34.03
18.77,-25.63
18.01,-10.38
18.77,7.32
14.34,21.97
4.12,32.81
-4.58,41.5
-5.95,50.81
-4.27,60.88
-8.09,66.38
-17.85,64.54
-27.62,59.66
-35.71,55.54
-42.57,54.32
-44.4,58.29
-40.59,64.85
-37.99,64.54
-40.74,53.71
-43.49,37.08
-41.96,22.13
-37.08,12.97
-31.43,8.54
-27.62,2.29
-26.09,-10.83
-22.58,-25.94
-12.36,-33.57
-0.31,-35.1
5.19,-40.44
5.95,-51.12
10.68,-59.05
19.38,-62.56
25.02,-68.51
26.86,-75.84
28.99,-74.31
30.67,-65.16
29.14,-60.42
29.6,-62.1
37.54,-57.07
45.47,-41.5
40.59,-26.86
25.18,-19.38
13.73,-14.04
12.66,-5.04
15.87,6.87
17.24,18.77
15.11,26.86
10.07,32.81
5.04,41.35
0.46,51.73
-8.24,55.54
-22.58,49.29
-37.54,40.28
-46.84,36.93
-49.59,39.67
-47.76,45.17
-44.56,49.13
-42.42,48.22
-41.2,40.44
-38.76,28.38
-35.55,16.48
-32.5,8.7
-29.14,4.12
-24.72,-3.2
-20.75,-18.46
-17.55,-37.23
-11.14,-49.44
-1.53,-54.02
6.1,-60.73
9.46,-74.01
13.28,-83.92
20.29,-84.99
25.02,-86.67
26.25,-93.99
30.98,-95.52
40.59,-84.84
46.39,-74.01
45.17,-70.95
45.17,-64.54
48.22,-48.68
46.54,-33.11
38.6,-25.02
32.04,-17.24
30.82,-3.05
30.06,14.5
23.5,28.99
11.44,35.86
-1.07,37.84
-7.48,43.95
-6.87,56.15
-6.71,64.24
-12.66,60.42
-23.65,50.2
-33.72,44.4
-39.83,46.23
-44.4,49.59
-51.73,46.08
-60.73,34.03
-63.48,23.5
-56.46,20.75
-48.07,17.24
-45.93,5.19
-45.62,-8.7
-40.59,-17.7
-32.81,-28.38
-24.41,-43.49
-13.43,-53.86
-1.83,-57.68
4.43,-65.31
6.87,-78.89
12.97,-86.21
21.67,-83.77
25.63,-84.38
24.57,-90.94
27.31,-89.87
34.94,-77.06
38.76,-67.29
37.38,-65.46
37.23,-58.9
39.22,-43.49
37.23,-29.91
29.14,-25.18
19.84,-23.04
15.26,-12.82
16.02,8.7
13.73,30.67
1.53,39.98
-14.34,39.52
-22.74,44.4
-26.09,55.39
-34.79,59.66
-46.39,54.93
-52.19,52.34
-51.57,54.93
-50.96,57.83
-53.86,58.9
-61.49,57.83
-70.8,52.03
-74.01,42.27
-68.05,31.89
-61.8,21.21
-61.04,10.53
-58.44,1.22
-48.07,-7.93
-35.4,-21.51
-24.26,-37.23
-12.66,-48.52
-1.98,-56
3.36,-66.07
8.09,-75.99
19.23,-76.9
31.28,-72.78
33.26,-75.84
29.75,-84.84
32.35,-85.45
39.67,-76.9
40.89,-72.02
37.84,-71.41
40.13,-63.48
46.39,-47.3
45.93,-34.94
38.45,-29.6
32.2,-21.51
29.91,-5.34
26.25,13.28
16.17,25.79
2.59,30.67
-6.56,36.32
-9.46,48.98
-14.04,61.65
-25.94,62.1
-40.44,50.81
-50.81,39.06
-56.76,35.25
-57.83,40.28
-54.02,49.59
-49.13,54.32
-48.07,48.83
-47.91,37.69
-43.49,27.16
-37.38,16.33
-34.33,4.12
-33.26,-7.48
-31.74,-19.99
-28.99,-35.55
-22.43,-49.13
-11.44,-53.25
-1.07,-53.41
5.19,-58.9
12.21,-65.61
23.65,-65.92
30.52,-67.29
26.09,-80.57
21.82,-97.35
30.67,-98.11
45.01,-84.53
49.9,-74.62
46.08,-72.63
43.03,-67.14
41.05,-55.39
34.94,-44.56
26.25,-36.32
21.36,-24.57
21.82,-5.65
22.58,15.87
15.87,32.35
1.22,38.91
-9.77,41.35
-7.63,48.37
-0.46,58.14
-3.2,60.58
-19.68,54.02
-39.98,45.01
-53.25,39.83
-54.47,41.2
-47.91,46.08
-44.56,45.78
-48.52,34.03
-54.78,16.94
-56.46,3.97
-51.88,-3.05
-42.57,-7.63
-31.74,-13.12
-23.8,-22.58
-18.62,-37.23
-9.77,-50.2
3.66,-55.69
14.8,-59.36
18.31,-69.12
19.84,-79.65
25.63,-81.02
31.59,-78.58
31.59,-83.16
30.36,-89.87
35.25,-85.14
43.33,-71.87
47.45,-63.17
49.74,-57.68
54.17,-47.45
56,-35.4
49.9,-28.08
41.2,-20.45
38.3,-4.73
39.67,15.26
35.55,30.36
19.99,35.86
-1.07,34.79
-14.5,37.08
-15.56,48.68
-13.28,64.39
-17.09,71.72
-26.7,66.68
-37.99,56.61
-48.07,50.66
-52.03,52.03
-46.54,56.61
-39.37,55.85
-41.2,45.93
-49.59,33.57
-51.57,24.57
-44.56,16.17
-36.32,5.8
-30.98,-4.88
-27.31,-17.85
-22.28,-33.42
-10.38,-43.18
9,-41.2
25.63,-39.06
30.52,-49.29
29.14,-64.39
29.6,-72.02
30.06,-76.29
26.25,-86.06
23.65,-92.93
27.92,-85.91
34.48,-73.09
37.38,-66.83
37.99,-63.32
39.67,-53.56
41.5,-39.98
42.72,-27.77
42.72,-16.02
39.37,-3.97
31.89,6.87
23.8,17.09
16.94,27.77
10.83,38.15
5.95,49.74
1.98,63.48
-4.88,73.24
-16.02,71.41
-28.99,59.66
-40.28,47.15
-46.69,43.03
-46.69,49.44
-45.93,59.2
-51.57,61.49
-58.9,53.86
-56.61,43.79
-47.76,33.11
-44.25,20.14
-45.62,7.63
-40.74,-0.15
-30.06,-8.85
-21.82,-23.8
-15.41,-38.3
-6.26,-44.4
2.44,-47.61
7.93,-54.63
15.56,-61.65
25.94,-64.24
29.45,-69.12
24.41,-78.89
24.41,-81.63
35.4,-70.04
43.95,-57.68
41.66,-56.46
37.08,-55.54
37.69,-44.25
37.84,-29.91
32.5,-22.58
26.4,-17.24
24.57,-5.8
26.25,11.75
27.31,30.67
22.13,45.17
10.38,52.95
1.07,59.36
-1.37,69.89
-4.43,79.04
-15.56,77.06
-31.28,64.24
-43.33,50.81
-47.3,47.91
-44.25,58.29
-40.89,69.73
-42.72,66.99
-46.84,52.95
-45.47,41.2
-39.98,34.48
-36.16,24.26
-34.03,11.44
-29.6,1.37
-23.96,-9.16
-19.07,-24.11
-11.44,-36.16
-1.68,-40.74
3.36,-46.69
3.36,-59.81
8.7,-68.66
21.82,-65.77
31.59,-63.78
32.65,-72.94
35.1,-79.19
45.93,-68.36
56.76,-51.12
58.59,-44.4
54.93,-45.17
52.49,-41.35
50.2,-31.43
43.18,-22.58
32.04,-16.17
23.19,-6.41
21.36,12.21
21.21,35.86
12.66,52.34
-2.59,57.98
-13.73,62.26
-17.85,70.04
-24.11,72.94
-35.86,68.36
-46.08,64.24
-51.27,64.85
-53.56,68.36
-52.03,74.92
-47,81.48
-46.39,77.82
-54.32,59.97
-61.95,39.06
-58.59,27.47
-46.08,24.57
-35.25,21.36
-32.81,11.14
-35.4,-6.87
-33.11,-25.48
-19.38,-35.1
1.53,-35.86
16.63,-39.22
18.62,-50.96
15.87,-61.65
20.6,-60.88
32.04,-54.32
40.28,-52.64
42.27,-54.93
45.32,-53.25
52.49,-48.07
57.83,-41.81
56.61,-31.13
51.73,-15.26
46.23,-2.44
39.83,1.53
33.11,1.98
30.67,9
33.57,26.25
34.18,46.23
27.01,59.05
18.16,65.46
15.26,74.46
13.12,86.36
4.27,90.18
-6.87,83.77
-14.8,74.62
-24.57,68.51
-40.59,67.29
-55.24,71.26
-60.42,76.45
-59.81,74.16
-57.83,64.09
-52.03,53.56
-41.2,45.01
-29.75,35.1
-20.45,23.8
-13.12,11.9
-7.32,-2.75
-1.07,-18.01
8.24,-26.7
16.63,-29.6
19.99,-36.16
23.04,-48.83
33.57,-56.76
45.78,-57.07
47.3,-61.34
39.37,-72.94
37.84,-76.29
47,-63.17
55.39,-48.22
56.3,-42.57
56.76,-37.08
58.29,-24.41
54.93,-12.36
47.76,-6.1
43.95,-0.15
42.57,11.44
38.76,27.92
32.04,45.62
25.33,57.83
19.53,62.56
13.58,66.22
6.56,73.39
-3.05,78.89
-13.73,78.13
-22.43,75.38
-28.08,75.99
-32.65,79.35
-37.08,81.94
-42.72,80.11
-49.74,71.87
-54.02,62.26
-51.27,54.78
-43.18,46.39
-35.55,34.18
-29.3,24.57
-22.43,19.84
-16.78,11.6
-11.6,-4.12
-2.59,-17.7
9.31,-22.89
18.77,-26.7
25.02,-34.48
32.35,-39.06
38.76,-38.45
38.15,-43.95
34.33,-56.3
37.84,-59.36
47.45,-47.91
51.57,-38.45
48.07,-38.3
46.39,-34.33
48.83,-20.45
47.76,-8.09
41.96,-1.98
37.99,7.32
39.67,25.94
41.05,46.08
34.33,58.29
18.46,60.42
3.36,59.81
-1.98,67.6
-0.61,83.31
-3.81,92.93
-14.34,87.43
-24.57,74.92
-31.13,68.21
-36.16,70.34
-38.91,75.38
-38.45,76.75
-39.52,70.65
-42.57,60.58
-43.03,50.96
-38.76,41.5
-33.57,31.74
-28.84,24.41
-23.8,16.78
-17.24,1.83
-7.48,-16.48
4.88,-25.02
12.82,-24.26
13.28,-28.08
16.02,-39.22
27.77,-46.23
38.76,-46.39
39.52,-50.96
37.38,-59.97
44.1,-58.44
55.54,-44.71
59.81,-35.4
57.83,-37.08
58.29,-35.55
60.27,-22.43
56,-7.32
45.47,1.68
35.86,9.16
32.35,22.13
34.03,41.81
35.25,61.34
29.3,71.41
17.24,72.02
7.93,74.31
4.27,82.24
-1.22,87.28
-11.75,83.77
-21.06,77.21
-24.41,75.68
-23.65,80.72
-21.67,88.81
-20.9,91.4
-22.89,83.01
-27.01,67.75
-29.91,54.17
-29.14,44.1
-24.26,35.71
-15.87,29.14
-7.32,21.82
-3.51,8.09
-1.68,-9.16
3.66,-20.45
12.51,-24.72
19.84,-30.67
25.79,-38.91
34.94,-39.67
45.62,-33.72
50.51,-35.25
49.29,-45.47
48.68,-50.35
50.05,-44.25
48.98,-37.54
46.08,-34.94
45.47,-28.38
45.01,-15.87
38.91,-7.17
27.92,-6.1
19.38,-3.2
18.16,10.83
19.99,33.42
17.09,52.03
7.32,58.59
-1.07,59.97
-3.66,67.6
-6.56,78.13
-17.09,79.96
-30.67,71.87
-39.22,63.63
-42.11,61.65
-40.28,66.99
-33.26,76.45
-27.16,80.72
-30.06,71.26
-37.23,54.32
-37.69,41.05
-30.52,32.35
-23.5,23.04
-19.53,13.28
-16.63,4.27
-11.44,-6.26
-0.15,-15.11
17.4,-17.55
31.89,-19.07
36.93,-27.92
39.22,-39.37
45.78,-42.88
50.81,-41.81
48.83,-46.69
46.84,-53.25
51.88,-50.81
56.76,-43.18
53.86,-39.98
50.81,-37.23
55.39,-25.18
59.97,-9.46
54.93,-1.53
45.17,1.07
41.05,7.32
42.27,18.62
41.5,32.35
35.1,45.62
25.94,55.24
17.85,62.56
10.38,70.5
-0.46,75.53
-14.65,72.78
-26.55,65.46
-33.57,60.27
-39.06,58.59
-43.33,60.58
-42.57,66.53
-39.52,69.27
-41.05,61.19
-44.71,46.69
-42.57,35.55
-34.18,29.6
-23.35,26.4
-11.6,25.33
-2.29,19.99
0.61,2.75
1.07,-20.45
6.41,-35.55
13.89,-42.88
16.78,-52.64
18.16,-64.09
25.02,-66.68
35.25,-61.19
43.33,-57.07
49.9,-55.39
53.1,-51.57
48.68,-48.37
38.91,-49.44
33.72,-47.61
33.26,-37.08
30.36,-24.57
25.33,-18.01
25.18,-13.58
30.06,-3.36
34.33,14.8
33.26,35.25
25.48,47.76
13.28,51.12
4.12,55.85
1.37,68.21
-0.76,80.57
-6.56,83.16
-14.8,76.75
-25.18,66.83
-37.08,59.2
-42.11,59.51
-36.62,66.99
-31.74,68.82
-36.47,56.92
-43.33,39.22
-42.11,27.77
-35.86,21.06
-30.67,13.43
-26.09,3.81
-21.06,-7.63
-15.41,-21.67
-5.49,-31.13
9,-31.13
19.53,-32.5
20.45,-46.84
19.99,-65
26.4,-69.12
35.1,-62.71
39.98,-61.19
43.33,-66.07
48.68,-65.77
52.34,-59.36
52.49,-53.86
53.25,-47.76
55.39,-35.55
54.78,-20.75
51.57,-10.38
48.22,-3.2
43.79,5.65
37.08,18.62
29.45,35.55
22.28,51.27
16.33,61.49
12.97,69.73
10.99,79.65
4.12,86.06
-8.24,82.4
-20.14,72.17
-27.92,64.09
-33.42,63.48
-35.4,70.34
-32.81,79.8
-31.13,80.41
-34.79,68.97
-39.22,53.86
-39.67,41.96
-36.93,30.52
-34.03,18.62
-32.5,8.85
-34.18,-2.9
-36.16,-20.29
-30.52,-34.94
-16.33,-39.37
-4.12,-41.5
1.53,-50.2
9.92,-57.07
25.94,-53.1
39.52,-47.76
40.89,-52.64
36.32,-59.51
36.16,-55.39
38.6,-45.78
39.06,-40.89
40.28,-34.79
44.56,-19.38
46.23,-2.75
40.28,4.88
31.43,7.17
25.63,13.89
21.97,26.09
16.17,38.15
8.39,46.54
4.12,54.17
5.95,67.14
6.1,82.4
-5.95,87.28
-26.7,77.06
-42.42,62.87
-47.15,57.07
-45.01,62.71
-37.84,75.99
-27.31,87.59
-22.74,85.75
-30.21,69.27
-39.52,51.73
-38.6,43.18
-30.36,39.67
-23.5,34.33
-20.45,25.33
-19.68,10.83
-18.01,-8.54
-10.22,-23.35
3.05,-27.47
11.6,-30.36
10.83,-41.35
10.22,-52.8
18.16,-55.54
25.63,-57.22
23.96,-66.53
21.82,-71.87
30.82,-59.81
43.95,-41.35
47.3,-35.1
43.03,-36.93
43.03,-30.82
47.15,-16.78
47,-6.56
42.27,0
40.28,12.05
43.49,32.35
45.01,53.71
38.91,66.68
27.92,70.95
19.53,75.38
14.04,84.84
5.34,91.09
-7.02,87.13
-16.17,77.97
-19.99,73.55
-21.36,75.84
-19.99,82.7
-15.56,88.81
-13.89,86.21
-18.46,72.17
-23.19,55.54
-21.67,45.17
-15.11,39.67
-9.31,33.72
-5.34,25.94
-2.14,14.8
1.98,0.31
9.16,-10.53
19.23,-12.97
27.77,-14.34
33.57,-22.28
42.42,-28.69
55.24,-25.18
63.32,-20.75
62.41,-24.87
62.41,-27.62
68.82,-20.14
73.39,-12.21
70.04,-11.44
66.07,-8.7
67.6,4.27
69.89,19.38
68.36,28.69
64.85,35.86
60.88,46.69
57.53,62.26
53.71,78.89
45.78,90.33
33.42,94.6
23.04,99.49
16.48,109.41
7.17,115.2
-7.93,110.17
-21.97,100.86
-29.91,96.74
-31.13,100.4
-26.55,109.56
-19.38,117.19
-15.87,116.12
-16.17,106.05
-14.34,95.06
-8.85,86.98
-3.05,80.26
2.59,73.85
10.07,67.14
17.55,57.07
25.33,44.25
37.08,36.32
51.88,35.4
63.78,32.2
72.17,22.43
82.09,13.89
91.71,11.6
93.23,7.02
88.35,-3.36
89.26,-7.93
98.72,0.31
105.59,9.61
103.15,9.46
96.89,7.78
93.54,14.8
92.93,27.62
92.16,40.44
91.25,54.47
91.25,72.33
89.26,90.64
79.5,103.76
62.56,110.78
49.13,117.49
45.47,128.94
43.49,139.62
33.87,142.06
20.75,136.57
12.05,129.09
5.95,122.83
0,119.02
-0.76,121
3.51,125.89
3.66,123.6
-4.58,111.69
-14.5,97.96
-21.82,87.13
-25.79,77.21
-21.67,68.21
-7.78,60.42
5.19,48.98
9.61,32.5
14.04,19.23
26.4,13.28
39.83,6.26
47.76,-5.8
55.39,-14.04
65.46,-14.19
70.34,-16.48
68.82,-25.18
70.65,-27.16
76.6,-18.62
76.6,-13.12
71.41,-12.82
75.07,-2.44
88.65,21.51
97.81,43.18
95.37,52.8
89.42,58.75
85.75,70.04
82.4,87.28
75.38,104.68
64.85,116.27
55.39,122.68
49.74,130.31
43.95,137.63
30.98,134.58
14.5,120.54
3.97,108.18
1.53,106.35
3.36,113.07
7.78,122.99
12.82,129.39
12.36,124.36
5.8,108.8
0.92,91.71
1.37,79.65
4.88,70.8
9.16,62.1
14.19,51.12
18.62,36.77
24.87,23.5
36.62,18.31
48.52,18.01
53.41,11.9
54.02,-1.53
58.75,-10.99
65,-12.21
65.16,-13.28
62.87,-17.4
67.29,-17.24
74.31,-11.6
73.39,-11.14
65.46,-16.17
60.12,-13.58
60.12,-0.15
59.97,13.43
56.61,19.68
53.25,24.87
51.73,36.32
49.44,53.1
42.72,67.75
31.59,75.84
20.75,80.72
12.97,88.04
3.66,96.13
-12.21,98.42
-30.98,93.69
-45.47,85.45
-55.08,77.06
-60.27,74.16
-60.12,79.35
-56.46,83.77
-54.32,77.06
-53.1,62.87
-48.37,51.88
-39.67,46.39
-28.53,43.33
-15.72,40.13
-5.34,32.5
-0.61,16.17
3.2,-1.07
13.28,-8.39
25.63,-9.77
32.35,-16.94
37.99,-26.55
49.9,-26.7
60.58,-22.58
58.44,-28.69
49.9,-40.74
48.83,-41.2
53.56,-30.82
53.71,-26.7
50.05,-28.69
51.27,-21.51
56.3,-4.27
58.59,8.24
56.76,13.43
53.71,21.51
51.88,38.15
49.29,57.53
41.5,70.5
28.08,74.77
15.87,78.28
9.31,89.72
3.2,103.15
-7.48,105.29
-18.77,94.45
-28.08,81.63
-36.93,74.46
-42.27,75.23
-38.15,81.48
-30.21,86.21
-28.08,82.7
-28.99,73.55
-25.94,63.63
-22.28,51.73
-22.13,37.54
-19.07,27.01
-8.7,21.36
2.44,12.97
9,-0.61
12.05,-13.58
13.73,-24.57
17.55,-36.01
28.69,-44.86
44.56,-45.62
52.49,-45.32
48.22,-52.64
44.56,-60.58
50.35,-56.61
58.59,-43.79
60.88,-35.4
59.66,-33.57
58.75,-29.6
56.61,-20.75
51.42,-11.6
45.17,-5.34
38.6,1.22
34.18,12.82
31.74,29.91
26.09,45.78
14.5,54.17
5.49,61.65
5.04,75.38
3.51,88.2
-8.7,89.26
-22.58,83.62
-25.02,84.38
-17.55,93.23
-10.22,102.84
-8.09,107.42
-11.29,103.61
-16.78,92.47
-17.7,81.02
-10.22,74.46
-0.61,69.27
3.97,61.95
5.19,54.02
8.7,45.78
16.63,34.33
30.52,24.11
48.83,22.43
63.02,22.43
65.31,12.21
59.66,-4.73
56.46,-13.89
58.29,-16.78
61.19,-24.87
65.16,-33.72
73.09,-29.75
81.02,-16.33
82.86,-9.77
79.5,-10.07
76.29,-4.12
72.63,8.54
66.68,17.09
61.19,20.75
58.29,28.23
54.17,41.35
43.95,53.1
27.47,57.53
9.92,55.69
-1.83,54.93
-8.09,58.9
-18.62,60.42
-40.28,51.12
-67.44,32.04
-90.64,11.75
-106.81,-2.44
-116.73,-8.09
-121.92,-8.85
-126.8,-14.5
-136.11,-29.6
-145.87,-48.52
-150.15,-64.54
-150.76,-79.04
-153.05,-95.06
-156.4,-111.08
-158.23,-127.87
-160.22,-148.93
-162.81,-170.44
-162.66,-182.95
-161.13,-189.36
-165.1,-202.94
-172.73,-224.15
-175.32,-238.8
-173.8,-243.99
-174.87,-249.33
-175.78,-254.21
-170.44,-251.16
-166.02,-246.58
-174.56,-253.6
-190.58,-265.66
-198.97,-265.2
-197.45,-250.7
-195.16,-235.14
-195.47,-222.93
-193.33,-208.89
-187.38,-190.28
-183.41,-170.59
-187.07,-155.03
-195.47,-144.81
-201.57,-136.41
-204.32,-125.58
-209.2,-115.36
-218.2,-111.69
-226.75,-114.44
-233.46,-118.87
-238.95,-119.78
-240.94,-115.05
-238.65,-108.8
-237.73,-109.71
-240.63,-118.87
-239.41,-127.72
-229.19,-130.92
-216.67,-135.5
-209.2,-145.57
-204.32,-156.56
-196.69,-165.41
-185.7,-173.65
-172.42,-178.53
-158.39,-175.48
-146.33,-169.22
-138.7,-169.68
-134.28,-176.24
-131.07,-179.29
-129.85,-177.92
-127.56,-175.17
-117.19,-168
-98.57,-152.89
-84.08,-138.24
-80.41,-131.68
-78.43,-123.6
-67.29,-104.98
-52.49,-82.24
-46.08,-67.44
-50.51,-61.34
-57.68,-55.85
-61.19,-44.56
-63.32,-29.45
-70.65,-18.01
-81.33,-12.51
-86.82,-4.27
-84.53,11.14
-81.63,25.63
-82.55,30.82
-86.98,28.38
-95.83,22.28
-106.35,17.55
-108.64,19.99
-101.17,27.47
-95.21,28.99
-97.66,19.07
-101.32,6.41
-99.64,-2.9
-94.76,-10.07
-86.98,-14.8
-74.01,-16.94
-60.12,-22.28
-50.2,-34.64
-41.5,-45.32
-28.99,-45.93
-16.17,-42.88
-8.24,-46.69
-3.36,-55.54
1.07,-61.19
3.2,-64.24
3.2,-68.51
6.71,-69.58
14.8,-61.95
21.21,-52.49
23.19,-48.52
24.57,-44.4
28.08,-32.81
29.6,-18.46
26.7,-9.31
22.13,-4.73
19.23,2.9
19.53,19.07
20.6,40.89
16.48,57.53
3.97,61.49
-9.92,61.49
-16.33,70.04
-17.7,82.86
-22.58,87.13
-33.11,80.57
-43.95,72.63
-48.07,73.09
-42.88,81.33
-34.18,89.11
-32.04,86.67
-37.99,74.77
-44.56,61.49
-46.08,49.44
-43.64,37.38
-39.22,27.47
-32.35,21.21
-25.48,12.82
-19.99,-0.61
-12.05,-12.05
0.46,-16.02
13.28,-18.16
23.35,-23.96
32.5,-29.14
39.06,-32.2
39.06,-38.76
36.32,-49.44
39.52,-52.19
47.15,-41.81
50.35,-29.3
47.91,-22.28
48.83,-13.43
56,3.51
62.41,21.67
61.04,34.03
53.56,42.72
47,52.64
45.32,66.38
44.25,82.55
37.99,95.67
29.3,102.39
27.92,106.81
33.42,112.92
34.03,115.51
23.8,111.85
8.09,106.96
-4.88,105.29
-9.31,106.2
-4.88,108.18
0.31,109.1
-3.2,103.45
-12.36,91.55
-17.55,81.18
-16.33,76.14
-12.05,73.39
-5.04,69.58
1.68,61.49
1.98,44.56
0,24.11
9.46,13.12
30.52,12.66
46.23,9.16
49.13,-3.05
50.96,-12.51
58.44,-12.97
62.1,-15.26
59.2,-23.8
61.49,-26.25
72.33,-17.24
78.58,-10.07
74.92,-11.6
71.41,-9.46
72.63,4.12
72.48,19.68
69.89,30.82
69.58,41.81
69.58,54.93
64.39,67.6
54.78,79.35
45.93,90.18
38.76,98.57
33.11,106.66
27.77,117.19
19.38,124.82
7.32,124.21
-2.44,119.63
-7.02,117.19
-9.92,118.26
-12.36,122.07
-11.9,126.8
-9.31,125.89
-7.32,115.97
-6.1,101.47
-4.58,87.89
-3.36,77.21
-3.36,68.82
-3.81,60.12
-2.9,47.15
4.27,34.03
19.23,28.38
34.33,27.62
42.72,20.29
50.51,8.24
64.85,3.2
78.43,4.73
78.74,-1.22
70.95,-15.41
71.26,-19.84
81.79,-7.32
89.57,7.63
86.82,13.43
79.35,16.33
74.46,24.41
71.41,34.64
68.82,43.03
68.51,51.42
71.87,64.24
75.07,82.24
73.09,100.25
63.78,110.93
50.66,114.44
39.52,118.26
30.36,122.68
19.23,120.39
5.34,111.24
-5.8,104.68
-9.16,106.51
-4.12,114.9
3.05,122.99
3.05,122.83
-5.95,112.3
-12.36,100.25
-7.17,95.06
3.81,93.38
10.53,87.43
12.66,76.75
14.04,63.63
15.41,47.61
19.53,32.35
30.67,26.09
42.42,25.63
46.69,18.92
47.91,7.63
56.46,4.12
68.36,7.63
72.02,5.19
69.89,-3.05
73.85,-3.36
84.23,5.34
90.79,10.53
89.72,11.6
86.98,18.46
83.77,30.52
77.82,38.6
70.95,42.27
67.75,49.74
67.29,64.85
65.31,84.69
60.42,104.83
54.93,120.39
51.73,130.16
49.9,138.24
43.95,145.11
30.52,145.72
14.5,139.62
3.36,132.6
-1.07,129.7
0.61,130.46
5.8,131.99
8.09,130
3.36,121.77
-2.59,111.85
-1.37,105.29
4.73,99.33
8.54,88.96
10.07,75.99
12.51,63.48
15.72,49.44
19.84,35.71
29.45,29.45
43.79,30.52
57.68,28.08
70.04,17.24
81.79,7.93
86.06,5.04
77.21,0.31
67.6,-7.32
73.24,-4.27
87.59,8.54
91.4,14.19
86.36,10.07
87.89,14.04
95.67,32.04
97.35,48.37
90.94,53.86
83.62,56.76
77.97,66.38
72.94,81.94
68.66,96.74
63.17,106.66
56,114.44
51.27,125.43
48.37,136.11
40.89,138.4
27.31,131.53
13.28,122.83
3.66,118.1
1.22,119.63
6.1,125.58
11.44,128.78
8.85,122.38
1.68,110.32
0,100.4
5.19,92.77
10.83,84.23
14.8,75.23
18.16,65.16
21.21,51.12
26.4,35.55
37.08,26.86
50.35,25.02
59.66,21.06
65.92,12.66
74.31,7.17
83.01,4.73
85.6,-1.68
84.99,-9.77
90.79,-7.02
102.08,5.8
107.73,15.11
105.13,18.31
101.93,25.02
100.25,37.38
97.35,48.52
94.6,57.98
94.91,70.8
93.69,85.91
86.82,99.18
75.99,108.64
66.99,116.42
62.1,126.19
58.14,137.79
49.9,144.81
36.93,143.43
24.87,136.87
16.17,130.16
9.16,126.19
5.8,127.11
7.02,131.53
7.63,131.38
3.81,122.83
2.14,111.85
6.56,103.61
12.05,95.21
15.11,85.91
18.77,77.97
24.72,70.19
