17.4,85.75
13.12,93.23
12.51,104.68
11.29,114.44
4.43,113.53
-5.65,104.22
-13.73,96.28
-18.31,95.21
-18.77,99.64
-17.09,102.69
-19.23,96.59
-26.25,81.48
-31.43,66.22
-30.52,55.69
-26.86,46.84
-24.57,36.16
-25.02,23.65
-27.16,8.54
-26.7,-6.26
-18.46,-12.21
-5.95,-11.14
-0.92,-17.09
-4.58,-34.94
-4.73,-48.52
3.97,-47.61
9.92,-46.39
6.56,-55.69
3.81,-62.26
7.17,-56.76
7.78,-52.19
3.97,-54.93
5.49,-50.2
14.04,-32.35
17.55,-16.63
12.97,-10.68
9.16,-5.49
10.53,6.41
14.04,23.96
16.17,42.42
14.65,55.85
10.83,63.17
9.61,71.87
10.99,86.06
7.02,94.76
-5.04,89.72
-17.09,78.58
-23.04,70.95
-25.79,67.9
-25.94,67.9
-23.35,70.65
-21.97,69.89
-25.63,61.19
-28.84,51.57
-24.87,47
-17.55,40.89
-15.56,25.94
-21.06,3.97
-30.36,-19.53
-36.62,-40.28
-33.11,-52.8
-21.51,-54.63
-11.9,-54.93
-8.85,-61.19
-5.49,-66.99
-0.76,-67.75
-5.8,-74.16
-19.68,-91.09
-20.6,-98.72
1.98,-82.55
26.86,-61.95
30.67,-57.83
19.68,-60.12
11.44,-52.03
8.54,-39.67
4.43,-34.03
0.76,-28.99
1.83,-14.34
6.26,7.32
8.54,26.7
6.26,39.06
2.9,46.08
2.44,54.02
4.73,65.92
5.04,76.29
0.15,78.28
-9.16,71.87
-21.36,62.26
-31.43,57.07
-33.26,60.88
-29.14,67.6
-28.38,66.07
-31.74,57.07
-32.04,49.29
-27.62,43.79
-23.65,37.08
-21.67,29.6
-21.97,20.29
-27.01,3.05
-34.33,-20.45
-35.1,-35.4
-27.92,-37.54
-22.43,-40.28
-23.04,-52.19
-22.28,-63.02
-16.94,-65.46
-13.89,-68.66
-14.8,-77.82
-9.16,-80.26
5.8,-67.14
16.48,-52.8
15.11,-49.74
10.99,-47.91
12.97,-34.94
15.87,-17.55
13.73,-6.1
9.46,1.37
8.39,12.82
11.29,29.75
13.73,47.61
10.68,58.9
3.97,62.87
1.83,68.82
5.49,81.79
5.19,91.86
-3.2,90.94
-13.28,83.01
-20.29,77.21
-23.96,78.13
-23.04,84.69
-18.31,90.18
-18.16,85.14
-25.79,68.66
-31.89,52.03
-30.06,42.72
-24.87,36.93
-22.13,30.21
-21.67,21.82
-23.04,8.24
-24.87,-9.92
-22.28,-24.26
-16.02,-31.74
-14.04,-41.35
-16.17,-55.69
-11.44,-62.1
1.07,-56.61
5.8,-56.61
-1.68,-68.97
-5.04,-75.23
5.34,-63.17
15.87,-47.91
15.72,-43.79
12.66,-40.74
15.11,-28.08
18.31,-13.43
16.63,-5.34
13.58,1.53
14.8,14.34
19.84,33.72
23.8,54.47
21.36,68.82
14.19,74.62
10.22,80.11
10.38,90.79
5.8,97.81
-6.1,93.69
-16.17,85.45
-18.77,83.01
-17.85,86.21
-16.33,90.48
-13.43,92.62
-12.82,89.11
-16.78,79.19
-20.45,67.29
-19.99,56.76
-18.16,46.69
-17.24,37.69
-16.17,29.6
-16.33,16.78
-18.46,-2.59
-18.92,-20.14
-15.87,-28.84
-14.04,-35.4
-14.04,-44.56
-10.68,-50.81
-3.81,-50.2
-2.59,-53.1
-7.48,-62.87
-7.63,-66.07
0.15,-56.3
5.49,-46.39
4.12,-45.01
4.58,-41.05
11.14,-25.18
16.63,-5.19
15.11,7.32
9.31,12.51
6.56,19.84
11.44,37.84
21.36,63.63
26.4,84.08
22.74,95.21
16.63,103.61
11.75,111.24
3.51,110.93
-7.93,103.15
-17.7,94.91
-24.72,88.81
-28.08,86.21
-24.87,91.71
-17.7,101.17
-15.72,101.32
-20.29,89.26
-23.65,75.07
-22.13,65.92
-18.62,59.66
-15.11,54.17
-13.73,46.69
-19.38,29.45
-28.99,4.73
-29.91,-11.29
-18.62,-11.44
-7.32,-9.16
-3.36,-16.02
0.15,-25.94
7.17,-31.43
10.53,-37.69
7.93,-46.08
9.16,-45.32
16.63,-34.03
19.07,-27.77
12.82,-32.96
8.24,-34.64
12.05,-22.13
17.09,-5.49
16.17,4.27
13.73,12.05
16.33,26.86
22.74,48.52
24.11,67.6
16.94,77.82
9.92,84.84
11.75,97.81
16.02,112.76
9,115.36
-7.02,103.45
-19.38,90.79
-21.97,88.2
-18.31,94.6
-11.75,104.06
-6.87,109.1
-8.09,104.98
-13.73,93.99
-17.4,81.94
-19.07,68.21
-21.97,50.81
-23.5,35.55
-20.6,26.25
-18.62,15.87
-21.21,-1.22
-22.13,-16.94
-18.01,-25.33
-13.58,-33.57
-10.07,-44.4
-2.75,-49.74
5.95,-48.37
6.26,-53.1
-1.98,-67.29
-6.56,-75.84
-3.05,-69.58
1.83,-59.36
4.73,-53.56
9.46,-46.54
15.11,-34.03
17.85,-20.29
17.85,-8.09
17.7,3.05
16.94,14.04
15.87,26.55
16.63,42.72
18.62,58.9
20.29,71.11
21.06,80.87
18.46,89.57
9.61,92.77
-2.9,87.74
-13.58,78.28
-22.58,70.5
-29.14,68.05
-30.06,72.02
-27.31,75.23
-29.75,68.05
-36.62,52.64
-39.22,39.98
-34.94,33.57
-30.36,27.31
-28.08,18.46
-26.09,7.02
-25.48,-9
-26.86,-26.55
-25.18,-38.3
-19.68,-43.49
-16.78,-51.88
-17.85,-65.46
-15.72,-73.09
-9.16,-72.78
-7.02,-75.99
-10.83,-85.45
-10.53,-87.59
-2.59,-77.67
1.83,-69.43
-2.9,-70.65
-6.56,-69.12
-2.75,-55.08
2.14,-37.38
2.29,-25.18
1.83,-16.17
4.73,-3.51
8.24,13.89
7.32,30.06
2.75,39.98
0,48.52
1.37,61.49
0.61,74.92
-8.85,77.82
-22.89,69.43
-34.18,59.51
-39.22,55.24
-38.45,58.75
-34.03,66.68
-30.67,70.8
-33.72,63.93
-39.67,50.2
-40.74,38.91
-36.62,31.28
-34.03,22.28
-35.71,10.68
-39.06,-1.68
-41.05,-14.5
-39.83,-26.55
-34.18,-34.18
-28.53,-40.13
-28.84,-51.42
-31.74,-65
-28.53,-69.43
-21.36,-65.16
-21.06,-67.44
-26.7,-79.19
-24.57,-85.3
-13.28,-78.13
-7.63,-70.8
-12.82,-70.65
-16.78,-65.61
-11.44,-48.37
-5.34,-29.75
-6.56,-20.75
-12.51,-16.48
-14.5,-5.95
-8.39,16.48
0.15,43.49
0.31,59.97
-8.39,62.87
-14.04,67.14
-11.44,81.18
-11.44,91.09
-21.67,85.45
-35.25,71.56
-44.56,61.95
-48.07,60.88
-44.25,68.21
-34.94,78.13
-30.52,77.97
-35.71,63.63
-43.18,46.08
-45.47,34.03
-45.62,23.96
-47.45,12.66
-47.61,1.98
-43.64,-7.78
-36.77,-18.16
-28.38,-25.48
-21.51,-29.45
-20.45,-37.54
-23.65,-51.57
-23.04,-59.97
-17.55,-59.66
-15.56,-63.17
-17.24,-73.55
-12.97,-76.75
-2.44,-67.29
2.75,-59.2
0.15,-58.14
0.46,-51.27
6.26,-34.48
8.39,-19.38
2.9,-13.58
-3.2,-8.7
-4.12,3.81
-1.07,23.8
0.46,43.95
-2.29,56.76
-4.88,64.24
-0.92,75.84
5.8,92.01
4.88,100.86
-4.27,96.89
-14.04,86.98
-22.58,78.89
-29.75,75.68
-30.98,80.11
-26.4,86.82
-25.02,84.69
-30.67,72.33
-34.33,59.81
-30.82,51.73
-26.4,42.88
-26.4,30.52
-28.84,16.48
-31.28,-0.31
-31.89,-18.01
-26.86,-28.38
-18.77,-30.98
-15.72,-37.38
-17.09,-50.96
-14.34,-59.97
-8.24,-61.49
-8.24,-67.14
-13.28,-77.36
-11.29,-75.68
-1.98,-62.1
0.92,-56.61
-4.12,-61.65
-3.81,-57.37
4.88,-36.93
9.31,-18.92
4.12,-12.51
0.31,-5.49
5.49,12.66
13.89,36.01
16.48,54.78
12.36,64.54
7.17,67.9
4.43,72.02
1.68,78.13
-7.17,79.04
-21.51,70.95
-32.5,61.65
-34.03,61.8
-27.62,71.87
-21.06,81.33
-20.45,81.33
-25.63,72.17
-30.67,59.05
-34.33,44.4
-38.6,27.01
-42.27,11.29
-39.52,3.81
-31.43,2.44
-25.79,-4.27
-24.41,-19.68
-19.99,-32.65
-11.29,-38.45
-7.17,-47.45
-11.9,-66.07
-17.4,-82.86
-17.09,-87.43
-13.73,-85.75
-10.07,-84.84
-4.12,-81.02
2.14,-73.24
3.36,-68.97
1.83,-69.27
5.49,-64.85
13.73,-52.19
17.85,-38.91
14.5,-30.82
7.32,-26.09
1.83,-18.46
1.53,-3.05
4.12,16.33
2.29,29.3
-4.27,34.18
-9.31,38.76
-10.68,46.23
-12.21,51.88
-13.58,55.08
-14.19,56.92
-18.46,53.86
-24.41,48.68
-23.8,50.35
-17.4,56.61
-17.7,52.95
-26.86,36.62
-32.96,21.36
-28.38,16.48
-20.29,15.11
-17.7,7.32
-21.36,-9.16
-26.09,-28.84
-25.94,-44.56
-19.53,-51.42
-13.12,-54.78
-12.21,-63.93
-12.66,-76.14
-7.78,-81.79
-1.83,-81.94
-4.27,-88.35
-12.66,-100.4
-14.34,-103
-6.26,-91.55
3.36,-78.13
9.16,-68.82
12.21,-58.44
14.34,-44.56
17.09,-31.28
20.14,-19.84
19.68,-10.83
13.12,-4.27
6.87,5.34
5.49,20.75
4.27,35.25
1.07,45.32
2.14,59.36
7.63,78.13
5.95,87.13
-7.32,78.43
-23.35,61.95
-33.42,51.27
-35.55,52.19
-30.06,63.02
-21.82,74.01
-19.84,73.55
-24.87,61.19
-28.84,46.08
-28.08,33.26
-26.7,21.06
-26.4,10.07
-25.94,0.92
-27.01,-12.21
-29.45,-29.45
-27.31,-41.5
-18.16,-43.64
-10.68,-46.84
-11.14,-57.68
-12.36,-67.14
-7.48,-68.66
-3.2,-72.33
-3.81,-81.94
-1.22,-83.62
9,-70.65
16.94,-57.98
16.63,-55.39
15.26,-52.03
17.4,-39.83
18.01,-25.94
14.95,-16.02
12.36,-7.02
11.6,4.27
11.29,17.7
11.14,32.35
10.38,44.71
7.78,52.8
5.34,61.49
3.81,73.09
0,80.26
-6.71,79.04
-12.97,74.01
-18.31,70.5
-22.28,69.43
-21.82,72.48
-17.7,76.9
-18.31,73.85
-25.33,61.04
-29.91,47.15
-28.23,37.99
-26.25,29.45
-27.31,18.31
-28.08,6.26
-26.4,-7.48
-25.94,-24.57
-26.09,-41.05
-24.11,-53.41
-19.84,-64.09
-14.95,-73.39
-7.17,-73.85
3.2,-65.46
8.39,-62.1
5.19,-69.73
1.22,-76.14
2.44,-72.33
3.97,-66.38
3.81,-62.87
7.02,-52.8
15.26,-33.11
21.82,-13.73
23.5,-0.61
23.35,10.22
23.5,22.43
22.89,36.16
19.99,50.35
15.26,61.8
11.44,69.43
10.07,78.58
8.7,90.03
3.36,97.05
-4.43,94.6
-11.29,87.89
-17.55,81.94
-21.51,81.79
-19.38,88.65
-13.89,95.98
-14.65,92.62
-22.13,78.13
-27.62,62.71
-27.01,52.34
-23.8,44.4
-21.67,35.86
-21.06,25.48
-23.04,10.07
-25.33,-9
-22.74,-23.65
-15.87,-30.52
-10.53,-35.55
-6.71,-41.81
1.07,-43.33
10.99,-40.13
15.26,-40.44
15.11,-44.71
17.7,-43.49
23.04,-36.47
24.11,-32.5
21.97,-29.3
23.65,-16.78
27.62,-0.46
25.79,6.41
18.77,5.95
13.89,11.9
15.87,28.38
21.67,49.74
25.02,68.51
22.74,80.87
18.01,88.2
16.33,97.05
15.56,107.12
8.7,108.8
-2.14,101.78
-8.09,96.59
-8.54,98.11
-8.85,101.93
-8.24,106.35
-5.34,110.17
-6.1,106.05
-12.82,92.16
-18.92,75.23
-20.45,61.34
-20.9,49.59
-20.75,39.98
-17.4,31.59
-13.73,19.38
-12.51,2.44
-10.38,-10.38
-5.34,-16.33
-1.83,-23.04
-0.61,-32.5
3.51,-37.23
7.78,-38.3
5.49,-45.17
2.29,-52.64
9.92,-45.32
21.82,-28.53
21.67,-24.11
12.05,-31.28
9.92,-29.75
17.09,-14.65
22.89,1.37
25.18,13.43
28.53,25.79
30.52,37.38
27.77,47.15
22.28,57.98
17.85,68.97
16.48,79.35
17.7,91.86
16.78,104.06
8.24,106.2
-5.04,97.2
-15.87,87.59
-21.51,85.3
-21.51,91.25
-15.56,101.93
-9.31,107.73
-12.66,98.57
-23.35,78.58
-29.14,61.49
-25.63,52.8
-18.92,46.69
-13.73,37.69
-12.82,23.19
-18.62,0.46
-25.02,-22.74
-20.9,-32.5
-8.39,-30.21
-0.76,-32.35
-0.92,-43.49
1.98,-50.05
9,-48.98
10.07,-53.56
3.81,-66.22
1.68,-71.26
6.87,-62.26
9.77,-53.1
7.02,-51.57
8.39,-45.78
16.78,-28.84
22.58,-12.05
19.68,-5.19
14.95,-0.15
17.09,13.73
21.82,34.18
19.53,48.98
11.44,55.08
6.41,60.12
8.09,70.19
7.78,79.5
-0.61,80.87
-10.53,77.97
-14.95,76.9
-16.02,77.36
-16.94,78.28
-16.33,80.41
-16.33,78.74
-23.8,65.31
-34.79,46.08
-37.23,35.1
-29.75,32.5
-24.11,27.47
-24.26,16.78
-25.02,3.97
-23.5,-10.83
-21.06,-26.86
-17.09,-37.38
-12.21,-42.11
-9.31,-48.83
-7.02,-58.29
-0.76,-63.02
4.58,-63.63
1.07,-69.89
-5.34,-78.13
-2.59,-74.16
5.95,-62.26
7.63,-58.29
5.19,-58.44
10.22,-46.23
19.23,-25.18
19.99,-12.21
14.19,-6.87
12.66,2.9
17.55,20.29
23.04,40.28
25.02,57.53
21.97,67.14
16.33,71.11
12.21,77.36
10.22,87.89
7.17,95.06
0.31,93.23
-8.24,86.21
-15.41,81.02
-18.46,81.79
-16.63,87.28
-13.89,91.25
-14.8,86.67
-18.46,75.07
-19.53,63.78
-16.33,55.54
-12.82,47.45
-11.75,36.47
-14.65,19.84
-20.29,-2.29
-21.82,-21.06
-14.34,-27.16
-3.97,-25.48
0.46,-28.08
1.07,-35.25
5.8,-39.22
10.83,-43.49
9.31,-56.3
6.56,-68.51
11.14,-65.61
16.78,-54.63
14.04,-51.88
10.38,-51.12
16.78,-35.4
27.01,-12.51
27.62,-0.92
20.6,0.61
17.24,6.87
20.75,22.28
26.7,41.05
29.14,57.37
25.79,67.75
21.21,74.92
21.06,86.36
21.06,99.64
14.5,104.52
4.27,99.64
-3.2,93.38
-8.24,90.18
-12.21,90.33
-11.29,93.99
-8.09,95.67
-10.99,87.89
-19.07,73.09
-22.89,60.12
-20.29,50.66
-16.48,41.5
-12.82,31.74
-10.68,19.84
-13.43,1.53
-16.63,-17.4
-11.44,-25.02
-0.92,-25.79
3.05,-33.57
0.61,-48.22
1.98,-55.69
6.56,-55.24
6.1,-59.51
1.68,-69.58
1.53,-72.48
5.49,-67.14
7.17,-63.78
9.16,-60.88
15.87,-47.76
21.21,-28.69
17.85,-17.7
10.07,-14.8
6.87,-7.32
9.77,9.61
15.11,31.28
19.68,49.9
21.97,61.49
22.89,67.6
23.5,74.46
21.36,83.77
14.5,88.04
4.88,83.31
-5.19,73.85
-14.65,65.92
-20.75,64.24
-19.99,68.66
-17.09,71.56
-18.62,64.7
-23.04,51.57
-23.65,40.59
-21.51,32.2
-19.84,24.11
-16.17,18.92
-9.92,14.5
-7.32,2.59
-8.85,-16.63
-8.24,-31.43
-5.8,-39.98
-6.26,-50.35
-5.49,-61.04
4.12,-61.8
15.11,-58.14
14.95,-65.16
8.39,-78.28
9.92,-78.43
18.77,-65.46
23.19,-56.46
22.43,-53.56
23.35,-44.71
24.26,-29.6
20.14,-18.31
15.11,-10.99
16.02,1.22
22.13,19.84
27.16,38.91
25.48,51.88
18.31,58.44
14.34,66.53
19.38,82.7
24.11,98.72
17.09,100.86
2.9,92.01
-6.56,85.14
-9.16,84.84
-9.61,87.13
-8.54,91.09
-7.78,92.93
-12.21,85.14
-20.14,69.58
-23.5,56.46
-20.6,48.22
-16.94,40.28
-16.17,29.91
-18.46,16.33
-21.67,-0.92
-20.14,-15.26
-10.22,-18.31
1.37,-16.48
4.58,-24.57
1.83,-41.96
1.07,-54.63
3.66,-58.44
5.8,-62.1
7.78,-67.14
12.51,-65.31
17.4,-56.92
19.84,-50.51
21.67,-46.08
25.02,-35.1
28.23,-17.7
30.06,-1.83
29.14,7.78
25.94,14.65
23.96,25.48
25.48,40.74
25.33,52.8
20.14,58.14
17.24,66.07
21.51,83.16
23.5,98.72
14.5,99.64
1.68,90.48
-5.65,83.01
-8.85,80.87
-10.22,83.62
-6.87,90.64
-2.14,94.91
-4.12,86.98
-12.21,69.43
-18.31,53.25
-19.68,41.05
-19.84,28.69
-20.75,15.56
-20.45,3.81
-16.63,-6.56
-8.7,-14.95
0.31,-19.99
4.12,-25.94
3.66,-36.93
5.49,-47.61
11.29,-50.81
13.28,-52.8
7.93,-61.65
3.36,-70.8
7.63,-68.21
14.95,-58.14
16.94,-52.8
17.55,-49.44
23.04,-39.22
29.75,-23.5
32.5,-10.07
32.81,1.37
32.81,13.73
32.81,27.47
33.26,43.49
33.72,59.66
30.36,70.04
24.72,75.53
20.29,83.01
14.65,91.86
4.43,94.91
-5.65,92.93
-10.68,91.4
-12.97,91.25
-12.66,92.16
-6.26,95.67
2.44,98.27
3.66,92.16
-3.36,77.67
-9.16,61.95
-9.92,48.68
-8.54,37.84
-7.63,28.99
-8.39,18.46
-11.75,1.98
-13.73,-14.95
-7.78,-21.97
1.68,-21.67
4.88,-27.92
3.2,-40.28
6.41,-45.62
12.51,-44.56
11.14,-50.66
5.65,-61.49
8.39,-60.12
17.24,-47.15
19.07,-39.37
14.8,-38.91
17.55,-29.14
28.53,-7.32
34.64,10.38
30.36,16.17
23.96,19.53
23.19,30.52
26.09,49.13
27.16,67.75
26.09,81.33
27.01,93.08
30.82,107.73
30.98,120.85
24.11,124.82
14.95,121.15
8.7,116.42
4.27,113.68
1.98,114.29
3.66,118.56
5.8,119.63
2.44,110.47
-3.97,96.13
-6.71,84.99
-5.19,76.14
-3.2,66.38
-1.53,57.07
-0.61,47.61
-2.14,32.81
-2.75,16.17
3.05,7.32
10.68,3.66
12.05,-6.71
9.92,-21.36
13.89,-27.31
20.29,-26.25
19.23,-31.89
14.34,-41.35
17.85,-39.37
27.62,-27.77
32.65,-22.43
32.35,-22.43
34.48,-13.89
38.45,3.2
38.3,16.78
34.94,24.41
33.57,34.94
36.93,52.64
41.81,73.55
41.81,88.96
35.86,95.98
30.82,101.01
31.74,110.93
31.74,120.54
23.5,120.39
12.51,114.14
7.17,111.54
5.19,112.46
1.68,112.92
0.61,113.98
4.12,115.97
5.34,112.76
0.92,100.86
-4.27,83.92
-6.56,67.29
-7.02,54.63
-4.88,47.91
-0.46,41.35
2.59,27.16
3.81,9.31
6.41,-2.75
8.85,-11.14
7.48,-24.57
6.56,-37.38
12.36,-39.67
19.68,-37.38
19.84,-41.66
17.7,-46.08
21.82,-39.83
26.7,-31.43
23.35,-34.48
17.85,-40.28
20.45,-32.81
25.63,-15.72
24.26,-3.97
19.23,2.9
19.07,14.5
23.19,33.26
25.63,52.64
22.43,66.68
16.17,73.7
13.58,79.04
18.62,89.42
25.02,101.78
23.8,107.12
14.5,101.93
3.05,93.08
-4.27,90.94
-3.51,99.33
2.59,111.08
4.27,113.53
-3.51,101.93
-13.43,83.92
-17.24,67.75
-16.78,54.78
-16.17,44.4
-14.5,36.32
-11.44,26.86
-9.46,11.44
-6.26,-4.43
1.07,-12.66
7.02,-18.01
6.87,-29.45
6.26,-41.05
12.21,-43.64
16.33,-45.32
8.54,-58.75
-2.9,-73.7
-0.92,-70.5
13.73,-51.42
24.87,-37.23
27.31,-31.28
30.52,-19.68
37.08,-1.22
38.6,10.83
32.5,12.82
27.31,15.87
29.45,28.53
34.94,48.37
34.79,65.16
27.16,73.24
19.99,79.19
18.46,90.48
17.24,101.78
9.92,103.91
0.92,99.49
-4.58,96.74
-6.87,97.35
-8.39,98.57
-9.31,98.42
-11.6,92.47
-16.78,78.58
-20.75,62.87
-19.07,52.95
-14.19,45.93
-10.22,37.84
-8.24,29.75
-8.39,19.68
-10.99,2.44
-11.44,-15.72
-5.34,-24.11
3.51,-25.63
7.48,-32.65
7.93,-45.17
9,-53.41
9,-58.9
4.58,-68.82
1.98,-75.84
8.85,-68.21
18.77,-53.56
20.45,-48.83
16.94,-50.66
18.46,-42.88
24.41,-25.63
26.25,-12.05
23.35,-5.8
22.43,2.29
25.33,17.7
27.01,35.4
23.19,47.3
16.63,52.8
13.89,59.97
15.72,72.48
14.5,82.7
6.26,81.18
-3.66,73.24
-9.16,68.21
-11.9,67.9
-14.34,69.27
-13.58,71.41
-10.53,71.26
-10.83,63.63
-15.41,50.05
-17.7,36.93
-15.26,27.47
-12.51,18.92
-12.21,9
-13.28,-3.97
-13.73,-20.75
-11.6,-36.01
-6.1,-43.95
-1.83,-48.98
-2.9,-60.58
-4.73,-74.62
-1.37,-79.35
3.81,-78.28
3.97,-83.01
3.05,-88.96
8.09,-84.08
16.02,-72.17
19.84,-65
21.36,-60.12
25.18,-48.68
27.92,-34.33
26.25,-24.57
23.19,-16.78
23.19,-4.12
26.55,14.19
31.28,36.47
33.72,57.83
31.89,72.78
29.6,82.86
29.91,93.08
27.47,99.33
17.7,95.06
6.1,84.84
0.15,79.04
-0.76,81.63
0.76,89.87
3.81,98.57
4.73,98.27
-1.07,85.6
-9.16,68.97
-12.36,56.92
-10.83,49.29
-7.17,44.25
-2.14,41.96
0.61,36.16
-3.97,19.84
-9.61,-0.46
-6.41,-9.77
3.36,-10.83
9.77,-16.48
13.89,-26.55
20.6,-31.74
23.8,-35.25
19.07,-44.4
16.94,-48.68
24.41,-39.98
30.52,-30.82
27.62,-31.43
25.79,-29.45
32.5,-13.58
39.37,6.71
39.37,19.99
37.99,29.91
40.44,43.03
43.03,57.53
42.57,71.87
40.74,86.36
39.52,98.42
39.22,108.49
39.37,119.48
35.86,128.78
26.4,128.94
14.65,120.09
5.65,111.24
0,108.95
-1.68,113.07
1.53,120.24
4.73,122.22
2.59,113.83
-1.22,101.62
0.61,94.15
6.26,89.72
8.7,81.02
6.87,66.99
3.97,49.44
2.29,30.21
5.19,16.33
14.5,12.82
22.89,11.75
22.43,0.15
17.09,-17.85
16.48,-28.38
18.46,-32.04
16.02,-37.84
14.5,-42.27
22.28,-34.18
33.72,-19.99
36.93,-14.5
34.94,-13.73
38.3,-3.2
45.01,15.87
45.93,30.06
41.5,36.32
40.44,44.56
46.08,60.58
52.34,80.72
51.27,95.67
43.18,101.78
36.32,105.44
33.57,112.46
27.47,116.88
15.87,113.98
8.09,110.02
8.39,111.24
10.83,115.97
14.34,123.9
20.6,133.36
23.04,134.12
14.65,119.63
3.36,100.71
-0.46,87.43
0.61,76.45
-0.61,62.41
-2.59,49.44
-1.53,39.98
2.9,30.06
9.92,19.84
16.48,11.9
16.02,1.53
9,-16.02
6.1,-31.43
13.12,-34.48
19.99,-32.65
19.07,-38.15
18.92,-42.57
28.53,-33.26
39.06,-19.68
39.98,-17.09
38.45,-17.24
45.01,-3.66
54.17,18.16
53.71,30.06
45.47,31.74
40.13,36.93
41.81,52.64
44.71,72.94
43.03,88.04
38.15,96.13
35.1,103
34.64,113.37
32.04,121.77
25.18,122.68
18.31,117.65
13.73,112.15
9.92,110.02
8.85,112.92
12.21,119.02
13.89,119.02
8.09,106.2
-0.15,87.28
-2.75,72.17
0.31,62.41
3.2,53.71
3.97,43.49
3.2,29.3
2.14,12.51
5.65,0.15
15.26,-3.81
24.87,-6.1
27.77,-15.11
25.79,-29.3
22.58,-41.81
18.46,-52.49
15.87,-61.19
20.14,-60.88
29.75,-49.29
35.71,-36.77
36.01,-31.89
36.77,-30.21
39.67,-24.11
40.13,-13.89
37.38,-2.44
36.16,10.22
38.15,24.57
40.74,39.37
40.28,52.19
34.48,59.2
26.7,63.02
24.26,71.26
27.62,86.67
27.92,99.18
20.75,100.1
12.36,93.54
7.32,87.74
4.12,85.75
3.81,88.2
7.17,92.16
8.24,90.03
2.59,78.74
-3.36,64.7
-2.9,53.56
1.37,43.64
5.34,33.57
8.85,24.72
10.22,13.58
8.85,-2.29
11.29,-16.17
20.29,-22.28
26.4,-28.69
22.58,-42.72
19.68,-54.78
27.92,-52.8
39.37,-46.39
40.28,-51.88
35.1,-63.02
36.93,-62.1
45.93,-50.05
53.1,-40.89
57.83,-34.48
63.17,-21.67
64.85,-6.71
60.42,2.44
56.15,9.92
57.53,22.74
62.41,40.74
66.22,58.59
65.46,72.02
61.19,80.72
59.97,90.48
62.41,103.61
59.51,112.15
47.45,109.1
35.25,100.25
30.52,95.83
30.98,99.18
33.87,108.64
37.99,117.19
37.54,114.14
30.21,99.03
25.18,84.99
28.84,79.04
35.25,74.31
36.62,64.85
34.94,52.64
33.26,37.99
30.98,19.99
32.5,5.34
39.98,0
46.08,-3.97
44.71,-16.78
41.81,-31.74
46.08,-34.64
55.39,-26.86
61.8,-22.89
64.24,-25.63
67.9,-25.33
73.09,-18.46
76.6,-11.14
79.19,-4.12
82.4,6.41
84.53,18.77
85.91,30.36
89.87,43.64
95.83,60.42
99.49,79.35
98.88,97.05
94.45,109.1
89.26,114.75
87.89,120.85
90.33,132.75
87.89,141.6
75.84,138.4
61.8,129.39
53.86,125.73
52.19,129.39
54.17,137.33
58.14,143.74
58.9,140.23
54.32,125.43
50.66,109.41
51.57,99.33
52.8,91.4
51.42,81.94
50.96,72.94
51.57,62.71
48.37,46.08
43.49,26.86
42.88,14.04
45.47,5.65
46.69,-5.8
48.37,-16.17
54.02,-17.4
57.83,-16.63
53.71,-23.8
48.83,-30.82
54.17,-22.58
67.14,-4.12
76.45,8.09
79.19,13.12
79.65,21.36
79.5,35.25
77.97,50.51
76.14,64.7
75.84,78.28
75.99,90.79
73.55,102.23
68.97,112.92
66.38,124.21
68.66,138.55
71.56,153.96
68.21,162.96
58.75,162.51
50.96,158.08
46.69,154.72
44.4,155.03
46.39,161.74
52.34,170.14
52.03,168
40.89,152.28
28.99,134.58
25.79,122.68
27.01,111.69
25.94,98.11
24.72,86.67
25.63,76.45
26.55,62.41
28.99,48.52
35.86,42.11
42.42,38.45
42.11,27.62
39.67,13.58
41.66,7.32
43.49,4.27
39.22,-4.27
35.71,-11.6
39.83,-6.87
44.56,1.68
43.33,2.75
42.57,4.27
47.45,16.48
50.66,30.67
47,36.93
43.18,41.96
45.01,53.71
49.9,71.11
52.64,90.33
51.57,108.64
47.45,120.39
42.42,124.21
36.93,124.97
27.92,124.21
16.02,119.93
8.24,113.98
7.17,110.93
8.39,112.3
7.78,114.9
5.49,113.37
0.46,104.52
-6.71,90.33
-11.6,77.06
-11.6,66.07
-9,55.39
-4.88,45.78
0.46,38.6
2.59,26.4
-1.22,4.43
-4.12,-16.94
1.37,-25.02
10.07,-25.48
13.12,-32.35
13.43,-43.18
17.85,-46.69
21.67,-47.61
18.92,-56.15
15.41,-65.46
18.92,-61.95
24.41,-50.81
24.72,-45.78
23.19,-43.95
26.25,-34.03
32.2,-17.4
36.01,-3.36
37.38,5.65
38.45,14.95
40.44,28.84
42.27,46.23
42.42,62.26
40.89,74.62
40.59,85.75
38.6,96.28
28.99,99.18
13.58,92.62
-0.15,82.86
-7.63,76.9
-9.31,77.97
-3.05,87.43
8.7,97.5
15.56,95.52
11.6,80.41
4.27,63.78
1.07,52.34
1.68,42.27
1.68,30.52
0,17.85
-3.05,3.51
-3.97,-12.36
1.22,-23.19
9.16,-27.47
11.9,-34.48
9.92,-48.37
13.28,-57.22
23.35,-53.56
28.38,-50.66
23.04,-59.51
18.31,-68.51
23.19,-65
29.75,-58.44
28.69,-59.66
24.26,-60.27
24.72,-47.91
30.06,-27.01
34.33,-9.77
