9.92,54.47
2.59,37.84
1.07,27.31
1.07,16.63
-0.46,3.51
1.37,-6.26
7.63,-13.28
13.73,-24.57
18.31,-38.3
24.57,-47
32.81,-49.59
41.5,-50.66
48.52,-52.95
49.29,-59.66
40.59,-72.94
30.82,-84.84
32.35,-83.16
43.18,-70.19
51.73,-60.27
53.86,-57.07
54.63,-51.73
54.78,-41.5
51.88,-31.28
49.13,-21.67
49.13,-10.22
48.68,1.07
45.93,12.66
43.18,27.62
41.2,43.64
38.15,55.69
36.47,66.53
36.47,79.19
33.42,86.52
25.63,81.02
18.77,69.73
17.55,64.85
19.99,70.95
23.35,82.24
25.02,88.35
20.14,81.33
9.16,63.78
0.31,46.23
0.15,35.25
5.19,28.69
8.54,21.36
8.39,10.38
8.09,-4.27
13.73,-16.02
26.55,-19.53
37.23,-21.82
35.86,-35.25
28.69,-54.93
31.43,-62.87
43.64,-56.61
49.74,-54.63
45.47,-63.63
43.64,-67.6
49.74,-59.2
52.95,-53.71
48.52,-58.14
46.54,-57.07
53.41,-40.89
61.04,-22.13
61.8,-12.05
57.83,-5.19
55.39,7.17
56.61,25.79
58.59,45.93
55.69,59.36
47.3,62.87
39.06,64.09
34.48,71.26
30.67,80.11
26.09,83.47
22.89,82.7
20.14,82.24
16.63,84.08
14.5,88.04
14.19,89.57
10.53,81.18
3.2,64.09
-0.15,47.91
1.22,36.16
0.61,23.19
-3.2,9.61
-4.27,-1.37
-1.22,-12.36
3.51,-26.25
12.21,-36.01
23.65,-37.99
29.45,-42.27
27.01,-55.24
26.25,-65.77
32.2,-66.22
35.25,-68.21
30.82,-80.41
28.84,-88.65
36.77,-80.41
45.78,-67.9
46.84,-64.85
43.33,-65.77
39.98,-61.04
36.47,-51.73
33.42,-41.35
34.18,-27.31
38.91,-8.09
46.39,14.8
52.64,36.62
51.42,49.44
41.66,50.35
30.06,48.68
20.75,51.27
10.68,52.8
-0.61,48.52
-7.48,43.95
-9.92,43.64
-11.6,46.39
-11.75,49.9
-9,52.49
-6.87,49.59
-7.32,40.89
-7.48,30.21
-6.56,18.77
-6.41,5.8
-6.1,-6.56
-5.34,-17.55
-5.65,-31.28
-4.58,-45.62
2.29,-53.86
9.92,-58.44
10.99,-68.97
8.85,-84.23
14.04,-91.25
24.11,-88.5
26.86,-90.03
21.67,-99.95
21.97,-103.15
30.36,-93.54
34.79,-86.06
31.13,-88.81
30.21,-86.98
37.08,-69.89
43.33,-49.13
42.11,-37.69
36.32,-32.5
32.5,-23.35
35.55,-4.43
42.57,19.68
44.25,36.47
37.69,42.57
31.74,48.22
30.52,58.59
25.63,63.48
13.58,57.37
2.75,49.59
-1.98,47.61
-4.43,50.35
-6.26,54.17
-8.24,55.08
-13.58,48.68
-21.97,36.16
-25.79,25.48
-21.82,18.46
-16.48,8.85
-13.58,-4.88
-8.39,-17.85
1.68,-28.23
12.21,-36.77
19.99,-41.81
24.11,-43.95
24.87,-50.81
23.65,-64.24
23.65,-75.53
24.26,-81.02
21.21,-89.11
18.31,-99.49
25.33,-97.05
39.98,-78.89
48.68,-64.7
48.07,-63.32
49.59,-58.59
57.53,-39.67
61.04,-18.92
53.71,-11.29
43.18,-11.6
40.59,-4.73
47.3,16.33
54.93,43.03
54.47,61.49
48.52,69.12
44.71,75.07
41.2,82.09
30.52,81.02
16.48,73.39
10.22,70.8
10.99,74.92
9.92,78.43
7.48,81.02
9.16,85.75
12.36,85.6
12.66,75.84
12.82,62.71
14.19,50.81
12.82,37.08
9.16,21.67
7.93,9
8.7,-4.12
10.07,-20.45
15.56,-31.89
24.72,-34.18
30.82,-36.47
32.04,-45.32
33.26,-54.63
33.72,-60.73
29.75,-67.9
28.08,-73.85
36.16,-68.66
47,-56.3
48.98,-51.12
47.76,-50.35
55.24,-37.99
67.29,-14.8
71.26,3.66
66.83,11.75
62.26,18.46
60.73,29.45
59.66,43.33
56.76,57.83
51.27,68.82
45.93,76.14
44.4,85.75
43.18,96.74
33.57,97.96
18.31,87.13
9.92,78.89
11.9,82.09
16.78,91.25
19.53,98.27
21.36,99.49
20.75,93.54
15.72,81.02
9.61,66.68
7.17,54.78
8.85,45.32
11.9,36.62
13.73,26.09
12.82,10.53
11.6,-7.48
13.89,-20.6
19.84,-27.31
25.79,-32.96
30.67,-40.13
35.71,-44.71
38.45,-47.45
34.64,-55.24
29.3,-65.92
30.67,-67.14
38.15,-56.15
43.64,-44.71
47.15,-35.71
53.56,-21.06
60.58,-2.14
59.97,7.63
52.49,5.95
45.78,4.88
44.86,14.19
47.15,32.2
45.93,49.29
39.06,58.9
34.33,67.29
37.69,82.7
40.74,98.57
34.03,103.61
23.04,99.33
16.33,93.84
10.99,88.04
5.49,83.77
6.56,87.59
14.04,95.67
17.55,95.37
13.43,84.38
8.7,70.95
7.32,58.9
7.32,48.37
8.54,40.13
10.53,31.59
10.38,16.48
9.46,-1.53
14.04,-11.29
22.74,-13.12
27.47,-18.92
28.08,-30.36
31.43,-37.84
35.86,-40.28
35.25,-46.23
33.11,-53.41
37.99,-50.51
46.08,-40.28
47,-36.16
44.25,-35.55
47.3,-23.35
52.8,-2.29
51.27,10.38
44.4,11.44
40.28,13.12
40.89,22.28
43.95,37.23
47.45,54.02
49.74,68.66
48.52,79.5
43.49,88.81
36.47,96.59
28.53,98.42
21.67,93.38
16.63,86.52
12.66,81.48
10.22,80.57
10.99,83.01
11.75,82.24
8.54,72.94
3.66,58.29
1.07,45.32
-0.15,33.42
-1.37,21.21
-0.15,11.44
1.98,2.44
-1.22,-13.12
-5.8,-32.04
-1.68,-41.35
10.07,-39.98
17.4,-43.64
16.94,-57.37
17.7,-68.66
20.6,-73.09
18.16,-81.33
13.28,-91.71
17.24,-88.96
27.77,-73.39
32.04,-64.24
29.75,-65.16
31.43,-59.51
36.77,-43.33
35.55,-32.2
26.7,-31.13
22.89,-27.01
30.98,-9.31
42.11,14.04
44.4,29.45
39.22,36.47
38.15,45.78
42.42,61.04
40.13,70.19
27.16,65.46
15.72,56.92
14.19,55.39
14.65,56.76
11.9,57.07
12.21,61.04
14.95,65.46
11.14,57.83
1.22,38.91
-3.66,23.19
0,17.09
6.71,14.95
13.28,11.29
16.78,1.83
13.89,-16.33
9.16,-35.4
10.83,-43.79
14.65,-46.84
11.9,-56.76
6.87,-69.58
10.53,-71.41
19.07,-65.61
20.14,-69.73
15.41,-83.92
17.55,-90.33
25.63,-83.92
27.77,-78.74
24.87,-76.75
27.77,-66.07
35.1,-47
37.54,-32.96
35.71,-25.48
36.16,-15.87
39.22,-1.68
41.5,14.19
42.57,28.84
42.42,39.98
42.88,48.83
46.39,59.51
49.59,70.34
44.1,71.41
31.74,62.26
23.04,54.32
21.97,55.08
25.18,63.02
30.36,73.09
34.94,77.21
32.65,68.36
23.8,49.44
16.17,32.81
15.11,22.58
16.48,14.04
16.17,5.65
13.89,-2.29
10.83,-13.58
9.31,-27.47
11.75,-38.3
14.65,-46.84
12.36,-60.88
8.54,-75.38
10.53,-77.82
16.02,-72.02
17.24,-73.09
15.87,-78.74
18.92,-75.23
23.5,-65.31
20.9,-63.93
14.04,-68.82
13.89,-62.56
21.67,-44.25
28.23,-28.08
28.69,-20.29
28.08,-12.51
31.43,1.07
36.47,18.46
38.76,35.86
39.52,51.57
42.88,66.07
48.52,79.5
50.35,88.65
46.08,90.03
39.83,85.6
34.48,79.19
29.6,73.85
27.47,73.7
30.67,79.5
33.87,81.63
29.45,70.95
20.14,52.03
13.43,34.64
10.53,21.21
9.31,10.53
10.07,2.75
10.83,-5.95
8.24,-21.06
6.26,-36.47
12.36,-41.66
22.74,-40.13
27.62,-44.4
26.86,-54.78
27.92,-61.65
28.84,-63.78
23.96,-69.43
18.31,-77.51
20.14,-76.9
25.79,-68.82
26.09,-63.63
24.87,-59.51
30.06,-46.84
36.77,-29.6
36.16,-18.92
32.2,-13.43
33.87,-5.34
41.66,7.48
48.83,23.35
49.44,38.91
42.27,49.9
34.79,57.22
34.18,66.38
37.08,74.92
34.94,75.07
29.3,68.66
26.4,63.93
26.55,63.78
28.99,67.29
34.33,74.62
38.45,79.65
34.48,72.78
24.57,55.54
17.24,39.06
16.17,28.99
19.38,23.35
22.89,16.94
21.21,4.27
13.12,-16.48
6.26,-35.86
7.02,-44.25
8.7,-48.22
4.43,-59.36
1.68,-72.48
11.14,-73.85
24.41,-68.51
26.25,-72.02
18.62,-82.24
15.11,-84.08
18.46,-76.29
20.9,-72.02
21.82,-70.19
26.55,-58.75
33.72,-38.15
36.16,-22.43
32.5,-17.4
27.31,-15.41
26.09,-7.17
29.75,9.31
34.79,28.99
37.08,44.25
36.93,54.32
37.38,63.63
35.71,71.11
29.14,71.41
21.97,65.46
18.31,59.81
16.48,57.83
17.24,61.04
23.5,70.34
29.91,76.75
26.4,68.66
15.11,48.68
7.63,29.45
7.17,16.63
8.54,8.39
9.16,2.14
8.7,-7.17
5.34,-23.96
2.29,-41.81
3.81,-50.51
6.26,-54.93
3.51,-67.14
-0.61,-83.01
3.05,-87.89
11.9,-83.31
15.56,-84.69
14.5,-91.25
16.17,-88.96
19.23,-79.04
17.4,-74.62
14.95,-72.94
20.9,-59.05
32.04,-35.4
37.54,-19.53
35.1,-16.33
30.06,-14.5
27.92,-3.81
28.08,12.82
27.16,26.4
23.5,33.26
21.36,40.28
23.65,52.95
25.48,64.39
21.82,66.07
16.17,61.65
14.04,58.9
14.19,59.97
14.19,63.32
14.65,66.53
13.43,63.93
8.54,52.34
3.81,36.93
2.75,24.11
3.2,13.43
2.14,3.05
0.92,-5.95
-0.92,-16.02
-4.27,-31.43
-5.34,-47
-0.15,-54.63
6.87,-57.98
9.31,-65.92
10.38,-74.77
14.95,-75.84
17.85,-74.77
14.04,-81.48
10.99,-88.35
16.48,-81.48
23.8,-68.66
24.11,-64.09
23.19,-62.26
27.92,-50.66
32.65,-34.94
30.98,-27.01
26.86,-22.89
26.25,-13.58
28.53,2.9
31.13,22.43
31.89,39.98
30.36,51.42
29.6,60.88
30.67,73.09
27.77,82.86
17.24,81.02
4.88,70.5
-1.68,62.26
-0.92,60.27
5.19,62.1
14.5,66.07
19.99,66.99
16.02,59.36
7.48,45.93
2.44,34.18
2.44,25.79
3.51,16.78
3.97,5.8
3.36,-7.63
1.53,-24.11
1.83,-38.91
6.41,-47.45
10.68,-52.64
10.38,-61.34
9,-71.56
11.9,-75.53
13.89,-76.45
9.16,-82.86
4.27,-89.26
9.16,-83.01
17.85,-69.27
19.23,-63.63
16.17,-64.39
19.23,-56.92
25.63,-41.35
26.25,-30.06
21.97,-23.8
22.13,-12.21
30.82,9.46
40.89,33.72
43.18,50.2
36.77,55.08
31.13,57.37
32.5,66.07
35.55,76.75
34.33,79.35
31.13,74.01
29.3,67.6
27.16,64.09
26.55,65.77
31.43,74.16
37.38,82.4
35.4,80.57
28.69,70.65
26.09,60.88
25.94,51.12
22.28,37.08
17.09,21.97
15.56,9.77
18.16,-0.31
24.57,-7.48
32.81,-10.07
35.55,-15.26
29.3,-29.3
22.58,-42.57
24.26,-44.1
27.77,-40.89
23.65,-46.08
17.55,-54.47
19.07,-52.49
25.48,-42.57
27.62,-37.54
27.01,-35.4
30.67,-25.18
37.69,-6.56
42.57,9.46
44.4,19.38
46.69,29.3
52.34,45.47
60.27,66.99
64.24,84.69
61.95,92.93
60.73,99.18
66.83,112.46
72.17,126.19
68.21,126.95
59.97,117.19
56.46,109.56
57.53,110.17
61.19,116.58
67.6,123.9
71.56,124.51
67.44,115.36
61.04,102.69
61.34,93.99
66.07,88.2
68.36,81.02
67.9,72.48
65.92,60.73
61.8,44.4
58.44,31.28
59.81,28.38
61.65,27.77
57.22,17.7
50.81,4.27
51.73,1.07
57.07,4.58
58.9,0.76
59.97,-7.32
68.66,-5.65
79.65,4.43
81.63,10.68
77.21,14.5
76.29,25.63
79.04,41.2
79.19,51.57
76.29,55.85
74.62,60.88
78.13,72.94
86.67,92.16
92.77,109.71
90.79,116.27
86.67,117.95
88.81,125.43
92.47,134.89
88.81,135.19
81.48,128.48
78.13,122.99
77.67,120.85
76.14,121.31
74.77,124.05
73.09,123.14
67.6,111.85
59.81,93.38
56,78.28
56.61,70.19
57.07,64.39
53.56,54.02
46.08,36.77
37.54,15.26
33.87,-2.14
37.08,-8.85
41.05,-11.44
38.45,-20.75
32.65,-34.33
30.36,-41.5
28.53,-43.33
22.28,-48.37
17.85,-52.8
24.72,-45.93
37.08,-31.74
43.18,-23.65
43.03,-21.21
44.1,-13.43
46.84,-0.15
47.45,12.21
47.91,22.13
51.27,33.57
56.92,47.91
62.41,64.85
65.31,79.65
65.16,88.04
65.46,92.62
68.66,98.88
69.58,103.76
64.24,100.56
56.46,91.71
50.66,84.53
48.22,83.92
50.05,90.64
55.54,99.79
56.3,99.18
46.08,83.16
31.74,61.04
24.72,45.93
27.01,39.52
34.18,36.47
40.74,32.65
40.13,21.06
31.59,-0.92
25.02,-21.97
26.7,-31.74
28.38,-36.32
22.89,-45.78
18.62,-53.71
23.5,-49.44
28.84,-44.86
24.41,-54.02
17.24,-67.6
17.55,-67.29
20.45,-58.29
17.55,-55.39
13.28,-54.78
15.56,-43.64
21.06,-26.09
24.57,-13.28
27.47,-3.97
33.11,9.46
38.91,26.4
41.66,41.2
40.89,50.81
38.76,55.39
37.54,59.81
38.15,66.83
38.15,73.09
34.94,72.94
29.75,65.61
23.96,55.08
19.68,48.37
20.45,50.66
25.48,58.29
27.31,57.98
21.67,44.86
15.41,28.38
14.8,17.55
16.94,9.77
16.48,0.46
12.97,-11.14
6.87,-25.79
-0.46,-43.03
-3.66,-54.78
-1.68,-56.61
-1.22,-57.37
-3.36,-63.93
-1.37,-67.6
6.41,-63.02
9.16,-62.1
1.83,-74.31
-3.97,-86.98
0.61,-85.6
6.87,-77.06
5.19,-74.92
0.46,-75.07
1.98,-65
9.16,-46.84
14.95,-31.89
16.33,-23.35
16.78,-13.89
22.13,3.51
30.67,25.18
33.72,39.22
28.08,40.13
21.97,37.84
22.28,43.64
24.57,53.1
22.89,56.46
19.38,53.1
17.7,48.68
16.94,45.32
16.94,43.95
18.16,43.64
16.48,38.3
10.83,25.79
7.02,13.12
7.17,4.43
6.56,-4.88
3.66,-17.09
1.68,-29.45
-0.46,-42.57
-3.97,-58.75
-5.19,-71.72
-0.76,-75.68
4.58,-76.6
7.02,-81.02
9.61,-85.3
13.12,-84.53
10.99,-87.28
1.07,-99.03
-6.1,-108.64
-4.43,-105.9
-1.22,-99.18
-2.59,-97.96
-2.9,-94.91
2.75,-80.26
10.38,-58.9
15.72,-42.11
18.16,-32.65
19.53,-25.02
23.19,-12.36
30.21,4.73
35.71,19.23
37.69,27.92
39.67,35.86
42.72,45.62
41.96,50.51
36.62,47.61
32.04,43.18
28.84,39.67
24.72,35.86
23.8,35.1
29.3,38.91
34.18,39.52
32.2,31.13
28.53,19.68
29.3,12.05
31.74,6.41
31.59,-1.37
30.06,-9.46
28.69,-17.09
28.53,-24.72
31.43,-30.21
35.55,-33.11
35.55,-40.13
31.43,-51.73
32.04,-57.83
38.3,-54.63
39.37,-56
30.52,-68.36
25.18,-75.68
32.81,-65
43.95,-49.44
46.54,-44.25
44.56,-42.88
46.69,-31.89
53.56,-13.73
59.2,0.61
61.65,9.31
64.54,18.77
69.89,34.48
73.7,52.34
71.87,62.87
67.6,65.61
67.75,70.95
70.5,82.7
67.44,90.33
57.68,86.82
48.07,77.51
41.66,70.65
38.15,69.89
37.38,73.55
35.71,74.31
25.79,62.56
8.09,40.13
-6.56,19.99
-11.9,8.54
-13.43,-0.92
-18.16,-15.41
-26.86,-36.93
-38.45,-65
-49.29,-93.99
-53.86,-112.15
-52.8,-117.03
-56.61,-123.29
-70.04,-141.91
-83.62,-161.74
-88.35,-168.91
-90.94,-171.81
-99.49,-183.56
-109.1,-197.45
-112.76,-200.35
-115.05,-197.6
-122.38,-200.65
-130.77,-205.38
-135.35,-203.55
-140.53,-200.04
-149.54,-201.26
-158.39,-202.64
-163.73,-199.28
-167.69,-193.48
-172.12,-186.77
-176.09,-179.9
-178.53,-174.41
-180.97,-171.51
-185.85,-169.83
-195.01,-171.81
-205.54,-179.14
-213.01,-188.29
-215.15,-192.72
-212.71,-188.6
-206.91,-177.46
-199.58,-167.69
-195.01,-167.39
-193.33,-174.41
-192.57,-183.11
-194.09,-194.7
-199.13,-209.66
-201.57,-220.34
-196.99,-223.39
-192.72,-229.49
-193.94,-244.14
-195.47,-256.96
-194.24,-261.08
-195.77,-266.42
-201.26,-278.63
-201.57,-286.56
-194.85,-283.81
-192.11,-282.59
-197.45,-290.68
-199.43,-294.04
-191.5,-281.52
-183.72,-266.42
-183.11,-260.47
-178.99,-251.92
-164.64,-229.64
-151.06,-205.99
-149.38,-196.53
-152.44,-192.87
-147.25,-179.6
-133.82,-155.64
-122.07,-130.77
-116.88,-112
-115.05,-99.18
-113.83,-88.81
-113.83,-79.5
-114.29,-72.94
-111.08,-69.43
-105.29,-68.51
-103.61,-70.95
-104.83,-72.17
-100.86,-66.83
-92.47,-58.14
-89.57,-58.29
-93.08,-68.82
-92.93,-78.74
-86.67,-83.47
-82.86,-88.81
-84.69,-97.5
-88.2,-108.03
-91.25,-121.46
-92.32,-134.58
-87.28,-138.7
-78.58,-135.19
-75.68,-140.53
-79.04,-158.39
-76.75,-169.37
-65.92,-163.57
-60.27,-158.54
-65.31,-166.02
-69.27,-171.2
-63.48,-161.13
-55.69,-148.01
-53.1,-142.67
-50.66,-135.5
-44.71,-118.87
-39.98,-102.69
-39.06,-95.98
-38.45,-92.62
-34.48,-82.4
-26.55,-62.71
-18.62,-39.37
-15.56,-22.89
-15.11,-15.56
-10.68,-6.71
-3.2,8.85
-1.83,19.38
-9.31,16.94
-16.48,8.85
-17.7,5.8
-15.41,9.46
-12.82,16.78
-12.05,21.97
-16.17,17.24
-23.35,3.81
-25.18,-6.87
-19.68,-10.38
-13.73,-13.89
-11.44,-23.19
-9.92,-35.55
-9.77,-50.51
-13.43,-68.66
-17.09,-84.53
-16.48,-93.54
-15.56,-100.86
-17.55,-110.93
-17.09,-116.73
-13.58,-115.97
-14.34,-117.49
-18.01,-122.83
-14.19,-121.31
-3.97,-111.24
0.46,-105.59
-3.05,-107.27
-2.75,-102.39
3.97,-85.75
7.48,-69.43
4.43,-60.58
0.76,-53.56
1.68,-42.72
5.49,-27.77
9,-10.68
11.14,4.43
13.43,15.87
17.4,26.55
20.29,37.23
15.87,41.35
5.49,35.4
-3.97,26.55
-7.63,24.41
-5.19,31.59
1.22,42.72
6.71,48.83
4.58,43.33
-3.36,29.14
-9.31,14.65
-10.38,3.05
-9.31,-6.41
-7.63,-13.12
-6.41,-18.16
-7.32,-27.31
-8.39,-40.74
-5.19,-50.35
1.22,-53.71
4.73,-59.36
4.12,-70.95
3.97,-81.48
3.51,-87.43
0.15,-92.77
-1.68,-95.83
3.97,-89.87
12.66,-78.13
15.41,-72.48
14.95,-72.48
18.31,-67.14
22.13,-55.54
19.23,-47.3
12.21,-43.79
9.16,-37.99
12.21,-24.72
19.23,-3.97
25.02,19.84
25.33,37.38
21.67,44.56
21.06,49.74
23.96,59.97
23.65,68.66
18.01,68.36
11.29,62.56
6.1,58.44
2.75,57.98
2.14,60.12
3.2,61.19
1.22,55.85
-3.97,44.4
-6.56,33.42
-4.27,24.72
-0.92,15.26
-0.46,3.05
-4.73,-11.9
-12.97,-31.28
-18.77,-50.2
-15.87,-59.2
-8.7,-61.19
-7.02,-68.51
-9.31,-81.18
-6.26,-85.45
0.31,-80.72
0.61,-82.7
-4.27,-95.06
-1.98,-100.56
8.39,-91.09
13.43,-81.18
9,-80.57
4.73,-77.67
6.1,-63.48
8.54,-46.23
9.61,-33.72
12.82,-24.11
18.16,-15.11
22.28,-5.04
24.41,8.24
23.65,21.82
20.14,30.36
18.01,36.93
18.77,46.39
15.11,52.64
4.27,48.52
-5.65,39.22
-7.78,35.71
-5.34,40.44
-3.81,47.15
-5.19,48.68
-10.07,40.89
-14.95,28.84
-15.72,18.46
-13.28,9.16
-12.05,-2.9
-12.66,-15.26
-13.73,-26.09
-14.95,-38.3
-14.65,-52.19
-10.83,-62.41
-7.93,-70.5
-9.77,-82.24
-11.14,-94.15
-5.95,-95.67
-0.61,-92.01
-5.8,-97.66
-15.87,-110.47
-15.87,-112.76
-4.88,-101.62
4.58,-92.93
6.87,-92.32
8.39,-87.59
12.82,-71.87
16.33,-54.32
16.63,-41.81
14.65,-31.59
12.05,-21.36
11.14,-10.68
12.82,1.53
15.26,14.8
16.33,26.86
16.02,36.93
13.43,43.49
7.93,44.71
2.9,42.72
0.61,40.44
-1.68,38.45
-4.73,37.69
-5.65,38.91
-5.04,38.15
-6.56,30.21
-8.85,19.99
-8.54,11.75
-8.39,2.75
-10.22,-8.39
-10.99,-15.72
-10.53,-20.6
-14.5,-33.26
-20.29,-53.25
-18.46,-66.07
-10.53,-69.58
-8.39,-77.51
-13.43,-93.08
-14.65,-101.62
-8.39,-98.42
-3.36,-96.13
-3.66,-100.71
-2.59,-101.62
1.68,-93.99
3.51,-88.81
0.76,-89.57
-0.61,-86.21
1.83,-73.7
4.27,-58.9
4.43,-48.07
4.58,-38.6
7.63,-25.33
13.89,-6.26
18.92,13.58
17.7,25.79
13.43,31.28
13.43,38.76
14.5,48.37
8.24,50.96
-2.59,45.32
-7.02,41.2
-4.27,42.42
-0.76,46.69
0.31,51.27
-1.98,50.81
-8.7,40.74
-15.56,25.18
-16.33,13.43
-11.6,7.02
-5.8,1.68
-2.14,-3.66
-2.9,-10.53
-9.46,-22.89
-16.63,-39.37
-16.33,-51.42
-10.99,-57.68
-9.31,-65.92
-10.07,-76.45
-5.49,-80.57
2.59,-79.5
4.12,-84.69
-0.61,-94.3
-0.31,-92.62
6.56,-79.04
9.61,-70.95
5.34,-73.85
1.68,-72.63
3.66,-59.66
7.93,-42.88
11.29,-28.38
13.89,-15.87
16.48,-4.73
20.6,7.63
26.4,24.41
30.21,39.67
29.75,47.76
27.92,53.86
23.5,60.88
14.34,63.02
5.49,59.05
3.2,56.15
3.05,57.07
0.15,59.2
-2.14,62.56
-1.22,65.77
-2.59,61.04
-8.54,47
-12.82,32.35
-14.04,20.45
-16.02,7.48
-17.7,-5.49
-14.65,-14.5
-9.16,-23.19
-4.27,-34.18
2.44,-40.44
11.6,-40.44
16.17,-44.71
14.5,-57.98
14.19,-67.6
17.7,-68.66
17.24,-72.94
11.44,-84.69
10.07,-88.96
16.48,-79.8
20.9,-71.26
18.77,-69.89
17.4,-65.31
19.99,-52.49
22.13,-39.37
21.82,-28.99
22.28,-15.56
25.94,3.66
31.43,25.48
35.4,43.33
35.1,53.56
31.74,57.53
27.62,61.34
22.28,66.38
14.5,68.21
7.32,65.92
4.43,63.02
2.9,61.65
0.15,62.26
-2.14,65.16
-2.59,66.68
-5.04,60.58
-9.46,47.15
-10.68,34.18
-7.32,25.18
-2.44,18.92
2.44,13.73
4.43,5.34
1.22,-11.29
-2.59,-30.98
0.61,-42.42
7.93,-47
11.29,-55.85
11.6,-69.12
14.19,-76.75
15.72,-78.74
10.99,-85.3
5.95,-94.45
9.46,-92.93
18.16,-81.33
22.13,-72.48
21.06,-70.04
21.51,-63.93
24.41,-50.2
27.16,-35.25
29.14,-21.97
30.52,-8.85
29.75,4.12
26.4,15.56
22.28,26.86
20.45,38.91
21.51,49.9
22.28,58.9
18.31,64.54
9,63.63
-1.22,56.92
-8.54,49.74
-12.21,47.3
-11.29,51.42
-6.56,58.75
-3.51,60.42
-7.63,50.66
-16.33,33.57
-20.75,19.99
-17.24,13.43
-11.29,7.78
-9.31,-2.9
-11.9,-18.01
-13.43,-33.26
-8.7,-43.95
-0.92,-49.44
0.46,-56.15
-5.8,-70.95
-10.68,-87.59
-6.71,-94.6
-0.61,-94.15
1.07,-98.72
4.12,-105.74
16.63,-100.25
31.74,-83.47
36.93,-71.87
33.72,-68.66
32.81,-61.95
34.94,-50.66
33.72,-43.03
28.99,-38.3
24.57,-29.45
21.82,-15.11
20.9,1.53
21.06,17.85
19.99,29.91
18.01,38.3
17.55,46.69
15.72,53.86
9.31,54.93
1.98,50.96
-2.59,47.91
-6.71,46.39
-10.99,45.62
-11.9,47.15
-11.14,48.07
-13.73,42.57
-18.77,31.28
-21.82,19.23
-23.19,7.32
-22.89,-4.43
-19.07,-14.19
-13.12,-22.28
-9.61,-34.33
-8.09,-49.44
-2.9,-58.9
5.95,-61.04
10.38,-66.38
7.63,-80.57
4.43,-93.69
6.26,-97.81
10.68,-97.35
14.65,-96.89
20.14,-92.47
26.86,-83.16
29.91,-77.67
28.38,-76.9
26.7,-71.26
26.7,-58.44
25.18,-46.23
21.06,-39.98
16.94,-34.94
17.09,-23.35
22.74,-3.05
27.31,17.09
24.87,27.62
18.31,32.04
13.28,39.37
8.54,47.61
-0.61,46.39
-10.83,38.15
-14.95,34.18
-12.82,38.76
-7.48,46.84
-1.07,52.64
1.98,52.34
-2.59,43.33
-10.68,30.36
-14.04,20.14
-10.83,12.97
-6.56,6.1
-4.88,-2.14
-7.63,-14.5
-14.34,-34.33
-17.85,-53.86
-11.44,-61.65
-1.22,-62.1
1.98,-68.36
1.68,-78.13
7.78,-79.04
16.63,-73.85
17.7,-77.06
13.73,-85.75
15.87,-83.31
22.74,-69.89
24.72,-61.04
22.13,-59.05
21.97,-51.27
23.5,-37.23
21.67,-27.47
18.77,-24.11
19.53,-17.7
23.8,-3.51
27.77,16.02
28.69,34.03
25.48,45.17
19.53,51.27
13.89,58.29
7.63,65.77
-1.07,67.14
-8.54,63.02
-11.9,59.2
-12.97,58.75
-12.51,61.49
-7.78,67.29
-1.37,72.02
0,69.58
-4.43,59.97
-7.93,47.15
-7.17,34.48
-4.73,23.35
-3.36,13.12
-5.04,0.31
-10.38,-17.4
-14.34,-33.42
-11.6,-39.67
-5.8,-42.57
-5.34,-53.71
-7.48,-68.66
-2.29,-70.8
5.34,-63.93
1.98,-69.27
-9.77,-85.45
-12.05,-87.89
-2.44,-72.02
3.66,-59.05
0.61,-57.37
-2.14,-53.41
0.46,-41.81
2.44,-32.5
2.44,-27.16
4.27,-16.94
8.39,0.15
9.92,16.78
7.02,28.08
3.51,37.08
4.27,48.52
8.09,63.17
7.17,72.63
-2.29,70.34
-13.58,62.26
-19.07,57.53
-20.9,57.07
-22.43,58.29
-21.36,62.26
-19.38,65.31
-21.82,60.73
-27.01,49.44
-27.62,38.91
-22.43,32.2
-15.56,27.31
-10.83,21.82
-11.44,12.05
-16.48,-4.43
-18.46,-20.6
-14.19,-29.14
-12.66,-35.55
-20.14,-48.22
-27.62,-62.26
-27.31,-68.97
-26.55,-74.01
-33.11,-86.06
-38.76,-98.88
-33.57,-97.96
-23.04,-85.6
-17.09,-75.53
-14.34,-69.27
-10.53,-59.81
-10.38,-49.44
-17.09,-44.86
-23.19,-41.81
-21.82,-32.35
-16.48,-17.55
-14.34,-4.12
-17.09,5.19
-20.6,13.28
-20.14,24.57
-15.56,40.44
-12.36,54.02
-15.87,56.61
-23.04,51.57
-27.47,48.83
-28.84,50.35
-30.36,51.57
-32.2,49.44
-31.74,45.17
-29.91,38.91
-29.45,30.36
-33.11,19.07
-38.76,5.49
-42.42,-7.17
-43.33,-18.77
-46.54,-33.87
-52.8,-54.63
-54.02,-71.72
-44.86,-74.92
-33.87,-71.41
-30.52,-75.68
-34.03,-88.96
-37.84,-99.33
-42.11,-103.61
-47.45,-108.03
-48.52,-110.63
-42.88,-103.76
-37.84,-93.38
-37.99,-89.42
-36.32,-85.45
-27.31,-69.89
-19.68,-50.51
-22.43,-43.18
-30.21,-46.08
-33.57,-44.25
-30.52,-31.89
-25.33,-13.73
-22.13,2.44
-21.21,12.97
-19.68,21.97
-17.7,34.33
