-57.68,96.13
-90.64,90.48
-118.26,90.48
-148.62,85.91
-172.73,81.94
-192.11,75.68
-222.32,52.95
-259.55,16.48
-281.98,-13.73
-283.05,-30.06
-276.18,-41.81
-271.76,-58.9
-272.67,-86.06
-272.98,-120.7
-256.04,-144.81
-217.9,-148.16
-180.36,-149.84
-157.62,-166.17
-130.46,-180.21
-85.6,-174.71
-44.86,-168.3
-23.65,-178.53
-0.31,-184.94
41.96,-167.39
83.92,-142.52
111.54,-128.17
139.77,-109.86
176.09,-74.16
200.5,-40.28
201.87,-23.8
195.16,-12.82
194.7,8.24
200.04,41.5
200.96,77.36
184.17,101.01
149.84,107.57
116.58,113.68
93.38,130.46
61.34,140.53
10.07,128.94
-39.98,111.69
-73.24,105.59
-101.47,103.91
-132.29,99.95
-156.4,98.88
-177,94.3
-209.5,70.04
-246.43,32.81
-265.81,4.88
-265.2,-9.77
-260.77,-23.19
-260.47,-42.72
-262.91,-70.95
-262.3,-105.59
-244.29,-129.55
-204.93,-131.68
-165.25,-131.23
-140.99,-148.01
-113.68,-164.49
-67.9,-158.69
-25.18,-148.62
-2.9,-156.1
19.38,-161.9
59.66,-144.65
98.72,-121.92
121.77,-113.07
146.48,-100.25
182.8,-66.38
209.5,-30.36
212.4,-11.29
206.15,0.76
205.84,21.82
211.03,54.47
210.88,90.03
192.26,112.92
154.57,116.58
118.1,119.48
95.98,136.87
68.82,151.52
20.9,142.97
-29.75,125.73
-64.09,120.24
-91.86,120.09
-123.29,115.97
-149.23,114.14
-170.44,110.93
-202.18,89.11
-240.02,52.64
-262.15,23.35
-263.98,6.26
-260.47,-12.05
-260.01,-37.99
-261.54,-69.43
-259.86,-102.39
-242,-123.44
-205.08,-126.34
-169.37,-129.24
-148.01,-147.55
-120.85,-162.2
-73.7,-154.42
-29.75,-144.81
-7.02,-153.81
16.48,-160.68
58.75,-143.13
99.95,-119.63
124.05,-109.25
148.77,-93.38
185.55,-55.54
213.17,-16.48
216.52,2.14
209.35,9.92
207.37,25.94
211.33,55.69
210.72,90.94
192.87,115.05
157.32,121.46
122.53,125.43
98.42,140.08
67.29,150.15
17.7,140.23
-32.04,124.51
-65.92,119.48
-93.23,119.63
-122.38,117.49
-146.48,116.27
-168.15,109.25
-201.11,83.47
-239.26,45.62
-261.38,15.72
-263.52,-2.44
-259.4,-18.62
-256.35,-37.54
-254.82,-63.02
-251.16,-94.76
-232.39,-117.19
-194.24,-119.93
-158.08,-122.07
-138.85,-142.21
-115.36,-160.68
-69.73,-155.64
-24.26,-145.42
-0.61,-152.74
21.97,-159
63.63,-141.3
105.9,-116.73
130.62,-106.05
152.89,-93.69
185.24,-62.1
210.72,-27.62
215,-8.54
208.89,4.12
206.15,24.41
207.52,54.02
205.38,86.36
187.84,109.56
154.72,117.8
123.75,125.89
104.83,146.79
78.58,163.12
29.75,155.18
-22.43,136.26
-57.98,128.48
-85.45,128.17
-115.36,125.43
-141.45,122.99
-165.25,115.81
-199.58,90.03
-238.34,52.03
-259.4,24.26
-259.25,10.38
-252.99,-3.81
-249.63,-23.8
-249.18,-51.27
-247.96,-86.36
-231.48,-113.07
-194.4,-117.19
-156.25,-115.36
-132.9,-129.55
-106.05,-144.5
-59.51,-137.63
-15.26,-127.11
7.17,-136.41
28.84,-145.42
70.8,-128.63
113.53,-103.3
137.48,-93.23
159,-81.48
193.02,-48.37
218.96,-13.73
219.73,1.98
210.57,10.83
209.5,31.28
215.76,65.16
216.52,101.32
199.89,124.97
165.1,130.62
129.7,134.89
105.44,151.67
75.99,165.25
27.92,157.47
-21.06,141.75
-54.02,136.41
-82.09,134.74
-115.66,127.72
-144.04,122.53
-166.02,116.27
-197.75,92.01
-237.43,52.19
-262.76,18.92
-266.27,-0.15
-261.99,-16.17
-258.79,-36.01
-256.65,-61.04
-251.62,-90.94
-232.54,-113.68
-195.47,-118.71
-158.84,-121.77
-136.87,-140.69
-111.85,-157.93
-66.83,-152.28
-21.82,-142.06
2.44,-150.91
23.19,-160.68
61.49,-145.72
102.54,-121.46
128.78,-110.17
152.28,-98.42
183.56,-69.73
206.3,-38.45
209.66,-20.14
206.6,-5.8
209.35,17.85
214.54,50.2
212.1,83.16
191.96,103.76
155.33,108.34
121.77,114.14
101.62,133.82
75.38,148.62
26.4,138.4
-26.7,118.56
-64.09,110.47
-94.15,108.64
-126.8,102.69
-153.35,99.18
-172.73,95.83
-200.5,76.14
-236.05,41.05
-259.25,11.6
-262.6,-4.12
-258.03,-16.48
-254.06,-34.64
-252.99,-61.19
-251.46,-94.3
-235.29,-119.32
-198.82,-125.58
-161.74,-128.94
-140.23,-147.09
-115.81,-164.34
-70.8,-158.54
-25.94,-147.25
-2.29,-154.11
18.77,-161.59
59.2,-144.35
101.01,-119.78
125.73,-110.93
148.77,-100.25
183.41,-66.83
210.72,-28.84
214.69,-8.24
208.89,4.58
208.74,27.01
213.47,59.97
213.17,94.76
197.14,119.93
164.49,129.7
130.16,135.65
103.45,149.54
72.02,160.22
25.48,153.5
-20.75,140.38
-53.86,135.65
-84.23,133.97
-118.41,130
-145.72,128.48
-167.69,123.29
-199.89,97.96
-238.65,56.76
-260.93,23.5
-261.84,5.04
-257.57,-10.07
-256.65,-29.6
-257.11,-56.15
-254.97,-88.81
-238.95,-113.68
-202.33,-117.95
-162.66,-116.88
-137.79,-130.77
-112,-144.35
-65.46,-133.67
-17.55,-117.34
7.48,-124.82
25.94,-140.08
63.02,-130.77
104.37,-108.49
128.48,-98.57
147.86,-88.81
178.99,-56.92
207.21,-18.16
215.61,4.43
213.01,16.94
214.08,37.84
219.57,71.56
219.57,107.88
202.64,131.84
168.15,137.48
134.12,141.3
111.54,157.32
83.16,171.2
34.03,163.57
-19.38,144.04
-58.59,132.14
-90.33,127.11
-121.92,123.29
-146.03,123.6
-164.79,120.85
-193.79,98.57
-230.71,60.58
-254.67,28.08
-259.55,8.54
-258.18,-8.54
-257.72,-29.3
-257.72,-54.78
-254.06,-84.69
-235.44,-106.51
-197.6,-110.32
-159.76,-111.54
-138.7,-129.55
-116.58,-148.62
-73.7,-146.03
-28.23,-137.02
-2.14,-144.5
20.6,-153.2
60.88,-139.31
103.45,-116.42
129.85,-105.13
153.2,-90.79
186.46,-57.53
211.64,-22.58
214.39,-5.95
207.67,4.43
207.52,25.63
213.32,59.51
214.23,95.83
197.45,120.24
161.29,126.34
124.21,129.39
99.18,144.96
70.04,157.78
21.21,147.86
-30.67,128.33
-66.38,120.85
-93.69,122.53
-122.83,121.46
-147.86,119.17
-170.44,112
-203.86,87.28
-242.61,49.59
-265.35,19.84
-267.49,4.43
-263.06,-7.78
-259.7,-24.57
-258.33,-49.29
-256.35,-82.09
-241.09,-108.49
-203.86,-113.53
-162.81,-112
-137.18,-126.65
-113.53,-145.72
-72.17,-144.81
-28.84,-135.35
-2.75,-140.23
20.75,-146.64
60.42,-132.14
101.01,-110.17
126.34,-99.79
151.82,-85.75
189.51,-50.05
219.42,-10.38
225.22,10.99
218.96,22.13
216.52,40.28
218.51,68.66
215.76,99.95
196.99,120.85
161.59,127.56
128.78,134.89
108.64,154.72
80.87,169.53
29.91,160.37
-24.26,141.45
-60.58,133.36
-88.2,132.45
-117.8,130.31
-140.53,131.23
-157.93,129.85
-187.23,108.03
-226.44,69.27
-251.92,37.99
-256.35,21.36
-254.36,5.8
-254.82,-16.33
-256.04,-44.4
-253.91,-75.68
-237.58,-98.72
-201.26,-102.69
-162.51,-102.84
-139.16,-119.48
-117.34,-139.77
-76.75,-138.4
-31.74,-126.95
-4.58,-130.77
18.01,-139.01
57.22,-126.19
100.1,-101.93
127.11,-88.65
150.15,-75.53
182.65,-44.25
207.98,-9.61
210.57,8.09
202.79,17.55
200.5,35.86
204.01,66.38
204.01,101.32
188.6,127.26
154.42,136.11
117.95,140.53
93.38,156.25
66.68,170.9
19.99,163.73
-33.11,144.35
-70.95,135.19
-98.27,135.5
-126.34,134.43
-150.76,133.67
-170.9,129.55
-200.04,108.34
-236.51,72.63
-260.16,42.42
-263.82,25.79
-261.38,11.29
-261.99,-9.31
-264.28,-37.54
-264.43,-73.09
-251.01,-101.62
-216.98,-109.1
-179.14,-109.41
-155.79,-125.58
-132.9,-145.42
-90.33,-143.74
-44.4,-132.29
-18.62,-137.63
2.44,-147.55
41.96,-134.43
86.52,-109.41
113.68,-97.05
135.04,-86.52
166.78,-56.46
194.55,-19.07
202.48,5.65
199.89,21.97
199.43,42.11
200.04,67.14
195.77,95.21
178.83,119.02
146.48,129.39
111.24,133.51
85.75,146.94
57.83,159.15
11.75,150.45
-39.52,130
-76.29,121
-103.91,123.75
-132.29,126.19
-156.4,127.56
-177,122.99
-209.05,97.96
-249.79,56.76
-276.03,23.19
-278.93,6.71
-274.05,-5.8
-272.83,-24.87
-274.81,-52.19
-272.83,-84.38
-255.28,-107.42
-218.96,-111.85
-183.26,-114.14
-162.81,-133.36
-139.77,-152.59
-96.44,-147.86
-51.27,-135.19
-25.48,-140.69
-2.14,-148.01
40.44,-130.77
85.3,-104.37
110.32,-95.06
129.39,-88.2
161.13,-59.97
190.58,-23.65
197.75,-3.2
191.19,7.63
188.75,28.08
193.02,60.58
193.33,94.6
177.15,118.1
142.97,126.04
106.96,130.16
82.24,144.81
56,159.15
13.73,155.64
-32.04,141.45
-66.99,132.9
-99.64,126.8
-137.02,117.19
-165.86,113.22
-184.94,111.69
-213.17,92.93
-252.38,55.08
-279.24,21.36
-283.05,3.81
-277.86,-8.85
-274.81,-26.4
-274.05,-51.73
-272.52,-83.77
-258.94,-110.02
-226.75,-118.71
-190.73,-122.22
-166.63,-138.09
-140.84,-153.96
-97.2,-149.69
-54.02,-139.92
-30.36,-146.64
-7.78,-154.11
34.94,-137.63
79.65,-112.61
105.59,-102.54
127.87,-92.77
162.96,-61.04
192.87,-22.58
198.52,-1.53
191.04,8.7
189.06,27.31
195.01,59.81
198.52,97.35
184.94,123.14
150.3,129.39
112.46,132.45
87.59,150.15
61.8,167.69
16.94,161.59
-33.42,142.82
-69.73,134.74
-99.33,133.51
-134.12,126.95
-163.57,120.39
-184.17,115.05
-210.57,94.76
-245.67,57.53
-269.62,25.48
-273.44,9
-269.47,-2.75
-267.03,-20.14
-267.64,-47
-268.86,-82.4
-256.65,-110.02
-220.18,-113.98
-177.31,-109.25
-150.6,-121.92
-127.72,-141.3
-86.98,-140.99
-41.96,-131.23
-15.72,-136.87
4.88,-146.48
41.96,-134.74
83.62,-112.15
110.02,-101.93
133.36,-91.4
169.22,-58.9
201.42,-18.01
209.96,5.8
203.7,15.72
201.72,32.04
208.44,63.93
211.94,101.93
195.77,126.65
158.23,130.62
121.31,133.36
99.64,152.74
75.07,170.44
28.23,161.9
-24.72,140.08
-61.8,130.16
-90.94,128.33
-124.66,122.83
-153.35,119.02
-173.19,115.97
-199.89,97.2
-235.6,61.95
-259.7,31.74
-263.52,14.95
-259.86,0.15
-257.87,-19.07
-258.03,-44.56
-258.94,-78.58
-248.57,-108.49
-215.15,-116.73
-173.8,-115.05
-146.64,-127.87
-123.75,-147.25
-83.01,-146.79
-37.23,-135.5
-10.38,-140.38
8.85,-151.37
45.17,-140.69
88.81,-116.27
118.87,-102.84
142.52,-92.16
175.32,-62.87
204.77,-24.72
214.23,0.46
209.66,13.43
205.54,28.23
206.15,51.42
205.08,81.18
189.36,104.98
155.03,112.92
119.78,117.03
99.33,134.43
77.06,152.89
32.04,147.86
-21.36,127.26
-58.9,117.03
-85.3,118.26
-114.14,117.8
-140.08,116.58
-161.13,113.07
-191.65,92.93
-231.17,55.39
-257.11,22.28
-260.77,4.73
-256.04,-8.24
-253.45,-25.79
-252.23,-49.59
-249.33,-81.02
-235.44,-107.88
-203.09,-115.97
-165.71,-115.97
-141.91,-129.85
-119.17,-147.09
-75.99,-142.52
-26.55,-126.95
1.68,-129.7
19.38,-141.75
52.8,-133.21
93.69,-110.47
119.78,-98.27
140.08,-87.89
171.97,-58.14
201.87,-21.06
208.89,0.92
203.09,14.95
204.62,39.98
215.45,79.35
221.86,121.77
208.44,149.84
173.03,155.79
133.67,155.18
106.96,166.63
81.02,180.05
38.15,175.17
-10.38,160.06
-47,153.66
-77.82,150.91
-113.37,142.97
-144.65,136.41
-166.93,132.6
-193.63,115.81
-228.58,83.16
-254.21,52.49
-260.47,34.48
-256.04,20.45
-252.99,1.22
-255.43,-27.62
-258.64,-64.09
-245.51,-91.71
-207.98,-96.28
-167.24,-93.84
-142.52,-106.51
-117.65,-122.38
-73.24,-118.56
-27.31,-108.18
-3.2,-115.81
15.11,-127.26
52.49,-115.2
96.13,-89.57
124.82,-75.07
149.69,-61.65
185.39,-29.14
215,8.24
219.73,27.47
211.03,36.62
208.74,54.93
214.69,86.06
217.74,120.54
203.09,144.96
169.07,151.98
134.28,156.4
113.83,174.87
89.87,193.02
42.88,186.92
-10.83,166.47
-47.91,156.1
-75.53,154.11
-108.49,148.47
-138.85,142.82
-160.68,137.94
-187.53,119.48
-222.93,85.45
-247.96,53.86
-253.45,34.33
-252.38,17.24
-253.91,-4.88
-256.65,-32.96
-256.2,-65.61
-242.46,-91.4
-208.59,-98.27
-169.07,-97.96
-141.45,-110.78
-115.97,-126.95
-74.62,-124.05
-30.98,-113.22
-5.8,-118.56
14.8,-128.94
53.56,-117.8
97.96,-94.3
124.51,-84.84
144.04,-79.04
175.17,-52.03
205.23,-13.89
213.47,9.46
207.37,20.45
205.38,38.3
210.57,69.58
212.86,105.59
199.43,131.38
166.47,139.47
129.55,142.21
104.52,156.4
80.11,173.65
39.06,172.88
-8.7,158.39
-45.93,148.01
-79.19,141.91
-115.97,133.36
-146.33,127.87
-168.3,123.14
-198.21,102.23
-236.21,65.92
-260.01,36.01
-261.38,21.06
-255.89,8.24
-253.3,-9.31
-251.77,-31.74
-251.77,-63.17
-244.9,-95.21
-217.59,-108.64
-177.31,-107.27
-144.65,-113.98
-116.88,-127.72
-76.6,-126.95
-32.96,-117.65
-6.71,-122.83
13.89,-132.45
51.88,-120.09
95.52,-96.28
121.31,-86.67
139.47,-79.8
170.75,-48.68
203.4,-4.88
215.91,23.65
213.32,36.77
211.18,53.1
212.86,81.18
213.47,117.19
203.09,147.71
175.32,162.05
141.14,169.22
116.12,184.48
89.57,197.6
43.79,189.21
-7.48,171.2
-43.03,166.02
-70.34,167.69
-104.68,161.44
-137.18,153.5
-159.45,148.77
-185.39,132.14
-221.1,98.27
-247.8,66.38
-255.43,47.15
-256.2,30.06
-258.48,7.93
-258.94,-16.94
-253.3,-44.86
-234.68,-68.05
-198.21,-74.92
-160.06,-76.75
-139.47,-95.83
-122.99,-121
-85.45,-123.29
-38.3,-110.32
-8.54,-111.69
13.58,-121.15
53.86,-108.64
102.39,-81.48
133.36,-67.29
155.03,-58.9
185.85,-32.5
214.23,3.2
220.49,23.04
212.55,31.43
209.66,48.37
215.76,80.57
221.56,119.93
212.25,149.38
182.04,158.08
145.57,158.39
119.02,169.37
90.94,182.8
44.56,176.54
-7.32,157.93
-43.95,149.08
-71.56,148.47
-103.61,143.89
-131.99,139.47
-152.13,136.11
-178.68,117.34
-216.06,79.5
-242.92,43.79
-247.5,24.11
-242.46,11.14
-240.78,-6.87
-243.07,-34.03
-245.06,-69.43
-233.76,-98.57
-201.57,-107.73
-164.03,-109.1
-139.77,-124.05
-116.42,-142.36
-73.85,-139.77
-26.55,-126.95
1.07,-130.16
20.6,-139.92
56.92,-129.39
100.25,-105.59
128.78,-92.01
151.21,-81.02
184.63,-50.51
216.67,-10.38
227.66,15.56
223.24,28.99
219.27,45.32
220.18,69.27
220.34,97.81
208.59,122.99
178.68,135.5
144.2,141.91
120.39,157.62
95.21,174.1
48.83,169.22
-6.41,148.93
-46.54,137.33
-74.92,135.65
-106.05,132.45
-134.58,128.33
-156.4,123.75
-185.09,105.13
-223.08,70.19
-249.79,38.91
-255.28,20.75
-253.3,4.88
-252.84,-14.8
-252.23,-37.23
-249.33,-65.16
-235.29,-89.87
-201.42,-97.5
-162.35,-98.42
-140.23,-116.27
-121.61,-138.7
-79.65,-135.5
-27.92,-117.49
1.68,-119.17
19.38,-131.84
55.54,-121.92
102.08,-95.67
131.68,-83.01
151.98,-75.53
184.02,-45.62
216.22,-4.88
225.68,18.46
218.81,27.62
214.08,43.64
216.22,72.78
217.44,107.57
206.15,135.8
175.93,147.86
139.77,151.82
112.76,163.88
85.6,177.76
42.11,175.48
-7.02,162.35
-43.95,154.88
-74.62,152.13
-108.03,147.4
-134.58,146.94
-151.67,147.4
-178.07,129.09
-217.44,90.48
-245.82,54.93
-251.16,34.79
-247.5,19.23
-245.97,0
-245.67,-24.87
-243.84,-55.69
-231.02,-81.79
-198.06,-88.2
-157.62,-86.21
-130.46,-99.18
-108.03,-119.93
-69.73,-122.99
-26.25,-115.51
-0.61,-122.83
18.31,-135.04
54.78,-124.51
98.72,-100.86
126.34,-89.87
147.09,-82.09
180.66,-52.95
215.45,-12.36
228.42,13.28
223.85,25.18
218.35,39.98
217.29,63.93
216.22,95.21
206.15,124.51
178.99,139.16
144.04,144.35
117.8,156.4
93.08,171.05
50.81,168
-0.61,150.45
-39.06,139.92
-66.99,139.16
-97.05,136.72
-125.73,132.9
-148.62,127.11
-177.31,107.12
-213.62,72.02
-238.8,40.28
-243.84,21.82
-241.39,6.26
-241.85,-15.56
-244.45,-43.95
-245.06,-77.82
-234.07,-105.9
-202.33,-114.14
-162.81,-112.15
-134.89,-122.38
-110.63,-140.23
-70.34,-140.99
-25.18,-130.46
0.92,-134.58
19.07,-145.87
55.54,-135.8
101.78,-109.71
132.14,-95.06
152.74,-86.21
183.26,-58.75
215,-18.46
227.81,9.61
225.07,24.41
220.79,40.74
220.34,66.99
220.34,101.01
210.72,130.92
182.95,143.74
147.55,147.4
121.92,159.91
96.28,174.41
50.2,168.46
-5.19,148.16
-44.4,138.4
-69.89,140.08
-97.96,139.92
-125.12,137.79
-145.87,134.43
-173.03,115.81
-211.18,79.19
-240.63,44.71
-248.11,25.48
-244.14,12.97
-239.56,-1.83
-237.27,-22.89
-236.51,-54.63
-226.9,-86.21
-196.08,-98.11
-156.56,-97.35
-131.07,-110.32
-111.85,-133.06
-74.31,-136.41
-27.77,-123.9
1.98,-125.58
21.21,-137.94
55.69,-130.62
99.18,-105.9
128.63,-91.4
151.21,-81.48
185.55,-52.19
218.51,-12.51
227.36,10.07
218.66,18.62
213.17,34.64
216.67,64.54
221.25,100.71
212.86,130.31
183.41,142.36
145.57,144.81
118.41,156.71
94.3,173.34
52.34,171.51
-0.15,153.2
-39.98,141.3
-68.05,140.69
-98.11,139.01
-126.95,135.19
-148.32,130.77
-174.1,114.29
-209.81,82.09
-237.58,50.35
-244.14,31.89
-238.95,20.29
-234.68,5.49
-235.14,-17.55
-237.73,-50.96
-229.8,-81.63
-200.2,-92.16
-162.51,-93.54
-139.16,-111.39
-121.31,-137.33
-82.86,-140.08
-32.35,-123.44
0.15,-120.7
19.38,-130.92
53.25,-123.14
97.05,-97.66
127.41,-81.02
149.84,-70.19
182.95,-42.11
215.15,-3.66
224.15,19.23
216.52,27.92
211.33,42.57
213.62,71.26
216.98,108.49
208.89,140.23
181.12,154.72
144.2,159.15
115.81,170.75
90.18,184.63
49.13,180.82
0.31,163.73
-37.08,152.28
-66.07,147.55
-97.66,142.21
-125.27,141.3
-144.96,142.82
-171.66,126.65
-210.27,88.65
-241.24,51.88
-249.48,31.43
-244.14,19.38
-238.65,4.27
-238.49,-19.84
-242.16,-55.08
-235.29,-87.59
-204.93,-98.88
-164.64,-97.5
-137.79,-109.1
-116.88,-128.78
-78.43,-130.62
-31.89,-119.02
-2.29,-120.24
18.62,-128.94
54.63,-119.02
97.05,-96.28
121.77,-86.52
137.18,-82.86
165.71,-58.29
198.97,-18.16
214.54,10.53
215,24.57
216.06,42.11
221.86,71.26
224.91,106.66
213.93,134.43
183.72,145.11
146.48,147.4
119.48,159.3
94.91,175.32
53.71,173.65
2.29,156.1
-37.08,144.65
-65.31,142.21
-96.28,137.63
-127.11,130.92
-151.37,125.12
-178.99,108.34
-213.93,74.92
-240.63,41.35
-248.26,20.45
-246.28,5.49
-244.75,-12.66
-244.45,-36.93
-243.99,-68.36
-233,-95.98
-201.57,-104.68
-163.12,-104.22
-140.08,-119.32
-122.53,-142.82
-84.84,-145.26
-36.01,-131.23
-5.95,-131.23
11.75,-142.52
45.78,-134.12
92.01,-107.27
125.73,-89.26
150.3,-77.67
182.8,-50.66
212.86,-14.8
221.41,7.17
216.22,18.31
213.47,35.71
215.76,64.09
217.29,97.96
207.06,126.04
176.39,137.02
137.33,139.01
110.63,152.28
90.03,171.97
52.19,172.73
1.98,154.88
-38.15,142.52
-68.21,139.31
-100.86,133.51
-130.62,127.87
-149.54,127.41
-171.66,116.27
-207.37,84.23
-238.8,48.83
-248.72,27.62
-244.75,14.5
-240.48,-2.59
-239.87,-26.55
-240.94,-57.98
-233.15,-87.74
-205.08,-100.86
-167.54,-102.23
-141.3,-112.92
-119.63,-130.62
-80.41,-130.92
-33.26,-118.41
-4.43,-119.48
15.41,-128.63
53.25,-117.34
100.1,-91.09
127.87,-79.19
144.04,-75.23
172.88,-51.73
206.15,-13.12
219.42,13.43
216.52,27.31
216.52,46.23
222.47,75.07
224.15,106.81
211.49,131.99
181.58,142.82
146.94,147.86
122.99,163.42
101.32,183.26
60.27,182.34
7.17,161.13
-33.57,144.35
-61.49,140.23
-92.16,137.48
-121.92,133.97
-142.67,131.07
-167.39,115.2
-204.93,80.26
-235.9,45.32
-243.53,26.86
-238.8,15.26
-236.82,-2.59
-237.88,-29.14
-237.43,-61.49
-225.22,-88.2
-192.11,-94.45
-151.21,-91.4
-126.8,-105.29
-111.69,-132.14
-79.19,-140.69
-34.03,-131.07
-2.44,-131.07
18.46,-140.23
52.8,-131.53
95.37,-107.42
124.66,-93.08
147.71,-83.16
182.19,-54.17
216.37,-14.19
228.42,11.44
223.69,23.04
220.18,39.37
222.17,65.92
222.93,98.11
212.55,126.19
184.02,138.85
146.79,141.3
118.41,151.82
93.84,168.3
54.02,169.22
4.58,154.11
-33.57,143.43
-61.34,141.91
-91.25,140.69
-117.95,141.3
-136.11,144.35
-160.52,132.9
-199.13,98.11
-231.48,58.59
-240.48,33.11
-234.99,18.46
-229.49,3.66
-228.73,-17.7
-232.09,-49.44
-228.12,-81.63
-203.25,-95.98
-166.02,-97.05
-138.55,-107.88
-115.81,-126.65
-76.14,-128.02
-27.62,-114.29
3.51,-112.3
23.04,-120.54
56.76,-112.46
99.79,-90.03
128.48,-77.51
148.62,-70.04
179.6,-44.86
211.79,-9.31
222.63,12.05
217.13,23.04
215.76,42.88
222.63,75.38
227.05,110.93
216.67,138.7
187.38,151.21
152.13,155.03
126.95,166.78
104.06,182.65
63.02,181.88
10.53,164.03
-30.06,151.06
-57.68,149.38
-85.91,148.62
-113.53,146.03
-135.8,142.06
-164.79,124.21
-204.62,88.5
-233.31,55.39
-236.66,39.67
-230.1,29.45
-230.1,10.07
-235.29,-19.07
-237.12,-51.73
-225.37,-77.67
-193.63,-86.06
-154.72,-85.3
-128.48,-97.5
-108.34,-117.65
-71.87,-121
-26.4,-109.86
3.51,-110.63
23.96,-119.63
60.73,-108.34
108.49,-79.65
141.3,-61.8
163.42,-52.34
193.94,-27.47
224.46,7.93
234.53,30.82
230.1,42.72
228.27,61.49
233.61,92.01
239.87,129.09
235.75,162.66
211.79,179.44
175.63,182.95
146.94,193.02
124.66,211.33
90.03,216.37
43.79,203.25
3.36,190.58
-29.3,185.55
-61.95,180.97
-89.42,177.92
-107.88,177
-132.45,162.81
-169.83,128.48
-200.2,93.99
-206.91,75.53
-200.5,65.46
-195.47,50.96
-194.85,27.77
-195.92,-5.19
-188.9,-37.38
-161.9,-51.57
-123.75,-52.64
-95.37,-63.48
-71.41,-80.57
-31.59,-79.96
14.19,-68.05
39.37,-73.7
53.1,-90.64
84.99,-85.45
130.77,-59.97
163.57,-44.4
185.39,-37.38
214.69,-13.58
244.29,22.74
254.36,46.08
250.55,57.22
249.48,74.16
254.06,103.61
257.87,139.31
250.7,169.98
223.08,183.26
184.02,184.33
153.2,192.41
127.26,207.06
85.6,205.38
31.89,185.7
-11.6,170.75
-42.42,166.93
-74.62,162.05
-104.52,156.25
-124.21,153.66
-145.87,142.82
-178.99,113.53
-209.05,79.19
-220.79,55.24
-220.79,38.15
-219.57,19.38
-220.18,-5.19
-222.17,-38.3
-215.3,-70.04
-186.31,-82.09
-144.5,-79.19
-114.59,-87.43
-93.84,-107.12
-58.14,-111.69
-9.92,-99.64
24.87,-97.35
47.45,-105.59
81.94,-97.5
126.8,-72.02
160.52,-53.56
184.02,-42.72
214.23,-18.01
244.14,17.09
254.36,40.13
248.26,49.59
241.24,60.58
239.41,82.24
239.87,113.98
232.54,145.26
207.67,162.35
175.17,169.68
153.05,186
135.04,209.05
98.27,214.69
47,200.5
3.97,185.39
-29.6,175.48
-65,165.1
-97.5,157.93
-121.46,153.96
-149.84,137.02
-188.29,102.23
-217.13,68.97
-223.69,50.05
-221.25,34.03
-223.08,11.6
-226.44,-15.56
-227.51,-47.76
-219.12,-78.58
-190.43,-91.25
-149.38,-88.65
-119.02,-96.13
-97.96,-115.51
-62.1,-119.32
-14.95,-105.44
16.78,-103.15
35.86,-114.75
69.43,-110.47
113.22,-87.74
141.6,-74.16
157.93,-69.89
185.55,-48.37
217.44,-10.99
229.8,15.87
225.07,28.08
222.32,43.64
226.59,70.19
229.34,102.69
219.42,130.62
190.58,144.2
153.66,147.86
125.89,158.08
103,174.71
65,177.31
15.11,162.81
-25.94,150.15
-56.46,146.03
-87.28,143.28
-114.9,142.21
-135.35,141.91
-163.12,125.43
-203.86,87.13
-236.97,48.07
-247.04,26.09
-244.45,13.12
-242.46,-3.66
-242.31,-27.01
-243.53,-58.75
-238.04,-91.71
-212.71,-108.18
-175.17,-110.02
-147.4,-120.24
-126.5,-139.47
-88.35,-141.6
-37.69,-126.5
-3.51,-123.9
15.72,-134.74
47.76,-128.48
91.71,-103.3
123.14,-86.67
144.96,-77.36
177,-50.51
210.88,-11.44
222.17,11.29
213.47,16.63
205.08,26.4
205.08,50.05
207.67,82.55
202.18,113.53
179.75,132.75
148.32,142.52
123.75,156.86
100.56,173.49
59.97,173.65
7.78,157.32
-34.48,144.35
-65.77,139.92
-97.96,135.19
-127.26,131.07
-147.25,127.56
-172.42,110.32
-210.72,74.31
-242.46,39.67
-251.31,21.06
-248.11,8.24
-247.65,-10.22
-250.55,-34.48
-251.46,-64.7
-241.7,-93.08
-211.18,-103.76
-169.53,-101.17
-138.7,-110.17
-117.8,-131.84
-84.69,-139.16
-41.96,-130.16
-12.97,-131.68
6.87,-142.82
42.42,-135.35
88.2,-110.47
118.1,-96.74
136.72,-91.25
167.24,-65.46
202.48,-23.19
217.29,4.43
211.94,13.58
206.3,25.48
208.59,52.34
212.86,88.96
205.23,120.09
175.32,131.07
134.12,130.46
105.13,140.99
85.6,161.74
50.66,166.17
0.46,149.54
-41.35,135.19
-68.66,133.21
-94.15,134.89
-117.49,137.63
-133.36,141.14
-153.81,131.68
-188.45,100.56
-221.56,63.93
-235.29,39.06
-234.07,23.5
-229.34,8.24
-225.98,-11.75
-225.07,-41.35
-217.29,-72.33
-189.82,-86.82
-151.21,-87.13
-123.75,-97.35
-103.61,-117.49
-66.07,-119.17
-16.48,-103.91
14.95,-103.15
31.89,-117.03
64.24,-112.15
111.54,-84.84
146.33,-65.92
169.07,-57.07
202.03,-30.67
238.19,10.68
253.14,38.45
249.63,50.05
247.5,66.53
251.31,95.21
252.08,127.26
239.56,151.06
208.13,159.61
168.61,160.22
140.08,170.75
117.95,188.29
79.04,189.21
24.57,169.83
-22.13,151.98
-56,144.2
-90.03,137.63
