-130.92,-103
-108.18,-119.02
-85.45,-136.41
-42.88,-131.84
3.05,-119.32
28.84,-125.58
48.83,-136.57
86.82,-124.21
129.39,-99.64
154.72,-88.04
174.87,-77.36
206.45,-46.39
234.99,-8.85
242.92,13.89
238.8,28.23
237.88,49.44
241.24,79.04
240.33,111.08
224.61,135.35
191.65,144.81
157.47,149.84
135.96,166.32
113.22,184.17
71.56,181.88
22.43,165.1
-16.02,153.66
-48.07,148.77
-81.48,142.82
-107.88,139.62
-126.8,136.41
-154.27,117.49
-189.82,82.7
-213.01,52.03
-217.44,33.57
-215.76,17.4
-214.69,-2.29
-213.32,-26.09
-211.33,-56.61
-198.52,-83.77
-166.32,-93.08
-130.16,-95.21
-108.95,-112.3
-89.42,-132.75
-48.68,-130.77
-1.37,-116.73
26.55,-119.48
45.62,-130.16
80.11,-120.39
120.85,-97.2
147.86,-84.38
171.2,-72.48
205.08,-40.89
234.22,-2.59
240.02,18.77
232.85,28.69
230.56,47
234.53,77.97
235.9,113.83
223.24,141.3
193.02,151.21
159.61,153.81
136.72,166.63
112.61,182.95
69.43,181.73
19.53,166.32
-17.7,156.25
-47,152.44
-78.89,147.09
-105.13,143.74
-123.29,140.99
-149.84,122.99
-186.46,89.42
-212.1,59.97
-217.13,43.49
-215.3,28.84
-215.61,9.16
-216.98,-15.56
-217.74,-47.61
-207.98,-77.36
-176.39,-88.65
-136.26,-89.42
-109.71,-102.84
-89.42,-123.29
-52.03,-125.73
-5.8,-114.75
24.26,-115.97
45.62,-123.29
81.02,-111.54
121.77,-88.2
147.55,-76.6
168,-67.29
201.11,-36.93
232.24,2.75
240.02,24.87
231.93,32.81
227.97,48.37
232.7,78.43
236.66,115.05
226.75,144.5
197.3,156.25
162.2,160.37
139.16,176.09
118.71,196.99
79.19,197.75
27.62,179.14
-13.58,166.02
-43.33,163.88
-73.85,161.29
-101.47,157.01
-122.38,152.74
-149.08,135.8
-185.55,102.23
-211.64,70.19
-215.61,52.64
-210.11,40.13
-208.59,21.51
-210.11,-4.43
-210.11,-36.16
-198.82,-63.93
-169.07,-74.46
-132.9,-74.62
-108.64,-86.21
-87.43,-106.2
-48.98,-111.24
-3.51,-103.91
24.72,-107.73
43.79,-119.78
78.43,-113.53
120.54,-89.87
147.25,-73.39
166.02,-63.93
196.08,-39.83
228.12,-3.66
240.78,22.89
238.19,37.08
236.51,54.47
239.72,83.16
242,119.93
232.7,150.15
203.4,162.2
166.78,165.1
141.75,179.44
120.09,198.52
80.26,197.91
29.91,180.36
-7.48,169.37
-34.03,168
-65.31,164.18
-96.59,159.91
-119.02,157.47
-145.26,142.21
-181.43,108.18
-209.81,74.01
-217.44,53.71
-215.15,38.3
-213.78,19.07
-213.32,-4.88
-213.01,-36.32
-205.69,-67.75
-178.38,-81.63
-138.55,-81.02
-109.41,-90.94
-88.96,-111.24
-53.71,-116.12
-8.24,-106.35
21.36,-109.25
39.52,-122.22
73.85,-115.2
119.63,-89.72
149.99,-74.16
168.46,-67.6
196.53,-44.4
226.9,-8.09
237.27,16.17
231.93,27.47
229.49,43.64
233.31,71.56
234.83,104.83
224.76,133.06
198.67,146.94
166.78,153.5
145.42,170.44
126.65,193.02
88.04,195.77
34.48,177.46
-8.39,162.35
-37.54,158.08
-67.75,153.81
-96.44,149.38
-115.66,149.08
-137.33,137.94
-170.75,107.27
-200.2,72.48
-210.42,49.74
-209.5,33.57
-208.74,14.65
-209.35,-9.77
-210.27,-41.05
-203.25,-70.95
-175.48,-83.77
-134.43,-83.77
-104.06,-94.45
-84.99,-116.58
-52.49,-124.66
-6.71,-116.27
26.7,-117.34
46.23,-129.39
76.9,-125.12
119.48,-102.08
150.15,-85.91
170.14,-77.97
199.74,-53.86
233.46,-14.95
247.34,12.36
242.77,25.18
239.41,41.66
244.6,70.04
249.48,104.68
241.55,135.19
213.93,149.69
177.61,153.35
150.45,164.95
128.48,183.87
90.48,186.61
39.22,169.37
-1.37,154.88
-29.14,151.82
-58.59,149.38
-86.82,146.79
-105.74,147.4
-128.78,136.11
-166.63,102.08
-200.2,64.7
-210.27,43.64
-206.15,31.89
-203.09,16.02
-203.7,-6.87
-205.38,-37.69
-199.89,-70.04
-173.8,-85.6
-133.36,-84.38
-103.91,-92.32
-87.28,-116.42
-57.53,-128.48
-11.6,-119.63
23.04,-115.97
42.11,-126.04
71.72,-122.22
114.9,-97.96
147.86,-79.65
167.85,-72.63
194.7,-52.34
227.2,-15.87
243.84,12.51
243.23,26.4
240.78,41.35
243.53,67.29
248.11,102.69
244.29,137.33
220.49,156.1
183.87,160.68
155.94,172.88
136.57,194.09
101.01,197.45
47.61,176.54
2.75,157.78
-25.94,154.57
-54.63,154.42
-84.69,152.44
-105.29,153.96
-125.43,148.47
-157.78,122.38
-189.36,87.28
-201.57,63.02
-198.67,48.07
-195.01,31.13
-194.4,7.78
-195.62,-23.04
-191.04,-54.17
-166.78,-68.66
-126.8,-66.83
-95.83,-73.55
-76.9,-94.91
-44.56,-103.45
4.27,-91.25
40.28,-87.43
57.98,-100.56
86.06,-99.95
131.38,-74.92
166.63,-53.41
185.55,-45.17
210.88,-25.79
244.14,10.68
261.99,39.98
259.25,52.64
254.36,65.61
257.11,91.4
262.3,127.72
258.79,162.05
236.82,180.97
203.09,186.92
176.39,198.67
156.71,218.2
121,222.02
66.53,204.32
18.16,188.14
-13.28,184.63
-41.05,182.8
-68.66,180.36
-90.03,181.88
-114.59,171.97
-152.74,136.72
-188.14,94.91
-201.11,70.19
-199.58,57.07
-198.82,39.83
-199.89,16.33
-199.58,-12.51
-194.4,-44.56
-174.1,-65.46
-137.48,-68.66
-103.76,-73.55
-81.94,-92.32
-53.71,-105.74
-10.68,-99.95
26.55,-94.3
48.07,-102.08
74.46,-103
115.36,-83.92
152.28,-62.87
177.15,-50.51
206.15,-29.14
241.55,8.24
264.43,42.42
268.71,62.1
267.33,78.89
269.32,102.84
271.91,135.19
267.18,167.69
245.67,186.61
212.86,193.33
187.53,206.6
169.83,228.73
135.96,235.29
82.55,216.98
35.71,198.67
6.87,195.16
-19.99,194.24
-51.12,188.14
-75.84,183.56
-99.03,173.95
-133.36,145.72
-168.76,108.49
-184.33,82.7
-182.8,67.44
-180.97,48.68
-183.26,22.89
-184.63,-8.09
-179.6,-40.13
-157.93,-59.66
-120.7,-61.34
-88.04,-64.85
-68.36,-83.77
-40.13,-97.05
6.1,-88.81
44.4,-82.09
61.49,-94.15
83.31,-101.01
125.12,-82.24
164.95,-59.2
189.21,-48.52
216.06,-30.98
251.77,5.19
274.05,38.15
272.52,52.03
264.13,60.58
263.06,80.41
267.18,112.61
265.66,147.25
247.5,169.83
215.3,177.92
186.31,187.38
164.79,206.3
132.45,215.45
83.31,203.25
37.84,186.31
6.26,179.9
-23.8,176.85
-56,171.05
-80.11,166.93
-101.62,157.47
-134.58,130.46
-168.91,95.98
-183.41,73.55
-180.51,61.8
-177.15,47.61
-177.31,27.31
-178.22,0
-176.24,-33.11
-160.83,-58.59
-127.72,-66.68
-95.06,-73.55
-74.16,-92.77
-47.3,-106.81
-1.98,-99.49
39.83,-90.64
61.95,-98.42
83.77,-103.91
121.15,-89.11
156.25,-71.56
176.24,-65.61
198.52,-52.03
231.93,-16.78
255.58,18.46
256.5,36.01
249.48,47.15
249.18,67.9
254.97,99.95
254.36,133.67
233.31,152.28
195.16,152.59
161.9,155.79
141.75,174.87
112.76,188.14
61.95,177.15
11.6,158.69
-21.67,152.28
-49.74,150.91
-80.41,146.79
-104.68,144.81
-126.04,138.4
-159.45,112
-197.91,72.63
-218.96,43.64
-220.03,27.92
-216.22,13.28
-214.84,-5.95
-215.45,-32.35
-214.23,-67.29
-199.43,-96.74
-165.71,-106.66
-129.7,-109.41
-104.98,-123.14
-76.75,-135.35
-33.11,-129.39
5.65,-121.92
25.94,-131.23
49.74,-136.87
93.23,-117.49
136.57,-91.55
162.66,-79.65
186.92,-65.46
218.96,-33.26
240.17,-0.46
240.17,16.02
233.76,27.47
234.83,49.59
241.24,83.47
242.46,120.7
226.44,145.72
193.02,153.66
160.06,160.83
136.87,179.29
105.59,191.35
54.78,180.05
4.12,161.59
-30.06,154.57
-57.83,153.96
-88.65,150.6
-114.59,147.71
-136.72,140.23
-168.46,114.59
-205.54,75.99
-227.05,45.93
-228.58,30.82
-223.69,19.38
-222.02,1.83
-223.08,-27.01
-221.25,-63.17
-203.4,-88.5
-166.17,-92.77
-130.46,-95.37
-110.02,-113.98
-85.6,-130
-41.5,-123.75
1.98,-113.07
26.55,-119.32
50.81,-124.36
92.47,-106.96
132.29,-85.14
154.27,-77.36
175.48,-66.53
207.82,-36.01
231.17,-3.66
231.93,12.97
225.22,24.72
225.52,46.84
230.71,80.41
231.02,116.88
214.84,142.36
179.75,148.77
143.43,151.52
120.09,167.54
94.76,183.11
50.51,177.46
0.92,159.76
-36.62,148.93
-68.05,144.2
-99.79,140.38
-122.99,141.75
-140.53,140.38
-169.53,118.26
-207.06,80.11
-229.19,49.74
-229.03,33.87
-222.17,20.29
-220.34,0.61
-224.15,-27.16
-227.05,-60.73
-213.62,-87.13
-178.68,-95.06
-141.91,-99.49
-120.24,-118.26
-97.81,-137.94
-56.46,-136.87
-12.21,-128.02
15.41,-133.51
40.74,-139.16
82.7,-121.92
126.95,-94.91
155.79,-81.18
180.97,-68.97
215,-38.91
242.77,-3.36
249.63,18.62
245.36,31.74
243.07,49.59
244.75,77.21
245.36,111.54
233.31,139.31
202.94,149.23
169.07,153.2
146.33,169.53
121.61,186.92
78.28,184.48
29.75,170.44
-6.56,162.96
-37.84,158.54
-71.56,150.45
-97.2,146.94
-114.29,145.26
-142.06,125.89
-180.51,87.74
-204.93,55.69
-206.45,40.59
-200.35,29.3
-197.75,11.44
-197.75,-15.41
-198.52,-51.42
-188.29,-83.01
-157.47,-93.38
-121.46,-95.06
-100.86,-112.3
-84.08,-135.5
-48.22,-137.18
-5.34,-127.72
20.29,-135.04
38.3,-150.15
70.34,-145.57
104.98,-130.16
122.22,-128.78
132.9,-130.46
153.5,-111.39
170.9,-82.86
167.54,-70.19
151.82,-69.43
140.23,-61.04
135.19,-39.83
128.33,-13.12
108.03,6.26
70.04,10.22
28.23,8.39
-3.2,16.94
-34.94,27.47
-84.38,19.68
-141.75,-2.59
-187.99,-19.53
-226.29,-29.91
-269.01,-43.95
-310.52,-60.88
-344.54,-79.65
-380.4,-109.71
-420.53,-150.15
-449.37,-184.94
-458.37,-206.6
-459.9,-226.44
-465.7,-252.99
-475.16,-286.71
-479.89,-323.94
-466.31,-351.1
-428.62,-355.68
-384.52,-350.65
-353.09,-358.28
-323.33,-370.33
-276.64,-363.01
-225.83,-344.85
-193.63,-341.49
-169.98,-345.76
-132.9,-334.32
-91.4,-314.03
-64.54,-304.11
-41.81,-293.73
-8.85,-264.13
19.68,-228.88
26.55,-208.74
21.21,-196.69
20.75,-175.78
26.55,-143.28
30.82,-105.74
20.6,-75.84
-10.83,-65.31
-48.52,-63.17
-71.72,-47.76
-90.48,-24.41
-127.26,-17.85
-172.73,-25.94
-204.47,-29.3
-228.42,-29.14
-258.94,-34.94
-286.87,-38.3
-304.26,-36.32
-326.69,-48.07
-361.02,-79.5
-384.83,-108.34
-384.52,-120.54
-375.67,-129.24
-371.55,-146.03
-370.48,-170.29
-366.97,-200.2
-352.63,-226.14
-318.15,-233.76
-274.2,-229.64
-242.46,-236.97
-217.59,-252.99
-176.54,-252.23
-124.97,-236.51
-88.2,-232.85
-63.32,-239.26
-26.4,-228.42
19.23,-202.03
51.12,-184.63
74.01,-173.19
105.29,-145.57
136.57,-108.64
146.33,-86.06
138.24,-77.06
131.84,-62.41
135.04,-33.11
140.69,5.19
133.82,37.54
106.81,52.8
73.85,60.42
52.49,78.89
32.04,99.95
-8.39,100.25
-59.05,85.3
-96.44,77.36
-123.44,76.75
-154.42,72.33
-183.26,68.36
-202.48,68.05
-226.44,54.32
-261.69,20.45
-287.78,-11.9
-289.15,-27.16
-279.85,-35.71
-276.34,-51.57
-278.78,-76.14
-279.08,-107.27
-265.81,-134.74
-231.17,-143.74
-187.84,-140.84
-157.62,-150.3
-136.57,-172.12
-101.01,-178.83
-53.86,-166.47
-20.75,-162.05
-0.31,-171.51
32.04,-168.15
75.38,-146.33
107.12,-129.7
129.24,-119.93
160.52,-94.76
193.02,-56.15
205.54,-28.53
200.35,-16.94
195.77,-3.66
198.52,23.19
201.42,59.2
191.35,88.96
160.83,99.95
123.14,102.39
98.27,117.03
77.97,138.55
37.84,140.08
-16.63,121.77
-59.2,108.18
-87.89,106.51
-117.95,104.98
-146.48,102.54
-166.32,102.08
-189.21,90.64
-222.93,60.88
-249.94,28.69
-255.13,9.61
-249.79,-3.81
-247.5,-23.5
-247.65,-50.05
-246.73,-81.79
-237.58,-110.47
-210.27,-122.68
-171.51,-122.53
-141.6,-132.14
-120.09,-152.44
-84.84,-158.54
-37.99,-147.86
-5.04,-146.64
14.5,-156.86
47.91,-150.45
94.3,-123.75
127.72,-104.37
148.01,-95.83
175.78,-73.85
207.21,-38.45
219.73,-12.51
214.39,0
210.11,16.33
213.93,44.56
217.44,79.5
207.82,109.56
178.68,123.29
140.99,126.95
113.22,139.77
91.4,160.37
54.47,165.56
5.49,152.89
-33.72,143.59
-62.71,141.6
-96.59,135.04
-130.62,126.5
-153.66,123.44
-176.54,112.61
-209.96,82.7
-238.65,49.74
-246.28,31.28
-240.78,20.9
-236.21,5.65
-235.14,-17.4
-235.75,-48.22
-229.64,-79.19
-204.32,-94.6
-165.86,-95.67
-136.72,-104.68
-115.51,-124.97
-79.35,-131.84
-31.59,-121.31
0.31,-119.93
18.77,-131.07
51.12,-125.73
97.05,-100.56
130.31,-82.55
150.91,-73.7
181.12,-48.37
215.91,-8.39
230.41,19.53
224.61,31.13
218.05,44.71
219.57,70.5
223.08,104.83
216.52,136.87
190.12,152.74
152.28,154.88
123.6,165.1
103.3,186
67.6,192.26
14.19,175.93
-31.89,159.76
-63.02,156.4
-93.23,154.11
-124.21,148.62
-147.4,145.11
-170.44,134.12
-203.86,105.44
-233.76,72.02
-242.92,50.51
-239.11,36.47
-236.97,18.01
-237.58,-7.02
-238.04,-40.28
-233.15,-76.75
-211.03,-99.33
-172.88,-103.15
-139.77,-108.18
-115.97,-122.83
-81.02,-127.26
-32.96,-117.19
2.75,-117.49
21.97,-132.29
52.34,-130.92
98.11,-105.44
133.82,-85.14
153.96,-78.58
180.05,-59.97
213.32,-23.5
230.71,5.8
227.81,19.07
221.86,33.87
222.63,60.88
226.29,96.59
220.79,128.63
193.18,142.21
150.6,140.23
118.41,146.18
99.64,166.17
68.51,175.63
17.85,163.27
-28.08,148.77
-58.9,145.57
-87.43,144.65
-116.42,142.52
-138.4,141.91
-162.35,130.46
-198.36,98.57
-230.41,61.49
-240.78,39.06
-236.51,27.31
-232.54,13.28
-231.17,-7.48
-230.26,-36.62
-224.61,-69.27
-202.03,-88.96
-165.41,-93.08
-136.41,-103.3
-118.71,-126.95
-88.81,-139.92
-40.89,-131.07
-1.53,-124.97
21.21,-133.36
51.42,-131.99
95.83,-109.41
130.46,-89.42
149.54,-81.79
175.32,-63.02
209.5,-26.09
226.75,3.36
221.41,14.19
213.93,24.41
216.67,49.13
223.39,85.3
220.49,119.48
198.36,138.4
163.12,144.04
133.51,155.03
111.08,175.63
75.23,182.8
22.58,167.69
-24.87,150.76
-57.22,145.72
-87.13,142.67
-117.8,137.48
-140.38,136.57
-162.81,130.46
-197.3,104.68
-230.87,68.97
-244.45,43.79
-243.23,28.38
-241.39,10.83
-241.09,-12.36
-240.02,-43.18
-234.83,-78.28
-213.93,-100.4
-176.24,-102.84
-142.67,-108.03
-121.15,-128.63
-90.18,-141.45
-42.27,-131.53
-4.12,-124.97
14.5,-136.72
39.67,-139.77
82.86,-118.26
120.54,-95.98
142.82,-87.43
169.68,-70.04
204.01,-33.26
223.08,-1.37
219.57,11.44
211.94,22.28
212.1,46.69
215.91,83.01
212.25,118.71
190.12,138.55
153.96,143.28
124.66,152.44
105.59,173.8
72.33,183.26
18.31,168.91
-30.52,152.13
-60.88,148.01
-88.5,146.79
-119.48,142.67
-143.43,141.14
-165.25,133.82
-197.91,106.05
-232.54,68.66
-248.72,43.03
-247.96,28.69
-244.75,12.66
-244.45,-9.31
-246.12,-38.3
-243.84,-72.17
-224.15,-94.6
-186.31,-97.66
-151.37,-101.17
-129.24,-119.02
-99.64,-131.07
-52.19,-121.77
-10.53,-113.53
11.75,-123.29
36.47,-128.94
78.43,-110.93
117.49,-89.42
140.99,-80.41
165.56,-65.16
198.97,-30.36
221.1,2.9
221.41,18.46
214.39,29.3
213.62,51.57
217.29,84.69
214.23,117.95
193.63,138.7
157.32,144.81
124.66,152.59
103,170.9
72.63,181.43
23.04,169.83
-25.48,152.59
-58.14,145.42
-86.98,142.82
-118.41,138.55
-142.97,137.02
-164.03,129.85
-195.62,103.76
-230.41,66.99
-248.11,39.83
-248.26,23.5
-245.97,6.1
-246.12,-16.48
-246.43,-45.78
-242.92,-79.35
-224.15,-102.69
-186.16,-106.81
-148.62,-109.56
-125.12,-126.8
-97.81,-140.84
-52.34,-134.43
-9.46,-125.89
14.65,-133.51
39.37,-139.01
79.96,-123.29
117.34,-104.22
138.7,-97.81
162.2,-84.69
196.38,-50.81
219.73,-16.17
220.03,0.61
212.55,11.6
211.94,32.65
216.67,65.16
217.29,100.56
201.11,123.9
166.47,129.55
130.92,133.67
106.2,149.69
76.14,162.81
28.84,157.93
-17.09,148.62
-48.98,147.09
-80.72,141.3
-118.41,127.26
-146.03,119.32
-164.03,114.59
-191.96,90.79
-227.97,50.51
-247.8,20.9
-246.28,8.85
-240.17,-3.2
-238.04,-23.5
-238.19,-50.05
-235.44,-81.02
-218.2,-105.29
-181.73,-111.85
-144.65,-115.05
-122.22,-132.6
-97.2,-149.08
-52.95,-143.89
-9.16,-133.82
13.43,-141.45
34.33,-149.08
74.77,-132.45
117.19,-107.73
142.82,-97.35
165.86,-86.36
198.97,-55.54
223.39,-21.82
224.46,-3.97
217.29,7.93
216.83,29.45
220.79,60.88
219.42,94.6
202.64,118.87
169.53,128.33
135.19,135.8
111.69,153.96
84.38,167.85
38.3,159.15
-10.68,141.6
-45.78,133.36
-75.38,129.09
-108.03,121.15
-135.04,116.88
-156.25,112.61
-186.46,90.48
-222.93,53.41
-243.99,24.57
-245.06,9.61
-240.48,-5.19
-237.73,-25.63
-236.21,-52.34
-234.38,-86.52
-220.49,-114.9
-186,-122.38
-147.55,-123.44
-123.75,-140.23
-99.64,-159
-56,-154.88
-11.44,-143.74
11.9,-151.06
31.59,-161.74
70.95,-147.86
113.98,-122.99
139.62,-112.15
161.59,-100.86
195.62,-68.51
223.69,-30.67
227.97,-10.07
220.03,0.61
216.52,19.38
218.51,50.35
218.05,86.36
204.16,113.68
173.19,123.6
139.62,128.17
115.97,143.74
88.04,157.93
39.52,150.91
-14.34,132.9
-53.1,124.82
-82.4,124.05
-112.76,121
-138.4,118.56
-159.76,113.22
-190.43,90.64
-226.14,54.63
-246.43,26.7
-247.65,11.9
-244.75,-3.05
-244.75,-24.11
-245.82,-51.27
-244.14,-83.92
-228.27,-109.41
-192.11,-114.14
-153.81,-113.53
-131.07,-130.16
-109.25,-151.82
-68.05,-151.67
-22.28,-140.08
6.56,-142.82
29.91,-151.21
67.29,-140.84
106.66,-119.93
132.29,-108.34
156.25,-95.21
189.82,-62.87
216.83,-26.7
222.17,-7.32
216.06,3.2
213.47,21.51
215.61,51.27
215.45,86.21
202.33,114.29
171.2,125.58
135.65,130
109.41,143.13
80.87,156.56
34.18,150.6
-17.55,132.75
-54.78,123.44
-83.62,122.22
-115.36,118.87
-142.36,116.12
-162.51,112
-190.73,91.71
-227.36,55.39
-250.85,23.96
-253.45,5.95
-249.48,-9.92
-247.96,-31.13
-248.11,-59.05
-247.34,-93.54
-234.83,-122.68
-201.57,-131.23
-162.35,-131.84
-137.18,-147.71
-114.29,-169.68
-72.33,-170.75
-25.18,-159.15
3.2,-161.9
24.57,-170.59
62.41,-158.39
105.13,-133.21
131.23,-120.85
150.76,-113.22
180.82,-88.35
208.44,-54.78
216.06,-33.57
211.33,-20.45
208.59,-0.76
210.11,28.69
209.81,61.49
196.53,86.67
164.95,95.52
129.24,99.03
105.9,114.59
82.09,132.9
36.77,129.55
-18.16,109.41
-58.14,96.13
-85.75,93.69
-115.05,91.71
-141.91,89.72
-163.27,85.91
-192.26,65.92
-230.41,28.99
-256.96,-5.34
-261.23,-24.72
-256.04,-38.76
-253.14,-57.53
-253.3,-83.62
-253.91,-117.65
-243.53,-148.01
-212.55,-159.61
-174.56,-162.35
-150.45,-176.85
-129.09,-195.47
-88.65,-195.77
-42.27,-187.84
-15.56,-196.08
3.05,-208.13
39.98,-195.77
85.45,-168.76
114.29,-154.42
134.28,-145.11
165.1,-117.03
195.62,-78.89
205.08,-55.08
198.67,-43.64
194.24,-27.62
196.53,-0.61
198.06,33.42
186.31,62.56
154.11,74.62
115.05,77.67
88.96,90.94
66.38,108.64
24.41,106.81
-30.21,87.13
-73.09,73.55
-102.84,70.8
-131.53,69.43
-156.1,70.04
-174.87,70.5
-202.79,52.95
-242.16,15.26
-270.84,-18.77
-276.03,-36.01
-271.61,-48.83
-270.54,-68.36
-272.83,-94.3
-274.96,-127.26
-266.11,-157.01
-234.83,-167.24
-194.09,-166.47
-166.63,-178.99
-144.81,-199.74
-104.68,-201.26
-55.39,-188.29
-24.72,-189.51
-5.95,-200.04
28.99,-189.36
74.31,-162.2
103.45,-149.23
121.15,-147.25
148.93,-127.41
179.29,-90.94
191.19,-63.63
187.68,-50.35
184.78,-34.94
186.77,-7.93
187.84,27.62
177,58.44
146.48,71.72
108.03,75.53
80.41,90.18
56.92,110.32
16.48,110.63
-34.64,93.84
-72.78,84.69
-98.72,87.74
-127.87,88.04
-155.94,85.3
-176.39,82.55
-202.03,66.38
-240.02,30.98
-270.84,-4.43
-278.47,-23.96
-273.9,-37.08
-271.3,-55.24
-271.15,-79.5
-270.39,-109.56
-260.16,-137.79
-230.1,-148.93
-189.36,-147.55
-159.3,-158.08
-136.87,-180.05
-98.72,-185.39
-49.9,-172.27
-18.46,-170.44
-1.37,-181.12
30.06,-174.41
75.68,-148.62
108.95,-132.14
129.55,-125.89
156.86,-104.37
186.92,-67.9
199.43,-41.66
195.31,-28.23
191.8,-10.38
194.7,19.99
198.21,57.53
189.82,89.11
160.68,103.3
123.75,107.42
98.57,121.77
76.9,142.36
35.1,144.2
-19.84,127.41
-61.65,115.2
-89.72,113.22
-120.54,110.17
-151.06,106.81
-172.42,105.74
-196.38,92.77
-231.48,61.04
-261.54,28.23
-270.08,9.46
-264.74,-1.53
-258.33,-15.11
-255.74,-35.86
-256.96,-68.21
-252.08,-104.22
-225.83,-121.31
-185.39,-120.09
-155.03,-127.26
-133.51,-146.18
-96.89,-149.54
-48.37,-136.11
-16.17,-134.89
1.22,-147.55
33.26,-142.97
80.57,-116.88
115.81,-98.42
136.57,-90.48
163.73,-67.9
195.16,-30.67
208.89,-3.66
204.93,9.61
201.11,26.25
204.01,54.78
207.06,89.57
199.58,120.39
173.19,135.96
136.26,139.77
108.03,150.76
86.36,170.29
48.98,175.78
-3.36,163.88
-45.93,156.56
-74.01,159.3
-103.76,156.4
-136.57,146.03
-162.51,137.79
-189.06,124.21
-225.37,94.91
-255.74,62.56
-264.43,43.64
-259.86,32.35
-256.35,16.17
-254.97,-7.32
-254.21,-38.15
-247.5,-69.73
-221.71,-84.99
-181.27,-83.92
-148.77,-90.64
-126.8,-110.02
-90.94,-115.36
-40.13,-100.86
-3.36,-96.13
15.11,-108.64
43.03,-107.88
86.21,-85.14
119.32,-67.75
138.55,-62.56
165.56,-43.64
199.74,-5.65
216.52,24.72
212.86,38.76
208.28,53.25
211.79,79.8
216.06,114.29
208.74,145.42
181.73,160.37
144.35,163.42
115.97,175.02
95.37,197.14
59.2,204.77
6.1,189.51
-39.06,174.87
-68.36,173.19
-97.66,171.97
-129.85,166.17
-154.57,162.96
-178.53,153.96
-212.55,127.26
-243.38,93.38
-252.84,70.19
-247.34,55.85
-243.23,39.37
-244.29,16.94
-247.19,-15.87
-243.23,-53.56
-220.18,-76.14
-181.27,-79.19
-148.93,-85.75
-127.56,-105.13
-94.6,-114.75
-46.84,-105.29
-9.92,-101.17
10.83,-111.69
41.35,-110.93
87.59,-88.04
124.51,-67.29
145.42,-58.29
171.2,-38.91
203.55,-2.29
219.88,28.69
215.61,43.49
209.66,56.3
212.1,79.65
216.67,113.22
210.72,146.48
184.94,165.41
146.33,169.83
115.97,180.51
96.13,203.7
63.48,214.54
10.83,199.28
-39.22,178.68
-73.7,171.36
-103,171.66
-130.77,171.81
-152.28,171.81
-175.02,161.29
-209.2,131.53
-242,95.52
-255.89,71.72
-254.67,56.76
-251.01,39.83
-248.57,18.31
-247.04,-10.53
-242.16,-44.4
-220.64,-66.22
-182.04,-68.82
-148.16,-73.24
-125.73,-91.71
-92.93,-102.08
-44.4,-92.32
-5.8,-87.43
14.19,-99.95
41.35,-102.54
84.53,-81.18
120.54,-60.88
141.91,-53.86
166.93,-36.01
198.21,0.31
214.84,30.82
212.86,44.86
208.74,59.05
210.57,84.23
214.69,116.58
212.55,149.38
193.48,171.97
159,180.21
127.72,188.6
105.29,207.21
71.41,217.44
18.62,204.77
-31.28,185.85
-65.31,178.53
-94.76,177.92
-124.82,175.78
-147.4,173.49
-169.53,163.12
-203.7,134.74
-237.43,99.03
-250.85,75.07
-248.26,61.34
-244.9,45.62
-243.68,23.8
-243.07,-5.8
-239.41,-40.44
-219.88,-62.71
-182.04,-65.77
-147.4,-70.65
-126.8,-90.79
-98.57,-105.44
-51.88,-98.27
-10.38,-90.94
12.51,-99.33
38.76,-102.39
79.96,-84.08
115.97,-65.16
137.63,-57.68
162.81,-41.81
196.38,-7.48
216.98,24.41
216.83,40.89
211.49,55.39
211.79,79.19
214.84,111.54
210.72,142.82
189.21,159.91
153.5,162.2
122.38,169.53
100.71,189.97
68.82,201.11
19.53,189.06
-26.55,173.34
-58.59,169.22
-89.57,166.63
-123.9,158.69
-150.15,153.81
-172.27,146.33
-204.32,120.24
-238.95,83.01
-255.43,56.46
-254.06,42.11
-249.94,27.01
-248.72,5.49
-248.57,-23.04
-244.75,-56.3
-224.46,-77.82
-184.78,-79.5
-147.4,-82.09
-125.43,-101.78
-98.57,-117.49
-53.86,-111.08
-13.28,-104.06
7.93,-116.42
31.59,-125.12
72.17,-108.95
109.86,-88.04
132.29,-80.26
156.71,-66.07
190.89,-31.43
213.93,3.81
214.84,22.74
207.98,36.62
206.3,58.75
208.89,89.87
206.91,122.83
188.45,145.42
153.81,153.05
122.22,161.74
101.47,181.58
71.41,194.24
20.45,183.11
-30.52,163.88
-65.77,155.79
-95.21,153.81
-126.04,151.67
-149.69,152.44
-170.44,148.01
-202.48,122.68
-238.19,83.47
-255.74,53.56
-253.91,37.84
-248.72,23.96
-247.5,4.27
-249.48,-24.87
-249.33,-61.19
-232.7,-86.82
-194.55,-89.11
-156.1,-88.96
-132.6,-105.9
-104.68,-120.39
-56.92,-109.56
-12.05,-94.6
10.07,-102.23
30.52,-112.76
70.34,-98.42
112.61,-74.62
138.85,-64.54
162.2,-53.41
194.4,-21.36
218.35,14.95
220.49,34.64
212.55,44.71
209.05,62.56
210.27,92.32
207.98,127.87
189.51,153.05
152.89,159
116.27,160.98
93.08,176.54
67.44,193.02
23.19,189.67
-25.02,175.32
-60.27,168
-90.64,164.49
-123.14,158.39
-148.62,155.64
-169.07,151.06
-200.2,127.26
-237.12,89.11
-257.72,61.19
-257.57,48.37
-252.53,34.94
-250.09,14.34
-249.48,-12.05
-246.28,-42.42
