193.18,-25.63
170.14,-26.09
146.33,-25.79
119.63,-21.06
85.45,-13.43
46.84,-6.41
10.07,-2.75
-25.18,-2.59
-66.07,-4.43
-109.25,-4.73
-141.45,-1.37
-160.37,4.58
-177.61,9.61
-200.81,11.29
-221.25,11.6
-230.1,13.58
-229.03,18.92
-222.78,24.87
-212.1,25.79
-198.52,19.23
-183.87,9.61
-165.25,4.58
-138.4,5.19
-102.54,6.56
-60.12,5.49
-18.01,1.53
15.56,-5.19
40.28,-13.73
68.97,-21.21
108.03,-23.35
147.55,-20.75
175.32,-18.92
193.63,-22.74
209.66,-31.28
223.08,-39.06
231.93,-41.96
238.65,-39.98
241.55,-36.93
233.15,-36.32
209.35,-40.74
177.76,-47.91
150.6,-49.29
133.06,-37.99
115.36,-20.45
84.53,-8.7
43.18,-4.73
6.26,-1.37
-23.96,3.51
-57.68,6.41
-96.13,6.87
-129.55,6.1
-156.25,2.44
-185.09,-5.34
-215.91,-11.6
-234.68,-9
-235.44,1.22
-229.03,11.44
-224.91,14.95
-220.64,10.07
-211.03,1.22
-194.55,-5.49
-171.2,-5.95
-142.21,-3.81
-111.08,-6.71
-76.9,-15.11
-37.08,-20.45
5.04,-18.31
43.64,-14.65
79.96,-15.56
115.81,-19.07
147.09,-21.51
170.75,-23.35
190.73,-27.62
210.42,-33.26
225.98,-37.23
234.22,-40.44
237.58,-45.47
238.49,-48.98
235.75,-45.62
227.97,-35.4
212.86,-27.16
188.14,-28.84
153.96,-37.23
114.29,-43.64
71.26,-44.56
28.38,-41.96
-5.8,-35.55
-29.3,-23.65
-52.95,-10.22
-86.06,-4.12
-122.68,-7.32
-153.05,-11.75
-176.09,-10.53
-196.38,-5.95
-213.93,-6.1
-226.59,-10.68
-233,-12.97
-232.7,-10.68
-223.85,-8.85
-206.6,-9.92
-183.72,-10.22
-158.69,-8.54
-134.12,-10.53
-108.49,-18.77
-77.51,-28.38
-39.98,-33.11
-1.83,-33.26
33.26,-34.03
67.9,-39.22
103,-46.39
134.43,-50.81
160.68,-50.81
184.17,-50.51
204.16,-54.47
216.22,-61.49
221.25,-67.44
224.3,-70.04
226.29,-69.12
222.93,-64.85
210.88,-59.36
192.26,-56.3
169.98,-56.61
145.42,-57.37
116.12,-55.54
78.74,-51.57
34.48,-49.13
-8.24,-49.13
-42.42,-46.08
-72.94,-38.3
-108.18,-33.72
-145.72,-38.76
-175.17,-44.71
-193.18,-40.13
-204.93,-27.16
-215.61,-18.77
-227.2,-20.14
-237.73,-23.5
-239.87,-21.67
-229.64,-18.62
-213.17,-23.35
-198.82,-34.64
-183.41,-43.03
-159.61,-44.56
-126.95,-44.1
-87.43,-45.32
-44.25,-45.01
-4.58,-44.4
27.62,-47.15
59.81,-51.42
96.13,-53.56
127.26,-56.3
146.64,-62.71
164.79,-69.12
189.97,-70.04
212.4,-69.73
220.64,-74.62
220.64,-81.48
221.41,-82.24
218.66,-76.6
205.08,-71.26
182.65,-69.89
159.15,-68.82
135.35,-65.46
106.05,-59.36
68.51,-51.27
27.92,-43.64
-9.46,-39.06
-42.11,-36.32
-76.14,-32.04
-114.59,-28.23
-151.21,-27.77
-176.7,-27.92
-193.02,-24.11
-209.2,-19.07
-227.05,-18.62
-241.24,-21.36
-249.18,-22.43
-250.4,-20.75
-241.09,-18.92
-220.18,-16.94
-195.47,-15.56
-174.1,-16.17
-154.27,-20.45
-129.24,-26.25
-93.23,-30.21
-48.37,-28.84
-4.88,-25.48
29.14,-26.7
58.44,-35.1
89.26,-45.17
118.41,-50.66
143.59,-50.51
171.36,-46.54
202.18,-42.27
224.15,-41.35
231.48,-45.01
231.78,-50.51
229.8,-53.25
219.27,-53.41
196.99,-53.25
171.81,-53.1
151.67,-49.59
133.82,-42.88
109.25,-35.25
73.85,-28.38
31.43,-24.11
-11.14,-24.57
-49.59,-26.86
-86.21,-25.63
-123.44,-21.51
-157.93,-19.53
-182.65,-18.31
-197.14,-11.14
-208.89,0.46
-223.24,5.34
-237.12,1.07
-244.29,-1.68
-241.09,3.97
-230.41,9.46
-217.13,5.49
-201.72,-3.2
-181.27,-6.87
-156.1,-5.49
-127.56,-6.1
-95.52,-11.6
-60.58,-18.62
-26.55,-24.72
5.04,-30.98
38.76,-38.3
77.97,-41.66
119.93,-35.25
155.18,-25.94
176.85,-28.69
189.51,-42.11
203.55,-47.76
219.12,-40.89
226.75,-37.84
222.32,-46.39
212.4,-51.73
202.94,-43.03
190.28,-30.52
168.61,-27.77
140.23,-32.2
109.86,-31.43
76.9,-22.89
38.15,-15.72
-3.97,-16.63
-44.25,-21.51
-82.24,-21.97
-119.02,-17.85
-150.6,-14.19
-175.02,-12.21
-196.69,-9.46
-219.12,-5.8
-237.58,-2.9
-246.12,0.46
-246.73,5.65
-242.61,10.07
-229.95,13.28
-206.6,17.24
-181.58,19.07
-163.73,12.66
-148.32,0.92
-122.22,-6.56
-81.63,-7.02
-38.3,-8.24
-3.05,-14.95
25.94,-26.09
59.36,-35.1
99.03,-39.52
133.67,-41.35
154.88,-45.78
170.9,-53.41
190.73,-59.51
209.81,-62.56
219.88,-63.78
223.54,-64.7
223.54,-65
215.45,-65.92
198.97,-65.46
181.12,-61.8
165.1,-56.61
145.11,-53.56
114.9,-52.03
73.85,-50.66
28.23,-50.2
-11.75,-50.2
-40.89,-45.17
-66.38,-34.33
-98.72,-25.79
-136.57,-26.55
-168.91,-31.13
-192.11,-30.52
-210.42,-24.57
-223.39,-17.24
-228.58,-10.22
-231.78,-6.87
-238.19,-10.68
-241.7,-20.14
-236.82,-30.82
-227.05,-41.66
-212.4,-50.2
-184.17,-49.29
-141.3,-39.37
-97.05,-34.33
-61.8,-42.57
-30.06,-53.86
8.7,-54.78
53.86,-48.37
93.69,-48.52
119.32,-58.44
135.19,-69.89
154.11,-75.99
180.51,-76.14
207.98,-70.8
225.83,-65.31
227.97,-68.66
217.29,-81.02
202.03,-89.42
186.61,-87.28
168.91,-83.16
146.64,-83.92
120.7,-86.36
91.4,-83.31
59.81,-72.02
28.53,-56.46
-1.83,-46.08
-33.72,-43.79
-68.66,-41.5
-103.76,-33.57
-136.41,-26.86
-164.64,-27.16
-189.36,-29.91
-212.25,-29.6
-231.17,-27.77
-241.09,-25.18
-242.31,-19.07
-238.04,-11.44
-229.49,-8.39
-217.13,-13.12
-201.57,-20.14
-181.43,-21.97
-154.88,-19.53
-123.14,-19.23
-85.91,-22.13
-41.66,-22.28
3.05,-18.77
39.22,-18.92
68.51,-27.16
97.66,-38.15
125.12,-45.93
147.25,-49.74
168.15,-51.88
190.89,-53.56
209.35,-55.08
219.73,-56.46
224.61,-57.07
223.69,-58.29
211.49,-59.66
190.73,-59.05
171.51,-54.17
157.17,-44.56
141.3,-34.48
115.2,-28.08
76.6,-26.25
30.98,-27.16
-10.53,-27.47
-42.57,-23.96
-70.19,-13.28
-100.25,-0.15
-134.89,4.27
-174.41,-5.95
-215.3,-21.21
-242.16,-23.5
-244.75,-7.93
-237.43,9.77
-241.39,13.58
-253.75,6.1
-254.52,-1.07
-237.12,-3.66
-210.11,-2.29
-179.75,1.98
-149.69,3.97
-120.54,-2.14
-86.36,-10.99
-43.33,-11.6
0.31,-5.04
36.47,-2.14
68.82,-7.32
101.93,-15.87
131.38,-21.97
155.03,-23.5
178.99,-22.28
203.86,-21.82
221.25,-25.33
227.97,-32.65
229.49,-39.67
230.26,-42.11
225.83,-38.3
210.72,-32.04
186.46,-28.84
157.17,-31.74
125.12,-38.6
89.87,-44.25
52.49,-41.2
16.33,-29.3
-17.24,-16.63
-48.98,-9.16
-80.72,-2.14
-111.08,8.39
-136.41,19.07
-157.62,24.11
-181.43,23.19
-207.82,20.45
-227.36,20.75
-237.27,24.11
-245.82,24.26
-254.67,18.01
-252.53,10.53
-234.83,8.09
-208.28,11.29
-179.6,15.87
-148.16,20.14
-111.69,22.89
-70.04,23.19
-25.63,21.97
15.87,21.06
50.51,19.07
81.94,13.43
114.29,6.56
144.5,3.2
168,2.9
186.77,-0.15
203.55,-7.02
216.06,-12.97
223.08,-15.56
227.36,-17.4
230.56,-17.85
230.26,-11.44
223.24,1.53
206.6,10.38
179.75,8.54
145.57,0
108.49,-5.65
72.94,-1.53
41.81,11.6
12.51,24.41
-23.5,24.87
-70.19,14.65
-118.41,6.1
-153.35,7.17
-173.95,12.66
-194.09,14.5
-219.57,13.12
-236.51,17.55
-236.51,30.67
-234.83,39.52
-242.31,33.87
-243.53,24.26
-224.3,24.26
-195.47,30.21
-170.9,32.96
-146.94,32.81
-114.75,32.35
-76.75,28.69
-39.06,21.97
-6.26,14.04
19.99,3.2
46.39,-10.68
83.47,-17.4
130,-9.61
170.59,3.36
196.84,5.49
214.69,-3.05
228.88,-11.44
235.9,-17.09
237.27,-22.43
240.17,-23.5
241.7,-17.09
229.03,-12.21
200.5,-16.63
169.53,-23.96
144.81,-25.33
119.32,-21.51
84.99,-16.02
45.78,-9.31
9.92,-2.14
-22.74,3.81
-57.37,9.92
-94.91,16.48
-130.62,18.92
-162.81,14.95
-192.72,10.83
-217.13,12.51
-229.95,19.68
-234.38,24.87
-241.85,22.28
-253.3,11.9
-256.2,0.61
-243.68,-5.95
-222.93,-8.7
-200.04,-9.46
-174.26,-9.77
-144.5,-13.89
-109.56,-21.97
-66.53,-26.55
-19.38,-24.26
20.75,-23.5
52.03,-31.13
85.14,-39.06
122.83,-37.84
157.01,-32.81
182.8,-33.57
203.7,-39.67
219.12,-45.47
225.68,-51.27
227.05,-57.68
229.03,-61.34
227.51,-59.97
215.15,-56.92
191.8,-56.61
164.95,-58.14
138.55,-57.98
109.86,-53.25
74.92,-45.32
33.72,-39.22
-7.93,-37.08
-42.42,-31.13
-69.12,-14.8
-97.2,1.53
-131.99,3.36
-168.76,-7.02
-201.42,-16.48
-228.73,-20.14
-249.33,-21.82
-262.15,-24.11
-269.93,-25.94
-272.83,-26.4
-265.05,-25.02
-245.51,-23.19
-220.64,-21.67
-193.48,-19.53
-162.05,-15.72
-126.04,-14.04
-87.43,-18.46
-47.91,-26.09
-8.7,-29.6
30.21,-27.01
70.95,-23.65
112.76,-22.74
147.71,-23.65
171.51,-25.63
191.04,-30.06
212.4,-35.86
230.71,-39.67
239.72,-42.27
240.63,-47.15
235.6,-53.86
223.39,-57.37
206.91,-52.34
191.19,-41.5
175.02,-32.04
152.89,-27.16
123.14,-23.04
85.91,-17.24
41.66,-14.19
-3.66,-14.95
-41.66,-13.89
-74.62,-8.7
-111.54,-6.1
-152.44,-11.75
-188.75,-21.06
-217.13,-25.02
-238.8,-20.14
-254.06,-10.83
-262.15,-3.66
-263.67,1.37
-258.33,7.78
-244.14,15.56
-221.56,21.06
-195.77,22.89
-173.65,20.14
-156.4,12.21
-135.65,1.37
-100.1,-5.8
-50.96,-4.88
-1.68,0.31
38.15,2.59
74.16,-1.53
112.61,-9.31
147.86,-15.72
173.03,-19.53
194.55,-21.67
220.49,-21.51
245.06,-19.68
257.72,-19.99
260.93,-22.28
263.37,-20.75
261.84,-14.5
247.96,-10.68
219.88,-15.87
183.11,-28.38
144.81,-38.76
110.78,-36.77
80.26,-23.5
46.84,-8.7
12.66,1.53
-15.56,10.22
-42.88,19.07
-80.72,22.58
-124.66,18.16
-161.29,12.66
-187.07,13.58
-205.99,21.97
-216.52,34.33
-218.81,44.86
-222.17,47.76
-231.48,42.11
-236.05,33.26
-223.39,29.45
-196.38,32.65
-166.93,37.23
-140.99,35.86
-114.44,28.38
-81.02,18.77
-42.42,11.14
-6.1,5.8
26.25,1.68
62.26,0.61
105.44,3.2
145.42,5.8
173.65,4.27
197.3,1.68
224,1.68
243.99,-1.07
246.12,-12.66
237.88,-26.7
233.61,-31.89
230.71,-27.77
217.44,-23.96
192.26,-24.87
164.18,-26.25
139.01,-23.19
112,-17.7
75.84,-12.05
33.72,-6.1
-1.37,2.75
-26.4,14.34
-52.95,24.11
-90.03,28.08
-128.48,28.08
-156.71,28.84
-180.05,29.45
-208.13,26.55
-233,24.11
-241.39,29.3
-237.27,39.67
-232.7,45.32
-227.66,41.96
-216.83,32.2
-202.18,20.6
-185.09,10.99
-161.13,7.78
-128.48,7.02
-91.71,1.53
-53.56,-7.48
-13.28,-9.92
28.69,-5.65
69.58,-4.12
108.18,-8.85
143.43,-12.36
173.8,-11.44
197.3,-13.89
213.47,-24.72
224.3,-35.71
233.92,-37.84
241.39,-36.32
238.95,-42.11
221.71,-53.41
199.89,-56.61
185.39,-46.39
174.26,-32.2
152.44,-26.86
116.12,-28.69
74.01,-27.01
32.81,-19.23
-5.65,-12.51
-40.74,-8.7
-74.31,-2.59
-111.85,3.51
-152.89,1.83
-188.29,-5.65
-211.64,-7.78
-227.05,-2.14
-239.41,4.43
-250.24,5.65
-259.7,3.51
-263.82,2.29
-257.11,2.44
-241.39,-1.22
-224,-10.38
-204.47,-17.55
-176.39,-15.72
-139.77,-10.22
-100.25,-11.14
-59.66,-18.16
-19.53,-24.57
16.94,-30.06
52.95,-36.93
92.01,-43.33
127.26,-47.45
149.99,-52.34
168.61,-57.68
196.08,-56.92
226.9,-49.13
246.89,-42.11
254.52,-41.66
256.35,-44.25
250.55,-45.78
233,-46.69
208.44,-47.91
183.56,-48.52
157.93,-46.39
126.8,-41.96
86.21,-37.84
39.06,-34.94
-4.58,-32.2
-39.98,-29.45
-76.75,-28.99
-119.02,-29.91
-152.44,-23.5
-166.93,-6.56
-179.14,8.24
-205.54,8.39
-234.99,0.31
-248.41,-0.92
-249.63,5.04
-251.31,6.1
-251.31,-1.53
-241.09,-10.53
-221.71,-14.34
-198.36,-13.43
-172.58,-12.51
-143.28,-16.17
-108.49,-25.33
-65.16,-31.89
-15.72,-28.84
32.5,-20.29
79.65,-13.12
129.09,-7.78
172.12,-5.34
197.6,-10.53
211.03,-22.89
226.14,-33.42
243.84,-35.71
256.81,-33.11
262.3,-32.81
259.25,-38.76
244.45,-47
222.02,-49.44
202.18,-41.5
188.45,-27.62
173.03,-15.87
148.62,-6.56
110.32,0.76
57.98,0.15
1.07,-10.99
-45.47,-20.14
-80.72,-16.33
-116.58,-6.87
-155.94,-5.34
-188.9,-8.85
-212.1,-7.02
-232.54,0.92
-249.63,8.7
-257.26,13.89
-257.87,18.16
-254.67,21.51
-242.61,25.02
-220.18,26.7
-196.38,24.87
-175.93,21.36
-152.89,19.38
-121.77,18.01
-82.55,13.73
-38.3,7.78
3.05,1.83
36.32,-4.73
69.43,-10.53
111.54,-11.6
153.66,-10.22
180.82,-13.28
198.36,-20.29
221.41,-23.35
247.65,-20.29
263.82,-17.55
267.94,-18.62
266.72,-20.75
259.25,-20.6
245.06,-15.56
231.32,-4.73
216.83,5.19
190.12,3.97
147.55,-5.49
99.79,-10.68
55.39,-6.56
13.89,-0.92
-26.09,1.22
-64.85,4.12
-102.39,9.77
-136.87,14.95
-164.03,17.55
-184.63,21.82
-200.81,30.06
-212.86,37.69
-222.93,40.13
-234.53,38.91
-242.16,39.83
-234.07,45.17
-211.03,48.52
-188.45,42.57
-172.42,30.06
-150.91,22.74
-112.92,26.09
-62.26,33.26
-12.05,35.4
25.94,29.75
52.34,19.38
81.94,10.22
124.82,7.93
169.37,10.53
199.89,10.99
220.18,5.95
241.24,-1.68
261.08,-8.09
271.91,-11.44
273.59,-14.65
267.49,-21.51
251.01,-31.43
228.42,-35.25
210.27,-27.77
196.53,-16.63
178.22,-9.77
150.76,-3.51
116.73,7.02
78.74,19.07
41.2,27.77
6.56,33.72
-30.98,36.47
-76.6,34.94
-119.78,32.81
-149.23,35.1
-173.34,36.01
-205.69,28.69
-238.34,17.7
-253.75,14.95
-253.45,22.13
-247.5,30.82
-235.75,36.01
-216.37,37.69
-196.08,34.64
-176.24,29.75
-148.77,30.06
-111.24,32.81
-71.72,27.92
-33.87,15.72
4.43,7.48
42.42,6.71
79.5,3.81
119.78,-2.59
160.83,-4.88
193.63,-2.9
217.29,-3.51
240.94,-7.02
264.28,-8.39
275.88,-10.68
273.28,-19.23
265.66,-28.69
258.79,-29.6
248.87,-21.97
232.24,-14.04
208.74,-11.29
178.38,-13.12
142.67,-14.65
100.86,-12.21
51.88,-8.85
2.59,-8.39
-34.64,-4.88
-61.04,7.32
-90.48,20.45
-129.09,21.36
-167.54,11.14
-196.69,4.43
-214.84,9.46
-226.14,17.7
-238.04,16.94
-252.08,10.83
-255.13,13.28
-238.49,24.26
-216.37,25.94
-203.55,10.07
-191.65,-6.56
-167.08,-9.92
-134.43,-9
-98.88,-14.5
-56,-19.53
-11.29,-19.38
21.21,-24.26
47.15,-36.93
86.82,-43.49
138.7,-36.32
180.21,-27.62
205.84,-28.23
228.58,-32.96
249.94,-35.25
258.64,-39.06
255.28,-49.29
250.85,-58.59
249.94,-55.24
247.5,-39.67
238.8,-23.35
220.64,-16.48
189.51,-18.92
148.16,-22.74
103.45,-20.9
60.58,-14.04
19.23,-9.16
-20.75,-8.54
-60.73,-7.48
-103.76,-4.88
-148.16,-6.71
-186,-12.36
-212.4,-12.66
-231.78,-4.73
-246.12,6.1
-252.08,16.63
-251.01,26.09
-252.08,27.92
-254.36,18.62
-248.11,5.65
-230.87,-2.59
-208.44,-6.1
-180.82,-5.34
-144.65,-1.83
-104.52,-3.66
-65.61,-14.04
-23.8,-20.14
25.79,-12.97
76.9,-3.36
118.1,-7.02
145.72,-21.06
166.32,-32.96
188.6,-37.84
215.15,-37.54
240.78,-33.26
257.87,-28.53
265.2,-27.62
264.89,-30.21
257.57,-31.13
243.38,-27.47
225.52,-21.82
204.16,-18.16
176.24,-17.55
140.23,-16.02
97.81,-10.99
54.17,-2.75
15.72,6.26
-19.99,10.68
-63.63,8.09
-114.59,4.27
-155.18,8.85
-176.09,20.75
-191.04,30.36
-213.32,33.42
-236.05,34.79
-249.02,38.15
-255.28,41.5
-258.33,42.88
-253.6,40.74
-240.48,32.81
-224.76,21.06
-205.38,13.89
-177.76,14.95
-142.97,17.24
-102.23,15.41
-52.49,14.19
1.07,17.24
44.56,16.94
75.38,3.97
105.9,-14.04
142.06,-22.58
177.15,-18.16
209.05,-9.31
240.63,-2.9
264.74,-1.83
271.45,-9.31
268.1,-20.45
267.49,-25.02
265.5,-21.36
249.79,-16.78
225.83,-12.51
207.52,-2.59
193.94,12.36
169.37,22.43
125.73,22.58
72.33,19.38
23.96,19.84
-16.02,24.11
-54.93,27.92
-94.91,32.96
-128.02,41.81
-155.49,47.91
-188.14,43.79
-224,36.77
-247.65,37.38
-256.2,42.27
-261.54,42.27
-266.72,39.22
-261.38,38.15
-243.53,34.94
-220.03,26.86
-191.65,24.11
-155.33,32.65
-115.05,40.59
-74.16,36.16
-28.84,26.86
19.38,24.41
62.1,25.02
101.78,21.97
148.77,21.21
198.52,28.84
236.36,37.23
261.99,36.62
285.64,29.75
305.48,23.5
312.81,16.94
311.74,9.31
313.42,7.48
316.01,16.48
309.3,31.13
292.21,42.27
269.78,47.91
242.31,49.29
204.62,47.45
155.94,45.32
103.3,45.17
54.78,45.62
15.41,48.07
-17.09,57.98
-52.49,70.19
-97.2,70.19
-141.3,59.36
-171.66,55.39
-194.85,57.68
-224.61,49.74
-252.84,34.94
-261.84,34.64
-253.75,47.3
-242.77,52.03
-227.66,46.84
-200.5,47
-167.85,53.56
-140.53,53.56
-110.63,47.45
-59.66,49.44
10.53,63.78
74.62,76.14
115.51,72.94
144.96,59.05
181.27,47.76
219.12,41.81
242.16,32.65
253.45,16.94
272.67,6.56
302.58,9.92
325.93,17.55
333.56,16.02
333.56,8.54
330.05,6.56
317.38,12.21
296.33,21.06
273.74,29.3
246.12,30.52
203.25,20.9
148.47,12.21
98.11,17.55
60.27,29.75
25.33,34.48
-17.4,31.74
-66.99,29.45
-115.2,24.87
-155.49,17.09
-186.16,14.8
-210.88,20.29
-233.46,22.89
-250.85,19.53
-259.86,17.7
-262.91,18.77
-259.7,16.94
-242.77,15.56
-211.79,19.53
-180.21,22.28
-157.62,16.17
-133.97,5.8
-92.32,2.44
-30.67,10.68
32.81,23.96
81.18,28.53
117.49,17.7
155.33,1.53
195.92,-5.34
228.73,-3.05
254.06,-1.83
282.14,-3.81
312.04,-3.36
332.03,-0.15
339.66,0.15
340.12,-3.66
332.64,-7.17
313.11,-8.85
285.19,-10.83
256.2,-12.36
227.2,-9.46
191.04,-4.12
142.52,-1.68
86.67,-2.14
35.55,-0.31
-5.19,6.1
-40.89,16.17
-76.9,28.08
-112.46,36.47
-147.55,35.1
-185.09,26.25
-220.49,21.06
-244.75,22.89
-258.64,24.26
-270.23,21.51
-277.1,20.75
-269.01,26.55
-246.43,31.59
-219.73,30.21
-191.96,28.38
-162.2,29.45
-133.67,23.5
-102.84,6.56
-58.44,-6.56
-2.14,-4.12
48.68,2.44
86.36,-2.59
121.77,-15.87
163.12,-19.99
206.45,-9.46
242.46,-0.61
267.18,-6.71
283.05,-19.07
295.26,-23.19
303.5,-23.19
302.43,-30.06
289.31,-39.67
267.79,-43.18
241.7,-41.66
214.23,-40.89
187.53,-39.37
156.4,-36.16
113.22,-34.48
60.88,-33.87
13.89,-27.47
-22.28,-14.04
-59.51,-1.53
-106.2,4.43
-150.45,7.93
-179.6,14.04
-201.72,19.84
-231.32,19.07
-264.43,12.66
-288.09,5.34
-303.04,-2.29
-313.42,-8.85
-308.84,-8.54
-281.37,0.46
-244.9,9.31
-216.37,9.31
-192.72,3.66
-162.35,-2.14
-123.14,-9
-77.97,-15.41
-29.75,-16.17
15.41,-14.65
53.86,-21.21
90.18,-36.32
128.78,-46.54
164.18,-46.84
191.5,-47
216.98,-50.51
247.04,-48.98
273.74,-41.05
286.87,-37.99
287.78,-42.72
282.29,-45.32
270.54,-39.22
251.92,-28.23
229.64,-18.62
204.93,-13.58
173.19,-11.14
130.62,-7.17
78.89,-3.2
24.72,-5.34
-26.7,-12.51
-75.53,-15.72
-122.99,-10.99
-163.12,-3.81
-188.9,3.66
-205.54,13.28
-224.61,22.89
-247.96,26.09
-268.1,21.51
-280,16.02
-280.91,16.33
-267.18,22.58
-243.07,27.31
-221.56,23.35
-210.72,9.92
-200.5,-6.41
-173.65,-15.87
-122.83,-13.89
-61.19,-7.78
-9.77,-7.63
28.53,-12.21
69.73,-14.34
121.77,-11.44
171.81,-7.78
207.21,-6.56
232.54,-9.61
255.74,-17.85
274.81,-27.31
286.1,-32.65
292.82,-33.72
298.61,-32.96
299.38,-28.69
288.09,-21.67
262.76,-18.01
227.81,-21.21
191.19,-25.02
158.39,-20.6
126.34,-6.1
87.59,8.85
42.11,15.26
-4.88,13.12
-51.88,9.92
-100.25,10.68
-142.52,16.33
-168.3,27.16
-183.72,39.98
-205.99,45.62
-239.72,37.84
-268.71,26.7
-278.02,28.23
-271.91,40.44
-265.35,43.18
-260.93,31.43
-244.14,25.33
-207.37,37.23
-163.42,49.44
-126.65,43.18
-91.71,26.09
-46.23,15.72
7.63,15.11
57.98,15.56
99.64,10.07
134.89,-1.53
164.95,-13.58
193.02,-18.92
225.68,-15.72
261.23,-10.99
285.95,-13.28
294.34,-22.43
297.7,-29.45
305.63,-27.47
310.06,-19.23
297.55,-14.34
267.79,-19.68
231.17,-31.13
195.92,-37.99
160.98,-35.86
120.09,-28.99
70.95,-23.65
17.4,-24.41
-37.99,-34.33
-96.28,-48.83
-153.05,-56.92
-198.67,-55.54
-231.78,-53.86
-264.28,-60.42
-306.4,-75.84
-351.41,-93.84
-383,-106.05
-394.9,-106.81
-394.29,-100.56
-387.42,-97.35
-374.91,-101.47
-359.5,-112.3
-347.6,-128.63
-336.76,-146.79
-316.01,-161.44
-278.47,-171.2
-231.02,-180.05
-188.45,-191.35
-158.08,-205.69
-130.92,-220.95
-97.35,-233.76
-63.17,-243.53
-39.22,-253.45
-23.19,-265.81
-7.02,-278.32
6.87,-288.24
12.82,-294.95
14.04,-300.75
13.58,-305.48
6.41,-307.01
-8.24,-301.67
-21.97,-288.24
-30.82,-270.69
-43.18,-256.5
-68.97,-248.87
-106.96,-241.85
-149.23,-228.58
-190.28,-214.23
-231.78,-208.74
-277.71,-211.49
-324.1,-211.18
-361.48,-203.55
-386.96,-194.85
-408.02,-189.51
-430.91,-185.85
-453.8,-183.41
-473.18,-185.39
-487.98,-189.51
-493.16,-188.9
-480.96,-181.58
-453.03,-173.34
-420.84,-169.22
-393.37,-170.14
-368.5,-173.95
-339.81,-180.21
-301.21,-187.53
-252.23,-190.89
-201.42,-187.38
-157.93,-182.8
-119.17,-185.55
-75.84,-191.5
-27.62,-188.45
16.48,-174.71
52.8,-162.35
85.14,-159.61
111.69,-163.12
123.6,-169.07
120.54,-177.76
117.19,-182.04
124.97,-168.15
134.12,-140.84
126.65,-121.46
102.39,-118.26
73.55,-117.95
42.27,-112.3
1.37,-104.98
-45.17,-98.27
-84.69,-89.57
-114.9,-79.65
-146.03,-70.95
-184.33,-63.63
-223.08,-59.05
-253.3,-56.76
-276.79,-54.78
-303.5,-54.47
-334.47,-59.97
-357.97,-65.77
-366.21,-63.02
-365.45,-55.54
-361.79,-56
-349.88,-64.54
-323.64,-67.9
-287.17,-60.73
-248.72,-52.49
-211.03,-51.42
-169.37,-55.39
-119.63,-57.68
-66.22,-54.63
-16.17,-48.68
30.82,-44.86
78.74,-44.71
123.44,-44.71
158.08,-42.72
185.55,-42.11
208.89,-49.29
220.64,-66.07
218.66,-84.08
215.76,-94.45
218.96,-96.89
216.22,-97.2
199.74,-94.3
177.61,-85.91
157.01,-76.9
135.5,-69.58
113.22,-55.39
91.09,-29.75
63.02,-4.73
25.02,7.32
-16.63,10.38
-56.61,14.34
-98.72,18.01
-145.26,12.51
-191.8,-1.22
-231.02,-11.75
-259.09,-10.68
-278.93,-5.19
-296.17,-7.63
-310.82,-16.63
-315.7,-20.75
-307.77,-19.53
-294.19,-24.41
-278.63,-35.71
-255.43,-42.42
-221.71,-40.74
-181.73,-37.54
-135.8,-36.62
-79.65,-33.26
-17.55,-23.04
38.15,-12.97
82.86,-14.5
119.93,-28.38
149.38,-44.56
170.59,-54.32
192.41,-57.68
222.32,-57.68
252.69,-54.78
270.84,-51.88
275.57,-53.86
273.13,-60.12
265.35,-60.88
251.16,-52.49
230.41,-44.56
201.11,-47.45
163.42,-57.37
125.12,-59.05
91.25,-45.62
53.86,-27.92
7.93,-20.14
-40.13,-22.43
-84.23,-25.02
-128.17,-24.41
-173.49,-25.94
-211.18,-30.52
-237.73,-32.04
-259.55,-28.38
-278.32,-23.35
-288.85,-19.68
-292.36,-16.33
-295.87,-15.11
-296.78,-18.31
-285.64,-23.35
-262.76,-26.4
-234.83,-25.63
-202.18,-21.51
-162.51,-16.63
-118.87,-18.62
-76.29,-29.75
-35.86,-43.03
3.66,-50.35
44.25,-53.71
85.3,-59.36
121.15,-66.07
148.32,-69.73
171.36,-71.41
195.01,-75.68
214.69,-81.94
227.81,-83.31
238.95,-79.96
246.43,-79.04
239.41,-84.08
216.37,-89.57
190.28,-88.65
168.91,-82.09
144.65,-75.38
109.56,-71.72
66.22,-67.9
20.6,-62.1
-22.43,-55.54
-60.42,-49.13
-95.52,-40.74
-130.92,-29.75
-164.03,-19.38
-190.28,-13.89
-215.76,-15.26
-247.5,-20.14
-275.88,-20.6
-287.17,-12.36
-286.56,-1.53
-286.25,3.05
-284.12,0.76
-271.45,-4.73
-249.33,-10.83
-223.69,-14.8
-196.23,-15.11
-166.47,-16.94
-132.45,-24.87
-90.03,-34.48
-39.98,-37.23
11.44,-32.65
61.65,-27.92
108.34,-29.3
140.99,-40.13
159.3,-54.93
183.11,-59.97
221.71,-52.64
252.84,-48.52
258.48,-56.61
256.04,-63.63
264.43,-57.37
269.93,-47.15
251.77,-47
216.06,-55.39
179.29,-64.39
146.33,-68.97
113.98,-65.77
81.79,-51.12
48.68,-29.6
