-77.67,-51.73
-43.64,-48.07
-10.83,-48.52
30.06,-43.49
69.58,-37.54
94.3,-44.1
115.05,-54.02
148.93,-46.69
188.75,-27.31
217.13,-16.48
237.12,-12.51
260.31,1.83
279.85,24.57
281.68,39.52
269.62,43.33
256.65,47.3
247.65,60.42
237.12,80.57
217.13,97.5
185.55,103
150.15,101.62
118.71,104.68
84.99,108.64
40.44,101.93
-6.71,87.13
-44.86,74.92
-76.9,68.51
-107.88,65.61
-133.21,65.31
-153.5,59.2
-179.9,38.15
-210.11,10.53
-227.36,-5.49
-226.44,-9.77
-218.05,-15.87
-209.05,-28.23
-197.91,-42.11
-183.41,-54.32
-160.37,-59.2
-123.6,-53.25
-83.16,-47.61
-53.25,-54.78
-27.01,-65.16
11.44,-60.27
54.78,-47
85.75,-43.64
110.17,-44.71
144.5,-34.33
181.88,-19.99
206.91,-18.31
225.37,-20.29
249.02,-8.09
269.01,13.12
271,30.06
260.62,44.4
250.7,61.49
244.45,80.72
237.27,102.08
219.57,121.15
186.31,125.43
147.86,116.12
118.26,112.92
90.33,118.87
47.91,114.29
-2.14,92.62
-43.33,70.19
-75.38,55.39
-104.37,45.62
-127.87,43.18
-145.87,46.39
-169.53,40.28
-197.6,19.38
-213.93,-1.07
-212.4,-11.44
-204.93,-19.23
-198.82,-30.36
-190.43,-42.27
-176.39,-55.39
-154.42,-66.68
-121.92,-69.12
-85.14,-65.31
-52.19,-65.77
-16.94,-66.83
29.91,-56
75.68,-42.57
102.08,-45.32
118.56,-55.39
147.4,-47.91
186.31,-25.79
216.67,-11.14
237.27,-3.81
257.26,12.51
270.39,33.11
267.03,40.44
256.04,36.47
250.24,38.6
248.87,52.8
242.31,72.63
223.24,88.04
191.35,94.45
155.79,98.11
123.6,105.74
86.98,109.86
36.93,98.57
-16.78,77.97
-58.9,63.17
-89.26,58.14
-113.53,59.51
-131.53,63.48
-148.77,60.27
-175.93,40.74
-207.21,14.04
-224.76,-3.81
-224.3,-12.66
-216.83,-22.74
-209.05,-35.71
-199.28,-49.74
-185.39,-65.77
-160.83,-75.38
-121.31,-68.21
-78.58,-53.86
-46.23,-52.49
-16.78,-58.44
23.65,-52.19
66.53,-38.6
96.59,-36.77
122.68,-41.35
161.13,-31.74
202.94,-12.97
229.8,-6.26
245.82,-6.41
265.35,6.41
283.97,29.45
289.61,45.32
284.73,55.39
278.02,71.11
271,91.4
260.31,109.56
240.63,122.07
209.35,128.63
174.41,133.97
144.96,142.21
113.98,145.57
70.5,133.36
23.04,114.44
-14.65,103.3
-46.23,99.03
-77.06,96.13
-99.95,97.35
-115.36,98.42
-136.72,85.75
-164.79,59.97
-182.65,36.62
-182.8,24.87
-175.02,19.07
-167.39,12.21
-159.76,-0.61
-148.16,-18.62
-124.82,-30.82
-86.52,-28.99
-46.08,-23.96
-16.63,-31.13
11.14,-41.81
50.05,-39.06
88.35,-31.13
108.95,-36.93
123.6,-48.37
152.74,-41.05
188.75,-19.07
211.18,-7.32
223.24,-6.26
236.36,1.68
242.92,14.95
231.78,17.7
212.4,10.22
198.06,5.19
188.29,9.77
173.49,20.29
143.89,25.94
98.27,18.46
50.35,7.32
12.05,6.56
-26.4,7.48
-80.57,-12.21
-141.3,-48.68
-189.67,-76.6
-224.76,-85.6
-255.13,-83.62
-283.2,-81.02
-312.96,-88.5
-351.87,-114.44
-391.69,-149.54
-414.73,-176.39
-419.31,-191.35
-417.18,-202.79
-412.45,-216.22
-406.04,-237.27
-401.76,-270.08
-393.52,-302.43
-367.58,-314.33
-326.69,-307.77
-286.1,-300.75
-246.58,-296.94
-200.35,-286.71
-155.94,-276.34
-126.95,-278.63
-102.23,-282.14
-63.78,-266.57
-21.51,-241.24
3.97,-229.19
19.23,-224.61
42.11,-205.54
66.99,-176.24
75.38,-156.71
66.99,-149.84
54.17,-144.2
43.79,-133.36
32.65,-117.8
12.36,-103.61
-20.45,-97.05
-56.61,-94.15
-86.98,-86.36
-119.17,-80.11
-162.2,-87.28
-206.45,-102.54
-240.02,-113.68
-267.49,-120.39
-294.34,-126.5
-315.25,-127.72
-331.12,-125.12
-351.56,-129.24
-373.69,-141.6
-382.08,-153.81
-374.45,-163.27
-363.62,-173.8
-355.53,-183.11
-346.53,-188.6
-331.73,-193.18
-304.72,-193.79
-263.67,-186
-220.95,-178.68
-189.67,-184.17
-160.37,-193.79
-116.42,-190.12
-65.92,-178.99
-26.86,-172.88
6.71,-163.42
49.74,-139.47
91.86,-117.03
115.97,-114.9
131.07,-118.1
154.27,-101.78
178.38,-71.11
187.07,-48.52
180.51,-37.84
169.53,-28.99
158.84,-17.55
146.03,-3.66
124.82,10.22
93.08,20.6
58.75,27.77
29.75,34.94
-1.07,38.3
-42.11,30.21
-84.99,14.5
-118.87,2.14
-147.4,-4.58
-174.87,-6.1
-195.47,-1.68
-210.72,0.46
-231.93,-11.44
-256.96,-32.5
-270.69,-48.22
-269.93,-55.39
-263.82,-62.1
-255.28,-70.5
-242.61,-80.87
-225.83,-95.52
-201.57,-108.03
-165.25,-107.73
-124.97,-101.47
-92.47,-103.45
-60.42,-108.49
-16.63,-101.17
28.84,-88.04
58.44,-88.04
81.02,-94.76
115.05,-86.36
154.11,-66.22
181.12,-53.86
201.26,-45.01
226.44,-22.89
247.04,6.41
249.79,24.87
240.78,34.18
232.39,45.47
225.37,61.19
214.69,78.74
194.7,92.93
162.96,95.52
125.89,87.28
91.71,79.96
56.15,76.29
11.29,67.75
-35.71,54.78
-73.55,45.78
-104.83,40.13
-133.97,34.64
-156.86,32.5
-173.19,32.04
-191.19,22.43
-211.03,3.2
-224.46,-15.11
-229.34,-27.01
-229.64,-36.93
-224.76,-44.4
-214.23,-50.66
-200.04,-59.81
-177.31,-68.05
-140.53,-65.77
-99.49,-57.83
-68.66,-59.66
-41.05,-69.73
-1.37,-73.85
43.49,-72.78
75.99,-77.36
101.17,-80.26
135.19,-62.71
173.65,-30.52
200.81,-7.78
219.12,3.2
240.48,20.6
258.03,44.25
258.18,55.69
244.75,50.96
232.24,44.25
226.44,47.15
222.17,62.26
208.13,80.72
177.46,89.72
138.09,89.26
103.3,92.93
69.89,102.08
26.09,102.08
-23.5,89.72
-65.31,77.36
-98.42,70.19
-127.56,64.39
-150.3,59.05
-167.85,51.57
-187.84,34.18
-209.81,8.24
-224.91,-12.51
-228.58,-18.16
-222.02,-14.19
-208.28,-13.12
-194.7,-22.74
-183.41,-40.74
-163.12,-54.17
-125.73,-54.32
-85.91,-51.27
-56.92,-57.37
-27.16,-66.68
17.85,-63.02
64.39,-51.12
94.91,-46.84
119.32,-48.37
155.64,-39.83
194.09,-24.41
217.44,-17.4
231.63,-15.41
249.33,-2.59
264.89,18.31
266.88,33.72
259.25,43.64
251.62,57.68
246.43,79.04
237.58,101.17
216.37,111.85
180.82,106.66
143.13,99.33
112.76,103.15
79.65,106.05
31.59,91.86
-20.45,70.65
-59.97,61.95
-89.26,62.87
-115.2,63.17
-135.96,64.09
-153.2,63.93
-176.54,52.03
-203.25,28.99
-218.35,9.31
-218.35,-1.37
-211.64,-8.54
-204.16,-16.78
-195.92,-29.3
-185.85,-48.52
-165.71,-64.7
-129.24,-64.85
-87.89,-56.76
-56.3,-59.05
-28.53,-68.21
9,-66.22
47.61,-57.53
73.7,-59.81
97.5,-65
136.57,-51.57
179.44,-27.01
205.38,-14.8
219.42,-12.05
237.73,1.98
255.74,26.4
259.86,43.64
252.69,49.9
245.06,54.63
239.72,64.7
231.63,80.26
211.18,91.55
175.02,90.18
135.19,84.99
104.68,91.55
75.68,103.91
32.96,101.93
-16.94,85.3
-57.83,68.51
-90.94,56.76
-122.38,48.52
-146.18,45.93
-161.74,44.25
-181.12,32.5
-205.54,13.73
-220.64,1.07
-221.56,-3.66
-217.13,-9.16
-211.79,-17.09
-202.94,-27.62
-190.28,-45.47
-169.07,-64.39
-132.45,-71.41
-89.87,-70.65
-56.76,-76.29
-28.99,-82.4
9.16,-73.09
51.88,-56.92
82.7,-54.47
107.57,-59.66
142.97,-50.81
183.11,-32.5
210.11,-23.04
226.9,-17.55
245.67,1.22
261.69,27.01
263.82,41.05
256.96,44.25
251.31,50.35
247.96,65.77
240.02,86.06
219.73,102.69
186.16,109.71
149.08,112.76
117.03,119.93
82.86,123.9
37.38,111.85
-11.14,89.11
-50.2,69.43
-81.79,55.85
-110.93,48.07
-134.74,49.29
-154.88,51.42
-179.44,39.67
-204.62,17.7
-216.98,0.31
-214.39,-9.46
-205.99,-16.48
-196.99,-20.29
-187.53,-24.11
-177.15,-37.38
-159.61,-56.3
-128.78,-67.14
-92.16,-70.65
-60.12,-77.06
-26.4,-81.63
17.09,-73.85
57.68,-63.32
81.02,-64.39
99.64,-66.53
132.45,-50.66
171.66,-25.94
199.74,-12.82
221.56,-6.26
248.57,11.14
271,32.81
274.05,41.96
264.28,41.66
254.67,45.17
246.28,56.3
232.7,70.5
209.05,81.48
175.17,85.45
139.47,87.28
110.47,93.99
79.96,97.35
35.55,84.69
-15.41,63.17
-59.05,47.61
-95.37,38.3
-128.02,31.89
-150.15,33.26
-162.05,38.45
-178.38,32.2
-202.79,11.6
-219.88,-7.48
-220.95,-16.94
-213.32,-22.28
-203.7,-29.6
-193.48,-40.59
-181.58,-56.76
-162.66,-72.94
-131.84,-79.96
-95.37,-79.8
-63.02,-80.41
-29.6,-79.19
13.58,-69.58
56.46,-60.42
85.45,-63.02
110.17,-67.14
145.87,-56.92
184.02,-39.37
208.44,-28.84
225.07,-18.16
245.06,3.97
260.77,26.09
261.08,33.11
253.14,33.87
246.58,43.18
240.17,61.65
227.97,81.33
205.08,92.47
171.36,90.64
136.72,84.99
109.86,88.65
80.72,95.21
35.1,89.11
-17.7,73.7
-60.12,61.19
-93.69,53.25
-125.27,47.76
-149.69,47.76
-165.41,49.13
-184.78,37.69
-210.27,13.58
-227.51,-7.63
-227.66,-18.31
-218.66,-24.57
-210.27,-31.89
-204.01,-40.89
-194.4,-50.96
-172.42,-56.76
-136.72,-55.85
-100.71,-56.15
-73.39,-65.31
-42.88,-74.77
2.44,-72.33
50.51,-64.54
84.99,-63.78
113.22,-63.48
149.08,-50.2
185.09,-31.89
208.13,-23.5
225.07,-18.31
247.04,-1.07
266.11,23.35
269.32,39.22
260.93,45.62
250.85,51.12
241.7,61.8
230.41,79.04
209.2,95.21
173.49,100.25
132.9,97.05
99.95,98.57
68.36,102.08
25.33,94.45
-21.67,79.65
-58.14,71.87
-86.67,71.26
-113.98,70.65
-136.57,70.19
-154.57,68.36
-177.76,56.92
-203.86,36.47
-218.66,16.78
-220.03,0.15
-217.29,-15.72
-211.79,-28.08
-200.2,-37.08
-184.94,-50.51
-163.57,-64.39
-129.24,-65.31
-88.5,-56.15
-55.69,-53.41
-26.09,-56.3
15.11,-50.35
60.58,-39.52
91.71,-40.74
113.68,-50.05
146.03,-46.69
184.48,-30.67
211.33,-17.7
229.49,-7.02
250.7,12.82
267.79,36.01
268.25,50.81
258.33,62.56
249.94,79.19
242.16,93.84
227.51,98.11
202.03,95.06
168.3,91.25
134.43,88.81
105.74,88.65
74.92,89.11
33.87,86.98
-10.07,81.79
-47.15,74.92
-80.87,65.46
-114.29,59.05
-140.38,61.65
-158.69,62.26
-180.36,43.49
-206.6,10.22
-223.69,-15.41
-225.22,-23.96
-218.51,-24.26
-209.05,-27.31
-197.3,-38.76
-183.26,-59.36
-160.98,-78.58
-125.27,-83.01
-85.45,-79.35
-53.1,-84.08
-21.67,-92.01
19.53,-84.84
59.81,-69.43
83.92,-68.51
103.61,-75.38
139.16,-64.24
182.19,-38.15
212.4,-22.89
232.24,-17.7
255.28,-1.07
275.57,25.79
279.54,43.64
270.08,49.74
259.09,56.92
250.24,71.87
238.49,89.42
216.06,99.79
181.58,99.03
146.03,97.2
116.73,105.13
83.62,112.61
36.77,103.3
-13.43,81.79
-53.41,66.68
-85.3,61.65
-113.83,59.81
-136.72,57.37
-157.01,47.91
-184.02,25.94
-213.32,-0.31
-228.27,-16.02
-224.61,-19.23
-213.47,-19.07
-202.64,-21.82
-193.63,-29.75
-184.78,-45.62
-166.17,-61.65
-130.16,-66.38
-88.2,-65
-54.93,-69.43
-23.19,-74.62
19.53,-67.75
61.49,-58.59
86.67,-62.1
106.81,-68.21
141.45,-59.66
181.27,-43.33
207.67,-33.87
226.14,-23.35
249.79,-0.76
268.86,22.13
268.86,32.04
255.89,36.16
244.45,45.62
236.36,60.42
224.3,76.9
200.5,89.57
164.03,90.79
125.12,85.91
94.15,86.82
64.24,92.01
24.72,88.04
-17.7,77.06
-52.49,70.19
-83.47,68.36
-114.14,68.66
-138.4,70.8
-156.71,67.29
-180.05,48.07
-206.3,19.68
-221.1,-1.98
-221.71,-15.11
-217.13,-25.63
-210.88,-31.89
-201.57,-34.94
-189.21,-44.71
-167.85,-58.14
-132.29,-62.26
-92.32,-57.37
-61.65,-58.44
-33.42,-64.39
7.02,-60.73
50.81,-50.05
79.96,-47.45
100.4,-49.74
130.77,-39.37
168.15,-15.87
197.91,4.12
220.64,15.26
243.68,26.25
259.7,38.45
258.33,46.23
246.89,50.81
238.65,59.2
234.83,74.46
224.61,92.32
198.67,104.37
159.45,106.51
121.61,107.88
92.62,117.8
61.8,126.19
18.01,117.49
-28.99,97.05
-66.99,80.72
-99.33,71.87
-130.31,66.07
-153.66,63.78
-171.81,60.73
-196.53,46.84
-226.14,23.96
-242.61,5.19
-240.17,-3.05
-229.64,-6.56
-220.03,-12.05
-212.71,-25.79
-203.86,-45.47
-182.34,-57.83
-143.43,-54.02
-102.54,-47.91
-72.48,-55.39
-42.42,-66.38
0.61,-64.7
43.33,-57.98
70.95,-60.73
95.52,-62.26
133.21,-46.23
171.36,-25.94
192.87,-18.92
206.6,-13.43
227.05,9.77
245.82,38.76
248.11,51.12
239.56,49.74
232.39,51.57
227.97,62.26
218.66,76.9
195.92,88.5
158.84,92.32
118.26,91.55
83.16,93.08
46.39,93.38
-0.46,85.14
-47.76,72.78
-84.38,65.61
-114.14,63.48
-140.38,62.56
-158.84,61.95
-175.48,51.73
-203.4,22.58
-234.83,-12.21
-249.18,-31.89
-243.99,-36.16
-234.83,-38.91
-229.34,-47.15
-224,-61.19
-214.08,-81.33
-192.72,-95.52
-155.94,-92.16
-114.9,-80.72
-83.01,-80.26
-54.02,-87.89
-15.72,-88.65
25.33,-84.69
56,-86.82
83.31,-88.96
120.09,-76.9
158.39,-56.46
184.33,-43.49
202.94,-33.57
223.85,-13.89
240.02,9.31
241.24,22.89
232.39,29.3
224.15,40.13
218.2,58.44
208.44,77.51
186.46,88.5
150.3,87.13
111.69,82.09
79.65,83.01
45.93,85.14
0.76,78.58
-46.39,66.83
-84.23,58.14
-117.34,50.2
-148.16,44.25
-169.98,46.08
-185.39,49.13
-207.06,37.69
-232.09,14.65
-243.23,-3.51
-238.65,-12.97
-232.7,-24.26
-230.56,-40.13
-225.83,-57.68
-212.55,-75.23
-186.61,-85.75
-147.4,-82.09
-107.12,-75.53
-77.21,-82.7
-49.74,-94.6
-10.99,-91.09
29.75,-78.58
58.44,-77.97
83.47,-82.55
120.24,-70.5
159.3,-46.39
184.94,-30.98
202.94,-22.13
224.46,-2.75
240.33,24.41
240.33,44.1
231.78,55.54
226.44,66.68
223.69,80.87
215,93.08
191.35,91.86
151.37,73.7
109.1,55.24
77.36,57.83
47.15,73.09
3.66,75.68
-45.47,62.26
-84.38,49.74
-115.81,44.71
-146.33,42.11
-168,42.11
-178.99,43.18
-193.79,34.33
-216.98,12.97
-233.31,-8.24
-234.99,-19.53
-230.56,-25.48
-226.44,-34.48
-220.34,-50.05
-207.21,-68.05
-182.04,-78.74
-143.89,-75.99
-104.37,-69.89
-74.31,-72.48
-44.56,-77.67
-3.05,-72.94
39.67,-63.63
68.05,-62.41
92.16,-61.49
128.63,-47.45
168.3,-27.77
194.7,-19.23
213.62,-16.17
236.66,-3.66
254.06,14.34
253.3,26.25
242,34.18
232.39,45.01
224.76,59.2
213.47,75.07
192.26,89.87
160.06,98.88
125.27,105.13
94.91,113.98
62.26,119.78
19.23,113.53
-25.63,99.03
-63.17,83.62
-98.72,67.44
-134.28,54.02
-159.45,51.57
-174.71,54.32
-195.16,45.93
-220.64,24.87
-234.22,4.73
-230.41,-6.41
-220.49,-12.36
-211.49,-17.24
-202.48,-26.09
-191.19,-42.27
-171.2,-56.76
-137.33,-56.61
-99.18,-48.68
-68.97,-49.29
-39.67,-55.69
1.53,-51.73
45.32,-42.42
75.53,-44.71
98.88,-51.88
132.75,-42.57
171.66,-20.9
198.36,-7.48
215,-0.76
234.53,16.48
252.99,41.05
258.18,56.76
251.62,63.78
242,71.56
233,84.08
220.18,98.57
196.69,108.03
160.37,107.27
121.92,104.06
91.09,110.02
59.81,118.87
16.94,114.75
-29.45,100.25
-66.99,88.81
-97.2,83.01
-126.04,79.19
-149.99,77.51
-170.29,72.63
-194.4,55.24
-219.57,30.98
-232.54,16.33
-229.49,14.19
-220.49,11.14
-214.39,-1.98
-212.55,-23.5
-209.2,-48.22
-191.35,-65.31
-152.59,-65.46
-107.12,-57.07
-70.95,-56.15
-37.69,-58.14
5.65,-47
48.98,-29.45
76.6,-25.94
100.1,-31.28
138.09,-23.65
179.9,-5.49
204.93,3.66
219.12,5.95
238.34,19.38
257.26,42.72
261.38,60.27
252.69,66.07
242,68.66
233.15,79.19
221.25,99.18
197.75,116.12
161.59,118.26
125.43,115.66
97.81,123.44
67.44,133.51
21.82,124.21
-29.6,97.96
-71.87,74.01
-105.44,60.27
-134.43,55.69
-153.96,60.73
-166.47,67.14
-184.33,59.51
-208.28,38.6
-223.85,19.68
-224.61,10.22
-218.35,3.2
-211.79,-7.32
-205.54,-22.74
-196.69,-40.74
-174.87,-51.57
-135.96,-46.84
-93.99,-37.08
-62.26,-39.22
-32.04,-48.37
8.7,-48.37
48.98,-40.74
75.23,-38.3
98.72,-34.79
135.8,-17.09
176.09,5.8
201.72,15.56
217.59,17.7
235.44,28.99
249.94,47.15
251.77,59.51
246.43,69.12
243.07,84.69
239.87,103.91
230.56,117.03
208.74,118.1
173.8,110.63
136.11,106.2
104.83,112.46
72.78,119.02
30.52,113.53
-13.58,102.08
-48.52,95.98
-79.04,92.47
-111.85,85.75
-142.36,77.82
-168.15,67.9
-194.24,48.68
-218.35,23.65
-229.19,6.26
-226.75,-1.53
-219.73,-7.78
-212.1,-17.24
-202.64,-30.36
-189.67,-46.08
-166.02,-56.46
-128.33,-54.63
-88.65,-49.9
-58.14,-55.24
-27.47,-64.09
14.65,-62.41
55.85,-56.92
81.79,-61.19
104.83,-63.63
142.21,-45.78
182.34,-19.99
206.3,-10.22
220.49,-10.38
240.17,2.14
259.25,24.87
262.91,37.84
253.14,36.77
242.46,37.38
235.75,53.41
226.59,79.35
203.7,94.6
166.02,90.79
127.56,84.99
99.18,92.47
70.04,100.71
27.16,91.25
-20.45,72.02
-58.75,59.97
-90.48,56.15
-120.85,54.17
-146.03,52.19
-167.85,42.42
-194.7,17.4
-221.86,-10.99
-234.53,-27.01
-231.17,-31.89
-222.02,-35.4
-211.94,-39.67
-202.18,-49.44
-192.41,-69.73
-172.73,-87.28
-135.35,-85.14
-93.69,-74.46
-63.48,-78.43
-34.79,-90.79
6.87,-89.42
49.59,-80.72
76.14,-82.86
98.27,-86.06
134.28,-68.66
173.65,-40.59
198.21,-26.7
215.91,-23.19
240.48,-11.44
261.38,6.71
263.82,17.55
252.99,21.82
241.24,27.01
230.71,37.08
217.44,53.1
195.47,69.27
162.35,77.97
127.41,82.24
99.79,93.08
71.26,105.13
28.69,103.15
-20.6,89.11
-63.32,73.24
-100.1,57.07
-133.67,41.81
-158.84,34.64
-177.46,29.3
-199.58,13.43
-221.86,-5.65
-230.56,-11.29
-225.68,-7.17
-217.59,-7.78
-209.5,-15.87
-199.43,-30.06
-186.92,-54.63
-165.71,-80.26
-131.68,-88.35
-95.52,-81.48
-67.9,-79.8
-38.6,-84.84
4.12,-81.33
46.69,-72.02
72.78,-71.72
96.44,-73.24
136.11,-56.15
179.6,-28.53
205.99,-15.11
220.64,-14.19
239.26,-3.2
256.2,18.46
257.72,34.18
247.5,39.98
236.51,46.69
227.81,61.8
216.52,82.24
195.47,99.79
162.96,108.64
128.17,111.69
98.88,114.9
66.68,113.68
23.19,101.47
-23.04,85.45
-60.58,74.62
-93.84,67.29
-126.19,62.26
-150.6,63.78
-167.08,65.46
-187.53,54.32
-211.64,32.65
-225.07,14.34
-222.32,4.12
-212.55,-3.97
-203.4,-10.99
-196.69,-19.84
-189.82,-35.25
-171.2,-51.73
-135.5,-57.22
-95.98,-56.3
-65.92,-63.63
-34.64,-72.48
10.07,-65.31
54.47,-50.51
82.09,-48.37
106.2,-51.88
144.5,-38.45
186,-13.12
213.01,1.98
231.02,7.93
251.01,19.23
264.74,33.26
262.6,40.59
251.31,45.62
241.09,55.24
233.15,69.43
222.47,87.89
203.25,106.2
173.8,116.27
141.45,118.71
112.15,122.99
77.36,127.87
29.91,121.61
-20.14,103.45
-61.95,83.92
-97.66,69.73
-129.09,63.02
-151.52,60.88
-168.76,53.56
-191.96,35.1
-215.91,15.11
-225.98,6.41
-221.56,4.73
-213.47,-1.07
-206.91,-13.58
-201.57,-32.04
-194.7,-54.63
-175.78,-70.5
-137.33,-68.36
-93.38,-58.44
-61.04,-58.9
-32.5,-64.54
7.17,-58.59
49.13,-46.84
78.13,-45.17
103.91,-44.25
142.82,-26.7
184.02,-3.81
209.35,4.73
225.37,6.87
243.38,18.92
255.89,34.03
254.52,41.81
247.65,50.51
243.99,67.29
239.87,85.75
228.42,100.86
204.93,112.3
168.91,118.26
129.85,120.85
98.57,127.41
68.05,131.99
26.4,121.92
-20.14,101.47
-58.44,84.38
-90.33,72.94
-121.31,65.16
-146.64,64.7
-166.63,65.46
-191.65,51.73
-219.42,26.7
-234.07,10.38
-231.17,8.39
-221.71,5.8
-213.17,-8.24
-205.23,-31.43
-193.94,-56.15
-169.07,-70.65
-127.41,-68.97
-83.92,-63.63
-52.95,-68.21
-23.65,-73.55
17.7,-64.39
58.14,-50.66
80.57,-50.35
98.42,-53.41
132.75,-39.67
175.17,-16.78
205.69,-4.58
228.73,3.05
255.74,22.28
276.34,43.79
276.64,50.35
264.74,48.07
254.97,53.86
247.8,70.5
234.22,89.11
208.28,100.4
171.2,101.47
132.75,98.42
100.71,97.96
68.21,97.05
25.79,89.57
-18.92,79.19
-56,70.19
-87.43,60.42
-116.27,53.25
-137.94,53.86
-156.25,54.02
-181.12,41.35
-207.37,20.9
-220.34,6.41
-218.51,-2.29
-213.17,-13.43
-208.28,-27.47
-201.57,-44.1
-190.89,-65.92
-168.46,-84.38
-130.62,-86.52
-88.81,-78.43
-55.24,-77.21
-22.28,-79.35
20.75,-70.65
61.8,-59.36
87.59,-61.65
109.41,-66.83
144.35,-54.47
182.5,-32.96
207.21,-21.67
225.07,-15.87
247.19,0.15
264.43,20.6
265.35,31.43
256.35,37.84
248.57,50.35
241.7,69.12
230.26,88.5
207.67,100.86
172.88,100.1
134.58,92.16
101.32,90.94
66.68,94.3
22.13,88.2
-24.87,72.94
-62.71,61.49
-92.77,58.29
-119.63,59.2
-141.14,61.19
-160.06,58.29
-185.24,43.33
-212.25,20.29
-226.59,0.92
-225.07,-10.99
-217.59,-20.45
-209.5,-29.75
-199.43,-40.13
-184.48,-51.88
-158.84,-58.59
-120.7,-55.54
-81.63,-52.8
-52.64,-61.49
-23.65,-72.17
17.85,-69.12
61.34,-58.44
89.72,-56
111.54,-56.46
144.04,-45.62
180.82,-29.6
206.3,-20.45
224,-11.9
244.9,5.65
262.76,23.65
265.35,31.59
255.89,36.62
245.97,49.44
240.02,70.19
231.63,90.79
209.81,102.08
171.81,100.4
131.53,96.28
101.17,101.47
70.8,108.03
27.31,101.32
-21.06,86.67
-60.12,75.53
-91.71,68.51
-121,65.31
-143.59,71.41
-161.29,79.5
-184.48,71.72
-210.72,48.37
-224.61,27.92
-221.71,16.94
-213.78,3.05
-207.37,-19.23
-200.2,-41.96
-188.14,-58.9
-165.25,-66.38
-128.48,-62.41
-88.5,-55.54
-56,-57.53
-23.5,-63.48
18.16,-60.12
57.53,-53.71
83.01,-57.53
108.18,-59.66
147.4,-40.89
185.85,-14.95
206.91,-5.19
222.93,-2.14
248.72,16.33
271.15,42.57
273.74,55.85
262.6,59.66
252.08,70.65
244.14,91.55
231.78,113.37
207.52,125.73
171.05,126.5
133.51,123.29
102.69,123.75
68.97,119.17
22.74,99.33
-24.87,76.45
-60.73,68.21
-89.87,70.95
-119.02,72.33
-142.67,70.34
-159.76,64.24
-180.36,49.13
-204.62,27.77
-219.88,9.77
-220.49,-2.59
-213.62,-13.73
-205.38,-24.11
-197.6,-36.16
-188.9,-53.1
-170.14,-66.53
-135.19,-64.85
-94.3,-56.92
-60.42,-57.98
-26.7,-61.95
18.46,-54.32
63.93,-42.88
93.08,-42.72
115.05,-45.01
147.86,-33.42
183.87,-17.55
206.6,-12.97
221.86,-10.99
242.31,3.2
260.16,21.97
263.21,34.48
256.96,46.23
251.92,63.93
246.89,83.31
234.53,99.49
209.81,109.86
173.19,113.37
134.74,115.05
103.61,121.15
71.87,124.21
29.3,112
-17.55,89.57
-57.53,68.51
-92.62,53.25
-124.97,46.08
-146.94,48.22
-160.98,50.81
-181.27,40.44
-207.52,19.53
-224.3,0.31
-226.75,-13.58
-221.86,-23.96
-213.17,-30.52
-200.35,-38.45
-185.39,-53.41
-163.88,-66.83
-129.24,-67.75
-89.26,-63.48
-55.85,-68.05
-24.11,-74.77
16.02,-68.51
55.54,-58.59
82.4,-61.8
108.8,-66.22
149.84,-52.8
192.11,-31.59
215.3,-24.11
226.44,-23.96
241.85,-11.75
256.04,9.46
256.96,25.02
249.48,36.01
243.84,49.29
239.26,63.93
227.36,76.6
202.64,84.38
167.54,86.52
132.29,89.87
101.93,100.56
67.29,107.88
21.97,97.96
-23.19,78.74
-58.9,64.24
-91.86,54.02
-125.12,44.86
-150.45,41.81
-168.61,40.89
-191.35,28.84
-216.83,6.71
-229.95,-11.6
-228.27,-21.67
-221.41,-28.69
-212.25,-34.48
-200.2,-42.11
-185.39,-56.46
-162.35,-69.43
-126.34,-69.27
-86.98,-62.87
-56.46,-66.07
-26.09,-70.8
16.48,-59.36
58.44,-41.35
84.53,-40.59
105.59,-50.05
139.62,-45.62
176.85,-30.67
201.11,-24.57
218.2,-24.41
238.8,-13.89
254.97,4.12
255.89,17.55
249.48,28.99
246.12,45.93
243.23,67.14
231.17,86.52
203.86,98.11
164.79,99.33
127.11,97.2
97.05,99.33
64.24,98.88
21.06,87.59
-22.43,73.39
-57.68,65.16
-91.09,58.9
-124.82,51.12
-151.37,46.84
-172.42,43.49
-198.36,32.5
-224.61,16.02
-236.05,4.73
-232.24,-1.37
-224.15,-8.54
-215.91,-18.92
-205.84,-36.32
-191.96,-61.19
-166.17,-77.82
-126.04,-74.01
-87.13,-65.16
-60.73,-70.8
-32.5,-77.67
12.05,-62.41
58.14,-37.38
87.43,-31.43
110.93,-40.44
145.57,-38.91
181.73,-25.79
203.4,-19.84
217.44,-19.99
236.05,-9.31
252.23,12.82
255.74,32.04
250.24,43.79
243.38,54.32
236.36,72.02
225.98,94.91
205.69,111.69
172.42,113.37
134.89,110.47
103.61,116.58
72.17,124.21
29.3,116.73
-17.85,97.96
-58.29,81.18
-93.99,68.21
-127.11,57.53
-151.37,53.25
-168.3,52.19
-189.21,44.1
-212.86,29.3
-225.83,18.46
-225.37,12.82
-219.57,5.19
-211.64,-8.39
-201.42,-29.45
-187.99,-55.24
-164.18,-70.19
-125.89,-62.71
-86.36,-47
-56.92,-45.93
-26.55,-53.41
16.48,-49.74
58.44,-41.5
84.38,-46.39
