171.2,150.15
149.23,173.19
118.56,189.21
66.22,180.05
12.66,162.2
-25.48,156.25
-56.92,157.32
-88.5,157.32
-112.61,158.69
-134.43,153.5
-167.85,128.48
-205.69,90.79
-228.12,60.12
-233,40.13
-232.7,20.6
-233,-3.2
-231.93,-32.81
-223.54,-63.63
-197.75,-82.86
-157.62,-87.43
-123.14,-96.44
-100.1,-119.48
-69.58,-136.72
-24.57,-135.35
13.28,-135.04
35.55,-148.47
65,-153.35
111.24,-134.89
152.13,-114.9
177.46,-106.2
205.84,-88.96
243.07,-52.03
267.49,-17.7
268.25,-1.98
260.31,8.85
259.86,32.04
267.03,70.19
267.94,110.32
246.58,133.97
206.6,139.47
170.75,146.79
145.57,166.32
110.63,178.53
59.81,171.51
15.26,162.66
-14.8,164.34
-46.84,164.64
-84.53,158.39
-113.53,154.88
-138.4,147.25
-173.95,120.39
-211.33,83.47
-229.34,57.68
-229.19,42.11
-227.81,23.19
-230.1,-2.59
-232.7,-34.79
-229.34,-70.34
-206.76,-93.54
-164.18,-96.28
-123.14,-98.27
-96.74,-116.58
-67.44,-133.67
-23.96,-132.75
14.04,-132.29
36.47,-146.48
66.22,-151.21
114.14,-130.46
155.03,-109.71
177.61,-104.68
203.7,-91.4
241.7,-54.78
267.33,-19.53
266.11,-5.49
256.04,3.51
255.74,27.77
263.06,66.68
261.54,104.06
237.27,124.05
197.45,130.31
165.25,142.97
144.65,167.69
112.61,181.73
61.49,173.65
12.66,161.9
-22.58,159.61
-56,159
-90.18,156.4
-115.66,156.86
-139.47,149.69
-175.93,121.46
-214.23,84.38
-230.87,60.73
-227.2,48.98
-222.47,33.11
-224.3,7.63
-227.51,-25.18
-223.39,-60.58
-201.42,-85.3
-163.73,-93.54
-129.85,-102.84
-107.27,-124.36
-74.46,-137.94
-23.65,-130.77
18.46,-126.8
39.67,-141.75
66.38,-149.08
112.76,-129.85
155.33,-107.57
181.27,-99.03
209.05,-83.47
244.45,-49.59
263.67,-20.75
258.64,-10.68
249.63,-1.68
252.23,23.65
261.99,63.93
264.13,105.59
244.9,131.23
207.52,138.7
173.03,147.86
149.38,169.83
118.1,184.78
69.12,177.92
20.14,164.34
-17.24,158.54
-52.95,154.72
-89.42,149.99
-115.36,150.15
-137.02,146.18
-168.15,123.9
-200.65,91.71
-216.52,67.14
-219.88,47.45
-224.91,22.13
-231.02,-7.48
-232.09,-39.67
-224.61,-73.09
-202.18,-96.59
-166.17,-104.98
-132.75,-114.9
-107.12,-135.35
-70.8,-146.79
-20.14,-139.31
19.68,-137.48
39.37,-153.96
64.39,-162.35
107.27,-145.87
146.94,-126.5
173.65,-117.49
205.69,-98.72
243.68,-62.41
264.43,-32.2
263.67,-17.55
261.23,-0.92
265.35,27.31
267.79,61.04
259.4,92.62
235.9,114.29
202.03,125.43
173.65,140.08
153.2,164.49
120.39,178.53
67.75,168.15
15.56,150.76
-23.65,143.13
-59.2,140.53
-92.93,138.24
-116.58,139.77
-138.24,135.19
-173.03,109.1
-211.33,71.11
-231.63,41.81
-233,24.41
-228.88,8.54
-225.37,-11.75
-223.39,-40.13
-218.51,-73.85
-197.75,-97.5
-160.37,-105.44
-126.34,-115.51
-103.45,-137.94
-70.5,-151.98
-20.45,-145.72
21.82,-141.45
45.47,-152.74
73.7,-157.01
117.8,-139.47
156.56,-120.39
180.97,-112.46
209.81,-95.37
247.5,-58.9
272.37,-23.96
275.88,-4.73
272.98,11.29
274.2,35.71
275.57,67.44
268.25,100.1
243.99,122.22
206.91,131.07
175.02,142.82
153.2,166.32
121,181.58
70.5,174.26
21.67,160.68
-14.65,156.1
-49.29,154.42
-84.23,151.37
-109.86,151.98
-133.67,146.33
-169.53,119.93
-207.52,82.55
-226.75,54.47
-227.97,38.3
-225.22,23.19
-223.08,3.05
-222.47,-26.86
-218.05,-62.71
-196.53,-85.75
-157.47,-89.72
-121.15,-95.98
-95.06,-115.97
-59.66,-128.48
-10.99,-122.53
25.79,-122.53
44.71,-138.7
73.55,-143.74
121.31,-123.29
160.83,-103.45
182.19,-97.81
208.13,-82.7
245.67,-45.78
271.76,-9.61
275.88,10.22
273.13,26.7
275.57,53.1
279.39,88.81
273.9,123.44
249.33,144.04
210.72,150.91
176.24,161.29
150.15,181.73
115.51,193.94
66.53,187.53
19.38,176.39
-17.85,171.36
-52.64,169.22
-84.23,169.37
-106.81,172.42
-132.75,162.96
-173.19,130.31
-211.79,91.71
-225.98,68.97
-220.18,58.59
-213.01,46.84
-211.64,26.4
-213.93,-6.1
-211.64,-45.17
-191.04,-71.41
-153.5,-78.13
-121.77,-88.81
-103.3,-115.81
-74.16,-134.58
-23.65,-127.72
22.74,-119.32
50.66,-128.17
81.18,-132.6
125.12,-116.58
162.35,-100.25
186,-93.54
216.22,-74.46
254.36,-36.16
275.57,-4.43
271.91,7.78
262.6,17.24
261.54,40.13
267.33,77.21
267.49,117.65
248.26,143.74
212.1,153.35
180.51,166.02
157.17,189.06
120.54,200.04
64.7,187.53
14.04,172.88
-20.14,171.2
-51.57,171.81
-84.23,171.05
-107.88,174.1
-131.23,168.15
-169.37,137.48
-208.74,96.89
-225.68,71.11
-223.24,57.53
-220.03,39.98
-221.25,14.34
-222.63,-17.7
-217.29,-52.34
-193.18,-74.16
-151.06,-76.75
-113.07,-81.33
-89.26,-102.84
-61.04,-122.22
-18.16,-123.29
20.6,-122.38
47.61,-131.07
81.79,-131.07
126.65,-113.68
160.68,-100.25
181.12,-96.44
209.96,-79.04
246.58,-43.03
266.57,-12.97
265.81,1.22
263.37,16.94
268.1,45.62
274.35,84.38
271.15,121.46
247.65,142.82
209.05,149.38
177.76,161.59
157.93,186.16
124.66,198.67
68.66,185.39
14.65,166.78
-23.19,159.91
-56.15,157.93
-88.35,157.01
-110.63,160.37
-130.92,156.56
-163.73,130.31
-199.28,92.62
-216.22,65.46
-215,50.66
-211.03,35.1
-211.79,10.99
-216.37,-25.18
-216.52,-65.46
-197.3,-90.64
-159.76,-96.59
-126.19,-106.81
-103.76,-131.23
-69.27,-144.04
-17.09,-133.82
25.94,-128.02
49.44,-140.84
79.35,-145.26
126.19,-125.43
166.47,-105.44
190.12,-98.57
217.29,-82.55
253.45,-45.93
277.86,-10.07
280.46,8.54
274.96,21.21
273.28,43.18
273.9,76.75
267.49,111.54
244.6,133.06
209.35,141.75
178.83,155.64
155.79,179.9
121,193.18
70.19,184.17
23.5,171.36
-10.22,169.07
-42.27,170.14
-74.31,169.53
-99.33,168.91
-126.95,157.62
-168.3,125.73
-206.6,88.04
-220.64,65.31
-218.05,52.95
-216.98,35.1
-220.18,8.54
-221.1,-23.96
-211.94,-55.85
-183.72,-72.78
-142.36,-75.53
-109.56,-85.91
-88.35,-110.93
-56.15,-126.19
-9,-121.31
28.69,-120.7
52.64,-133.36
86.06,-134.12
132.6,-113.98
167.69,-98.42
189.06,-93.84
218.96,-74.16
257.11,-34.79
277.1,-3.2
274.05,9.77
269.32,24.41
274.35,54.32
281.07,93.69
275.12,129.09
248.57,148.93
210.57,157.17
180.82,171.66
158.69,194.7
120.54,203.25
64.24,189.36
15.72,176.39
-15.56,177.15
-46.08,178.53
-80.11,175.32
-105.74,174.87
-129.09,168.46
-164.95,140.23
-203.4,100.71
-222.63,72.02
-223.24,55.69
-220.64,38.45
-220.95,14.19
-220.79,-17.24
-212.71,-48.98
-186.61,-67.9
-147.71,-73.39
-117.03,-86.82
-97.2,-113.68
-64.09,-127.72
-11.6,-118.1
32.5,-111.69
57.07,-123.14
86.21,-127.56
131.23,-108.8
171.66,-88.5
198.97,-78.74
229.64,-59.2
264.28,-23.5
281.07,4.88
278.78,17.7
277.25,34.18
283.66,65.16
290.22,104.68
286.71,142.21
266.11,167.39
231.02,177.92
198.52,189.51
174.26,211.03
139.62,223.24
86.82,212.71
35.71,196.99
-1.83,192.11
-36.16,190.73
-71.11,186
-97.96,183.11
-121.77,175.17
-153.96,151.52
-184.94,120.09
-198.36,96.59
-198.97,79.19
-199.13,58.75
-199.74,33.11
-199.74,0.15
-194.09,-35.25
-169.07,-54.47
-124.82,-53.41
-85.6,-57.83
-60.42,-79.96
-27.47,-93.99
22.43,-86.82
64.7,-82.86
90.48,-93.54
123.75,-93.23
170.44,-72.33
206.3,-56.76
227.97,-52.95
259.55,-32.96
301.36,10.22
325.93,46.54
325.93,61.8
320.28,74.16
321.2,98.88
325.16,135.04
320.89,170.59
296.78,191.5
257.42,197.6
224.46,208.74
202.64,232.24
169.37,245.67
117.49,236.51
68.97,224
34.33,222.32
1.53,222.32
-30.98,220.49
-54.17,222.78
-75.84,217.9
-110.17,191.8
-145.11,155.79
-160.52,130.62
-159.61,115.05
-157.62,96.74
-158.54,71.72
-159.45,39.67
-153.66,5.19
-128.78,-15.41
-88.5,-19.23
-55.85,-30.21
-36.77,-57.68
-7.63,-75.68
39.83,-69.43
80.87,-64.54
105.9,-75.23
137.63,-77.82
183.26,-59.81
220.49,-43.33
243.38,-37.23
272.83,-18.31
308.23,18.31
324.4,46.08
317.08,55.24
308.23,65.31
311.74,92.77
321.81,135.8
322.27,177.76
298.77,200.2
257.26,203.86
220.79,210.88
194.55,229.95
156.71,238.49
101.62,225.68
52.8,212.55
19.99,212.1
-11.6,212.1
-47.3,206.76
-76.45,202.48
-103.76,191.8
-139.16,163.73
-169.83,130.92
-178.07,111.69
-173.34,99.64
-173.95,79.19
-180.05,49.44
-182.8,15.41
-175.48,-18.16
-149.84,-39.06
-110.32,-45.32
-76.9,-55.54
-53.1,-77.06
-17.09,-87.43
35.25,-77.97
77.21,-75.07
100.86,-89.57
131.07,-93.23
175.93,-73.85
211.94,-57.68
233.15,-54.02
260.77,-37.54
296.78,-0.46
316.01,29.6
311.58,39.67
302.12,48.68
301.97,74.31
307.77,114.14
304.11,151.37
277.86,169.83
237.88,174.41
207.37,187.53
186.77,211.94
151.21,222.78
95.67,209.81
43.03,192.87
3.05,184.48
-34.64,178.22
-68.05,175.63
-89.11,180.05
-111.69,174.41
-149.54,144.81
-186.77,106.05
-203.09,79.04
-203.7,61.49
-202.18,43.33
-200.5,21.67
-198.82,-8.09
-192.26,-43.03
-166.47,-63.48
-123.44,-65.16
-89.42,-75.23
-72.48,-104.83
-46.54,-126.65
-2.9,-126.5
33.42,-127.87
58.9,-138.55
98.27,-132.9
150.15,-107.42
184.02,-94.3
199.28,-96.13
225.52,-80.57
261.38,-42.88
278.32,-13.73
273.74,-1.68
270.69,14.95
275.88,44.86
279.69,81.18
273.44,115.51
251.92,138.4
217.29,147.55
184.02,157.47
156.71,176.7
119.93,187.84
70.04,179.9
24.26,168.15
-10.22,165.41
-44.4,164.34
-78.89,160.68
-106.05,157.62
-133.06,147.4
-169.83,119.02
-204.93,82.55
-221.25,56
-221.56,39.67
-218.05,23.5
-215,2.14
-212.86,-28.23
-206.76,-63.32
-184.48,-86.82
-148.62,-95.98
-118.26,-109.56
-95.37,-133.06
-58.9,-143.13
-5.8,-131.84
37.84,-125.43
61.65,-137.79
87.13,-145.26
125.12,-133.21
161.29,-117.65
191.65,-104.52
228.42,-77.82
265.2,-39.06
280.15,-12.36
273.44,-3.36
265.05,7.17
267.49,33.42
276.18,74.16
275.12,114.14
249.94,135.19
208.44,138.85
176.24,149.08
155.79,172.73
122.53,186.16
70.65,177.31
20.9,163.73
-18.16,157.47
-56,152.44
-89.57,148.77
-111.54,149.99
-135.35,140.99
-173.8,109.71
-209.96,72.94
-223.24,50.35
-221.25,36.01
-220.18,16.63
-220.34,-8.24
-218.51,-37.84
-211.79,-71.56
-191.35,-96.28
-156.86,-106.51
-125.58,-118.87
-102.39,-141.14
-67.6,-152.28
-18.31,-144.65
20.6,-143.13
44.1,-157.32
75.84,-160.22
121.61,-140.38
158.54,-121.92
181.88,-114.9
210.57,-97.2
244.6,-62.1
263.82,-31.89
265.66,-13.73
266.27,7.17
273.59,39.83
282.14,81.33
279.39,119.63
254.21,140.08
213.62,145.42
180.36,156.71
157.17,179.9
122.07,191.65
72.33,183.26
29.45,175.17
-2.75,175.17
-39.98,170.9
-78.43,163.73
-101.62,164.49
-117.95,163.42
-146.18,142.52
-178.99,108.64
-197.6,80.57
-202.94,59.05
-205.08,36.47
-205.54,10.68
-202.64,-18.77
-190.73,-47.45
-162.05,-63.78
-123.9,-70.04
-95.98,-86.06
-77.36,-113.53
-44.56,-127.41
3.81,-121
41.66,-119.78
65.46,-131.84
98.72,-131.99
143.59,-114.14
175.48,-102.08
193.02,-100.25
218.66,-84.38
250.7,-50.66
265.05,-24.41
259.09,-14.19
250.24,-3.51
246.89,18.01
243.38,47.76
230.26,76.29
198.36,91.4
153.05,92.16
111.69,94.76
75.99,104.52
28.08,103.3
-34.03,83.16
-89.42,63.32
-130.31,55.39
-167.69,51.42
-204.77,45.78
-237.73,37.69
-274.66,16.94
-320.74,-22.13
-360.26,-63.78
-378.27,-93.08
-383.76,-116.27
-392.61,-146.18
-407.71,-185.39
-422.21,-230.87
-422.36,-271.45
-397.34,-291.9
-361.02,-300.14
-339.97,-322.72
-331.73,-361.33
-307.92,-385.13
-267.49,-386.05
-235.9,-390.93
-213.78,-404.82
-174.71,-399.32
-119.78,-369.87
-77.21,-346.07
-48.52,-333.71
-12.36,-307.31
28.23,-263.82
49.13,-230.26
48.37,-215
43.49,-201.42
43.49,-176.39
48.37,-137.48
49.9,-93.23
34.03,-62.41
-0.15,-52.03
-34.64,-43.03
-64.7,-26.25
-107.57,-21.21
-162.96,-34.79
-207.37,-44.56
-236.36,-40.28
-267.18,-38.15
-301.51,-43.03
-327,-45.17
-350.95,-52.64
-384.98,-78.89
-413.82,-109.86
-416.87,-122.83
-403.9,-124.97
-397.19,-137.79
-400.85,-166.47
-404.66,-202.18
-395.66,-233.92
-365.14,-249.48
-322.72,-252.38
-289.76,-263.37
-267.03,-286.56
-230.41,-296.63
-177.61,-286.1
-134.43,-280.46
-105.29,-287.78
-66.53,-282.59
-16.94,-259.09
19.23,-242.61
41.66,-236.66
74.62,-214.54
116.42,-171.66
142.36,-134.43
148.01,-112.92
149.23,-93.54
153.5,-65.46
157.47,-27.47
154.42,11.9
135.35,37.84
102.23,48.68
70.8,61.8
43.79,82.24
3.81,89.87
-49.44,78.13
-95.21,66.83
-128.33,66.22
-160.06,66.53
-189.82,66.53
-209.35,70.5
-229.34,66.07
-261.84,40.74
-293.43,7.17
-304.11,-14.34
-298.16,-24.41
-291.14,-36.93
-289.92,-59.81
-291.9,-94.6
-285.64,-130
-258.03,-147.55
-215.61,-149.08
-180.82,-157.62
-154.27,-177.76
-115.66,-186.16
-65.61,-178.38
-27.47,-177.76
-0.76,-187.53
39.06,-180.97
91.4,-154.42
130.62,-134.43
154.11,-126.65
181.88,-108.34
211.94,-76.6
225.37,-51.42
224.15,-36.16
224.61,-16.33
230.71,14.5
237.73,54.63
235.6,94.3
213.01,116.88
174.26,122.53
140.84,133.06
115.66,153.96
76.14,160.68
20.9,146.33
-25.63,134.58
-57.53,135.96
-88.81,137.94
-118.26,138.4
-137.94,142.36
-161.44,135.04
-201.87,102.23
-240.78,61.34
-255.43,36.32
-251.77,23.35
-247.34,6.87
-247.19,-18.31
-249.94,-53.25
-246.12,-89.72
-219.42,-108.95
-175.63,-110.32
-142.06,-120.54
-121.92,-145.87
-86.82,-157.78
-34.03,-147.86
5.65,-145.42
28.08,-159.61
61.65,-159.61
109.56,-136.11
143.74,-119.48
162.2,-117.19
189.21,-101.01
224.46,-63.48
245.06,-30.36
247.65,-11.44
247.96,8.7
252.69,40.13
256.5,78.58
247.04,110.63
215.76,124.21
174.26,126.8
144.65,141.14
123.9,166.93
86.52,176.85
31.74,164.64
-14.95,153.2
-45.78,155.03
-76.14,157.62
-109.41,155.18
-137.48,151.21
-165.86,138.09
-201.57,109.1
-232.7,76.75
-244.9,54.47
-243.84,37.99
-241.09,19.07
-238.95,-4.43
-237.43,-35.55
-230.56,-70.95
-206.45,-93.23
-167.69,-98.88
-134.28,-109.1
-109.41,-130.77
-72.48,-140.99
-22.89,-133.36
13.58,-133.67
33.72,-149.23
65,-151.37
113.22,-129.7
153.35,-109.86
178.83,-100.4
208.28,-79.65
241.09,-44.25
257.72,-16.33
257.11,-0.61
256.5,19.68
261.38,50.81
264.13,87.13
254.97,119.63
227.66,138.09
190.58,146.48
160.98,161.74
136.26,183.87
95.06,189.36
39.22,174.56
-7.17,163.57
-39.83,164.18
-73.85,163.42
-107.73,159.76
-131.53,159.91
-155.49,150.76
-191.5,120.85
-224.76,84.53
-237.73,60.88
-236.66,44.71
-235.44,24.87
-236.97,-1.53
-238.49,-35.71
-231.32,-70.04
-203.55,-88.2
-161.9,-90.48
-130,-101.78
-108.49,-127.11
-73.24,-140.23
-23.19,-133.21
15.56,-130.92
40.89,-139.77
76.6,-136.41
123.6,-116.12
158.39,-102.39
180.21,-97.35
208.89,-77.67
241.85,-42.57
258.79,-14.5
259.55,1.68
257.57,19.23
258.79,46.08
260.16,80.87
252.99,115.36
227.05,135.65
188.29,142.97
156.71,156.25
131.23,176.39
90.18,181.73
35.1,168.46
-9.46,158.84
-40.13,159.91
-72.94,158.69
-108.18,153.66
-137.02,148.93
-168.15,133.51
-208.28,99.79
-239.41,66.07
-245.06,49.74
-235.29,43.49
-226.75,31.89
-224.3,8.7
-227.66,-28.69
-226.9,-70.5
-204.32,-94.91
-164.18,-99.33
-131.53,-109.1
-110.02,-132.14
-75.68,-143.43
-26.25,-135.19
12.66,-133.36
36.62,-145.11
70.04,-143.74
115.97,-122.38
151.82,-106.51
175.48,-99.64
206.6,-77.36
242.92,-37.54
261.69,-6.71
260.16,7.78
255.58,23.19
256.81,49.74
258.18,84.38
247.65,115.81
218.2,132.75
180.36,140.69
152.59,157.62
129.55,181.73
89.42,188.9
35.71,176.24
-6.87,167.69
-36.93,170.29
-70.19,170.14
-103.76,167.24
-127.26,167.69
-153.2,157.17
-193.18,123.6
-230.1,84.23
-242.92,60.73
-238.49,47.91
-233.61,31.74
-232.7,7.48
-234.53,-27.16
-229.49,-63.93
-203.86,-84.53
-162.96,-88.5
-131.07,-100.86
-109.41,-126.04
-73.24,-136.72
-21.36,-126.5
17.7,-124.66
39.98,-139.01
71.41,-140.23
116.73,-119.93
152.74,-103.3
177.15,-95.37
209.05,-72.94
243.68,-35.25
258.79,-7.48
254.52,4.73
250.85,20.6
256.5,51.42
264.89,92.93
260.62,130.62
231.78,147.71
187.07,147.55
150.6,154.11
124.97,174.56
88.81,185.39
39.22,178.07
-3.81,169.68
-37.54,167.85
-74.46,163.42
-109.86,158.08
-133.06,158.08
-155.33,149.99
-189.06,122.22
-220.79,87.59
-234.07,63.17
-234.38,45.47
-233,25.94
-232.85,0.92
-233.46,-32.2
-226.29,-66.22
-198.52,-84.08
-158.08,-88.2
-127.41,-101.78
-105.13,-126.04
-67.14,-134.58
-14.95,-123.75
23.96,-122.22
47.91,-134.12
83.01,-131.23
129.85,-109.1
164.03,-94.45
184.78,-90.48
214.08,-70.8
248.87,-33.57
265.96,-4.12
263.67,10.83
260.01,28.08
263.82,58.14
268.25,96.44
259.7,129.24
229.49,144.65
189.06,150.45
160.22,166.78
137.48,191.5
95.98,197.14
38.3,180.51
-8.85,167.39
-41.66,166.63
-75.38,164.95
-107.88,162.2
-128.94,164.64
-150.45,158.23
-186.16,128.78
-220.79,91.4
-234.53,66.53
-233,50.66
-231.17,31.43
-232.39,3.97
-234.38,-31.89
-227.36,-67.29
-198.21,-84.23
-155.03,-85.14
-122.53,-95.83
-100.71,-120.54
-63.32,-130.62
-11.6,-121.46
24.57,-122.83
42.72,-139.77
73.55,-140.84
121.46,-118.56
159,-101.01
182.34,-94.15
212.71,-73.39
246.73,-35.86
261.99,-7.17
258.18,6.41
253.91,21.82
257.26,50.2
261.08,88.35
252.53,122.38
222.63,138.55
183.41,143.59
155.94,159.3
133.82,182.8
91.71,187.84
34.64,173.34
-8.54,165.41
-36.01,169.98
-68.66,169.53
-105.9,162.35
-133.82,157.32
-160.37,144.96
-196.99,114.29
-228.73,79.5
-238.95,57.37
-235.6,42.42
-233.31,23.04
-234.22,-3.66
-235.75,-38.15
-229.03,-73.7
-202.64,-93.38
-163.42,-98.88
-132.45,-112.3
-107.12,-135.35
-65.77,-141.75
-13.73,-130.92
21.06,-132.9
41.05,-150.6
74.92,-152.28
122.22,-131.38
157.17,-115.51
180.51,-107.88
213.93,-83.62
251.62,-43.03
268.25,-14.65
262.76,-4.58
255.13,7.48
255.74,34.18
259.25,72.33
252.23,107.57
226.14,126.95
190.12,135.19
161.13,149.99
134.43,169.68
91.86,173.65
37.99,160.98
-5.34,152.59
-36.93,153.96
-70.34,153.2
-103.91,149.23
-130.31,144.96
-159,130.46
-196.53,98.42
-227.05,64.85
-235.75,45.32
-231.48,32.81
-229.19,13.73
-233.31,-15.87
-238.34,-54.02
-229.95,-87.74
-196.23,-100.1
-150.3,-99.03
-117.95,-111.08
-95.83,-136.87
-59.36,-147.71
-11.6,-140.84
21.21,-143.74
41.2,-159.15
75.38,-157.78
122.22,-135.5
157.78,-119.63
182.19,-112.46
214.69,-89.87
249.48,-51.73
265.66,-22.13
264.13,-6.41
260.62,10.07
261.54,36.62
262.91,71.87
255.43,106.05
228.42,124.97
189.21,131.38
157.78,144.35
132.14,164.34
90.48,168.15
34.33,152.44
-11.9,140.99
-43.03,142.52
-73.39,144.5
-104.83,142.67
-131.23,139.47
-159.3,124.97
-194.4,94.91
-222.32,62.87
-231.17,41.5
-229.95,24.11
-229.34,3.2
-231.48,-24.41
-233.61,-61.34
-225.83,-97.05
-196.23,-112.92
-154.27,-114.59
-123.75,-128.48
-101.32,-153.5
-62.1,-160.68
-10.07,-149.38
25.94,-151.37
46.84,-168
80.57,-166.78
126.95,-144.5
159.91,-130.77
180.21,-127.41
210.27,-105.9
245.36,-67.6
260.47,-40.13
256.35,-27.16
253.91,-9.16
259.4,22.28
263.52,60.27
254.06,93.38
226.29,112.3
191.19,121.92
164.03,138.4
139.31,160.06
97.81,166.47
43.79,154.88
-1.37,144.65
-35.86,141.45
-71.26,137.94
-104.06,134.89
-128.17,133.67
-155.49,119.93
-193.02,86.67
-224.46,51.57
-235.29,28.99
-233.15,12.97
-230.71,-6.26
-231.48,-32.81
-233.61,-68.97
-226.44,-104.98
-197.91,-122.53
-157.17,-125.43
-125.73,-138.24
-100.1,-160.68
-57.98,-165.56
-5.49,-153.96
29.75,-155.94
50.35,-172.88
83.77,-172.58
129.24,-151.21
162.2,-136.57
184.63,-130.46
215.76,-107.73
249.33,-69.73
263.52,-42.27
261.08,-27.92
259.25,-9.46
263.67,21.36
267.33,59.66
259.25,94.6
231.63,114.29
193.02,121.61
162.81,135.04
138.55,156.25
100.1,163.73
47.15,152.28
-0.61,139.31
-38.76,133.06
-75.84,128.02
-107.57,126.34
-130,126.95
-157.32,114.14
-195.92,82.09
-226.14,48.98
-233.46,28.99
-230.71,13.28
-230.26,-7.93
-230.87,-34.64
-230.1,-68.05
-221.71,-102.23
-192.57,-118.87
-149.23,-119.78
-116.88,-131.53
-96.13,-157.62
-61.19,-169.37
-12.36,-161.9
22.89,-163.42
44.86,-177.15
80.57,-174.1
127.41,-152.44
159.3,-140.23
178.83,-136.72
209.5,-114.29
245.82,-74.46
263.21,-44.86
261.38,-30.36
258.33,-12.51
261.69,18.31
264.74,57.37
254.82,91.25
224.76,107.73
186.31,113.98
158.08,129.24
132.29,150.15
88.2,152.89
32.5,138.85
-10.07,130.46
-40.13,131.84
-74.01,130.31
-108.8,126.04
-136.26,122.22
-166.47,106.66
-204.62,74.92
-233.31,43.64
-240.48,25.33
-236.97,10.22
-235.14,-9.92
-235.6,-35.86
-235.44,-68.82
-226.14,-102.39
-197.45,-120.39
-158.84,-126.34
-130.92,-142.06
-108.49,-165.86
-68.97,-173.34
-18.92,-164.64
15.11,-166.78
36.62,-180.05
71.11,-177
115.81,-156.86
148.62,-143.13
173.49,-134.12
207.67,-108.03
241.39,-70.5
252.99,-45.78
247.34,-33.87
243.23,-16.78
246.28,13.12
249.63,50.66
240.78,83.47
211.79,100.1
174.56,107.73
146.79,124.66
121.15,146.03
76.75,148.32
20.45,132.45
-22.89,122.99
-52.49,125.89
-84.38,126.8
-117.95,123.6
-144.35,119.48
-171.81,105.59
-208.13,75.38
-238.49,43.18
-247.8,22.28
-244.45,7.48
-242,-11.29
-243.38,-37.99
-245.51,-74.01
-237.27,-108.95
-207.98,-125.27
-168.15,-128.63
-139.31,-143.13
-117.03,-167.39
-77.06,-174.26
-25.63,-164.18
9.77,-165.56
33.72,-178.38
71.72,-173.49
119.17,-149.99
150.91,-135.8
171.51,-129.85
202.48,-107.27
236.05,-70.8
248.72,-45.47
243.23,-33.72
238.65,-17.85
241.55,11.44
245.51,50.2
238.04,85.75
210.57,104.52
173.03,110.93
143.74,125.12
117.8,145.57
75.99,150.45
23.5,138.55
-19.07,129.55
-52.19,128.33
-86.82,126.19
-118.71,123.9
-143.43,121.46
-173.65,104.37
-213.32,69.43
-242.92,36.01
-249.48,17.85
-243.38,5.8
-239.11,-10.99
-240.02,-36.77
-242.92,-72.94
-235.14,-108.64
-205.69,-125.89
-167.08,-131.07
-140.38,-148.16
-118.26,-173.8
-77.36,-180.05
-24.72,-167.69
12.66,-166.47
37.23,-178.38
73.24,-175.02
117.34,-154.11
148.93,-140.69
173.19,-133.06
207.98,-107.42
242.46,-68.97
253.45,-44.86
246.12,-35.55
241.85,-19.68
246.58,11.9
250.4,51.12
240.02,83.77
210.42,99.79
174.26,107.12
148.32,124.05
124.05,145.72
81.48,150.15
27.92,137.79
-15.26,129.09
-49.44,127.26
-87.28,121.61
-122.83,114.75
-148.47,110.63
-175.63,96.89
-210.57,66.99
-236.36,37.23
-242.16,19.99
-239.72,5.19
-240.78,-16.78
-244.6,-46.39
-247.04,-83.16
-238.34,-117.03
-207.06,-131.07
-163.27,-130.62
-130,-141.3
-104.06,-163.12
-64.09,-169.98
-16.02,-162.35
16.33,-166.32
37.54,-180.36
72.48,-177.46
117.19,-157.32
149.84,-143.28
176.09,-132.14
211.64,-103.15
245.06,-64.39
256.04,-40.13
251.16,-28.38
247.5,-11.44
247.19,15.26
244.29,47.91
233,79.65
207.67,99.95
174.26,110.47
146.33,126.8
119.48,147.09
76.9,150.91
24.41,138.7
-18.62,131.23
-52.19,131.84
-86.67,129.85
-117.34,127.26
-139.92,127.26
-168.15,114.29
-207.37,79.8
-238.19,42.72
-246.58,21.36
-242,9.77
-236.66,-5.49
-234.38,-29.91
-234.38,-65.16
-226.59,-100.86
-198.36,-119.48
-158.54,-124.05
-128.63,-136.87
-103.91,-158.54
-63.32,-165.25
-13.73,-157.62
20.45,-160.06
44.56,-171.97
81.48,-167.39
124.97,-147.4
153.96,-136.41
175.48,-131.07
207.82,-107.57
240.94,-70.04
254.97,-41.66
254.21,-25.18
254.52,-4.73
258.18,26.09
257.11,60.88
242.92,88.81
211.79,102.23
174.71,109.71
145.87,126.19
118.87,146.03
77.36,150.45
27.92,140.84
-12.97,133.67
-47.3,130.92
-84.38,126.19
-116.27,124.21
-138.24,124.36
-164.95,110.47
-201.57,77.97
-230.56,45.32
-240.78,23.65
-242.61,3.97
-244.14,-20.14
-244.45,-47.45
-243.07,-79.96
-232.39,-112.3
-201.26,-127.87
-158.54,-129.09
-127.26,-140.69
-104.68,-164.79
-68.51,-175.48
-22.43,-169.53
10.38,-172.58
34.48,-183.87
73.55,-176.7
121.15,-152.59
153.66,-138.7
177.31,-131.38
211.49,-105.29
245.21,-66.83
255.13,-43.79
247.34,-35.4
243.84,-18.77
249.48,14.19
254.06,54.32
245.21,88.65
216.83,106.05
179.6,112.76
149.54,126.34
120.85,144.35
75.68,145.57
21.51,131.23
-20.75,122.22
-52.64,122.68
-86.36,122.53
