-175.63,-0.76
-160.98,36.47
-160.06,53.86
-148.01,74.92
-122.99,101.17
-121.92,96.13
-158.23,45.62
-198.97,-16.63
-209.5,-51.73
-189.51,-53.1
-157.32,-42.27
-124.36,-39.67
-85.75,-38.15
-36.01,-25.02
14.5,-17.7
54.93,-40.74
93.08,-73.85
133.36,-80.26
157.93,-72.02
159.45,-82.09
167.54,-95.21
211.49,-73.85
281.83,-22.74
344.39,22.74
371.09,43.95
350.19,40.89
292.97,18.62
229.95,-7.63
181.12,-20.75
141.3,-23.96
104.83,-26.09
80.72,-22.13
66.83,-12.51
34.33,-16.78
-33.26,-40.89
-108.8,-60.12
-157.01,-55.54
-184.33,-47.15
-222.17,-61.49
-270.69,-89.72
-296.02,-95.83
-282.75,-66.99
-254.82,-29.14
-236.36,-8.39
-224.3,0.46
-212.55,6.1
-207.98,-0.92
-203.4,-16.48
-179.6,-19.84
-139.16,-10.99
-98.57,-9.16
-58.59,-14.19
-21.67,-16.48
-5.04,-26.4
-4.43,-49.29
17.7,-61.34
74.16,-49.29
133.82,-33.42
171.66,-32.81
198.21,-34.33
220.79,-26.25
223.69,-27.01
205.23,-53.41
195.01,-82.86
207.06,-86.82
215.3,-72.78
199.28,-64.09
176.54,-58.75
166.47,-45.78
152.13,-37.99
106.96,-52.34
40.13,-77.06
-11.44,-86.21
-30.36,-72.63
-36.16,-49.59
-54.93,-28.99
-88.5,-20.75
-121.31,-27.16
-144.2,-36.32
-159.3,-33.72
-169.98,-19.23
-178.07,-1.98
-189.51,10.38
-204.01,14.8
-207.98,16.33
-188.75,23.04
-156.1,29.6
-129.55,23.19
-113.83,7.93
-102.84,-0.61
-94.76,-2.14
-80.11,-7.02
-42.27,-8.7
11.75,0.92
44.86,2.29
41.96,-28.69
34.64,-72.48
57.98,-88.04
104.22,-75.23
138.24,-71.72
146.48,-91.86
146.64,-110.02
154.42,-111.39
161.74,-112.46
156.71,-119.78
149.54,-112.76
154.57,-84.84
161.59,-63.63
147.86,-70.34
118.26,-82.4
102.23,-57.53
108.8,6.26
111.85,59.2
86.36,59.66
41.5,30.06
0.76,23.8
-28.08,49.74
-54.47,66.99
-89.26,50.2
-129.09,18.16
-157.93,-1.53
-159.91,0
-141.45,15.41
-131.07,27.92
-148.93,23.04
-179.44,7.63
-187.38,3.66
-161.44,14.19
-122.83,22.74
-90.64,25.02
-60.12,31.43
-19.68,41.66
24.72,44.4
55.69,34.18
69.58,14.95
77.51,-8.7
82.7,-36.32
80.87,-65.61
79.8,-89.72
96.59,-98.57
134.74,-83.77
182.04,-46.69
221.25,-11.29
234.99,-5.95
220.03,-26.55
196.38,-39.98
180.82,-36.77
168.76,-38.6
160.98,-43.03
169.37,-19.99
180.97,27.31
161.74,59.66
115.66,64.7
82.86,69.73
71.56,84.84
47,87.59
-8.09,65
-67.6,34.64
-106.66,14.5
-129.85,5.19
-144.5,6.56
-144.35,25.02
-133.67,49.9
-137.48,53.56
-167.24,26.86
-201.26,-7.93
-209.66,-24.87
-182.34,-19.07
-128.33,1.22
-66.99,26.4
-28.08,36.32
-29.91,8.39
-47.76,-41.2
-35.1,-64.85
10.38,-54.17
49.74,-50.96
72.02,-64.85
101.47,-58.75
140.53,-28.53
168.91,-14.8
184.94,-26.55
203.4,-32.2
224.3,-23.8
238.04,-19.38
240.78,-19.68
230.56,-15.41
199.58,-19.84
148.16,-48.83
96.89,-80.57
75.68,-75.99
92.47,-28.08
118.87,30.98
117.34,60.88
78.28,46.84
24.87,13.89
-16.48,1.22
-43.33,15.26
-66.99,25.18
-92.62,13.89
-118.56,-0.76
-139.92,3.81
-146.33,29.3
-136.26,56.76
-130.31,63.63
-143.74,47.91
-160.68,29.75
-159.15,22.43
-137.79,22.43
-103.15,28.23
-60.12,42.27
-21.36,51.73
1.98,39.67
16.02,14.5
34.94,-1.07
62.26,-3.36
93.38,-3.05
122.83,-1.53
141.75,1.37
140.23,-10.07
123.75,-47.15
112.46,-89.57
118.26,-107.57
135.19,-100.1
153.2,-86.67
166.17,-79.04
169.07,-76.6
159.76,-72.63
140.99,-62.41
113.83,-50.96
84.99,-44.56
68.97,-35.25
62.1,-14.34
39.06,0.92
-2.29,-3.97
-25.48,-3.81
-12.82,28.99
-4.58,68.21
-44.56,61.04
-112.15,14.8
-147.55,-7.32
-133.67,19.99
-112.15,52.8
-117.34,54.63
-138.4,42.42
-154.27,37.23
-163.42,30.98
-167.24,16.63
-161.29,2.9
-151.37,-10.99
-143.13,-29.6
-120.09,-37.38
-73.55,-24.87
-30.98,-13.28
-12.66,-19.07
9.92,-22.43
63.93,-11.6
114.75,-16.17
116.42,-55.54
87.43,-99.64
79.65,-114.44
102.08,-105.44
128.94,-90.33
151.98,-72.02
179.9,-54.02
205.38,-44.1
213.78,-37.38
202.94,-25.79
172.42,-23.96
118.41,-50.51
58.9,-87.28
23.96,-98.88
11.44,-82.7
-4.73,-59.81
-29.75,-36.47
-53.56,-13.58
-82.09,-7.78
-116.27,-20.14
-129.7,-18.62
-113.98,10.53
-104.22,33.42
-123.29,26.25
-150.76,10.83
-168.15,7.32
-187.99,-0.76
-214.69,-25.02
-227.81,-48.07
-218.66,-56.61
-201.11,-56.61
-180.05,-52.49
-151.37,-45.47
-122.99,-48.37
-102.84,-67.75
-78.13,-82.86
-36.32,-75.53
6.56,-61.19
36.62,-59.36
70.04,-54.17
123.14,-24.87
177.76,10.83
205.84,17.55
204.16,-7.93
188.6,-37.99
175.78,-51.73
177.31,-48.22
186,-41.2
174.71,-48.98
133.06,-74.01
90.48,-92.16
74.77,-82.24
69.12,-60.73
41.96,-55.85
-0.31,-61.49
-20.14,-46.84
-6.41,-8.39
0.46,16.33
-38.6,-2.59
-105.59,-38.3
-149.54,-41.35
-160.37,-15.56
-175.63,-9.61
-210.27,-33.87
-231.48,-40.89
-217.13,-7.48
-193.18,26.25
-190.28,23.04
-200.5,1.37
-200.04,-6.87
-187.53,-5.04
-174.1,-11.14
-159.76,-23.5
-139.92,-35.4
-115.66,-50.51
-82.7,-58.9
-32.35,-38.45
25.33,-1.68
63.17,1.68
76.45,-40.74
94.91,-78.58
135.5,-75.99
173.34,-60.88
182.8,-65.16
182.65,-68.82
204.77,-45.93
238.04,-20.75
240.17,-32.81
196.69,-77.67
140.38,-114.75
108.8,-119.02
105.29,-100.56
110.17,-81.48
109.41,-67.29
105.9,-43.79
103.61,-3.81
91.86,32.81
56.15,37.54
5.04,17.7
-31.43,10.22
-40.59,29.6
-47.45,46.69
-81.79,32.5
-137.18,-1.68
-174.56,-17.85
-171.05,-0.76
-154.57,17.09
-167.54,-4.12
-200.96,-50.35
-200.2,-65.92
-145.42,-30.67
-80.72,12.82
-51.12,22.13
-48.83,6.1
-41.66,-5.04
-24.26,-11.14
-19.99,-37.99
-33.57,-87.28
-31.59,-121.46
2.9,-121.15
32.5,-119.17
25.18,-143.13
7.48,-170.44
13.89,-175.32
34.94,-169.83
56.15,-164.34
82.4,-150.91
101.62,-140.69
86.67,-158.84
45.47,-196.84
14.34,-217.74
8.09,-206.3
8.39,-183.56
-5.95,-172.27
-38.76,-170.14
-82.09,-165.86
-133.06,-169.07
-196.23,-197.91
-260.31,-236.82
-302.28,-250.24
-325.93,-242.77
-358.73,-250.24
-403.29,-273.9
-431.98,-279.69
-439.3,-263.98
-455.93,-265.35
-499.27,-301.21
-543.67,-340.12
-552.67,-346.37
-524.75,-324.71
-488.28,-308.38
-464.32,-316.47
-448.76,-337.22
-422.67,-345.46
-371.09,-327.61
-303.04,-295.1
-249.33,-273.13
-227.66,-274.05
-220.03,-288.09
-200.96,-300.9
-171.2,-305.48
-148.47,-302.73
-142.06,-306.85
-149.69,-334.01
-157.17,-372.16
-142.82,-380.25
-97.81,-341.95
-48.22,-293.12
-31.13,-274.2
-50.96,-278.78
-83.16,-278.78
-114.14,-275.27
-147.4,-285.34
-183.26,-305.02
-217.13,-316.77
-245.21,-314.48
-259.86,-298.92
-259.7,-269.93
-260.01,-233.61
-273.28,-204.01
-294.34,-190.89
-318.6,-193.48
-350.34,-204.93
-380.71,-212.25
-386.05,-204.77
-364.84,-185.85
-342.56,-170.29
-333.86,-162.51
-325.93,-154.57
-310.67,-149.23
-300.45,-161.29
-304.87,-193.33
-313.57,-225.07
-306.4,-240.17
-270.08,-238.04
-205.99,-219.42
-131.38,-185.09
-68.66,-149.99
-30.36,-137.79
-12.97,-153.5
-7.78,-177.15
-7.63,-190.73
-5.65,-197.75
5.49,-205.99
28.84,-205.54
60.88,-182.5
92.16,-146.94
115.51,-119.93
127.72,-104.22
126.8,-93.69
113.98,-89.72
94.3,-90.03
66.83,-85.14
24.26,-79.04
-32.96,-88.65
-88.81,-113.53
-128.48,-131.84
-149.99,-128.48
-158.69,-108.49
-156.1,-80.87
-140.84,-47.15
-124.97,-15.11
-133.97,-9.16
-170.44,-35.1
-198.06,-54.78
-193.33,-37.84
-185.39,-14.04
-207.06,-26.09
-242.16,-65.31
-256.2,-97.66
-243.99,-113.68
-216.67,-116.42
-175.02,-99.64
-124.36,-71.26
-84.08,-59.36
-63.02,-75.07
-47.15,-94.3
-19.68,-93.23
21.21,-77.67
66.38,-66.99
102.54,-67.6
118.1,-75.84
109.1,-97.5
87.43,-138.7
77.51,-179.6
98.11,-182.95
141.14,-141.75
172.12,-96.89
164.49,-88.5
128.78,-109.1
91.4,-125.27
59.97,-126.19
30.36,-120.85
8.7,-112.92
-4.43,-101.62
-19.38,-87.43
-34.64,-63.32
-36.01,-27.92
-29.6,2.9
-40.74,14.04
-77.21,7.63
-118.87,-5.19
-145.42,-13.43
-159.15,-12.05
-175.63,-8.85
-199.74,-16.33
-225.37,-34.64
-248.41,-56.15
-268.1,-77.06
-277.25,-95.67
-263.21,-103.91
-224.3,-93.54
-178.07,-72.33
-147.09,-62.26
-133.82,-75.84
-121,-98.72
-95.37,-109.1
-59.05,-102.84
-20.6,-94.3
9.92,-99.18
23.19,-119.32
22.43,-142.82
24.41,-157.17
42.11,-158.54
72.33,-149.23
95.52,-139.92
92.16,-150.91
69.43,-183.56
62.26,-202.79
82.55,-182.5
97.66,-149.54
92.01,-132.45
97.35,-108.64
122.83,-61.65
118.1,-30.06
58.59,-42.42
-6.71,-62.87
-30.06,-52.64
-22.13,-16.02
-14.19,27.16
-23.8,58.44
-57.53,60.27
-103.61,40.59
-136.57,29.45
-154.88,27.01
-179.44,11.14
-205.38,-5.95
-207.21,3.97
-192.57,20.45
-194.55,1.83
-214.69,-44.71
-225.07,-79.96
-217.74,-96.89
-203.86,-109.56
-177.92,-111.69
-128.02,-95.06
-74.62,-85.14
-56,-110.63
-67.9,-154.57
-61.34,-172.58
-12.66,-153.2
45.32,-129.39
80.41,-125.27
101.78,-131.23
123.14,-131.23
135.19,-125.58
131.84,-120.7
125.27,-121.15
123.29,-127.72
123.9,-130.31
125.73,-116.58
123.44,-94.6
104.98,-84.53
69.73,-88.96
30.36,-91.86
-1.68,-83.77
-16.48,-63.63
-12.97,-34.79
-18.62,-16.17
-63.02,-29.75
-126.95,-64.09
-165.41,-81.94
-175.48,-73.39
-188.75,-62.71
-209.2,-58.44
-215.3,-44.4
-210.11,-23.8
-213.93,-20.45
-225.52,-36.93
-229.49,-52.34
-221.1,-56.15
-202.94,-54.02
-182.5,-54.63
-176.24,-70.5
-183.87,-106.05
-171.51,-135.35
-116.58,-126.19
-50.66,-94.76
-16.17,-86.52
-1.83,-104.68
26.09,-113.83
58.44,-110.63
65.61,-122.99
66.53,-139.01
104.52,-115.05
169.98,-59.05
211.79,-29.45
217.13,-43.49
210.72,-63.32
197.3,-69.43
164.95,-74.62
126.65,-77.06
103.76,-66.22
88.5,-54.02
62.56,-54.17
28.08,-52.95
0.92,-35.25
-14.5,-11.9
-32.81,-2.29
-68.51,-8.09
-115.97,-17.7
-158.08,-27.01
-194.85,-47.91
-233.92,-81.79
-257.87,-97.66
-243.68,-69.89
-214.54,-27.62
-215.76,-20.45
-240.33,-43.64
-237.43,-51.88
-197.14,-36.47
-166.17,-36.62
-168.76,-66.68
-166.02,-87.13
-120.54,-65.77
-55.69,-30.52
-18.46,-27.16
-11.9,-52.64
-2.29,-70.5
23.65,-72.48
46.69,-79.35
61.49,-92.47
90.48,-90.79
138.7,-73.55
176.7,-64.09
182.34,-72.78
170.75,-86.21
164.79,-92.01
167.85,-88.96
174.26,-75.99
178.68,-57.53
164.18,-52.95
120.7,-72.78
71.72,-94.91
44.56,-92.47
29.91,-71.72
8.7,-51.57
-15.87,-34.64
-40.89,-16.48
-77.67,-4.58
-126.04,-9.77
-172.58,-32.5
-215.61,-63.93
-256.2,-86.98
-276.18,-86.67
-263.37,-66.68
-244.9,-49.74
-256.65,-52.95
-290.83,-70.65
-304.11,-80.41
-269.62,-67.14
-207.98,-40.59
-164.64,-28.99
-154.88,-42.42
-141.14,-56.76
-91.09,-49.59
-32.35,-37.99
-15.56,-54.78
-36.01,-100.71
-34.94,-136.11
23.35,-122.07
102.08,-74.77
133.97,-59.97
111.08,-101.62
98.88,-135.5
142.21,-104.68
207.82,-43.79
246.43,-10.68
251.31,-6.41
235.29,-11.6
205.08,-28.84
170.44,-51.73
134.74,-60.58
88.5,-59.97
36.32,-62.26
-1.68,-56.92
-22.28,-34.03
-43.33,-14.19
-74.31,-19.99
-111.24,-42.27
-148.62,-59.2
-180.51,-65
-201.72,-65.61
-215.15,-61.19
-228.42,-48.52
-243.68,-33.87
-257.87,-27.16
-265.35,-29.91
-263.21,-36.16
-255.74,-44.4
-247.8,-55.39
-231.78,-60.58
-195.31,-48.83
-148.62,-29.3
-118.56,-27.62
-110.17,-53.41
-99.49,-85.45
-67.14,-98.57
-17.85,-89.26
33.87,-72.78
73.24,-65.61
93.69,-69.12
112.3,-69.58
153.66,-57.83
207.21,-45.47
234.53,-48.22
222.93,-61.19
207.21,-60.58
222.78,-33.11
254.82,2.14
256.04,11.14
212.4,-12.21
158.54,-40.89
119.63,-57.22
82.24,-65.77
36.62,-65
-4.73,-52.8
-37.99,-46.84
-72.02,-59.81
-104.22,-70.95
-125.43,-59.2
-134.89,-32.65
-138.85,-8.09
-148.32,6.41
-175.32,5.95
-213.93,-6.41
-242.92,-18.31
-253.45,-22.74
-250.55,-21.97
-238.34,-19.07
-222.32,-20.45
-210.42,-34.48
-198.36,-54.17
-173.95,-61.34
-143.28,-59.66
-122.99,-70.34
-107.88,-90.03
-79.04,-91.71
-36.93,-73.7
-1.22,-66.99
16.02,-85.91
21.67,-112
30.36,-129.24
55.39,-136.57
101.93,-130.31
152.89,-108.95
182.19,-88.81
184.94,-80.26
181.88,-66.99
189.82,-37.84
203.55,-11.6
205.84,-5.8
181.12,-17.85
125.12,-44.25
54.93,-81.02
-0.31,-105.44
-26.4,-95.83
-34.33,-65.61
-41.5,-38.91
-56.46,-16.78
-84.69,1.98
-129.7,-2.9
-182.19,-38.76
-223.69,-74.01
-249.33,-81.48
-267.18,-71.72
-274.05,-60.12
-255.58,-35.25
-214.39,10.38
-176.39,44.71
-159.76,34.33
-159.61,-9.77
-165.56,-52.64
-168.61,-77.06
-149.23,-81.33
-97.35,-67.44
-37.99,-50.2
1.22,-44.25
32.04,-43.33
72.33,-40.59
103.61,-48.07
106.05,-71.26
103.15,-87.74
126.95,-82.7
169.07,-68.05
202.64,-52.64
223.69,-31.13
238.04,-14.04
234.68,-22.58
208.28,-52.19
176.24,-73.85
150.15,-79.35
121.46,-83.92
88.5,-88.04
63.02,-78.28
40.13,-59.36
4.58,-50.51
-41.35,-57.37
-83.92,-69.27
-118.1,-75.53
-146.18,-70.19
-170.9,-60.27
-198.36,-62.87
-227.66,-76.29
-244.29,-75.99
-239.56,-50.81
-224.61,-19.84
-215.91,-6.56
-220.49,-16.78
-232.54,-37.84
-237.27,-52.34
-218.66,-50.81
-174.41,-34.64
-119.63,-9.92
-70.65,13.12
-28.69,21.51
6.26,8.7
21.36,-19.23
12.21,-50.51
4.58,-74.31
28.69,-82.24
82.55,-69.43
138.55,-45.32
175.17,-34.18
192.26,-45.62
203.86,-58.44
217.74,-58.44
218.81,-68.36
188.75,-101.93
144.81,-124.36
129.39,-99.95
150.15,-52.8
164.34,-33.57
134.43,-51.57
69.58,-77.51
2.75,-89.87
-43.64,-86.98
-61.95,-70.04
-56.3,-38.15
-43.79,4.12
-48.37,43.79
-85.14,61.19
-143.74,44.86
-194.55,10.53
-217.29,-10.07
-220.34,-8.09
-220.18,-1.53
-211.64,2.9
-181.27,17.85
-145.57,34.48
-137.02,20.6
-152.28,-20.9
-151.82,-43.18
-115.97,-23.04
-60.42,11.29
-6.1,26.55
33.26,16.17
48.98,-10.68
50.66,-38.3
61.8,-51.88
82.55,-56.61
87.28,-75.68
67.44,-116.58
48.68,-156.1
59.36,-164.95
98.88,-139.77
137.48,-108.64
148.47,-99.64
138.7,-101.62
135.96,-87.28
139.92,-68.51
122.68,-77.36
82.24,-102.39
50.35,-101.93
42.42,-71.26
41.5,-38.15
28.53,-17.09
3.05,-7.17
-35.1,-18.16
-90.94,-55.54
-148.62,-92.01
-173.19,-89.57
-166.17,-55.39
-179.29,-41.66
-232.39,-65.31
-271.91,-80.26
-264.43,-60.12
-250.24,-44.4
-253.3,-56.46
-233,-55.85
-176.85,-24.11
-136.57,-5.8
-131.07,-20.75
-120.39,-32.5
-92.47,-31.28
-78.89,-50.66
-78.28,-87.28
-55.08,-95.06
-3.51,-65
51.57,-35.55
100.1,-28.69
146.18,-27.47
186.31,-16.63
214.69,-7.32
232.24,-15.26
237.73,-34.94
221.71,-57.98
178.22,-92.62
122.68,-138.85
90.94,-160.37
103.3,-125.89
133.06,-65.77
135.8,-37.54
101.78,-52.8
50.35,-77.97
-5.95,-90.79
-57.53,-92.93
-84.53,-83.01
-81.18,-58.9
-78.74,-37.23
-107.88,-39.22
-156.4,-59.81
-193.63,-75.84
-219.27,-82.09
-250.55,-92.32
-283.97,-110.02
-305.63,-125.58
-316.47,-132.9
-316.47,-129.09
-291.29,-111.24
-242.77,-86.82
-199.13,-70.34
-172.27,-62.87
-147.55,-58.59
-118.41,-63.78
-95.37,-83.01
-71.26,-92.93
-21.97,-66.68
45.62,-23.5
85.3,-16.48
76.45,-57.83
57.68,-101.01
70.19,-110.63
101.78,-108.64
116.58,-122.07
113.98,-132.75
122.99,-108.8
150.15,-65.31
166.32,-48.98
152.74,-70.34
127.87,-90.94
115.2,-82.86
117.19,-57.07
129.55,-27.16
139.47,-0.31
111.69,-0.31
30.67,-41.81
-55.85,-86.52
-96.89,-91.25
-110.02,-75.53
-133.36,-75.84
-155.33,-77.06
-155.18,-55.54
-161.29,-41.05
-197.75,-60.42
-231.48,-79.5
-231.32,-63.93
-221.25,-41.5
-229.64,-47
-243.07,-67.29
-247.65,-84.99
-256.04,-111.08
-265.96,-140.23
-243.99,-134.74
-180.51,-87.89
-116.12,-50.81
-90.94,-66.53
-93.54,-113.37
-78.28,-136.72
-18.16,-112.61
67.14,-65.46
130.62,-39.52
142.97,-57.68
119.93,-100.71
101.32,-127.26
106.66,-118.56
121.92,-98.88
131.68,-97.66
143.74,-101.32
173.19,-71.41
211.18,-7.93
226.44,38.15
198.36,26.4
136.11,-27.01
68.05,-72.63
17.24,-81.02
-15.56,-65
-47.76,-57.53
-92.77,-70.95
-139.62,-82.86
-165.86,-70.95
-169.22,-49.74
-171.81,-48.83
-188.29,-66.53
-206.6,-72.48
-213.01,-56.76
-220.18,-46.69
-246.12,-65
-278.17,-91.86
-285.8,-95.52
-268.86,-84.69
-251.77,-89.26
-238.19,-105.13
-216.06,-106.81
-194.55,-99.64
-186.31,-106.2
-173.8,-120.54
-136.72,-120.39
-87.43,-109.41
-46.84,-112
-16.33,-138.24
15.72,-164.18
59.2,-155.49
114.59,-110.93
167.85,-66.38
202.48,-46.84
218.05,-44.56
223.69,-49.13
220.95,-63.17
203.7,-82.55
170.29,-95.52
128.02,-101.93
91.09,-105.44
65.77,-103.61
40.89,-99.49
5.49,-98.42
-26.09,-90.64
-35.86,-66.22
-44.56,-46.23
-88.5,-59.81
-152.89,-90.18
-187.23,-95.98
-187.68,-79.04
-202.64,-78.74
-244.6,-98.11
-267.94,-94.15
-247.8,-51.12
-219.42,-9.31
-217.13,-4.27
-228.27,-24.41
-223.24,-41.5
-191.96,-44.1
-145.26,-34.79
-109.1,-27.47
-103.45,-40.44
-114.29,-72.17
-109.56,-99.03
-78.89,-104.37
-37.08,-95.06
1.53,-90.18
34.03,-96.59
63.93,-103.91
91.55,-102.39
115.97,-95.98
141.45,-88.04
172.42,-75.23
196.23,-64.7
196.23,-70.8
182.34,-84.69
177.46,-82.55
176.39,-69.58
153.66,-72.17
108.95,-92.47
67.9,-107.27
40.89,-108.34
16.02,-105.74
-14.19,-101.47
-44.71,-91.55
-72.17,-80.41
-97.96,-71.41
-126.04,-60.73
-162.96,-54.32
-209.35,-65.16
-249.94,-85.91
-268.86,-92.62
-265.81,-77.82
-248.72,-54.32
-222.17,-29.91
-194.7,-8.39
-180.05,-0.61
-184.17,-16.02
-198.36,-47
-208.59,-77.21
-209.35,-98.88
-199.13,-114.29
-169.68,-119.48
-112,-105.59
-37.69,-74.92
19.99,-49.13
37.08,-54.93
22.74,-94.6
8.7,-137.94
22.89,-148.32
72.94,-117.8
137.18,-72.48
171.81,-48.83
148.32,-63.63
88.04,-100.4
41.66,-125.43
36.77,-119.48
58.14,-97.5
74.46,-86.36
69.12,-92.77
47.61,-100.71
27.77,-96.59
18.46,-84.53
10.99,-74.46
-6.41,-67.29
-30.06,-54.32
-53.25,-35.1
-84.99,-25.02
-129.55,-34.48
-169.22,-52.64
-190.28,-65.77
-204.93,-74.92
-224,-78.43
-235.6,-65.77
-233.31,-44.25
-234.99,-37.99
-243.99,-46.84
-232.85,-42.42
-190.58,-18.46
-148.47,-5.95
-133.97,-24.26
-131.99,-51.27
-113.22,-61.34
-77.51,-59.51
-42.11,-59.81
-9.16,-59.2
31.89,-51.27
77.36,-45.17
109.41,-54.47
120.24,-77.06
120.85,-98.88
124.21,-109.71
131.07,-110.47
135.8,-110.47
136.26,-113.68
133.97,-115.51
123.14,-114.75
97.05,-115.97
65.92,-117.03
49.13,-109.86
51.12,-93.08
60.12,-72.02
57.68,-52.64
26.4,-47
-29.3,-57.53
-71.56,-57.53
-75.68,-24.87
-71.41,15.56
-99.79,21.97
-152.44,-6.87
-192.87,-38.45
-204.77,-50.05
-194.7,-36.93
-182.95,-13.73
-196.84,-9.31
-233.76,-30.06
-250.09,-43.79
-222.17,-31.74
-185.09,-20.75
-174.56,-34.33
-179.6,-58.59
-175.63,-74.01
-158.08,-82.4
-128.17,-90.48
-84.38,-97.05
-36.62,-101.93
0.15,-108.34
27.92,-112.46
57.22,-105.13
87.43,-86.82
109.1,-75.07
114.44,-89.57
101.93,-127.41
85.45,-158.84
90.79,-155.18
120.39,-123.9
142.21,-99.95
138.55,-96.74
132.9,-87.59
141.45,-56.15
139.92,-28.84
110.63,-26.09
75.23,-24.41
54.47,-1.37
36.32,21.06
2.44,14.04
-47,-13.89
-99.79,-34.94
-141.6,-41.96
-163.88,-43.95
-176.24,-45.32
-193.94,-41.81
-214.08,-33.11
-224.15,-25.79
-228.27,-27.31
-236.21,-37.23
-237.58,-42.72
-217.13,-31.43
-185.85,-12.66
-166.93,-10.83
-168,-37.08
-181.27,-77.67
-188.75,-108.64
-169.22,-118.56
-123.29,-117.34
-78.43,-121.15
-44.86,-126.95
-1.53,-118.26
60.58,-91.25
114.44,-62.87
136.72,-49.29
138.24,-51.57
146.64,-54.47
175.63,-41.66
211.18,-20.45
222.32,-23.96
194.7,-65.16
151.06,-110.78
123.44,-123.29
113.37,-107.42
102.39,-90.18
87.43,-78.89
75.23,-63.63
55.24,-49.44
8.39,-56.3
-57.22,-83.47
-107.27,-99.33
-123.29,-79.96
-122.07,-41.66
-130.31,-18.31
-158.84,-23.35
-200.96,-44.56
-238.65,-62.26
-251.77,-61.49
-238.34,-41.2
-223.54,-22.13
-229.64,-25.79
-241.39,-46.84
-229.34,-57.53
-198.97,-50.96
-183.26,-50.66
-187.38,-67.9
-179.9,-83.92
-142.06,-84.84
-89.26,-78.89
-41.5,-73.7
-3.2,-70.19
27.77,-71.87
55.24,-75.68
87.28,-66.07
123.44,-44.4
146.18,-43.64
147.55,-76.45
152.28,-103.45
180.82,-93.23
205.99,-77.67
191.8,-95.83
155.33,-120.54
141.75,-100.86
152.28,-47.61
149.23,-17.55
118.41,-26.7
80.57,-39.06
52.34,-29.91
27.16,-18.31
-8.09,-29.91
-56.76,-59.81
-109.41,-83.01
-154.27,-86.67
-188.6,-79.04
-219.57,-75.07
-249.48,-77.06
-266.57,-70.19
-258.48,-41.96
-235.75,-6.41
-221.1,8.54
-221.1,-1.68
-222.17,-18.01
-216.98,-30.98
-205.54,-43.49
-185.85,-53.41
-163.12,-60.88
-146.64,-73.55
-128.63,-85.14
-92.93,-79.5
-49.44,-64.24
-20.45,-65.77
1.98,-82.86
41.05,-87.59
86.98,-76.14
106.51,-79.35
100.86,-106.66
110.63,-120.24
155.03,-88.96
199.74,-43.49
203.25,-37.23
172.88,-68.97
148.93,-88.81
147.71,-73.39
147.71,-50.35
126.65,-48.37
93.08,-59.66
70.65,-60.27
60.58,-48.22
31.89,-47.76
-32.04,-69.58
-97.5,-86.36
-121.46,-70.65
-115.2,-38.76
-125.58,-26.09
-164.79,-34.03
-201.87,-35.4
-212.55,-17.09
-198.97,12.82
-174.87,41.2
-154.88,55.08
-152.28,47.91
-167.39,25.33
-185.85,-2.75
-192.11,-33.87
-180.82,-63.63
-155.33,-76.45
-114.59,-58.29
-55.85,-20.45
1.22,1.68
28.69,-9.61
42.57,-23.8
82.86,-9.16
134.89,5.04
140.84,-31.28
98.27,-104.52
61.8,-161.29
60.42,-182.04
81.79,-175.63
117.8,-143.43
158.54,-98.72
173.49,-77.67
148.77,-91.4
112.61,-110.17
92.32,-113.68
84.38,-108.49
77.51,-96.59
69.27,-70.34
50.2,-40.44
10.53,-28.84
-40.44,-37.23
-87.89,-47.45
-136.11,-53.25
-193.79,-63.32
-245.51,-78.89
-264.13,-87.13
-248.11,-80.57
-222.78,-63.48
-205.84,-38.6
-195.01,-9.92
-194.7,3.05
-216.06,-15.72
-244.45,-47.3
-250.09,-65.61
-232.24,-73.55
-211.03,-79.35
-184.94,-68.36
-141.91,-35.86
-92.01,-8.54
-52.03,-7.78
-20.6,-24.11
9.77,-42.42
37.23,-58.9
63.63,-68.66
97.96,-64.54
138.24,-52.34
169.53,-47.45
188.14,-50.05
204.77,-47.61
216.06,-45.93
200.81,-68.82
160.52,-110.32
130.16,-128.02
131.07,-100.86
142.21,-59.2
131.53,-41.66
96.13,-52.03
53.56,-68.97
19.53,-71.26
-1.98,-56.3
-19.84,-41.35
-49.44,-42.11
-93.38,-49.59
-138.7,-50.51
-175.63,-53.71
-202.64,-67.14
-218.66,-72.78
-224,-56
-225.52,-34.79
-229.8,-33.26
-237.12,-45.01
-237.88,-42.72
-218.05,-15.72
-177.92,15.87
-140.23,26.7
-124.97,14.8
-123.44,-2.59
-111.69,-13.89
-78.74,-24.41
-38.76,-40.28
-13.89,-59.66
-6.56,-78.58
6.56,-92.77
45.17,-94.76
96.28,-84.99
130.46,-80.26
139.47,-91.86
139.31,-106.51
142.52,-107.42
142.21,-105.13
130.62,-115.51
118.41,-124.82
120.39,-108.8
133.06,-76.6
139.92,-56
134.74,-48.07
121,-40.59
92.77,-41.96
44.1,-60.42
-10.07,-73.39
-51.12,-61.95
-85.3,-46.39
-124.51,-45.47
-156.86,-43.79
-168.15,-27.77
-169.22,-12.21
-179.9,-13.12
-203.09,-25.79
-225.83,-35.4
-235.29,-29.14
-227.66,-6.1
-211.64,17.7
