-89.72,-115.66
-42.57,-116.12
6.1,-112.15
33.42,-127.56
56.15,-143.13
99.33,-129.55
149.08,-101.62
181.73,-89.11
206.6,-81.79
240.17,-55.39
270.69,-18.31
281.22,6.56
278.93,21.67
280.15,44.56
287.78,81.33
289.61,123.29
270.54,153.35
231.17,163.88
193.18,170.75
168.46,190.43
138.4,208.59
86.36,203.7
30.06,187.53
-10.07,182.95
-42.72,186.61
-80.26,184.63
-114.75,179.75
-142.52,173.49
-176.09,153.81
-215.45,119.78
-242.31,87.89
-250.09,66.53
-249.33,49.13
-246.89,29.3
-243.68,2.59
-239.11,-32.2
-222.02,-60.73
-184.33,-69.43
-143.28,-73.09
-116.88,-93.54
-90.18,-116.88
-43.64,-118.26
5.65,-110.17
35.4,-117.49
61.8,-127.41
106.51,-114.75
153.96,-91.4
184.48,-80.87
211.49,-70.5
248.87,-40.59
278.63,-4.73
285.64,16.94
280.91,30.67
280.15,52.03
284.27,84.69
283.97,121.77
266.42,149.38
228.58,158.84
189.67,164.64
163.88,184.48
134.89,204.93
85.14,203.25
31.59,189.36
-5.95,185.24
-37.54,187.99
-76.29,185.7
-112.3,182.04
-139.01,177.61
-169.53,158.69
-206.15,124.05
-230.87,92.32
-236.51,71.87
-235.29,54.63
-235.9,33.26
-237.88,4.43
-236.51,-31.43
-219.88,-59.81
-182.19,-67.9
-141.3,-71.26
-114.14,-90.79
-85.6,-112.15
-38.15,-112
11.9,-103.45
42.72,-110.93
70.34,-121
115.2,-108.34
161.44,-86.98
189.82,-79.04
214.23,-70.34
249.94,-40.13
280.15,-3.36
287.93,18.77
283.66,32.2
283.36,53.41
287.93,85.91
286.71,122.83
267.79,149.69
231.78,160.83
197.75,171.81
176.09,196.84
146.64,217.29
92.47,210.42
32.35,190.12
-9.92,182.5
-41.5,184.94
-75.68,184.63
-106.66,184.02
-132.6,181.12
-165.86,162.2
-204.47,127.41
-229.19,96.89
-233,79.65
-227.66,66.38
-223.85,47.3
-225.52,17.09
-229.03,-23.35
-217.29,-56
-180.51,-65.46
-138.4,-67.29
-109.71,-83.16
-79.8,-100.71
-30.67,-98.57
19.53,-90.33
49.29,-99.33
74.16,-111.54
116.12,-102.23
160.68,-82.55
190.43,-72.78
218.66,-60.42
256.96,-27.77
286.56,9.16
291.9,30.52
286.41,43.95
287.02,65.46
292.97,98.72
292.36,136.41
273.28,164.64
235.9,176.7
198.97,186.46
173.49,207.21
141.91,224.3
89.87,218.81
34.64,203.25
-4.88,197.3
-36.62,198.36
-71.11,196.69
-101.47,194.7
-127.11,189.36
-161.74,166.63
-203.09,128.63
-230.71,95.52
-236.66,75.68
-233.15,59.97
-230.87,39.98
-231.78,10.83
-230.56,-26.4
-212.86,-55.39
-173.34,-63.17
-132.75,-66.38
-108.18,-86.98
-82.4,-110.63
-36.16,-112.61
12.66,-104.22
42.72,-110.32
69.58,-118.71
114.14,-105.9
161.44,-83.77
191.35,-74.92
217.9,-65.46
255.28,-35.25
285.8,1.22
292.21,21.51
285.95,32.81
285.19,53.41
291.29,88.04
292.97,127.72
275.73,155.94
239.11,165.56
201.42,172.12
174.71,191.35
142.97,208.28
92.16,202.18
37.99,185.7
-1.98,180.66
-36.32,182.5
-74.16,179.44
-106.05,176.7
-130.16,173.34
-162.05,153.5
-202.33,116.42
-230.71,83.01
-238.49,64.85
-235.75,52.34
-231.93,34.64
-229.8,6.1
-225.52,-30.21
-206.45,-57.37
-168.46,-65
-131.84,-71.41
-110.32,-95.37
-84.23,-118.56
-35.1,-116.12
16.17,-105.44
46.23,-113.98
71.72,-126.8
116.27,-113.98
166.02,-86.36
200.2,-68.66
228.42,-53.41
262.91,-24.26
289.46,7.02
295.26,24.57
290.68,36.16
289.15,56.92
292.66,90.48
292.82,129.7
275.73,158.69
238.65,169.37
200.96,177.31
175.32,198.21
144.2,216.98
92.32,213.32
37.69,198.82
-1.98,193.79
-36.77,193.63
-76.75,189.06
-110.93,185.09
-135.5,181.12
-165.71,163.12
-202.79,130.62
-227.66,100.25
-232.85,80.26
-230.1,63.02
-229.03,41.81
-231.32,12.36
-230.87,-24.57
-213.47,-52.95
-174.1,-60.88
-133.21,-65.92
-106.96,-87.43
-78.13,-108.95
-29.6,-107.12
19.68,-97.96
48.22,-106.81
73.09,-117.49
116.27,-103.76
162.35,-80.41
190.89,-72.48
214.69,-66.07
248.72,-38.15
279.24,-0.61
289.61,23.65
287.93,37.23
287.63,57.37
291.14,91.09
289.61,130.46
269.62,157.01
231.17,165.25
195.47,174.26
172.73,197.75
141.91,215.76
87.59,207.37
31.43,189.51
-5.49,186
-35.25,191.04
-71.41,190.58
-103.3,188.29
-127.41,183.26
-159.91,161.59
-200.65,124.51
-228.12,93.08
-233.31,75.68
-230.71,60.27
-231.02,37.54
-234.22,5.95
-233,-31.74
-213.32,-59.36
-171.66,-65
-128.78,-65.92
-101.01,-83.01
-70.8,-102.39
-21.21,-101.01
27.92,-93.08
55.85,-102.23
80.87,-113.22
125.12,-100.1
172.58,-75.99
202.48,-64.7
228.12,-53.1
264.28,-20.75
294.19,16.48
300.6,37.54
294.65,49.74
293.88,71.56
299.99,108.34
301.51,149.38
283.97,177.31
247.65,187.38
212.4,197.6
188.6,221.25
157.78,239.72
106.05,233.92
52.19,219.42
14.04,216.22
-18.31,217.59
-55.54,213.93
-88.35,211.18
-114.44,206.6
-148.16,184.33
-188.29,146.79
-214.08,116.27
-218.2,99.95
-213.32,85.91
-210.88,66.68
-211.79,39.83
-208.44,7.17
-186.92,-17.09
-146.33,-24.11
-107.57,-30.52
-83.01,-52.19
-52.19,-70.04
0.76,-63.63
53.71,-51.27
85.14,-57.83
112.76,-66.07
158.54,-50.51
206.76,-26.55
237.12,-16.63
262.76,-6.1
298,25.02
328.22,62.41
336.61,84.84
332.95,99.03
331.88,120.7
335.08,153.35
333.56,190.12
315.55,217.9
282.14,231.17
249.94,243.53
225.68,265.66
191.8,281.07
138.09,273.9
84.38,259.55
47.15,257.57
15.56,260.93
-20.14,258.48
-51.57,255.28
-78.13,250.09
-112.46,228.88
-150.6,193.94
-172.58,166.02
-175.02,151.06
-172.12,136.72
-172.88,114.29
-177,81.79
-177,43.18
-159,13.28
-120.7,2.44
-83.16,-6.26
-59.51,-29.14
-30.52,-48.98
19.38,-45.47
68.66,-36.77
96.89,-46.54
122.22,-57.53
165.71,-44.56
212.25,-21.82
243.53,-11.44
271,-1.22
306.09,27.92
334.47,62.56
341.64,83.92
337.37,97.2
334.93,117.03
337.68,149.08
337.22,186
318.91,211.64
280.3,218.66
241.39,223.85
213.93,242.31
180.21,256.5
124.97,246.28
66.53,225.68
24.72,218.05
-8.7,219.73
-44.71,218.35
-75.99,215.15
-101.62,208.74
-133.82,187.99
-171.97,154.11
-197.91,123.14
-204.32,102.54
-200.5,87.28
-195.47,70.95
-193.02,45.62
-189.36,10.22
-169.22,-17.4
-128.94,-24.11
-90.64,-30.06
-68.97,-54.47
-42.88,-78.13
5.65,-77.21
55.69,-68.51
85.6,-76.45
111.85,-85.45
154.27,-71.87
198.36,-50.51
227.66,-42.27
254.21,-33.11
288.85,-4.73
316.93,29.14
325.62,50.51
323.18,65.31
322.42,88.5
326.84,125.12
327.3,166.78
307.46,193.48
266.11,197.75
226.9,199.89
202.33,219.12
171.2,238.19
118.1,234.22
62.87,219.27
23.19,213.47
-12.82,211.94
-55.08,204.93
-90.94,198.06
-118.41,190.73
-153.96,166.93
-196.84,127.87
-223.39,95.37
-225.83,79.04
-219.73,67.9
-218.51,48.22
-222.78,14.34
-222.78,-26.7
-202.64,-53.86
-161.44,-57.98
-121.61,-61.8
-97.05,-84.23
-68.51,-106.51
-20.9,-106.96
25.18,-102.54
51.57,-114.75
78.13,-124.82
123.6,-110.32
169.37,-88.5
196.99,-79.96
221.56,-68.51
256.5,-36.16
286.41,0.46
295.41,21.36
291.44,34.03
288.39,54.32
291.29,87.89
291.6,127.11
273.13,153.66
232.7,159.76
192.41,164.79
166.17,185.24
134.28,202.64
81.33,195.47
27.16,178.99
-9.77,175.63
-42.27,178.68
-81.02,175.32
-114.29,170.9
-139.01,165.86
-170.14,146.64
-207.67,113.22
-231.78,83.31
-235.75,65.61
-232.24,51.27
-230.56,31.89
-231.93,1.98
-229.19,-35.1
-208.13,-60.58
-166.93,-64.85
-127.87,-69.12
-104.37,-92.77
-75.23,-114.59
-23.96,-110.32
26.09,-99.79
53.71,-109.71
78.74,-121.61
123.14,-107.88
169.37,-83.77
198.21,-74.46
223.54,-65
259.09,-33.42
288.24,4.43
295.26,26.4
290.68,39.06
289.61,60.58
293.88,95.21
292.51,133.36
272.37,159.15
234.22,167.69
198.82,176.85
174.71,198.82
141.45,214.08
86.52,204.16
31.28,186.31
-5.34,184.02
-35.55,190.89
-70.19,191.5
-100.86,188.45
-126.04,181.73
-159.15,159.3
-198.82,122.99
-225.52,92.47
-232.24,74.31
-230.26,58.44
-228.42,35.86
-229.8,2.75
-229.34,-37.08
-211.33,-65.16
-170.9,-69.58
-130,-70.8
-104.98,-90.18
-77.21,-111.08
-29.3,-110.47
18.46,-104.52
45.62,-116.12
71.41,-126.8
117.03,-111.54
164.79,-86.67
194.85,-75.07
221.86,-62.71
259.55,-29.75
290.68,8.39
298.77,31.74
295.56,47.45
297.24,71.26
305.02,107.42
306.55,147.4
288.09,175.32
251.16,185.09
216.67,193.94
193.63,215.91
161.59,233.61
108.18,229.03
53.56,215.45
14.95,211.33
-19.38,211.03
-57.53,207.82
-87.28,207.82
-109.1,205.84
-139.62,184.94
-178.68,147.55
-204.77,114.75
-209.81,95.52
-204.93,80.87
-201.11,61.8
-201.26,32.2
-200.5,-5.95
-183.72,-34.48
-145.57,-42.57
-106.81,-49.13
-82.86,-72.78
-55.08,-94.45
-7.48,-92.16
39.37,-85.6
65.92,-98.42
90.64,-112
132.29,-102.08
173.19,-84.99
197.3,-81.02
219.27,-74.31
249.79,-48.98
270.69,-21.06
270.23,-7.93
259.4,-1.07
248.41,12.66
237.58,35.86
222.17,62.41
192.41,77.36
145.42,73.7
98.42,69.58
63.02,80.57
21.67,87.59
-39.06,72.78
-99.18,52.34
-143.13,44.25
-184.63,37.54
-231.93,23.5
-270.84,13.28
-301.67,3.81
-344.09,-25.94
-395.05,-73.55
-430.15,-114.59
-444.18,-142.82
-452.12,-169.83
-461.73,-201.42
-470.89,-239.56
-474.24,-282.44
-459.29,-314.48
-425.11,-325.32
-393.68,-335.08
-377.66,-362.55
-354.31,-387.42
-306.4,-386.81
-256.35,-379.18
-223.85,-386.2
-191.04,-389.4
-141.6,-369.11
-94.76,-343.63
-63.48,-331.57
-31.13,-314.64
9.16,-277.86
35.86,-241.55
38.76,-222.47
34.79,-207.37
38.15,-181.27
45.62,-143.89
46.54,-104.83
28.84,-76.9
-5.34,-64.09
-36.16,-49.29
-54.47,-21.36
-81.63,0.15
-131.99,-3.36
-186.77,-17.24
-226.9,-21.21
-260.01,-19.07
-293.88,-18.46
-320.43,-15.72
-341.03,-16.17
-368.19,-32.96
-398.25,-61.19
-414.43,-84.38
-414.89,-98.42
-411.38,-112.3
-407.56,-129.7
-401.76,-153.66
-390.63,-182.65
-363.92,-202.48
-320.43,-204.32
-279.69,-206.76
-252.69,-226.14
-219.73,-243.38
-166.63,-237.27
-115.51,-226.29
-84.08,-233.46
-53.71,-240.63
-4.58,-222.47
47,-194.09
82.4,-178.22
113.37,-162.2
151.06,-127.87
180.36,-89.87
189.06,-66.68
187.53,-51.27
188.75,-28.08
193.33,6.41
191.65,43.49
170.44,68.21
130.31,76.14
93.54,85.45
70.95,109.25
41.81,128.33
-8.54,123.6
-60.12,110.63
-95.37,109.1
-126.5,111.39
-163.42,107.27
-195.47,102.69
-220.18,96.13
-251.16,75.84
-285.64,45.01
-304.41,21.36
-303.65,8.24
-296.94,-4.58
-294.19,-23.96
-295.87,-54.02
-293.88,-91.25
-272.06,-115.66
-227.97,-118.1
-185.85,-120.85
-159.15,-141.3
-127.11,-158.39
-75.68,-151.67
-27.16,-142.36
1.37,-152.59
31.13,-161.29
79.19,-143.74
125.73,-118.56
154.27,-107.73
182.5,-94.6
221.56,-60.88
251.16,-24.11
255.74,-3.66
249.79,9.46
250.4,32.5
256.65,68.51
255.89,107.27
235.14,133.21
196.99,141.75
160.98,150.6
135.04,170.75
100.4,184.63
46.54,177
-6.87,164.34
-43.64,164.18
-74.77,168.76
-109.25,168.46
-138.55,167.54
-162.96,161.74
-196.08,137.18
-234.22,99.79
-257.57,70.34
-261.84,53.56
-259.25,39.06
-257.42,19.84
-257.72,-9
-254.97,-46.54
-234.68,-74.01
-193.79,-80.26
-154.42,-84.84
-129.39,-106.66
-98.88,-126.65
-48.37,-122.99
0,-113.98
28.69,-122.83
57.22,-130.92
103,-115.51
147.4,-93.54
174.1,-85.6
199.58,-74.46
235.44,-41.96
263.67,-5.19
270.54,15.87
267.94,29.6
269.62,52.64
275.73,88.81
275.12,127.41
254.67,151.52
216.52,157.47
181.58,165.56
157.62,188.45
124.66,205.38
71.11,197.91
17.09,181.58
-21.51,176.85
-54.93,178.38
-91.4,176.54
-122.83,174.26
-149.99,166.47
-185.39,141.6
-223.85,105.44
-245.67,77.21
-247.96,60.58
-243.23,45.47
-240.17,24.41
-240.17,-7.02
-238.04,-45.62
-217.44,-72.17
-175.63,-77.67
-135.96,-83.62
-112.61,-106.96
-83.31,-126.95
-32.81,-123.29
14.34,-117.03
40.89,-127.87
69.58,-134.74
116.88,-117.65
160.06,-97.96
183.72,-93.23
209.05,-81.48
248.11,-45.93
278.47,-8.7
283.05,9.46
276.34,20.29
275.12,42.57
279.54,77.82
277.71,115.81
256.5,141.3
218.51,150.15
184.17,160.37
161.59,184.17
129.39,201.87
74.77,194.55
18.16,177.31
-22.43,171.05
-56.92,171.05
-93.84,167.69
-124.05,164.49
-148.93,157.93
-182.04,134.58
-219.57,98.27
-242.77,68.66
-246.73,52.03
-243.07,37.99
-240.63,18.16
-242,-12.82
-240.33,-50.96
-219.42,-77.67
-178.07,-83.77
-140.69,-91.25
-119.02,-116.12
-89.72,-137.02
-38.45,-132.45
10.38,-124.05
38.45,-134.74
66.22,-145.26
111.54,-132.6
155.49,-113.22
182.34,-105.13
208.59,-91.71
244.6,-57.37
273.59,-20.14
281.98,1.53
278.93,15.87
277.86,37.99
282.14,72.33
282.14,110.47
262.3,135.19
222.78,143.89
187.23,157.47
163.57,185.39
129.39,201.11
72.17,186.16
16.02,164.03
-22.13,159.15
-54.47,162.51
-90.03,161.29
-118.26,160.37
-141.91,155.94
-177,131.99
-218.66,93.69
-243.23,63.02
-245.51,46.08
-240.48,31.13
-238.8,9
-241.24,-23.19
-240.02,-60.73
-219.57,-85.45
-178.38,-90.79
-139.77,-97.35
-116.27,-120.7
-85.91,-139.47
-34.18,-134.74
15.41,-127.26
43.79,-138.09
70.5,-147.25
113.37,-132.45
155.64,-110.47
184.48,-99.79
214.69,-84.69
252.23,-51.42
277.56,-17.7
280.61,0.31
276.64,12.97
278.17,35.55
283.51,70.95
281.98,110.32
260.62,137.48
222.02,146.48
186.46,155.64
161.44,176.7
126.34,190.89
70.34,181.58
15.56,166.17
-21.67,163.88
-52.49,168.15
-86.67,168.61
-116.73,167.69
-145.26,159.76
-183.41,133.36
-223.08,95.83
-243.23,67.44
-242.31,52.49
-236.51,38.91
-235.14,17.7
-237.73,-14.8
-236.21,-53.71
-215.61,-79.19
-175.17,-83.31
-136.41,-88.04
-111.54,-110.63
-80.87,-130
-31.43,-125.73
15.11,-117.8
43.33,-127.41
72.33,-135.35
117.03,-120.39
159.61,-99.64
186.31,-91.4
213.17,-79.35
248.72,-48.37
274.51,-15.41
279.39,3.2
275.88,16.94
276.64,40.44
281.07,77.06
279.69,118.1
258.64,145.42
218.66,152.89
180.82,159.76
155.33,180.36
121.92,195.01
68.36,186.16
15.41,171.05
-20.14,169.37
-50.35,173.95
-85.91,172.88
-118.56,169.37
-146.64,161.74
-179.44,140.23
-213.93,108.03
-235.14,80.57
-240.17,62.56
-238.65,47.3
-237.88,26.4
-240.78,-5.65
-238.65,-43.03
-215.3,-65.16
-172.73,-68.05
-137.33,-76.9
-117.65,-104.37
-86.98,-124.05
-34.03,-118.1
13.73,-110.78
39.67,-123.29
68.51,-131.99
117.03,-114.59
162.96,-91.09
190.58,-81.48
217.59,-67.29
252.84,-33.11
276.49,0.76
277.56,16.63
271.91,27.16
274.05,50.05
281.37,87.28
280.46,125.73
258.64,148.62
220.18,154.88
184.94,164.03
159.3,186.61
123.6,201.72
69.43,193.33
17.4,178.38
-19.84,174.41
-54.17,173.8
-91.09,169.37
-119.32,168.46
-141.6,165.71
-173.49,145.42
-211.18,111.24
-233.76,82.24
-238.04,62.87
-236.97,43.18
-238.34,17.7
-241.55,-15.87
-238.8,-53.25
-216.06,-77.06
-173.65,-79.96
-134.43,-84.53
-110.02,-106.96
-79.5,-126.65
-30.52,-123.75
14.5,-118.87
41.05,-130.31
70.8,-137.48
118.41,-121.61
162.81,-101.62
190.73,-93.38
219.88,-76.75
257.42,-40.28
282.59,-5.49
284.73,12.21
279.08,24.57
278.63,47
281.68,81.02
278.93,118.1
258.94,143.13
222.02,151.21
186.46,160.37
159.3,181.27
122.38,194.85
67.9,186.77
16.33,173.19
-18.92,171.36
-50.81,173.34
-86.36,170.29
-116.58,166.93
-144.04,159
-180.51,134.12
-218.81,97.96
-240.17,69.43
-243.38,52.8
-241.39,38.15
-240.63,17.09
-242.16,-15.72
-240.63,-54.32
-220.49,-79.35
-180.21,-83.62
-143.13,-90.79
-120.09,-115.05
-89.11,-133.21
-37.99,-127.56
8.24,-121.92
33.57,-134.74
62.1,-142.21
110.32,-124.05
155.79,-101.17
183.41,-92.77
210.72,-79.96
247.5,-47.45
273.9,-12.82
278.32,7.02
275.42,21.82
277.4,46.08
281.07,81.18
274.81,116.27
249.33,137.33
210.57,145.11
178.38,158.54
155.49,182.34
119.78,193.79
63.63,181.43
9.77,165.56
-27.77,162.96
-60.58,165.41
-95.21,164.79
-123.44,164.64
-149.54,157.47
-185.55,132.14
-222.17,98.57
-239.26,74.46
-238.65,59.36
-236.66,41.2
-239.87,14.65
-245.51,-21.51
-243.53,-60.42
-220.18,-82.7
-177.61,-84.53
-139.62,-90.48
-115.81,-113.98
-83.47,-130.92
-31.28,-124.21
15.11,-118.41
41.35,-132.29
71.11,-141.14
119.02,-123.6
162.51,-101.93
187.68,-94.76
213.17,-81.79
248.41,-48.37
273.44,-14.95
277.1,1.98
274.96,16.48
280.3,44.86
288.54,84.99
285.8,123.44
260.93,144.96
219.42,150.6
182.95,159.45
157.62,181.27
123.29,195.62
70.65,187.84
18.92,173.8
-19.23,171.05
-54.63,171.97
-92.47,168.76
-122.83,165.56
-149.38,157.32
-184.63,132.29
-221.56,97.66
-240.48,72.02
-241.09,57.22
-237.88,41.66
-238.65,17.85
-242.61,-17.09
-240.63,-55.85
-218.05,-79.19
-177.31,-83.31
-142.21,-92.77
-119.93,-118.26
-86.36,-134.12
-33.57,-126.19
11.14,-120.85
35.71,-134.58
66.38,-141.45
116.42,-122.38
160.98,-100.71
187.23,-92.77
215.15,-78.13
252.69,-43.95
276.95,-11.14
277.4,4.88
270.54,17.4
271.3,42.27
277.4,79.5
275.27,117.19
252.38,139.92
213.62,147.55
180.05,158.54
155.33,179.9
117.95,191.35
62.56,180.97
11.9,167.24
-23.04,166.47
-56.15,169.98
-92.16,169.07
-120.7,167.39
-147.4,159
-185.24,132.9
-224.46,97.2
-244.14,70.34
-245.51,54.02
-243.68,37.23
-245.06,13.28
-249.18,-21.06
-248.11,-59.51
-226.44,-82.09
-184.63,-83.77
-147.71,-89.26
-124.82,-112.46
-91.4,-128.48
-37.38,-120.39
8.54,-114.59
31.89,-130.77
59.36,-143.43
108.18,-128.33
154.88,-105.74
182.95,-94.6
210.42,-76.29
247.04,-37.69
272.37,-0.31
274.2,18.16
267.18,29.91
267.79,53.1
275.12,89.57
274.35,126.19
250.4,145.57
207.98,147.4
170.59,155.64
144.04,180.51
106.66,196.99
51.42,187.68
-0.15,172.42
-35.55,170.44
-66.99,173.95
-100.86,173.34
-129.55,171.81
-157.01,163.42
-194.24,136.11
-232.39,98.11
-253.14,69.12
-256.65,51.12
-255.28,33.57
-255.58,9.61
-258.33,-24.26
-255.43,-62.41
-231.32,-85.3
-187.07,-86.67
-147.09,-91.09
-122.38,-114.14
-90.48,-132.29
-40.44,-128.94
4.12,-125.89
30.36,-139.16
60.73,-144.81
107.88,-126.65
150.15,-107.57
175.78,-101.93
203.55,-87.43
239.72,-51.88
263.52,-18.62
265.35,-2.29
261.54,11.9
264.13,37.54
269.01,74.01
264.13,111.08
239.41,134.28
199.43,140.84
163.42,149.38
136.72,170.29
100.25,184.02
46.84,175.93
-3.36,162.96
-39.37,160.68
-73.39,160.68
-110.78,155.94
-141.3,152.28
-168,144.2
-203.09,118.87
-240.33,83.01
-261.23,54.32
-263.82,36.01
-260.77,19.23
-259.4,-3.2
-261.54,-35.71
-258.64,-73.09
-235.75,-96.59
-195.62,-102.23
-161.13,-111.69
-137.79,-135.04
-102.69,-149.23
-49.9,-141.6
-6.1,-137.33
18.31,-150.91
48.22,-157.47
96.44,-138.85
140.53,-117.34
168.61,-109.1
197.6,-95.06
233.15,-62.87
255.13,-31.13
255.74,-14.19
250.85,-0.92
253.3,24.11
260.31,63.17
257.72,102.69
232.09,124.05
189.82,127.87
155.18,138.55
133.36,164.64
99.95,181.43
47.45,173.8
-1.07,162.2
-34.64,161.74
-69.89,161.29
-111.24,154.42
-144.2,150.15
-170.14,143.43
-203.7,119.17
-240.02,83.92
-259.25,57.37
-260.93,41.35
-258.94,24.57
-259.4,0.76
-260.16,-31.13
-253.6,-65.31
-227.2,-84.84
-184.48,-86.36
-148.16,-93.84
-126.04,-119.63
-95.06,-138.4
-44.4,-132.9
0.92,-126.95
26.25,-138.85
54.47,-146.48
100.71,-130
144.04,-110.02
170.44,-102.23
196.99,-87.59
231.63,-54.02
255.74,-20.45
260.16,-1.37
257.26,14.5
258.64,40.28
263.21,77.36
261.23,116.12
240.78,141.75
204.62,150.91
171.2,161.29
146.03,182.5
109.71,195.62
55.85,186.61
4.88,172.42
-31.89,169.37
-66.07,171.2
-102.08,170.59
-131.53,168.46
-158.39,158.54
-193.63,132.9
-229.03,99.95
-247.19,74.46
-248.26,56.61
-244.75,39.98
-243.68,18.62
-245.82,-14.34
-242.46,-53.25
-218.05,-76.75
-175.48,-79.65
-139.77,-86.67
-117.34,-110.63
-83.62,-126.8
-31.13,-121
13.28,-117.34
37.84,-131.68
68.36,-139.01
117.65,-120.85
162.2,-99.03
188.75,-91.09
215.45,-78.28
250.24,-46.54
274.05,-14.19
276.95,3.2
271.61,15.87
271.91,38.76
277.1,74.62
274.96,111.69
252.38,134.28
215.76,143.28
186.61,158.84
166.02,184.78
129.7,196.99
72.17,185.24
18.92,170.59
-17.55,168.3
-52.19,168.3
-89.42,165.1
-119.02,163.88
-145.72,155.94
-183.11,127.72
-222.02,90.33
-241.55,63.32
-242.77,46.84
-240.78,28.53
-240.94,3.97
-240.02,-26.25
-231.32,-57.98
-205.08,-77.36
-164.34,-81.63
-129.85,-90.94
-107.27,-115.05
-74.01,-131.07
-22.74,-124.51
20.45,-119.93
45.62,-132.6
77.36,-137.63
126.8,-117.65
168.76,-97.05
192.41,-91.25
218.96,-77.06
256.04,-41.5
281.52,-7.02
284.27,10.68
279.24,24.41
280.3,50.2
286.25,88.81
283.2,126.95
257.26,147.55
216.22,152.28
183.72,163.42
161.74,187.38
125.73,199.43
68.82,187.23
15.87,172.42
-20.6,171.2
-54.47,171.81
-91.4,166.63
-122.53,161.9
-150.76,153.05
-186.16,128.33
-220.49,95.52
-237.58,71.11
-239.11,54.47
-236.97,36.16
-236.05,12.82
-236.97,-18.62
-233,-54.78
-209.66,-77.97
-169.22,-82.4
-134.74,-90.64
-111.85,-114.44
-76.6,-129.85
-22.74,-121.61
22.58,-114.9
48.83,-126.34
80.87,-131.84
130,-113.83
172.73,-93.69
198.67,-85.6
225.98,-70.5
259.25,-38.3
277.86,-10.38
276.64,2.75
273.13,17.4
278.47,48.37
287.32,92.47
284.88,133.97
259.55,153.81
218.35,154.27
184.17,161.59
160.68,184.94
123.9,198.67
65.92,187.07
9.77,169.68
-30.36,164.34
-65.31,165.1
-100.25,164.49
-126.95,165.56
-149.99,160.83
-181.73,137.18
-215.91,101.62
-234.38,72.48
-235.75,54.32
-231.93,37.23
-230.87,13.73
-234.22,-20.45
-232.54,-59.05
-209.2,-81.63
-167.08,-84.53
-131.38,-92.01
-108.18,-116.12
-73.39,-131.23
-20.45,-123.9
21.97,-120.54
43.49,-136.11
72.33,-143.28
121,-123.9
164.34,-102.84
189.51,-96.74
216.83,-83.01
254.06,-47.61
280.15,-12.36
283.97,7.63
279.39,23.04
279.69,48.52
283.81,85.14
279.85,122.38
254.36,143.13
211.94,147.09
176.24,156.56
153.5,181.27
119.78,196.99
64.85,187.38
11.14,172.58
-27.47,169.53
-62.1,170.14
-97.66,167.69
-126.04,165.56
-152.74,156.1
-189.51,128.63
-226.59,92.47
-245.82,65
-248.87,46.23
-246.58,28.23
-242.31,8.85
-236.82,-16.17
-227.05,-47
-202.94,-69.58
-164.79,-77.97
-132.9,-90.79
-110.78,-115.66
-74.92,-128.17
-19.99,-118.1
24.26,-113.68
47.15,-130.31
75.53,-138.85
123.14,-120.7
165.56,-100.4
191.35,-92.77
219.12,-75.99
255.28,-38.6
279.24,-3.36
281.68,14.5
276.79,27.92
276.95,52.64
281.98,90.33
279.54,128.33
255.58,149.54
216.22,155.79
184.17,168.91
161.44,194.4
124.82,207.52
70.04,197.6
20.14,185.39
-15.87,184.17
-52.49,183.26
-91.4,177.92
-121.15,174.26
-147.4,164.95
-182.95,138.24
-218.35,103.45
-236.21,78.74
-238.04,63.17
-236.05,45.47
-235.44,19.99
-236.66,-15.41
-232.24,-53.25
-207.37,-75.38
-165.56,-79.96
-131.23,-90.03
-109.25,-114.29
-75.23,-128.17
-22.13,-120.39
22.43,-116.42
48.37,-128.94
80.87,-132.6
130.16,-112.76
172.42,-92.01
197.91,-83.47
226.44,-66.38
262.76,-32.2
285.8,-1.53
287.93,13.73
284.27,27.77
288.09,54.93
296.33,94.15
292.97,132.45
265.35,152.74
222.93,157.01
189.36,167.54
164.95,189.97
125.89,200.5
69.12,188.6
19.38,175.93
-14.34,176.09
-47.91,177.31
-84.84,173.95
-113.83,172.12
-140.08,164.49
-177.15,137.79
-215.45,101.01
-234.38,74.16
-234.68,58.29
-231.63,42.11
-231.93,18.16
-234.07,-16.02
-229.8,-53.86
-205.38,-76.75
-163.12,-81.02
-126.8,-90.33
-103.76,-115.36
-69.12,-130.62
-15.11,-122.68
30.36,-116.88
55.08,-128.94
84.69,-133.82
131.38,-116.12
172.58,-98.57
197.91,-92.77
227.51,-75.99
265.81,-39.67
290.22,-5.95
292.36,13.12
287.63,30.06
287.78,56.3
289.76,90.48
282.59,123.75
256.96,144.35
220.18,153.5
190.28,168.46
167.54,192.57
129.39,203.86
73.85,192.87
23.96,179.29
-12.21,176.54
-48.22,175.78
-85.6,171.97
-114.14,169.68
-141.14,160.37
-178.99,132.45
-216.37,96.59
-233.31,70.8
-232.39,55.39
-227.51,38.91
-225.37,14.65
-225.83,-19.84
-220.03,-56
-194.24,-75.07
-153.5,-77.36
-120.85,-88.2
-98.88,-114.9
-63.63,-129.85
-11.29,-122.68
31.28,-119.63
56.92,-132.75
90.64,-134.89
139.77,-114.14
179.75,-96.44
203.86,-91.4
232.24,-75.53
267.94,-40.89
290.37,-9.61
293.43,7.93
291.44,24.87
294.19,52.8
298.92,90.33
294.19,126.8
267.79,146.33
225.83,149.54
189.51,157.01
