-36.01,13.43
-31.59,1.53
-26.4,-13.28
-17.4,-25.02
-5.49,-30.36
2.14,-36.47
4.27,-48.52
9.16,-59.05
20.29,-60.42
29.75,-59.2
32.35,-64.85
35.55,-70.5
45.78,-65.16
55.39,-55.08
55.54,-52.8
50.96,-54.63
50.2,-47.15
52.64,-31.28
50.66,-19.53
42.88,-14.34
35.71,-7.32
34.03,7.93
35.4,28.69
30.82,44.71
18.01,49.59
4.43,50.2
-4.27,56.15
-14.04,62.71
-28.99,60.27
-41.96,52.49
-46.54,49.13
-46.69,52.03
-46.69,56.15
-45.62,59.2
-45.17,57.83
-48.37,49.74
-51.27,37.38
-49.13,27.01
-43.49,18.01
-39.06,8.85
-34.48,0
-28.84,-9.61
-23.19,-22.89
-16.48,-36.77
-6.56,-44.4
3.2,-49.44
8.09,-60.12
12.21,-71.72
19.84,-75.38
25.63,-76.6
24.87,-84.69
27.01,-89.87
39.98,-79.35
52.19,-65
50.35,-64.54
43.03,-67.9
45.32,-54.93
52.49,-32.65
51.27,-20.29
41.5,-18.31
33.26,-12.82
33.26,5.19
38.76,31.28
37.84,51.12
22.89,54.32
3.81,50.51
-6.87,55.08
-13.89,64.85
-26.4,66.22
-38.91,61.49
-43.49,60.88
-44.56,63.63
-47.15,65.31
-47.61,67.6
-45.47,68.51
-47.91,61.8
-53.56,47.61
-54.17,34.03
-49.29,22.74
-45.32,10.99
-42.88,0.61
-38.91,-8.24
-33.87,-20.75
-29.91,-37.23
-23.35,-48.98
-13.28,-53.41
-2.75,-58.14
7.78,-64.39
20.9,-64.85
32.04,-62.26
34.79,-66.83
33.87,-74.62
37.69,-72.94
43.18,-64.54
42.88,-61.65
41.2,-60.88
45.32,-49.74
50.66,-31.28
49.59,-18.16
43.79,-11.14
39.67,-1.68
38.6,14.19
36.93,33.57
30.98,49.9
21.36,58.9
10.99,62.1
-0.15,64.7
-15.11,65.92
-32.96,62.26
-45.32,57.22
-48.68,57.53
-48.07,62.71
-48.83,68.05
-50.81,70.19
-55.08,65.61
-61.95,53.71
-65.61,41.35
-61.04,34.79
-52.49,30.06
-47,22.13
-43.64,12.66
-39.83,2.44
-36.62,-13.43
-32.5,-31.28
-22.58,-40.44
-9.46,-43.79
-0.92,-55.24
2.75,-72.94
9.77,-80.87
20.29,-76.9
25.79,-76.14
26.7,-82.55
31.43,-82.7
40.28,-73.24
45.17,-66.07
45.62,-62.56
48.68,-51.88
52.8,-34.48
49.9,-22.89
40.59,-19.53
31.28,-15.56
25.94,-5.95
23.04,10.07
18.77,27.77
10.53,40.13
1.37,46.84
-4.43,54.93
-10.22,64.7
-21.82,68.36
-36.32,63.48
-47.15,56.76
-53.41,54.32
-56.3,56.76
-55.39,62.41
-55.54,63.17
-62.1,52.03
-70.5,34.33
-71.41,21.82
-65,15.72
-58.75,8.09
-55.24,-3.2
-51.42,-15.72
-44.56,-29.45
-34.33,-42.72
-23.65,-51.73
-17.24,-58.75
-15.72,-69.73
-11.14,-80.11
2.14,-80.11
16.48,-74.77
20.9,-79.35
18.16,-92.01
19.38,-95.83
25.33,-88.2
27.01,-83.62
23.04,-85.75
19.23,-83.62
17.09,-73.85
14.65,-62.71
13.89,-50.35
17.24,-32.65
20.75,-12.66
18.16,3.2
8.7,14.19
-1.83,23.35
-7.63,33.72
-9.77,45.93
-16.33,53.86
-30.82,50.66
-47.15,39.52
-58.29,29.45
-65.16,25.33
-67.9,27.92
-64.54,36.16
-59.97,41.05
-62.56,32.96
-71.11,14.5
-76.75,-3.36
-75.38,-16.48
-69.12,-25.02
-59.66,-30.21
-52.49,-37.99
-52.64,-56.15
-53.71,-77.36
-43.49,-85.6
-24.72,-81.94
-11.75,-83.47
-7.93,-95.21
-4.27,-105.13
1.83,-108.03
4.88,-112.76
4.73,-121
7.48,-121.92
13.73,-113.83
17.85,-105.9
20.14,-100.25
25.18,-89.57
29.91,-73.39
28.99,-60.42
24.11,-52.49
21.21,-43.18
22.43,-27.77
23.5,-9.61
16.94,4.12
1.22,8.7
-14.95,10.68
-23.04,19.84
-27.77,32.35
-39.06,35.25
-55.24,27.92
-66.68,20.75
-69.43,19.38
-65.92,22.74
-59.97,28.38
-57.37,29.91
-62.71,21.21
-71.11,6.56
-73.39,-5.34
-68.36,-13.28
-61.65,-21.36
-56.61,-29.3
-53.25,-38.6
-50.81,-53.1
-44.25,-68.51
-29.75,-74.46
-14.95,-74.77
-9.92,-83.31
-9.77,-98.27
-2.75,-103.61
9,-99.33
14.5,-100.71
14.34,-108.18
18.16,-106.81
25.48,-95.21
27.47,-88.04
26.25,-85.91
31.13,-74.62
40.28,-53.71
42.72,-37.69
36.32,-31.28
30.06,-24.26
28.53,-10.07
28.08,9.61
23.5,28.08
12.82,38.3
-0.92,38.6
-13.28,37.38
-22.74,41.5
-30.21,47.76
-36.32,50.51
-43.18,47.61
-53.71,41.5
-64.24,38.45
-66.22,43.18
-62.1,48.98
-63.17,43.03
-70.04,26.25
-72.02,12.21
-64.24,7.17
-53.25,5.19
-44.71,1.22
-39.22,-7.17
-36.47,-22.43
-31.89,-39.52
-20.75,-49.13
-6.87,-51.42
1.37,-57.53
4.73,-68.97
11.29,-75.99
19.23,-77.36
21.82,-81.02
22.89,-86.52
30.82,-84.23
40.74,-75.07
43.64,-68.66
43.33,-64.09
46.69,-53.41
48.83,-39.67
43.18,-30.21
34.79,-23.04
32.04,-11.14
35.71,7.32
39.37,28.69
35.25,45.62
21.97,52.95
7.93,54.78
0,59.97
-7.48,66.99
-20.45,68.36
-32.81,65.46
-39.83,63.17
-46.69,60.58
-53.86,58.59
-54.78,62.41
-50.96,67.9
-52.8,63.63
-59.2,50.51
-59.05,39.83
-50.81,33.57
-42.27,27.01
-36.77,18.46
-34.33,6.71
-34.33,-11.29
-31.74,-29.75
-21.21,-38.76
-9,-42.57
-4.88,-53.71
-4.12,-69.43
4.43,-73.24
17.55,-66.38
24.11,-65.31
24.87,-71.87
30.98,-70.04
41.05,-58.29
43.64,-52.95
39.98,-56.46
42.57,-51.27
51.73,-32.96
56.76,-14.19
53.25,-3.66
45.17,1.98
35.4,9.31
27.47,22.28
23.04,39.52
19.23,53.86
14.04,61.95
11.14,71.11
9.31,82.86
-0.46,85.75
-18.92,75.84
-35.4,64.39
-43.79,60.73
-46.23,64.39
-44.71,71.56
-42.42,75.84
-44.71,69.73
-49.59,57.07
-48.07,48.07
-39.52,41.5
-32.96,28.84
-30.82,11.75
-30.67,-4.73
-32.5,-24.26
-33.72,-45.47
-27.16,-56.46
-13.73,-55.39
-3.2,-56.92
3.05,-66.22
12.82,-70.8
25.33,-67.29
30.52,-69.43
30.06,-78.58
34.79,-79.35
44.1,-69.12
46.69,-64.24
43.03,-66.22
44.86,-57.98
52.8,-35.86
54.47,-17.7
46.23,-12.66
36.16,-10.07
31.59,0.46
31.28,18.62
30.21,38.15
24.87,52.03
15.41,57.98
5.95,62.41
-2.9,69.12
-13.28,73.09
-23.19,72.48
-27.47,72.02
-28.99,73.24
-33.87,72.94
-41.05,70.65
-45.01,68.21
-47.91,61.34
-52.03,48.68
-52.19,36.77
-45.62,29.45
-38.76,20.6
-36.77,7.32
-36.77,-7.63
-34.03,-21.36
-24.87,-32.5
-9.46,-38.3
4.73,-41.35
9.77,-50.66
9.77,-65.16
16.33,-72.02
28.23,-69.43
32.5,-71.56
28.08,-82.24
28.08,-86.98
36.16,-78.89
40.74,-70.65
38.45,-69.27
38.45,-63.78
43.95,-48.37
46.39,-32.65
41.81,-23.65
35.4,-16.63
32.65,-5.49
32.35,10.83
29.6,26.86
19.84,36.93
6.56,40.13
-2.9,45.17
-7.02,55.85
-13.73,62.56
-27.16,57.07
-41.5,46.54
-49.59,41.5
-51.42,44.86
-49.13,52.8
-45.93,58.75
-47.45,54.47
-55.08,38.6
-61.19,20.14
-58.75,8.39
-50.05,2.29
-43.03,-4.12
-39.67,-13.73
-37.23,-27.62
-31.89,-43.64
-21.67,-55.39
-9.77,-61.34
-0.61,-68.21
4.73,-78.89
10.99,-87.13
17.85,-88.65
21.21,-90.33
22.58,-95.83
28.99,-96.28
38.6,-88.35
41.2,-82.55
36.62,-83.62
34.94,-80.41
37.08,-66.07
35.71,-50.51
29.6,-42.11
24.41,-36.32
23.5,-25.79
23.96,-10.22
21.97,5.19
16.63,16.63
10.53,25.79
5.49,36.77
-1.37,47
-14.65,49.9
-30.82,45.01
-42.88,38.76
-49.9,36.01
-54.32,37.38
-56.76,40.74
-57.07,41.96
-58.14,36.47
-60.73,25.48
-59.81,14.34
-53.71,5.19
-47.76,-4.27
-45.01,-13.43
-42.88,-20.9
-39.22,-30.67
-34.48,-44.25
-26.4,-54.32
-14.65,-57.37
-5.34,-63.17
-0.46,-77.51
7.93,-88.2
21.06,-87.13
28.08,-86.36
25.79,-94.3
25.18,-98.11
30.98,-89.42
34.79,-80.11
34.18,-78.13
37.38,-72.63
45.47,-55.69
49.29,-37.99
45.17,-28.23
37.99,-23.04
31.89,-14.8
27.47,0.15
24.72,19.84
20.9,37.08
13.89,47.45
5.65,54.02
-1.22,62.26
-7.93,68.97
-15.87,69.27
-24.87,63.93
-34.79,57.83
-43.33,55.85
-45.93,60.12
-45.17,64.39
-48.98,57.83
-57.07,41.96
-61.8,26.7
-59.51,16.33
-52.49,9.46
-42.88,5.65
-35.4,-0.76
-34.64,-17.09
-34.48,-37.54
-25.18,-47.3
-9.46,-46.23
1.37,-48.83
7.48,-58.29
17.09,-63.02
28.53,-60.58
32.35,-63.48
27.62,-76.9
25.94,-85.75
34.18,-78.43
44.71,-65.16
48.52,-59.97
48.07,-57.22
49.13,-46.69
49.59,-31.43
46.08,-20.14
40.59,-12.21
36.32,-2.9
34.33,11.44
32.04,29.3
26.86,44.4
20.45,54.32
16.78,64.24
12.82,75.38
1.22,79.19
-16.17,72.48
-28.99,64.85
-34.79,62.56
-40.44,62.87
-47,63.32
-50.35,63.17
-51.42,59.97
-52.03,52.03
-49.29,44.25
-42.11,37.54
-35.1,28.38
-31.28,17.09
-29.3,6.87
-29.3,-6.71
-30.36,-26.25
-25.79,-41.2
-12.51,-43.18
-0.31,-42.42
5.04,-51.12
10.38,-62.26
20.45,-64.85
27.62,-65.31
27.16,-72.02
28.99,-75.38
39.37,-66.22
46.54,-56.76
42.42,-59.05
36.77,-61.04
39.98,-47.61
46.23,-25.94
45.47,-11.75
38.45,-6.1
31.74,0.61
29.14,14.95
27.01,34.03
20.14,49.44
9.46,57.98
1.68,65.61
-3.05,75.23
-12.51,79.65
-27.62,75.53
-39.22,69.58
-43.49,68.51
-44.4,72.17
-44.56,77.82
-45.47,80.26
-50.96,72.63
-61.49,55.85
-68.97,39.83
-67.75,29.14
-61.04,20.9
-53.71,12.97
-47,5.19
-42.88,-7.02
-40.28,-25.18
-33.87,-40.74
-21.67,-45.93
-10.68,-48.22
-4.88,-56.46
0.76,-65.46
8.85,-68.51
13.28,-71.41
13.73,-79.19
19.84,-83.16
32.5,-77.51
38.6,-71.56
35.1,-71.72
33.87,-66.83
39.06,-50.81
40.59,-34.33
34.79,-25.18
30.21,-16.48
31.89,-2.75
34.33,13.12
32.81,28.53
27.31,42.42
19.23,51.88
11.29,58.75
4.88,66.99
-3.81,72.33
-18.01,67.75
-32.96,57.07
-43.64,49.13
-49.44,48.07
-50.35,53.25
-47.45,59.36
-47.61,57.07
-53.86,44.1
-58.75,29.91
-55.54,21.67
-48.52,15.11
-43.95,5.19
-41.5,-6.87
-39.37,-21.97
-37.54,-41.05
-32.5,-57.37
-21.97,-63.63
-11.29,-65.92
-5.19,-73.7
1.53,-82.7
14.04,-83.01
23.8,-81.18
22.43,-89.42
17.7,-100.25
21.67,-96.89
31.13,-83.31
36.16,-75.84
37.54,-73.55
41.5,-63.02
46.08,-45.62
45.32,-32.65
39.98,-26.25
34.94,-17.7
32.96,-2.29
31.59,15.72
25.02,27.62
13.73,31.43
5.65,36.32
4.73,49.13
1.37,60.88
-11.75,60.27
-26.7,51.73
-35.25,46.54
-38.76,47.61
-40.89,51.57
-41.35,55.69
-43.79,52.8
-52.95,37.08
-62.41,16.02
-62.41,1.37
-54.93,-5.8
-47.91,-11.9
-43.18,-19.38
-37.38,-28.38
-28.23,-37.84
-13.89,-42.88
1.98,-42.42
10.38,-47.3
8.39,-64.24
8.39,-79.8
18.46,-80.57
28.84,-76.9
29.14,-83.47
28.08,-91.4
36.47,-85.3
47.45,-71.87
50.2,-65.77
48.83,-63.02
50.66,-53.1
51.57,-39.67
46.54,-30.98
40.28,-23.8
37.69,-11.75
35.71,3.66
28.99,16.94
18.16,26.09
8.85,34.18
4.43,45.01
1.68,57.22
-5.34,64.7
-15.11,65.77
-22.28,64.54
-27.92,62.1
-36.47,59.05
-44.25,58.29
-45.47,60.58
-44.4,58.75
-46.23,49.29
-49.13,36.47
-48.52,24.57
-45.78,13.28
-42.42,3.51
-37.84,-3.51
-33.11,-13.89
-28.99,-30.98
-21.82,-46.39
-9.16,-50.96
2.9,-51.57
7.93,-60.12
10.68,-72.78
18.46,-76.6
25.94,-76.14
24.26,-84.69
19.99,-97.05
25.63,-95.52
39.06,-80.87
48.98,-69.43
52.34,-62.87
53.25,-52.03
51.27,-38.91
44.56,-30.36
37.99,-23.35
34.94,-10.83
33.72,6.41
30.82,23.5
25.18,36.62
18.16,43.95
13.73,49.44
12.66,58.44
8.09,67.9
-4.43,69.58
-19.23,62.87
-29.75,55.69
-36.93,52.8
-41.96,54.47
-43.64,58.14
-43.33,57.53
-44.71,48.98
-45.47,37.69
-41.5,29.45
-35.55,23.5
-32.35,16.02
-31.74,5.49
-29.75,-8.24
-24.72,-24.57
-15.41,-37.54
-3.51,-42.57
5.19,-45.93
8.09,-57.07
11.14,-71.11
20.14,-75.99
29.75,-73.7
32.81,-76.45
33.11,-82.7
37.38,-80.26
42.72,-71.26
42.72,-66.99
41.2,-65.92
44.4,-56
49.13,-37.69
50.2,-21.82
48.07,-10.53
45.32,0.61
43.03,15.41
40.28,33.11
33.87,47.61
22.28,53.71
9.77,56.15
0.76,63.63
-7.02,72.78
-17.85,74.77
-29.45,69.58
-37.84,64.7
-42.57,63.78
-43.33,67.29
-40.13,73.39
-38.15,75.23
-43.49,66.22
-51.27,50.35
-52.64,37.23
-47.61,28.23
-41.96,19.84
-37.08,11.9
-30.52,4.12
-22.58,-7.02
-13.89,-19.68
-5.19,-28.69
0.92,-35.71
3.97,-46.39
9.77,-55.85
21.97,-56.3
31.89,-53.71
30.98,-61.34
26.09,-73.85
28.69,-75.68
35.25,-67.75
36.77,-62.87
36.77,-59.66
43.18,-46.54
50.96,-27.16
50.66,-13.73
43.03,-8.09
36.47,-1.22
35.86,13.43
38.45,34.64
35.86,52.64
22.74,57.83
6.56,55.69
-2.29,61.04
-6.1,73.7
-14.34,78.89
-26.4,70.95
-36.77,59.51
-44.1,53.71
-47.61,55.69
-44.71,63.93
-39.37,70.04
-39.83,64.54
-44.25,50.66
-44.4,38.15
-39.52,28.84
-36.01,18.31
-35.1,5.04
-33.72,-9.92
-30.36,-26.86
-24.26,-42.27
-13.73,-49.29
-2.75,-51.27
1.37,-61.04
0.46,-77.97
5.19,-87.43
16.94,-84.84
25.02,-84.53
26.7,-90.33
31.13,-88.65
39.52,-76.6
41.05,-70.04
34.33,-72.94
31.28,-67.29
34.94,-48.37
34.48,-32.65
26.86,-29.45
20.75,-27.92
21.97,-17.85
24.87,-0.76
22.74,16.63
14.5,29.6
5.8,39.22
0,49.29
-5.65,58.29
-16.33,59.2
-30.21,51.57
-41.66,42.27
-49.44,37.54
-53.71,38.45
-52.34,44.25
-47.91,49.13
-47.76,45.47
-52.49,33.57
-55.24,19.84
-52.19,8.54
-47.3,-1.53
-44.1,-11.6
-42.57,-23.65
-39.67,-38.91
-32.04,-52.34
-19.38,-57.22
-7.48,-57.53
-1.68,-64.39
0.92,-78.28
6.26,-86.67
12.66,-86.67
15.26,-89.11
16.48,-95.52
22.89,-93.38
32.65,-81.48
38.3,-72.63
39.52,-69.73
42.42,-61.34
45.62,-46.23
43.79,-34.18
39.83,-26.25
40.28,-13.89
42.88,4.27
41.35,23.04
34.03,37.99
23.96,47.76
15.72,54.93
10.99,63.93
5.49,73.24
-6.26,74.62
-21.21,67.44
-31.89,60.12
-38.15,57.68
-42.42,58.59
-44.4,60.88
-45.01,61.65
-48.68,53.41
-55.08,36.77
-57.83,20.75
-53.41,11.44
-45.32,5.19
-37.38,-1.22
-30.52,-9.46
-24.57,-20.75
-16.78,-32.65
-6.26,-39.67
0,-46.84
-1.98,-61.95
-1.98,-77.36
10.83,-78.58
28.53,-70.8
36.77,-72.02
37.69,-80.57
42.72,-80.11
50.2,-70.19
52.8,-64.09
53.71,-59.51
60.42,-44.1
67.29,-22.58
65,-10.53
56.46,-7.78
50.51,-2.44
49.13,10.68
48.37,27.47
44.25,42.42
34.64,50.51
23.96,54.17
18.92,62.56
16.17,75.23
6.87,80.26
-6.87,73.7
-17.09,65.46
-21.67,64.09
-22.58,69.58
-19.53,78.13
-16.17,83.01
-19.68,75.68
-28.08,58.75
-30.21,44.71
-23.19,38.3
-14.8,32.96
-10.22,23.8
-8.24,10.99
-6.41,-4.43
-0.76,-17.55
12.05,-22.28
27.01,-21.67
36.16,-25.94
40.74,-36.01
47.76,-43.33
56.3,-45.01
60.88,-48.68
63.17,-55.24
70.8,-53.25
82.55,-40.28
89.42,-28.53
89.72,-23.96
90.03,-17.24
92.32,-1.83
92.77,15.26
91.55,28.53
90.64,39.52
88.81,51.27
85.91,65.92
81.79,81.94
74.16,93.54
64.09,98.88
56.92,105.59
53.25,116.12
45.62,121.15
32.35,116.42
19.99,108.64
11.29,103.91
5.19,103.76
1.98,106.96
1.53,110.02
0.31,105.13
-2.75,90.79
-2.75,74.31
1.37,60.58
5.65,48.83
9,39.67
13.73,32.5
19.07,22.28
24.26,6.87
30.52,-6.26
37.69,-13.73
41.35,-23.04
42.57,-37.38
47.45,-47.3
55.85,-48.98
60.73,-51.88
61.95,-59.05
68.51,-58.9
79.65,-47.91
85.3,-40.28
83.47,-40.44
82.24,-36.77
82.24,-25.02
77.21,-15.87
68.05,-12.21
61.8,-6.87
60.58,5.49
60.73,22.89
59.05,41.5
54.17,57.07
47.45,67.14
42.88,76.45
39.67,87.59
31.59,92.62
18.46,87.74
6.1,78.89
-2.14,73.7
-7.32,73.39
-9.16,76.29
-9.16,78.74
-11.44,74.31
-15.41,63.02
-16.17,51.57
-12.51,42.42
-8.7,32.65
-6.87,21.21
-5.8,8.09
-3.51,-6.41
4.43,-17.85
18.92,-21.36
32.5,-21.97
38.45,-28.53
41.96,-38.76
51.42,-43.49
61.95,-43.49
64.09,-48.83
62.1,-57.07
67.29,-56
75.84,-46.08
77.21,-40.89
73.7,-41.35
74.77,-33.57
77.97,-17.4
73.85,-5.8
64.7,-1.68
58.9,3.81
57.22,14.65
55.24,27.31
49.29,39.52
38.76,48.52
26.7,54.63
18.01,62.56
12.05,73.55
3.2,80.11
-8.24,78.74
-17.55,74.46
-23.8,72.33
-28.38,72.48
-29.45,74.62
-26.7,77.82
-25.94,75.23
-30.36,64.39
-35.25,50.35
-36.62,37.23
-36.16,23.5
-36.93,7.63
-38.6,-9.16
-37.54,-25.02
-28.23,-34.79
-12.21,-37.08
-0.15,-39.67
2.9,-49.59
6.26,-61.49
17.55,-65.31
28.23,-64.09
28.69,-69.58
24.87,-81.18
28.38,-84.38
37.69,-75.53
42.27,-68.21
41.35,-67.29
42.88,-61.95
47.61,-46.23
48.37,-29.91
43.18,-20.29
36.01,-14.19
31.13,-5.04
29.45,11.14
28.69,31.74
23.5,48.68
14.95,58.44
8.85,65.77
5.34,72.63
-3.05,72.63
-16.33,63.93
-28.08,55.54
-35.86,53.41
-42.42,55.39
-44.56,60.27
-40.28,65.77
-37.69,64.39
-43.64,51.12
-51.57,33.26
-51.57,21.06
-43.18,16.17
-33.87,12.05
-28.99,2.75
-28.53,-14.19
-28.08,-33.26
-21.67,-45.47
-11.14,-50.05
-3.66,-56
0.76,-66.22
8.85,-72.17
19.84,-71.87
23.65,-75.84
19.53,-87.28
19.99,-92.62
30.06,-83.16
39.67,-69.73
43.79,-60.88
48.07,-50.81
53.56,-36.16
52.8,-25.48
46.23,-20.6
42.42,-12.36
43.49,2.9
44.71,20.9
41.35,37.23
30.98,48.22
15.41,51.27
2.75,53.25
-2.9,62.26
-8.24,71.11
-18.01,69.89
-27.31,63.63
-32.2,62.41
-36.32,65.46
-39.37,69.27
-37.84,73.7
-36.62,73.55
-42.72,61.8
-50.81,43.64
-52.03,30.06
-47.61,21.67
-44.1,13.73
-42.27,3.51
-39.83,-10.07
-34.64,-26.25
-25.02,-37.99
-11.75,-41.2
-1.37,-43.64
4.12,-52.19
11.44,-59.36
23.65,-56.61
34.18,-51.12
39.06,-51.57
44.56,-52.03
53.41,-44.1
58.59,-35.55
56.92,-33.87
56.3,-30.36
60.88,-16.33
64.39,2.29
63.32,16.48
60.88,27.62
59.66,39.83
58.59,54.32
55.54,69.27
48.07,80.87
38.76,87.28
32.65,94.15
28.84,104.22
19.68,109.86
5.8,107.12
-4.58,102.23
-9.77,100.4
-13.43,101.47
-13.89,106.35
-9.92,113.22
-8.85,113.37
-15.26,101.62
-22.28,84.99
-23.8,70.95
-22.13,58.75
-20.75,46.08
-19.23,32.81
-18.16,16.94
-16.94,-1.98
-12.05,-17.4
-3.81,-25.94
0,-37.23
-2.75,-56.61
-2.9,-72.02
4.12,-73.85
7.78,-75.38
1.53,-89.26
-5.19,-104.37
-3.97,-104.98
-1.68,-99.64
-6.56,-103.15
-15.56,-110.93
-23.19,-110.78
-31.74,-104.98
-45.62,-104.06
-62.87,-108.49
-75.99,-108.95
-81.02,-97.96
-83.31,-81.18
-91.86,-70.65
-106.66,-69.89
-120.85,-70.04
-133.67,-66.83
-151.21,-68.21
-174.71,-81.18
-199.13,-101.78
-220.34,-121.15
-235.14,-131.53
-239.11,-130
-236.82,-125.43
-241.7,-132.45
-256.35,-154.27
-270.54,-179.75
-279.08,-201.87
-285.03,-222.32
-286.56,-238.04
-278.93,-244.29
-266.72,-247.34
-255.89,-255.89
-243.99,-264.43
-227.81,-265.2
-215.3,-265.81
-210.57,-275.12
-204.32,-284.73
-191.04,-283.36
-180.36,-279.24
-178.07,-283.05
-175.93,-287.02
-168.46,-281.37
-163.57,-274.35
-166.47,-274.05
-169.07,-271.76
-167.39,-259.25
-167.54,-244.29
-171.66,-232.54
-173.03,-218.2
-168.61,-197.75
-162.81,-177.61
-160.98,-163.27
-164.95,-155.64
-171.66,-150.15
-175.17,-139.01
-174.41,-119.78
-175.63,-103.45
-184.17,-100.71
-195.92,-107.27
-204.93,-112
-209.96,-111.24
-210.11,-105.59
-205.38,-98.11
-200.35,-95.21
-198.21,-100.4
-194.55,-108.18
-186.77,-114.14
-178.38,-119.93
-170.9,-126.19
-162.05,-131.53
-153.81,-139.47
-149.23,-154.11
-142.97,-167.69
-130.31,-171.51
-115.81,-170.75
-103.76,-173.19
-90.03,-175.02
-73.55,-170.14
-63.93,-167.54
-65,-175.02
-63.48,-180.21
-50.35,-169.68
-36.47,-153.96
-33.42,-148.62
-36.47,-147.86
-36.47,-138.24
-35.25,-122.07
-38.15,-109.86
-42.72,-101.01
-43.64,-87.89
-41.66,-68.05
-43.64,-48.37
-54.17,-38.45
-67.29,-36.32
-71.72,-29.14
-68.21,-12.51
-68.36,1.53
-76.75,4.58
-85.3,1.37
-89.57,-0.15
-92.62,1.22
-92.93,6.87
-88.65,14.8
-86.82,14.5
-92.62,1.68
-97.81,-12.36
-94.15,-20.45
-87.59,-28.23
-84.69,-39.22
-82.24,-48.07
-77.06,-55.39
-71.11,-67.29
-63.93,-81.48
-53.56,-89.57
-42.72,-92.93
-33.72,-98.42
-22.13,-102.84
-6.1,-100.56
4.73,-97.96
4.73,-104.06
3.2,-111.24
10.07,-106.05
18.92,-94.3
20.6,-89.87
17.85,-89.72
17.85,-81.18
18.77,-65.31
17.09,-50.51
14.19,-39.22
10.99,-28.08
7.78,-14.19
5.65,3.36
2.44,19.38
-4.73,27.62
-11.29,32.81
-13.58,43.18
-18.77,52.64
-32.65,50.81
-47.45,43.33
-54.78,40.74
-58.75,42.42
-62.41,44.4
-60.88,48.98
-56.76,51.57
-58.44,44.1
-66.07,27.92
-70.04,12.97
-67.6,1.98
-63.02,-8.24
-57.53,-17.24
-50.66,-25.63
-43.18,-35.71
-34.79,-47.3
-25.02,-54.93
-17.24,-61.04
-14.65,-71.56
-11.29,-82.4
-1.53,-83.92
8.24,-80.87
10.68,-84.38
11.14,-90.03
18.01,-84.38
27.01,-71.11
29.45,-63.63
28.99,-59.97
32.04,-49.9
36.01,-35.71
35.55,-26.4
32.65,-19.84
30.67,-7.93
28.69,10.68
24.11,29.75
14.19,40.59
0.92,42.57
-8.09,45.78
-10.68,57.68
-14.34,70.04
-25.33,71.72
-37.84,65
-44.56,60.27
-47.76,60.88
-50.96,64.24
-53.1,66.83
-55.69,63.93
-61.34,53.1
-65.31,39.83
-61.19,31.74
-52.19,26.86
-45.62,20.29
-43.03,11.14
-40.74,-0.92
-36.77,-16.94
-29.75,-31.89
-19.84,-39.98
-11.44,-46.39
-6.87,-57.83
-1.68,-68.97
7.48,-71.11
14.8,-70.5
15.56,-76.75
16.94,-83.31
24.57,-79.5
30.98,-71.26
29.6,-69.73
27.77,-68.21
32.65,-55.85
38.76,-36.32
39.22,-19.38
35.71,-6.87
31.59,2.75
26.86,11.9
21.21,23.96
13.73,37.38
3.81,46.08
-3.05,52.03
-3.2,63.63
-3.97,76.9
-14.04,79.04
-28.38,70.34
-37.38,63.48
-40.89,63.63
-44.1,66.53
-46.39,69.27
-47.61,67.75
-50.96,58.29
-54.93,44.25
-54.93,31.59
-51.12,21.36
-47,11.75
-42.11,3.97
-36.77,-4.58
-33.72,-20.6
-29.14,-38.45
-17.24,-45.47
-2.59,-45.01
5.04,-51.57
7.63,-64.85
13.89,-70.95
21.36,-70.8
23.35,-75.84
24.41,-82.55
32.2,-78.43
39.83,-69.27
37.38,-69.12
31.28,-72.48
34.18,-61.65
43.33,-38.45
46.84,-19.84
41.81,-12.05
34.79,-6.87
31.28,3.66
30.36,20.14
27.31,36.77
19.23,47
8.39,51.27
0.46,57.07
-5.8,65.77
-15.72,69.58
-28.08,65
-36.01,59.81
-39.37,59.66
-43.33,61.65
-49.44,60.58
-54.78,55.24
-57.83,46.69
-58.44,37.08
-55.69,27.16
-50.96,16.48
-46.23,5.04
-41.5,-4.12
-36.32,-12.66
-29.91,-23.96
-21.51,-36.77
-12.51,-46.08
-8.24,-55.24
-9.46,-68.97
-7.63,-81.48
4.12,-83.16
17.85,-79.19
22.58,-83.31
21.82,-93.54
25.94,-94.76
32.5,-86.52
34.64,-81.33
35.25,-78.28
40.13,-66.07
45.17,-47.15
43.49,-33.57
36.93,-27.62
30.82,-21.21
26.86,-9.31
25.63,9.31
23.96,29.14
16.17,40.13
4.73,43.03
-1.98,48.83
-5.8,59.51
-16.17,62.1
-33.11,52.8
-46.39,44.25
-52.03,45.47
-53.71,52.34
-52.49,58.29
-49.29,59.2
-49.29,51.73
-53.25,37.23
-54.32,23.8
-50.51,15.11
-46.23,7.17
-43.95,-2.14
-41.5,-12.97
-38.15,-26.55
-32.81,-41.66
-23.04,-51.42
-11.75,-55.39
-5.34,-61.95
-1.53,-72.17
7.17,-75.99
18.62,-72.48
22.74,-74.16
20.75,-82.7
22.89,-84.23
28.84,-75.99
30.21,-70.65
27.92,-70.34
29.91,-62.41
35.71,-43.95
38.15,-26.25
37.23,-13.58
37.38,-1.68
38.3,12.51
36.62,28.08
30.52,43.33
20.6,54.32
10.38,60.88
3.81,68.36
-2.29,77.21
